,Station,Name,Sensor,Fecha,Valor
3346217,2612500213,EL VIGILANTE,0027,2022-12-20 01:00:00.000,93.0
3346218,2612500213,EL VIGILANTE,0027,2022-12-20 02:00:00.000,93.0
3346219,2612500213,EL VIGILANTE,0027,2022-12-20 03:00:00.000,92.0
3346220,2612500213,EL VIGILANTE,0027,2022-12-20 04:00:00.000,90.0
3346221,2612500213,EL VIGILANTE,0027,2022-12-20 05:00:00.000,90.0
3346222,2612500213,EL VIGILANTE,0027,2022-12-20 06:00:00.000,92.0
3346223,2612500213,EL VIGILANTE,0027,2022-12-20 07:00:00.000,93.0
3346224,2612500213,EL VIGILANTE,0027,2022-12-20 08:00:00.000,81.0
3346225,2612500213,EL VIGILANTE,0027,2022-12-20 09:00:00.000,74.0
3346226,2612500213,EL VIGILANTE,0027,2022-12-20 10:00:00.000,78.0
3346227,2612500213,EL VIGILANTE,0027,2022-12-20 11:00:00.000,67.0
3346228,2612500213,EL VIGILANTE,0027,2022-12-20 12:00:00.000,78.0
3346229,2612500213,EL VIGILANTE,0027,2022-12-20 13:00:00.000,66.0
3346230,2612500213,EL VIGILANTE,0027,2022-12-20 14:00:00.000,69.0
3346231,2612500213,EL VIGILANTE,0027,2022-12-20 15:00:00.000,65.0
3346232,2612500213,EL VIGILANTE,0027,2022-12-20 16:00:00.000,63.0
3346233,2612500213,EL VIGILANTE,0027,2022-12-20 17:00:00.000,72.0
3346234,2612500213,EL VIGILANTE,0027,2022-12-20 18:00:00.000,92.0
3346235,2612500213,EL VIGILANTE,0027,2022-12-20 19:00:00.000,93.0
3346236,2612500213,EL VIGILANTE,0027,2022-12-21 07:00:00.000,88.0
3346237,2612500213,EL VIGILANTE,0027,2022-12-21 08:00:00.000,79.0
3346238,2612500213,EL VIGILANTE,0027,2022-12-21 09:00:00.000,81.0
3346239,2612500213,EL VIGILANTE,0027,2022-12-21 10:00:00.000,82.0
3346240,2612500213,EL VIGILANTE,0027,2022-12-21 11:00:00.000,78.0
3346241,2612500213,EL VIGILANTE,0027,2022-12-21 12:00:00.000,71.0
3346242,2612500213,EL VIGILANTE,0027,2022-12-21 13:00:00.000,66.0
3346243,2612500213,EL VIGILANTE,0027,2022-12-21 14:00:00.000,72.0
3346244,2612500213,EL VIGILANTE,0027,2022-12-21 15:00:00.000,71.0
3346245,2612500213,EL VIGILANTE,0027,2022-12-21 16:00:00.000,75.0
3346246,2612500213,EL VIGILANTE,0027,2022-12-21 17:00:00.000,77.0
3346247,2612500213,EL VIGILANTE,0027,2022-12-21 18:00:00.000,85.0
3346248,2612500213,EL VIGILANTE,0027,2022-12-21 19:00:00.000,89.0
3346249,2612500213,EL VIGILANTE,0027,2022-12-21 20:00:00.000,90.0
3346250,2612500213,EL VIGILANTE,0027,2022-12-21 21:00:00.000,91.0
3346251,2612500213,EL VIGILANTE,0027,2022-12-21 22:00:00.000,93.0
3346252,2612500213,EL VIGILANTE,0027,2022-12-21 23:00:00.000,94.0
3346253,2612500213,EL VIGILANTE,0027,2022-12-22 00:00:00.000,92.0
3346254,2612500213,EL VIGILANTE,0027,2022-12-22 01:00:00.000,94.0
3346255,2612500213,EL VIGILANTE,0027,2022-12-22 02:00:00.000,92.0
3346256,2612500213,EL VIGILANTE,0027,2022-12-22 03:00:00.000,93.0
3346257,2612500213,EL VIGILANTE,0027,2022-12-22 04:00:00.000,91.0
3346258,2612500213,EL VIGILANTE,0027,2022-12-22 05:00:00.000,90.0
3346259,2612500213,EL VIGILANTE,0027,2022-12-22 06:00:00.000,92.0
3346260,2612500213,EL VIGILANTE,0027,2022-12-22 07:00:00.000,91.0
3346261,2612500213,EL VIGILANTE,0027,2022-12-22 08:00:00.000,90.0
3346262,2612500213,EL VIGILANTE,0027,2022-12-22 09:00:00.000,85.0
3346263,2612500213,EL VIGILANTE,0027,2022-12-22 10:00:00.000,86.0
3346264,2612500213,EL VIGILANTE,0027,2022-12-22 11:00:00.000,75.0
3346265,2612500213,EL VIGILANTE,0027,2022-12-22 12:00:00.000,69.0
3346266,2612500213,EL VIGILANTE,0027,2022-12-22 13:00:00.000,69.0
3346267,2612500213,EL VIGILANTE,0027,2022-12-22 14:00:00.000,64.0
3346268,2612500213,EL VIGILANTE,0027,2022-12-22 15:00:00.000,62.0
3346269,2612500213,EL VIGILANTE,0027,2022-12-22 16:00:00.000,68.0
3346270,2612500213,EL VIGILANTE,0027,2022-12-22 17:00:00.000,66.0
3346271,2612500213,EL VIGILANTE,0027,2022-12-22 18:00:00.000,75.0
3346272,2612500213,EL VIGILANTE,0027,2022-12-22 19:00:00.000,87.0
3346273,2612500213,EL VIGILANTE,0027,2022-12-22 20:00:00.000,88.0
3346274,2612500213,EL VIGILANTE,0027,2022-12-22 21:00:00.000,95.0
3346275,2612500213,EL VIGILANTE,0027,2022-12-22 23:00:00.000,95.0
3346276,2612500213,EL VIGILANTE,0027,2022-12-23 00:00:00.000,95.0
3346277,2612500213,EL VIGILANTE,0027,2022-12-23 01:00:00.000,95.0
3346278,2612500213,EL VIGILANTE,0027,2022-12-23 02:00:00.000,95.0
3346279,2612500213,EL VIGILANTE,0027,2022-12-23 03:00:00.000,93.0
3346280,2612500213,EL VIGILANTE,0027,2022-12-23 04:00:00.000,95.0
3346281,2612500213,EL VIGILANTE,0027,2022-12-23 05:00:00.000,94.0
3346282,2612500213,EL VIGILANTE,0027,2022-12-23 06:00:00.000,95.0
3346283,2612500213,EL VIGILANTE,0027,2022-12-23 07:00:00.000,96.0
3346284,2612500213,EL VIGILANTE,0027,2022-12-23 08:00:00.000,89.0
3346285,2612500213,EL VIGILANTE,0027,2022-12-23 09:00:00.000,78.0
3346286,2612500213,EL VIGILANTE,0027,2022-12-23 10:00:00.000,80.0
3346287,2612500213,EL VIGILANTE,0027,2022-12-23 11:00:00.000,75.0
3346288,2612500213,EL VIGILANTE,0027,2022-12-23 12:00:00.000,75.0
3346289,2612500213,EL VIGILANTE,0027,2022-12-23 13:00:00.000,71.0
3346290,2612500213,EL VIGILANTE,0027,2022-12-23 14:00:00.000,62.0
3346291,2612500213,EL VIGILANTE,0027,2022-12-23 15:00:00.000,61.0
3346292,2612500213,EL VIGILANTE,0027,2022-12-23 16:00:00.000,71.0
3346293,2612500213,EL VIGILANTE,0027,2022-12-23 17:00:00.000,70.0
3346294,2612500213,EL VIGILANTE,0027,2022-12-23 18:00:00.000,74.0
3346295,2612500213,EL VIGILANTE,0027,2022-12-23 19:00:00.000,86.0
3346296,2612500213,EL VIGILANTE,0027,2022-12-23 20:00:00.000,91.0
3346297,2612500213,EL VIGILANTE,0027,2022-12-23 21:00:00.000,91.0
3346298,2612500213,EL VIGILANTE,0027,2022-12-23 22:00:00.000,90.0
3346299,2612500213,EL VIGILANTE,0027,2022-12-23 23:00:00.000,91.0
3346300,2612500213,EL VIGILANTE,0027,2022-12-24 00:00:00.000,93.0
3346301,2612500213,EL VIGILANTE,0027,2022-12-24 01:00:00.000,95.0
3346302,2612500213,EL VIGILANTE,0027,2022-12-24 02:00:00.000,95.0
3346303,2612500213,EL VIGILANTE,0027,2022-12-24 03:00:00.000,95.0
3346304,2612500213,EL VIGILANTE,0027,2022-12-24 04:00:00.000,97.0
3346305,2612500213,EL VIGILANTE,0027,2022-12-24 05:00:00.000,97.0
3346306,2612500213,EL VIGILANTE,0027,2022-12-24 06:00:00.000,98.0
3346307,2612500213,EL VIGILANTE,0027,2022-12-24 07:00:00.000,97.0
3346308,2612500213,EL VIGILANTE,0027,2022-12-24 08:00:00.000,93.0
3346309,2612500213,EL VIGILANTE,0027,2022-12-24 09:00:00.000,81.0
3346310,2612500213,EL VIGILANTE,0027,2022-12-24 10:00:00.000,89.0
3346311,2612500213,EL VIGILANTE,0027,2022-12-24 11:00:00.000,83.0
3346312,2612500213,EL VIGILANTE,0027,2022-12-24 12:00:00.000,80.0
3346313,2612500213,EL VIGILANTE,0027,2022-12-24 13:00:00.000,75.0
3346314,2612500213,EL VIGILANTE,0027,2022-12-24 14:00:00.000,81.0
3346315,2612500213,EL VIGILANTE,0027,2022-12-24 15:00:00.000,90.0
3346316,2612500213,EL VIGILANTE,0027,2022-12-24 16:00:00.000,96.0
3346317,2612500213,EL VIGILANTE,0027,2022-12-24 17:00:00.000,98.0
3346318,2612500213,EL VIGILANTE,0027,2022-12-24 18:00:00.000,97.0
3346319,2612500213,EL VIGILANTE,0027,2022-12-24 19:00:00.000,96.0
3346320,2612500213,EL VIGILANTE,0027,2022-12-24 20:00:00.000,97.0
3346321,2612500213,EL VIGILANTE,0027,2022-12-24 21:00:00.000,96.0
3346322,2612500213,EL VIGILANTE,0027,2022-12-24 22:00:00.000,98.0
3346323,2612500213,EL VIGILANTE,0027,2022-12-24 23:00:00.000,98.0
3346324,2612500213,EL VIGILANTE,0027,2022-12-25 00:00:00.000,98.0
3346325,2612500213,EL VIGILANTE,0027,2022-12-25 01:00:00.000,98.0
3346326,2612500213,EL VIGILANTE,0027,2022-12-25 02:00:00.000,99.0
3346327,2612500213,EL VIGILANTE,0027,2022-12-25 03:00:00.000,97.0
3346328,2612500213,EL VIGILANTE,0027,2022-12-25 04:00:00.000,98.0
3346329,2612500213,EL VIGILANTE,0027,2022-12-25 05:00:00.000,98.0
3346330,2612500213,EL VIGILANTE,0027,2022-12-25 06:00:00.000,99.0
3346331,2612500213,EL VIGILANTE,0027,2022-12-25 07:00:00.000,100.0
3346332,2612500213,EL VIGILANTE,0027,2022-12-25 08:00:00.000,97.0
3346333,2612500213,EL VIGILANTE,0027,2022-12-25 09:00:00.000,91.0
3346334,2612500213,EL VIGILANTE,0027,2022-12-25 10:00:00.000,90.0
3346335,2612500213,EL VIGILANTE,0027,2022-12-25 11:00:00.000,83.0
3346336,2612500213,EL VIGILANTE,0027,2022-12-25 12:00:00.000,75.0
3346337,2612500213,EL VIGILANTE,0027,2022-12-25 13:00:00.000,71.0
3346338,2612500213,EL VIGILANTE,0027,2022-12-25 14:00:00.000,61.0
3346339,2612500213,EL VIGILANTE,0027,2022-12-25 15:00:00.000,65.0
3346340,2612500213,EL VIGILANTE,0027,2022-12-25 16:00:00.000,59.0
3346341,2612500213,EL VIGILANTE,0027,2022-12-25 17:00:00.000,75.0
3346342,2612500213,EL VIGILANTE,0027,2022-12-25 18:00:00.000,80.0
3346343,2612500213,EL VIGILANTE,0027,2022-12-25 19:00:00.000,87.0
3346344,2612500213,EL VIGILANTE,0027,2022-12-25 20:00:00.000,87.0
3346345,2612500213,EL VIGILANTE,0027,2022-12-25 21:00:00.000,91.0
3346346,2612500213,EL VIGILANTE,0027,2022-12-25 22:00:00.000,95.0
3346347,2612500213,EL VIGILANTE,0027,2022-12-25 23:00:00.000,96.0
3346348,2612500213,EL VIGILANTE,0027,2022-12-26 00:00:00.000,97.0
3346349,2612500213,EL VIGILANTE,0027,2022-12-26 01:00:00.000,97.0
3346350,2612500213,EL VIGILANTE,0027,2022-12-26 02:00:00.000,97.0
3346351,2612500213,EL VIGILANTE,0027,2022-12-26 03:00:00.000,96.0
3346352,2612500213,EL VIGILANTE,0027,2022-12-26 04:00:00.000,97.0
3346353,2612500213,EL VIGILANTE,0027,2022-12-26 05:00:00.000,97.0
3346354,2612500213,EL VIGILANTE,0027,2022-12-26 06:00:00.000,98.0
3346355,2612500213,EL VIGILANTE,0027,2022-12-26 07:00:00.000,97.0
3346356,2612500213,EL VIGILANTE,0027,2022-12-26 08:00:00.000,94.0
3346357,2612500213,EL VIGILANTE,0027,2022-12-26 09:00:00.000,88.0
3346358,2612500213,EL VIGILANTE,0027,2022-12-26 10:00:00.000,78.0
3346359,2612500213,EL VIGILANTE,0027,2022-12-26 11:00:00.000,80.0
3346360,2612500213,EL VIGILANTE,0027,2022-12-26 12:00:00.000,77.0
3346361,2612500213,EL VIGILANTE,0027,2022-12-26 13:00:00.000,76.0
3346362,2612500213,EL VIGILANTE,0027,2022-12-26 14:00:00.000,67.0
3346363,2612500213,EL VIGILANTE,0027,2022-12-26 15:00:00.000,77.0
3346364,2612500213,EL VIGILANTE,0027,2022-12-26 16:00:00.000,80.0
3346365,2612500213,EL VIGILANTE,0027,2022-12-26 17:00:00.000,80.0
3346366,2612500213,EL VIGILANTE,0027,2022-12-26 18:00:00.000,86.0
3346367,2612500213,EL VIGILANTE,0027,2022-12-26 19:00:00.000,92.0
3346368,2612500213,EL VIGILANTE,0027,2022-12-26 20:00:00.000,96.0
3346369,2612500213,EL VIGILANTE,0027,2022-12-26 21:00:00.000,97.0
3346370,2612500213,EL VIGILANTE,0027,2022-12-26 22:00:00.000,97.0
3346371,2612500213,EL VIGILANTE,0027,2022-12-26 23:00:00.000,97.0
3346372,2612500213,EL VIGILANTE,0027,2022-12-27 00:00:00.000,98.0
3346373,2612500213,EL VIGILANTE,0027,2022-12-27 01:00:00.000,97.0
3346374,2612500213,EL VIGILANTE,0027,2022-12-27 02:00:00.000,97.0
3346375,2612500213,EL VIGILANTE,0027,2022-12-27 03:00:00.000,97.0
3346376,2612500213,EL VIGILANTE,0027,2022-12-27 04:00:00.000,98.0
3346377,2612500213,EL VIGILANTE,0027,2022-12-27 05:00:00.000,98.0
3346378,2612500213,EL VIGILANTE,0027,2022-12-27 06:00:00.000,98.0
3346379,2612500213,EL VIGILANTE,0027,2022-12-27 07:00:00.000,98.0
3346380,2612500213,EL VIGILANTE,0027,2022-12-27 08:00:00.000,94.0
3346381,2612500213,EL VIGILANTE,0027,2022-12-27 09:00:00.000,90.0
3346382,2612500213,EL VIGILANTE,0027,2022-12-27 10:00:00.000,93.0
3346383,2612500213,EL VIGILANTE,0027,2022-12-27 11:00:00.000,89.0
3346384,2612500213,EL VIGILANTE,0027,2022-12-27 12:00:00.000,89.0
3346385,2612500213,EL VIGILANTE,0027,2022-12-27 13:00:00.000,81.0
3346386,2612500213,EL VIGILANTE,0027,2022-12-27 14:00:00.000,73.0
3346387,2612500213,EL VIGILANTE,0027,2022-12-27 15:00:00.000,76.0
3346388,2612500213,EL VIGILANTE,0027,2022-12-27 16:00:00.000,85.0
3346389,2612500213,EL VIGILANTE,0027,2022-12-27 17:00:00.000,89.0
3346390,2612500213,EL VIGILANTE,0027,2022-12-27 18:00:00.000,92.0
3346391,2612500213,EL VIGILANTE,0027,2022-12-27 19:00:00.000,94.0
3346392,2612500213,EL VIGILANTE,0027,2022-12-27 20:00:00.000,93.0
3346393,2612500213,EL VIGILANTE,0027,2022-12-27 21:00:00.000,93.0
3346394,2612500213,EL VIGILANTE,0027,2022-12-27 22:00:00.000,94.0
3346395,2612500213,EL VIGILANTE,0027,2022-12-27 23:00:00.000,94.0
3346396,2612500213,EL VIGILANTE,0027,2022-12-28 00:00:00.000,96.0
3346397,2612500213,EL VIGILANTE,0027,2022-12-28 01:00:00.000,97.0
3346398,2612500213,EL VIGILANTE,0027,2022-12-28 02:00:00.000,98.0
3346399,2612500213,EL VIGILANTE,0027,2022-12-28 03:00:00.000,97.0
3346400,2612500213,EL VIGILANTE,0027,2022-12-28 04:00:00.000,97.0
3346401,2612500213,EL VIGILANTE,0027,2022-12-28 05:00:00.000,98.0
3346402,2612500213,EL VIGILANTE,0027,2022-12-28 06:00:00.000,98.0
3346403,2612500213,EL VIGILANTE,0027,2022-12-28 07:00:00.000,98.0
3346404,2612500213,EL VIGILANTE,0027,2022-12-28 08:00:00.000,94.0
3346405,2612500213,EL VIGILANTE,0027,2022-12-28 09:00:00.000,85.0
3346406,2612500213,EL VIGILANTE,0027,2022-12-28 10:00:00.000,78.0
3346407,2612500213,EL VIGILANTE,0027,2022-12-28 11:00:00.000,83.0
3346408,2612500213,EL VIGILANTE,0027,2022-12-28 12:00:00.000,79.0
3346409,2612500213,EL VIGILANTE,0027,2022-12-28 13:00:00.000,72.0
3346410,2612500213,EL VIGILANTE,0027,2022-12-28 14:00:00.000,71.0
3346411,2612500213,EL VIGILANTE,0027,2022-12-28 15:00:00.000,66.0
3346412,2612500213,EL VIGILANTE,0027,2022-12-28 16:00:00.000,66.0
3346413,2612500213,EL VIGILANTE,0027,2022-12-28 17:00:00.000,95.0
3346414,2612500213,EL VIGILANTE,0027,2022-12-28 18:00:00.000,97.0
3346415,2612500213,EL VIGILANTE,0027,2022-12-28 19:00:00.000,98.0
3346416,2612500213,EL VIGILANTE,0027,2022-12-28 20:00:00.000,98.0
3346417,2612500213,EL VIGILANTE,0027,2022-12-28 21:00:00.000,97.0
3346418,2612500213,EL VIGILANTE,0027,2022-12-28 22:00:00.000,97.0
3346419,2612500213,EL VIGILANTE,0027,2022-12-28 23:00:00.000,97.0
3346420,2612500213,EL VIGILANTE,0027,2022-12-29 00:00:00.000,97.0
3346421,2612500213,EL VIGILANTE,0027,2022-12-29 01:00:00.000,97.0
3346422,2612500213,EL VIGILANTE,0027,2022-12-29 02:00:00.000,98.0
3346423,2612500213,EL VIGILANTE,0027,2022-12-29 03:00:00.000,99.0
3346424,2612500213,EL VIGILANTE,0027,2022-12-29 04:00:00.000,98.0
3346425,2612500213,EL VIGILANTE,0027,2022-12-29 05:00:00.000,97.0
3346426,2612500213,EL VIGILANTE,0027,2022-12-29 06:00:00.000,98.0
3346427,2612500213,EL VIGILANTE,0027,2022-12-29 07:00:00.000,99.0
3346428,2612500213,EL VIGILANTE,0027,2022-12-29 08:00:00.000,91.0
3346429,2612500213,EL VIGILANTE,0027,2022-12-29 09:00:00.000,88.0
3346430,2612500213,EL VIGILANTE,0027,2022-12-29 10:00:00.000,89.0
3346431,2612500213,EL VIGILANTE,0027,2022-12-29 11:00:00.000,82.0
3346432,2612500213,EL VIGILANTE,0027,2022-12-29 12:00:00.000,80.0
3346433,2612500213,EL VIGILANTE,0027,2022-12-29 13:00:00.000,73.0
3346434,2612500213,EL VIGILANTE,0027,2022-12-29 14:00:00.000,69.0
3346435,2612500213,EL VIGILANTE,0027,2022-12-29 15:00:00.000,75.0
3346436,2612500213,EL VIGILANTE,0027,2022-12-29 16:00:00.000,80.0
3346437,2612500213,EL VIGILANTE,0027,2022-12-29 17:00:00.000,92.0
3346438,2612500213,EL VIGILANTE,0027,2022-12-29 18:00:00.000,91.0
3346439,2612500213,EL VIGILANTE,0027,2022-12-29 19:00:00.000,90.0
3346440,2612500213,EL VIGILANTE,0027,2022-12-29 21:00:00.000,87.0
3346441,2612500213,EL VIGILANTE,0027,2022-12-29 22:00:00.000,87.0
3346442,2612500213,EL VIGILANTE,0027,2022-12-29 23:00:00.000,90.0
3346443,2612500213,EL VIGILANTE,0027,2022-12-30 00:00:00.000,87.0
3346444,2612500213,EL VIGILANTE,0027,2022-12-30 01:00:00.000,88.0
3346445,2612500213,EL VIGILANTE,0027,2022-12-30 02:00:00.000,91.0
3346446,2612500213,EL VIGILANTE,0027,2022-12-30 03:00:00.000,94.0
3346447,2612500213,EL VIGILANTE,0027,2022-12-30 04:00:00.000,91.0
3346448,2612500213,EL VIGILANTE,0027,2022-12-30 05:00:00.000,91.0
3346449,2612500213,EL VIGILANTE,0027,2022-12-30 06:00:00.000,90.0
3346450,2612500213,EL VIGILANTE,0027,2022-12-30 07:00:00.000,93.0
3346451,2612500213,EL VIGILANTE,0027,2022-12-30 08:00:00.000,88.0
3346452,2612500213,EL VIGILANTE,0027,2022-12-30 09:00:00.000,82.0
3346453,2612500213,EL VIGILANTE,0027,2022-12-30 10:00:00.000,76.0
3346454,2612500213,EL VIGILANTE,0027,2022-12-30 11:00:00.000,72.0
3346455,2612500213,EL VIGILANTE,0027,2022-12-30 12:00:00.000,65.0
3346456,2612500213,EL VIGILANTE,0027,2022-12-30 13:00:00.000,63.0
3346457,2612500213,EL VIGILANTE,0027,2022-12-30 14:00:00.000,54.0
3346458,2612500213,EL VIGILANTE,0027,2022-12-30 15:00:00.000,58.0
3346459,2612500213,EL VIGILANTE,0027,2022-12-30 16:00:00.000,63.0
3346460,2612500213,EL VIGILANTE,0027,2022-12-30 17:00:00.000,68.0
3346461,2612500213,EL VIGILANTE,0027,2022-12-30 18:00:00.000,82.0
3346462,2612500213,EL VIGILANTE,0027,2022-12-30 19:00:00.000,88.0
3346463,2612500213,EL VIGILANTE,0027,2022-12-30 20:00:00.000,90.0
3346464,2612500213,EL VIGILANTE,0027,2022-12-30 21:00:00.000,91.0
3346465,2612500213,EL VIGILANTE,0027,2022-12-30 22:00:00.000,90.0
3346466,2612500213,EL VIGILANTE,0027,2022-12-30 23:00:00.000,91.0
3346467,2612500213,EL VIGILANTE,0027,2022-12-31 00:00:00.000,92.0
3346468,2612500213,EL VIGILANTE,0027,2022-12-31 01:00:00.000,94.0
3346469,2612500213,EL VIGILANTE,0027,2022-12-31 02:00:00.000,93.0
3346470,2612500213,EL VIGILANTE,0027,2022-12-31 03:00:00.000,93.0
3346471,2612500213,EL VIGILANTE,0027,2022-12-31 04:00:00.000,95.0
3346472,2612500213,EL VIGILANTE,0027,2022-12-31 05:00:00.000,95.0
3346473,2612500213,EL VIGILANTE,0027,2022-12-31 06:00:00.000,95.0
3346474,2612500213,EL VIGILANTE,0027,2022-12-31 07:00:00.000,93.0
3346475,2612500213,EL VIGILANTE,0027,2022-12-31 08:00:00.000,91.0
3346476,2612500213,EL VIGILANTE,0027,2022-12-31 09:00:00.000,90.0
3346477,2612500213,EL VIGILANTE,0027,2022-12-31 10:00:00.000,87.0
3346478,2612500213,EL VIGILANTE,0027,2022-12-31 11:00:00.000,76.0
3346479,2612500213,EL VIGILANTE,0027,2022-12-31 12:00:00.000,79.0
3346480,2612500213,EL VIGILANTE,0027,2022-12-31 13:00:00.000,73.0
3346481,2612500213,EL VIGILANTE,0027,2022-12-31 14:00:00.000,76.0
3346482,2612500213,EL VIGILANTE,0027,2022-12-31 15:00:00.000,86.0
3346483,2612500213,EL VIGILANTE,0027,2022-12-31 16:00:00.000,97.0
3346484,2612500213,EL VIGILANTE,0027,2022-12-31 17:00:00.000,98.0
3346485,2612500213,EL VIGILANTE,0027,2022-12-31 18:00:00.000,98.0
3346486,2612500213,EL VIGILANTE,0027,2022-12-31 19:00:00.000,98.0
3346487,2612500213,EL VIGILANTE,0027,2022-12-31 20:00:00.000,98.0
3346488,2612500213,EL VIGILANTE,0027,2022-12-31 21:00:00.000,99.0
3346489,2612500213,EL VIGILANTE,0027,2022-12-31 22:00:00.000,99.0
3346490,2612500213,EL VIGILANTE,0027,2022-12-31 23:00:00.000,99.0
3346491,2612500213,EL VIGILANTE,0027,2023-01-01 00:00:00.000,98.0
3346492,2612500213,EL VIGILANTE,0027,2023-01-01 01:00:00.000,98.0
3346493,2612500213,EL VIGILANTE,0027,2023-01-01 02:00:00.000,99.0
3346494,2612500213,EL VIGILANTE,0027,2023-01-01 03:00:00.000,99.0
3346495,2612500213,EL VIGILANTE,0027,2023-01-01 04:00:00.000,99.0
2629196,2612500213,EL VIGILANTE,0027,2023-01-01 05:00:00.000,99.0
2629197,2612500213,EL VIGILANTE,0027,2023-01-01 06:00:00.000,99.0
2629198,2612500213,EL VIGILANTE,0027,2023-01-01 07:00:00.000,100.0
2629199,2612500213,EL VIGILANTE,0027,2023-01-01 08:00:00.000,100.0
2629200,2612500213,EL VIGILANTE,0027,2023-01-01 09:00:00.000,97.0
2629201,2612500213,EL VIGILANTE,0027,2023-01-01 10:00:00.000,96.0
2629202,2612500213,EL VIGILANTE,0027,2023-01-01 11:00:00.000,95.0
2629203,2612500213,EL VIGILANTE,0027,2023-01-01 12:00:00.000,89.0
2629204,2612500213,EL VIGILANTE,0027,2023-01-01 13:00:00.000,84.0
2629205,2612500213,EL VIGILANTE,0027,2023-01-01 14:00:00.000,86.0
2629206,2612500213,EL VIGILANTE,0027,2023-01-01 15:00:00.000,85.0
2629207,2612500213,EL VIGILANTE,0027,2023-01-01 16:00:00.000,91.0
2629208,2612500213,EL VIGILANTE,0027,2023-01-01 17:00:00.000,91.0
2629209,2612500213,EL VIGILANTE,0027,2023-01-01 18:00:00.000,95.0
2629210,2612500213,EL VIGILANTE,0027,2023-01-01 19:00:00.000,97.0
2629211,2612500213,EL VIGILANTE,0027,2023-01-01 21:00:00.000,96.0
2629212,2612500213,EL VIGILANTE,0027,2023-01-01 23:00:00.000,96.0
2629213,2612500213,EL VIGILANTE,0027,2023-01-02 00:00:00.000,97.0
2629214,2612500213,EL VIGILANTE,0027,2023-01-02 01:00:00.000,97.0
2629215,2612500213,EL VIGILANTE,0027,2023-01-02 02:00:00.000,97.0
2629216,2612500213,EL VIGILANTE,0027,2023-01-02 03:00:00.000,96.0
2629217,2612500213,EL VIGILANTE,0027,2023-01-02 04:00:00.000,97.0
2629218,2612500213,EL VIGILANTE,0027,2023-01-02 05:00:00.000,96.0
2629219,2612500213,EL VIGILANTE,0027,2023-01-02 06:00:00.000,98.0
2629220,2612500213,EL VIGILANTE,0027,2023-01-02 07:00:00.000,98.0
2629221,2612500213,EL VIGILANTE,0027,2023-01-02 08:00:00.000,95.0
2629222,2612500213,EL VIGILANTE,0027,2023-01-02 09:00:00.000,89.0
2629223,2612500213,EL VIGILANTE,0027,2023-01-02 10:00:00.000,91.0
2629224,2612500213,EL VIGILANTE,0027,2023-01-02 11:00:00.000,81.0
2629225,2612500213,EL VIGILANTE,0027,2023-01-02 12:00:00.000,77.0
2629226,2612500213,EL VIGILANTE,0027,2023-01-02 13:00:00.000,79.0
2629227,2612500213,EL VIGILANTE,0027,2023-01-02 14:00:00.000,63.0
2629228,2612500213,EL VIGILANTE,0027,2023-01-02 15:00:00.000,76.0
2629229,2612500213,EL VIGILANTE,0027,2023-01-02 16:00:00.000,91.0
2629230,2612500213,EL VIGILANTE,0027,2023-01-02 17:00:00.000,94.0
2629231,2612500213,EL VIGILANTE,0027,2023-01-02 18:00:00.000,95.0
2629232,2612500213,EL VIGILANTE,0027,2023-01-02 19:00:00.000,96.0
2629233,2612500213,EL VIGILANTE,0027,2023-01-02 20:00:00.000,95.0
2629234,2612500213,EL VIGILANTE,0027,2023-01-02 21:00:00.000,95.0
2629235,2612500213,EL VIGILANTE,0027,2023-01-02 22:00:00.000,97.0
2629236,2612500213,EL VIGILANTE,0027,2023-01-02 23:00:00.000,99.0
2629237,2612500213,EL VIGILANTE,0027,2023-01-03 00:00:00.000,99.0
2629238,2612500213,EL VIGILANTE,0027,2023-01-03 01:00:00.000,100.0
2629239,2612500213,EL VIGILANTE,0027,2023-01-03 02:00:00.000,100.0
2629240,2612500213,EL VIGILANTE,0027,2023-01-03 03:00:00.000,100.0
2629241,2612500213,EL VIGILANTE,0027,2023-01-03 04:00:00.000,99.0
2629242,2612500213,EL VIGILANTE,0027,2023-01-03 05:00:00.000,98.0
2629243,2612500213,EL VIGILANTE,0027,2023-01-03 06:00:00.000,97.0
2629244,2612500213,EL VIGILANTE,0027,2023-01-03 07:00:00.000,96.0
2629245,2612500213,EL VIGILANTE,0027,2023-01-03 08:00:00.000,96.0
2629246,2612500213,EL VIGILANTE,0027,2023-01-03 09:00:00.000,82.0
2629247,2612500213,EL VIGILANTE,0027,2023-01-03 10:00:00.000,90.0
2629248,2612500213,EL VIGILANTE,0027,2023-01-03 11:00:00.000,91.0
2629249,2612500213,EL VIGILANTE,0027,2023-01-03 12:00:00.000,86.0
2629250,2612500213,EL VIGILANTE,0027,2023-01-03 13:00:00.000,82.0
2629251,2612500213,EL VIGILANTE,0027,2023-01-03 14:00:00.000,70.0
2629252,2612500213,EL VIGILANTE,0027,2023-01-03 15:00:00.000,57.0
2629253,2612500213,EL VIGILANTE,0027,2023-01-03 16:00:00.000,64.0
2629254,2612500213,EL VIGILANTE,0027,2023-01-03 17:00:00.000,80.0
2629255,2612500213,EL VIGILANTE,0027,2023-01-03 18:00:00.000,88.0
2629256,2612500213,EL VIGILANTE,0027,2023-01-03 19:00:00.000,92.0
