,Station,Name,Sensor,Fecha,Valor
97224,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 13:00:00.000,88.0
97225,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 14:00:00.000,94.0
97226,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 15:00:00.000,91.0
97227,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 16:00:00.000,90.0
97228,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 17:00:00.000,96.0
97229,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 18:00:00.000,98.0
97230,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 19:00:00.000,100.0
97231,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 20:00:00.000,100.0
97232,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 21:00:00.000,100.0
97233,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 22:00:00.000,100.0
97234,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-09 23:00:00.000,100.0
97235,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 00:00:00.000,100.0
97236,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 01:00:00.000,100.0
97237,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 02:00:00.000,100.0
97238,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 03:00:00.000,100.0
97239,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 04:00:00.000,100.0
97240,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 05:00:00.000,100.0
97241,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 06:00:00.000,100.0
97242,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 07:00:00.000,100.0
97243,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 08:00:00.000,98.0
97244,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 09:00:00.000,92.0
97245,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 10:00:00.000,86.0
97246,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 11:00:00.000,86.0
97247,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 12:00:00.000,84.0
97248,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 13:00:00.000,90.0
97249,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 14:00:00.000,88.0
97250,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 15:00:00.000,82.0
97251,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 16:00:00.000,87.0
97252,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 17:00:00.000,92.0
97253,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 18:00:00.000,92.0
97254,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 19:00:00.000,99.0
97255,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 20:00:00.000,100.0
97256,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 21:00:00.000,100.0
97257,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 22:00:00.000,100.0
97258,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-10 23:00:00.000,100.0
97259,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 00:00:00.000,100.0
97260,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 01:00:00.000,100.0
97261,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 02:00:00.000,100.0
97262,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 03:00:00.000,100.0
97263,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 04:00:00.000,100.0
97264,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 05:00:00.000,100.0
97265,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 06:00:00.000,100.0
97266,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 07:00:00.000,100.0
97267,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 08:00:00.000,99.0
97268,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 09:00:00.000,91.0
97269,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 10:00:00.000,87.0
97270,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 11:00:00.000,87.0
97271,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 12:00:00.000,76.0
97272,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 13:00:00.000,70.0
97273,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 14:00:00.000,72.0
97274,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 15:00:00.000,69.0
97275,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 16:00:00.000,80.0
97276,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 17:00:00.000,94.0
97277,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 18:00:00.000,97.0
97278,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 19:00:00.000,98.0
97279,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 20:00:00.000,100.0
97280,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 21:00:00.000,100.0
97281,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 22:00:00.000,100.0
97282,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-11 23:00:00.000,100.0
97283,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 00:00:00.000,100.0
97284,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 01:00:00.000,100.0
97285,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 02:00:00.000,100.0
97286,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 03:00:00.000,100.0
97287,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 04:00:00.000,100.0
97288,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 05:00:00.000,100.0
97289,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 06:00:00.000,100.0
97290,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 07:00:00.000,100.0
97291,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 08:00:00.000,96.0
97292,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 09:00:00.000,94.0
97293,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 10:00:00.000,78.0
97294,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 11:00:00.000,76.0
97295,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 12:00:00.000,68.0
97296,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 13:00:00.000,71.0
97297,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 14:00:00.000,88.0
97298,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 15:00:00.000,85.0
97299,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 16:00:00.000,85.0
97300,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 17:00:00.000,88.0
97301,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 18:00:00.000,96.0
97302,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 19:00:00.000,98.0
97303,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 20:00:00.000,100.0
97304,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 21:00:00.000,100.0
97305,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 22:00:00.000,100.0
97306,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-12 23:00:00.000,100.0
97307,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 00:00:00.000,100.0
97308,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 01:00:00.000,100.0
97309,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 02:00:00.000,100.0
97310,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 03:00:00.000,100.0
97311,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 04:00:00.000,100.0
97312,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 05:00:00.000,100.0
97313,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 06:00:00.000,100.0
97314,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 07:00:00.000,100.0
97315,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 08:00:00.000,100.0
97316,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 09:00:00.000,99.0
97317,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 10:00:00.000,94.0
97318,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 11:00:00.000,87.0
97319,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 12:00:00.000,83.0
97320,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 13:00:00.000,77.0
97321,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 14:00:00.000,71.0
97322,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 15:00:00.000,61.0
97323,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 16:00:00.000,63.0
97324,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 17:00:00.000,72.0
97325,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 18:00:00.000,82.0
97326,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 19:00:00.000,87.0
97327,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 20:00:00.000,94.0
97328,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 21:00:00.000,98.0
97329,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 22:00:00.000,100.0
97330,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-13 23:00:00.000,100.0
97331,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 00:00:00.000,100.0
97332,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 01:00:00.000,100.0
97333,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 02:00:00.000,100.0
97334,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 03:00:00.000,100.0
97335,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 04:00:00.000,100.0
97336,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 05:00:00.000,100.0
97337,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 06:00:00.000,100.0
97338,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 07:00:00.000,100.0
97339,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 08:00:00.000,100.0
97340,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 09:00:00.000,98.0
97341,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 10:00:00.000,97.0
97342,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 11:00:00.000,94.0
97343,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 12:00:00.000,92.0
97344,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 13:00:00.000,82.0
97345,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 14:00:00.000,72.0
97346,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 15:00:00.000,73.0
97347,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 16:00:00.000,76.0
97348,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 17:00:00.000,84.0
97349,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 18:00:00.000,91.0
97350,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 19:00:00.000,95.0
97351,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 20:00:00.000,100.0
97352,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 21:00:00.000,100.0
97353,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 22:00:00.000,100.0
97354,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-14 23:00:00.000,100.0
97355,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 00:00:00.000,100.0
97356,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 01:00:00.000,100.0
97357,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 02:00:00.000,100.0
97358,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 03:00:00.000,100.0
97359,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 04:00:00.000,100.0
97360,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 05:00:00.000,100.0
97361,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 06:00:00.000,100.0
97362,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 07:00:00.000,100.0
97363,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 08:00:00.000,91.0
97364,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 09:00:00.000,75.0
97365,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 10:00:00.000,69.0
97366,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 11:00:00.000,73.0
97367,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 12:00:00.000,73.0
97368,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 13:00:00.000,64.0
97369,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 14:00:00.000,75.0
97370,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 15:00:00.000,96.0
97371,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 16:00:00.000,86.0
97372,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 17:00:00.000,83.0
97373,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 18:00:00.000,94.0
97374,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 19:00:00.000,98.0
97375,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 20:00:00.000,100.0
97376,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 21:00:00.000,100.0
97377,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 22:00:00.000,100.0
97378,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-15 23:00:00.000,100.0
97379,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 00:00:00.000,100.0
97380,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 01:00:00.000,100.0
97381,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 02:00:00.000,100.0
97382,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 03:00:00.000,100.0
97383,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 04:00:00.000,100.0
97384,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 05:00:00.000,100.0
97385,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 06:00:00.000,100.0
97386,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 07:00:00.000,100.0
97387,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 08:00:00.000,100.0
97388,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 09:00:00.000,95.0
97389,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 10:00:00.000,82.0
97390,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 11:00:00.000,71.0
97391,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 12:00:00.000,60.0
97392,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 13:00:00.000,63.0
97393,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 14:00:00.000,52.0
97394,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 15:00:00.000,63.0
97395,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 16:00:00.000,64.0
97396,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 17:00:00.000,60.0
97397,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 18:00:00.000,81.0
97398,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 19:00:00.000,90.0
97399,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 20:00:00.000,94.0
97400,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 21:00:00.000,95.0
97401,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 22:00:00.000,95.0
97402,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-16 23:00:00.000,97.0
97403,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 00:00:00.000,96.0
97404,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 01:00:00.000,99.0
97405,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 02:00:00.000,100.0
97406,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 03:00:00.000,100.0
97407,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 04:00:00.000,100.0
97408,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 05:00:00.000,100.0
97409,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 06:00:00.000,99.0
97410,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 07:00:00.000,99.0
97411,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 08:00:00.000,82.0
97412,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 09:00:00.000,69.0
97413,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 10:00:00.000,60.0
97414,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 11:00:00.000,61.0
97415,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 12:00:00.000,65.0
97416,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 13:00:00.000,73.0
97417,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 14:00:00.000,77.0
97418,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 15:00:00.000,56.0
97419,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 16:00:00.000,56.0
97420,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 17:00:00.000,63.0
97421,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 18:00:00.000,77.0
97422,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 19:00:00.000,86.0
97423,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 20:00:00.000,89.0
97424,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 21:00:00.000,92.0
97425,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 22:00:00.000,94.0
97426,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-17 23:00:00.000,97.0
97427,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 00:00:00.000,99.0
97428,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 01:00:00.000,97.0
97429,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 02:00:00.000,100.0
97430,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 03:00:00.000,98.0
97431,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 04:00:00.000,100.0
97432,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 05:00:00.000,99.0
97433,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 06:00:00.000,96.0
97434,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 07:00:00.000,100.0
97435,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 08:00:00.000,88.0
97436,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 09:00:00.000,79.0
97437,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 10:00:00.000,82.0
97438,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 11:00:00.000,84.0
97439,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 12:00:00.000,82.0
97440,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 13:00:00.000,91.0
97441,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 14:00:00.000,83.0
97442,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 15:00:00.000,77.0
97443,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 16:00:00.000,81.0
97444,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 17:00:00.000,73.0
97445,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 18:00:00.000,89.0
97446,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 19:00:00.000,97.0
97447,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 20:00:00.000,96.0
97448,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 21:00:00.000,98.0
97449,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 22:00:00.000,96.0
97450,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-18 23:00:00.000,99.0
97451,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 00:00:00.000,99.0
97452,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 01:00:00.000,96.0
97453,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 02:00:00.000,99.0
97454,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 03:00:00.000,100.0
97455,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 04:00:00.000,99.0
97456,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 05:00:00.000,100.0
97457,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 06:00:00.000,100.0
97458,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 07:00:00.000,95.0
97459,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 08:00:00.000,86.0
97460,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 09:00:00.000,76.0
97461,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 10:00:00.000,56.0
97462,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 11:00:00.000,63.0
97463,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 12:00:00.000,63.0
97464,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 13:00:00.000,62.0
97465,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 14:00:00.000,63.0
97466,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 15:00:00.000,98.0
97467,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 16:00:00.000,94.0
97468,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 17:00:00.000,89.0
97469,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 18:00:00.000,96.0
97470,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 19:00:00.000,99.0
97471,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 20:00:00.000,98.0
97472,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 21:00:00.000,100.0
97473,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 22:00:00.000,100.0
97474,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-19 23:00:00.000,99.0
97475,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 00:00:00.000,99.0
97476,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 01:00:00.000,93.0
97477,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 02:00:00.000,100.0
97478,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 03:00:00.000,98.0
97479,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 04:00:00.000,98.0
97480,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 05:00:00.000,100.0
97481,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 06:00:00.000,99.0
97482,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 07:00:00.000,100.0
97483,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 08:00:00.000,88.0
97484,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 09:00:00.000,83.0
97485,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 10:00:00.000,84.0
97486,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 11:00:00.000,80.0
97487,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 12:00:00.000,83.0
97488,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 13:00:00.000,87.0
97489,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 14:00:00.000,91.0
97490,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 15:00:00.000,93.0
97491,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 16:00:00.000,95.0
97492,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 17:00:00.000,96.0
97493,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 18:00:00.000,99.0
97494,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 19:00:00.000,100.0
97495,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 20:00:00.000,100.0
97496,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 21:00:00.000,100.0
97497,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 22:00:00.000,100.0
97498,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-20 23:00:00.000,100.0
97499,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 00:00:00.000,100.0
97500,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 01:00:00.000,100.0
97501,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 02:00:00.000,100.0
97502,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 03:00:00.000,100.0
97503,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 04:00:00.000,100.0
97504,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 05:00:00.000,100.0
97505,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 06:00:00.000,100.0
97506,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 07:00:00.000,100.0
97507,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 08:00:00.000,91.0
97508,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-05-21 09:00:00.000,80.0
