,Station,Name,Sensor,Fecha,Valor
2659399,3702500113,CAMPO HERMOSO,0027,2018-02-09 05:00:00.000,79.0
2659400,3702500113,CAMPO HERMOSO,0027,2018-02-09 06:00:00.000,79.0
2659401,3702500113,CAMPO HERMOSO,0027,2018-02-09 07:00:00.000,88.0
2659402,3702500113,CAMPO HERMOSO,0027,2018-02-09 08:00:00.000,98.0
2659403,3702500113,CAMPO HERMOSO,0027,2018-02-09 09:00:00.000,99.0
2659404,3702500113,CAMPO HERMOSO,0027,2018-02-09 10:00:00.000,97.0
2659405,3702500113,CAMPO HERMOSO,0027,2018-02-09 11:00:00.000,99.0
2659406,3702500113,CAMPO HERMOSO,0027,2018-02-09 12:00:00.000,99.0
2659407,3702500113,CAMPO HERMOSO,0027,2018-02-09 13:00:00.000,98.0
2659408,3702500113,CAMPO HERMOSO,0027,2018-02-09 14:00:00.000,99.0
2659409,3702500113,CAMPO HERMOSO,0027,2018-02-09 15:00:00.000,90.0
2659410,3702500113,CAMPO HERMOSO,0027,2018-02-09 16:00:00.000,88.0
2659411,3702500113,CAMPO HERMOSO,0027,2018-02-09 17:00:00.000,93.0
2659412,3702500113,CAMPO HERMOSO,0027,2018-02-09 18:00:00.000,94.0
2659413,3702500113,CAMPO HERMOSO,0027,2018-02-09 19:00:00.000,94.0
2659414,3702500113,CAMPO HERMOSO,0027,2018-02-09 20:00:00.000,96.0
2659415,3702500113,CAMPO HERMOSO,0027,2018-02-09 21:00:00.000,94.0
2659416,3702500113,CAMPO HERMOSO,0027,2018-02-09 22:00:00.000,93.0
2659417,3702500113,CAMPO HERMOSO,0027,2018-02-09 23:00:00.000,92.0
2659418,3702500113,CAMPO HERMOSO,0027,2018-02-10 00:00:00.000,92.0
2659419,3702500113,CAMPO HERMOSO,0027,2018-02-10 01:00:00.000,93.0
2659420,3702500113,CAMPO HERMOSO,0027,2018-02-10 02:00:00.000,92.0
2659421,3702500113,CAMPO HERMOSO,0027,2018-02-10 03:00:00.000,95.0
2659422,3702500113,CAMPO HERMOSO,0027,2018-02-10 04:00:00.000,92.0
2659423,3702500113,CAMPO HERMOSO,0027,2018-02-10 05:00:00.000,95.0
2659424,3702500113,CAMPO HERMOSO,0027,2018-02-10 06:00:00.000,93.0
2659425,3702500113,CAMPO HERMOSO,0027,2018-02-10 07:00:00.000,94.0
2659426,3702500113,CAMPO HERMOSO,0027,2018-02-10 08:00:00.000,98.0
2659427,3702500113,CAMPO HERMOSO,0027,2018-02-10 09:00:00.000,98.0
2659428,3702500113,CAMPO HERMOSO,0027,2018-02-10 10:00:00.000,100.0
2659429,3702500113,CAMPO HERMOSO,0027,2018-02-10 11:00:00.000,100.0
2659430,3702500113,CAMPO HERMOSO,0027,2018-02-10 12:00:00.000,97.0
2659431,3702500113,CAMPO HERMOSO,0027,2018-02-10 13:00:00.000,88.0
2659432,3702500113,CAMPO HERMOSO,0027,2018-02-10 14:00:00.000,97.0
2659433,3702500113,CAMPO HERMOSO,0027,2018-02-10 15:00:00.000,86.0
2659434,3702500113,CAMPO HERMOSO,0027,2018-02-10 16:00:00.000,90.0
2659435,3702500113,CAMPO HERMOSO,0027,2018-02-10 17:00:00.000,91.0
2659436,3702500113,CAMPO HERMOSO,0027,2018-02-10 18:00:00.000,94.0
2659437,3702500113,CAMPO HERMOSO,0027,2018-02-10 19:00:00.000,97.0
2659438,3702500113,CAMPO HERMOSO,0027,2018-02-10 20:00:00.000,97.0
2659439,3702500113,CAMPO HERMOSO,0027,2018-02-10 21:00:00.000,97.0
2659440,3702500113,CAMPO HERMOSO,0027,2018-02-10 22:00:00.000,96.0
2659441,3702500113,CAMPO HERMOSO,0027,2018-02-10 23:00:00.000,95.0
2659442,3702500113,CAMPO HERMOSO,0027,2018-02-11 00:00:00.000,95.0
2659443,3702500113,CAMPO HERMOSO,0027,2018-02-11 01:00:00.000,96.0
2659444,3702500113,CAMPO HERMOSO,0027,2018-02-11 02:00:00.000,96.0
2659445,3702500113,CAMPO HERMOSO,0027,2018-02-11 03:00:00.000,96.0
2659446,3702500113,CAMPO HERMOSO,0027,2018-02-11 04:00:00.000,97.0
2659447,3702500113,CAMPO HERMOSO,0027,2018-02-11 05:00:00.000,95.0
2659448,3702500113,CAMPO HERMOSO,0027,2018-02-11 06:00:00.000,92.0
2659449,3702500113,CAMPO HERMOSO,0027,2018-02-11 07:00:00.000,95.0
2659450,3702500113,CAMPO HERMOSO,0027,2018-02-11 08:00:00.000,98.0
2659451,3702500113,CAMPO HERMOSO,0027,2018-02-11 09:00:00.000,99.0
2659452,3702500113,CAMPO HERMOSO,0027,2018-02-11 10:00:00.000,100.0
2659453,3702500113,CAMPO HERMOSO,0027,2018-02-11 11:00:00.000,98.0
2659454,3702500113,CAMPO HERMOSO,0027,2018-02-11 12:00:00.000,99.0
2659455,3702500113,CAMPO HERMOSO,0027,2018-02-11 13:00:00.000,76.0
2659456,3702500113,CAMPO HERMOSO,0027,2018-02-11 14:00:00.000,81.0
2659457,3702500113,CAMPO HERMOSO,0027,2018-02-11 15:00:00.000,83.0
2659458,3702500113,CAMPO HERMOSO,0027,2018-02-11 16:00:00.000,77.0
2659459,3702500113,CAMPO HERMOSO,0027,2018-02-11 17:00:00.000,86.0
2659460,3702500113,CAMPO HERMOSO,0027,2018-02-11 18:00:00.000,92.0
2659461,3702500113,CAMPO HERMOSO,0027,2018-02-11 19:00:00.000,95.0
2659462,3702500113,CAMPO HERMOSO,0027,2018-02-11 20:00:00.000,95.0
2659463,3702500113,CAMPO HERMOSO,0027,2018-02-11 21:00:00.000,94.0
2659464,3702500113,CAMPO HERMOSO,0027,2018-02-11 22:00:00.000,94.0
2659465,3702500113,CAMPO HERMOSO,0027,2018-02-11 23:00:00.000,91.0
2659466,3702500113,CAMPO HERMOSO,0027,2018-02-12 00:00:00.000,93.0
2659467,3702500113,CAMPO HERMOSO,0027,2018-02-12 01:00:00.000,93.0
2659468,3702500113,CAMPO HERMOSO,0027,2018-02-12 02:00:00.000,96.0
2659469,3702500113,CAMPO HERMOSO,0027,2018-02-12 03:00:00.000,98.0
2659470,3702500113,CAMPO HERMOSO,0027,2018-02-12 04:00:00.000,99.0
2659471,3702500113,CAMPO HERMOSO,0027,2018-02-12 05:00:00.000,100.0
2659472,3702500113,CAMPO HERMOSO,0027,2018-02-12 06:00:00.000,99.0
2659473,3702500113,CAMPO HERMOSO,0027,2018-02-12 07:00:00.000,100.0
2659474,3702500113,CAMPO HERMOSO,0027,2018-02-12 08:00:00.000,100.0
2659475,3702500113,CAMPO HERMOSO,0027,2018-02-12 09:00:00.000,100.0
2659476,3702500113,CAMPO HERMOSO,0027,2018-02-12 10:00:00.000,100.0
2659477,3702500113,CAMPO HERMOSO,0027,2018-02-12 11:00:00.000,100.0
2659478,3702500113,CAMPO HERMOSO,0027,2018-02-12 12:00:00.000,99.0
2659479,3702500113,CAMPO HERMOSO,0027,2018-02-12 13:00:00.000,87.0
2659480,3702500113,CAMPO HERMOSO,0027,2018-02-12 14:00:00.000,85.0
2659481,3702500113,CAMPO HERMOSO,0027,2018-02-12 15:00:00.000,82.0
2659482,3702500113,CAMPO HERMOSO,0027,2018-02-12 16:00:00.000,85.0
2659483,3702500113,CAMPO HERMOSO,0027,2018-02-12 17:00:00.000,90.0
2659484,3702500113,CAMPO HERMOSO,0027,2018-02-12 18:00:00.000,94.0
2659485,3702500113,CAMPO HERMOSO,0027,2018-02-12 19:00:00.000,98.0
2659486,3702500113,CAMPO HERMOSO,0027,2018-02-12 20:00:00.000,99.0
2659487,3702500113,CAMPO HERMOSO,0027,2018-02-12 21:00:00.000,97.0
2659488,3702500113,CAMPO HERMOSO,0027,2018-02-12 22:00:00.000,98.0
2659489,3702500113,CAMPO HERMOSO,0027,2018-02-12 23:00:00.000,98.0
2659490,3702500113,CAMPO HERMOSO,0027,2018-02-13 00:00:00.000,97.0
2659491,3702500113,CAMPO HERMOSO,0027,2018-02-13 01:00:00.000,97.0
2659492,3702500113,CAMPO HERMOSO,0027,2018-02-13 02:00:00.000,97.0
2659493,3702500113,CAMPO HERMOSO,0027,2018-02-13 03:00:00.000,96.0
2659494,3702500113,CAMPO HERMOSO,0027,2018-02-13 04:00:00.000,96.0
2659495,3702500113,CAMPO HERMOSO,0027,2018-02-13 05:00:00.000,96.0
2659496,3702500113,CAMPO HERMOSO,0027,2018-02-13 06:00:00.000,93.0
2659497,3702500113,CAMPO HERMOSO,0027,2018-02-13 07:00:00.000,99.0
2659498,3702500113,CAMPO HERMOSO,0027,2018-02-13 08:00:00.000,99.0
2659499,3702500113,CAMPO HERMOSO,0027,2018-02-13 09:00:00.000,96.0
2659500,3702500113,CAMPO HERMOSO,0027,2018-02-13 10:00:00.000,80.0
2659501,3702500113,CAMPO HERMOSO,0027,2018-02-13 11:00:00.000,83.0
2659502,3702500113,CAMPO HERMOSO,0027,2018-02-13 12:00:00.000,71.0
2659503,3702500113,CAMPO HERMOSO,0027,2018-02-13 13:00:00.000,78.0
2659504,3702500113,CAMPO HERMOSO,0027,2018-02-13 14:00:00.000,82.0
2659505,3702500113,CAMPO HERMOSO,0027,2018-02-13 15:00:00.000,86.0
2659506,3702500113,CAMPO HERMOSO,0027,2018-02-13 16:00:00.000,89.0
2659507,3702500113,CAMPO HERMOSO,0027,2018-02-13 17:00:00.000,93.0
2659508,3702500113,CAMPO HERMOSO,0027,2018-02-13 18:00:00.000,98.0
2659509,3702500113,CAMPO HERMOSO,0027,2018-02-13 19:00:00.000,98.0
2659510,3702500113,CAMPO HERMOSO,0027,2018-02-13 20:00:00.000,100.0
2659511,3702500113,CAMPO HERMOSO,0027,2018-02-13 21:00:00.000,100.0
2659512,3702500113,CAMPO HERMOSO,0027,2018-02-13 22:00:00.000,95.0
2659513,3702500113,CAMPO HERMOSO,0027,2018-02-13 23:00:00.000,91.0
2659514,3702500113,CAMPO HERMOSO,0027,2018-02-14 00:00:00.000,95.0
2659515,3702500113,CAMPO HERMOSO,0027,2018-02-14 01:00:00.000,95.0
2659516,3702500113,CAMPO HERMOSO,0027,2018-02-14 02:00:00.000,96.0
2659517,3702500113,CAMPO HERMOSO,0027,2018-02-14 04:00:00.000,90.0
2659518,3702500113,CAMPO HERMOSO,0027,2018-02-14 05:00:00.000,83.0
2659519,3702500113,CAMPO HERMOSO,0027,2018-02-14 06:00:00.000,87.0
2659520,3702500113,CAMPO HERMOSO,0027,2018-02-14 07:00:00.000,91.0
2659521,3702500113,CAMPO HERMOSO,0027,2018-02-14 08:00:00.000,92.0
2659522,3702500113,CAMPO HERMOSO,0027,2018-02-14 09:00:00.000,87.0
2659523,3702500113,CAMPO HERMOSO,0027,2018-02-14 10:00:00.000,80.0
2659524,3702500113,CAMPO HERMOSO,0027,2018-02-14 11:00:00.000,82.0
2659525,3702500113,CAMPO HERMOSO,0027,2018-02-14 12:00:00.000,77.0
2659526,3702500113,CAMPO HERMOSO,0027,2018-02-14 13:00:00.000,76.0
2659527,3702500113,CAMPO HERMOSO,0027,2018-02-14 14:00:00.000,81.0
2659528,3702500113,CAMPO HERMOSO,0027,2018-02-14 15:00:00.000,83.0
2659529,3702500113,CAMPO HERMOSO,0027,2018-02-14 16:00:00.000,79.0
2659530,3702500113,CAMPO HERMOSO,0027,2018-02-14 17:00:00.000,88.0
2659531,3702500113,CAMPO HERMOSO,0027,2018-02-14 18:00:00.000,91.0
2659532,3702500113,CAMPO HERMOSO,0027,2018-02-14 19:00:00.000,89.0
2659533,3702500113,CAMPO HERMOSO,0027,2018-02-14 20:00:00.000,86.0
2659534,3702500113,CAMPO HERMOSO,0027,2018-02-14 21:00:00.000,86.0
2659535,3702500113,CAMPO HERMOSO,0027,2018-02-14 22:00:00.000,84.0
2659536,3702500113,CAMPO HERMOSO,0027,2018-02-14 23:00:00.000,84.0
2659537,3702500113,CAMPO HERMOSO,0027,2018-02-15 00:00:00.000,86.0
2659538,3702500113,CAMPO HERMOSO,0027,2018-02-15 01:00:00.000,86.0
2659539,3702500113,CAMPO HERMOSO,0027,2018-02-15 02:00:00.000,88.0
2659540,3702500113,CAMPO HERMOSO,0027,2018-02-15 03:00:00.000,89.0
2659541,3702500113,CAMPO HERMOSO,0027,2018-02-15 04:00:00.000,88.0
2659542,3702500113,CAMPO HERMOSO,0027,2018-02-15 05:00:00.000,89.0
2659543,3702500113,CAMPO HERMOSO,0027,2018-02-15 06:00:00.000,89.0
2659544,3702500113,CAMPO HERMOSO,0027,2018-02-15 07:00:00.000,90.0
2659545,3702500113,CAMPO HERMOSO,0027,2018-02-15 08:00:00.000,97.0
2659546,3702500113,CAMPO HERMOSO,0027,2018-02-15 09:00:00.000,92.0
2659547,3702500113,CAMPO HERMOSO,0027,2018-02-15 10:00:00.000,95.0
2659548,3702500113,CAMPO HERMOSO,0027,2018-02-15 11:00:00.000,89.0
2659549,3702500113,CAMPO HERMOSO,0027,2018-02-15 12:00:00.000,85.0
2659550,3702500113,CAMPO HERMOSO,0027,2018-02-15 13:00:00.000,82.0
2659551,3702500113,CAMPO HERMOSO,0027,2018-02-15 14:00:00.000,83.0
2659552,3702500113,CAMPO HERMOSO,0027,2018-02-15 15:00:00.000,82.0
2659553,3702500113,CAMPO HERMOSO,0027,2018-02-15 16:00:00.000,88.0
2659554,3702500113,CAMPO HERMOSO,0027,2018-02-15 17:00:00.000,93.0
2659555,3702500113,CAMPO HERMOSO,0027,2018-02-15 18:00:00.000,95.0
2659556,3702500113,CAMPO HERMOSO,0027,2018-02-15 19:00:00.000,95.0
2659557,3702500113,CAMPO HERMOSO,0027,2018-02-15 20:00:00.000,88.0
2659558,3702500113,CAMPO HERMOSO,0027,2018-02-15 21:00:00.000,91.0
2659559,3702500113,CAMPO HERMOSO,0027,2018-02-15 22:00:00.000,90.0
2659560,3702500113,CAMPO HERMOSO,0027,2018-02-15 23:00:00.000,89.0
2659561,3702500113,CAMPO HERMOSO,0027,2018-02-16 00:00:00.000,90.0
2659562,3702500113,CAMPO HERMOSO,0027,2018-02-16 01:00:00.000,86.0
2659563,3702500113,CAMPO HERMOSO,0027,2018-02-16 02:00:00.000,95.0
2659564,3702500113,CAMPO HERMOSO,0027,2018-02-16 03:00:00.000,98.0
2659565,3702500113,CAMPO HERMOSO,0027,2018-02-16 04:00:00.000,99.0
2659566,3702500113,CAMPO HERMOSO,0027,2018-02-16 05:00:00.000,98.0
2659567,3702500113,CAMPO HERMOSO,0027,2018-02-16 06:00:00.000,97.0
2659568,3702500113,CAMPO HERMOSO,0027,2018-02-16 07:00:00.000,98.0
2659569,3702500113,CAMPO HERMOSO,0027,2018-02-16 08:00:00.000,99.0
2659570,3702500113,CAMPO HERMOSO,0027,2018-02-16 09:00:00.000,100.0
2659571,3702500113,CAMPO HERMOSO,0027,2018-02-16 10:00:00.000,100.0
2659572,3702500113,CAMPO HERMOSO,0027,2018-02-16 11:00:00.000,100.0
2659573,3702500113,CAMPO HERMOSO,0027,2018-02-16 12:00:00.000,100.0
2659574,3702500113,CAMPO HERMOSO,0027,2018-02-16 13:00:00.000,100.0
2659575,3702500113,CAMPO HERMOSO,0027,2018-02-16 14:00:00.000,87.0
2659576,3702500113,CAMPO HERMOSO,0027,2018-02-16 15:00:00.000,87.0
2659577,3702500113,CAMPO HERMOSO,0027,2018-02-16 16:00:00.000,90.0
2659578,3702500113,CAMPO HERMOSO,0027,2018-02-16 17:00:00.000,96.0
2659579,3702500113,CAMPO HERMOSO,0027,2018-02-16 18:00:00.000,97.0
2659580,3702500113,CAMPO HERMOSO,0027,2018-02-16 19:00:00.000,99.0
2659581,3702500113,CAMPO HERMOSO,0027,2018-02-16 20:00:00.000,99.0
2659582,3702500113,CAMPO HERMOSO,0027,2018-02-16 21:00:00.000,99.0
2659583,3702500113,CAMPO HERMOSO,0027,2018-02-16 22:00:00.000,98.0
2659584,3702500113,CAMPO HERMOSO,0027,2018-02-16 23:00:00.000,97.0
2659585,3702500113,CAMPO HERMOSO,0027,2018-02-17 00:00:00.000,99.0
2659586,3702500113,CAMPO HERMOSO,0027,2018-02-17 01:00:00.000,99.0
2659587,3702500113,CAMPO HERMOSO,0027,2018-02-17 02:00:00.000,99.0
2659588,3702500113,CAMPO HERMOSO,0027,2018-02-17 03:00:00.000,100.0
2659589,3702500113,CAMPO HERMOSO,0027,2018-02-17 04:00:00.000,98.0
2659590,3702500113,CAMPO HERMOSO,0027,2018-02-17 05:00:00.000,100.0
2659591,3702500113,CAMPO HERMOSO,0027,2018-02-17 06:00:00.000,99.0
2659592,3702500113,CAMPO HERMOSO,0027,2018-02-17 07:00:00.000,97.0
2659593,3702500113,CAMPO HERMOSO,0027,2018-02-17 08:00:00.000,100.0
2659594,3702500113,CAMPO HERMOSO,0027,2018-02-17 09:00:00.000,100.0
2659595,3702500113,CAMPO HERMOSO,0027,2018-02-17 10:00:00.000,98.0
2659596,3702500113,CAMPO HERMOSO,0027,2018-02-17 11:00:00.000,100.0
2659597,3702500113,CAMPO HERMOSO,0027,2018-02-17 12:00:00.000,100.0
2659598,3702500113,CAMPO HERMOSO,0027,2018-02-17 13:00:00.000,100.0
2659599,3702500113,CAMPO HERMOSO,0027,2018-02-17 14:00:00.000,100.0
2659600,3702500113,CAMPO HERMOSO,0027,2018-02-17 15:00:00.000,96.0
2659601,3702500113,CAMPO HERMOSO,0027,2018-02-17 16:00:00.000,93.0
2659602,3702500113,CAMPO HERMOSO,0027,2018-02-17 17:00:00.000,96.0
2659603,3702500113,CAMPO HERMOSO,0027,2018-02-17 18:00:00.000,97.0
2659604,3702500113,CAMPO HERMOSO,0027,2018-02-17 19:00:00.000,100.0
2659605,3702500113,CAMPO HERMOSO,0027,2018-02-17 20:00:00.000,100.0
2659606,3702500113,CAMPO HERMOSO,0027,2018-02-17 21:00:00.000,100.0
2659607,3702500113,CAMPO HERMOSO,0027,2018-02-17 22:00:00.000,99.0
2659608,3702500113,CAMPO HERMOSO,0027,2018-02-17 23:00:00.000,93.0
2659609,3702500113,CAMPO HERMOSO,0027,2018-02-18 00:00:00.000,100.0
2659610,3702500113,CAMPO HERMOSO,0027,2018-02-18 01:00:00.000,100.0
2659611,3702500113,CAMPO HERMOSO,0027,2018-02-18 02:00:00.000,99.0
2659612,3702500113,CAMPO HERMOSO,0027,2018-02-18 03:00:00.000,99.0
2659613,3702500113,CAMPO HERMOSO,0027,2018-02-18 04:00:00.000,99.0
2659614,3702500113,CAMPO HERMOSO,0027,2018-02-18 05:00:00.000,97.0
2659615,3702500113,CAMPO HERMOSO,0027,2018-02-18 06:00:00.000,99.0
2659616,3702500113,CAMPO HERMOSO,0027,2018-02-18 07:00:00.000,98.0
2659617,3702500113,CAMPO HERMOSO,0027,2018-02-18 08:00:00.000,97.0
2659618,3702500113,CAMPO HERMOSO,0027,2018-02-18 09:00:00.000,100.0
2659619,3702500113,CAMPO HERMOSO,0027,2018-02-18 10:00:00.000,100.0
2659620,3702500113,CAMPO HERMOSO,0027,2018-02-18 11:00:00.000,99.0
2659621,3702500113,CAMPO HERMOSO,0027,2018-02-18 12:00:00.000,97.0
2659622,3702500113,CAMPO HERMOSO,0027,2018-02-18 13:00:00.000,86.0
2659623,3702500113,CAMPO HERMOSO,0027,2018-02-18 14:00:00.000,79.0
2659624,3702500113,CAMPO HERMOSO,0027,2018-02-18 15:00:00.000,81.0
2659625,3702500113,CAMPO HERMOSO,0027,2018-02-18 16:00:00.000,87.0
2659626,3702500113,CAMPO HERMOSO,0027,2018-02-18 17:00:00.000,93.0
2659627,3702500113,CAMPO HERMOSO,0027,2018-02-18 18:00:00.000,96.0
2659628,3702500113,CAMPO HERMOSO,0027,2018-02-18 19:00:00.000,98.0
2659629,3702500113,CAMPO HERMOSO,0027,2018-02-18 20:00:00.000,100.0
2659630,3702500113,CAMPO HERMOSO,0027,2018-02-18 21:00:00.000,100.0
2659631,3702500113,CAMPO HERMOSO,0027,2018-02-18 22:00:00.000,99.0
2659632,3702500113,CAMPO HERMOSO,0027,2018-02-18 23:00:00.000,97.0
2659633,3702500113,CAMPO HERMOSO,0027,2018-02-19 00:00:00.000,96.0
2659634,3702500113,CAMPO HERMOSO,0027,2018-02-19 01:00:00.000,96.0
2659635,3702500113,CAMPO HERMOSO,0027,2018-02-19 02:00:00.000,96.0
2659636,3702500113,CAMPO HERMOSO,0027,2018-02-19 03:00:00.000,92.0
2659637,3702500113,CAMPO HERMOSO,0027,2018-02-19 04:00:00.000,93.0
2659638,3702500113,CAMPO HERMOSO,0027,2018-02-19 05:00:00.000,93.0
2659639,3702500113,CAMPO HERMOSO,0027,2018-02-19 06:00:00.000,95.0
2659640,3702500113,CAMPO HERMOSO,0027,2018-02-19 07:00:00.000,96.0
2659641,3702500113,CAMPO HERMOSO,0027,2018-02-19 08:00:00.000,90.0
2659642,3702500113,CAMPO HERMOSO,0027,2018-02-19 09:00:00.000,87.0
2659643,3702500113,CAMPO HERMOSO,0027,2018-02-19 10:00:00.000,64.0
2659644,3702500113,CAMPO HERMOSO,0027,2018-02-19 11:00:00.000,64.0
2659645,3702500113,CAMPO HERMOSO,0027,2018-02-19 12:00:00.000,65.0
2659646,3702500113,CAMPO HERMOSO,0027,2018-02-19 13:00:00.000,60.0
2659647,3702500113,CAMPO HERMOSO,0027,2018-02-19 14:00:00.000,62.0
2659648,3702500113,CAMPO HERMOSO,0027,2018-02-19 15:00:00.000,59.0
2659649,3702500113,CAMPO HERMOSO,0027,2018-02-19 16:00:00.000,65.0
2659650,3702500113,CAMPO HERMOSO,0027,2018-02-19 17:00:00.000,74.0
2659651,3702500113,CAMPO HERMOSO,0027,2018-02-19 18:00:00.000,91.0
2659652,3702500113,CAMPO HERMOSO,0027,2018-02-19 19:00:00.000,96.0
2659653,3702500113,CAMPO HERMOSO,0027,2018-02-19 20:00:00.000,98.0
2659654,3702500113,CAMPO HERMOSO,0027,2018-02-19 21:00:00.000,99.0
2659655,3702500113,CAMPO HERMOSO,0027,2018-02-19 22:00:00.000,97.0
2659656,3702500113,CAMPO HERMOSO,0027,2018-02-19 23:00:00.000,94.0
2659657,3702500113,CAMPO HERMOSO,0027,2018-02-20 00:00:00.000,94.0
2659658,3702500113,CAMPO HERMOSO,0027,2018-02-20 01:00:00.000,93.0
2659659,3702500113,CAMPO HERMOSO,0027,2018-02-20 02:00:00.000,93.0
2659660,3702500113,CAMPO HERMOSO,0027,2018-02-20 03:00:00.000,94.0
2659661,3702500113,CAMPO HERMOSO,0027,2018-02-20 04:00:00.000,95.0
2659662,3702500113,CAMPO HERMOSO,0027,2018-02-20 05:00:00.000,91.0
2659663,3702500113,CAMPO HERMOSO,0027,2018-02-20 06:00:00.000,89.0
2659664,3702500113,CAMPO HERMOSO,0027,2018-02-20 07:00:00.000,86.0
2659665,3702500113,CAMPO HERMOSO,0027,2018-02-20 08:00:00.000,80.0
2659666,3702500113,CAMPO HERMOSO,0027,2018-02-20 09:00:00.000,79.0
2659667,3702500113,CAMPO HERMOSO,0027,2018-02-20 10:00:00.000,65.0
2659668,3702500113,CAMPO HERMOSO,0027,2018-02-20 11:00:00.000,62.0
2659669,3702500113,CAMPO HERMOSO,0027,2018-02-20 12:00:00.000,63.0
2659670,3702500113,CAMPO HERMOSO,0027,2018-02-20 13:00:00.000,57.0
2659671,3702500113,CAMPO HERMOSO,0027,2018-02-20 14:00:00.000,58.0
2659672,3702500113,CAMPO HERMOSO,0027,2018-02-20 15:00:00.000,61.0
2659673,3702500113,CAMPO HERMOSO,0027,2018-02-20 16:00:00.000,67.0
2659674,3702500113,CAMPO HERMOSO,0027,2018-02-20 17:00:00.000,75.0
2659675,3702500113,CAMPO HERMOSO,0027,2018-02-20 18:00:00.000,89.0
2659676,3702500113,CAMPO HERMOSO,0027,2018-02-20 19:00:00.000,96.0
2659677,3702500113,CAMPO HERMOSO,0027,2018-02-20 21:00:00.000,87.0
2659678,3702500113,CAMPO HERMOSO,0027,2018-02-20 22:00:00.000,86.0
2659679,3702500113,CAMPO HERMOSO,0027,2018-02-20 23:00:00.000,85.0
2659680,3702500113,CAMPO HERMOSO,0027,2018-02-21 00:00:00.000,84.0
2659681,3702500113,CAMPO HERMOSO,0027,2018-02-21 01:00:00.000,82.0
2659682,3702500113,CAMPO HERMOSO,0027,2018-02-21 02:00:00.000,75.0
2659683,3702500113,CAMPO HERMOSO,0027,2018-02-21 03:00:00.000,81.0
2659684,3702500113,CAMPO HERMOSO,0027,2018-02-21 04:00:00.000,84.0
2659685,3702500113,CAMPO HERMOSO,0027,2018-02-21 05:00:00.000,84.0
2659686,3702500113,CAMPO HERMOSO,0027,2018-02-21 06:00:00.000,86.0
2659687,3702500113,CAMPO HERMOSO,0027,2018-02-21 07:00:00.000,88.0
2659688,3702500113,CAMPO HERMOSO,0027,2018-02-21 08:00:00.000,75.0
2659689,3702500113,CAMPO HERMOSO,0027,2018-02-21 09:00:00.000,64.0
2659690,3702500113,CAMPO HERMOSO,0027,2018-02-21 10:00:00.000,67.0
2659691,3702500113,CAMPO HERMOSO,0027,2018-02-21 11:00:00.000,66.0
2659692,3702500113,CAMPO HERMOSO,0027,2018-02-21 12:00:00.000,61.0
2659693,3702500113,CAMPO HERMOSO,0027,2018-02-21 13:00:00.000,62.0
2659694,3702500113,CAMPO HERMOSO,0027,2018-02-21 14:00:00.000,73.0
2659695,3702500113,CAMPO HERMOSO,0027,2018-02-21 15:00:00.000,70.0
2659696,3702500113,CAMPO HERMOSO,0027,2018-02-21 16:00:00.000,73.0
2659697,3702500113,CAMPO HERMOSO,0027,2018-02-21 17:00:00.000,80.0
2659698,3702500113,CAMPO HERMOSO,0027,2018-02-21 18:00:00.000,89.0
2659699,3702500113,CAMPO HERMOSO,0027,2018-02-21 19:00:00.000,94.0
2659700,3702500113,CAMPO HERMOSO,0027,2018-02-21 20:00:00.000,97.0
2659701,3702500113,CAMPO HERMOSO,0027,2018-02-21 21:00:00.000,95.0
2659702,3702500113,CAMPO HERMOSO,0027,2018-02-21 22:00:00.000,96.0
2659703,3702500113,CAMPO HERMOSO,0027,2018-02-21 23:00:00.000,95.0
2659704,3702500113,CAMPO HERMOSO,0027,2018-02-22 00:00:00.000,91.0
2659705,3702500113,CAMPO HERMOSO,0027,2018-02-22 01:00:00.000,91.0
2659706,3702500113,CAMPO HERMOSO,0027,2018-02-22 02:00:00.000,91.0
2659707,3702500113,CAMPO HERMOSO,0027,2018-02-22 03:00:00.000,90.0
2659708,3702500113,CAMPO HERMOSO,0027,2018-02-22 04:00:00.000,89.0
2659709,3702500113,CAMPO HERMOSO,0027,2018-02-22 05:00:00.000,88.0
2659710,3702500113,CAMPO HERMOSO,0027,2018-02-22 06:00:00.000,90.0
2659711,3702500113,CAMPO HERMOSO,0027,2018-02-22 07:00:00.000,92.0
2659712,3702500113,CAMPO HERMOSO,0027,2018-02-22 08:00:00.000,94.0
2659713,3702500113,CAMPO HERMOSO,0027,2018-02-22 09:00:00.000,100.0
2659714,3702500113,CAMPO HERMOSO,0027,2018-02-22 10:00:00.000,99.0
2659715,3702500113,CAMPO HERMOSO,0027,2018-02-22 11:00:00.000,95.0
2659716,3702500113,CAMPO HERMOSO,0027,2018-02-22 12:00:00.000,82.0
2659717,3702500113,CAMPO HERMOSO,0027,2018-02-22 13:00:00.000,72.0
2659718,3702500113,CAMPO HERMOSO,0027,2018-02-22 14:00:00.000,75.0
2659719,3702500113,CAMPO HERMOSO,0027,2018-02-22 15:00:00.000,75.0
2659720,3702500113,CAMPO HERMOSO,0027,2018-02-22 16:00:00.000,70.0
2659721,3702500113,CAMPO HERMOSO,0027,2018-02-22 17:00:00.000,83.0
2659722,3702500113,CAMPO HERMOSO,0027,2018-02-22 18:00:00.000,92.0
2659723,3702500113,CAMPO HERMOSO,0027,2018-02-22 19:00:00.000,95.0
