,Station,Name,Sensor,Fecha,Valor
1700583,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 06:00:00.000,-8190.0
1700584,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 07:00:00.000,-8190.0
1700585,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 08:00:00.000,-8190.0
1700586,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 09:00:00.000,-8190.0
1700587,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 10:00:00.000,-8190.0
1700588,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 11:00:00.000,-8190.0
1700589,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 12:00:00.000,-8190.0
1700590,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 13:00:00.000,-8190.0
1700591,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 14:00:00.000,-8190.0
1700592,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 15:00:00.000,-8190.0
1700593,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 16:00:00.000,57.3
1700594,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 17:00:00.000,56.9
1700595,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 18:00:00.000,72.8
1700596,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 19:00:00.000,89.9
1700597,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 20:00:00.000,78.7
1700598,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 21:00:00.000,89.9
1700599,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 22:00:00.000,92.9
1700600,0029065140,COLEGIO KANKAWARWA,0027,2017-03-20 23:00:00.000,94.7
1700601,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 00:00:00.000,95.8
1700602,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 01:00:00.000,93.6
1700603,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 02:00:00.000,93.9
1700604,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 03:00:00.000,97.1
1700605,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 04:00:00.000,78.4
1700606,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 05:00:00.000,98.7
1700607,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 06:00:00.000,99.4
1700608,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 07:00:00.000,98.1
1700609,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 08:00:00.000,93.8
1700610,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 09:00:00.000,83.7
1700611,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 10:00:00.000,74.4
1700612,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 11:00:00.000,64.6
1700613,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 12:00:00.000,85.7
1700614,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 13:00:00.000,82.1
1700615,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 14:00:00.000,87.2
1700616,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 15:00:00.000,88.5
1700617,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 16:00:00.000,55.1
1700618,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 17:00:00.000,68.2
1700619,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 18:00:00.000,88.3
1700620,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 19:00:00.000,94.9
1700621,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 20:00:00.000,96.9
1700622,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 21:00:00.000,94.0
1700623,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 22:00:00.000,93.2
1700624,0029065140,COLEGIO KANKAWARWA,0027,2017-03-21 23:00:00.000,96.1
1700625,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 00:00:00.000,98.1
1700626,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 01:00:00.000,87.2
1700627,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 02:00:00.000,89.6
1700628,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 03:00:00.000,87.3
1700629,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 04:00:00.000,90.7
1700630,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 05:00:00.000,87.0
1700631,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 06:00:00.000,89.4
1700632,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 07:00:00.000,88.3
1700633,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 08:00:00.000,72.6
1700634,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 09:00:00.000,61.1
1700635,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 10:00:00.000,56.8
1700636,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 11:00:00.000,55.4
1700637,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 12:00:00.000,48.5
1700638,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 13:00:00.000,46.2
1700639,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 14:00:00.000,44.7
1700640,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 15:00:00.000,45.2
1700641,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 16:00:00.000,49.9
1700642,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 17:00:00.000,49.5
1700643,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 18:00:00.000,73.0
1700644,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 19:00:00.000,84.7
1700645,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 20:00:00.000,65.3
1700646,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 21:00:00.000,85.9
1700647,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 22:00:00.000,91.2
1700648,0029065140,COLEGIO KANKAWARWA,0027,2017-03-22 23:00:00.000,96.2
1700649,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 00:00:00.000,97.2
1700650,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 01:00:00.000,98.0
1700651,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 02:00:00.000,99.8
1700652,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 03:00:00.000,99.9
1700653,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 04:00:00.000,99.7
1700654,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 05:00:00.000,99.4
1700655,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 06:00:00.000,99.8
1700656,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 07:00:00.000,99.3
1700657,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 08:00:00.000,93.5
1700658,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 09:00:00.000,91.7
1700659,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 10:00:00.000,86.0
1700660,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 11:00:00.000,83.1
1700661,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 12:00:00.000,76.4
1700662,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 13:00:00.000,74.3
1700663,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 14:00:00.000,71.0
1700664,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 15:00:00.000,84.7
1700665,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 16:00:00.000,97.2
1700666,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 17:00:00.000,98.0
1700667,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 18:00:00.000,97.4
1700668,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 19:00:00.000,100.0
1700669,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 20:00:00.000,100.0
1700670,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 21:00:00.000,99.9
1700671,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 22:00:00.000,99.9
1700672,0029065140,COLEGIO KANKAWARWA,0027,2017-03-23 23:00:00.000,99.9
1700673,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 00:00:00.000,100.0
1700674,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 01:00:00.000,99.7
1700675,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 02:00:00.000,100.0
1700676,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 03:00:00.000,100.0
1700677,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 04:00:00.000,99.9
1700678,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 05:00:00.000,99.9
1700679,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 06:00:00.000,100.0
1700680,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 07:00:00.000,100.0
1700681,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 08:00:00.000,95.7
1700682,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 09:00:00.000,90.5
1700683,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 10:00:00.000,82.7
1700684,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 11:00:00.000,85.8
1700685,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 12:00:00.000,84.9
1700686,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 13:00:00.000,83.1
1700687,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 14:00:00.000,72.5
1700688,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 15:00:00.000,76.7
1700689,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 16:00:00.000,81.1
1700690,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 17:00:00.000,93.1
1700691,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 18:00:00.000,96.8
1700692,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 19:00:00.000,95.1
1700693,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 20:00:00.000,96.0
1700694,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 21:00:00.000,98.8
1700695,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 22:00:00.000,96.9
1700696,0029065140,COLEGIO KANKAWARWA,0027,2017-03-24 23:00:00.000,98.5
1700697,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 00:00:00.000,98.1
1700698,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 01:00:00.000,99.5
1700699,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 02:00:00.000,100.0
1700700,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 03:00:00.000,99.7
1700701,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 04:00:00.000,98.5
1700702,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 05:00:00.000,99.7
1700703,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 06:00:00.000,99.0
1700704,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 07:00:00.000,95.8
1700705,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 08:00:00.000,88.4
1700706,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 09:00:00.000,83.9
1700707,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 10:00:00.000,74.5
1700708,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 11:00:00.000,59.0
1700709,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 12:00:00.000,54.3
1700710,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 13:00:00.000,50.4
1700711,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 14:00:00.000,51.9
1700712,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 15:00:00.000,95.8
1700713,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 16:00:00.000,84.9
1700714,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 17:00:00.000,98.6
1700715,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 18:00:00.000,97.8
1700716,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 19:00:00.000,98.6
1700717,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 20:00:00.000,99.8
1700718,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 21:00:00.000,97.6
1700719,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 22:00:00.000,97.7
1700720,0029065140,COLEGIO KANKAWARWA,0027,2017-03-25 23:00:00.000,99.9
1700721,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 00:00:00.000,98.7
1700722,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 01:00:00.000,92.2
1700723,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 02:00:00.000,96.1
1700724,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 03:00:00.000,91.3
1700725,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 04:00:00.000,95.2
1700726,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 05:00:00.000,95.0
1700727,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 06:00:00.000,89.8
1700728,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 07:00:00.000,85.1
1700729,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 08:00:00.000,90.7
1700730,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 09:00:00.000,66.9
1700731,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 10:00:00.000,62.3
1700732,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 11:00:00.000,61.7
1700733,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 12:00:00.000,53.4
1700734,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 13:00:00.000,64.5
1700735,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 14:00:00.000,61.7
1700736,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 15:00:00.000,58.6
1700737,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 16:00:00.000,74.5
1700738,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 17:00:00.000,93.3
1700739,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 18:00:00.000,96.6
1700740,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 19:00:00.000,99.1
1700741,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 20:00:00.000,99.9
1700742,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 21:00:00.000,100.0
1700743,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 22:00:00.000,99.9
1700744,0029065140,COLEGIO KANKAWARWA,0027,2017-03-26 23:00:00.000,100.0
1700745,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 00:00:00.000,100.0
1700746,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 01:00:00.000,100.0
1700747,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 02:00:00.000,100.0
1700748,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 03:00:00.000,99.9
1700749,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 04:00:00.000,100.0
1700750,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 05:00:00.000,100.0
1700751,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 06:00:00.000,99.9
1700752,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 07:00:00.000,100.0
1700753,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 08:00:00.000,94.1
1700754,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 09:00:00.000,75.1
1700755,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 10:00:00.000,78.5
1700756,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 11:00:00.000,72.0
1700757,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 12:00:00.000,65.9
1700758,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 13:00:00.000,64.9
1700759,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 14:00:00.000,64.5
1700760,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 15:00:00.000,63.0
1700761,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 16:00:00.000,67.1
1700762,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 17:00:00.000,65.8
1700763,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 18:00:00.000,86.4
1700764,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 19:00:00.000,95.1
1700765,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 20:00:00.000,97.9
1700766,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 21:00:00.000,97.1
1700767,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 22:00:00.000,98.8
1700768,0029065140,COLEGIO KANKAWARWA,0027,2017-03-27 23:00:00.000,98.8
1700769,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 00:00:00.000,99.8
1700770,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 01:00:00.000,99.9
1700771,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 02:00:00.000,99.9
1700772,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 03:00:00.000,98.8
1700773,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 04:00:00.000,100.0
1700774,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 05:00:00.000,99.5
1700775,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 06:00:00.000,97.8
1700776,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 07:00:00.000,78.7
1700777,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 08:00:00.000,78.9
1700778,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 09:00:00.000,76.5
1700779,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 10:00:00.000,72.6
1700780,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 11:00:00.000,71.4
1700781,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 12:00:00.000,68.2
1700782,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 13:00:00.000,56.7
1700783,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 14:00:00.000,53.9
1700784,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 15:00:00.000,54.7
1700785,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 16:00:00.000,57.9
1700786,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 17:00:00.000,67.4
1700787,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 18:00:00.000,96.9
1700788,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 19:00:00.000,99.9
1700789,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 20:00:00.000,99.4
1700790,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 21:00:00.000,99.0
1700791,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 22:00:00.000,99.9
1700792,0029065140,COLEGIO KANKAWARWA,0027,2017-03-28 23:00:00.000,99.9
1700793,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 00:00:00.000,99.9
1700794,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 01:00:00.000,100.0
1700795,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 02:00:00.000,98.6
1700796,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 03:00:00.000,95.7
1700797,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 04:00:00.000,96.7
1700798,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 05:00:00.000,100.0
1700799,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 06:00:00.000,100.0
1700800,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 07:00:00.000,96.6
1700801,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 08:00:00.000,90.6
1700802,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 09:00:00.000,90.5
1700803,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 10:00:00.000,84.4
1700804,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 11:00:00.000,82.3
1700805,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 12:00:00.000,74.3
1700806,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 13:00:00.000,75.2
1700807,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 14:00:00.000,72.4
1700808,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 15:00:00.000,69.5
1700809,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 16:00:00.000,74.6
1700810,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 17:00:00.000,83.0
1700811,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 18:00:00.000,94.8
1700812,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 19:00:00.000,97.0
1700813,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 20:00:00.000,97.9
1700814,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 21:00:00.000,98.4
1700815,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 22:00:00.000,98.0
1700816,0029065140,COLEGIO KANKAWARWA,0027,2017-03-29 23:00:00.000,99.7
1700817,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 00:00:00.000,99.3
1700818,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 01:00:00.000,100.0
1700819,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 02:00:00.000,97.0
1700820,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 03:00:00.000,99.7
1700821,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 04:00:00.000,99.3
1700822,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 05:00:00.000,99.9
1700823,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 06:00:00.000,99.9
1700824,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 07:00:00.000,98.1
1700825,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 08:00:00.000,84.6
1700826,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 09:00:00.000,78.0
1700827,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 10:00:00.000,78.2
1700828,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 11:00:00.000,77.1
1700829,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 12:00:00.000,72.5
1700830,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 13:00:00.000,71.9
1700831,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 14:00:00.000,88.4
1700832,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 15:00:00.000,83.0
1700833,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 16:00:00.000,99.4
1700834,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 17:00:00.000,100.0
1700835,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 18:00:00.000,100.0
1700836,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 19:00:00.000,99.9
1700837,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 20:00:00.000,99.9
1700838,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 21:00:00.000,99.9
1700839,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 22:00:00.000,100.0
1700840,0029065140,COLEGIO KANKAWARWA,0027,2017-03-30 23:00:00.000,100.0
1700841,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 00:00:00.000,99.8
1700842,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 01:00:00.000,99.9
1700843,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 02:00:00.000,100.0
1700844,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 03:00:00.000,99.5
1700845,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 04:00:00.000,100.0
1700846,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 05:00:00.000,99.9
1700847,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 06:00:00.000,99.9
1700848,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 07:00:00.000,98.8
1700849,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 08:00:00.000,77.6
1700850,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 09:00:00.000,78.9
1700851,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 10:00:00.000,76.5
1700852,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 11:00:00.000,71.3
1700853,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 12:00:00.000,68.6
1700854,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 13:00:00.000,87.4
1700855,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 14:00:00.000,84.8
1700856,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 15:00:00.000,85.7
1700857,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 16:00:00.000,88.8
1700858,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 17:00:00.000,95.7
1700859,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 18:00:00.000,98.1
1700860,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 19:00:00.000,97.7
1700861,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 20:00:00.000,97.2
1700862,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 21:00:00.000,99.2
1700863,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 22:00:00.000,99.9
1700864,0029065140,COLEGIO KANKAWARWA,0027,2017-03-31 23:00:00.000,99.9
1700865,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 00:00:00.000,99.9
1700866,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 01:00:00.000,99.9
1700867,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 02:00:00.000,99.9
1700868,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 03:00:00.000,99.9
1700869,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 04:00:00.000,99.9
1700870,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 05:00:00.000,99.0
1700871,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 06:00:00.000,99.9
1700872,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 07:00:00.000,91.4
1700873,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 08:00:00.000,78.5
1700874,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 09:00:00.000,75.2
1700875,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 10:00:00.000,73.0
1700876,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 11:00:00.000,69.8
1700877,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 12:00:00.000,69.0
1700878,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 13:00:00.000,74.4
1700879,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 14:00:00.000,71.0
1700880,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 15:00:00.000,62.2
1700881,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 16:00:00.000,66.3
1700882,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 17:00:00.000,67.3
1700883,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 18:00:00.000,78.6
1700884,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 19:00:00.000,95.2
1700885,0029065140,COLEGIO KANKAWARWA,0027,2017-04-01 20:00:00.000,97.1
