,Station,Name,Sensor,Fecha,Valor
810216,2120500050,PARAMO ALTO,0027,2018-04-01 04:00:00.000,100.0
810217,2120500050,PARAMO ALTO,0027,2018-04-01 05:00:00.000,100.0
810218,2120500050,PARAMO ALTO,0027,2018-04-01 06:00:00.000,100.0
810219,2120500050,PARAMO ALTO,0027,2018-04-01 07:00:00.000,100.0
810220,2120500050,PARAMO ALTO,0027,2018-04-01 08:00:00.000,91.0
810221,2120500050,PARAMO ALTO,0027,2018-04-01 09:00:00.000,86.0
810222,2120500050,PARAMO ALTO,0027,2018-04-01 10:00:00.000,84.0
810223,2120500050,PARAMO ALTO,0027,2018-04-01 11:00:00.000,86.0
810224,2120500050,PARAMO ALTO,0027,2018-04-01 12:00:00.000,93.0
810225,2120500050,PARAMO ALTO,0027,2018-04-01 13:00:00.000,89.0
810226,2120500050,PARAMO ALTO,0027,2018-04-01 14:00:00.000,85.0
810227,2120500050,PARAMO ALTO,0027,2018-04-01 15:00:00.000,90.0
810228,2120500050,PARAMO ALTO,0027,2018-04-01 16:00:00.000,95.0
810229,2120500050,PARAMO ALTO,0027,2018-04-01 17:00:00.000,92.0
810230,2120500050,PARAMO ALTO,0027,2018-04-01 18:00:00.000,96.0
810231,2120500050,PARAMO ALTO,0027,2018-04-01 19:00:00.000,97.0
810232,2120500050,PARAMO ALTO,0027,2018-04-01 20:00:00.000,98.0
810233,2120500050,PARAMO ALTO,0027,2018-04-01 21:00:00.000,100.0
810234,2120500050,PARAMO ALTO,0027,2018-04-01 22:00:00.000,100.0
810235,2120500050,PARAMO ALTO,0027,2018-04-01 23:00:00.000,99.0
810236,2120500050,PARAMO ALTO,0027,2018-04-02 00:00:00.000,99.0
810237,2120500050,PARAMO ALTO,0027,2018-04-02 01:00:00.000,100.0
810238,2120500050,PARAMO ALTO,0027,2018-04-02 02:00:00.000,100.0
810239,2120500050,PARAMO ALTO,0027,2018-04-02 03:00:00.000,95.0
810240,2120500050,PARAMO ALTO,0027,2018-04-02 04:00:00.000,89.0
810241,2120500050,PARAMO ALTO,0027,2018-04-02 05:00:00.000,95.0
810242,2120500050,PARAMO ALTO,0027,2018-04-02 06:00:00.000,100.0
810243,2120500050,PARAMO ALTO,0027,2018-04-02 07:00:00.000,100.0
810244,2120500050,PARAMO ALTO,0027,2018-04-02 08:00:00.000,97.0
810245,2120500050,PARAMO ALTO,0027,2018-04-02 09:00:00.000,93.0
810246,2120500050,PARAMO ALTO,0027,2018-04-02 10:00:00.000,89.0
810247,2120500050,PARAMO ALTO,0027,2018-04-02 11:00:00.000,85.0
810248,2120500050,PARAMO ALTO,0027,2018-04-02 12:00:00.000,83.0
810249,2120500050,PARAMO ALTO,0027,2018-04-02 13:00:00.000,91.0
810250,2120500050,PARAMO ALTO,0027,2018-04-02 14:00:00.000,97.0
810251,2120500050,PARAMO ALTO,0027,2018-04-02 15:00:00.000,95.0
810252,2120500050,PARAMO ALTO,0027,2018-04-02 16:00:00.000,94.0
810253,2120500050,PARAMO ALTO,0027,2018-04-02 17:00:00.000,96.0
810254,2120500050,PARAMO ALTO,0027,2018-04-02 18:00:00.000,94.0
810255,2120500050,PARAMO ALTO,0027,2018-04-02 19:00:00.000,99.0
810256,2120500050,PARAMO ALTO,0027,2018-04-02 20:00:00.000,99.0
810257,2120500050,PARAMO ALTO,0027,2018-04-02 21:00:00.000,100.0
810258,2120500050,PARAMO ALTO,0027,2018-04-02 22:00:00.000,100.0
810259,2120500050,PARAMO ALTO,0027,2018-04-02 23:00:00.000,100.0
810260,2120500050,PARAMO ALTO,0027,2018-04-03 00:00:00.000,100.0
810261,2120500050,PARAMO ALTO,0027,2018-04-03 01:00:00.000,99.0
810262,2120500050,PARAMO ALTO,0027,2018-04-03 02:00:00.000,100.0
810263,2120500050,PARAMO ALTO,0027,2018-04-03 03:00:00.000,100.0
810264,2120500050,PARAMO ALTO,0027,2018-04-03 04:00:00.000,100.0
810265,2120500050,PARAMO ALTO,0027,2018-04-03 05:00:00.000,100.0
810266,2120500050,PARAMO ALTO,0027,2018-04-03 06:00:00.000,100.0
810267,2120500050,PARAMO ALTO,0027,2018-04-03 07:00:00.000,100.0
810268,2120500050,PARAMO ALTO,0027,2018-04-03 08:00:00.000,98.0
810269,2120500050,PARAMO ALTO,0027,2018-04-03 09:00:00.000,94.0
810270,2120500050,PARAMO ALTO,0027,2018-04-03 10:00:00.000,88.0
810271,2120500050,PARAMO ALTO,0027,2018-04-03 11:00:00.000,90.0
810272,2120500050,PARAMO ALTO,0027,2018-04-03 12:00:00.000,75.0
810273,2120500050,PARAMO ALTO,0027,2018-04-03 13:00:00.000,88.0
810274,2120500050,PARAMO ALTO,0027,2018-04-03 14:00:00.000,85.0
810275,2120500050,PARAMO ALTO,0027,2018-04-03 15:00:00.000,85.0
810276,2120500050,PARAMO ALTO,0027,2018-04-03 16:00:00.000,95.0
810277,2120500050,PARAMO ALTO,0027,2018-04-03 17:00:00.000,92.0
810278,2120500050,PARAMO ALTO,0027,2018-04-03 18:00:00.000,100.0
810279,2120500050,PARAMO ALTO,0027,2018-04-03 19:00:00.000,100.0
810280,2120500050,PARAMO ALTO,0027,2018-04-03 20:00:00.000,100.0
810281,2120500050,PARAMO ALTO,0027,2018-04-03 21:00:00.000,98.0
810282,2120500050,PARAMO ALTO,0027,2018-04-03 22:00:00.000,99.0
810283,2120500050,PARAMO ALTO,0027,2018-04-03 23:00:00.000,100.0
810284,2120500050,PARAMO ALTO,0027,2018-04-04 00:00:00.000,100.0
810285,2120500050,PARAMO ALTO,0027,2018-04-04 01:00:00.000,100.0
810286,2120500050,PARAMO ALTO,0027,2018-04-04 02:00:00.000,100.0
810287,2120500050,PARAMO ALTO,0027,2018-04-04 03:00:00.000,100.0
810288,2120500050,PARAMO ALTO,0027,2018-04-04 04:00:00.000,100.0
810289,2120500050,PARAMO ALTO,0027,2018-04-04 05:00:00.000,100.0
810290,2120500050,PARAMO ALTO,0027,2018-04-04 06:00:00.000,100.0
810291,2120500050,PARAMO ALTO,0027,2018-04-04 07:00:00.000,100.0
810292,2120500050,PARAMO ALTO,0027,2018-04-04 08:00:00.000,87.0
810293,2120500050,PARAMO ALTO,0027,2018-04-04 09:00:00.000,84.0
810294,2120500050,PARAMO ALTO,0027,2018-04-04 10:00:00.000,83.0
810295,2120500050,PARAMO ALTO,0027,2018-04-04 11:00:00.000,85.0
810296,2120500050,PARAMO ALTO,0027,2018-04-04 12:00:00.000,96.0
810297,2120500050,PARAMO ALTO,0027,2018-04-04 13:00:00.000,97.0
810298,2120500050,PARAMO ALTO,0027,2018-04-04 14:00:00.000,91.0
810299,2120500050,PARAMO ALTO,0027,2018-04-04 15:00:00.000,95.0
810300,2120500050,PARAMO ALTO,0027,2018-04-04 16:00:00.000,93.0
810301,2120500050,PARAMO ALTO,0027,2018-04-04 17:00:00.000,92.0
810302,2120500050,PARAMO ALTO,0027,2018-04-04 18:00:00.000,97.0
810303,2120500050,PARAMO ALTO,0027,2018-04-04 19:00:00.000,100.0
810304,2120500050,PARAMO ALTO,0027,2018-04-04 20:00:00.000,100.0
810305,2120500050,PARAMO ALTO,0027,2018-04-04 21:00:00.000,100.0
810306,2120500050,PARAMO ALTO,0027,2018-04-04 22:00:00.000,100.0
810307,2120500050,PARAMO ALTO,0027,2018-04-04 23:00:00.000,100.0
810308,2120500050,PARAMO ALTO,0027,2018-04-05 00:00:00.000,89.0
810309,2120500050,PARAMO ALTO,0027,2018-04-05 01:00:00.000,84.0
810310,2120500050,PARAMO ALTO,0027,2018-04-05 02:00:00.000,91.0
810311,2120500050,PARAMO ALTO,0027,2018-04-05 03:00:00.000,97.0
810312,2120500050,PARAMO ALTO,0027,2018-04-05 04:00:00.000,97.0
810313,2120500050,PARAMO ALTO,0027,2018-04-05 05:00:00.000,97.0
810314,2120500050,PARAMO ALTO,0027,2018-04-05 06:00:00.000,97.0
810315,2120500050,PARAMO ALTO,0027,2018-04-05 07:00:00.000,93.0
810316,2120500050,PARAMO ALTO,0027,2018-04-05 08:00:00.000,87.0
810317,2120500050,PARAMO ALTO,0027,2018-04-05 09:00:00.000,85.0
810318,2120500050,PARAMO ALTO,0027,2018-04-05 10:00:00.000,73.0
810319,2120500050,PARAMO ALTO,0027,2018-04-05 11:00:00.000,81.0
810320,2120500050,PARAMO ALTO,0027,2018-04-05 12:00:00.000,80.0
810321,2120500050,PARAMO ALTO,0027,2018-04-05 13:00:00.000,83.0
810322,2120500050,PARAMO ALTO,0027,2018-04-05 14:00:00.000,92.0
810323,2120500050,PARAMO ALTO,0027,2018-04-05 15:00:00.000,88.0
810324,2120500050,PARAMO ALTO,0027,2018-04-05 16:00:00.000,89.0
810325,2120500050,PARAMO ALTO,0027,2018-04-05 17:00:00.000,88.0
810326,2120500050,PARAMO ALTO,0027,2018-04-05 18:00:00.000,93.0
810327,2120500050,PARAMO ALTO,0027,2018-04-05 19:00:00.000,94.0
810328,2120500050,PARAMO ALTO,0027,2018-04-05 20:00:00.000,98.0
810329,2120500050,PARAMO ALTO,0027,2018-04-05 21:00:00.000,98.0
810330,2120500050,PARAMO ALTO,0027,2018-04-05 22:00:00.000,97.0
810331,2120500050,PARAMO ALTO,0027,2018-04-05 23:00:00.000,93.0
810332,2120500050,PARAMO ALTO,0027,2018-04-06 00:00:00.000,92.0
810333,2120500050,PARAMO ALTO,0027,2018-04-06 01:00:00.000,99.0
810334,2120500050,PARAMO ALTO,0027,2018-04-06 02:00:00.000,97.0
810335,2120500050,PARAMO ALTO,0027,2018-04-06 03:00:00.000,98.0
810336,2120500050,PARAMO ALTO,0027,2018-04-06 04:00:00.000,96.0
810337,2120500050,PARAMO ALTO,0027,2018-04-06 05:00:00.000,99.0
810338,2120500050,PARAMO ALTO,0027,2018-04-06 06:00:00.000,100.0
810339,2120500050,PARAMO ALTO,0027,2018-04-06 07:00:00.000,98.0
810340,2120500050,PARAMO ALTO,0027,2018-04-06 08:00:00.000,93.0
810341,2120500050,PARAMO ALTO,0027,2018-04-06 09:00:00.000,88.0
810342,2120500050,PARAMO ALTO,0027,2018-04-06 10:00:00.000,96.0
810343,2120500050,PARAMO ALTO,0027,2018-04-06 11:00:00.000,96.0
810344,2120500050,PARAMO ALTO,0027,2018-04-06 12:00:00.000,96.0
810345,2120500050,PARAMO ALTO,0027,2018-04-06 13:00:00.000,98.0
810346,2120500050,PARAMO ALTO,0027,2018-04-06 14:00:00.000,94.0
810347,2120500050,PARAMO ALTO,0027,2018-04-06 15:00:00.000,100.0
810348,2120500050,PARAMO ALTO,0027,2018-04-06 16:00:00.000,99.0
810349,2120500050,PARAMO ALTO,0027,2018-04-06 17:00:00.000,100.0
810350,2120500050,PARAMO ALTO,0027,2018-04-06 18:00:00.000,98.0
810351,2120500050,PARAMO ALTO,0027,2018-04-06 19:00:00.000,100.0
810352,2120500050,PARAMO ALTO,0027,2018-04-06 20:00:00.000,100.0
810353,2120500050,PARAMO ALTO,0027,2018-04-06 21:00:00.000,95.0
810354,2120500050,PARAMO ALTO,0027,2018-04-06 22:00:00.000,99.0
810355,2120500050,PARAMO ALTO,0027,2018-04-06 23:00:00.000,90.0
810356,2120500050,PARAMO ALTO,0027,2018-04-07 00:00:00.000,93.0
810357,2120500050,PARAMO ALTO,0027,2018-04-07 01:00:00.000,93.0
810358,2120500050,PARAMO ALTO,0027,2018-04-07 02:00:00.000,94.0
810359,2120500050,PARAMO ALTO,0027,2018-04-07 03:00:00.000,97.0
810360,2120500050,PARAMO ALTO,0027,2018-04-07 04:00:00.000,98.0
810361,2120500050,PARAMO ALTO,0027,2018-04-07 05:00:00.000,98.0
810362,2120500050,PARAMO ALTO,0027,2018-04-07 06:00:00.000,96.0
810363,2120500050,PARAMO ALTO,0027,2018-04-07 07:00:00.000,96.0
810364,2120500050,PARAMO ALTO,0027,2018-04-07 08:00:00.000,95.0
810365,2120500050,PARAMO ALTO,0027,2018-04-07 09:00:00.000,88.0
810366,2120500050,PARAMO ALTO,0027,2018-04-07 10:00:00.000,89.0
810367,2120500050,PARAMO ALTO,0027,2018-04-07 11:00:00.000,84.0
810368,2120500050,PARAMO ALTO,0027,2018-04-07 12:00:00.000,89.0
810369,2120500050,PARAMO ALTO,0027,2018-04-07 13:00:00.000,81.0
810370,2120500050,PARAMO ALTO,0027,2018-04-07 14:00:00.000,97.0
810371,2120500050,PARAMO ALTO,0027,2018-04-07 15:00:00.000,93.0
810372,2120500050,PARAMO ALTO,0027,2018-04-07 16:00:00.000,91.0
810373,2120500050,PARAMO ALTO,0027,2018-04-07 17:00:00.000,92.0
810374,2120500050,PARAMO ALTO,0027,2018-04-07 18:00:00.000,84.0
810375,2120500050,PARAMO ALTO,0027,2018-04-07 19:00:00.000,92.0
810376,2120500050,PARAMO ALTO,0027,2018-04-07 20:00:00.000,83.0
810377,2120500050,PARAMO ALTO,0027,2018-04-07 21:00:00.000,84.0
810378,2120500050,PARAMO ALTO,0027,2018-04-07 22:00:00.000,92.0
810379,2120500050,PARAMO ALTO,0027,2018-04-07 23:00:00.000,97.0
810380,2120500050,PARAMO ALTO,0027,2018-04-08 00:00:00.000,87.0
810381,2120500050,PARAMO ALTO,0027,2018-04-08 01:00:00.000,89.0
810382,2120500050,PARAMO ALTO,0027,2018-04-08 02:00:00.000,94.0
810383,2120500050,PARAMO ALTO,0027,2018-04-08 03:00:00.000,96.0
810384,2120500050,PARAMO ALTO,0027,2018-04-08 04:00:00.000,100.0
810385,2120500050,PARAMO ALTO,0027,2018-04-08 05:00:00.000,98.0
810386,2120500050,PARAMO ALTO,0027,2018-04-08 06:00:00.000,100.0
810387,2120500050,PARAMO ALTO,0027,2018-04-08 07:00:00.000,100.0
810388,2120500050,PARAMO ALTO,0027,2018-04-08 08:00:00.000,88.0
810389,2120500050,PARAMO ALTO,0027,2018-04-08 09:00:00.000,84.0
810390,2120500050,PARAMO ALTO,0027,2018-04-08 10:00:00.000,80.0
810391,2120500050,PARAMO ALTO,0027,2018-04-08 11:00:00.000,83.0
810392,2120500050,PARAMO ALTO,0027,2018-04-08 12:00:00.000,91.0
810393,2120500050,PARAMO ALTO,0027,2018-04-08 13:00:00.000,86.0
810394,2120500050,PARAMO ALTO,0027,2018-04-08 14:00:00.000,88.0
810395,2120500050,PARAMO ALTO,0027,2018-04-08 15:00:00.000,93.0
810396,2120500050,PARAMO ALTO,0027,2018-04-08 16:00:00.000,86.0
810397,2120500050,PARAMO ALTO,0027,2018-04-08 17:00:00.000,82.0
810398,2120500050,PARAMO ALTO,0027,2018-04-08 18:00:00.000,84.0
810399,2120500050,PARAMO ALTO,0027,2018-04-08 19:00:00.000,85.0
810400,2120500050,PARAMO ALTO,0027,2018-04-08 20:00:00.000,90.0
810401,2120500050,PARAMO ALTO,0027,2018-04-08 21:00:00.000,98.0
810402,2120500050,PARAMO ALTO,0027,2018-04-08 22:00:00.000,95.0
810403,2120500050,PARAMO ALTO,0027,2018-04-08 23:00:00.000,97.0
810404,2120500050,PARAMO ALTO,0027,2018-04-09 00:00:00.000,95.0
810405,2120500050,PARAMO ALTO,0027,2018-04-09 01:00:00.000,97.0
810406,2120500050,PARAMO ALTO,0027,2018-04-09 02:00:00.000,99.0
810407,2120500050,PARAMO ALTO,0027,2018-04-09 03:00:00.000,99.0
810408,2120500050,PARAMO ALTO,0027,2018-04-09 04:00:00.000,100.0
810409,2120500050,PARAMO ALTO,0027,2018-04-09 05:00:00.000,99.0
810410,2120500050,PARAMO ALTO,0027,2018-04-09 06:00:00.000,100.0
810411,2120500050,PARAMO ALTO,0027,2018-04-09 07:00:00.000,100.0
810412,2120500050,PARAMO ALTO,0027,2018-04-09 08:00:00.000,97.0
810413,2120500050,PARAMO ALTO,0027,2018-04-09 09:00:00.000,95.0
810414,2120500050,PARAMO ALTO,0027,2018-04-09 10:00:00.000,89.0
810415,2120500050,PARAMO ALTO,0027,2018-04-09 11:00:00.000,88.0
810416,2120500050,PARAMO ALTO,0027,2018-04-09 12:00:00.000,71.0
810417,2120500050,PARAMO ALTO,0027,2018-04-09 13:00:00.000,69.0
810418,2120500050,PARAMO ALTO,0027,2018-04-09 14:00:00.000,66.0
810419,2120500050,PARAMO ALTO,0027,2018-04-09 15:00:00.000,83.0
810420,2120500050,PARAMO ALTO,0027,2018-04-09 16:00:00.000,87.0
810421,2120500050,PARAMO ALTO,0027,2018-04-09 17:00:00.000,88.0
810422,2120500050,PARAMO ALTO,0027,2018-04-09 18:00:00.000,76.0
810423,2120500050,PARAMO ALTO,0027,2018-04-09 19:00:00.000,87.0
810424,2120500050,PARAMO ALTO,0027,2018-04-09 20:00:00.000,94.0
810425,2120500050,PARAMO ALTO,0027,2018-04-09 21:00:00.000,93.0
810426,2120500050,PARAMO ALTO,0027,2018-04-09 22:00:00.000,95.0
810427,2120500050,PARAMO ALTO,0027,2018-04-09 23:00:00.000,100.0
810428,2120500050,PARAMO ALTO,0027,2018-04-10 00:00:00.000,99.0
810429,2120500050,PARAMO ALTO,0027,2018-04-10 01:00:00.000,99.0
810430,2120500050,PARAMO ALTO,0027,2018-04-10 02:00:00.000,97.0
810431,2120500050,PARAMO ALTO,0027,2018-04-10 03:00:00.000,97.0
810432,2120500050,PARAMO ALTO,0027,2018-04-10 04:00:00.000,98.0
810433,2120500050,PARAMO ALTO,0027,2018-04-10 05:00:00.000,100.0
810434,2120500050,PARAMO ALTO,0027,2018-04-10 06:00:00.000,100.0
810435,2120500050,PARAMO ALTO,0027,2018-04-10 07:00:00.000,96.0
810436,2120500050,PARAMO ALTO,0027,2018-04-10 08:00:00.000,87.0
810437,2120500050,PARAMO ALTO,0027,2018-04-10 09:00:00.000,84.0
810438,2120500050,PARAMO ALTO,0027,2018-04-10 10:00:00.000,89.0
810439,2120500050,PARAMO ALTO,0027,2018-04-10 11:00:00.000,84.0
810440,2120500050,PARAMO ALTO,0027,2018-04-10 12:00:00.000,90.0
810441,2120500050,PARAMO ALTO,0027,2018-04-10 13:00:00.000,85.0
810442,2120500050,PARAMO ALTO,0027,2018-04-10 14:00:00.000,100.0
810443,2120500050,PARAMO ALTO,0027,2018-04-10 15:00:00.000,96.0
810444,2120500050,PARAMO ALTO,0027,2018-04-10 16:00:00.000,97.0
810445,2120500050,PARAMO ALTO,0027,2018-04-10 17:00:00.000,96.0
810446,2120500050,PARAMO ALTO,0027,2018-04-10 18:00:00.000,99.0
810447,2120500050,PARAMO ALTO,0027,2018-04-10 19:00:00.000,99.0
810448,2120500050,PARAMO ALTO,0027,2018-04-10 20:00:00.000,100.0
810449,2120500050,PARAMO ALTO,0027,2018-04-10 21:00:00.000,100.0
810450,2120500050,PARAMO ALTO,0027,2018-04-10 22:00:00.000,100.0
810451,2120500050,PARAMO ALTO,0027,2018-04-10 23:00:00.000,100.0
810452,2120500050,PARAMO ALTO,0027,2018-04-11 00:00:00.000,100.0
810453,2120500050,PARAMO ALTO,0027,2018-04-11 01:00:00.000,100.0
810454,2120500050,PARAMO ALTO,0027,2018-04-11 02:00:00.000,100.0
810455,2120500050,PARAMO ALTO,0027,2018-04-11 03:00:00.000,100.0
810456,2120500050,PARAMO ALTO,0027,2018-04-11 04:00:00.000,100.0
810457,2120500050,PARAMO ALTO,0027,2018-04-11 05:00:00.000,100.0
810458,2120500050,PARAMO ALTO,0027,2018-04-11 06:00:00.000,100.0
810459,2120500050,PARAMO ALTO,0027,2018-04-11 07:00:00.000,100.0
810460,2120500050,PARAMO ALTO,0027,2018-04-11 08:00:00.000,94.0
810461,2120500050,PARAMO ALTO,0027,2018-04-11 09:00:00.000,92.0
810462,2120500050,PARAMO ALTO,0027,2018-04-11 10:00:00.000,93.0
810463,2120500050,PARAMO ALTO,0027,2018-04-11 11:00:00.000,88.0
810464,2120500050,PARAMO ALTO,0027,2018-04-11 12:00:00.000,90.0
810465,2120500050,PARAMO ALTO,0027,2018-04-11 13:00:00.000,85.0
810466,2120500050,PARAMO ALTO,0027,2018-04-11 14:00:00.000,75.0
810467,2120500050,PARAMO ALTO,0027,2018-04-11 15:00:00.000,76.0
810468,2120500050,PARAMO ALTO,0027,2018-04-11 16:00:00.000,87.0
810469,2120500050,PARAMO ALTO,0027,2018-04-11 17:00:00.000,92.0
810470,2120500050,PARAMO ALTO,0027,2018-04-11 18:00:00.000,98.0
810471,2120500050,PARAMO ALTO,0027,2018-04-11 19:00:00.000,100.0
810472,2120500050,PARAMO ALTO,0027,2018-04-11 20:00:00.000,100.0
810473,2120500050,PARAMO ALTO,0027,2018-04-11 21:00:00.000,100.0
810474,2120500050,PARAMO ALTO,0027,2018-04-11 22:00:00.000,96.0
810475,2120500050,PARAMO ALTO,0027,2018-04-11 23:00:00.000,90.0
810476,2120500050,PARAMO ALTO,0027,2018-04-12 00:00:00.000,96.0
810477,2120500050,PARAMO ALTO,0027,2018-04-12 01:00:00.000,96.0
810478,2120500050,PARAMO ALTO,0027,2018-04-12 02:00:00.000,97.0
810479,2120500050,PARAMO ALTO,0027,2018-04-12 03:00:00.000,97.0
810480,2120500050,PARAMO ALTO,0027,2018-04-12 04:00:00.000,100.0
810481,2120500050,PARAMO ALTO,0027,2018-04-12 05:00:00.000,100.0
810482,2120500050,PARAMO ALTO,0027,2018-04-12 06:00:00.000,100.0
810483,2120500050,PARAMO ALTO,0027,2018-04-12 07:00:00.000,99.0
810484,2120500050,PARAMO ALTO,0027,2018-04-12 08:00:00.000,92.0
810485,2120500050,PARAMO ALTO,0027,2018-04-12 09:00:00.000,92.0
810486,2120500050,PARAMO ALTO,0027,2018-04-12 10:00:00.000,93.0
810487,2120500050,PARAMO ALTO,0027,2018-04-12 11:00:00.000,98.0
810488,2120500050,PARAMO ALTO,0027,2018-04-12 12:00:00.000,92.0
810489,2120500050,PARAMO ALTO,0027,2018-04-12 13:00:00.000,89.0
810490,2120500050,PARAMO ALTO,0027,2018-04-12 14:00:00.000,88.0
810491,2120500050,PARAMO ALTO,0027,2018-04-12 15:00:00.000,95.0
810492,2120500050,PARAMO ALTO,0027,2018-04-12 16:00:00.000,95.0
810493,2120500050,PARAMO ALTO,0027,2018-04-12 17:00:00.000,91.0
810494,2120500050,PARAMO ALTO,0027,2018-04-12 18:00:00.000,94.0
810495,2120500050,PARAMO ALTO,0027,2018-04-12 19:00:00.000,87.0
810496,2120500050,PARAMO ALTO,0027,2018-04-12 20:00:00.000,97.0
810497,2120500050,PARAMO ALTO,0027,2018-04-12 21:00:00.000,95.0
810498,2120500050,PARAMO ALTO,0027,2018-04-12 22:00:00.000,96.0
810499,2120500050,PARAMO ALTO,0027,2018-04-12 23:00:00.000,96.0
810500,2120500050,PARAMO ALTO,0027,2018-04-13 00:00:00.000,97.0
810501,2120500050,PARAMO ALTO,0027,2018-04-13 01:00:00.000,100.0
810502,2120500050,PARAMO ALTO,0027,2018-04-13 02:00:00.000,100.0
810503,2120500050,PARAMO ALTO,0027,2018-04-13 03:00:00.000,100.0
810504,2120500050,PARAMO ALTO,0027,2018-04-13 04:00:00.000,100.0
810505,2120500050,PARAMO ALTO,0027,2018-04-13 05:00:00.000,100.0
810506,2120500050,PARAMO ALTO,0027,2018-04-13 06:00:00.000,100.0
810507,2120500050,PARAMO ALTO,0027,2018-04-13 07:00:00.000,97.0
810508,2120500050,PARAMO ALTO,0027,2018-04-13 08:00:00.000,88.0
810509,2120500050,PARAMO ALTO,0027,2018-04-13 09:00:00.000,82.0
810510,2120500050,PARAMO ALTO,0027,2018-04-13 10:00:00.000,84.0
810511,2120500050,PARAMO ALTO,0027,2018-04-13 11:00:00.000,74.0
810512,2120500050,PARAMO ALTO,0027,2018-04-13 12:00:00.000,89.0
810513,2120500050,PARAMO ALTO,0027,2018-04-13 13:00:00.000,92.0
810514,2120500050,PARAMO ALTO,0027,2018-04-13 14:00:00.000,90.0
810515,2120500050,PARAMO ALTO,0027,2018-04-13 15:00:00.000,95.0
810516,2120500050,PARAMO ALTO,0027,2018-04-13 16:00:00.000,97.0
810517,2120500050,PARAMO ALTO,0027,2018-04-13 17:00:00.000,95.0
810518,2120500050,PARAMO ALTO,0027,2018-04-13 18:00:00.000,99.0
810519,2120500050,PARAMO ALTO,0027,2018-04-13 19:00:00.000,98.0
810520,2120500050,PARAMO ALTO,0027,2018-04-13 20:00:00.000,100.0
810521,2120500050,PARAMO ALTO,0027,2018-04-13 21:00:00.000,100.0
810522,2120500050,PARAMO ALTO,0027,2018-04-13 22:00:00.000,100.0
810523,2120500050,PARAMO ALTO,0027,2018-04-13 23:00:00.000,100.0
810524,2120500050,PARAMO ALTO,0027,2018-04-14 00:00:00.000,100.0
810525,2120500050,PARAMO ALTO,0027,2018-04-14 01:00:00.000,100.0
810526,2120500050,PARAMO ALTO,0027,2018-04-14 02:00:00.000,100.0
810527,2120500050,PARAMO ALTO,0027,2018-04-14 03:00:00.000,100.0
810528,2120500050,PARAMO ALTO,0027,2018-04-14 04:00:00.000,100.0
810529,2120500050,PARAMO ALTO,0027,2018-04-14 05:00:00.000,100.0
810530,2120500050,PARAMO ALTO,0027,2018-04-14 06:00:00.000,100.0
810531,2120500050,PARAMO ALTO,0027,2018-04-14 07:00:00.000,100.0
810532,2120500050,PARAMO ALTO,0027,2018-04-14 08:00:00.000,100.0
810533,2120500050,PARAMO ALTO,0027,2018-04-14 09:00:00.000,100.0
810534,2120500050,PARAMO ALTO,0027,2018-04-14 10:00:00.000,88.0
810535,2120500050,PARAMO ALTO,0027,2018-04-14 11:00:00.000,90.0
810536,2120500050,PARAMO ALTO,0027,2018-04-14 12:00:00.000,95.0
810537,2120500050,PARAMO ALTO,0027,2018-04-14 13:00:00.000,94.0
810538,2120500050,PARAMO ALTO,0027,2018-04-14 14:00:00.000,92.0
810539,2120500050,PARAMO ALTO,0027,2018-04-14 15:00:00.000,91.0
810540,2120500050,PARAMO ALTO,0027,2018-04-14 16:00:00.000,93.0
810541,2120500050,PARAMO ALTO,0027,2018-04-14 17:00:00.000,94.0
810542,2120500050,PARAMO ALTO,0027,2018-04-14 18:00:00.000,97.0
810543,2120500050,PARAMO ALTO,0027,2018-04-14 19:00:00.000,95.0
810544,2120500050,PARAMO ALTO,0027,2018-04-14 20:00:00.000,98.0
810545,2120500050,PARAMO ALTO,0027,2018-04-14 21:00:00.000,100.0
810546,2120500050,PARAMO ALTO,0027,2018-04-14 22:00:00.000,100.0
810547,2120500050,PARAMO ALTO,0027,2018-04-14 23:00:00.000,99.0
810548,2120500050,PARAMO ALTO,0027,2018-04-15 00:00:00.000,99.0
810549,2120500050,PARAMO ALTO,0027,2018-04-15 01:00:00.000,100.0
810550,2120500050,PARAMO ALTO,0027,2018-04-15 02:00:00.000,100.0
810551,2120500050,PARAMO ALTO,0027,2018-04-15 03:00:00.000,98.0
810552,2120500050,PARAMO ALTO,0027,2018-04-15 04:00:00.000,99.0
810553,2120500050,PARAMO ALTO,0027,2018-04-15 05:00:00.000,97.0
810554,2120500050,PARAMO ALTO,0027,2018-04-15 06:00:00.000,98.0
810555,2120500050,PARAMO ALTO,0027,2018-04-15 07:00:00.000,95.0
810556,2120500050,PARAMO ALTO,0027,2018-04-15 08:00:00.000,91.0
810557,2120500050,PARAMO ALTO,0027,2018-04-15 09:00:00.000,88.0
810558,2120500050,PARAMO ALTO,0027,2018-04-15 10:00:00.000,91.0
810559,2120500050,PARAMO ALTO,0027,2018-04-15 11:00:00.000,89.0
810560,2120500050,PARAMO ALTO,0027,2018-04-15 12:00:00.000,87.0
810561,2120500050,PARAMO ALTO,0027,2018-04-15 13:00:00.000,85.0
810562,2120500050,PARAMO ALTO,0027,2018-04-15 14:00:00.000,78.0
810563,2120500050,PARAMO ALTO,0027,2018-04-15 15:00:00.000,75.0
810564,2120500050,PARAMO ALTO,0027,2018-04-15 16:00:00.000,80.0
