,Station,Name,Sensor,Fecha,Valor
3717751,5202500132,SANTIAGO,0027,2022-08-06 06:00:00.000,81.0
3717752,5202500132,SANTIAGO,0027,2022-08-06 07:00:00.000,80.0
3717753,5202500132,SANTIAGO,0027,2022-08-06 08:00:00.000,73.0
3717754,5202500132,SANTIAGO,0027,2022-08-06 09:00:00.000,70.0
3717755,5202500132,SANTIAGO,0027,2022-08-06 10:00:00.000,75.0
3717756,5202500132,SANTIAGO,0027,2022-08-06 11:00:00.000,82.0
3717757,5202500132,SANTIAGO,0027,2022-08-06 12:00:00.000,87.0
3717758,5202500132,SANTIAGO,0027,2022-08-06 13:00:00.000,85.0
3717759,5202500132,SANTIAGO,0027,2022-08-06 14:00:00.000,83.0
3717760,5202500132,SANTIAGO,0027,2022-08-06 15:00:00.000,80.0
3717761,5202500132,SANTIAGO,0027,2022-08-06 16:00:00.000,79.0
3717762,5202500132,SANTIAGO,0027,2022-08-06 17:00:00.000,89.0
3717763,5202500132,SANTIAGO,0027,2022-08-06 18:00:00.000,88.0
3717764,5202500132,SANTIAGO,0027,2022-08-06 19:00:00.000,88.0
3717765,5202500132,SANTIAGO,0027,2022-08-06 20:00:00.000,86.0
3717766,5202500132,SANTIAGO,0027,2022-08-06 21:00:00.000,83.0
3717767,5202500132,SANTIAGO,0027,2022-08-06 22:00:00.000,82.0
3717768,5202500132,SANTIAGO,0027,2022-08-06 23:00:00.000,81.0
3717769,5202500132,SANTIAGO,0027,2022-08-07 00:00:00.000,82.0
3717770,5202500132,SANTIAGO,0027,2022-08-07 01:00:00.000,75.0
3717771,5202500132,SANTIAGO,0027,2022-08-07 02:00:00.000,82.0
3717772,5202500132,SANTIAGO,0027,2022-08-07 03:00:00.000,82.0
3717773,5202500132,SANTIAGO,0027,2022-08-07 04:00:00.000,81.0
3717774,5202500132,SANTIAGO,0027,2022-08-07 05:00:00.000,84.0
3717775,5202500132,SANTIAGO,0027,2022-08-07 06:00:00.000,82.0
3717776,5202500132,SANTIAGO,0027,2022-08-07 07:00:00.000,83.0
3717777,5202500132,SANTIAGO,0027,2022-08-07 08:00:00.000,79.0
3717778,5202500132,SANTIAGO,0027,2022-08-07 09:00:00.000,77.0
3717779,5202500132,SANTIAGO,0027,2022-08-07 11:00:00.000,60.0
3717780,5202500132,SANTIAGO,0027,2022-08-07 12:00:00.000,62.0
3717781,5202500132,SANTIAGO,0027,2022-08-07 13:00:00.000,75.0
3717782,5202500132,SANTIAGO,0027,2022-08-07 14:00:00.000,80.0
3717783,5202500132,SANTIAGO,0027,2022-08-07 15:00:00.000,87.0
3717784,5202500132,SANTIAGO,0027,2022-08-07 16:00:00.000,72.0
3717785,5202500132,SANTIAGO,0027,2022-08-07 17:00:00.000,72.0
3717786,5202500132,SANTIAGO,0027,2022-08-07 18:00:00.000,74.0
3717787,5202500132,SANTIAGO,0027,2022-08-07 19:00:00.000,80.0
3717788,5202500132,SANTIAGO,0027,2022-08-07 20:00:00.000,80.0
3717789,5202500132,SANTIAGO,0027,2022-08-07 21:00:00.000,83.0
3717790,5202500132,SANTIAGO,0027,2022-08-07 22:00:00.000,79.0
3717791,5202500132,SANTIAGO,0027,2022-08-07 23:00:00.000,79.0
3717792,5202500132,SANTIAGO,0027,2022-08-08 00:00:00.000,80.0
3717793,5202500132,SANTIAGO,0027,2022-08-08 01:00:00.000,80.0
3717794,5202500132,SANTIAGO,0027,2022-08-08 02:00:00.000,80.0
3717795,5202500132,SANTIAGO,0027,2022-08-08 03:00:00.000,80.0
3717796,5202500132,SANTIAGO,0027,2022-08-08 04:00:00.000,81.0
3717797,5202500132,SANTIAGO,0027,2022-08-08 05:00:00.000,85.0
3717798,5202500132,SANTIAGO,0027,2022-08-08 06:00:00.000,83.0
3717799,5202500132,SANTIAGO,0027,2022-08-08 07:00:00.000,79.0
3717800,5202500132,SANTIAGO,0027,2022-08-08 08:00:00.000,77.0
3717801,5202500132,SANTIAGO,0027,2022-08-08 09:00:00.000,70.0
3717802,5202500132,SANTIAGO,0027,2022-08-08 10:00:00.000,64.0
3717803,5202500132,SANTIAGO,0027,2022-08-08 11:00:00.000,59.0
3717804,5202500132,SANTIAGO,0027,2022-08-08 12:00:00.000,63.0
3717805,5202500132,SANTIAGO,0027,2022-08-08 13:00:00.000,57.0
3717806,5202500132,SANTIAGO,0027,2022-08-08 14:00:00.000,56.0
3717807,5202500132,SANTIAGO,0027,2022-08-08 15:00:00.000,59.0
3717808,5202500132,SANTIAGO,0027,2022-08-08 16:00:00.000,60.0
3717809,5202500132,SANTIAGO,0027,2022-08-08 17:00:00.000,61.0
3717810,5202500132,SANTIAGO,0027,2022-08-08 18:00:00.000,67.0
3717811,5202500132,SANTIAGO,0027,2022-08-08 19:00:00.000,72.0
3717812,5202500132,SANTIAGO,0027,2022-08-08 20:00:00.000,74.0
3717813,5202500132,SANTIAGO,0027,2022-08-08 21:00:00.000,75.0
3717814,5202500132,SANTIAGO,0027,2022-08-08 22:00:00.000,70.0
3717815,5202500132,SANTIAGO,0027,2022-08-08 23:00:00.000,73.0
3717816,5202500132,SANTIAGO,0027,2022-08-09 00:00:00.000,75.0
3717817,5202500132,SANTIAGO,0027,2022-08-09 01:00:00.000,80.0
3717818,5202500132,SANTIAGO,0027,2022-08-09 02:00:00.000,85.0
3717819,5202500132,SANTIAGO,0027,2022-08-09 03:00:00.000,83.0
3717820,5202500132,SANTIAGO,0027,2022-08-09 04:00:00.000,84.0
3717821,5202500132,SANTIAGO,0027,2022-08-09 05:00:00.000,84.0
3717822,5202500132,SANTIAGO,0027,2022-08-09 06:00:00.000,88.0
3717823,5202500132,SANTIAGO,0027,2022-08-09 07:00:00.000,85.0
3717824,5202500132,SANTIAGO,0027,2022-08-09 08:00:00.000,80.0
3717825,5202500132,SANTIAGO,0027,2022-08-09 09:00:00.000,79.0
3717826,5202500132,SANTIAGO,0027,2022-08-09 10:00:00.000,76.0
3717827,5202500132,SANTIAGO,0027,2022-08-09 11:00:00.000,68.0
3717828,5202500132,SANTIAGO,0027,2022-08-09 12:00:00.000,80.0
3717829,5202500132,SANTIAGO,0027,2022-08-09 13:00:00.000,85.0
3717830,5202500132,SANTIAGO,0027,2022-08-09 14:00:00.000,86.0
3717831,5202500132,SANTIAGO,0027,2022-08-09 15:00:00.000,81.0
3717832,5202500132,SANTIAGO,0027,2022-08-09 16:00:00.000,80.0
3717833,5202500132,SANTIAGO,0027,2022-08-09 17:00:00.000,79.0
3717834,5202500132,SANTIAGO,0027,2022-08-09 18:00:00.000,82.0
3717835,5202500132,SANTIAGO,0027,2022-08-09 19:00:00.000,83.0
3717836,5202500132,SANTIAGO,0027,2022-08-09 20:00:00.000,79.0
3717837,5202500132,SANTIAGO,0027,2022-08-09 21:00:00.000,79.0
3717838,5202500132,SANTIAGO,0027,2022-08-09 22:00:00.000,81.0
3717839,5202500132,SANTIAGO,0027,2022-08-09 23:00:00.000,83.0
3717840,5202500132,SANTIAGO,0027,2022-08-10 00:00:00.000,88.0
3717841,5202500132,SANTIAGO,0027,2022-08-10 01:00:00.000,90.0
3717842,5202500132,SANTIAGO,0027,2022-08-10 02:00:00.000,89.0
3717843,5202500132,SANTIAGO,0027,2022-08-10 03:00:00.000,90.0
3717844,5202500132,SANTIAGO,0027,2022-08-10 04:00:00.000,94.0
3717845,5202500132,SANTIAGO,0027,2022-08-10 05:00:00.000,89.0
3717846,5202500132,SANTIAGO,0027,2022-08-10 06:00:00.000,87.0
3717847,5202500132,SANTIAGO,0027,2022-08-10 07:00:00.000,85.0
3717848,5202500132,SANTIAGO,0027,2022-08-10 08:00:00.000,91.0
3717849,5202500132,SANTIAGO,0027,2022-08-10 09:00:00.000,88.0
3717850,5202500132,SANTIAGO,0027,2022-08-10 10:00:00.000,88.0
3717851,5202500132,SANTIAGO,0027,2022-08-10 11:00:00.000,91.0
3717852,5202500132,SANTIAGO,0027,2022-08-10 12:00:00.000,87.0
3717853,5202500132,SANTIAGO,0027,2022-08-10 13:00:00.000,78.0
3717854,5202500132,SANTIAGO,0027,2022-08-10 14:00:00.000,75.0
3717855,5202500132,SANTIAGO,0027,2022-08-10 15:00:00.000,76.0
3717856,5202500132,SANTIAGO,0027,2022-08-10 16:00:00.000,78.0
3717857,5202500132,SANTIAGO,0027,2022-08-10 17:00:00.000,82.0
3717858,5202500132,SANTIAGO,0027,2022-08-10 18:00:00.000,85.0
3717859,5202500132,SANTIAGO,0027,2022-08-10 19:00:00.000,80.0
3717860,5202500132,SANTIAGO,0027,2022-08-10 20:00:00.000,81.0
3717861,5202500132,SANTIAGO,0027,2022-08-10 21:00:00.000,84.0
3717862,5202500132,SANTIAGO,0027,2022-08-10 22:00:00.000,90.0
3717863,5202500132,SANTIAGO,0027,2022-08-10 23:00:00.000,92.0
3717864,5202500132,SANTIAGO,0027,2022-08-11 00:00:00.000,92.0
3717865,5202500132,SANTIAGO,0027,2022-08-11 01:00:00.000,92.0
3717866,5202500132,SANTIAGO,0027,2022-08-11 02:00:00.000,85.0
3717867,5202500132,SANTIAGO,0027,2022-08-11 03:00:00.000,83.0
3717868,5202500132,SANTIAGO,0027,2022-08-11 04:00:00.000,78.0
3717869,5202500132,SANTIAGO,0027,2022-08-11 05:00:00.000,79.0
3717870,5202500132,SANTIAGO,0027,2022-08-11 06:00:00.000,80.0
3717871,5202500132,SANTIAGO,0027,2022-08-11 07:00:00.000,78.0
3717872,5202500132,SANTIAGO,0027,2022-08-11 08:00:00.000,76.0
3717873,5202500132,SANTIAGO,0027,2022-08-11 09:00:00.000,72.0
3717874,5202500132,SANTIAGO,0027,2022-08-11 10:00:00.000,68.0
3717875,5202500132,SANTIAGO,0027,2022-08-11 11:00:00.000,63.0
3717876,5202500132,SANTIAGO,0027,2022-08-11 12:00:00.000,66.0
3717877,5202500132,SANTIAGO,0027,2022-08-11 13:00:00.000,72.0
3717878,5202500132,SANTIAGO,0027,2022-08-11 14:00:00.000,74.0
3717879,5202500132,SANTIAGO,0027,2022-08-11 15:00:00.000,76.0
3717880,5202500132,SANTIAGO,0027,2022-08-11 16:00:00.000,76.0
3717881,5202500132,SANTIAGO,0027,2022-08-11 17:00:00.000,72.0
3717882,5202500132,SANTIAGO,0027,2022-08-11 18:00:00.000,75.0
3717883,5202500132,SANTIAGO,0027,2022-08-11 19:00:00.000,77.0
3717884,5202500132,SANTIAGO,0027,2022-08-11 20:00:00.000,79.0
3717885,5202500132,SANTIAGO,0027,2022-08-11 21:00:00.000,77.0
3717886,5202500132,SANTIAGO,0027,2022-08-11 22:00:00.000,83.0
3717887,5202500132,SANTIAGO,0027,2022-08-11 23:00:00.000,81.0
3717888,5202500132,SANTIAGO,0027,2022-08-12 00:00:00.000,80.0
3717889,5202500132,SANTIAGO,0027,2022-08-12 01:00:00.000,76.0
3717890,5202500132,SANTIAGO,0027,2022-08-12 02:00:00.000,78.0
3717891,5202500132,SANTIAGO,0027,2022-08-12 03:00:00.000,78.0
3717892,5202500132,SANTIAGO,0027,2022-08-12 04:00:00.000,78.0
3717893,5202500132,SANTIAGO,0027,2022-08-12 05:00:00.000,77.0
3717894,5202500132,SANTIAGO,0027,2022-08-12 06:00:00.000,78.0
3717895,5202500132,SANTIAGO,0027,2022-08-12 07:00:00.000,78.0
3717896,5202500132,SANTIAGO,0027,2022-08-12 08:00:00.000,76.0
3717897,5202500132,SANTIAGO,0027,2022-08-12 09:00:00.000,68.0
3717898,5202500132,SANTIAGO,0027,2022-08-12 10:00:00.000,59.0
3717899,5202500132,SANTIAGO,0027,2022-08-12 11:00:00.000,57.0
3717900,5202500132,SANTIAGO,0027,2022-08-12 12:00:00.000,56.0
3717901,5202500132,SANTIAGO,0027,2022-08-12 13:00:00.000,64.0
3717902,5202500132,SANTIAGO,0027,2022-08-12 14:00:00.000,80.0
3717903,5202500132,SANTIAGO,0027,2022-08-12 15:00:00.000,82.0
3717904,5202500132,SANTIAGO,0027,2022-08-12 16:00:00.000,74.0
3717905,5202500132,SANTIAGO,0027,2022-08-12 17:00:00.000,73.0
3717906,5202500132,SANTIAGO,0027,2022-08-12 18:00:00.000,72.0
3717907,5202500132,SANTIAGO,0027,2022-08-12 19:00:00.000,76.0
3717908,5202500132,SANTIAGO,0027,2022-08-12 20:00:00.000,78.0
3717909,5202500132,SANTIAGO,0027,2022-08-12 21:00:00.000,80.0
3717910,5202500132,SANTIAGO,0027,2022-08-12 22:00:00.000,79.0
3717911,5202500132,SANTIAGO,0027,2022-08-12 23:00:00.000,74.0
3717912,5202500132,SANTIAGO,0027,2022-08-13 00:00:00.000,74.0
3717913,5202500132,SANTIAGO,0027,2022-08-13 01:00:00.000,79.0
3717914,5202500132,SANTIAGO,0027,2022-08-13 02:00:00.000,80.0
3717915,5202500132,SANTIAGO,0027,2022-08-13 03:00:00.000,73.0
3717916,5202500132,SANTIAGO,0027,2022-08-13 04:00:00.000,74.0
3717917,5202500132,SANTIAGO,0027,2022-08-13 05:00:00.000,71.0
3717918,5202500132,SANTIAGO,0027,2022-08-13 06:00:00.000,68.0
3717919,5202500132,SANTIAGO,0027,2022-08-13 07:00:00.000,69.0
3717920,5202500132,SANTIAGO,0027,2022-08-13 08:00:00.000,67.0
3717921,5202500132,SANTIAGO,0027,2022-08-13 09:00:00.000,57.0
3717922,5202500132,SANTIAGO,0027,2022-08-13 10:00:00.000,64.0
3717923,5202500132,SANTIAGO,0027,2022-08-13 11:00:00.000,57.0
3717924,5202500132,SANTIAGO,0027,2022-08-13 12:00:00.000,70.0
3717925,5202500132,SANTIAGO,0027,2022-08-13 13:00:00.000,74.0
3717926,5202500132,SANTIAGO,0027,2022-08-13 14:00:00.000,82.0
3717927,5202500132,SANTIAGO,0027,2022-08-13 15:00:00.000,75.0
3717928,5202500132,SANTIAGO,0027,2022-08-13 16:00:00.000,74.0
3717929,5202500132,SANTIAGO,0027,2022-08-13 17:00:00.000,82.0
3717930,5202500132,SANTIAGO,0027,2022-08-13 18:00:00.000,86.0
3717931,5202500132,SANTIAGO,0027,2022-08-13 19:00:00.000,89.0
3717932,5202500132,SANTIAGO,0027,2022-08-13 20:00:00.000,92.0
3717933,5202500132,SANTIAGO,0027,2022-08-13 21:00:00.000,90.0
3717934,5202500132,SANTIAGO,0027,2022-08-13 22:00:00.000,90.0
3717935,5202500132,SANTIAGO,0027,2022-08-13 23:00:00.000,86.0
3717936,5202500132,SANTIAGO,0027,2022-08-14 00:00:00.000,84.0
3717937,5202500132,SANTIAGO,0027,2022-08-14 01:00:00.000,87.0
3717938,5202500132,SANTIAGO,0027,2022-08-14 02:00:00.000,88.0
3717939,5202500132,SANTIAGO,0027,2022-08-14 03:00:00.000,83.0
3717940,5202500132,SANTIAGO,0027,2022-08-14 04:00:00.000,81.0
3717941,5202500132,SANTIAGO,0027,2022-08-14 05:00:00.000,79.0
3717942,5202500132,SANTIAGO,0027,2022-08-14 06:00:00.000,79.0
3717943,5202500132,SANTIAGO,0027,2022-08-14 07:00:00.000,80.0
3717944,5202500132,SANTIAGO,0027,2022-08-14 08:00:00.000,79.0
3717945,5202500132,SANTIAGO,0027,2022-08-14 09:00:00.000,74.0
3717946,5202500132,SANTIAGO,0027,2022-08-14 10:00:00.000,73.0
3717947,5202500132,SANTIAGO,0027,2022-08-14 11:00:00.000,65.0
3717948,5202500132,SANTIAGO,0027,2022-08-14 12:00:00.000,62.0
3717949,5202500132,SANTIAGO,0027,2022-08-14 13:00:00.000,65.0
3717950,5202500132,SANTIAGO,0027,2022-08-14 14:00:00.000,73.0
3717951,5202500132,SANTIAGO,0027,2022-08-14 15:00:00.000,75.0
3717952,5202500132,SANTIAGO,0027,2022-08-14 16:00:00.000,73.0
3717953,5202500132,SANTIAGO,0027,2022-08-14 17:00:00.000,70.0
3717954,5202500132,SANTIAGO,0027,2022-08-14 18:00:00.000,74.0
3717955,5202500132,SANTIAGO,0027,2022-08-14 19:00:00.000,75.0
3717956,5202500132,SANTIAGO,0027,2022-08-14 20:00:00.000,76.0
3717957,5202500132,SANTIAGO,0027,2022-08-14 21:00:00.000,77.0
3717958,5202500132,SANTIAGO,0027,2022-08-14 22:00:00.000,78.0
3717959,5202500132,SANTIAGO,0027,2022-08-14 23:00:00.000,78.0
3717960,5202500132,SANTIAGO,0027,2022-08-15 00:00:00.000,78.0
3717961,5202500132,SANTIAGO,0027,2022-08-15 01:00:00.000,76.0
3717962,5202500132,SANTIAGO,0027,2022-08-15 02:00:00.000,78.0
3717963,5202500132,SANTIAGO,0027,2022-08-15 03:00:00.000,79.0
3717964,5202500132,SANTIAGO,0027,2022-08-15 04:00:00.000,80.0
3717965,5202500132,SANTIAGO,0027,2022-08-15 05:00:00.000,80.0
3717966,5202500132,SANTIAGO,0027,2022-08-15 06:00:00.000,81.0
3717967,5202500132,SANTIAGO,0027,2022-08-15 07:00:00.000,80.0
3717968,5202500132,SANTIAGO,0027,2022-08-15 08:00:00.000,79.0
3717969,5202500132,SANTIAGO,0027,2022-08-15 09:00:00.000,77.0
3717970,5202500132,SANTIAGO,0027,2022-08-15 10:00:00.000,78.0
3717971,5202500132,SANTIAGO,0027,2022-08-15 11:00:00.000,80.0
3717972,5202500132,SANTIAGO,0027,2022-08-15 12:00:00.000,72.0
3717973,5202500132,SANTIAGO,0027,2022-08-15 13:00:00.000,74.0
3717974,5202500132,SANTIAGO,0027,2022-08-15 14:00:00.000,69.0
3717975,5202500132,SANTIAGO,0027,2022-08-15 15:00:00.000,67.0
3717976,5202500132,SANTIAGO,0027,2022-08-15 16:00:00.000,73.0
3717977,5202500132,SANTIAGO,0027,2022-08-15 17:00:00.000,69.0
3717978,5202500132,SANTIAGO,0027,2022-08-15 18:00:00.000,73.0
3717979,5202500132,SANTIAGO,0027,2022-08-15 19:00:00.000,78.0
3717980,5202500132,SANTIAGO,0027,2022-08-15 20:00:00.000,78.0
3717981,5202500132,SANTIAGO,0027,2022-08-15 21:00:00.000,78.0
3717982,5202500132,SANTIAGO,0027,2022-08-15 22:00:00.000,79.0
3717983,5202500132,SANTIAGO,0027,2022-08-15 23:00:00.000,76.0
3717984,5202500132,SANTIAGO,0027,2022-08-16 00:00:00.000,72.0
3717985,5202500132,SANTIAGO,0027,2022-08-16 01:00:00.000,76.0
3717986,5202500132,SANTIAGO,0027,2022-08-16 02:00:00.000,77.0
3717987,5202500132,SANTIAGO,0027,2022-08-16 03:00:00.000,77.0
3717988,5202500132,SANTIAGO,0027,2022-08-16 04:00:00.000,77.0
3717989,5202500132,SANTIAGO,0027,2022-08-16 05:00:00.000,79.0
3717990,5202500132,SANTIAGO,0027,2022-08-16 06:00:00.000,80.0
3717991,5202500132,SANTIAGO,0027,2022-08-16 07:00:00.000,81.0
3717992,5202500132,SANTIAGO,0027,2022-08-16 08:00:00.000,65.0
3717993,5202500132,SANTIAGO,0027,2022-08-16 09:00:00.000,58.0
3717994,5202500132,SANTIAGO,0027,2022-08-16 10:00:00.000,54.0
3717995,5202500132,SANTIAGO,0027,2022-08-16 11:00:00.000,52.0
3717996,5202500132,SANTIAGO,0027,2022-08-16 12:00:00.000,56.0
3717997,5202500132,SANTIAGO,0027,2022-08-16 13:00:00.000,55.0
3717998,5202500132,SANTIAGO,0027,2022-08-16 14:00:00.000,53.0
3717999,5202500132,SANTIAGO,0027,2022-08-16 15:00:00.000,66.0
3718000,5202500132,SANTIAGO,0027,2022-08-16 16:00:00.000,75.0
3718001,5202500132,SANTIAGO,0027,2022-08-16 17:00:00.000,82.0
3718002,5202500132,SANTIAGO,0027,2022-08-16 18:00:00.000,74.0
3718003,5202500132,SANTIAGO,0027,2022-08-16 19:00:00.000,79.0
3718004,5202500132,SANTIAGO,0027,2022-08-16 20:00:00.000,80.0
3718005,5202500132,SANTIAGO,0027,2022-08-16 21:00:00.000,79.0
3718006,5202500132,SANTIAGO,0027,2022-08-16 22:00:00.000,79.0
3718007,5202500132,SANTIAGO,0027,2022-08-16 23:00:00.000,78.0
3718008,5202500132,SANTIAGO,0027,2022-08-17 00:00:00.000,81.0
3718009,5202500132,SANTIAGO,0027,2022-08-17 01:00:00.000,80.0
3718010,5202500132,SANTIAGO,0027,2022-08-17 02:00:00.000,80.0
3718011,5202500132,SANTIAGO,0027,2022-08-17 03:00:00.000,81.0
3718012,5202500132,SANTIAGO,0027,2022-08-17 04:00:00.000,85.0
3718013,5202500132,SANTIAGO,0027,2022-08-17 05:00:00.000,80.0
3718014,5202500132,SANTIAGO,0027,2022-08-17 06:00:00.000,78.0
3718015,5202500132,SANTIAGO,0027,2022-08-17 07:00:00.000,77.0
3718016,5202500132,SANTIAGO,0027,2022-08-17 08:00:00.000,75.0
3718017,5202500132,SANTIAGO,0027,2022-08-17 09:00:00.000,69.0
3718018,5202500132,SANTIAGO,0027,2022-08-17 10:00:00.000,56.0
3718019,5202500132,SANTIAGO,0027,2022-08-17 11:00:00.000,68.0
3718020,5202500132,SANTIAGO,0027,2022-08-17 12:00:00.000,69.0
3718021,5202500132,SANTIAGO,0027,2022-08-17 13:00:00.000,70.0
3718022,5202500132,SANTIAGO,0027,2022-08-17 14:00:00.000,74.0
3718023,5202500132,SANTIAGO,0027,2022-08-17 15:00:00.000,68.0
3718024,5202500132,SANTIAGO,0027,2022-08-17 16:00:00.000,72.0
3718025,5202500132,SANTIAGO,0027,2022-08-17 17:00:00.000,80.0
3718026,5202500132,SANTIAGO,0027,2022-08-17 18:00:00.000,83.0
3718027,5202500132,SANTIAGO,0027,2022-08-17 19:00:00.000,82.0
3718028,5202500132,SANTIAGO,0027,2022-08-17 20:00:00.000,91.0
3718029,5202500132,SANTIAGO,0027,2022-08-17 21:00:00.000,85.0
3718030,5202500132,SANTIAGO,0027,2022-08-17 22:00:00.000,81.0
3718031,5202500132,SANTIAGO,0027,2022-08-17 23:00:00.000,79.0
3718032,5202500132,SANTIAGO,0027,2022-08-18 00:00:00.000,81.0
3718033,5202500132,SANTIAGO,0027,2022-08-18 01:00:00.000,80.0
3718034,5202500132,SANTIAGO,0027,2022-08-18 02:00:00.000,81.0
3718035,5202500132,SANTIAGO,0027,2022-08-18 03:00:00.000,83.0
3718036,5202500132,SANTIAGO,0027,2022-08-18 04:00:00.000,86.0
3718037,5202500132,SANTIAGO,0027,2022-08-18 05:00:00.000,84.0
3718038,5202500132,SANTIAGO,0027,2022-08-18 06:00:00.000,89.0
3718039,5202500132,SANTIAGO,0027,2022-08-18 07:00:00.000,84.0
3718040,5202500132,SANTIAGO,0027,2022-08-18 08:00:00.000,81.0
3718041,5202500132,SANTIAGO,0027,2022-08-18 09:00:00.000,82.0
3718042,5202500132,SANTIAGO,0027,2022-08-18 10:00:00.000,80.0
3718043,5202500132,SANTIAGO,0027,2022-08-18 11:00:00.000,68.0
3718044,5202500132,SANTIAGO,0027,2022-08-18 12:00:00.000,76.0
3718045,5202500132,SANTIAGO,0027,2022-08-18 13:00:00.000,81.0
3718046,5202500132,SANTIAGO,0027,2022-08-18 14:00:00.000,75.0
3718047,5202500132,SANTIAGO,0027,2022-08-18 15:00:00.000,68.0
3718048,5202500132,SANTIAGO,0027,2022-08-18 16:00:00.000,72.0
3718049,5202500132,SANTIAGO,0027,2022-08-18 17:00:00.000,80.0
3718050,5202500132,SANTIAGO,0027,2022-08-18 18:00:00.000,86.0
3718051,5202500132,SANTIAGO,0027,2022-08-18 19:00:00.000,81.0
3718052,5202500132,SANTIAGO,0027,2022-08-18 20:00:00.000,81.0
3718053,5202500132,SANTIAGO,0027,2022-08-18 21:00:00.000,92.0
3718054,5202500132,SANTIAGO,0027,2022-08-18 22:00:00.000,99.0
3718055,5202500132,SANTIAGO,0027,2022-08-18 23:00:00.000,97.0
3718056,5202500132,SANTIAGO,0027,2022-08-19 00:00:00.000,83.0
3718057,5202500132,SANTIAGO,0027,2022-08-19 01:00:00.000,92.0
3718058,5202500132,SANTIAGO,0027,2022-08-19 02:00:00.000,87.0
3718059,5202500132,SANTIAGO,0027,2022-08-19 03:00:00.000,84.0
3718060,5202500132,SANTIAGO,0027,2022-08-19 04:00:00.000,77.0
3718061,5202500132,SANTIAGO,0027,2022-08-19 05:00:00.000,73.0
3718062,5202500132,SANTIAGO,0027,2022-08-19 06:00:00.000,75.0
3718063,5202500132,SANTIAGO,0027,2022-08-19 07:00:00.000,74.0
3718064,5202500132,SANTIAGO,0027,2022-08-19 08:00:00.000,75.0
3718065,5202500132,SANTIAGO,0027,2022-08-19 09:00:00.000,66.0
3718066,5202500132,SANTIAGO,0027,2022-08-19 10:00:00.000,65.0
3718067,5202500132,SANTIAGO,0027,2022-08-19 11:00:00.000,67.0
3718068,5202500132,SANTIAGO,0027,2022-08-19 12:00:00.000,70.0
3718069,5202500132,SANTIAGO,0027,2022-08-19 13:00:00.000,66.0
3718070,5202500132,SANTIAGO,0027,2022-08-19 14:00:00.000,62.0
3718071,5202500132,SANTIAGO,0027,2022-08-19 15:00:00.000,60.0
3718072,5202500132,SANTIAGO,0027,2022-08-19 16:00:00.000,64.0
3718073,5202500132,SANTIAGO,0027,2022-08-19 17:00:00.000,65.0
3718074,5202500132,SANTIAGO,0027,2022-08-19 18:00:00.000,71.0
3718075,5202500132,SANTIAGO,0027,2022-08-19 19:00:00.000,75.0
3718076,5202500132,SANTIAGO,0027,2022-08-19 20:00:00.000,79.0
3718077,5202500132,SANTIAGO,0027,2022-08-19 21:00:00.000,75.0
3718078,5202500132,SANTIAGO,0027,2022-08-19 22:00:00.000,80.0
3718079,5202500132,SANTIAGO,0027,2022-08-19 23:00:00.000,81.0
3718080,5202500132,SANTIAGO,0027,2022-08-20 00:00:00.000,73.0
3718081,5202500132,SANTIAGO,0027,2022-08-20 01:00:00.000,77.0
3718082,5202500132,SANTIAGO,0027,2022-08-20 02:00:00.000,79.0
3718083,5202500132,SANTIAGO,0027,2022-08-20 03:00:00.000,76.0
3718084,5202500132,SANTIAGO,0027,2022-08-20 04:00:00.000,81.0
3718085,5202500132,SANTIAGO,0027,2022-08-20 05:00:00.000,91.0
3718086,5202500132,SANTIAGO,0027,2022-08-20 06:00:00.000,90.0
3718087,5202500132,SANTIAGO,0027,2022-08-20 07:00:00.000,90.0
3718088,5202500132,SANTIAGO,0027,2022-08-20 08:00:00.000,91.0
3718089,5202500132,SANTIAGO,0027,2022-08-20 09:00:00.000,86.0
3718090,5202500132,SANTIAGO,0027,2022-08-20 10:00:00.000,80.0
3718091,5202500132,SANTIAGO,0027,2022-08-20 11:00:00.000,90.0
3718092,5202500132,SANTIAGO,0027,2022-08-20 12:00:00.000,84.0
3718093,5202500132,SANTIAGO,0027,2022-08-20 13:00:00.000,79.0
3718094,5202500132,SANTIAGO,0027,2022-08-20 14:00:00.000,71.0
3718095,5202500132,SANTIAGO,0027,2022-08-20 15:00:00.000,73.0
3718096,5202500132,SANTIAGO,0027,2022-08-20 16:00:00.000,81.0
3718097,5202500132,SANTIAGO,0027,2022-08-20 17:00:00.000,78.0
3718098,5202500132,SANTIAGO,0027,2022-08-20 18:00:00.000,88.0
3718099,5202500132,SANTIAGO,0027,2022-08-20 19:00:00.000,83.0
3718100,5202500132,SANTIAGO,0027,2022-08-20 20:00:00.000,82.0
3718101,5202500132,SANTIAGO,0027,2022-08-20 21:00:00.000,80.0
3718102,5202500132,SANTIAGO,0027,2022-08-20 22:00:00.000,82.0
3718103,5202500132,SANTIAGO,0027,2022-08-20 23:00:00.000,80.0
3718104,5202500132,SANTIAGO,0027,2022-08-21 00:00:00.000,78.0
3718105,5202500132,SANTIAGO,0027,2022-08-21 01:00:00.000,79.0
3718106,5202500132,SANTIAGO,0027,2022-08-21 02:00:00.000,79.0
3718107,5202500132,SANTIAGO,0027,2022-08-21 03:00:00.000,80.0
3718108,5202500132,SANTIAGO,0027,2022-08-21 04:00:00.000,79.0
