,Station,Name,Sensor,Fecha,Valor
3227273,3518500127,GUADUALITO,0027,2022-12-28 22:00:00.000,78.0
3227274,3518500127,GUADUALITO,0027,2022-12-28 23:00:00.000,79.0
3227275,3518500127,GUADUALITO,0027,2022-12-29 00:00:00.000,79.0
3227276,3518500127,GUADUALITO,0027,2022-12-29 01:00:00.000,78.0
3227277,3518500127,GUADUALITO,0027,2022-12-29 02:00:00.000,79.0
3227278,3518500127,GUADUALITO,0027,2022-12-29 03:00:00.000,78.0
3227279,3518500127,GUADUALITO,0027,2022-12-29 04:00:00.000,78.0
3227280,3518500127,GUADUALITO,0027,2022-12-29 05:00:00.000,77.0
3227281,3518500127,GUADUALITO,0027,2022-12-29 06:00:00.000,78.0
3227282,3518500127,GUADUALITO,0027,2022-12-29 07:00:00.000,79.0
3227283,3518500127,GUADUALITO,0027,2022-12-29 08:00:00.000,79.0
3227284,3518500127,GUADUALITO,0027,2022-12-29 09:00:00.000,77.0
3227285,3518500127,GUADUALITO,0027,2022-12-29 10:00:00.000,75.0
3227286,3518500127,GUADUALITO,0027,2022-12-29 11:00:00.000,75.0
3227287,3518500127,GUADUALITO,0027,2022-12-29 12:00:00.000,76.0
3227288,3518500127,GUADUALITO,0027,2022-12-29 13:00:00.000,78.0
3227289,3518500127,GUADUALITO,0027,2022-12-29 14:00:00.000,78.0
3227290,3518500127,GUADUALITO,0027,2022-12-29 15:00:00.000,77.0
3227291,3518500127,GUADUALITO,0027,2022-12-29 16:00:00.000,76.0
3227292,3518500127,GUADUALITO,0027,2022-12-29 17:00:00.000,76.0
3227293,3518500127,GUADUALITO,0027,2022-12-29 18:00:00.000,77.0
3227294,3518500127,GUADUALITO,0027,2022-12-29 19:00:00.000,79.0
3227295,3518500127,GUADUALITO,0027,2022-12-29 20:00:00.000,80.0
3227296,3518500127,GUADUALITO,0027,2022-12-29 21:00:00.000,81.0
3227297,3518500127,GUADUALITO,0027,2022-12-29 22:00:00.000,81.0
3227298,3518500127,GUADUALITO,0027,2022-12-29 23:00:00.000,81.0
3227299,3518500127,GUADUALITO,0027,2022-12-30 00:00:00.000,80.0
3227300,3518500127,GUADUALITO,0027,2022-12-30 01:00:00.000,78.0
3227301,3518500127,GUADUALITO,0027,2022-12-30 02:00:00.000,79.0
3227302,3518500127,GUADUALITO,0027,2022-12-30 03:00:00.000,80.0
3227303,3518500127,GUADUALITO,0027,2022-12-30 04:00:00.000,80.0
3227304,3518500127,GUADUALITO,0027,2022-12-30 05:00:00.000,80.0
3227305,3518500127,GUADUALITO,0027,2022-12-30 06:00:00.000,81.0
3227306,3518500127,GUADUALITO,0027,2022-12-30 07:00:00.000,82.0
3227307,3518500127,GUADUALITO,0027,2022-12-30 08:00:00.000,80.0
3227308,3518500127,GUADUALITO,0027,2022-12-30 09:00:00.000,77.0
3227309,3518500127,GUADUALITO,0027,2022-12-30 10:00:00.000,72.0
3227310,3518500127,GUADUALITO,0027,2022-12-30 11:00:00.000,69.0
3227311,3518500127,GUADUALITO,0027,2022-12-30 12:00:00.000,68.0
3227312,3518500127,GUADUALITO,0027,2022-12-30 13:00:00.000,66.0
3227313,3518500127,GUADUALITO,0027,2022-12-30 14:00:00.000,67.0
3227314,3518500127,GUADUALITO,0027,2022-12-30 15:00:00.000,67.0
3227315,3518500127,GUADUALITO,0027,2022-12-30 16:00:00.000,68.0
3227316,3518500127,GUADUALITO,0027,2022-12-30 17:00:00.000,68.0
3227317,3518500127,GUADUALITO,0027,2022-12-30 18:00:00.000,69.0
3227318,3518500127,GUADUALITO,0027,2022-12-30 19:00:00.000,70.0
3227319,3518500127,GUADUALITO,0027,2022-12-30 20:00:00.000,71.0
3227320,3518500127,GUADUALITO,0027,2022-12-30 21:00:00.000,73.0
3227321,3518500127,GUADUALITO,0027,2022-12-30 22:00:00.000,74.0
3227322,3518500127,GUADUALITO,0027,2022-12-30 23:00:00.000,75.0
3227323,3518500127,GUADUALITO,0027,2022-12-31 00:00:00.000,75.0
3227324,3518500127,GUADUALITO,0027,2022-12-31 01:00:00.000,76.0
3227325,3518500127,GUADUALITO,0027,2022-12-31 02:00:00.000,77.0
3227326,3518500127,GUADUALITO,0027,2022-12-31 03:00:00.000,77.0
3227327,3518500127,GUADUALITO,0027,2022-12-31 04:00:00.000,77.0
3227328,3518500127,GUADUALITO,0027,2022-12-31 05:00:00.000,78.0
3227329,3518500127,GUADUALITO,0027,2022-12-31 06:00:00.000,78.0
3227330,3518500127,GUADUALITO,0027,2022-12-31 07:00:00.000,80.0
3227331,3518500127,GUADUALITO,0027,2022-12-31 08:00:00.000,77.0
3227332,3518500127,GUADUALITO,0027,2022-12-31 09:00:00.000,71.0
3227333,3518500127,GUADUALITO,0027,2022-12-31 10:00:00.000,64.0
3227334,3518500127,GUADUALITO,0027,2022-12-31 11:00:00.000,61.0
3227335,3518500127,GUADUALITO,0027,2022-12-31 12:00:00.000,58.0
3227336,3518500127,GUADUALITO,0027,2022-12-31 13:00:00.000,60.0
3227337,3518500127,GUADUALITO,0027,2022-12-31 14:00:00.000,62.0
3227338,3518500127,GUADUALITO,0027,2022-12-31 15:00:00.000,61.0
3227339,3518500127,GUADUALITO,0027,2022-12-31 17:00:00.000,62.0
3227340,3518500127,GUADUALITO,0027,2022-12-31 18:00:00.000,65.0
3227341,3518500127,GUADUALITO,0027,2022-12-31 19:00:00.000,68.0
3227342,3518500127,GUADUALITO,0027,2022-12-31 20:00:00.000,70.0
3227343,3518500127,GUADUALITO,0027,2022-12-31 21:00:00.000,71.0
3227344,3518500127,GUADUALITO,0027,2022-12-31 22:00:00.000,74.0
3227345,3518500127,GUADUALITO,0027,2022-12-31 23:00:00.000,75.0
3227346,3518500127,GUADUALITO,0027,2023-01-01 00:00:00.000,76.0
3227347,3518500127,GUADUALITO,0027,2023-01-01 01:00:00.000,76.0
3227348,3518500127,GUADUALITO,0027,2023-01-01 02:00:00.000,77.0
3227349,3518500127,GUADUALITO,0027,2023-01-01 03:00:00.000,78.0
3227350,3518500127,GUADUALITO,0027,2023-01-01 04:00:00.000,79.0
3254870,3518500127,GUADUALITO,0027,2023-01-01 05:00:00.000,80.0
3254871,3518500127,GUADUALITO,0027,2023-01-01 06:00:00.000,80.0
3254872,3518500127,GUADUALITO,0027,2023-01-01 07:00:00.000,81.0
3254873,3518500127,GUADUALITO,0027,2023-01-01 08:00:00.000,79.0
3254874,3518500127,GUADUALITO,0027,2023-01-01 09:00:00.000,73.0
3254875,3518500127,GUADUALITO,0027,2023-01-01 10:00:00.000,65.0
3254876,3518500127,GUADUALITO,0027,2023-01-01 11:00:00.000,62.0
3254877,3518500127,GUADUALITO,0027,2023-01-01 12:00:00.000,66.0
3254878,3518500127,GUADUALITO,0027,2023-01-01 13:00:00.000,66.0
3254879,3518500127,GUADUALITO,0027,2023-01-01 14:00:00.000,68.0
3254880,3518500127,GUADUALITO,0027,2023-01-01 15:00:00.000,70.0
3254881,3518500127,GUADUALITO,0027,2023-01-01 16:00:00.000,72.0
3254882,3518500127,GUADUALITO,0027,2023-01-01 17:00:00.000,72.0
3254883,3518500127,GUADUALITO,0027,2023-01-01 18:00:00.000,73.0
3254884,3518500127,GUADUALITO,0027,2023-01-01 19:00:00.000,75.0
3254885,3518500127,GUADUALITO,0027,2023-01-01 20:00:00.000,76.0
3254886,3518500127,GUADUALITO,0027,2023-01-01 21:00:00.000,76.0
3254887,3518500127,GUADUALITO,0027,2023-01-01 22:00:00.000,77.0
3254888,3518500127,GUADUALITO,0027,2023-01-01 23:00:00.000,79.0
3254889,3518500127,GUADUALITO,0027,2023-01-02 00:00:00.000,80.0
3254890,3518500127,GUADUALITO,0027,2023-01-02 01:00:00.000,81.0
3254891,3518500127,GUADUALITO,0027,2023-01-02 02:00:00.000,81.0
3254892,3518500127,GUADUALITO,0027,2023-01-02 03:00:00.000,82.0
3254893,3518500127,GUADUALITO,0027,2023-01-02 04:00:00.000,83.0
3254894,3518500127,GUADUALITO,0027,2023-01-02 05:00:00.000,83.0
3254895,3518500127,GUADUALITO,0027,2023-01-02 06:00:00.000,84.0
3254896,3518500127,GUADUALITO,0027,2023-01-02 07:00:00.000,85.0
3254897,3518500127,GUADUALITO,0027,2023-01-02 08:00:00.000,85.0
3254898,3518500127,GUADUALITO,0027,2023-01-02 09:00:00.000,85.0
3254899,3518500127,GUADUALITO,0027,2023-01-02 10:00:00.000,84.0
3254900,3518500127,GUADUALITO,0027,2023-01-02 11:00:00.000,85.0
3254901,3518500127,GUADUALITO,0027,2023-01-02 12:00:00.000,83.0
3254902,3518500127,GUADUALITO,0027,2023-01-02 13:00:00.000,83.0
3254903,3518500127,GUADUALITO,0027,2023-01-02 14:00:00.000,81.0
3254904,3518500127,GUADUALITO,0027,2023-01-02 15:00:00.000,79.0
3254905,3518500127,GUADUALITO,0027,2023-01-02 16:00:00.000,76.0
3254906,3518500127,GUADUALITO,0027,2023-01-02 17:00:00.000,74.0
3254907,3518500127,GUADUALITO,0027,2023-01-02 18:00:00.000,75.0
3254908,3518500127,GUADUALITO,0027,2023-01-02 19:00:00.000,76.0
3254909,3518500127,GUADUALITO,0027,2023-01-02 20:00:00.000,77.0
3254910,3518500127,GUADUALITO,0027,2023-01-02 21:00:00.000,78.0
3254911,3518500127,GUADUALITO,0027,2023-01-02 22:00:00.000,77.0
3254912,3518500127,GUADUALITO,0027,2023-01-02 23:00:00.000,77.0
3254913,3518500127,GUADUALITO,0027,2023-01-03 00:00:00.000,76.0
3254914,3518500127,GUADUALITO,0027,2023-01-03 01:00:00.000,76.0
3254915,3518500127,GUADUALITO,0027,2023-01-03 02:00:00.000,76.0
3254916,3518500127,GUADUALITO,0027,2023-01-03 03:00:00.000,77.0
3254917,3518500127,GUADUALITO,0027,2023-01-03 04:00:00.000,77.0
3254918,3518500127,GUADUALITO,0027,2023-01-03 05:00:00.000,77.0
3254919,3518500127,GUADUALITO,0027,2023-01-03 06:00:00.000,77.0
3254920,3518500127,GUADUALITO,0027,2023-01-03 07:00:00.000,78.0
3254921,3518500127,GUADUALITO,0027,2023-01-03 08:00:00.000,78.0
3254922,3518500127,GUADUALITO,0027,2023-01-03 09:00:00.000,78.0
3254923,3518500127,GUADUALITO,0027,2023-01-03 10:00:00.000,75.0
3254924,3518500127,GUADUALITO,0027,2023-01-03 11:00:00.000,71.0
3254925,3518500127,GUADUALITO,0027,2023-01-03 12:00:00.000,71.0
3254926,3518500127,GUADUALITO,0027,2023-01-03 13:00:00.000,70.0
3254927,3518500127,GUADUALITO,0027,2023-01-03 14:00:00.000,72.0
3254928,3518500127,GUADUALITO,0027,2023-01-03 15:00:00.000,73.0
3254929,3518500127,GUADUALITO,0027,2023-01-03 16:00:00.000,77.0
3254930,3518500127,GUADUALITO,0027,2023-01-03 17:00:00.000,79.0
3254931,3518500127,GUADUALITO,0027,2023-01-03 18:00:00.000,80.0
3254932,3518500127,GUADUALITO,0027,2023-01-03 19:00:00.000,80.0
3254933,3518500127,GUADUALITO,0027,2023-01-03 20:00:00.000,80.0
3254934,3518500127,GUADUALITO,0027,2023-01-03 21:00:00.000,78.0
3254935,3518500127,GUADUALITO,0027,2023-01-03 22:00:00.000,75.0
3254936,3518500127,GUADUALITO,0027,2023-01-03 23:00:00.000,70.0
3254937,3518500127,GUADUALITO,0027,2023-01-04 00:00:00.000,70.0
3254938,3518500127,GUADUALITO,0027,2023-01-04 01:00:00.000,71.0
3254939,3518500127,GUADUALITO,0027,2023-01-04 02:00:00.000,72.0
3254940,3518500127,GUADUALITO,0027,2023-01-04 03:00:00.000,71.0
3254941,3518500127,GUADUALITO,0027,2023-01-04 04:00:00.000,71.0
3254942,3518500127,GUADUALITO,0027,2023-01-04 05:00:00.000,71.0
3254943,3518500127,GUADUALITO,0027,2023-01-04 06:00:00.000,72.0
3254944,3518500127,GUADUALITO,0027,2023-01-04 07:00:00.000,73.0
3254945,3518500127,GUADUALITO,0027,2023-01-04 08:00:00.000,71.0
3254946,3518500127,GUADUALITO,0027,2023-01-04 09:00:00.000,68.0
3254947,3518500127,GUADUALITO,0027,2023-01-04 10:00:00.000,67.0
3254948,3518500127,GUADUALITO,0027,2023-01-04 11:00:00.000,68.0
3254949,3518500127,GUADUALITO,0027,2023-01-04 12:00:00.000,69.0
3254950,3518500127,GUADUALITO,0027,2023-01-04 13:00:00.000,73.0
3254951,3518500127,GUADUALITO,0027,2023-01-04 14:00:00.000,73.0
3254952,3518500127,GUADUALITO,0027,2023-01-04 15:00:00.000,72.0
3254953,3518500127,GUADUALITO,0027,2023-01-04 16:00:00.000,74.0
3254954,3518500127,GUADUALITO,0027,2023-01-04 17:00:00.000,75.0
3254955,3518500127,GUADUALITO,0027,2023-01-04 18:00:00.000,77.0
3254956,3518500127,GUADUALITO,0027,2023-01-04 19:00:00.000,78.0
3254957,3518500127,GUADUALITO,0027,2023-01-04 20:00:00.000,79.0
3254958,3518500127,GUADUALITO,0027,2023-01-04 21:00:00.000,78.0
3254959,3518500127,GUADUALITO,0027,2023-01-04 22:00:00.000,80.0
3254960,3518500127,GUADUALITO,0027,2023-01-04 23:00:00.000,81.0
3254961,3518500127,GUADUALITO,0027,2023-01-05 00:00:00.000,82.0
3254962,3518500127,GUADUALITO,0027,2023-01-05 01:00:00.000,82.0
3254963,3518500127,GUADUALITO,0027,2023-01-05 02:00:00.000,82.0
3254964,3518500127,GUADUALITO,0027,2023-01-05 03:00:00.000,82.0
3254965,3518500127,GUADUALITO,0027,2023-01-05 04:00:00.000,82.0
3254966,3518500127,GUADUALITO,0027,2023-01-05 05:00:00.000,82.0
3254967,3518500127,GUADUALITO,0027,2023-01-05 06:00:00.000,83.0
3254968,3518500127,GUADUALITO,0027,2023-01-05 07:00:00.000,84.0
3254969,3518500127,GUADUALITO,0027,2023-01-05 08:00:00.000,81.0
3254970,3518500127,GUADUALITO,0027,2023-01-05 09:00:00.000,76.0
3254971,3518500127,GUADUALITO,0027,2023-01-05 10:00:00.000,73.0
3254972,3518500127,GUADUALITO,0027,2023-01-05 11:00:00.000,73.0
3254973,3518500127,GUADUALITO,0027,2023-01-05 12:00:00.000,72.0
3254974,3518500127,GUADUALITO,0027,2023-01-05 13:00:00.000,69.0
3254975,3518500127,GUADUALITO,0027,2023-01-05 14:00:00.000,68.0
3254976,3518500127,GUADUALITO,0027,2023-01-05 15:00:00.000,69.0
3254977,3518500127,GUADUALITO,0027,2023-01-05 16:00:00.000,69.0
3254978,3518500127,GUADUALITO,0027,2023-01-05 17:00:00.000,72.0
3254979,3518500127,GUADUALITO,0027,2023-01-05 18:00:00.000,78.0
3254980,3518500127,GUADUALITO,0027,2023-01-05 19:00:00.000,81.0
3254981,3518500127,GUADUALITO,0027,2023-01-05 20:00:00.000,82.0
3254982,3518500127,GUADUALITO,0027,2023-01-05 21:00:00.000,81.0
3254983,3518500127,GUADUALITO,0027,2023-01-05 22:00:00.000,79.0
3254984,3518500127,GUADUALITO,0027,2023-01-05 23:00:00.000,76.0
3254985,3518500127,GUADUALITO,0027,2023-01-06 00:00:00.000,73.0
3254986,3518500127,GUADUALITO,0027,2023-01-06 01:00:00.000,72.0
3254987,3518500127,GUADUALITO,0027,2023-01-06 02:00:00.000,73.0
3254988,3518500127,GUADUALITO,0027,2023-01-06 03:00:00.000,74.0
3254989,3518500127,GUADUALITO,0027,2023-01-06 04:00:00.000,75.0
3254990,3518500127,GUADUALITO,0027,2023-01-06 05:00:00.000,74.0
3254991,3518500127,GUADUALITO,0027,2023-01-06 06:00:00.000,74.0
3254992,3518500127,GUADUALITO,0027,2023-01-06 07:00:00.000,75.0
3254993,3518500127,GUADUALITO,0027,2023-01-06 08:00:00.000,74.0
3254994,3518500127,GUADUALITO,0027,2023-01-06 09:00:00.000,68.0
3254995,3518500127,GUADUALITO,0027,2023-01-06 10:00:00.000,65.0
3254996,3518500127,GUADUALITO,0027,2023-01-06 11:00:00.000,64.0
3254997,3518500127,GUADUALITO,0027,2023-01-06 12:00:00.000,62.0
3254998,3518500127,GUADUALITO,0027,2023-01-06 13:00:00.000,59.0
3254999,3518500127,GUADUALITO,0027,2023-01-06 14:00:00.000,58.0
3255000,3518500127,GUADUALITO,0027,2023-01-06 15:00:00.000,60.0
3255001,3518500127,GUADUALITO,0027,2023-01-06 16:00:00.000,63.0
3255002,3518500127,GUADUALITO,0027,2023-01-06 17:00:00.000,65.0
3255003,3518500127,GUADUALITO,0027,2023-01-06 18:00:00.000,71.0
3255004,3518500127,GUADUALITO,0027,2023-01-06 19:00:00.000,73.0
3255005,3518500127,GUADUALITO,0027,2023-01-06 20:00:00.000,74.0
3255006,3518500127,GUADUALITO,0027,2023-01-06 21:00:00.000,75.0
3255007,3518500127,GUADUALITO,0027,2023-01-06 22:00:00.000,78.0
3255008,3518500127,GUADUALITO,0027,2023-01-06 23:00:00.000,79.0
3255009,3518500127,GUADUALITO,0027,2023-01-07 00:00:00.000,81.0
3255010,3518500127,GUADUALITO,0027,2023-01-07 01:00:00.000,82.0
3255011,3518500127,GUADUALITO,0027,2023-01-07 02:00:00.000,82.0
3255012,3518500127,GUADUALITO,0027,2023-01-07 03:00:00.000,82.0
3255013,3518500127,GUADUALITO,0027,2023-01-07 04:00:00.000,81.0
3255014,3518500127,GUADUALITO,0027,2023-01-07 05:00:00.000,81.0
3255015,3518500127,GUADUALITO,0027,2023-01-07 06:00:00.000,81.0
3255016,3518500127,GUADUALITO,0027,2023-01-07 07:00:00.000,80.0
3255017,3518500127,GUADUALITO,0027,2023-01-07 08:00:00.000,78.0
3255018,3518500127,GUADUALITO,0027,2023-01-07 09:00:00.000,78.0
3255019,3518500127,GUADUALITO,0027,2023-01-07 10:00:00.000,77.0
3255020,3518500127,GUADUALITO,0027,2023-01-07 11:00:00.000,80.0
3255021,3518500127,GUADUALITO,0027,2023-01-07 12:00:00.000,81.0
3255022,3518500127,GUADUALITO,0027,2023-01-07 13:00:00.000,81.0
3255023,3518500127,GUADUALITO,0027,2023-01-07 14:00:00.000,84.0
3255024,3518500127,GUADUALITO,0027,2023-01-07 15:00:00.000,85.0
3255025,3518500127,GUADUALITO,0027,2023-01-07 16:00:00.000,86.0
3255026,3518500127,GUADUALITO,0027,2023-01-07 17:00:00.000,86.0
3255027,3518500127,GUADUALITO,0027,2023-01-07 18:00:00.000,87.0
3255028,3518500127,GUADUALITO,0027,2023-01-07 19:00:00.000,87.0
3255029,3518500127,GUADUALITO,0027,2023-01-07 20:00:00.000,88.0
3255030,3518500127,GUADUALITO,0027,2023-01-07 21:00:00.000,88.0
3255031,3518500127,GUADUALITO,0027,2023-01-07 22:00:00.000,88.0
3255032,3518500127,GUADUALITO,0027,2023-01-07 23:00:00.000,89.0
3255033,3518500127,GUADUALITO,0027,2023-01-08 00:00:00.000,88.0
3255034,3518500127,GUADUALITO,0027,2023-01-08 01:00:00.000,89.0
3255035,3518500127,GUADUALITO,0027,2023-01-08 02:00:00.000,89.0
3255036,3518500127,GUADUALITO,0027,2023-01-08 03:00:00.000,89.0
3255037,3518500127,GUADUALITO,0027,2023-01-08 04:00:00.000,90.0
3255038,3518500127,GUADUALITO,0027,2023-01-08 05:00:00.000,90.0
3255039,3518500127,GUADUALITO,0027,2023-01-08 06:00:00.000,90.0
3255040,3518500127,GUADUALITO,0027,2023-01-08 07:00:00.000,90.0
3255041,3518500127,GUADUALITO,0027,2023-01-08 08:00:00.000,90.0
3255042,3518500127,GUADUALITO,0027,2023-01-08 09:00:00.000,90.0
3255043,3518500127,GUADUALITO,0027,2023-01-08 10:00:00.000,89.0
3255044,3518500127,GUADUALITO,0027,2023-01-08 11:00:00.000,89.0
3255045,3518500127,GUADUALITO,0027,2023-01-08 12:00:00.000,88.0
3255046,3518500127,GUADUALITO,0027,2023-01-08 13:00:00.000,87.0
3255047,3518500127,GUADUALITO,0027,2023-01-08 14:00:00.000,86.0
3255048,3518500127,GUADUALITO,0027,2023-01-08 15:00:00.000,84.0
3255049,3518500127,GUADUALITO,0027,2023-01-08 16:00:00.000,82.0
3255050,3518500127,GUADUALITO,0027,2023-01-08 17:00:00.000,81.0
3255051,3518500127,GUADUALITO,0027,2023-01-08 18:00:00.000,82.0
3255052,3518500127,GUADUALITO,0027,2023-01-08 19:00:00.000,83.0
3255053,3518500127,GUADUALITO,0027,2023-01-08 20:00:00.000,84.0
3255054,3518500127,GUADUALITO,0027,2023-01-08 21:00:00.000,85.0
3255055,3518500127,GUADUALITO,0027,2023-01-08 22:00:00.000,85.0
3255056,3518500127,GUADUALITO,0027,2023-01-08 23:00:00.000,85.0
3255057,3518500127,GUADUALITO,0027,2023-01-09 00:00:00.000,86.0
3255058,3518500127,GUADUALITO,0027,2023-01-09 01:00:00.000,86.0
3255059,3518500127,GUADUALITO,0027,2023-01-09 02:00:00.000,86.0
3255060,3518500127,GUADUALITO,0027,2023-01-09 03:00:00.000,85.0
3255061,3518500127,GUADUALITO,0027,2023-01-09 04:00:00.000,86.0
3255062,3518500127,GUADUALITO,0027,2023-01-09 05:00:00.000,86.0
3255063,3518500127,GUADUALITO,0027,2023-01-09 06:00:00.000,86.0
3255064,3518500127,GUADUALITO,0027,2023-01-09 07:00:00.000,86.0
3255065,3518500127,GUADUALITO,0027,2023-01-09 08:00:00.000,85.0
3255066,3518500127,GUADUALITO,0027,2023-01-09 09:00:00.000,83.0
3255067,3518500127,GUADUALITO,0027,2023-01-09 10:00:00.000,81.0
3255068,3518500127,GUADUALITO,0027,2023-01-09 11:00:00.000,80.0
3255069,3518500127,GUADUALITO,0027,2023-01-09 12:00:00.000,78.0
3255070,3518500127,GUADUALITO,0027,2023-01-09 13:00:00.000,77.0
3255071,3518500127,GUADUALITO,0027,2023-01-09 14:00:00.000,75.0
3255072,3518500127,GUADUALITO,0027,2023-01-09 15:00:00.000,75.0
3255073,3518500127,GUADUALITO,0027,2023-01-09 16:00:00.000,80.0
3255074,3518500127,GUADUALITO,0027,2023-01-09 17:00:00.000,82.0
3255075,3518500127,GUADUALITO,0027,2023-01-09 18:00:00.000,83.0
3255076,3518500127,GUADUALITO,0027,2023-01-09 19:00:00.000,85.0
3255077,3518500127,GUADUALITO,0027,2023-01-09 20:00:00.000,85.0
3255078,3518500127,GUADUALITO,0027,2023-01-09 21:00:00.000,86.0
3255079,3518500127,GUADUALITO,0027,2023-01-09 22:00:00.000,87.0
3255080,3518500127,GUADUALITO,0027,2023-01-09 23:00:00.000,87.0
3255081,3518500127,GUADUALITO,0027,2023-01-10 00:00:00.000,87.0
3255082,3518500127,GUADUALITO,0027,2023-01-10 01:00:00.000,87.0
3255083,3518500127,GUADUALITO,0027,2023-01-10 02:00:00.000,87.0
3255084,3518500127,GUADUALITO,0027,2023-01-10 03:00:00.000,87.0
3255085,3518500127,GUADUALITO,0027,2023-01-10 04:00:00.000,87.0
3255086,3518500127,GUADUALITO,0027,2023-01-10 05:00:00.000,87.0
3255087,3518500127,GUADUALITO,0027,2023-01-10 06:00:00.000,87.0
3255088,3518500127,GUADUALITO,0027,2023-01-10 07:00:00.000,86.0
3255089,3518500127,GUADUALITO,0027,2023-01-10 08:00:00.000,86.0
3255090,3518500127,GUADUALITO,0027,2023-01-10 09:00:00.000,85.0
3255091,3518500127,GUADUALITO,0027,2023-01-10 10:00:00.000,85.0
3255092,3518500127,GUADUALITO,0027,2023-01-10 11:00:00.000,85.0
3255093,3518500127,GUADUALITO,0027,2023-01-10 12:00:00.000,84.0
3255094,3518500127,GUADUALITO,0027,2023-01-10 13:00:00.000,81.0
3255095,3518500127,GUADUALITO,0027,2023-01-10 14:00:00.000,79.0
3255096,3518500127,GUADUALITO,0027,2023-01-10 15:00:00.000,77.0
3255097,3518500127,GUADUALITO,0027,2023-01-10 16:00:00.000,74.0
3255098,3518500127,GUADUALITO,0027,2023-01-10 17:00:00.000,77.0
3255099,3518500127,GUADUALITO,0027,2023-01-10 18:00:00.000,78.0
3255100,3518500127,GUADUALITO,0027,2023-01-10 19:00:00.000,79.0
3255101,3518500127,GUADUALITO,0027,2023-01-10 20:00:00.000,80.0
3255102,3518500127,GUADUALITO,0027,2023-01-10 21:00:00.000,81.0
3255103,3518500127,GUADUALITO,0027,2023-01-10 22:00:00.000,82.0
3255104,3518500127,GUADUALITO,0027,2023-01-10 23:00:00.000,83.0
3255105,3518500127,GUADUALITO,0027,2023-01-11 00:00:00.000,84.0
3255106,3518500127,GUADUALITO,0027,2023-01-11 01:00:00.000,84.0
3255107,3518500127,GUADUALITO,0027,2023-01-11 02:00:00.000,85.0
3255108,3518500127,GUADUALITO,0027,2023-01-11 03:00:00.000,85.0
3255109,3518500127,GUADUALITO,0027,2023-01-11 04:00:00.000,85.0
3255110,3518500127,GUADUALITO,0027,2023-01-11 05:00:00.000,84.0
3255111,3518500127,GUADUALITO,0027,2023-01-11 06:00:00.000,82.0
3255112,3518500127,GUADUALITO,0027,2023-01-11 07:00:00.000,81.0
3255113,3518500127,GUADUALITO,0027,2023-01-11 08:00:00.000,81.0
3255114,3518500127,GUADUALITO,0027,2023-01-11 09:00:00.000,79.0
3255115,3518500127,GUADUALITO,0027,2023-01-11 10:00:00.000,79.0
3255116,3518500127,GUADUALITO,0027,2023-01-11 11:00:00.000,78.0
3255117,3518500127,GUADUALITO,0027,2023-01-11 12:00:00.000,77.0
3255118,3518500127,GUADUALITO,0027,2023-01-11 13:00:00.000,80.0
3255119,3518500127,GUADUALITO,0027,2023-01-11 14:00:00.000,82.0
3255120,3518500127,GUADUALITO,0027,2023-01-11 15:00:00.000,83.0
3255121,3518500127,GUADUALITO,0027,2023-01-11 16:00:00.000,85.0
3255122,3518500127,GUADUALITO,0027,2023-01-11 17:00:00.000,85.0
3255123,3518500127,GUADUALITO,0027,2023-01-11 18:00:00.000,86.0
3255124,3518500127,GUADUALITO,0027,2023-01-11 19:00:00.000,86.0
3255125,3518500127,GUADUALITO,0027,2023-01-11 20:00:00.000,86.0
3255126,3518500127,GUADUALITO,0027,2023-01-11 21:00:00.000,86.0
3255127,3518500127,GUADUALITO,0027,2023-01-11 22:00:00.000,86.0
3255128,3518500127,GUADUALITO,0027,2023-01-11 23:00:00.000,86.0
3255129,3518500127,GUADUALITO,0027,2023-01-12 00:00:00.000,86.0
3255130,3518500127,GUADUALITO,0027,2023-01-12 01:00:00.000,86.0
3255131,3518500127,GUADUALITO,0027,2023-01-12 02:00:00.000,86.0
3255132,3518500127,GUADUALITO,0027,2023-01-12 03:00:00.000,86.0
3255133,3518500127,GUADUALITO,0027,2023-01-12 04:00:00.000,86.0
3255134,3518500127,GUADUALITO,0027,2023-01-12 05:00:00.000,87.0
3255135,3518500127,GUADUALITO,0027,2023-01-12 06:00:00.000,88.0
3255136,3518500127,GUADUALITO,0027,2023-01-12 07:00:00.000,88.0
3255137,3518500127,GUADUALITO,0027,2023-01-12 08:00:00.000,88.0
3255138,3518500127,GUADUALITO,0027,2023-01-12 09:00:00.000,88.0
3255139,3518500127,GUADUALITO,0027,2023-01-12 10:00:00.000,86.0
3255140,3518500127,GUADUALITO,0027,2023-01-12 11:00:00.000,85.0
3255141,3518500127,GUADUALITO,0027,2023-01-12 12:00:00.000,85.0
3255142,3518500127,GUADUALITO,0027,2023-01-12 13:00:00.000,85.0
3255143,3518500127,GUADUALITO,0027,2023-01-12 14:00:00.000,85.0
3255144,3518500127,GUADUALITO,0027,2023-01-12 15:00:00.000,85.0
3255145,3518500127,GUADUALITO,0027,2023-01-12 17:00:00.000,85.0
3255146,3518500127,GUADUALITO,0027,2023-01-12 18:00:00.000,85.0
3255147,3518500127,GUADUALITO,0027,2023-01-12 19:00:00.000,84.0
3255148,3518500127,GUADUALITO,0027,2023-01-12 20:00:00.000,85.0
3255149,3518500127,GUADUALITO,0027,2023-01-12 21:00:00.000,85.0
