,Station,Name,Sensor,Fecha,Valor
5623088,3206500058,LEJANÍAS,0027,2019-03-20 13:00:00.000,67.0
5623089,3206500058,LEJANÍAS,0027,2019-03-20 14:00:00.000,63.0
5623090,3206500058,LEJANÍAS,0027,2019-03-20 15:00:00.000,66.0
5623091,3206500058,LEJANÍAS,0027,2019-03-20 16:00:00.000,63.0
5623092,3206500058,LEJANÍAS,0027,2019-03-20 17:00:00.000,68.0
5623093,3206500058,LEJANÍAS,0027,2019-03-20 18:00:00.000,84.0
5623094,3206500058,LEJANÍAS,0027,2019-03-20 19:00:00.000,93.0
5623095,3206500058,LEJANÍAS,0027,2019-03-20 20:00:00.000,94.0
5623096,3206500058,LEJANÍAS,0027,2019-03-20 21:00:00.000,91.0
5623097,3206500058,LEJANÍAS,0027,2019-03-20 22:00:00.000,90.0
5623098,3206500058,LEJANÍAS,0027,2019-03-20 23:00:00.000,89.0
5623099,3206500058,LEJANÍAS,0027,2019-03-21 00:00:00.000,89.0
5623100,3206500058,LEJANÍAS,0027,2019-03-21 01:00:00.000,89.0
5623101,3206500058,LEJANÍAS,0027,2019-03-21 02:00:00.000,88.0
5623102,3206500058,LEJANÍAS,0027,2019-03-21 03:00:00.000,86.0
5623103,3206500058,LEJANÍAS,0027,2019-03-21 04:00:00.000,84.0
5623104,3206500058,LEJANÍAS,0027,2019-03-21 05:00:00.000,84.0
5623105,3206500058,LEJANÍAS,0027,2019-03-21 06:00:00.000,75.0
5623106,3206500058,LEJANÍAS,0027,2019-03-21 07:00:00.000,72.0
5623107,3206500058,LEJANÍAS,0027,2019-03-21 08:00:00.000,74.0
5623108,3206500058,LEJANÍAS,0027,2019-03-21 09:00:00.000,70.0
5623109,3206500058,LEJANÍAS,0027,2019-03-21 10:00:00.000,70.0
5623110,3206500058,LEJANÍAS,0027,2019-03-21 11:00:00.000,62.0
5623111,3206500058,LEJANÍAS,0027,2019-03-21 12:00:00.000,62.0
5623112,3206500058,LEJANÍAS,0027,2019-03-21 13:00:00.000,64.0
5623113,3206500058,LEJANÍAS,0027,2019-03-21 14:00:00.000,61.0
5623114,3206500058,LEJANÍAS,0027,2019-03-21 15:00:00.000,59.0
5623115,3206500058,LEJANÍAS,0027,2019-03-21 16:00:00.000,52.0
5623116,3206500058,LEJANÍAS,0027,2019-03-21 17:00:00.000,62.0
5623117,3206500058,LEJANÍAS,0027,2019-03-21 18:00:00.000,67.0
5623118,3206500058,LEJANÍAS,0027,2019-03-21 19:00:00.000,85.0
5623119,3206500058,LEJANÍAS,0027,2019-03-21 20:00:00.000,88.0
5623120,3206500058,LEJANÍAS,0027,2019-03-21 21:00:00.000,85.0
5623121,3206500058,LEJANÍAS,0027,2019-03-21 22:00:00.000,83.0
5623122,3206500058,LEJANÍAS,0027,2019-03-21 23:00:00.000,80.0
5623123,3206500058,LEJANÍAS,0027,2019-03-22 00:00:00.000,80.0
5623124,3206500058,LEJANÍAS,0027,2019-03-22 01:00:00.000,79.0
5623125,3206500058,LEJANÍAS,0027,2019-03-22 02:00:00.000,88.0
5623126,3206500058,LEJANÍAS,0027,2019-03-22 03:00:00.000,93.0
5623127,3206500058,LEJANÍAS,0027,2019-03-22 04:00:00.000,93.0
5623128,3206500058,LEJANÍAS,0027,2019-03-22 05:00:00.000,95.0
5623129,3206500058,LEJANÍAS,0027,2019-03-22 06:00:00.000,91.0
5623130,3206500058,LEJANÍAS,0027,2019-03-22 07:00:00.000,89.0
5623131,3206500058,LEJANÍAS,0027,2019-03-22 08:00:00.000,83.0
5623132,3206500058,LEJANÍAS,0027,2019-03-22 09:00:00.000,74.0
5623133,3206500058,LEJANÍAS,0027,2019-03-22 10:00:00.000,65.0
5623134,3206500058,LEJANÍAS,0027,2019-03-22 11:00:00.000,72.0
5623135,3206500058,LEJANÍAS,0027,2019-03-22 12:00:00.000,75.0
5623136,3206500058,LEJANÍAS,0027,2019-03-22 13:00:00.000,73.0
5623137,3206500058,LEJANÍAS,0027,2019-03-22 14:00:00.000,62.0
5623138,3206500058,LEJANÍAS,0027,2019-03-22 15:00:00.000,65.0
5623139,3206500058,LEJANÍAS,0027,2019-03-22 16:00:00.000,70.0
5623140,3206500058,LEJANÍAS,0027,2019-03-22 17:00:00.000,83.0
5623141,3206500058,LEJANÍAS,0027,2019-03-22 18:00:00.000,85.0
5623142,3206500058,LEJANÍAS,0027,2019-03-22 19:00:00.000,91.0
5623143,3206500058,LEJANÍAS,0027,2019-03-22 20:00:00.000,93.0
5623144,3206500058,LEJANÍAS,0027,2019-03-22 21:00:00.000,92.0
5623145,3206500058,LEJANÍAS,0027,2019-03-22 22:00:00.000,92.0
5623146,3206500058,LEJANÍAS,0027,2019-03-22 23:00:00.000,93.0
5623147,3206500058,LEJANÍAS,0027,2019-03-23 00:00:00.000,91.0
5623148,3206500058,LEJANÍAS,0027,2019-03-23 01:00:00.000,92.0
5623149,3206500058,LEJANÍAS,0027,2019-03-23 02:00:00.000,89.0
5623150,3206500058,LEJANÍAS,0027,2019-03-23 03:00:00.000,88.0
5623151,3206500058,LEJANÍAS,0027,2019-03-23 04:00:00.000,87.0
5623152,3206500058,LEJANÍAS,0027,2019-03-23 05:00:00.000,88.0
5623153,3206500058,LEJANÍAS,0027,2019-03-23 06:00:00.000,86.0
5623154,3206500058,LEJANÍAS,0027,2019-03-23 07:00:00.000,87.0
5623155,3206500058,LEJANÍAS,0027,2019-03-23 08:00:00.000,84.0
5623156,3206500058,LEJANÍAS,0027,2019-03-23 09:00:00.000,75.0
5623157,3206500058,LEJANÍAS,0027,2019-03-23 10:00:00.000,83.0
5623158,3206500058,LEJANÍAS,0027,2019-03-23 11:00:00.000,67.0
5623159,3206500058,LEJANÍAS,0027,2019-03-23 12:00:00.000,75.0
5623160,3206500058,LEJANÍAS,0027,2019-03-23 13:00:00.000,63.0
5623161,3206500058,LEJANÍAS,0027,2019-03-23 14:00:00.000,64.0
5623162,3206500058,LEJANÍAS,0027,2019-03-23 15:00:00.000,85.0
5623163,3206500058,LEJANÍAS,0027,2019-03-23 16:00:00.000,92.0
5623164,3206500058,LEJANÍAS,0027,2019-03-23 17:00:00.000,92.0
5623165,3206500058,LEJANÍAS,0027,2019-03-23 18:00:00.000,94.0
5623166,3206500058,LEJANÍAS,0027,2019-03-23 19:00:00.000,97.0
5623167,3206500058,LEJANÍAS,0027,2019-03-23 20:00:00.000,99.0
5623168,3206500058,LEJANÍAS,0027,2019-03-23 21:00:00.000,98.0
5623169,3206500058,LEJANÍAS,0027,2019-03-23 22:00:00.000,95.0
5623170,3206500058,LEJANÍAS,0027,2019-03-23 23:00:00.000,97.0
5623171,3206500058,LEJANÍAS,0027,2019-03-24 00:00:00.000,99.0
5623172,3206500058,LEJANÍAS,0027,2019-03-24 01:00:00.000,100.0
5623173,3206500058,LEJANÍAS,0027,2019-03-24 02:00:00.000,100.0
5623174,3206500058,LEJANÍAS,0027,2019-03-24 03:00:00.000,100.0
5623175,3206500058,LEJANÍAS,0027,2019-03-24 04:00:00.000,100.0
5623176,3206500058,LEJANÍAS,0027,2019-03-24 05:00:00.000,99.0
5623177,3206500058,LEJANÍAS,0027,2019-03-24 06:00:00.000,98.0
5623178,3206500058,LEJANÍAS,0027,2019-03-24 07:00:00.000,96.0
5623179,3206500058,LEJANÍAS,0027,2019-03-24 08:00:00.000,88.0
5623180,3206500058,LEJANÍAS,0027,2019-03-24 09:00:00.000,82.0
5623181,3206500058,LEJANÍAS,0027,2019-03-24 10:00:00.000,70.0
5623182,3206500058,LEJANÍAS,0027,2019-03-24 11:00:00.000,67.0
5623183,3206500058,LEJANÍAS,0027,2019-03-24 12:00:00.000,72.0
5623184,3206500058,LEJANÍAS,0027,2019-03-24 13:00:00.000,68.0
5623185,3206500058,LEJANÍAS,0027,2019-03-24 14:00:00.000,54.0
5623186,3206500058,LEJANÍAS,0027,2019-03-24 15:00:00.000,52.0
5623187,3206500058,LEJANÍAS,0027,2019-03-24 16:00:00.000,51.0
5623188,3206500058,LEJANÍAS,0027,2019-03-24 17:00:00.000,54.0
5623189,3206500058,LEJANÍAS,0027,2019-03-24 18:00:00.000,66.0
5623190,3206500058,LEJANÍAS,0027,2019-03-24 19:00:00.000,83.0
5623191,3206500058,LEJANÍAS,0027,2019-03-24 20:00:00.000,88.0
5623192,3206500058,LEJANÍAS,0027,2019-03-24 21:00:00.000,87.0
5623193,3206500058,LEJANÍAS,0027,2019-03-24 22:00:00.000,86.0
5623194,3206500058,LEJANÍAS,0027,2019-03-24 23:00:00.000,78.0
5623195,3206500058,LEJANÍAS,0027,2019-03-25 00:00:00.000,84.0
5623196,3206500058,LEJANÍAS,0027,2019-03-25 01:00:00.000,87.0
5623197,3206500058,LEJANÍAS,0027,2019-03-25 02:00:00.000,86.0
5623198,3206500058,LEJANÍAS,0027,2019-03-25 03:00:00.000,80.0
5623199,3206500058,LEJANÍAS,0027,2019-03-25 04:00:00.000,80.0
5623200,3206500058,LEJANÍAS,0027,2019-03-25 05:00:00.000,79.0
5623201,3206500058,LEJANÍAS,0027,2019-03-25 06:00:00.000,82.0
5623202,3206500058,LEJANÍAS,0027,2019-03-25 07:00:00.000,77.0
5623203,3206500058,LEJANÍAS,0027,2019-03-25 08:00:00.000,67.0
5623204,3206500058,LEJANÍAS,0027,2019-03-25 09:00:00.000,60.0
5623205,3206500058,LEJANÍAS,0027,2019-03-25 10:00:00.000,58.0
5623206,3206500058,LEJANÍAS,0027,2019-03-25 11:00:00.000,55.0
5623207,3206500058,LEJANÍAS,0027,2019-03-25 12:00:00.000,56.0
5623208,3206500058,LEJANÍAS,0027,2019-03-25 13:00:00.000,55.0
5623209,3206500058,LEJANÍAS,0027,2019-03-25 14:00:00.000,55.0
5623210,3206500058,LEJANÍAS,0027,2019-03-25 15:00:00.000,53.0
5623211,3206500058,LEJANÍAS,0027,2019-03-25 16:00:00.000,55.0
5623212,3206500058,LEJANÍAS,0027,2019-03-25 17:00:00.000,57.0
5623213,3206500058,LEJANÍAS,0027,2019-03-25 18:00:00.000,76.0
5623214,3206500058,LEJANÍAS,0027,2019-03-25 19:00:00.000,81.0
5623215,3206500058,LEJANÍAS,0027,2019-03-25 20:00:00.000,82.0
5623216,3206500058,LEJANÍAS,0027,2019-03-25 21:00:00.000,74.0
5623217,3206500058,LEJANÍAS,0027,2019-03-25 22:00:00.000,71.0
5623218,3206500058,LEJANÍAS,0027,2019-03-25 23:00:00.000,69.0
5623219,3206500058,LEJANÍAS,0027,2019-03-26 00:00:00.000,74.0
5623220,3206500058,LEJANÍAS,0027,2019-03-26 01:00:00.000,66.0
5623221,3206500058,LEJANÍAS,0027,2019-03-26 02:00:00.000,67.0
5623222,3206500058,LEJANÍAS,0027,2019-03-26 03:00:00.000,67.0
5623223,3206500058,LEJANÍAS,0027,2019-03-26 04:00:00.000,65.0
5623224,3206500058,LEJANÍAS,0027,2019-03-26 05:00:00.000,69.0
5623225,3206500058,LEJANÍAS,0027,2019-03-26 06:00:00.000,68.0
5623226,3206500058,LEJANÍAS,0027,2019-03-26 07:00:00.000,66.0
5623227,3206500058,LEJANÍAS,0027,2019-03-26 08:00:00.000,62.0
5623228,3206500058,LEJANÍAS,0027,2019-03-26 09:00:00.000,56.0
5623229,3206500058,LEJANÍAS,0027,2019-03-26 10:00:00.000,56.0
5623230,3206500058,LEJANÍAS,0027,2019-03-26 11:00:00.000,54.0
5623231,3206500058,LEJANÍAS,0027,2019-03-26 12:00:00.000,59.0
5623232,3206500058,LEJANÍAS,0027,2019-03-26 13:00:00.000,68.0
5623233,3206500058,LEJANÍAS,0027,2019-03-26 15:00:00.000,50.0
5623234,3206500058,LEJANÍAS,0027,2019-03-26 16:00:00.000,52.0
5623235,3206500058,LEJANÍAS,0027,2019-03-26 17:00:00.000,53.0
5623236,3206500058,LEJANÍAS,0027,2019-03-26 18:00:00.000,73.0
5623237,3206500058,LEJANÍAS,0027,2019-03-26 19:00:00.000,80.0
5623238,3206500058,LEJANÍAS,0027,2019-03-26 20:00:00.000,77.0
5623239,3206500058,LEJANÍAS,0027,2019-03-26 21:00:00.000,75.0
5623240,3206500058,LEJANÍAS,0027,2019-03-26 22:00:00.000,67.0
5623241,3206500058,LEJANÍAS,0027,2019-03-26 23:00:00.000,65.0
5623242,3206500058,LEJANÍAS,0027,2019-03-27 00:00:00.000,60.0
5623243,3206500058,LEJANÍAS,0027,2019-03-27 01:00:00.000,71.0
5623244,3206500058,LEJANÍAS,0027,2019-03-27 02:00:00.000,71.0
5623245,3206500058,LEJANÍAS,0027,2019-03-27 03:00:00.000,61.0
5623246,3206500058,LEJANÍAS,0027,2019-03-27 04:00:00.000,61.0
5623247,3206500058,LEJANÍAS,0027,2019-03-27 05:00:00.000,60.0
5623248,3206500058,LEJANÍAS,0027,2019-03-27 06:00:00.000,57.0
5623249,3206500058,LEJANÍAS,0027,2019-03-27 07:00:00.000,58.0
5623250,3206500058,LEJANÍAS,0027,2019-03-27 08:00:00.000,61.0
5623251,3206500058,LEJANÍAS,0027,2019-03-27 09:00:00.000,54.0
5623252,3206500058,LEJANÍAS,0027,2019-03-27 10:00:00.000,51.0
5623253,3206500058,LEJANÍAS,0027,2019-03-27 11:00:00.000,50.0
5623254,3206500058,LEJANÍAS,0027,2019-03-27 12:00:00.000,49.0
5623255,3206500058,LEJANÍAS,0027,2019-03-27 13:00:00.000,51.0
5623256,3206500058,LEJANÍAS,0027,2019-03-27 14:00:00.000,52.0
5623257,3206500058,LEJANÍAS,0027,2019-03-27 15:00:00.000,53.0
5623258,3206500058,LEJANÍAS,0027,2019-03-27 16:00:00.000,55.0
5623259,3206500058,LEJANÍAS,0027,2019-03-27 17:00:00.000,56.0
5623260,3206500058,LEJANÍAS,0027,2019-03-27 18:00:00.000,73.0
5623261,3206500058,LEJANÍAS,0027,2019-03-27 19:00:00.000,80.0
5623262,3206500058,LEJANÍAS,0027,2019-03-27 20:00:00.000,81.0
5623263,3206500058,LEJANÍAS,0027,2019-03-27 21:00:00.000,83.0
5623264,3206500058,LEJANÍAS,0027,2019-03-27 22:00:00.000,82.0
5623265,3206500058,LEJANÍAS,0027,2019-03-27 23:00:00.000,84.0
5623266,3206500058,LEJANÍAS,0027,2019-03-28 00:00:00.000,84.0
5623267,3206500058,LEJANÍAS,0027,2019-03-28 02:00:00.000,86.0
5623268,3206500058,LEJANÍAS,0027,2019-03-28 03:00:00.000,88.0
5623269,3206500058,LEJANÍAS,0027,2019-03-28 04:00:00.000,99.0
5623270,3206500058,LEJANÍAS,0027,2019-03-28 05:00:00.000,100.0
5623271,3206500058,LEJANÍAS,0027,2019-03-28 06:00:00.000,100.0
5623272,3206500058,LEJANÍAS,0027,2019-03-28 07:00:00.000,100.0
5623273,3206500058,LEJANÍAS,0027,2019-03-28 08:00:00.000,96.0
5623274,3206500058,LEJANÍAS,0027,2019-03-28 09:00:00.000,96.0
5623275,3206500058,LEJANÍAS,0027,2019-03-28 10:00:00.000,93.0
5623276,3206500058,LEJANÍAS,0027,2019-03-28 11:00:00.000,87.0
5623277,3206500058,LEJANÍAS,0027,2019-03-28 12:00:00.000,87.0
5623278,3206500058,LEJANÍAS,0027,2019-03-28 13:00:00.000,84.0
5623279,3206500058,LEJANÍAS,0027,2019-03-28 14:00:00.000,71.0
5623280,3206500058,LEJANÍAS,0027,2019-03-28 15:00:00.000,71.0
5623281,3206500058,LEJANÍAS,0027,2019-03-28 16:00:00.000,70.0
5623282,3206500058,LEJANÍAS,0027,2019-03-28 17:00:00.000,76.0
5623283,3206500058,LEJANÍAS,0027,2019-03-28 18:00:00.000,83.0
5623284,3206500058,LEJANÍAS,0027,2019-03-28 19:00:00.000,88.0
5623285,3206500058,LEJANÍAS,0027,2019-03-28 20:00:00.000,94.0
5623286,3206500058,LEJANÍAS,0027,2019-03-28 21:00:00.000,95.0
5623287,3206500058,LEJANÍAS,0027,2019-03-28 22:00:00.000,95.0
5623288,3206500058,LEJANÍAS,0027,2019-03-28 23:00:00.000,97.0
5623289,3206500058,LEJANÍAS,0027,2019-03-29 00:00:00.000,98.0
5623290,3206500058,LEJANÍAS,0027,2019-03-29 01:00:00.000,96.0
5623291,3206500058,LEJANÍAS,0027,2019-03-29 02:00:00.000,93.0
5623292,3206500058,LEJANÍAS,0027,2019-03-29 03:00:00.000,93.0
5623293,3206500058,LEJANÍAS,0027,2019-03-29 04:00:00.000,93.0
5623294,3206500058,LEJANÍAS,0027,2019-03-29 05:00:00.000,95.0
5623295,3206500058,LEJANÍAS,0027,2019-03-29 06:00:00.000,94.0
5623296,3206500058,LEJANÍAS,0027,2019-03-29 07:00:00.000,90.0
5623297,3206500058,LEJANÍAS,0027,2019-03-29 08:00:00.000,78.0
5623298,3206500058,LEJANÍAS,0027,2019-03-29 09:00:00.000,65.0
5623299,3206500058,LEJANÍAS,0027,2019-03-29 10:00:00.000,56.0
5623300,3206500058,LEJANÍAS,0027,2019-03-29 11:00:00.000,58.0
5623301,3206500058,LEJANÍAS,0027,2019-03-29 12:00:00.000,60.0
5623302,3206500058,LEJANÍAS,0027,2019-03-29 13:00:00.000,75.0
5623303,3206500058,LEJANÍAS,0027,2019-03-29 14:00:00.000,99.0
5623304,3206500058,LEJANÍAS,0027,2019-03-29 15:00:00.000,100.0
5623305,3206500058,LEJANÍAS,0027,2019-03-29 16:00:00.000,98.0
5623306,3206500058,LEJANÍAS,0027,2019-03-29 17:00:00.000,97.0
5623307,3206500058,LEJANÍAS,0027,2019-03-29 18:00:00.000,99.0
5623308,3206500058,LEJANÍAS,0027,2019-03-29 19:00:00.000,99.0
5623309,3206500058,LEJANÍAS,0027,2019-03-29 20:00:00.000,98.0
5623310,3206500058,LEJANÍAS,0027,2019-03-29 21:00:00.000,97.0
5623311,3206500058,LEJANÍAS,0027,2019-03-29 22:00:00.000,96.0
5623312,3206500058,LEJANÍAS,0027,2019-03-29 23:00:00.000,94.0
5623313,3206500058,LEJANÍAS,0027,2019-03-30 00:00:00.000,96.0
5623314,3206500058,LEJANÍAS,0027,2019-03-30 01:00:00.000,93.0
5623315,3206500058,LEJANÍAS,0027,2019-03-30 02:00:00.000,94.0
5623316,3206500058,LEJANÍAS,0027,2019-03-30 03:00:00.000,99.0
5623317,3206500058,LEJANÍAS,0027,2019-03-30 04:00:00.000,100.0
5623318,3206500058,LEJANÍAS,0027,2019-03-30 05:00:00.000,100.0
5623319,3206500058,LEJANÍAS,0027,2019-03-30 06:00:00.000,100.0
5623320,3206500058,LEJANÍAS,0027,2019-03-30 07:00:00.000,100.0
5623321,3206500058,LEJANÍAS,0027,2019-03-30 08:00:00.000,95.0
5623322,3206500058,LEJANÍAS,0027,2019-03-30 09:00:00.000,92.0
5623323,3206500058,LEJANÍAS,0027,2019-03-30 10:00:00.000,88.0
5623324,3206500058,LEJANÍAS,0027,2019-03-30 11:00:00.000,89.0
5623325,3206500058,LEJANÍAS,0027,2019-03-30 12:00:00.000,88.0
5623326,3206500058,LEJANÍAS,0027,2019-03-30 13:00:00.000,92.0
5623327,3206500058,LEJANÍAS,0027,2019-03-30 14:00:00.000,90.0
5623328,3206500058,LEJANÍAS,0027,2019-03-30 15:00:00.000,85.0
5623329,3206500058,LEJANÍAS,0027,2019-03-30 16:00:00.000,82.0
5623330,3206500058,LEJANÍAS,0027,2019-03-30 17:00:00.000,84.0
5623331,3206500058,LEJANÍAS,0027,2019-03-30 18:00:00.000,89.0
5623332,3206500058,LEJANÍAS,0027,2019-03-30 19:00:00.000,97.0
5623333,3206500058,LEJANÍAS,0027,2019-03-30 20:00:00.000,100.0
5623334,3206500058,LEJANÍAS,0027,2019-03-30 21:00:00.000,100.0
5623335,3206500058,LEJANÍAS,0027,2019-03-30 22:00:00.000,100.0
5623336,3206500058,LEJANÍAS,0027,2019-03-30 23:00:00.000,100.0
5623337,3206500058,LEJANÍAS,0027,2019-03-31 00:00:00.000,100.0
5623338,3206500058,LEJANÍAS,0027,2019-03-31 01:00:00.000,99.0
5623339,3206500058,LEJANÍAS,0027,2019-03-31 02:00:00.000,96.0
5623340,3206500058,LEJANÍAS,0027,2019-03-31 03:00:00.000,92.0
5623341,3206500058,LEJANÍAS,0027,2019-03-31 04:00:00.000,92.0
5623342,3206500058,LEJANÍAS,0027,2019-03-31 05:00:00.000,87.0
5623343,3206500058,LEJANÍAS,0027,2019-03-31 06:00:00.000,90.0
5623344,3206500058,LEJANÍAS,0027,2019-03-31 07:00:00.000,88.0
5623345,3206500058,LEJANÍAS,0027,2019-03-31 08:00:00.000,89.0
5623346,3206500058,LEJANÍAS,0027,2019-03-31 09:00:00.000,88.0
5623347,3206500058,LEJANÍAS,0027,2019-03-31 10:00:00.000,81.0
5623348,3206500058,LEJANÍAS,0027,2019-03-31 11:00:00.000,84.0
5623349,3206500058,LEJANÍAS,0027,2019-03-31 12:00:00.000,78.0
5623350,3206500058,LEJANÍAS,0027,2019-03-31 13:00:00.000,70.0
5623351,3206500058,LEJANÍAS,0027,2019-03-31 14:00:00.000,74.0
5623352,3206500058,LEJANÍAS,0027,2019-03-31 15:00:00.000,91.0
5623353,3206500058,LEJANÍAS,0027,2019-03-31 16:00:00.000,93.0
5623354,3206500058,LEJANÍAS,0027,2019-03-31 17:00:00.000,97.0
5623355,3206500058,LEJANÍAS,0027,2019-03-31 18:00:00.000,99.0
5623356,3206500058,LEJANÍAS,0027,2019-03-31 19:00:00.000,100.0
5623357,3206500058,LEJANÍAS,0027,2019-03-31 20:00:00.000,100.0
5623358,3206500058,LEJANÍAS,0027,2019-03-31 21:00:00.000,100.0
5623359,3206500058,LEJANÍAS,0027,2019-03-31 22:00:00.000,100.0
5623360,3206500058,LEJANÍAS,0027,2019-03-31 23:00:00.000,100.0
5623361,3206500058,LEJANÍAS,0027,2019-04-01 00:00:00.000,100.0
5623362,3206500058,LEJANÍAS,0027,2019-04-01 01:00:00.000,100.0
5623363,3206500058,LEJANÍAS,0027,2019-04-01 02:00:00.000,100.0
5623364,3206500058,LEJANÍAS,0027,2019-04-01 03:00:00.000,100.0
5623365,3206500058,LEJANÍAS,0027,2019-04-01 04:00:00.000,98.0
5623366,3206500058,LEJANÍAS,0027,2019-04-01 05:00:00.000,99.0
5623367,3206500058,LEJANÍAS,0027,2019-04-01 06:00:00.000,96.0
5623368,3206500058,LEJANÍAS,0027,2019-04-01 07:00:00.000,92.0
5623369,3206500058,LEJANÍAS,0027,2019-04-01 08:00:00.000,79.0
5623370,3206500058,LEJANÍAS,0027,2019-04-01 09:00:00.000,69.0
5623371,3206500058,LEJANÍAS,0027,2019-04-01 10:00:00.000,65.0
5623372,3206500058,LEJANÍAS,0027,2019-04-01 11:00:00.000,64.0
5623373,3206500058,LEJANÍAS,0027,2019-04-01 12:00:00.000,60.0
5623374,3206500058,LEJANÍAS,0027,2019-04-01 13:00:00.000,64.0
5623375,3206500058,LEJANÍAS,0027,2019-04-01 14:00:00.000,69.0
5623376,3206500058,LEJANÍAS,0027,2019-04-01 15:00:00.000,57.0
5623377,3206500058,LEJANÍAS,0027,2019-04-01 16:00:00.000,66.0
5623378,3206500058,LEJANÍAS,0027,2019-04-01 17:00:00.000,72.0
5623379,3206500058,LEJANÍAS,0027,2019-04-01 18:00:00.000,81.0
5623380,3206500058,LEJANÍAS,0027,2019-04-01 19:00:00.000,86.0
5623381,3206500058,LEJANÍAS,0027,2019-04-01 20:00:00.000,81.0
5623382,3206500058,LEJANÍAS,0027,2019-04-01 21:00:00.000,88.0
5623383,3206500058,LEJANÍAS,0027,2019-04-01 22:00:00.000,92.0
5623384,3206500058,LEJANÍAS,0027,2019-04-01 23:00:00.000,98.0
5623385,3206500058,LEJANÍAS,0027,2019-04-02 00:00:00.000,96.0
5623386,3206500058,LEJANÍAS,0027,2019-04-02 01:00:00.000,98.0
5623387,3206500058,LEJANÍAS,0027,2019-04-02 02:00:00.000,98.0
5623388,3206500058,LEJANÍAS,0027,2019-04-02 03:00:00.000,98.0
5623389,3206500058,LEJANÍAS,0027,2019-04-02 04:00:00.000,98.0
5623390,3206500058,LEJANÍAS,0027,2019-04-02 05:00:00.000,99.0
5623391,3206500058,LEJANÍAS,0027,2019-04-02 06:00:00.000,100.0
5623392,3206500058,LEJANÍAS,0027,2019-04-02 07:00:00.000,100.0
5623393,3206500058,LEJANÍAS,0027,2019-04-02 08:00:00.000,97.0
5623394,3206500058,LEJANÍAS,0027,2019-04-02 09:00:00.000,92.0
5623395,3206500058,LEJANÍAS,0027,2019-04-02 10:00:00.000,74.0
5623396,3206500058,LEJANÍAS,0027,2019-04-02 11:00:00.000,66.0
5623397,3206500058,LEJANÍAS,0027,2019-04-02 12:00:00.000,62.0
5623398,3206500058,LEJANÍAS,0027,2019-04-02 13:00:00.000,56.0
5623399,3206500058,LEJANÍAS,0027,2019-04-02 14:00:00.000,58.0
5623400,3206500058,LEJANÍAS,0027,2019-04-02 15:00:00.000,67.0
5623401,3206500058,LEJANÍAS,0027,2019-04-02 16:00:00.000,66.0
5623402,3206500058,LEJANÍAS,0027,2019-04-02 17:00:00.000,73.0
5623403,3206500058,LEJANÍAS,0027,2019-04-02 18:00:00.000,82.0
5623404,3206500058,LEJANÍAS,0027,2019-04-02 19:00:00.000,90.0
5623405,3206500058,LEJANÍAS,0027,2019-04-02 20:00:00.000,95.0
5623406,3206500058,LEJANÍAS,0027,2019-04-02 21:00:00.000,96.0
5623407,3206500058,LEJANÍAS,0027,2019-04-02 22:00:00.000,98.0
5623408,3206500058,LEJANÍAS,0027,2019-04-02 23:00:00.000,97.0
5623409,3206500058,LEJANÍAS,0027,2019-04-03 00:00:00.000,95.0
5623410,3206500058,LEJANÍAS,0027,2019-04-03 01:00:00.000,85.0
5623411,3206500058,LEJANÍAS,0027,2019-04-03 02:00:00.000,89.0
5623412,3206500058,LEJANÍAS,0027,2019-04-03 03:00:00.000,93.0
5623413,3206500058,LEJANÍAS,0027,2019-04-03 04:00:00.000,91.0
5623414,3206500058,LEJANÍAS,0027,2019-04-03 05:00:00.000,89.0
5623415,3206500058,LEJANÍAS,0027,2019-04-03 06:00:00.000,79.0
5623416,3206500058,LEJANÍAS,0027,2019-04-03 07:00:00.000,72.0
5623417,3206500058,LEJANÍAS,0027,2019-04-03 08:00:00.000,79.0
5623418,3206500058,LEJANÍAS,0027,2019-04-03 09:00:00.000,85.0
5623419,3206500058,LEJANÍAS,0027,2019-04-03 10:00:00.000,83.0
5623420,3206500058,LEJANÍAS,0027,2019-04-03 11:00:00.000,80.0
5623421,3206500058,LEJANÍAS,0027,2019-04-03 12:00:00.000,80.0
5623422,3206500058,LEJANÍAS,0027,2019-04-03 13:00:00.000,71.0
5623423,3206500058,LEJANÍAS,0027,2019-04-03 14:00:00.000,63.0
5623424,3206500058,LEJANÍAS,0027,2019-04-03 15:00:00.000,57.0
5623425,3206500058,LEJANÍAS,0027,2019-04-03 16:00:00.000,59.0
5623426,3206500058,LEJANÍAS,0027,2019-04-03 17:00:00.000,63.0
5623427,3206500058,LEJANÍAS,0027,2019-04-03 18:00:00.000,72.0
5623428,3206500058,LEJANÍAS,0027,2019-04-03 19:00:00.000,83.0
5623429,3206500058,LEJANÍAS,0027,2019-04-03 20:00:00.000,90.0
5623430,3206500058,LEJANÍAS,0027,2019-04-03 21:00:00.000,92.0
5623431,3206500058,LEJANÍAS,0027,2019-04-03 22:00:00.000,91.0
5623432,3206500058,LEJANÍAS,0027,2019-04-03 23:00:00.000,90.0
5623433,3206500058,LEJANÍAS,0027,2019-04-04 00:00:00.000,85.0
5623434,3206500058,LEJANÍAS,0027,2019-04-04 01:00:00.000,86.0
5623435,3206500058,LEJANÍAS,0027,2019-04-04 02:00:00.000,89.0
5623436,3206500058,LEJANÍAS,0027,2019-04-04 03:00:00.000,90.0
