,Station,Name,Sensor,Fecha,Valor
1072139,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 16:00:00.000,98.0
1072140,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 17:00:00.000,85.0
1072141,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 18:00:00.000,87.0
1072142,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 19:00:00.000,90.0
1072143,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 20:00:00.000,88.0
1072144,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 21:00:00.000,84.0
1072145,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 22:00:00.000,83.0
1072146,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-27 23:00:00.000,82.0
1072147,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 00:00:00.000,83.0
1072148,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 01:00:00.000,88.0
1072149,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 02:00:00.000,84.0
1072150,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 03:00:00.000,82.0
1072151,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 04:00:00.000,83.0
1072152,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 05:00:00.000,82.0
1072153,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 06:00:00.000,72.0
1072154,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 07:00:00.000,95.0
1072155,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 08:00:00.000,87.0
1072156,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 09:00:00.000,60.0
1072157,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 10:00:00.000,61.0
1072158,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 12:00:00.000,66.0
1072159,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 13:00:00.000,82.0
1072160,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 14:00:00.000,91.0
1072161,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 15:00:00.000,73.0
1072162,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 16:00:00.000,74.0
1072163,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 17:00:00.000,80.0
1072164,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 18:00:00.000,79.0
1072165,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 19:00:00.000,77.0
1072166,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 20:00:00.000,76.0
1072167,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 21:00:00.000,77.0
1072168,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 22:00:00.000,81.0
1072169,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-28 23:00:00.000,87.0
1072170,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 00:00:00.000,89.0
1072171,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 01:00:00.000,87.0
1072172,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 02:00:00.000,87.0
1072173,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 03:00:00.000,93.0
1072174,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 04:00:00.000,91.0
1072175,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 05:00:00.000,89.0
1072176,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 06:00:00.000,100.0
1072177,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 07:00:00.000,89.0
1072178,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 08:00:00.000,81.0
1072179,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 09:00:00.000,67.0
1072180,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 10:00:00.000,94.0
1072181,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 11:00:00.000,94.0
1072182,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 12:00:00.000,97.0
1072183,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 13:00:00.000,78.0
1072184,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 14:00:00.000,90.0
1072185,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 15:00:00.000,93.0
1072186,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 16:00:00.000,77.0
1072187,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 17:00:00.000,99.0
1072188,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 18:00:00.000,97.0
1072189,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 19:00:00.000,89.0
1072190,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 20:00:00.000,81.0
1072191,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 21:00:00.000,83.0
1072192,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 22:00:00.000,84.0
1072193,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-29 23:00:00.000,85.0
1072194,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 00:00:00.000,85.0
1072195,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 01:00:00.000,93.0
1072196,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 02:00:00.000,88.0
1072197,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 03:00:00.000,90.0
1072198,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 04:00:00.000,90.0
1072199,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 05:00:00.000,85.0
1072200,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 06:00:00.000,82.0
1072201,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 07:00:00.000,72.0
1072202,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 08:00:00.000,69.0
1072203,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 09:00:00.000,65.0
1072204,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 10:00:00.000,75.0
1072205,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 11:00:00.000,68.0
1072206,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 12:00:00.000,90.0
1072207,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 13:00:00.000,68.0
1072208,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 14:00:00.000,77.0
1072209,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 15:00:00.000,81.0
1072210,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 16:00:00.000,75.0
1072211,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 17:00:00.000,76.0
1072212,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 18:00:00.000,79.0
1072213,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 19:00:00.000,83.0
1072214,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 20:00:00.000,83.0
1072215,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 21:00:00.000,88.0
1072216,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 22:00:00.000,86.0
1072217,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-30 23:00:00.000,93.0
1072218,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 00:00:00.000,95.0
1072219,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 01:00:00.000,91.0
1072220,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 02:00:00.000,90.0
1072221,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 03:00:00.000,91.0
1072222,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 04:00:00.000,90.0
1072223,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 05:00:00.000,90.0
1072224,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 06:00:00.000,88.0
1072225,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 07:00:00.000,82.0
1072226,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 08:00:00.000,75.0
1072227,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 09:00:00.000,89.0
1072228,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 10:00:00.000,69.0
1072229,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 11:00:00.000,63.0
1072230,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 12:00:00.000,76.0
1072231,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 13:00:00.000,69.0
1072232,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 14:00:00.000,80.0
1072233,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 15:00:00.000,86.0
1072234,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 16:00:00.000,96.0
1072235,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 17:00:00.000,99.0
1072236,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 18:00:00.000,86.0
1072237,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 19:00:00.000,85.0
1072238,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 20:00:00.000,85.0
1072239,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 21:00:00.000,84.0
1072240,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 22:00:00.000,86.0
1072241,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-05-31 23:00:00.000,89.0
1072242,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 00:00:00.000,84.0
1072243,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 01:00:00.000,86.0
1072244,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 02:00:00.000,90.0
1072245,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 03:00:00.000,88.0
1072246,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 04:00:00.000,91.0
1072247,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 05:00:00.000,89.0
1072248,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 06:00:00.000,85.0
1072249,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 07:00:00.000,85.0
1072250,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 08:00:00.000,83.0
1072251,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 09:00:00.000,80.0
1072252,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 10:00:00.000,74.0
1072253,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 11:00:00.000,73.0
1072254,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 12:00:00.000,71.0
1072255,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 13:00:00.000,74.0
1072256,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 14:00:00.000,79.0
1072257,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 15:00:00.000,72.0
1072258,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 16:00:00.000,89.0
1072259,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 17:00:00.000,99.0
1072260,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 18:00:00.000,84.0
1072261,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 19:00:00.000,84.0
1072262,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 20:00:00.000,83.0
1072263,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 21:00:00.000,84.0
1072264,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 22:00:00.000,85.0
1072265,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-01 23:00:00.000,79.0
1072266,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 00:00:00.000,79.0
1072267,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 01:00:00.000,81.0
1072268,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 02:00:00.000,85.0
1072269,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 03:00:00.000,84.0
1072270,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 04:00:00.000,78.0
1072271,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 05:00:00.000,82.0
1072272,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 06:00:00.000,79.0
1072273,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 07:00:00.000,77.0
1072274,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 08:00:00.000,70.0
1072275,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 09:00:00.000,73.0
1072276,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 10:00:00.000,75.0
1072277,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 11:00:00.000,74.0
1072278,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 12:00:00.000,73.0
1072279,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 13:00:00.000,74.0
1072280,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 14:00:00.000,71.0
1072281,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 15:00:00.000,75.0
1072282,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 16:00:00.000,74.0
1072283,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 17:00:00.000,78.0
1072284,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 18:00:00.000,81.0
1072285,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 19:00:00.000,83.0
1072286,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 20:00:00.000,83.0
1072287,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 21:00:00.000,81.0
1072288,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 22:00:00.000,77.0
1072289,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-02 23:00:00.000,77.0
1072290,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 00:00:00.000,74.0
1072291,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 01:00:00.000,73.0
1072292,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 02:00:00.000,83.0
1072293,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 03:00:00.000,80.0
1072294,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 04:00:00.000,68.0
1072295,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 05:00:00.000,65.0
1072296,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 06:00:00.000,66.0
1072297,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 07:00:00.000,58.0
1072298,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 08:00:00.000,57.0
1072299,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 09:00:00.000,52.0
1072300,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 11:00:00.000,50.0
1072301,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 12:00:00.000,84.0
1072302,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 13:00:00.000,80.0
1072303,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 14:00:00.000,60.0
1072304,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 15:00:00.000,90.0
1072305,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 16:00:00.000,69.0
1072306,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 17:00:00.000,77.0
1072307,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 18:00:00.000,76.0
1072308,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 19:00:00.000,74.0
1072309,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 20:00:00.000,80.0
1072310,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 21:00:00.000,79.0
1072311,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 22:00:00.000,72.0
1072312,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-03 23:00:00.000,86.0
1072313,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 00:00:00.000,83.0
1072314,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 01:00:00.000,84.0
1072315,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 02:00:00.000,82.0
1072316,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 03:00:00.000,78.0
1072317,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 04:00:00.000,76.0
1072318,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 05:00:00.000,79.0
1072319,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 06:00:00.000,78.0
1072320,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 07:00:00.000,80.0
1072321,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 08:00:00.000,84.0
1072322,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 09:00:00.000,83.0
1072323,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 10:00:00.000,72.0
1072324,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 11:00:00.000,70.0
1072325,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 12:00:00.000,85.0
1072326,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 13:00:00.000,75.0
1072327,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 14:00:00.000,78.0
1072328,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 15:00:00.000,80.0
1072329,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 16:00:00.000,80.0
1072330,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 17:00:00.000,77.0
1072331,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 18:00:00.000,83.0
1072332,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 19:00:00.000,88.0
1072333,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 20:00:00.000,85.0
1072334,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 21:00:00.000,84.0
1072335,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 22:00:00.000,80.0
1072336,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-04 23:00:00.000,84.0
1072337,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 00:00:00.000,80.0
1072338,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 01:00:00.000,76.0
1072339,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 02:00:00.000,73.0
1072340,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 03:00:00.000,77.0
1072341,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 04:00:00.000,80.0
1072342,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 05:00:00.000,80.0
1072343,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 06:00:00.000,84.0
1072344,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 07:00:00.000,80.0
1072345,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 08:00:00.000,80.0
1072346,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 09:00:00.000,74.0
1072347,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 10:00:00.000,72.0
1072348,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 11:00:00.000,74.0
1072349,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 12:00:00.000,69.0
1072350,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 13:00:00.000,78.0
1072351,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 14:00:00.000,72.0
1072352,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 15:00:00.000,65.0
1072353,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 16:00:00.000,62.0
1072354,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 17:00:00.000,64.0
1072355,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 18:00:00.000,69.0
1072356,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 19:00:00.000,74.0
1072357,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 20:00:00.000,74.0
1072358,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 21:00:00.000,77.0
1072359,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 22:00:00.000,73.0
1072360,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-05 23:00:00.000,77.0
1072361,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 00:00:00.000,100.0
1072362,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 01:00:00.000,100.0
1072363,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 02:00:00.000,100.0
1072364,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 03:00:00.000,80.0
1072365,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 04:00:00.000,80.0
1072366,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 05:00:00.000,82.0
1072367,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 06:00:00.000,76.0
1072368,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 07:00:00.000,76.0
1072369,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 08:00:00.000,77.0
1072370,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 09:00:00.000,73.0
1072371,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 10:00:00.000,67.0
1072372,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 11:00:00.000,67.0
1072373,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 12:00:00.000,63.0
1072374,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 13:00:00.000,61.0
1072375,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 14:00:00.000,67.0
1072376,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 15:00:00.000,71.0
1072377,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 16:00:00.000,75.0
1072378,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 17:00:00.000,70.0
1072379,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 18:00:00.000,95.0
1072380,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 19:00:00.000,88.0
1072381,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 20:00:00.000,88.0
1072382,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 21:00:00.000,85.0
1072383,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 22:00:00.000,90.0
1072384,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-06 23:00:00.000,93.0
1072385,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 00:00:00.000,91.0
1072386,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 01:00:00.000,91.0
1072387,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 02:00:00.000,90.0
1072388,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 03:00:00.000,100.0
1072389,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 04:00:00.000,100.0
1072390,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 05:00:00.000,100.0
1072391,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 06:00:00.000,91.0
1072392,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 07:00:00.000,98.0
1072393,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 08:00:00.000,100.0
1072394,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 09:00:00.000,100.0
1072395,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 10:00:00.000,90.0
1072396,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 11:00:00.000,98.0
1072397,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 12:00:00.000,73.0
1072398,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 13:00:00.000,69.0
1072399,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 14:00:00.000,98.0
1072400,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 15:00:00.000,100.0
1072401,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 16:00:00.000,100.0
1072402,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 17:00:00.000,100.0
1072403,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 18:00:00.000,100.0
1072404,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 19:00:00.000,100.0
1072405,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 20:00:00.000,100.0
1072406,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 21:00:00.000,100.0
1072407,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 22:00:00.000,100.0
1072408,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-07 23:00:00.000,100.0
1072409,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 00:00:00.000,100.0
1072410,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 01:00:00.000,100.0
1072411,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 02:00:00.000,100.0
1072412,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 03:00:00.000,100.0
1072413,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 04:00:00.000,100.0
1072414,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 05:00:00.000,100.0
1072415,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 06:00:00.000,100.0
1072416,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 07:00:00.000,100.0
1072417,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 08:00:00.000,100.0
1072418,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 09:00:00.000,100.0
1072419,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 10:00:00.000,100.0
1072420,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 11:00:00.000,100.0
1072421,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 12:00:00.000,100.0
1072422,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 13:00:00.000,100.0
1072423,2615500122,LA ESPERANZA ANDALUCIA,0027,2017-06-08 14:00:00.000,100.0
