,Station,Name,Sensor,Fecha,Valor
3998973,0037045010,SARAVENA,0027,2018-04-03 21:00:00.000,81.0
3998974,0037045010,SARAVENA,0027,2018-04-03 22:00:00.000,83.0
3998975,0037045010,SARAVENA,0027,2018-04-03 23:00:00.000,78.0
3998976,0037045010,SARAVENA,0027,2018-04-04 00:00:00.000,77.0
3998977,0037045010,SARAVENA,0027,2018-04-04 01:00:00.000,80.0
3998978,0037045010,SARAVENA,0027,2018-04-04 02:00:00.000,77.0
3998979,0037045010,SARAVENA,0027,2018-04-04 03:00:00.000,81.0
3998980,0037045010,SARAVENA,0027,2018-04-04 04:00:00.000,86.0
3998981,0037045010,SARAVENA,0027,2018-04-04 05:00:00.000,93.0
3998982,0037045010,SARAVENA,0027,2018-04-04 06:00:00.000,93.0
3998983,0037045010,SARAVENA,0027,2018-04-04 07:00:00.000,95.0
3998984,0037045010,SARAVENA,0027,2018-04-04 08:00:00.000,93.0
3998985,0037045010,SARAVENA,0027,2018-04-04 09:00:00.000,87.0
3998986,0037045010,SARAVENA,0027,2018-04-04 10:00:00.000,83.0
3998987,0037045010,SARAVENA,0027,2018-04-04 11:00:00.000,83.0
3998988,0037045010,SARAVENA,0027,2018-04-04 12:00:00.000,86.0
3998989,0037045010,SARAVENA,0027,2018-04-04 13:00:00.000,81.0
3998990,0037045010,SARAVENA,0027,2018-04-04 14:00:00.000,83.0
3998991,0037045010,SARAVENA,0027,2018-04-04 15:00:00.000,83.0
3998992,0037045010,SARAVENA,0027,2018-04-04 16:00:00.000,85.0
3998993,0037045010,SARAVENA,0027,2018-04-04 17:00:00.000,87.0
3998994,0037045010,SARAVENA,0027,2018-04-04 18:00:00.000,93.0
3998995,0037045010,SARAVENA,0027,2018-04-04 19:00:00.000,97.0
3998996,0037045010,SARAVENA,0027,2018-04-04 20:00:00.000,98.0
3998997,0037045010,SARAVENA,0027,2018-04-04 21:00:00.000,99.0
3998998,0037045010,SARAVENA,0027,2018-04-04 22:00:00.000,99.0
3998999,0037045010,SARAVENA,0027,2018-04-04 23:00:00.000,99.0
3999000,0037045010,SARAVENA,0027,2018-04-05 00:00:00.000,98.0
3999001,0037045010,SARAVENA,0027,2018-04-05 01:00:00.000,98.0
3999002,0037045010,SARAVENA,0027,2018-04-05 02:00:00.000,98.0
3999003,0037045010,SARAVENA,0027,2018-04-05 03:00:00.000,99.0
3999004,0037045010,SARAVENA,0027,2018-04-05 04:00:00.000,98.0
3999005,0037045010,SARAVENA,0027,2018-04-05 05:00:00.000,97.0
3999006,0037045010,SARAVENA,0027,2018-04-05 06:00:00.000,99.0
3999007,0037045010,SARAVENA,0027,2018-04-05 07:00:00.000,99.0
3999008,0037045010,SARAVENA,0027,2018-04-05 08:00:00.000,91.0
3999009,0037045010,SARAVENA,0027,2018-04-05 09:00:00.000,84.0
3999010,0037045010,SARAVENA,0027,2018-04-05 10:00:00.000,78.0
3999011,0037045010,SARAVENA,0027,2018-04-05 11:00:00.000,73.0
3999012,0037045010,SARAVENA,0027,2018-04-05 12:00:00.000,73.0
3999013,0037045010,SARAVENA,0027,2018-04-05 13:00:00.000,59.0
3999014,0037045010,SARAVENA,0027,2018-04-05 14:00:00.000,55.0
3999015,0037045010,SARAVENA,0027,2018-04-05 15:00:00.000,54.0
3999016,0037045010,SARAVENA,0027,2018-04-05 16:00:00.000,56.0
3999017,0037045010,SARAVENA,0027,2018-04-05 17:00:00.000,75.0
3999018,0037045010,SARAVENA,0027,2018-04-05 18:00:00.000,85.0
3999019,0037045010,SARAVENA,0027,2018-04-05 19:00:00.000,88.0
3999020,0037045010,SARAVENA,0027,2018-04-05 20:00:00.000,92.0
3999021,0037045010,SARAVENA,0027,2018-04-05 21:00:00.000,99.0
3999022,0037045010,SARAVENA,0027,2018-04-05 22:00:00.000,100.0
3999023,0037045010,SARAVENA,0027,2018-04-05 23:00:00.000,98.0
3999024,0037045010,SARAVENA,0027,2018-04-06 00:00:00.000,100.0
3999025,0037045010,SARAVENA,0027,2018-04-06 01:00:00.000,100.0
3999026,0037045010,SARAVENA,0027,2018-04-06 02:00:00.000,100.0
3999027,0037045010,SARAVENA,0027,2018-04-06 03:00:00.000,100.0
3999028,0037045010,SARAVENA,0027,2018-04-06 04:00:00.000,100.0
3999029,0037045010,SARAVENA,0027,2018-04-06 05:00:00.000,99.0
3999030,0037045010,SARAVENA,0027,2018-04-06 06:00:00.000,98.0
3999031,0037045010,SARAVENA,0027,2018-04-06 07:00:00.000,99.0
3999032,0037045010,SARAVENA,0027,2018-04-06 08:00:00.000,93.0
3999033,0037045010,SARAVENA,0027,2018-04-06 09:00:00.000,80.0
3999034,0037045010,SARAVENA,0027,2018-04-06 10:00:00.000,72.0
3999035,0037045010,SARAVENA,0027,2018-04-06 11:00:00.000,70.0
3999036,0037045010,SARAVENA,0027,2018-04-06 12:00:00.000,67.0
3999037,0037045010,SARAVENA,0027,2018-04-06 13:00:00.000,59.0
3999038,0037045010,SARAVENA,0027,2018-04-06 14:00:00.000,58.0
3999039,0037045010,SARAVENA,0027,2018-04-06 15:00:00.000,64.0
3999040,0037045010,SARAVENA,0027,2018-04-06 16:00:00.000,79.0
3999041,0037045010,SARAVENA,0027,2018-04-06 17:00:00.000,87.0
3999042,0037045010,SARAVENA,0027,2018-04-06 18:00:00.000,95.0
3999043,0037045010,SARAVENA,0027,2018-04-06 19:00:00.000,97.0
3999044,0037045010,SARAVENA,0027,2018-04-06 20:00:00.000,99.0
3999045,0037045010,SARAVENA,0027,2018-04-06 21:00:00.000,99.0
3999046,0037045010,SARAVENA,0027,2018-04-06 22:00:00.000,100.0
3999047,0037045010,SARAVENA,0027,2018-04-06 23:00:00.000,99.0
3999048,0037045010,SARAVENA,0027,2018-04-07 00:00:00.000,99.0
3999049,0037045010,SARAVENA,0027,2018-04-07 01:00:00.000,100.0
3999050,0037045010,SARAVENA,0027,2018-04-07 02:00:00.000,99.0
3999051,0037045010,SARAVENA,0027,2018-04-07 03:00:00.000,97.0
3999052,0037045010,SARAVENA,0027,2018-04-07 04:00:00.000,91.0
3999053,0037045010,SARAVENA,0027,2018-04-07 05:00:00.000,95.0
3999054,0037045010,SARAVENA,0027,2018-04-07 06:00:00.000,96.0
3999055,0037045010,SARAVENA,0027,2018-04-07 07:00:00.000,96.0
3999056,0037045010,SARAVENA,0027,2018-04-07 08:00:00.000,81.0
3999057,0037045010,SARAVENA,0027,2018-04-07 09:00:00.000,76.0
3999058,0037045010,SARAVENA,0027,2018-04-07 10:00:00.000,76.0
3999059,0037045010,SARAVENA,0027,2018-04-07 11:00:00.000,72.0
3999060,0037045010,SARAVENA,0027,2018-04-07 12:00:00.000,78.0
3999061,0037045010,SARAVENA,0027,2018-04-07 13:00:00.000,78.0
3999062,0037045010,SARAVENA,0027,2018-04-07 14:00:00.000,73.0
3999063,0037045010,SARAVENA,0027,2018-04-07 15:00:00.000,70.0
3999064,0037045010,SARAVENA,0027,2018-04-07 16:00:00.000,62.0
3999065,0037045010,SARAVENA,0027,2018-04-07 17:00:00.000,68.0
3999066,0037045010,SARAVENA,0027,2018-04-07 18:00:00.000,82.0
3999067,0037045010,SARAVENA,0027,2018-04-07 19:00:00.000,88.0
3999068,0037045010,SARAVENA,0027,2018-04-07 20:00:00.000,91.0
3999069,0037045010,SARAVENA,0027,2018-04-07 21:00:00.000,95.0
3999070,0037045010,SARAVENA,0027,2018-04-07 22:00:00.000,90.0
3999071,0037045010,SARAVENA,0027,2018-04-07 23:00:00.000,89.0
3999072,0037045010,SARAVENA,0027,2018-04-08 00:00:00.000,87.0
3999073,0037045010,SARAVENA,0027,2018-04-08 01:00:00.000,79.0
3999074,0037045010,SARAVENA,0027,2018-04-08 02:00:00.000,83.0
3999075,0037045010,SARAVENA,0027,2018-04-08 03:00:00.000,84.0
3999076,0037045010,SARAVENA,0027,2018-04-08 04:00:00.000,81.0
3999077,0037045010,SARAVENA,0027,2018-04-08 05:00:00.000,81.0
3999078,0037045010,SARAVENA,0027,2018-04-08 06:00:00.000,80.0
3999079,0037045010,SARAVENA,0027,2018-04-08 07:00:00.000,88.0
3999080,0037045010,SARAVENA,0027,2018-04-08 08:00:00.000,73.0
3999081,0037045010,SARAVENA,0027,2018-04-08 09:00:00.000,78.0
3999082,0037045010,SARAVENA,0027,2018-04-08 10:00:00.000,82.0
3999083,0037045010,SARAVENA,0027,2018-04-08 11:00:00.000,87.0
3999084,0037045010,SARAVENA,0027,2018-04-08 12:00:00.000,84.0
3999085,0037045010,SARAVENA,0027,2018-04-08 13:00:00.000,85.0
3999086,0037045010,SARAVENA,0027,2018-04-08 14:00:00.000,69.0
3999087,0037045010,SARAVENA,0027,2018-04-08 15:00:00.000,68.0
3999088,0037045010,SARAVENA,0027,2018-04-08 16:00:00.000,66.0
3999089,0037045010,SARAVENA,0027,2018-04-08 17:00:00.000,65.0
3999090,0037045010,SARAVENA,0027,2018-04-08 18:00:00.000,74.0
3999091,0037045010,SARAVENA,0027,2018-04-08 19:00:00.000,85.0
3999092,0037045010,SARAVENA,0027,2018-04-08 20:00:00.000,79.0
3999093,0037045010,SARAVENA,0027,2018-04-08 21:00:00.000,82.0
3999094,0037045010,SARAVENA,0027,2018-04-08 22:00:00.000,80.0
3999095,0037045010,SARAVENA,0027,2018-04-08 23:00:00.000,85.0
3999096,0037045010,SARAVENA,0027,2018-04-09 00:00:00.000,84.0
3999097,0037045010,SARAVENA,0027,2018-04-09 01:00:00.000,78.0
3999098,0037045010,SARAVENA,0027,2018-04-09 02:00:00.000,78.0
3999099,0037045010,SARAVENA,0027,2018-04-09 03:00:00.000,84.0
3999100,0037045010,SARAVENA,0027,2018-04-09 04:00:00.000,83.0
3999101,0037045010,SARAVENA,0027,2018-04-09 05:00:00.000,78.0
3999102,0037045010,SARAVENA,0027,2018-04-09 06:00:00.000,84.0
3999103,0037045010,SARAVENA,0027,2018-04-09 07:00:00.000,79.0
3999104,0037045010,SARAVENA,0027,2018-04-09 08:00:00.000,84.0
3999105,0037045010,SARAVENA,0027,2018-04-09 09:00:00.000,75.0
3999106,0037045010,SARAVENA,0027,2018-04-09 10:00:00.000,76.0
3999107,0037045010,SARAVENA,0027,2018-04-09 11:00:00.000,77.0
3999108,0037045010,SARAVENA,0027,2018-04-09 12:00:00.000,82.0
3999109,0037045010,SARAVENA,0027,2018-04-09 13:00:00.000,80.0
3999110,0037045010,SARAVENA,0027,2018-04-09 14:00:00.000,70.0
3999111,0037045010,SARAVENA,0027,2018-04-09 15:00:00.000,63.0
3999112,0037045010,SARAVENA,0027,2018-04-09 16:00:00.000,61.0
3999113,0037045010,SARAVENA,0027,2018-04-09 17:00:00.000,65.0
3999114,0037045010,SARAVENA,0027,2018-04-09 18:00:00.000,75.0
3999115,0037045010,SARAVENA,0027,2018-04-09 19:00:00.000,86.0
3999116,0037045010,SARAVENA,0027,2018-04-09 20:00:00.000,90.0
3999117,0037045010,SARAVENA,0027,2018-04-09 21:00:00.000,89.0
3999118,0037045010,SARAVENA,0027,2018-04-09 22:00:00.000,85.0
3999119,0037045010,SARAVENA,0027,2018-04-09 23:00:00.000,86.0
3999120,0037045010,SARAVENA,0027,2018-04-10 00:00:00.000,79.0
3999121,0037045010,SARAVENA,0027,2018-04-10 01:00:00.000,77.0
3999122,0037045010,SARAVENA,0027,2018-04-10 02:00:00.000,79.0
3999123,0037045010,SARAVENA,0027,2018-04-10 03:00:00.000,75.0
3999124,0037045010,SARAVENA,0027,2018-04-10 04:00:00.000,81.0
3999125,0037045010,SARAVENA,0027,2018-04-10 05:00:00.000,81.0
3999126,0037045010,SARAVENA,0027,2018-04-10 06:00:00.000,77.0
3999127,0037045010,SARAVENA,0027,2018-04-10 07:00:00.000,79.0
3999128,0037045010,SARAVENA,0027,2018-04-10 08:00:00.000,86.0
3999129,0037045010,SARAVENA,0027,2018-04-10 09:00:00.000,88.0
3999130,0037045010,SARAVENA,0027,2018-04-10 10:00:00.000,94.0
3999131,0037045010,SARAVENA,0027,2018-04-10 11:00:00.000,90.0
3999132,0037045010,SARAVENA,0027,2018-04-10 12:00:00.000,84.0
3999133,0037045010,SARAVENA,0027,2018-04-10 13:00:00.000,83.0
3999134,0037045010,SARAVENA,0027,2018-04-10 14:00:00.000,77.0
3999135,0037045010,SARAVENA,0027,2018-04-10 15:00:00.000,73.0
3999136,0037045010,SARAVENA,0027,2018-04-10 16:00:00.000,76.0
3999137,0037045010,SARAVENA,0027,2018-04-10 17:00:00.000,78.0
3999138,0037045010,SARAVENA,0027,2018-04-10 18:00:00.000,86.0
3999139,0037045010,SARAVENA,0027,2018-04-10 19:00:00.000,87.0
3999140,0037045010,SARAVENA,0027,2018-04-10 20:00:00.000,91.0
3999141,0037045010,SARAVENA,0027,2018-04-10 21:00:00.000,89.0
3999142,0037045010,SARAVENA,0027,2018-04-10 22:00:00.000,93.0
3999143,0037045010,SARAVENA,0027,2018-04-10 23:00:00.000,94.0
3999144,0037045010,SARAVENA,0027,2018-04-11 00:00:00.000,91.0
3999145,0037045010,SARAVENA,0027,2018-04-11 01:00:00.000,95.0
3999146,0037045010,SARAVENA,0027,2018-04-11 02:00:00.000,98.0
3999147,0037045010,SARAVENA,0027,2018-04-11 03:00:00.000,100.0
3999148,0037045010,SARAVENA,0027,2018-04-11 04:00:00.000,96.0
3999149,0037045010,SARAVENA,0027,2018-04-11 05:00:00.000,89.0
3999150,0037045010,SARAVENA,0027,2018-04-11 06:00:00.000,86.0
3999151,0037045010,SARAVENA,0027,2018-04-11 07:00:00.000,82.0
3999152,0037045010,SARAVENA,0027,2018-04-11 08:00:00.000,81.0
3999153,0037045010,SARAVENA,0027,2018-04-11 09:00:00.000,70.0
3999154,0037045010,SARAVENA,0027,2018-04-11 10:00:00.000,67.0
3999155,0037045010,SARAVENA,0027,2018-04-11 11:00:00.000,60.0
3999156,0037045010,SARAVENA,0027,2018-04-11 12:00:00.000,69.0
3999157,0037045010,SARAVENA,0027,2018-04-11 13:00:00.000,66.0
3999158,0037045010,SARAVENA,0027,2018-04-11 14:00:00.000,62.0
3999159,0037045010,SARAVENA,0027,2018-04-11 15:00:00.000,62.0
3999160,0037045010,SARAVENA,0027,2018-04-11 16:00:00.000,67.0
3999161,0037045010,SARAVENA,0027,2018-04-11 17:00:00.000,72.0
3999162,0037045010,SARAVENA,0027,2018-04-11 18:00:00.000,79.0
3999163,0037045010,SARAVENA,0027,2018-04-11 19:00:00.000,86.0
3999164,0037045010,SARAVENA,0027,2018-04-11 20:00:00.000,96.0
3999165,0037045010,SARAVENA,0027,2018-04-11 21:00:00.000,97.0
3999166,0037045010,SARAVENA,0027,2018-04-11 22:00:00.000,96.0
3999167,0037045010,SARAVENA,0027,2018-04-11 23:00:00.000,97.0
3999168,0037045010,SARAVENA,0027,2018-04-12 00:00:00.000,95.0
3999169,0037045010,SARAVENA,0027,2018-04-12 01:00:00.000,93.0
3999170,0037045010,SARAVENA,0027,2018-04-12 02:00:00.000,93.0
3999171,0037045010,SARAVENA,0027,2018-04-12 03:00:00.000,91.0
3999172,0037045010,SARAVENA,0027,2018-04-12 04:00:00.000,91.0
3999173,0037045010,SARAVENA,0027,2018-04-12 05:00:00.000,88.0
3999174,0037045010,SARAVENA,0027,2018-04-12 06:00:00.000,90.0
3999175,0037045010,SARAVENA,0027,2018-04-12 07:00:00.000,87.0
3999176,0037045010,SARAVENA,0027,2018-04-12 08:00:00.000,98.0
3999177,0037045010,SARAVENA,0027,2018-04-12 09:00:00.000,91.0
3999178,0037045010,SARAVENA,0027,2018-04-12 10:00:00.000,80.0
3999179,0037045010,SARAVENA,0027,2018-04-12 11:00:00.000,60.0
3999180,0037045010,SARAVENA,0027,2018-04-12 12:00:00.000,51.0
3999181,0037045010,SARAVENA,0027,2018-04-12 13:00:00.000,46.0
3999182,0037045010,SARAVENA,0027,2018-04-12 14:00:00.000,48.0
3999183,0037045010,SARAVENA,0027,2018-04-12 15:00:00.000,47.0
3999184,0037045010,SARAVENA,0027,2018-04-12 16:00:00.000,50.0
3999185,0037045010,SARAVENA,0027,2018-04-12 17:00:00.000,61.0
3999186,0037045010,SARAVENA,0027,2018-04-12 18:00:00.000,77.0
3999187,0037045010,SARAVENA,0027,2018-04-12 19:00:00.000,85.0
3999188,0037045010,SARAVENA,0027,2018-04-12 20:00:00.000,87.0
3999189,0037045010,SARAVENA,0027,2018-04-12 21:00:00.000,85.0
3999190,0037045010,SARAVENA,0027,2018-04-12 22:00:00.000,85.0
3999191,0037045010,SARAVENA,0027,2018-04-12 23:00:00.000,84.0
3999192,0037045010,SARAVENA,0027,2018-04-13 00:00:00.000,94.0
3999193,0037045010,SARAVENA,0027,2018-04-13 01:00:00.000,98.0
3999194,0037045010,SARAVENA,0027,2018-04-13 02:00:00.000,100.0
3999195,0037045010,SARAVENA,0027,2018-04-13 03:00:00.000,98.0
3999196,0037045010,SARAVENA,0027,2018-04-13 04:00:00.000,95.0
3999197,0037045010,SARAVENA,0027,2018-04-13 05:00:00.000,94.0
3999198,0037045010,SARAVENA,0027,2018-04-13 06:00:00.000,98.0
3999199,0037045010,SARAVENA,0027,2018-04-13 07:00:00.000,95.0
3999200,0037045010,SARAVENA,0027,2018-04-13 08:00:00.000,93.0
3999201,0037045010,SARAVENA,0027,2018-04-13 09:00:00.000,88.0
3999202,0037045010,SARAVENA,0027,2018-04-13 10:00:00.000,86.0
3999203,0037045010,SARAVENA,0027,2018-04-13 11:00:00.000,83.0
3999204,0037045010,SARAVENA,0027,2018-04-13 12:00:00.000,84.0
3999205,0037045010,SARAVENA,0027,2018-04-13 13:00:00.000,85.0
3999206,0037045010,SARAVENA,0027,2018-04-13 14:00:00.000,79.0
3999207,0037045010,SARAVENA,0027,2018-04-13 15:00:00.000,71.0
3999208,0037045010,SARAVENA,0027,2018-04-13 16:00:00.000,72.0
3999209,0037045010,SARAVENA,0027,2018-04-13 17:00:00.000,73.0
3999210,0037045010,SARAVENA,0027,2018-04-13 18:00:00.000,82.0
3999211,0037045010,SARAVENA,0027,2018-04-13 19:00:00.000,82.0
3999212,0037045010,SARAVENA,0027,2018-04-13 20:00:00.000,81.0
3999213,0037045010,SARAVENA,0027,2018-04-13 21:00:00.000,83.0
3999214,0037045010,SARAVENA,0027,2018-04-13 22:00:00.000,85.0
3999215,0037045010,SARAVENA,0027,2018-04-13 23:00:00.000,83.0
3999216,0037045010,SARAVENA,0027,2018-04-14 00:00:00.000,80.0
3999217,0037045010,SARAVENA,0027,2018-04-14 01:00:00.000,76.0
3999218,0037045010,SARAVENA,0027,2018-04-14 02:00:00.000,74.0
3999219,0037045010,SARAVENA,0027,2018-04-14 03:00:00.000,75.0
3999220,0037045010,SARAVENA,0027,2018-04-14 04:00:00.000,81.0
3999221,0037045010,SARAVENA,0027,2018-04-14 05:00:00.000,81.0
3999222,0037045010,SARAVENA,0027,2018-04-14 06:00:00.000,77.0
3999223,0037045010,SARAVENA,0027,2018-04-14 07:00:00.000,77.0
3999224,0037045010,SARAVENA,0027,2018-04-14 08:00:00.000,76.0
3999225,0037045010,SARAVENA,0027,2018-04-14 09:00:00.000,86.0
3999226,0037045010,SARAVENA,0027,2018-04-14 10:00:00.000,89.0
3999227,0037045010,SARAVENA,0027,2018-04-14 11:00:00.000,89.0
3999228,0037045010,SARAVENA,0027,2018-04-14 12:00:00.000,87.0
3999229,0037045010,SARAVENA,0027,2018-04-14 13:00:00.000,83.0
3999230,0037045010,SARAVENA,0027,2018-04-14 14:00:00.000,93.0
3999231,0037045010,SARAVENA,0027,2018-04-14 15:00:00.000,95.0
3999232,0037045010,SARAVENA,0027,2018-04-14 16:00:00.000,95.0
3999233,0037045010,SARAVENA,0027,2018-04-14 17:00:00.000,98.0
3999234,0037045010,SARAVENA,0027,2018-04-14 18:00:00.000,97.0
3999235,0037045010,SARAVENA,0027,2018-04-14 19:00:00.000,100.0
3999236,0037045010,SARAVENA,0027,2018-04-14 20:00:00.000,100.0
3999237,0037045010,SARAVENA,0027,2018-04-14 21:00:00.000,97.0
3999238,0037045010,SARAVENA,0027,2018-04-14 22:00:00.000,98.0
3999239,0037045010,SARAVENA,0027,2018-04-14 23:00:00.000,99.0
3999240,0037045010,SARAVENA,0027,2018-04-15 00:00:00.000,100.0
3999241,0037045010,SARAVENA,0027,2018-04-15 01:00:00.000,100.0
3999242,0037045010,SARAVENA,0027,2018-04-15 02:00:00.000,100.0
3999243,0037045010,SARAVENA,0027,2018-04-15 03:00:00.000,100.0
3999244,0037045010,SARAVENA,0027,2018-04-15 04:00:00.000,100.0
3999245,0037045010,SARAVENA,0027,2018-04-15 05:00:00.000,100.0
3999246,0037045010,SARAVENA,0027,2018-04-15 06:00:00.000,100.0
3999247,0037045010,SARAVENA,0027,2018-04-15 07:00:00.000,100.0
3999248,0037045010,SARAVENA,0027,2018-04-15 08:00:00.000,98.0
3999249,0037045010,SARAVENA,0027,2018-04-15 09:00:00.000,95.0
3999250,0037045010,SARAVENA,0027,2018-04-15 10:00:00.000,91.0
3999251,0037045010,SARAVENA,0027,2018-04-15 11:00:00.000,85.0
3999252,0037045010,SARAVENA,0027,2018-04-15 12:00:00.000,83.0
3999253,0037045010,SARAVENA,0027,2018-04-15 13:00:00.000,79.0
3999254,0037045010,SARAVENA,0027,2018-04-15 14:00:00.000,66.0
3999255,0037045010,SARAVENA,0027,2018-04-15 15:00:00.000,64.0
3999256,0037045010,SARAVENA,0027,2018-04-15 16:00:00.000,59.0
3999257,0037045010,SARAVENA,0027,2018-04-15 17:00:00.000,67.0
3999258,0037045010,SARAVENA,0027,2018-04-15 18:00:00.000,86.0
3999259,0037045010,SARAVENA,0027,2018-04-15 19:00:00.000,90.0
3999260,0037045010,SARAVENA,0027,2018-04-15 20:00:00.000,93.0
3999261,0037045010,SARAVENA,0027,2018-04-15 21:00:00.000,93.0
3999262,0037045010,SARAVENA,0027,2018-04-15 22:00:00.000,98.0
3999263,0037045010,SARAVENA,0027,2018-04-15 23:00:00.000,97.0
3999264,0037045010,SARAVENA,0027,2018-04-16 00:00:00.000,98.0
3999265,0037045010,SARAVENA,0027,2018-04-16 01:00:00.000,96.0
3999266,0037045010,SARAVENA,0027,2018-04-16 02:00:00.000,99.0
3999267,0037045010,SARAVENA,0027,2018-04-16 03:00:00.000,100.0
3999268,0037045010,SARAVENA,0027,2018-04-16 04:00:00.000,97.0
3999269,0037045010,SARAVENA,0027,2018-04-16 05:00:00.000,99.0
3999270,0037045010,SARAVENA,0027,2018-04-16 06:00:00.000,94.0
3999271,0037045010,SARAVENA,0027,2018-04-16 07:00:00.000,90.0
3999272,0037045010,SARAVENA,0027,2018-04-16 08:00:00.000,82.0
3999273,0037045010,SARAVENA,0027,2018-04-16 09:00:00.000,80.0
3999274,0037045010,SARAVENA,0027,2018-04-16 10:00:00.000,72.0
3999275,0037045010,SARAVENA,0027,2018-04-16 11:00:00.000,68.0
3999276,0037045010,SARAVENA,0027,2018-04-16 12:00:00.000,58.0
3999277,0037045010,SARAVENA,0027,2018-04-16 13:00:00.000,53.0
3999278,0037045010,SARAVENA,0027,2018-04-16 14:00:00.000,51.0
3999279,0037045010,SARAVENA,0027,2018-04-16 15:00:00.000,53.0
3999280,0037045010,SARAVENA,0027,2018-04-16 16:00:00.000,66.0
3999281,0037045010,SARAVENA,0027,2018-04-16 17:00:00.000,77.0
3999282,0037045010,SARAVENA,0027,2018-04-16 18:00:00.000,86.0
3999283,0037045010,SARAVENA,0027,2018-04-16 19:00:00.000,77.0
3999284,0037045010,SARAVENA,0027,2018-04-16 20:00:00.000,87.0
3999285,0037045010,SARAVENA,0027,2018-04-16 21:00:00.000,93.0
3999286,0037045010,SARAVENA,0027,2018-04-16 22:00:00.000,93.0
3999287,0037045010,SARAVENA,0027,2018-04-16 23:00:00.000,88.0
3999288,0037045010,SARAVENA,0027,2018-04-17 00:00:00.000,93.0
3999289,0037045010,SARAVENA,0027,2018-04-17 01:00:00.000,94.0
3999290,0037045010,SARAVENA,0027,2018-04-17 02:00:00.000,92.0
3999291,0037045010,SARAVENA,0027,2018-04-17 03:00:00.000,93.0
3999292,0037045010,SARAVENA,0027,2018-04-17 04:00:00.000,93.0
3999293,0037045010,SARAVENA,0027,2018-04-17 05:00:00.000,94.0
3999294,0037045010,SARAVENA,0027,2018-04-17 06:00:00.000,90.0
3999295,0037045010,SARAVENA,0027,2018-04-17 07:00:00.000,87.0
3999296,0037045010,SARAVENA,0027,2018-04-17 08:00:00.000,90.0
3999297,0037045010,SARAVENA,0027,2018-04-17 09:00:00.000,76.0
3999298,0037045010,SARAVENA,0027,2018-04-17 10:00:00.000,80.0
3999299,0037045010,SARAVENA,0027,2018-04-17 11:00:00.000,92.0
3999300,0037045010,SARAVENA,0027,2018-04-17 12:00:00.000,95.0
3999301,0037045010,SARAVENA,0027,2018-04-17 13:00:00.000,93.0
3999302,0037045010,SARAVENA,0027,2018-04-17 14:00:00.000,85.0
3999303,0037045010,SARAVENA,0027,2018-04-17 15:00:00.000,85.0
3999304,0037045010,SARAVENA,0027,2018-04-17 16:00:00.000,92.0
3999305,0037045010,SARAVENA,0027,2018-04-17 17:00:00.000,92.0
3999306,0037045010,SARAVENA,0027,2018-04-17 18:00:00.000,94.0
3999307,0037045010,SARAVENA,0027,2018-04-17 19:00:00.000,90.0
3999308,0037045010,SARAVENA,0027,2018-04-17 20:00:00.000,93.0
3999309,0037045010,SARAVENA,0027,2018-04-17 21:00:00.000,97.0
3999310,0037045010,SARAVENA,0027,2018-04-17 22:00:00.000,98.0
3999311,0037045010,SARAVENA,0027,2018-04-17 23:00:00.000,97.0
3999312,0037045010,SARAVENA,0027,2018-04-18 00:00:00.000,100.0
3999313,0037045010,SARAVENA,0027,2018-04-18 01:00:00.000,100.0
3999314,0037045010,SARAVENA,0027,2018-04-18 02:00:00.000,100.0
3999315,0037045010,SARAVENA,0027,2018-04-18 03:00:00.000,100.0
3999316,0037045010,SARAVENA,0027,2018-04-18 04:00:00.000,98.0
3999317,0037045010,SARAVENA,0027,2018-04-18 05:00:00.000,100.0
3999318,0037045010,SARAVENA,0027,2018-04-18 06:00:00.000,100.0
3999319,0037045010,SARAVENA,0027,2018-04-18 07:00:00.000,99.0
3999320,0037045010,SARAVENA,0027,2018-04-18 08:00:00.000,96.0
3999321,0037045010,SARAVENA,0027,2018-04-18 09:00:00.000,89.0
3999322,0037045010,SARAVENA,0027,2018-04-18 10:00:00.000,85.0
3999323,0037045010,SARAVENA,0027,2018-04-18 11:00:00.000,76.0
3999324,0037045010,SARAVENA,0027,2018-04-18 12:00:00.000,67.0
3999325,0037045010,SARAVENA,0027,2018-04-18 13:00:00.000,80.0
3999326,0037045010,SARAVENA,0027,2018-04-18 14:00:00.000,78.0
3999327,0037045010,SARAVENA,0027,2018-04-18 15:00:00.000,99.0
3999328,0037045010,SARAVENA,0027,2018-04-18 16:00:00.000,97.0
3999329,0037045010,SARAVENA,0027,2018-04-18 17:00:00.000,98.0
3999330,0037045010,SARAVENA,0027,2018-04-18 18:00:00.000,100.0
