,Station,Name,Sensor,Fecha,Valor
2819336,0035060210,CLARAVAL,0027,2023-03-05 22:00:00.000,97.0
2819337,0035060210,CLARAVAL,0027,2023-03-05 23:00:00.000,97.0
2819338,0035060210,CLARAVAL,0027,2023-03-06 00:00:00.000,97.0
2819339,0035060210,CLARAVAL,0027,2023-03-06 01:00:00.000,98.0
2819340,0035060210,CLARAVAL,0027,2023-03-06 02:00:00.000,98.0
2819341,0035060210,CLARAVAL,0027,2023-03-06 03:00:00.000,97.0
2819342,0035060210,CLARAVAL,0027,2023-03-06 04:00:00.000,99.0
2819343,0035060210,CLARAVAL,0027,2023-03-06 05:00:00.000,99.0
2819344,0035060210,CLARAVAL,0027,2023-03-06 06:00:00.000,99.0
2819345,0035060210,CLARAVAL,0027,2023-03-06 07:00:00.000,99.0
2819346,0035060210,CLARAVAL,0027,2023-03-06 08:00:00.000,94.0
2819347,0035060210,CLARAVAL,0027,2023-03-06 09:00:00.000,80.0
2819348,0035060210,CLARAVAL,0027,2023-03-06 10:00:00.000,76.0
2819349,0035060210,CLARAVAL,0027,2023-03-06 11:00:00.000,55.0
2819350,0035060210,CLARAVAL,0027,2023-03-06 12:00:00.000,52.0
2819351,0035060210,CLARAVAL,0027,2023-03-06 14:00:00.000,55.0
2819352,0035060210,CLARAVAL,0027,2023-03-06 15:00:00.000,60.0
2819353,0035060210,CLARAVAL,0027,2023-03-06 16:00:00.000,66.0
2819354,0035060210,CLARAVAL,0027,2023-03-06 17:00:00.000,73.0
2819355,0035060210,CLARAVAL,0027,2023-03-06 18:00:00.000,84.0
2819356,0035060210,CLARAVAL,0027,2023-03-06 19:00:00.000,87.0
2819357,0035060210,CLARAVAL,0027,2023-03-06 20:00:00.000,89.0
2819358,0035060210,CLARAVAL,0027,2023-03-06 22:00:00.000,94.0
2819359,0035060210,CLARAVAL,0027,2023-03-06 23:00:00.000,93.0
2819360,0035060210,CLARAVAL,0027,2023-03-07 00:00:00.000,94.0
2819361,0035060210,CLARAVAL,0027,2023-03-07 01:00:00.000,96.0
2819362,0035060210,CLARAVAL,0027,2023-03-07 02:00:00.000,97.0
2819363,0035060210,CLARAVAL,0027,2023-03-07 03:00:00.000,95.0
2819364,0035060210,CLARAVAL,0027,2023-03-07 04:00:00.000,96.0
2819365,0035060210,CLARAVAL,0027,2023-03-07 05:00:00.000,97.0
2819366,0035060210,CLARAVAL,0027,2023-03-07 06:00:00.000,97.0
2819367,0035060210,CLARAVAL,0027,2023-03-07 07:00:00.000,95.0
2819368,0035060210,CLARAVAL,0027,2023-03-07 08:00:00.000,80.0
2819369,0035060210,CLARAVAL,0027,2023-03-07 09:00:00.000,75.0
2819370,0035060210,CLARAVAL,0027,2023-03-07 10:00:00.000,57.0
2819371,0035060210,CLARAVAL,0027,2023-03-07 11:00:00.000,58.0
2819372,0035060210,CLARAVAL,0027,2023-03-07 12:00:00.000,61.0
2819373,0035060210,CLARAVAL,0027,2023-03-07 14:00:00.000,64.0
2819374,0035060210,CLARAVAL,0027,2023-03-07 15:00:00.000,76.0
2819375,0035060210,CLARAVAL,0027,2023-03-07 16:00:00.000,83.0
2819376,0035060210,CLARAVAL,0027,2023-03-07 17:00:00.000,98.0
2819377,0035060210,CLARAVAL,0027,2023-03-07 18:00:00.000,98.0
2819378,0035060210,CLARAVAL,0027,2023-03-07 19:00:00.000,99.0
2819379,0035060210,CLARAVAL,0027,2023-03-07 20:00:00.000,100.0
2819380,0035060210,CLARAVAL,0027,2023-03-07 22:00:00.000,100.0
2819381,0035060210,CLARAVAL,0027,2023-03-07 23:00:00.000,100.0
2819382,0035060210,CLARAVAL,0027,2023-03-08 00:00:00.000,100.0
2819383,0035060210,CLARAVAL,0027,2023-03-08 01:00:00.000,100.0
2819384,0035060210,CLARAVAL,0027,2023-03-08 02:00:00.000,100.0
2819385,0035060210,CLARAVAL,0027,2023-03-08 03:00:00.000,100.0
2819386,0035060210,CLARAVAL,0027,2023-03-08 04:00:00.000,100.0
2819387,0035060210,CLARAVAL,0027,2023-03-08 05:00:00.000,100.0
2819388,0035060210,CLARAVAL,0027,2023-03-08 06:00:00.000,100.0
2819389,0035060210,CLARAVAL,0027,2023-03-08 07:00:00.000,100.0
2819390,0035060210,CLARAVAL,0027,2023-03-08 08:00:00.000,99.0
2819391,0035060210,CLARAVAL,0027,2023-03-08 09:00:00.000,99.0
2819392,0035060210,CLARAVAL,0027,2023-03-08 10:00:00.000,91.0
2819393,0035060210,CLARAVAL,0027,2023-03-08 11:00:00.000,69.0
2819394,0035060210,CLARAVAL,0027,2023-03-08 12:00:00.000,75.0
2819395,0035060210,CLARAVAL,0027,2023-03-08 13:00:00.000,73.0
2819396,0035060210,CLARAVAL,0027,2023-03-08 14:00:00.000,76.0
2819397,0035060210,CLARAVAL,0027,2023-03-08 15:00:00.000,73.0
2819398,0035060210,CLARAVAL,0027,2023-03-08 16:00:00.000,87.0
2819399,0035060210,CLARAVAL,0027,2023-03-08 17:00:00.000,91.0
2819400,0035060210,CLARAVAL,0027,2023-03-08 18:00:00.000,95.0
2819401,0035060210,CLARAVAL,0027,2023-03-08 19:00:00.000,97.0
2819402,0035060210,CLARAVAL,0027,2023-03-08 20:00:00.000,99.0
2819403,0035060210,CLARAVAL,0027,2023-03-08 21:00:00.000,99.0
2819404,0035060210,CLARAVAL,0027,2023-03-08 22:00:00.000,99.0
2819405,0035060210,CLARAVAL,0027,2023-03-08 23:00:00.000,99.0
2819406,0035060210,CLARAVAL,0027,2023-03-09 00:00:00.000,99.0
2819407,0035060210,CLARAVAL,0027,2023-03-09 01:00:00.000,100.0
2819408,0035060210,CLARAVAL,0027,2023-03-09 02:00:00.000,100.0
2819409,0035060210,CLARAVAL,0027,2023-03-09 03:00:00.000,100.0
2819410,0035060210,CLARAVAL,0027,2023-03-09 04:00:00.000,100.0
2819411,0035060210,CLARAVAL,0027,2023-03-09 05:00:00.000,100.0
2819412,0035060210,CLARAVAL,0027,2023-03-09 06:00:00.000,100.0
2819413,0035060210,CLARAVAL,0027,2023-03-09 07:00:00.000,100.0
2819414,0035060210,CLARAVAL,0027,2023-03-09 08:00:00.000,100.0
2819415,0035060210,CLARAVAL,0027,2023-03-09 09:00:00.000,100.0
2819416,0035060210,CLARAVAL,0027,2023-03-09 11:00:00.000,100.0
2819417,0035060210,CLARAVAL,0027,2023-03-09 12:00:00.000,100.0
2819418,0035060210,CLARAVAL,0027,2023-03-09 13:00:00.000,98.0
2819419,0035060210,CLARAVAL,0027,2023-03-09 14:00:00.000,98.0
2819420,0035060210,CLARAVAL,0027,2023-03-09 15:00:00.000,95.0
2819421,0035060210,CLARAVAL,0027,2023-03-09 16:00:00.000,89.0
2819422,0035060210,CLARAVAL,0027,2023-03-09 17:00:00.000,95.0
2819423,0035060210,CLARAVAL,0027,2023-03-09 18:00:00.000,95.0
2819424,0035060210,CLARAVAL,0027,2023-03-09 19:00:00.000,98.0
2819425,0035060210,CLARAVAL,0027,2023-03-09 20:00:00.000,98.0
2819426,0035060210,CLARAVAL,0027,2023-03-09 21:00:00.000,98.0
2819427,0035060210,CLARAVAL,0027,2023-03-09 22:00:00.000,99.0
2819428,0035060210,CLARAVAL,0027,2023-03-09 23:00:00.000,99.0
2819429,0035060210,CLARAVAL,0027,2023-03-10 00:00:00.000,99.0
2819430,0035060210,CLARAVAL,0027,2023-03-10 01:00:00.000,100.0
2819431,0035060210,CLARAVAL,0027,2023-03-10 02:00:00.000,100.0
2819432,0035060210,CLARAVAL,0027,2023-03-10 03:00:00.000,100.0
2819433,0035060210,CLARAVAL,0027,2023-03-10 04:00:00.000,100.0
2819434,0035060210,CLARAVAL,0027,2023-03-10 05:00:00.000,100.0
2819435,0035060210,CLARAVAL,0027,2023-03-10 06:00:00.000,100.0
2819436,0035060210,CLARAVAL,0027,2023-03-10 07:00:00.000,100.0
2819437,0035060210,CLARAVAL,0027,2023-03-10 08:00:00.000,94.0
2819438,0035060210,CLARAVAL,0027,2023-03-10 09:00:00.000,95.0
2819439,0035060210,CLARAVAL,0027,2023-03-10 10:00:00.000,85.0
2819440,0035060210,CLARAVAL,0027,2023-03-10 11:00:00.000,76.0
2819441,0035060210,CLARAVAL,0027,2023-03-10 12:00:00.000,61.0
2819442,0035060210,CLARAVAL,0027,2023-03-10 13:00:00.000,74.0
2819443,0035060210,CLARAVAL,0027,2023-03-10 14:00:00.000,75.0
2819444,0035060210,CLARAVAL,0027,2023-03-10 15:00:00.000,68.0
2819445,0035060210,CLARAVAL,0027,2023-03-10 16:00:00.000,68.0
2819446,0035060210,CLARAVAL,0027,2023-03-10 17:00:00.000,79.0
2819447,0035060210,CLARAVAL,0027,2023-03-10 18:00:00.000,82.0
2819448,0035060210,CLARAVAL,0027,2023-03-10 19:00:00.000,88.0
2819449,0035060210,CLARAVAL,0027,2023-03-10 20:00:00.000,94.0
2819450,0035060210,CLARAVAL,0027,2023-03-10 21:00:00.000,96.0
2819451,0035060210,CLARAVAL,0027,2023-03-10 22:00:00.000,96.0
2819452,0035060210,CLARAVAL,0027,2023-03-10 23:00:00.000,97.0
2819453,0035060210,CLARAVAL,0027,2023-03-11 00:00:00.000,99.0
2819454,0035060210,CLARAVAL,0027,2023-03-11 02:00:00.000,100.0
2819455,0035060210,CLARAVAL,0027,2023-03-11 03:00:00.000,99.0
2819456,0035060210,CLARAVAL,0027,2023-03-11 04:00:00.000,99.0
2819457,0035060210,CLARAVAL,0027,2023-03-11 05:00:00.000,100.0
2819458,0035060210,CLARAVAL,0027,2023-03-11 06:00:00.000,100.0
2819459,0035060210,CLARAVAL,0027,2023-03-11 07:00:00.000,100.0
2819460,0035060210,CLARAVAL,0027,2023-03-11 08:00:00.000,100.0
2819461,0035060210,CLARAVAL,0027,2023-03-11 09:00:00.000,100.0
2819462,0035060210,CLARAVAL,0027,2023-03-11 10:00:00.000,100.0
2819463,0035060210,CLARAVAL,0027,2023-03-11 11:00:00.000,100.0
2819464,0035060210,CLARAVAL,0027,2023-03-11 12:00:00.000,100.0
2819465,0035060210,CLARAVAL,0027,2023-03-11 13:00:00.000,100.0
2819466,0035060210,CLARAVAL,0027,2023-03-11 14:00:00.000,98.0
2819467,0035060210,CLARAVAL,0027,2023-03-11 15:00:00.000,92.0
2819468,0035060210,CLARAVAL,0027,2023-03-11 16:00:00.000,93.0
2819469,0035060210,CLARAVAL,0027,2023-03-11 17:00:00.000,92.0
2819470,0035060210,CLARAVAL,0027,2023-03-11 18:00:00.000,96.0
2819471,0035060210,CLARAVAL,0027,2023-03-11 19:00:00.000,98.0
2819472,0035060210,CLARAVAL,0027,2023-03-11 20:00:00.000,99.0
2819473,0035060210,CLARAVAL,0027,2023-03-11 21:00:00.000,99.0
2819474,0035060210,CLARAVAL,0027,2023-03-11 22:00:00.000,100.0
2819475,0035060210,CLARAVAL,0027,2023-03-11 23:00:00.000,100.0
2819476,0035060210,CLARAVAL,0027,2023-03-12 00:00:00.000,100.0
2819477,0035060210,CLARAVAL,0027,2023-03-12 01:00:00.000,100.0
2819478,0035060210,CLARAVAL,0027,2023-03-12 02:00:00.000,100.0
2819479,0035060210,CLARAVAL,0027,2023-03-12 03:00:00.000,100.0
2819480,0035060210,CLARAVAL,0027,2023-03-12 04:00:00.000,100.0
2819481,0035060210,CLARAVAL,0027,2023-03-12 05:00:00.000,100.0
2819482,0035060210,CLARAVAL,0027,2023-03-12 06:00:00.000,100.0
2819483,0035060210,CLARAVAL,0027,2023-03-12 07:00:00.000,100.0
2819484,0035060210,CLARAVAL,0027,2023-03-12 08:00:00.000,99.0
2819485,0035060210,CLARAVAL,0027,2023-03-12 09:00:00.000,94.0
2819486,0035060210,CLARAVAL,0027,2023-03-12 10:00:00.000,90.0
2819487,0035060210,CLARAVAL,0027,2023-03-12 11:00:00.000,82.0
2819488,0035060210,CLARAVAL,0027,2023-03-12 12:00:00.000,68.0
2819489,0035060210,CLARAVAL,0027,2023-03-12 13:00:00.000,70.0
2819490,0035060210,CLARAVAL,0027,2023-03-12 14:00:00.000,87.0
2819491,0035060210,CLARAVAL,0027,2023-03-12 15:00:00.000,92.0
2819492,0035060210,CLARAVAL,0027,2023-03-12 16:00:00.000,85.0
2819493,0035060210,CLARAVAL,0027,2023-03-12 17:00:00.000,78.0
2819494,0035060210,CLARAVAL,0027,2023-03-12 18:00:00.000,92.0
2819495,0035060210,CLARAVAL,0027,2023-03-12 19:00:00.000,96.0
2819496,0035060210,CLARAVAL,0027,2023-03-12 20:00:00.000,96.0
2819497,0035060210,CLARAVAL,0027,2023-03-12 21:00:00.000,98.0
2819498,0035060210,CLARAVAL,0027,2023-03-12 22:00:00.000,99.0
2819499,0035060210,CLARAVAL,0027,2023-03-12 23:00:00.000,99.0
2819500,0035060210,CLARAVAL,0027,2023-03-13 00:00:00.000,99.0
2819501,0035060210,CLARAVAL,0027,2023-03-13 01:00:00.000,100.0
2819502,0035060210,CLARAVAL,0027,2023-03-13 02:00:00.000,100.0
2819503,0035060210,CLARAVAL,0027,2023-03-13 03:00:00.000,100.0
2819504,0035060210,CLARAVAL,0027,2023-03-13 04:00:00.000,100.0
2819505,0035060210,CLARAVAL,0027,2023-03-13 05:00:00.000,100.0
2819506,0035060210,CLARAVAL,0027,2023-03-13 06:00:00.000,100.0
2819507,0035060210,CLARAVAL,0027,2023-03-13 08:00:00.000,100.0
2819508,0035060210,CLARAVAL,0027,2023-03-13 09:00:00.000,99.0
2819509,0035060210,CLARAVAL,0027,2023-03-13 10:00:00.000,90.0
2819510,0035060210,CLARAVAL,0027,2023-03-13 11:00:00.000,86.0
2819511,0035060210,CLARAVAL,0027,2023-03-13 12:00:00.000,88.0
2819512,0035060210,CLARAVAL,0027,2023-03-13 13:00:00.000,84.0
2819513,0035060210,CLARAVAL,0027,2023-03-13 14:00:00.000,74.0
2819514,0035060210,CLARAVAL,0027,2023-03-13 15:00:00.000,83.0
2819515,0035060210,CLARAVAL,0027,2023-03-13 16:00:00.000,79.0
2819516,0035060210,CLARAVAL,0027,2023-03-13 17:00:00.000,85.0
2819517,0035060210,CLARAVAL,0027,2023-03-13 19:00:00.000,94.0
2819518,0035060210,CLARAVAL,0027,2023-03-13 20:00:00.000,92.0
2819519,0035060210,CLARAVAL,0027,2023-03-13 21:00:00.000,98.0
2819520,0035060210,CLARAVAL,0027,2023-03-14 03:00:00.000,100.0
2819521,0035060210,CLARAVAL,0027,2023-03-14 05:00:00.000,100.0
2819522,0035060210,CLARAVAL,0027,2023-03-14 06:00:00.000,99.0
2819523,0035060210,CLARAVAL,0027,2023-03-14 07:00:00.000,96.0
2819524,0035060210,CLARAVAL,0027,2023-03-14 08:00:00.000,96.0
2819525,0035060210,CLARAVAL,0027,2023-03-14 09:00:00.000,81.0
2819526,0035060210,CLARAVAL,0027,2023-03-14 11:00:00.000,57.0
2819527,0035060210,CLARAVAL,0027,2023-03-14 13:00:00.000,46.0
2819528,0035060210,CLARAVAL,0027,2023-03-14 14:00:00.000,52.0
2819529,0035060210,CLARAVAL,0027,2023-03-14 15:00:00.000,64.0
2819530,0035060210,CLARAVAL,0027,2023-03-14 16:00:00.000,70.0
2819531,0035060210,CLARAVAL,0027,2023-03-14 17:00:00.000,74.0
2819532,0035060210,CLARAVAL,0027,2023-03-14 18:00:00.000,81.0
2819533,0035060210,CLARAVAL,0027,2023-03-14 19:00:00.000,86.0
2819534,0035060210,CLARAVAL,0027,2023-03-14 20:00:00.000,88.0
2819535,0035060210,CLARAVAL,0027,2023-03-14 21:00:00.000,90.0
2819536,0035060210,CLARAVAL,0027,2023-03-14 22:00:00.000,91.0
2819537,0035060210,CLARAVAL,0027,2023-03-14 23:00:00.000,91.0
2819538,0035060210,CLARAVAL,0027,2023-03-15 00:00:00.000,89.0
2819539,0035060210,CLARAVAL,0027,2023-03-15 01:00:00.000,90.0
2819540,0035060210,CLARAVAL,0027,2023-03-15 02:00:00.000,91.0
2819541,0035060210,CLARAVAL,0027,2023-03-15 03:00:00.000,91.0
2819542,0035060210,CLARAVAL,0027,2023-03-15 04:00:00.000,95.0
2819543,0035060210,CLARAVAL,0027,2023-03-15 08:00:00.000,90.0
2819544,0035060210,CLARAVAL,0027,2023-03-15 09:00:00.000,69.0
2819545,0035060210,CLARAVAL,0027,2023-03-15 10:00:00.000,67.0
2819546,0035060210,CLARAVAL,0027,2023-03-15 16:00:00.000,68.0
2819547,0035060210,CLARAVAL,0027,2023-03-15 18:00:00.000,88.0
2819548,0035060210,CLARAVAL,0027,2023-03-15 19:00:00.000,92.0
2819549,0035060210,CLARAVAL,0027,2023-03-15 20:00:00.000,94.0
2819550,0035060210,CLARAVAL,0027,2023-03-15 21:00:00.000,94.0
2819551,0035060210,CLARAVAL,0027,2023-03-15 22:00:00.000,95.0
2819552,0035060210,CLARAVAL,0027,2023-03-15 23:00:00.000,96.0
2819553,0035060210,CLARAVAL,0027,2023-03-16 00:00:00.000,96.0
2819554,0035060210,CLARAVAL,0027,2023-03-16 01:00:00.000,96.0
2819555,0035060210,CLARAVAL,0027,2023-03-16 02:00:00.000,98.0
2819556,0035060210,CLARAVAL,0027,2023-03-16 03:00:00.000,96.0
2819557,0035060210,CLARAVAL,0027,2023-03-16 04:00:00.000,97.0
2819558,0035060210,CLARAVAL,0027,2023-03-16 05:00:00.000,97.0
2819559,0035060210,CLARAVAL,0027,2023-03-16 06:00:00.000,96.0
2819560,0035060210,CLARAVAL,0027,2023-03-16 07:00:00.000,92.0
2819561,0035060210,CLARAVAL,0027,2023-03-16 08:00:00.000,84.0
2819562,0035060210,CLARAVAL,0027,2023-03-16 09:00:00.000,63.0
2819563,0035060210,CLARAVAL,0027,2023-03-16 10:00:00.000,51.0
2819564,0035060210,CLARAVAL,0027,2023-03-16 11:00:00.000,53.0
2819565,0035060210,CLARAVAL,0027,2023-03-16 12:00:00.000,56.0
2819566,0035060210,CLARAVAL,0027,2023-03-16 13:00:00.000,57.0
2819567,0035060210,CLARAVAL,0027,2023-03-16 14:00:00.000,68.0
2819568,0035060210,CLARAVAL,0027,2023-03-16 15:00:00.000,74.0
2819569,0035060210,CLARAVAL,0027,2023-03-16 16:00:00.000,78.0
2819570,0035060210,CLARAVAL,0027,2023-03-16 17:00:00.000,79.0
2819571,0035060210,CLARAVAL,0027,2023-03-16 18:00:00.000,87.0
2819572,0035060210,CLARAVAL,0027,2023-03-16 19:00:00.000,89.0
2819573,0035060210,CLARAVAL,0027,2023-03-16 20:00:00.000,93.0
2819574,0035060210,CLARAVAL,0027,2023-03-16 21:00:00.000,92.0
2819575,0035060210,CLARAVAL,0027,2023-03-16 22:00:00.000,92.0
2819576,0035060210,CLARAVAL,0027,2023-03-16 23:00:00.000,94.0
2819577,0035060210,CLARAVAL,0027,2023-03-17 00:00:00.000,96.0
2819578,0035060210,CLARAVAL,0027,2023-03-17 01:00:00.000,96.0
2819579,0035060210,CLARAVAL,0027,2023-03-17 02:00:00.000,96.0
2819580,0035060210,CLARAVAL,0027,2023-03-17 03:00:00.000,97.0
2819581,0035060210,CLARAVAL,0027,2023-03-17 04:00:00.000,97.0
2819582,0035060210,CLARAVAL,0027,2023-03-17 05:00:00.000,96.0
2819583,0035060210,CLARAVAL,0027,2023-03-17 06:00:00.000,96.0
2819584,0035060210,CLARAVAL,0027,2023-03-17 07:00:00.000,97.0
2819585,0035060210,CLARAVAL,0027,2023-03-17 08:00:00.000,94.0
2819586,0035060210,CLARAVAL,0027,2023-03-17 09:00:00.000,90.0
2819587,0035060210,CLARAVAL,0027,2023-03-17 10:00:00.000,89.0
2819588,0035060210,CLARAVAL,0027,2023-03-17 11:00:00.000,73.0
2819589,0035060210,CLARAVAL,0027,2023-03-17 12:00:00.000,66.0
2819590,0035060210,CLARAVAL,0027,2023-03-17 13:00:00.000,62.0
2819591,0035060210,CLARAVAL,0027,2023-03-17 14:00:00.000,64.0
2819592,0035060210,CLARAVAL,0027,2023-03-17 15:00:00.000,66.0
2819593,0035060210,CLARAVAL,0027,2023-03-17 16:00:00.000,74.0
2819594,0035060210,CLARAVAL,0027,2023-03-17 17:00:00.000,90.0
2819595,0035060210,CLARAVAL,0027,2023-03-17 18:00:00.000,93.0
2819596,0035060210,CLARAVAL,0027,2023-03-17 19:00:00.000,91.0
2819597,0035060210,CLARAVAL,0027,2023-03-17 21:00:00.000,94.0
2819598,0035060210,CLARAVAL,0027,2023-03-17 22:00:00.000,95.0
2819599,0035060210,CLARAVAL,0027,2023-03-17 23:00:00.000,97.0
2819600,0035060210,CLARAVAL,0027,2023-03-18 00:00:00.000,94.0
2819601,0035060210,CLARAVAL,0027,2023-03-18 01:00:00.000,95.0
2819602,0035060210,CLARAVAL,0027,2023-03-18 02:00:00.000,98.0
2819603,0035060210,CLARAVAL,0027,2023-03-18 03:00:00.000,97.0
2819604,0035060210,CLARAVAL,0027,2023-03-18 04:00:00.000,97.0
2819605,0035060210,CLARAVAL,0027,2023-03-18 05:00:00.000,97.0
2819606,0035060210,CLARAVAL,0027,2023-03-18 06:00:00.000,96.0
2819607,0035060210,CLARAVAL,0027,2023-03-18 07:00:00.000,97.0
2819608,0035060210,CLARAVAL,0027,2023-03-18 08:00:00.000,90.0
2819609,0035060210,CLARAVAL,0027,2023-03-18 09:00:00.000,79.0
2819610,0035060210,CLARAVAL,0027,2023-03-18 10:00:00.000,73.0
2819611,0035060210,CLARAVAL,0027,2023-03-18 11:00:00.000,59.0
2819612,0035060210,CLARAVAL,0027,2023-03-18 12:00:00.000,52.0
2819613,0035060210,CLARAVAL,0027,2023-03-18 13:00:00.000,54.0
2819614,0035060210,CLARAVAL,0027,2023-03-18 14:00:00.000,56.0
2819615,0035060210,CLARAVAL,0027,2023-03-18 15:00:00.000,62.0
2819616,0035060210,CLARAVAL,0027,2023-03-18 16:00:00.000,69.0
2819617,0035060210,CLARAVAL,0027,2023-03-18 17:00:00.000,80.0
2819618,0035060210,CLARAVAL,0027,2023-03-18 23:00:00.000,98.0
2819619,0035060210,CLARAVAL,0027,2023-03-19 00:00:00.000,93.0
2819620,0035060210,CLARAVAL,0027,2023-03-19 01:00:00.000,99.0
2819621,0035060210,CLARAVAL,0027,2023-03-19 02:00:00.000,99.0
2819622,0035060210,CLARAVAL,0027,2023-03-19 03:00:00.000,100.0
2819623,0035060210,CLARAVAL,0027,2023-03-19 04:00:00.000,100.0
2819624,0035060210,CLARAVAL,0027,2023-03-19 05:00:00.000,99.0
2819625,0035060210,CLARAVAL,0027,2023-03-19 06:00:00.000,100.0
2819626,0035060210,CLARAVAL,0027,2023-03-19 07:00:00.000,100.0
2819627,0035060210,CLARAVAL,0027,2023-03-19 08:00:00.000,93.0
2819628,0035060210,CLARAVAL,0027,2023-03-19 09:00:00.000,80.0
2819629,0035060210,CLARAVAL,0027,2023-03-19 10:00:00.000,68.0
2819630,0035060210,CLARAVAL,0027,2023-03-19 11:00:00.000,61.0
2819631,0035060210,CLARAVAL,0027,2023-03-19 12:00:00.000,56.0
2819632,0035060210,CLARAVAL,0027,2023-03-19 13:00:00.000,66.0
2819633,0035060210,CLARAVAL,0027,2023-03-19 15:00:00.000,67.0
2819634,0035060210,CLARAVAL,0027,2023-03-19 16:00:00.000,68.0
2819635,0035060210,CLARAVAL,0027,2023-03-19 17:00:00.000,81.0
2819636,0035060210,CLARAVAL,0027,2023-03-19 18:00:00.000,87.0
2819637,0035060210,CLARAVAL,0027,2023-03-19 19:00:00.000,91.0
2819638,0035060210,CLARAVAL,0027,2023-03-19 20:00:00.000,92.0
2819639,0035060210,CLARAVAL,0027,2023-03-19 21:00:00.000,94.0
2819640,0035060210,CLARAVAL,0027,2023-03-19 22:00:00.000,95.0
2819641,0035060210,CLARAVAL,0027,2023-03-19 23:00:00.000,98.0
2819642,0035060210,CLARAVAL,0027,2023-03-20 00:00:00.000,97.0
2819643,0035060210,CLARAVAL,0027,2023-03-20 01:00:00.000,98.0
2819644,0035060210,CLARAVAL,0027,2023-03-20 02:00:00.000,98.0
2819645,0035060210,CLARAVAL,0027,2023-03-20 04:00:00.000,98.0
2819646,0035060210,CLARAVAL,0027,2023-03-20 05:00:00.000,96.0
2819647,0035060210,CLARAVAL,0027,2023-03-20 06:00:00.000,97.0
2819648,0035060210,CLARAVAL,0027,2023-03-20 07:00:00.000,98.0
2819649,0035060210,CLARAVAL,0027,2023-03-20 08:00:00.000,79.0
2819650,0035060210,CLARAVAL,0027,2023-03-20 09:00:00.000,68.0
2819651,0035060210,CLARAVAL,0027,2023-03-20 10:00:00.000,60.0
2819652,0035060210,CLARAVAL,0027,2023-03-20 11:00:00.000,53.0
2819653,0035060210,CLARAVAL,0027,2023-03-20 12:00:00.000,52.0
2819654,0035060210,CLARAVAL,0027,2023-03-20 13:00:00.000,56.0
2819655,0035060210,CLARAVAL,0027,2023-03-20 14:00:00.000,60.0
2819656,0035060210,CLARAVAL,0027,2023-03-20 15:00:00.000,65.0
2819657,0035060210,CLARAVAL,0027,2023-03-20 16:00:00.000,74.0
2819658,0035060210,CLARAVAL,0027,2023-03-20 17:00:00.000,80.0
2819659,0035060210,CLARAVAL,0027,2023-03-20 18:00:00.000,87.0
2819660,0035060210,CLARAVAL,0027,2023-03-20 19:00:00.000,89.0
2819661,0035060210,CLARAVAL,0027,2023-03-20 20:00:00.000,91.0
2819662,0035060210,CLARAVAL,0027,2023-03-20 21:00:00.000,92.0
2819663,0035060210,CLARAVAL,0027,2023-03-20 22:00:00.000,94.0
2819664,0035060210,CLARAVAL,0027,2023-03-20 23:00:00.000,96.0
2819665,0035060210,CLARAVAL,0027,2023-03-21 00:00:00.000,97.0
2819666,0035060210,CLARAVAL,0027,2023-03-21 01:00:00.000,94.0
2819667,0035060210,CLARAVAL,0027,2023-03-21 02:00:00.000,94.0
2819668,0035060210,CLARAVAL,0027,2023-03-21 03:00:00.000,96.0
2819669,0035060210,CLARAVAL,0027,2023-03-21 04:00:00.000,95.0
2819670,0035060210,CLARAVAL,0027,2023-03-21 05:00:00.000,93.0
2819671,0035060210,CLARAVAL,0027,2023-03-21 06:00:00.000,95.0
2819672,0035060210,CLARAVAL,0027,2023-03-21 10:00:00.000,64.0
2819673,0035060210,CLARAVAL,0027,2023-03-21 11:00:00.000,53.0
2819674,0035060210,CLARAVAL,0027,2023-03-21 12:00:00.000,55.0
2819675,0035060210,CLARAVAL,0027,2023-03-21 13:00:00.000,55.0
2819676,0035060210,CLARAVAL,0027,2023-03-21 14:00:00.000,63.0
2819677,0035060210,CLARAVAL,0027,2023-03-21 15:00:00.000,72.0
2819678,0035060210,CLARAVAL,0027,2023-03-21 16:00:00.000,77.0
2819679,0035060210,CLARAVAL,0027,2023-03-21 17:00:00.000,81.0
2819680,0035060210,CLARAVAL,0027,2023-03-21 18:00:00.000,82.0
2819681,0035060210,CLARAVAL,0027,2023-03-21 19:00:00.000,89.0
2819682,0035060210,CLARAVAL,0027,2023-03-21 20:00:00.000,90.0
2819683,0035060210,CLARAVAL,0027,2023-03-21 21:00:00.000,91.0
2819684,0035060210,CLARAVAL,0027,2023-03-21 22:00:00.000,93.0
2819685,0035060210,CLARAVAL,0027,2023-03-21 23:00:00.000,94.0
2819686,0035060210,CLARAVAL,0027,2023-03-22 00:00:00.000,94.0
2819687,0035060210,CLARAVAL,0027,2023-03-22 01:00:00.000,95.0
2819688,0035060210,CLARAVAL,0027,2023-03-22 02:00:00.000,96.0
2819689,0035060210,CLARAVAL,0027,2023-03-22 03:00:00.000,96.0
2819690,0035060210,CLARAVAL,0027,2023-03-22 04:00:00.000,96.0
2819691,0035060210,CLARAVAL,0027,2023-03-22 05:00:00.000,97.0
2819692,0035060210,CLARAVAL,0027,2023-03-22 06:00:00.000,96.0
2819693,0035060210,CLARAVAL,0027,2023-03-22 07:00:00.000,93.0
