,Station,Name,Sensor,Fecha,Valor
1207439,0035075070,CHINAVITA,0027,2017-02-03 12:00:00.000,63.0
1207440,0035075070,CHINAVITA,0027,2017-02-03 13:00:00.000,59.0
1207441,0035075070,CHINAVITA,0027,2017-02-03 14:00:00.000,55.0
1207442,0035075070,CHINAVITA,0027,2017-02-03 17:00:00.000,60.0
1207443,0035075070,CHINAVITA,0027,2017-02-04 17:00:00.000,61.0
1207444,0035075070,CHINAVITA,0027,2017-02-04 18:00:00.000,80.0
1207445,0035075070,CHINAVITA,0027,2017-02-04 19:00:00.000,88.0
1207446,0035075070,CHINAVITA,0027,2017-02-04 20:00:00.000,95.0
1207447,0035075070,CHINAVITA,0027,2017-02-04 21:00:00.000,93.0
1207448,0035075070,CHINAVITA,0027,2017-02-04 22:00:00.000,95.0
1207449,0035075070,CHINAVITA,0027,2017-02-04 23:00:00.000,94.0
1207450,0035075070,CHINAVITA,0027,2017-02-05 00:00:00.000,95.0
1207451,0035075070,CHINAVITA,0027,2017-02-05 01:00:00.000,95.0
1207452,0035075070,CHINAVITA,0027,2017-02-05 02:00:00.000,95.0
1207453,0035075070,CHINAVITA,0027,2017-02-05 03:00:00.000,95.0
1207454,0035075070,CHINAVITA,0027,2017-02-05 04:00:00.000,96.0
1207455,0035075070,CHINAVITA,0027,2017-02-05 05:00:00.000,96.0
1207456,0035075070,CHINAVITA,0027,2017-02-05 06:00:00.000,95.0
1207457,0035075070,CHINAVITA,0027,2017-02-05 07:00:00.000,96.0
1207458,0035075070,CHINAVITA,0027,2017-02-05 08:00:00.000,82.0
1207459,0035075070,CHINAVITA,0027,2017-02-05 09:00:00.000,70.0
1207460,0035075070,CHINAVITA,0027,2017-02-05 10:00:00.000,62.0
1207461,0035075070,CHINAVITA,0027,2017-02-05 11:00:00.000,58.0
1207462,0035075070,CHINAVITA,0027,2017-02-05 12:00:00.000,48.0
1207463,0035075070,CHINAVITA,0027,2017-02-05 13:00:00.000,40.0
1207464,0035075070,CHINAVITA,0027,2017-02-05 14:00:00.000,42.0
1207465,0035075070,CHINAVITA,0027,2017-02-05 15:00:00.000,53.0
1207466,0035075070,CHINAVITA,0027,2017-02-05 16:00:00.000,53.0
1207467,0035075070,CHINAVITA,0027,2017-02-05 17:00:00.000,48.0
1207468,0035075070,CHINAVITA,0027,2017-02-05 18:00:00.000,63.0
1207469,0035075070,CHINAVITA,0027,2017-02-05 19:00:00.000,80.0
1207470,0035075070,CHINAVITA,0027,2017-02-05 20:00:00.000,89.0
1207471,0035075070,CHINAVITA,0027,2017-02-05 21:00:00.000,90.0
1207472,0035075070,CHINAVITA,0027,2017-02-05 22:00:00.000,92.0
1207473,0035075070,CHINAVITA,0027,2017-02-05 23:00:00.000,96.0
1207474,0035075070,CHINAVITA,0027,2017-02-06 00:00:00.000,97.0
1207475,0035075070,CHINAVITA,0027,2017-02-06 01:00:00.000,97.0
1207476,0035075070,CHINAVITA,0027,2017-02-06 02:00:00.000,97.0
1207477,0035075070,CHINAVITA,0027,2017-02-06 03:00:00.000,99.0
1207478,0035075070,CHINAVITA,0027,2017-02-06 04:00:00.000,98.0
1207479,0035075070,CHINAVITA,0027,2017-02-06 05:00:00.000,100.0
1207480,0035075070,CHINAVITA,0027,2017-02-06 06:00:00.000,100.0
1207481,0035075070,CHINAVITA,0027,2017-02-06 07:00:00.000,100.0
1207482,0035075070,CHINAVITA,0027,2017-02-06 08:00:00.000,67.0
1207483,0035075070,CHINAVITA,0027,2017-02-06 14:00:00.000,44.0
1207484,0035075070,CHINAVITA,0027,2017-02-06 15:00:00.000,47.0
1207485,0035075070,CHINAVITA,0027,2017-02-06 16:00:00.000,56.0
1207486,0035075070,CHINAVITA,0027,2017-02-06 17:00:00.000,67.0
1207487,0035075070,CHINAVITA,0027,2017-02-06 18:00:00.000,75.0
1207488,0035075070,CHINAVITA,0027,2017-02-06 19:00:00.000,82.0
1207489,0035075070,CHINAVITA,0027,2017-02-06 20:00:00.000,86.0
1207490,0035075070,CHINAVITA,0027,2017-02-06 21:00:00.000,89.0
1207491,0035075070,CHINAVITA,0027,2017-02-06 22:00:00.000,92.0
1207492,0035075070,CHINAVITA,0027,2017-02-06 23:00:00.000,94.0
1207493,0035075070,CHINAVITA,0027,2017-02-07 00:00:00.000,96.0
1207494,0035075070,CHINAVITA,0027,2017-02-07 01:00:00.000,97.0
1207495,0035075070,CHINAVITA,0027,2017-02-07 02:00:00.000,95.0
1207496,0035075070,CHINAVITA,0027,2017-02-07 03:00:00.000,96.0
1207497,0035075070,CHINAVITA,0027,2017-02-07 04:00:00.000,98.0
1207498,0035075070,CHINAVITA,0027,2017-02-07 05:00:00.000,99.0
1207499,0035075070,CHINAVITA,0027,2017-02-07 06:00:00.000,97.0
1207500,0035075070,CHINAVITA,0027,2017-02-07 07:00:00.000,98.0
1207501,0035075070,CHINAVITA,0027,2017-02-07 08:00:00.000,72.0
1207502,0035075070,CHINAVITA,0027,2017-02-07 09:00:00.000,64.0
1207503,0035075070,CHINAVITA,0027,2017-02-07 10:00:00.000,53.0
1207504,0035075070,CHINAVITA,0027,2017-02-07 11:00:00.000,54.0
1207505,0035075070,CHINAVITA,0027,2017-02-07 12:00:00.000,50.0
1207506,0035075070,CHINAVITA,0027,2017-02-07 13:00:00.000,48.0
1207507,0035075070,CHINAVITA,0027,2017-02-07 14:00:00.000,47.0
1207508,0035075070,CHINAVITA,0027,2017-02-07 15:00:00.000,51.0
1207509,0035075070,CHINAVITA,0027,2017-02-07 16:00:00.000,50.0
1207510,0035075070,CHINAVITA,0027,2017-02-07 17:00:00.000,52.0
1207511,0035075070,CHINAVITA,0027,2017-02-07 18:00:00.000,67.0
1207512,0035075070,CHINAVITA,0027,2017-02-07 19:00:00.000,89.0
1207513,0035075070,CHINAVITA,0027,2017-02-07 20:00:00.000,88.0
1207514,0035075070,CHINAVITA,0027,2017-02-07 21:00:00.000,90.0
1207515,0035075070,CHINAVITA,0027,2017-02-07 22:00:00.000,92.0
1207516,0035075070,CHINAVITA,0027,2017-02-07 23:00:00.000,93.0
1207517,0035075070,CHINAVITA,0027,2017-02-08 00:00:00.000,93.0
1207518,0035075070,CHINAVITA,0027,2017-02-08 01:00:00.000,94.0
1207519,0035075070,CHINAVITA,0027,2017-02-08 02:00:00.000,94.0
1207520,0035075070,CHINAVITA,0027,2017-02-08 03:00:00.000,95.0
1207521,0035075070,CHINAVITA,0027,2017-02-08 04:00:00.000,97.0
1207522,0035075070,CHINAVITA,0027,2017-02-08 05:00:00.000,97.0
1207523,0035075070,CHINAVITA,0027,2017-02-08 06:00:00.000,97.0
1207524,0035075070,CHINAVITA,0027,2017-02-08 07:00:00.000,93.0
1207525,0035075070,CHINAVITA,0027,2017-02-08 08:00:00.000,72.0
1207526,0035075070,CHINAVITA,0027,2017-02-08 09:00:00.000,64.0
1207527,0035075070,CHINAVITA,0027,2017-02-08 10:00:00.000,50.0
1207528,0035075070,CHINAVITA,0027,2017-02-08 11:00:00.000,51.0
1207529,0035075070,CHINAVITA,0027,2017-02-08 12:00:00.000,48.0
1207530,0035075070,CHINAVITA,0027,2017-02-08 13:00:00.000,46.0
1207531,0035075070,CHINAVITA,0027,2017-02-08 14:00:00.000,53.0
1207532,0035075070,CHINAVITA,0027,2017-02-08 15:00:00.000,52.0
1207533,0035075070,CHINAVITA,0027,2017-02-08 16:00:00.000,53.0
1207534,0035075070,CHINAVITA,0027,2017-02-08 17:00:00.000,57.0
1207535,0035075070,CHINAVITA,0027,2017-02-08 18:00:00.000,66.0
1207536,0035075070,CHINAVITA,0027,2017-02-08 19:00:00.000,78.0
1207537,0035075070,CHINAVITA,0027,2017-02-08 20:00:00.000,91.0
1207538,0035075070,CHINAVITA,0027,2017-02-08 21:00:00.000,91.0
1207539,0035075070,CHINAVITA,0027,2017-02-08 22:00:00.000,92.0
1207540,0035075070,CHINAVITA,0027,2017-02-08 23:00:00.000,93.0
1207541,0035075070,CHINAVITA,0027,2017-02-09 00:00:00.000,95.0
1207542,0035075070,CHINAVITA,0027,2017-02-09 01:00:00.000,96.0
1207543,0035075070,CHINAVITA,0027,2017-02-09 02:00:00.000,96.0
1207544,0035075070,CHINAVITA,0027,2017-02-09 03:00:00.000,94.0
1207545,0035075070,CHINAVITA,0027,2017-02-09 04:00:00.000,99.0
1207546,0035075070,CHINAVITA,0027,2017-02-09 05:00:00.000,96.0
1207547,0035075070,CHINAVITA,0027,2017-02-09 06:00:00.000,96.0
1207548,0035075070,CHINAVITA,0027,2017-02-09 07:00:00.000,95.0
1207549,0035075070,CHINAVITA,0027,2017-02-09 08:00:00.000,66.0
1207550,0035075070,CHINAVITA,0027,2017-02-09 09:00:00.000,60.0
1207551,0035075070,CHINAVITA,0027,2017-02-09 10:00:00.000,53.0
1207552,0035075070,CHINAVITA,0027,2017-02-09 11:00:00.000,52.0
1207553,0035075070,CHINAVITA,0027,2017-02-09 12:00:00.000,49.0
1207554,0035075070,CHINAVITA,0027,2017-02-09 13:00:00.000,46.0
1207555,0035075070,CHINAVITA,0027,2017-02-09 14:00:00.000,45.0
1207556,0035075070,CHINAVITA,0027,2017-02-09 15:00:00.000,49.0
1207557,0035075070,CHINAVITA,0027,2017-02-09 16:00:00.000,53.0
1207558,0035075070,CHINAVITA,0027,2017-02-09 17:00:00.000,61.0
1207559,0035075070,CHINAVITA,0027,2017-02-09 18:00:00.000,70.0
1207560,0035075070,CHINAVITA,0027,2017-02-09 19:00:00.000,82.0
1207561,0035075070,CHINAVITA,0027,2017-02-09 20:00:00.000,89.0
1207562,0035075070,CHINAVITA,0027,2017-02-09 21:00:00.000,91.0
1207563,0035075070,CHINAVITA,0027,2017-02-09 22:00:00.000,95.0
1207564,0035075070,CHINAVITA,0027,2017-02-09 23:00:00.000,95.0
1207565,0035075070,CHINAVITA,0027,2017-02-10 00:00:00.000,96.0
1207566,0035075070,CHINAVITA,0027,2017-02-10 01:00:00.000,97.0
1207567,0035075070,CHINAVITA,0027,2017-02-10 02:00:00.000,94.0
1207568,0035075070,CHINAVITA,0027,2017-02-10 03:00:00.000,95.0
1207569,0035075070,CHINAVITA,0027,2017-02-10 04:00:00.000,97.0
1207570,0035075070,CHINAVITA,0027,2017-02-10 05:00:00.000,98.0
1207571,0035075070,CHINAVITA,0027,2017-02-10 06:00:00.000,97.0
1207572,0035075070,CHINAVITA,0027,2017-02-10 07:00:00.000,95.0
1207573,0035075070,CHINAVITA,0027,2017-02-10 08:00:00.000,86.0
1207574,0035075070,CHINAVITA,0027,2017-02-10 09:00:00.000,58.0
1207575,0035075070,CHINAVITA,0027,2017-02-10 10:00:00.000,61.0
1207576,0035075070,CHINAVITA,0027,2017-02-10 11:00:00.000,56.0
1207577,0035075070,CHINAVITA,0027,2017-02-10 12:00:00.000,48.0
1207578,0035075070,CHINAVITA,0027,2017-02-10 13:00:00.000,56.0
1207579,0035075070,CHINAVITA,0027,2017-02-10 14:00:00.000,61.0
1207580,0035075070,CHINAVITA,0027,2017-02-10 15:00:00.000,67.0
1207581,0035075070,CHINAVITA,0027,2017-02-10 16:00:00.000,75.0
1207582,0035075070,CHINAVITA,0027,2017-02-10 17:00:00.000,83.0
1207583,0035075070,CHINAVITA,0027,2017-02-10 18:00:00.000,87.0
1207584,0035075070,CHINAVITA,0027,2017-02-10 19:00:00.000,90.0
1207585,0035075070,CHINAVITA,0027,2017-02-10 20:00:00.000,93.0
1207586,0035075070,CHINAVITA,0027,2017-02-10 21:00:00.000,97.0
1207587,0035075070,CHINAVITA,0027,2017-02-10 22:00:00.000,98.0
1207588,0035075070,CHINAVITA,0027,2017-02-10 23:00:00.000,99.0
1207589,0035075070,CHINAVITA,0027,2017-02-11 00:00:00.000,97.0
1207590,0035075070,CHINAVITA,0027,2017-02-11 01:00:00.000,98.0
1207591,0035075070,CHINAVITA,0027,2017-02-11 02:00:00.000,97.0
1207592,0035075070,CHINAVITA,0027,2017-02-11 03:00:00.000,99.0
1207593,0035075070,CHINAVITA,0027,2017-02-11 04:00:00.000,99.0
1207594,0035075070,CHINAVITA,0027,2017-02-11 05:00:00.000,100.0
1207595,0035075070,CHINAVITA,0027,2017-02-11 06:00:00.000,99.0
1207596,0035075070,CHINAVITA,0027,2017-02-11 07:00:00.000,100.0
1207597,0035075070,CHINAVITA,0027,2017-02-11 08:00:00.000,70.0
1207598,0035075070,CHINAVITA,0027,2017-02-11 09:00:00.000,65.0
1207599,0035075070,CHINAVITA,0027,2017-02-11 10:00:00.000,68.0
1207600,0035075070,CHINAVITA,0027,2017-02-11 11:00:00.000,64.0
1207601,0035075070,CHINAVITA,0027,2017-02-11 12:00:00.000,60.0
1207602,0035075070,CHINAVITA,0027,2017-02-11 13:00:00.000,60.0
1207603,0035075070,CHINAVITA,0027,2017-02-11 14:00:00.000,58.0
1207604,0035075070,CHINAVITA,0027,2017-02-11 15:00:00.000,62.0
1207605,0035075070,CHINAVITA,0027,2017-02-11 16:00:00.000,79.0
1207606,0035075070,CHINAVITA,0027,2017-02-11 17:00:00.000,87.0
1207607,0035075070,CHINAVITA,0027,2017-02-11 18:00:00.000,98.0
1207608,0035075070,CHINAVITA,0027,2017-02-11 19:00:00.000,100.0
1207609,0035075070,CHINAVITA,0027,2017-02-11 20:00:00.000,100.0
1207610,0035075070,CHINAVITA,0027,2017-02-11 21:00:00.000,100.0
1207611,0035075070,CHINAVITA,0027,2017-02-11 22:00:00.000,100.0
1207612,0035075070,CHINAVITA,0027,2017-02-11 23:00:00.000,100.0
1207613,0035075070,CHINAVITA,0027,2017-02-12 00:00:00.000,100.0
1207614,0035075070,CHINAVITA,0027,2017-02-12 01:00:00.000,100.0
1207615,0035075070,CHINAVITA,0027,2017-02-12 02:00:00.000,100.0
1207616,0035075070,CHINAVITA,0027,2017-02-12 03:00:00.000,100.0
1207617,0035075070,CHINAVITA,0027,2017-02-12 04:00:00.000,100.0
1207618,0035075070,CHINAVITA,0027,2017-02-12 05:00:00.000,100.0
1207619,0035075070,CHINAVITA,0027,2017-02-12 06:00:00.000,100.0
1207620,0035075070,CHINAVITA,0027,2017-02-12 07:00:00.000,100.0
1207621,0035075070,CHINAVITA,0027,2017-02-12 08:00:00.000,93.0
1207622,0035075070,CHINAVITA,0027,2017-02-12 09:00:00.000,69.0
1207623,0035075070,CHINAVITA,0027,2017-02-12 10:00:00.000,67.0
1207624,0035075070,CHINAVITA,0027,2017-02-12 11:00:00.000,67.0
1207625,0035075070,CHINAVITA,0027,2017-02-12 12:00:00.000,57.0
1207626,0035075070,CHINAVITA,0027,2017-02-12 13:00:00.000,63.0
1207627,0035075070,CHINAVITA,0027,2017-02-12 14:00:00.000,71.0
1207628,0035075070,CHINAVITA,0027,2017-02-12 15:00:00.000,90.0
1207629,0035075070,CHINAVITA,0027,2017-02-12 16:00:00.000,89.0
1207630,0035075070,CHINAVITA,0027,2017-02-12 17:00:00.000,92.0
1207631,0035075070,CHINAVITA,0027,2017-02-12 18:00:00.000,97.0
1207632,0035075070,CHINAVITA,0027,2017-02-12 19:00:00.000,100.0
1207633,0035075070,CHINAVITA,0027,2017-02-12 20:00:00.000,100.0
1207634,0035075070,CHINAVITA,0027,2017-02-12 21:00:00.000,100.0
1207635,0035075070,CHINAVITA,0027,2017-02-12 22:00:00.000,100.0
1207636,0035075070,CHINAVITA,0027,2017-02-12 23:00:00.000,100.0
1207637,0035075070,CHINAVITA,0027,2017-02-13 00:00:00.000,100.0
1207638,0035075070,CHINAVITA,0027,2017-02-13 01:00:00.000,100.0
1207639,0035075070,CHINAVITA,0027,2017-02-13 02:00:00.000,100.0
1207640,0035075070,CHINAVITA,0027,2017-02-13 03:00:00.000,100.0
1207641,0035075070,CHINAVITA,0027,2017-02-13 04:00:00.000,100.0
1207642,0035075070,CHINAVITA,0027,2017-02-13 05:00:00.000,100.0
1207643,0035075070,CHINAVITA,0027,2017-02-13 06:00:00.000,97.0
1207644,0035075070,CHINAVITA,0027,2017-02-13 07:00:00.000,99.0
1207645,0035075070,CHINAVITA,0027,2017-02-13 08:00:00.000,76.0
1207646,0035075070,CHINAVITA,0027,2017-02-13 09:00:00.000,71.0
1207647,0035075070,CHINAVITA,0027,2017-02-13 10:00:00.000,58.0
1207648,0035075070,CHINAVITA,0027,2017-02-13 11:00:00.000,51.0
1207649,0035075070,CHINAVITA,0027,2017-02-13 12:00:00.000,44.0
1207650,0035075070,CHINAVITA,0027,2017-02-13 13:00:00.000,44.0
1207651,0035075070,CHINAVITA,0027,2017-02-13 14:00:00.000,64.0
1207652,0035075070,CHINAVITA,0027,2017-02-13 15:00:00.000,78.0
1207653,0035075070,CHINAVITA,0027,2017-02-13 16:00:00.000,93.0
1207654,0035075070,CHINAVITA,0027,2017-02-13 17:00:00.000,98.0
1207655,0035075070,CHINAVITA,0027,2017-02-13 18:00:00.000,99.0
1207656,0035075070,CHINAVITA,0027,2017-02-13 19:00:00.000,100.0
1207657,0035075070,CHINAVITA,0027,2017-02-13 20:00:00.000,100.0
1207658,0035075070,CHINAVITA,0027,2017-02-13 21:00:00.000,100.0
1207659,0035075070,CHINAVITA,0027,2017-02-13 22:00:00.000,100.0
1207660,0035075070,CHINAVITA,0027,2017-02-13 23:00:00.000,100.0
1207661,0035075070,CHINAVITA,0027,2017-02-14 00:00:00.000,100.0
1207662,0035075070,CHINAVITA,0027,2017-02-14 01:00:00.000,100.0
1207663,0035075070,CHINAVITA,0027,2017-02-14 02:00:00.000,99.0
1207664,0035075070,CHINAVITA,0027,2017-02-14 03:00:00.000,99.0
1207665,0035075070,CHINAVITA,0027,2017-02-14 04:00:00.000,99.0
1207666,0035075070,CHINAVITA,0027,2017-02-14 05:00:00.000,98.0
1207667,0035075070,CHINAVITA,0027,2017-02-14 06:00:00.000,96.0
1207668,0035075070,CHINAVITA,0027,2017-02-14 07:00:00.000,96.0
1207669,0035075070,CHINAVITA,0027,2017-02-14 08:00:00.000,78.0
1207670,0035075070,CHINAVITA,0027,2017-02-14 09:00:00.000,66.0
1207671,0035075070,CHINAVITA,0027,2017-02-14 10:00:00.000,57.0
1207672,0035075070,CHINAVITA,0027,2017-02-14 11:00:00.000,51.0
1207673,0035075070,CHINAVITA,0027,2017-02-14 12:00:00.000,45.0
1207674,0035075070,CHINAVITA,0027,2017-02-14 13:00:00.000,42.0
1207675,0035075070,CHINAVITA,0027,2017-02-14 14:00:00.000,60.0
1207676,0035075070,CHINAVITA,0027,2017-02-14 15:00:00.000,78.0
1207677,0035075070,CHINAVITA,0027,2017-02-14 16:00:00.000,80.0
1207678,0035075070,CHINAVITA,0027,2017-02-14 17:00:00.000,83.0
1207679,0035075070,CHINAVITA,0027,2017-02-14 18:00:00.000,88.0
1207680,0035075070,CHINAVITA,0027,2017-02-14 19:00:00.000,91.0
1207681,0035075070,CHINAVITA,0027,2017-02-14 20:00:00.000,93.0
1207682,0035075070,CHINAVITA,0027,2017-02-14 21:00:00.000,98.0
1207683,0035075070,CHINAVITA,0027,2017-02-14 22:00:00.000,97.0
1207684,0035075070,CHINAVITA,0027,2017-02-14 23:00:00.000,97.0
1207685,0035075070,CHINAVITA,0027,2017-02-15 00:00:00.000,99.0
1207686,0035075070,CHINAVITA,0027,2017-02-15 01:00:00.000,99.0
1207687,0035075070,CHINAVITA,0027,2017-02-15 02:00:00.000,99.0
1207688,0035075070,CHINAVITA,0027,2017-02-15 03:00:00.000,99.0
1207689,0035075070,CHINAVITA,0027,2017-02-15 04:00:00.000,99.0
1207690,0035075070,CHINAVITA,0027,2017-02-15 05:00:00.000,99.0
1207691,0035075070,CHINAVITA,0027,2017-02-15 06:00:00.000,98.0
1207692,0035075070,CHINAVITA,0027,2017-02-15 07:00:00.000,100.0
1207693,0035075070,CHINAVITA,0027,2017-02-15 08:00:00.000,76.0
1207694,0035075070,CHINAVITA,0027,2017-02-15 09:00:00.000,61.0
1207695,0035075070,CHINAVITA,0027,2017-02-15 10:00:00.000,59.0
1207696,0035075070,CHINAVITA,0027,2017-02-15 11:00:00.000,57.0
1207697,0035075070,CHINAVITA,0027,2017-02-15 12:00:00.000,57.0
1207698,0035075070,CHINAVITA,0027,2017-02-15 13:00:00.000,58.0
1207699,0035075070,CHINAVITA,0027,2017-02-15 14:00:00.000,61.0
1207700,0035075070,CHINAVITA,0027,2017-02-15 15:00:00.000,59.0
1207701,0035075070,CHINAVITA,0027,2017-02-15 16:00:00.000,64.0
1207702,0035075070,CHINAVITA,0027,2017-02-15 17:00:00.000,74.0
1207703,0035075070,CHINAVITA,0027,2017-02-15 18:00:00.000,80.0
1207704,0035075070,CHINAVITA,0027,2017-02-15 19:00:00.000,85.0
1207705,0035075070,CHINAVITA,0027,2017-02-15 20:00:00.000,88.0
1207706,0035075070,CHINAVITA,0027,2017-02-15 21:00:00.000,94.0
1207707,0035075070,CHINAVITA,0027,2017-02-15 22:00:00.000,95.0
1207708,0035075070,CHINAVITA,0027,2017-02-15 23:00:00.000,96.0
1207709,0035075070,CHINAVITA,0027,2017-02-16 00:00:00.000,96.0
1207710,0035075070,CHINAVITA,0027,2017-02-16 01:00:00.000,98.0
1207711,0035075070,CHINAVITA,0027,2017-02-16 02:00:00.000,98.0
1207712,0035075070,CHINAVITA,0027,2017-02-16 03:00:00.000,98.0
1207713,0035075070,CHINAVITA,0027,2017-02-16 04:00:00.000,100.0
1207714,0035075070,CHINAVITA,0027,2017-02-16 05:00:00.000,99.0
1207715,0035075070,CHINAVITA,0027,2017-02-16 06:00:00.000,100.0
1207716,0035075070,CHINAVITA,0027,2017-02-16 07:00:00.000,100.0
1207717,0035075070,CHINAVITA,0027,2017-02-16 08:00:00.000,69.0
1207718,0035075070,CHINAVITA,0027,2017-02-16 09:00:00.000,64.0
1207719,0035075070,CHINAVITA,0027,2017-02-16 10:00:00.000,60.0
1207720,0035075070,CHINAVITA,0027,2017-02-16 11:00:00.000,56.0
1207721,0035075070,CHINAVITA,0027,2017-02-16 12:00:00.000,54.0
1207722,0035075070,CHINAVITA,0027,2017-02-16 13:00:00.000,53.0
1207723,0035075070,CHINAVITA,0027,2017-02-16 14:00:00.000,62.0
1207724,0035075070,CHINAVITA,0027,2017-02-16 15:00:00.000,73.0
1207725,0035075070,CHINAVITA,0027,2017-02-16 16:00:00.000,79.0
1207726,0035075070,CHINAVITA,0027,2017-02-16 17:00:00.000,82.0
1207727,0035075070,CHINAVITA,0027,2017-02-16 18:00:00.000,90.0
1207728,0035075070,CHINAVITA,0027,2017-02-16 19:00:00.000,94.0
1207729,0035075070,CHINAVITA,0027,2017-02-16 20:00:00.000,97.0
1207730,0035075070,CHINAVITA,0027,2017-02-16 21:00:00.000,98.0
1207731,0035075070,CHINAVITA,0027,2017-02-16 22:00:00.000,98.0
1207732,0035075070,CHINAVITA,0027,2017-02-16 23:00:00.000,98.0
1207733,0035075070,CHINAVITA,0027,2017-02-17 00:00:00.000,97.0
1207734,0035075070,CHINAVITA,0027,2017-02-17 01:00:00.000,98.0
1207735,0035075070,CHINAVITA,0027,2017-02-17 02:00:00.000,97.0
1207736,0035075070,CHINAVITA,0027,2017-02-17 03:00:00.000,97.0
1207737,0035075070,CHINAVITA,0027,2017-02-17 04:00:00.000,96.0
1207738,0035075070,CHINAVITA,0027,2017-02-17 05:00:00.000,94.0
1207739,0035075070,CHINAVITA,0027,2017-02-17 06:00:00.000,92.0
1207740,0035075070,CHINAVITA,0027,2017-02-17 07:00:00.000,89.0
1207741,0035075070,CHINAVITA,0027,2017-02-17 08:00:00.000,86.0
1207742,0035075070,CHINAVITA,0027,2017-02-17 09:00:00.000,79.0
1207743,0035075070,CHINAVITA,0027,2017-02-17 10:00:00.000,61.0
1207744,0035075070,CHINAVITA,0027,2017-02-17 11:00:00.000,53.0
1207745,0035075070,CHINAVITA,0027,2017-02-17 12:00:00.000,50.0
1207746,0035075070,CHINAVITA,0027,2017-02-17 13:00:00.000,57.0
1207747,0035075070,CHINAVITA,0027,2017-02-17 14:00:00.000,60.0
1207748,0035075070,CHINAVITA,0027,2017-02-17 15:00:00.000,58.0
1207749,0035075070,CHINAVITA,0027,2017-02-17 16:00:00.000,68.0
1207750,0035075070,CHINAVITA,0027,2017-02-17 17:00:00.000,74.0
1207751,0035075070,CHINAVITA,0027,2017-02-17 18:00:00.000,88.0
1207752,0035075070,CHINAVITA,0027,2017-02-17 19:00:00.000,94.0
1207753,0035075070,CHINAVITA,0027,2017-02-17 20:00:00.000,95.0
1207754,0035075070,CHINAVITA,0027,2017-02-17 21:00:00.000,98.0
1207755,0035075070,CHINAVITA,0027,2017-02-17 22:00:00.000,96.0
1207756,0035075070,CHINAVITA,0027,2017-02-17 23:00:00.000,97.0
1207757,0035075070,CHINAVITA,0027,2017-02-18 00:00:00.000,97.0
1207758,0035075070,CHINAVITA,0027,2017-02-18 01:00:00.000,96.0
1207759,0035075070,CHINAVITA,0027,2017-02-18 02:00:00.000,97.0
1207760,0035075070,CHINAVITA,0027,2017-02-18 05:00:00.000,97.0
1207761,0035075070,CHINAVITA,0027,2017-02-18 06:00:00.000,98.0
1207762,0035075070,CHINAVITA,0027,2017-02-18 07:00:00.000,95.0
1207763,0035075070,CHINAVITA,0027,2017-02-18 08:00:00.000,75.0
1207764,0035075070,CHINAVITA,0027,2017-02-18 09:00:00.000,58.0
1207765,0035075070,CHINAVITA,0027,2017-02-18 10:00:00.000,55.0
1207766,0035075070,CHINAVITA,0027,2017-02-18 11:00:00.000,55.0
1207767,0035075070,CHINAVITA,0027,2017-02-18 12:00:00.000,53.0
1207768,0035075070,CHINAVITA,0027,2017-02-18 13:00:00.000,53.0
1207769,0035075070,CHINAVITA,0027,2017-02-18 14:00:00.000,56.0
1207770,0035075070,CHINAVITA,0027,2017-02-18 15:00:00.000,59.0
1207771,0035075070,CHINAVITA,0027,2017-02-18 16:00:00.000,66.0
1207772,0035075070,CHINAVITA,0027,2017-02-18 17:00:00.000,70.0
1207773,0035075070,CHINAVITA,0027,2017-02-18 18:00:00.000,80.0
1207774,0035075070,CHINAVITA,0027,2017-02-18 19:00:00.000,85.0
1207775,0035075070,CHINAVITA,0027,2017-02-18 20:00:00.000,87.0
1207776,0035075070,CHINAVITA,0027,2017-02-18 21:00:00.000,89.0
1207777,0035075070,CHINAVITA,0027,2017-02-18 22:00:00.000,90.0
1207778,0035075070,CHINAVITA,0027,2017-02-18 23:00:00.000,92.0
1207779,0035075070,CHINAVITA,0027,2017-02-19 00:00:00.000,93.0
1207780,0035075070,CHINAVITA,0027,2017-02-19 01:00:00.000,93.0
1207781,0035075070,CHINAVITA,0027,2017-02-19 02:00:00.000,94.0
1207782,0035075070,CHINAVITA,0027,2017-02-19 03:00:00.000,95.0
1207783,0035075070,CHINAVITA,0027,2017-02-19 04:00:00.000,96.0
1207784,0035075070,CHINAVITA,0027,2017-02-19 05:00:00.000,95.0
1207785,0035075070,CHINAVITA,0027,2017-02-19 06:00:00.000,94.0
1207786,0035075070,CHINAVITA,0027,2017-02-19 07:00:00.000,94.0
1207787,0035075070,CHINAVITA,0027,2017-02-19 09:00:00.000,77.0
1207788,0035075070,CHINAVITA,0027,2017-02-19 10:00:00.000,68.0
1207789,0035075070,CHINAVITA,0027,2017-02-19 11:00:00.000,63.0
1207790,0035075070,CHINAVITA,0027,2017-02-19 12:00:00.000,64.0
1207791,0035075070,CHINAVITA,0027,2017-02-19 13:00:00.000,52.0
1207792,0035075070,CHINAVITA,0027,2017-02-19 14:00:00.000,54.0
1207793,0035075070,CHINAVITA,0027,2017-02-19 15:00:00.000,56.0
