,Station,Name,Sensor,Fecha,Valor
3471654,2302500064,MANZANARES,0027,2021-10-25 17:00:00.000,100.0
3471655,2302500064,MANZANARES,0027,2021-10-25 18:00:00.000,99.0
3471656,2302500064,MANZANARES,0027,2021-10-25 19:00:00.000,96.0
3471657,2302500064,MANZANARES,0027,2021-10-25 20:00:00.000,100.0
3471658,2302500064,MANZANARES,0027,2021-10-25 21:00:00.000,95.0
3471659,2302500064,MANZANARES,0027,2021-10-25 22:00:00.000,99.0
3471660,2302500064,MANZANARES,0027,2021-10-25 23:00:00.000,97.0
3471661,2302500064,MANZANARES,0027,2021-10-26 00:00:00.000,100.0
3471662,2302500064,MANZANARES,0027,2021-10-26 01:00:00.000,99.0
3471663,2302500064,MANZANARES,0027,2021-10-26 02:00:00.000,100.0
3471664,2302500064,MANZANARES,0027,2021-10-26 03:00:00.000,100.0
3471665,2302500064,MANZANARES,0027,2021-10-26 04:00:00.000,96.0
3471666,2302500064,MANZANARES,0027,2021-10-26 05:00:00.000,100.0
3471667,2302500064,MANZANARES,0027,2021-10-26 06:00:00.000,96.0
3471668,2302500064,MANZANARES,0027,2021-10-26 07:00:00.000,93.0
3471669,2302500064,MANZANARES,0027,2021-10-26 08:00:00.000,90.0
3471670,2302500064,MANZANARES,0027,2021-10-26 09:00:00.000,86.0
3471671,2302500064,MANZANARES,0027,2021-10-26 10:00:00.000,84.0
3471672,2302500064,MANZANARES,0027,2021-10-26 11:00:00.000,75.0
3471673,2302500064,MANZANARES,0027,2021-10-26 12:00:00.000,71.0
3471674,2302500064,MANZANARES,0027,2021-10-26 13:00:00.000,65.0
3471675,2302500064,MANZANARES,0027,2021-10-26 14:00:00.000,72.0
3471676,2302500064,MANZANARES,0027,2021-10-26 15:00:00.000,85.0
3471677,2302500064,MANZANARES,0027,2021-10-26 16:00:00.000,80.0
3471678,2302500064,MANZANARES,0027,2021-10-26 17:00:00.000,89.0
3471679,2302500064,MANZANARES,0027,2021-10-26 18:00:00.000,90.0
3471680,2302500064,MANZANARES,0027,2021-10-26 19:00:00.000,90.0
3471681,2302500064,MANZANARES,0027,2021-10-26 20:00:00.000,89.0
3471682,2302500064,MANZANARES,0027,2021-10-26 21:00:00.000,95.0
3471683,2302500064,MANZANARES,0027,2021-10-26 22:00:00.000,93.0
3471684,2302500064,MANZANARES,0027,2021-10-26 23:00:00.000,96.0
3471685,2302500064,MANZANARES,0027,2021-10-27 00:00:00.000,98.0
3471686,2302500064,MANZANARES,0027,2021-10-27 01:00:00.000,100.0
3471687,2302500064,MANZANARES,0027,2021-10-27 02:00:00.000,96.0
3471688,2302500064,MANZANARES,0027,2021-10-27 03:00:00.000,99.0
3471689,2302500064,MANZANARES,0027,2021-10-27 04:00:00.000,93.0
3471690,2302500064,MANZANARES,0027,2021-10-27 05:00:00.000,95.0
3471691,2302500064,MANZANARES,0027,2021-10-27 06:00:00.000,91.0
3471692,2302500064,MANZANARES,0027,2021-10-27 07:00:00.000,93.0
3471693,2302500064,MANZANARES,0027,2021-10-27 08:00:00.000,85.0
3471694,2302500064,MANZANARES,0027,2021-10-27 09:00:00.000,81.0
3471695,2302500064,MANZANARES,0027,2021-10-27 10:00:00.000,80.0
3471696,2302500064,MANZANARES,0027,2021-10-27 11:00:00.000,66.0
3471697,2302500064,MANZANARES,0027,2021-10-27 12:00:00.000,69.0
3471698,2302500064,MANZANARES,0027,2021-10-27 13:00:00.000,75.0
3471699,2302500064,MANZANARES,0027,2021-10-27 14:00:00.000,69.0
3471700,2302500064,MANZANARES,0027,2021-10-27 15:00:00.000,94.0
3471701,2302500064,MANZANARES,0027,2021-10-27 16:00:00.000,83.0
3471702,2302500064,MANZANARES,0027,2021-10-27 17:00:00.000,90.0
3471703,2302500064,MANZANARES,0027,2021-10-27 18:00:00.000,92.0
3471704,2302500064,MANZANARES,0027,2021-10-27 19:00:00.000,98.0
3471705,2302500064,MANZANARES,0027,2021-10-27 20:00:00.000,100.0
3471706,2302500064,MANZANARES,0027,2021-10-27 21:00:00.000,93.0
3471707,2302500064,MANZANARES,0027,2021-10-27 22:00:00.000,100.0
3471708,2302500064,MANZANARES,0027,2021-10-27 23:00:00.000,93.0
3471709,2302500064,MANZANARES,0027,2021-10-28 00:00:00.000,92.0
3471710,2302500064,MANZANARES,0027,2021-10-28 01:00:00.000,98.0
3471711,2302500064,MANZANARES,0027,2021-10-28 02:00:00.000,95.0
3471712,2302500064,MANZANARES,0027,2021-10-28 03:00:00.000,98.0
3471713,2302500064,MANZANARES,0027,2021-10-28 04:00:00.000,99.0
3471714,2302500064,MANZANARES,0027,2021-10-28 05:00:00.000,94.0
3471715,2302500064,MANZANARES,0027,2021-10-28 06:00:00.000,98.0
3471716,2302500064,MANZANARES,0027,2021-10-28 07:00:00.000,89.0
3471717,2302500064,MANZANARES,0027,2021-10-28 08:00:00.000,79.0
3471718,2302500064,MANZANARES,0027,2021-10-28 09:00:00.000,65.0
3471719,2302500064,MANZANARES,0027,2021-10-28 10:00:00.000,69.0
3471720,2302500064,MANZANARES,0027,2021-10-28 11:00:00.000,69.0
3471721,2302500064,MANZANARES,0027,2021-10-28 12:00:00.000,76.0
3471722,2302500064,MANZANARES,0027,2021-10-28 13:00:00.000,85.0
3471723,2302500064,MANZANARES,0027,2021-10-28 14:00:00.000,91.0
3471724,2302500064,MANZANARES,0027,2021-10-28 15:00:00.000,89.0
3471725,2302500064,MANZANARES,0027,2021-10-28 16:00:00.000,75.0
3471726,2302500064,MANZANARES,0027,2021-10-28 17:00:00.000,79.0
3471727,2302500064,MANZANARES,0027,2021-10-28 18:00:00.000,89.0
3471728,2302500064,MANZANARES,0027,2021-10-28 19:00:00.000,93.0
3471729,2302500064,MANZANARES,0027,2021-10-28 20:00:00.000,90.0
3471730,2302500064,MANZANARES,0027,2021-10-28 21:00:00.000,99.0
3471731,2302500064,MANZANARES,0027,2021-10-28 22:00:00.000,100.0
3471732,2302500064,MANZANARES,0027,2021-10-28 23:00:00.000,100.0
3471733,2302500064,MANZANARES,0027,2021-10-29 00:00:00.000,100.0
3471734,2302500064,MANZANARES,0027,2021-10-29 01:00:00.000,92.0
3471735,2302500064,MANZANARES,0027,2021-10-29 02:00:00.000,99.0
3471736,2302500064,MANZANARES,0027,2021-10-29 03:00:00.000,93.0
3471737,2302500064,MANZANARES,0027,2021-10-29 04:00:00.000,100.0
3471738,2302500064,MANZANARES,0027,2021-10-29 05:00:00.000,100.0
3471739,2302500064,MANZANARES,0027,2021-10-29 06:00:00.000,100.0
3471740,2302500064,MANZANARES,0027,2021-10-29 07:00:00.000,99.0
3471741,2302500064,MANZANARES,0027,2021-10-29 08:00:00.000,91.0
3471742,2302500064,MANZANARES,0027,2021-10-29 09:00:00.000,80.0
3471743,2302500064,MANZANARES,0027,2021-10-29 10:00:00.000,84.0
3471744,2302500064,MANZANARES,0027,2021-10-29 11:00:00.000,79.0
3471745,2302500064,MANZANARES,0027,2021-10-29 12:00:00.000,87.0
3471746,2302500064,MANZANARES,0027,2021-10-29 13:00:00.000,91.0
3471747,2302500064,MANZANARES,0027,2021-10-29 14:00:00.000,92.0
3471748,2302500064,MANZANARES,0027,2021-10-29 15:00:00.000,92.0
3471749,2302500064,MANZANARES,0027,2021-10-29 16:00:00.000,91.0
3471750,2302500064,MANZANARES,0027,2021-10-29 17:00:00.000,95.0
3471751,2302500064,MANZANARES,0027,2021-10-29 18:00:00.000,99.0
3471752,2302500064,MANZANARES,0027,2021-10-29 19:00:00.000,100.0
3471753,2302500064,MANZANARES,0027,2021-10-29 20:00:00.000,94.0
3471754,2302500064,MANZANARES,0027,2021-10-29 21:00:00.000,94.0
3471755,2302500064,MANZANARES,0027,2021-10-29 22:00:00.000,99.0
3471756,2302500064,MANZANARES,0027,2021-10-29 23:00:00.000,99.0
3471757,2302500064,MANZANARES,0027,2021-10-30 00:00:00.000,98.0
3471758,2302500064,MANZANARES,0027,2021-10-30 01:00:00.000,98.0
3471759,2302500064,MANZANARES,0027,2021-10-30 02:00:00.000,97.0
3471760,2302500064,MANZANARES,0027,2021-10-30 03:00:00.000,99.0
3471761,2302500064,MANZANARES,0027,2021-10-30 04:00:00.000,95.0
3471762,2302500064,MANZANARES,0027,2021-10-30 05:00:00.000,95.0
3471763,2302500064,MANZANARES,0027,2021-10-30 06:00:00.000,95.0
3471764,2302500064,MANZANARES,0027,2021-10-30 07:00:00.000,96.0
3471765,2302500064,MANZANARES,0027,2021-10-30 08:00:00.000,88.0
3471766,2302500064,MANZANARES,0027,2021-10-30 09:00:00.000,81.0
3471767,2302500064,MANZANARES,0027,2021-10-30 10:00:00.000,86.0
3471768,2302500064,MANZANARES,0027,2021-10-30 11:00:00.000,90.0
3471769,2302500064,MANZANARES,0027,2021-10-30 12:00:00.000,89.0
3471770,2302500064,MANZANARES,0027,2021-10-30 13:00:00.000,87.0
3471771,2302500064,MANZANARES,0027,2021-10-30 14:00:00.000,86.0
3471772,2302500064,MANZANARES,0027,2021-10-30 15:00:00.000,85.0
3471773,2302500064,MANZANARES,0027,2021-10-30 16:00:00.000,81.0
3471774,2302500064,MANZANARES,0027,2021-10-30 17:00:00.000,90.0
3471775,2302500064,MANZANARES,0027,2021-10-30 18:00:00.000,99.0
3471776,2302500064,MANZANARES,0027,2021-10-30 19:00:00.000,100.0
3471777,2302500064,MANZANARES,0027,2021-10-30 20:00:00.000,100.0
3471778,2302500064,MANZANARES,0027,2021-10-30 21:00:00.000,94.0
3471779,2302500064,MANZANARES,0027,2021-10-30 22:00:00.000,100.0
3471780,2302500064,MANZANARES,0027,2021-10-30 23:00:00.000,100.0
3471781,2302500064,MANZANARES,0027,2021-10-31 00:00:00.000,94.0
3471782,2302500064,MANZANARES,0027,2021-10-31 01:00:00.000,99.0
3471783,2302500064,MANZANARES,0027,2021-10-31 02:00:00.000,98.0
3471784,2302500064,MANZANARES,0027,2021-10-31 03:00:00.000,100.0
3471785,2302500064,MANZANARES,0027,2021-10-31 04:00:00.000,100.0
3471786,2302500064,MANZANARES,0027,2021-10-31 05:00:00.000,100.0
3471787,2302500064,MANZANARES,0027,2021-10-31 06:00:00.000,100.0
3471788,2302500064,MANZANARES,0027,2021-10-31 07:00:00.000,95.0
3471789,2302500064,MANZANARES,0027,2021-10-31 08:00:00.000,95.0
3471790,2302500064,MANZANARES,0027,2021-10-31 09:00:00.000,92.0
3471791,2302500064,MANZANARES,0027,2021-10-31 10:00:00.000,85.0
3471792,2302500064,MANZANARES,0027,2021-10-31 11:00:00.000,84.0
3471793,2302500064,MANZANARES,0027,2021-10-31 12:00:00.000,80.0
3471794,2302500064,MANZANARES,0027,2021-10-31 13:00:00.000,81.0
3471795,2302500064,MANZANARES,0027,2021-10-31 14:00:00.000,83.0
3471796,2302500064,MANZANARES,0027,2021-10-31 15:00:00.000,79.0
3471797,2302500064,MANZANARES,0027,2021-10-31 16:00:00.000,81.0
3471798,2302500064,MANZANARES,0027,2021-10-31 17:00:00.000,88.0
3471799,2302500064,MANZANARES,0027,2021-10-31 18:00:00.000,98.0
3471800,2302500064,MANZANARES,0027,2021-10-31 19:00:00.000,98.0
3471801,2302500064,MANZANARES,0027,2021-10-31 20:00:00.000,100.0
3471802,2302500064,MANZANARES,0027,2021-10-31 21:00:00.000,100.0
3471803,2302500064,MANZANARES,0027,2021-10-31 22:00:00.000,98.0
3471804,2302500064,MANZANARES,0027,2021-10-31 23:00:00.000,98.0
3471805,2302500064,MANZANARES,0027,2021-11-01 00:00:00.000,100.0
3471806,2302500064,MANZANARES,0027,2021-11-01 01:00:00.000,100.0
3471807,2302500064,MANZANARES,0027,2021-11-01 02:00:00.000,100.0
3471808,2302500064,MANZANARES,0027,2021-11-01 03:00:00.000,100.0
3471809,2302500064,MANZANARES,0027,2021-11-01 04:00:00.000,96.0
3471810,2302500064,MANZANARES,0027,2021-11-01 05:00:00.000,100.0
3471811,2302500064,MANZANARES,0027,2021-11-01 06:00:00.000,100.0
3471812,2302500064,MANZANARES,0027,2021-11-01 07:00:00.000,95.0
3471813,2302500064,MANZANARES,0027,2021-11-01 08:00:00.000,96.0
3471814,2302500064,MANZANARES,0027,2021-11-01 09:00:00.000,86.0
3471815,2302500064,MANZANARES,0027,2021-11-01 10:00:00.000,79.0
3471816,2302500064,MANZANARES,0027,2021-11-01 11:00:00.000,86.0
3471817,2302500064,MANZANARES,0027,2021-11-01 12:00:00.000,90.0
3471818,2302500064,MANZANARES,0027,2021-11-01 13:00:00.000,94.0
3471819,2302500064,MANZANARES,0027,2021-11-01 14:00:00.000,93.0
3471820,2302500064,MANZANARES,0027,2021-11-01 15:00:00.000,82.0
3471821,2302500064,MANZANARES,0027,2021-11-01 16:00:00.000,87.0
3471822,2302500064,MANZANARES,0027,2021-11-01 17:00:00.000,99.0
3471823,2302500064,MANZANARES,0027,2021-11-01 18:00:00.000,94.0
3471824,2302500064,MANZANARES,0027,2021-11-01 19:00:00.000,94.0
3471825,2302500064,MANZANARES,0027,2021-11-01 20:00:00.000,97.0
3471826,2302500064,MANZANARES,0027,2021-11-01 21:00:00.000,97.0
3471827,2302500064,MANZANARES,0027,2021-11-01 22:00:00.000,94.0
3471828,2302500064,MANZANARES,0027,2021-11-01 23:00:00.000,99.0
3471829,2302500064,MANZANARES,0027,2021-11-02 00:00:00.000,98.0
3471830,2302500064,MANZANARES,0027,2021-11-02 01:00:00.000,100.0
3471831,2302500064,MANZANARES,0027,2021-11-02 02:00:00.000,98.0
3471832,2302500064,MANZANARES,0027,2021-11-02 03:00:00.000,100.0
3471833,2302500064,MANZANARES,0027,2021-11-02 04:00:00.000,100.0
3471834,2302500064,MANZANARES,0027,2021-11-02 05:00:00.000,96.0
3471835,2302500064,MANZANARES,0027,2021-11-02 06:00:00.000,100.0
3471836,2302500064,MANZANARES,0027,2021-11-02 07:00:00.000,97.0
3471837,2302500064,MANZANARES,0027,2021-11-02 08:00:00.000,96.0
3471838,2302500064,MANZANARES,0027,2021-11-02 09:00:00.000,92.0
3471839,2302500064,MANZANARES,0027,2021-11-02 10:00:00.000,83.0
3471840,2302500064,MANZANARES,0027,2021-11-02 11:00:00.000,81.0
3471841,2302500064,MANZANARES,0027,2021-11-02 12:00:00.000,74.0
3471842,2302500064,MANZANARES,0027,2021-11-02 13:00:00.000,78.0
3471843,2302500064,MANZANARES,0027,2021-11-02 14:00:00.000,76.0
3471844,2302500064,MANZANARES,0027,2021-11-02 15:00:00.000,81.0
3471845,2302500064,MANZANARES,0027,2021-11-02 16:00:00.000,90.0
3471846,2302500064,MANZANARES,0027,2021-11-02 17:00:00.000,99.0
3471847,2302500064,MANZANARES,0027,2021-11-02 18:00:00.000,95.0
3471848,2302500064,MANZANARES,0027,2021-11-02 19:00:00.000,98.0
3471849,2302500064,MANZANARES,0027,2021-11-02 20:00:00.000,96.0
3471850,2302500064,MANZANARES,0027,2021-11-02 21:00:00.000,99.0
3471851,2302500064,MANZANARES,0027,2021-11-02 22:00:00.000,100.0
3471852,2302500064,MANZANARES,0027,2021-11-02 23:00:00.000,100.0
3471853,2302500064,MANZANARES,0027,2021-11-03 00:00:00.000,100.0
3471854,2302500064,MANZANARES,0027,2021-11-03 01:00:00.000,94.0
3471855,2302500064,MANZANARES,0027,2021-11-03 02:00:00.000,97.0
3471856,2302500064,MANZANARES,0027,2021-11-03 03:00:00.000,100.0
3471857,2302500064,MANZANARES,0027,2021-11-03 04:00:00.000,100.0
3471858,2302500064,MANZANARES,0027,2021-11-03 05:00:00.000,100.0
3471859,2302500064,MANZANARES,0027,2021-11-03 06:00:00.000,100.0
3471860,2302500064,MANZANARES,0027,2021-11-03 07:00:00.000,100.0
3471861,2302500064,MANZANARES,0027,2021-11-03 08:00:00.000,98.0
3471862,2302500064,MANZANARES,0027,2021-11-03 09:00:00.000,86.0
3471863,2302500064,MANZANARES,0027,2021-11-03 10:00:00.000,80.0
3471864,2302500064,MANZANARES,0027,2021-11-03 11:00:00.000,75.0
3471865,2302500064,MANZANARES,0027,2021-11-03 12:00:00.000,76.0
3471866,2302500064,MANZANARES,0027,2021-11-03 13:00:00.000,84.0
3471867,2302500064,MANZANARES,0027,2021-11-03 14:00:00.000,75.0
3471868,2302500064,MANZANARES,0027,2021-11-03 15:00:00.000,74.0
3471869,2302500064,MANZANARES,0027,2021-11-03 16:00:00.000,86.0
3471870,2302500064,MANZANARES,0027,2021-11-03 17:00:00.000,90.0
3471871,2302500064,MANZANARES,0027,2021-11-03 18:00:00.000,95.0
3471872,2302500064,MANZANARES,0027,2021-11-03 19:00:00.000,100.0
3471873,2302500064,MANZANARES,0027,2021-11-03 20:00:00.000,100.0
3471874,2302500064,MANZANARES,0027,2021-11-03 21:00:00.000,99.0
3471875,2302500064,MANZANARES,0027,2021-11-03 22:00:00.000,97.0
3471876,2302500064,MANZANARES,0027,2021-11-03 23:00:00.000,96.0
3471877,2302500064,MANZANARES,0027,2021-11-04 00:00:00.000,95.0
3471878,2302500064,MANZANARES,0027,2021-11-04 01:00:00.000,97.0
3471879,2302500064,MANZANARES,0027,2021-11-04 02:00:00.000,97.0
3471880,2302500064,MANZANARES,0027,2021-11-04 03:00:00.000,98.0
3471881,2302500064,MANZANARES,0027,2021-11-04 04:00:00.000,96.0
3471882,2302500064,MANZANARES,0027,2021-11-04 05:00:00.000,100.0
3471883,2302500064,MANZANARES,0027,2021-11-04 06:00:00.000,100.0
3471884,2302500064,MANZANARES,0027,2021-11-04 07:00:00.000,100.0
3471885,2302500064,MANZANARES,0027,2021-11-04 08:00:00.000,95.0
3471886,2302500064,MANZANARES,0027,2021-11-04 09:00:00.000,91.0
3471887,2302500064,MANZANARES,0027,2021-11-04 10:00:00.000,87.0
3471888,2302500064,MANZANARES,0027,2021-11-04 11:00:00.000,76.0
3471889,2302500064,MANZANARES,0027,2021-11-04 12:00:00.000,77.0
3471890,2302500064,MANZANARES,0027,2021-11-04 13:00:00.000,90.0
3471891,2302500064,MANZANARES,0027,2021-11-04 14:00:00.000,85.0
3471892,2302500064,MANZANARES,0027,2021-11-04 15:00:00.000,91.0
3471893,2302500064,MANZANARES,0027,2021-11-04 16:00:00.000,92.0
3471894,2302500064,MANZANARES,0027,2021-11-04 17:00:00.000,97.0
3471895,2302500064,MANZANARES,0027,2021-11-04 18:00:00.000,98.0
3471896,2302500064,MANZANARES,0027,2021-11-04 19:00:00.000,100.0
3471897,2302500064,MANZANARES,0027,2021-11-04 20:00:00.000,96.0
3471898,2302500064,MANZANARES,0027,2021-11-04 21:00:00.000,93.0
3471899,2302500064,MANZANARES,0027,2021-11-04 22:00:00.000,100.0
3471900,2302500064,MANZANARES,0027,2021-11-04 23:00:00.000,96.0
3471901,2302500064,MANZANARES,0027,2021-11-05 00:00:00.000,100.0
3471902,2302500064,MANZANARES,0027,2021-11-05 01:00:00.000,95.0
3471903,2302500064,MANZANARES,0027,2021-11-05 02:00:00.000,98.0
3471904,2302500064,MANZANARES,0027,2021-11-05 03:00:00.000,98.0
3471905,2302500064,MANZANARES,0027,2021-11-05 04:00:00.000,97.0
3471906,2302500064,MANZANARES,0027,2021-11-05 05:00:00.000,97.0
3471907,2302500064,MANZANARES,0027,2021-11-05 06:00:00.000,95.0
3471908,2302500064,MANZANARES,0027,2021-11-05 07:00:00.000,99.0
3471909,2302500064,MANZANARES,0027,2021-11-05 08:00:00.000,90.0
3471910,2302500064,MANZANARES,0027,2021-11-05 09:00:00.000,80.0
3471911,2302500064,MANZANARES,0027,2021-11-05 10:00:00.000,77.0
3471912,2302500064,MANZANARES,0027,2021-11-05 11:00:00.000,74.0
3471913,2302500064,MANZANARES,0027,2021-11-05 12:00:00.000,68.0
3471914,2302500064,MANZANARES,0027,2021-11-05 13:00:00.000,72.0
3471915,2302500064,MANZANARES,0027,2021-11-05 14:00:00.000,72.0
3471916,2302500064,MANZANARES,0027,2021-11-05 15:00:00.000,70.0
3471917,2302500064,MANZANARES,0027,2021-11-05 16:00:00.000,88.0
3471918,2302500064,MANZANARES,0027,2021-11-05 17:00:00.000,92.0
3471919,2302500064,MANZANARES,0027,2021-11-05 18:00:00.000,96.0
3471920,2302500064,MANZANARES,0027,2021-11-05 19:00:00.000,98.0
3471921,2302500064,MANZANARES,0027,2021-11-05 20:00:00.000,100.0
3471922,2302500064,MANZANARES,0027,2021-11-05 21:00:00.000,97.0
3471923,2302500064,MANZANARES,0027,2021-11-05 22:00:00.000,96.0
3471924,2302500064,MANZANARES,0027,2021-11-05 23:00:00.000,95.0
3471925,2302500064,MANZANARES,0027,2021-11-06 00:00:00.000,98.0
3471926,2302500064,MANZANARES,0027,2021-11-06 01:00:00.000,100.0
3471927,2302500064,MANZANARES,0027,2021-11-06 02:00:00.000,96.0
3471928,2302500064,MANZANARES,0027,2021-11-06 03:00:00.000,96.0
3471929,2302500064,MANZANARES,0027,2021-11-06 04:00:00.000,97.0
3471930,2302500064,MANZANARES,0027,2021-11-06 05:00:00.000,100.0
3471931,2302500064,MANZANARES,0027,2021-11-06 06:00:00.000,96.0
3471932,2302500064,MANZANARES,0027,2021-11-06 07:00:00.000,96.0
3471933,2302500064,MANZANARES,0027,2021-11-06 08:00:00.000,94.0
3471934,2302500064,MANZANARES,0027,2021-11-06 09:00:00.000,88.0
3471935,2302500064,MANZANARES,0027,2021-11-06 10:00:00.000,76.0
3471936,2302500064,MANZANARES,0027,2021-11-06 11:00:00.000,69.0
3471937,2302500064,MANZANARES,0027,2021-11-06 12:00:00.000,59.0
3471938,2302500064,MANZANARES,0027,2021-11-06 13:00:00.000,62.0
3471939,2302500064,MANZANARES,0027,2021-11-06 14:00:00.000,66.0
3471940,2302500064,MANZANARES,0027,2021-11-06 15:00:00.000,67.0
3471941,2302500064,MANZANARES,0027,2021-11-06 16:00:00.000,58.0
3471942,2302500064,MANZANARES,0027,2021-11-06 17:00:00.000,77.0
3471943,2302500064,MANZANARES,0027,2021-11-06 18:00:00.000,85.0
3471944,2302500064,MANZANARES,0027,2021-11-06 19:00:00.000,95.0
3471945,2302500064,MANZANARES,0027,2021-11-06 20:00:00.000,96.0
3471946,2302500064,MANZANARES,0027,2021-11-06 21:00:00.000,92.0
3471947,2302500064,MANZANARES,0027,2021-11-06 22:00:00.000,90.0
3471948,2302500064,MANZANARES,0027,2021-11-06 23:00:00.000,87.0
3471949,2302500064,MANZANARES,0027,2021-11-07 00:00:00.000,91.0
3471950,2302500064,MANZANARES,0027,2021-11-07 01:00:00.000,99.0
3471951,2302500064,MANZANARES,0027,2021-11-07 02:00:00.000,100.0
3471952,2302500064,MANZANARES,0027,2021-11-07 03:00:00.000,92.0
3471953,2302500064,MANZANARES,0027,2021-11-07 04:00:00.000,100.0
3471954,2302500064,MANZANARES,0027,2021-11-07 05:00:00.000,95.0
3471955,2302500064,MANZANARES,0027,2021-11-07 06:00:00.000,94.0
3471956,2302500064,MANZANARES,0027,2021-11-07 07:00:00.000,94.0
3471957,2302500064,MANZANARES,0027,2021-11-07 08:00:00.000,87.0
3471958,2302500064,MANZANARES,0027,2021-11-07 09:00:00.000,81.0
3471959,2302500064,MANZANARES,0027,2021-11-07 10:00:00.000,67.0
3471960,2302500064,MANZANARES,0027,2021-11-07 11:00:00.000,59.0
3471961,2302500064,MANZANARES,0027,2021-11-07 12:00:00.000,64.0
3471962,2302500064,MANZANARES,0027,2021-11-07 13:00:00.000,72.0
3471963,2302500064,MANZANARES,0027,2021-11-07 14:00:00.000,68.0
3471964,2302500064,MANZANARES,0027,2021-11-07 15:00:00.000,64.0
3471965,2302500064,MANZANARES,0027,2021-11-07 16:00:00.000,75.0
3471966,2302500064,MANZANARES,0027,2021-11-07 17:00:00.000,88.0
3471967,2302500064,MANZANARES,0027,2021-11-07 18:00:00.000,94.0
3471968,2302500064,MANZANARES,0027,2021-11-07 19:00:00.000,93.0
3471969,2302500064,MANZANARES,0027,2021-11-07 20:00:00.000,94.0
3471970,2302500064,MANZANARES,0027,2021-11-07 21:00:00.000,93.0
3471971,2302500064,MANZANARES,0027,2021-11-07 22:00:00.000,98.0
3471972,2302500064,MANZANARES,0027,2021-11-07 23:00:00.000,98.0
3471973,2302500064,MANZANARES,0027,2021-11-08 00:00:00.000,98.0
3471974,2302500064,MANZANARES,0027,2021-11-08 01:00:00.000,92.0
3471975,2302500064,MANZANARES,0027,2021-11-08 02:00:00.000,95.0
3471976,2302500064,MANZANARES,0027,2021-11-08 03:00:00.000,92.0
3471977,2302500064,MANZANARES,0027,2021-11-08 04:00:00.000,97.0
3471978,2302500064,MANZANARES,0027,2021-11-08 05:00:00.000,97.0
3471979,2302500064,MANZANARES,0027,2021-11-08 06:00:00.000,100.0
3471980,2302500064,MANZANARES,0027,2021-11-08 07:00:00.000,96.0
3471981,2302500064,MANZANARES,0027,2021-11-08 08:00:00.000,86.0
3471982,2302500064,MANZANARES,0027,2021-11-08 09:00:00.000,88.0
3471983,2302500064,MANZANARES,0027,2021-11-08 10:00:00.000,80.0
3471984,2302500064,MANZANARES,0027,2021-11-08 11:00:00.000,79.0
3471985,2302500064,MANZANARES,0027,2021-11-08 12:00:00.000,75.0
3471986,2302500064,MANZANARES,0027,2021-11-08 13:00:00.000,73.0
3471987,2302500064,MANZANARES,0027,2021-11-08 14:00:00.000,77.0
3471988,2302500064,MANZANARES,0027,2021-11-08 15:00:00.000,73.0
3471989,2302500064,MANZANARES,0027,2021-11-08 16:00:00.000,83.0
3471990,2302500064,MANZANARES,0027,2021-11-08 17:00:00.000,97.0
3471991,2302500064,MANZANARES,0027,2021-11-08 18:00:00.000,98.0
3471992,2302500064,MANZANARES,0027,2021-11-08 19:00:00.000,100.0
3471993,2302500064,MANZANARES,0027,2021-11-08 20:00:00.000,100.0
3471994,2302500064,MANZANARES,0027,2021-11-08 21:00:00.000,96.0
3471995,2302500064,MANZANARES,0027,2021-11-08 22:00:00.000,96.0
3471996,2302500064,MANZANARES,0027,2021-11-08 23:00:00.000,100.0
3471997,2302500064,MANZANARES,0027,2021-11-09 00:00:00.000,100.0
3471998,2302500064,MANZANARES,0027,2021-11-09 01:00:00.000,100.0
3471999,2302500064,MANZANARES,0027,2021-11-09 02:00:00.000,95.0
3472000,2302500064,MANZANARES,0027,2021-11-09 03:00:00.000,96.0
3472001,2302500064,MANZANARES,0027,2021-11-09 04:00:00.000,99.0
3472002,2302500064,MANZANARES,0027,2021-11-09 05:00:00.000,95.0
3472003,2302500064,MANZANARES,0027,2021-11-09 06:00:00.000,94.0
3472004,2302500064,MANZANARES,0027,2021-11-09 07:00:00.000,99.0
3472005,2302500064,MANZANARES,0027,2021-11-09 08:00:00.000,94.0
3472006,2302500064,MANZANARES,0027,2021-11-09 09:00:00.000,86.0
3472007,2302500064,MANZANARES,0027,2021-11-09 10:00:00.000,77.0
3472008,2302500064,MANZANARES,0027,2021-11-09 11:00:00.000,80.0
3472009,2302500064,MANZANARES,0027,2021-11-09 12:00:00.000,72.0
3472010,2302500064,MANZANARES,0027,2021-11-09 13:00:00.000,71.0
3472011,2302500064,MANZANARES,0027,2021-11-09 14:00:00.000,78.0
3472012,2302500064,MANZANARES,0027,2021-11-09 15:00:00.000,90.0
3472013,2302500064,MANZANARES,0027,2021-11-09 16:00:00.000,96.0
3472014,2302500064,MANZANARES,0027,2021-11-09 17:00:00.000,98.0
3472015,2302500064,MANZANARES,0027,2021-11-09 18:00:00.000,100.0
3472016,2302500064,MANZANARES,0027,2021-11-09 19:00:00.000,95.0
3472017,2302500064,MANZANARES,0027,2021-11-09 20:00:00.000,97.0
3472018,2302500064,MANZANARES,0027,2021-11-09 21:00:00.000,100.0
3472019,2302500064,MANZANARES,0027,2021-11-09 22:00:00.000,99.0
3472020,2302500064,MANZANARES,0027,2021-11-09 23:00:00.000,99.0
