,Station,Name,Sensor,Fecha,Valor
1691006,0054020020,NOVITA,0027,2018-05-20 05:00:00.000,98.0
1691007,0054020020,NOVITA,0027,2018-05-20 06:00:00.000,99.0
1691008,0054020020,NOVITA,0027,2018-05-20 07:00:00.000,97.0
1691009,0054020020,NOVITA,0027,2018-05-20 08:00:00.000,91.0
1691010,0054020020,NOVITA,0027,2018-05-20 09:00:00.000,87.0
1691011,0054020020,NOVITA,0027,2018-05-20 10:00:00.000,84.0
1691012,0054020020,NOVITA,0027,2018-05-20 11:00:00.000,76.0
1691013,0054020020,NOVITA,0027,2018-05-20 12:00:00.000,67.0
1691014,0054020020,NOVITA,0027,2018-05-20 13:00:00.000,81.0
1691015,0054020020,NOVITA,0027,2018-05-20 14:00:00.000,81.0
1691016,0054020020,NOVITA,0027,2018-05-20 15:00:00.000,94.0
1691017,0054020020,NOVITA,0027,2018-05-20 16:00:00.000,90.0
1691018,0054020020,NOVITA,0027,2018-05-20 17:00:00.000,92.0
1691019,0054020020,NOVITA,0027,2018-05-20 18:00:00.000,95.0
1691020,0054020020,NOVITA,0027,2018-05-20 19:00:00.000,94.0
1691021,0054020020,NOVITA,0027,2018-05-20 20:00:00.000,97.0
1691022,0054020020,NOVITA,0027,2018-05-20 21:00:00.000,98.0
1691023,0054020020,NOVITA,0027,2018-05-20 22:00:00.000,95.0
1691024,0054020020,NOVITA,0027,2018-05-20 23:00:00.000,98.0
1691025,0054020020,NOVITA,0027,2018-05-21 00:00:00.000,99.0
1691026,0054020020,NOVITA,0027,2018-05-21 01:00:00.000,99.0
1691027,0054020020,NOVITA,0027,2018-05-21 02:00:00.000,97.0
1691028,0054020020,NOVITA,0027,2018-05-21 03:00:00.000,98.0
1691029,0054020020,NOVITA,0027,2018-05-21 04:00:00.000,98.0
1691030,0054020020,NOVITA,0027,2018-05-21 05:00:00.000,98.0
1691031,0054020020,NOVITA,0027,2018-05-21 06:00:00.000,99.0
1691032,0054020020,NOVITA,0027,2018-05-21 07:00:00.000,99.0
1691033,0054020020,NOVITA,0027,2018-05-21 08:00:00.000,97.0
1691034,0054020020,NOVITA,0027,2018-05-21 09:00:00.000,91.0
1691035,0054020020,NOVITA,0027,2018-05-21 10:00:00.000,91.0
1691036,0054020020,NOVITA,0027,2018-05-21 11:00:00.000,81.0
1691037,0054020020,NOVITA,0027,2018-05-21 12:00:00.000,76.0
1691038,0054020020,NOVITA,0027,2018-05-21 13:00:00.000,77.0
1691039,0054020020,NOVITA,0027,2018-05-21 14:00:00.000,82.0
1691040,0054020020,NOVITA,0027,2018-05-21 15:00:00.000,80.0
1691041,0054020020,NOVITA,0027,2018-05-21 16:00:00.000,75.0
1691042,0054020020,NOVITA,0027,2018-05-21 17:00:00.000,75.0
1691043,0054020020,NOVITA,0027,2018-05-21 18:00:00.000,96.0
1691044,0054020020,NOVITA,0027,2018-05-21 19:00:00.000,98.0
1691045,0054020020,NOVITA,0027,2018-05-21 20:00:00.000,98.0
1691046,0054020020,NOVITA,0027,2018-05-21 21:00:00.000,96.0
1691047,0054020020,NOVITA,0027,2018-05-21 22:00:00.000,96.0
1691048,0054020020,NOVITA,0027,2018-05-21 23:00:00.000,98.0
1691049,0054020020,NOVITA,0027,2018-05-22 00:00:00.000,98.0
1691050,0054020020,NOVITA,0027,2018-05-22 01:00:00.000,98.0
1691051,0054020020,NOVITA,0027,2018-05-22 02:00:00.000,97.0
1691052,0054020020,NOVITA,0027,2018-05-22 03:00:00.000,98.0
1691053,0054020020,NOVITA,0027,2018-05-22 04:00:00.000,98.0
1691054,0054020020,NOVITA,0027,2018-05-22 05:00:00.000,98.0
1691055,0054020020,NOVITA,0027,2018-05-22 06:00:00.000,98.0
1691056,0054020020,NOVITA,0027,2018-05-22 07:00:00.000,95.0
1691057,0054020020,NOVITA,0027,2018-05-22 08:00:00.000,90.0
1691058,0054020020,NOVITA,0027,2018-05-22 09:00:00.000,79.0
1691059,0054020020,NOVITA,0027,2018-05-22 10:00:00.000,80.0
1691060,0054020020,NOVITA,0027,2018-05-22 11:00:00.000,70.0
1691061,0054020020,NOVITA,0027,2018-05-22 12:00:00.000,62.0
1691062,0054020020,NOVITA,0027,2018-05-22 13:00:00.000,67.0
1691063,0054020020,NOVITA,0027,2018-05-22 14:00:00.000,62.0
1691064,0054020020,NOVITA,0027,2018-05-22 15:00:00.000,57.0
1691065,0054020020,NOVITA,0027,2018-05-22 16:00:00.000,71.0
1691066,0054020020,NOVITA,0027,2018-05-22 17:00:00.000,78.0
1691067,0054020020,NOVITA,0027,2018-05-22 18:00:00.000,78.0
1691068,0054020020,NOVITA,0027,2018-05-22 19:00:00.000,97.0
1691069,0054020020,NOVITA,0027,2018-05-22 20:00:00.000,98.0
1691070,0054020020,NOVITA,0027,2018-05-22 21:00:00.000,98.0
1691071,0054020020,NOVITA,0027,2018-05-22 22:00:00.000,98.0
1691072,0054020020,NOVITA,0027,2018-05-22 23:00:00.000,98.0
1691073,0054020020,NOVITA,0027,2018-05-23 00:00:00.000,99.0
1691074,0054020020,NOVITA,0027,2018-05-23 01:00:00.000,98.0
1691075,0054020020,NOVITA,0027,2018-05-23 02:00:00.000,98.0
1691076,0054020020,NOVITA,0027,2018-05-23 03:00:00.000,99.0
1691077,0054020020,NOVITA,0027,2018-05-23 04:00:00.000,98.0
1691078,0054020020,NOVITA,0027,2018-05-23 05:00:00.000,98.0
1691079,0054020020,NOVITA,0027,2018-05-23 06:00:00.000,99.0
1691080,0054020020,NOVITA,0027,2018-05-23 07:00:00.000,98.0
1691081,0054020020,NOVITA,0027,2018-05-23 08:00:00.000,95.0
1691082,0054020020,NOVITA,0027,2018-05-23 09:00:00.000,91.0
1691083,0054020020,NOVITA,0027,2018-05-23 10:00:00.000,83.0
1691084,0054020020,NOVITA,0027,2018-05-23 11:00:00.000,79.0
1691085,0054020020,NOVITA,0027,2018-05-23 12:00:00.000,75.0
1691086,0054020020,NOVITA,0027,2018-05-23 13:00:00.000,74.0
1691087,0054020020,NOVITA,0027,2018-05-23 14:00:00.000,71.0
1691088,0054020020,NOVITA,0027,2018-05-23 15:00:00.000,70.0
1691089,0054020020,NOVITA,0027,2018-05-23 16:00:00.000,77.0
1691090,0054020020,NOVITA,0027,2018-05-23 17:00:00.000,78.0
1691091,0054020020,NOVITA,0027,2018-05-23 18:00:00.000,91.0
1691092,0054020020,NOVITA,0027,2018-05-23 19:00:00.000,95.0
1691093,0054020020,NOVITA,0027,2018-05-23 20:00:00.000,96.0
1691094,0054020020,NOVITA,0027,2018-05-23 21:00:00.000,96.0
1691095,0054020020,NOVITA,0027,2018-05-23 22:00:00.000,97.0
1691096,0054020020,NOVITA,0027,2018-05-23 23:00:00.000,96.0
1691097,0054020020,NOVITA,0027,2018-05-24 00:00:00.000,96.0
1691098,0054020020,NOVITA,0027,2018-05-24 01:00:00.000,96.0
1691099,0054020020,NOVITA,0027,2018-05-24 02:00:00.000,96.0
1691100,0054020020,NOVITA,0027,2018-05-24 03:00:00.000,97.0
1691101,0054020020,NOVITA,0027,2018-05-24 04:00:00.000,98.0
1691102,0054020020,NOVITA,0027,2018-05-24 05:00:00.000,98.0
1691103,0054020020,NOVITA,0027,2018-05-24 06:00:00.000,99.0
1691104,0054020020,NOVITA,0027,2018-05-24 07:00:00.000,98.0
1691105,0054020020,NOVITA,0027,2018-05-24 08:00:00.000,89.0
1691106,0054020020,NOVITA,0027,2018-05-24 09:00:00.000,75.0
1691107,0054020020,NOVITA,0027,2018-05-24 10:00:00.000,66.0
1691108,0054020020,NOVITA,0027,2018-05-24 11:00:00.000,72.0
1691109,0054020020,NOVITA,0027,2018-05-24 12:00:00.000,70.0
1691110,0054020020,NOVITA,0027,2018-05-24 13:00:00.000,65.0
1691111,0054020020,NOVITA,0027,2018-05-24 14:00:00.000,64.0
1691112,0054020020,NOVITA,0027,2018-05-24 15:00:00.000,81.0
1691113,0054020020,NOVITA,0027,2018-05-24 16:00:00.000,79.0
1691114,0054020020,NOVITA,0027,2018-05-24 17:00:00.000,85.0
1691115,0054020020,NOVITA,0027,2018-05-24 18:00:00.000,93.0
1691116,0054020020,NOVITA,0027,2018-05-24 19:00:00.000,98.0
1691117,0054020020,NOVITA,0027,2018-05-24 20:00:00.000,97.0
1691118,0054020020,NOVITA,0027,2018-05-24 21:00:00.000,97.0
1691119,0054020020,NOVITA,0027,2018-05-24 22:00:00.000,98.0
1691120,0054020020,NOVITA,0027,2018-05-24 23:00:00.000,98.0
1691121,0054020020,NOVITA,0027,2018-05-25 00:00:00.000,98.0
1691122,0054020020,NOVITA,0027,2018-05-25 01:00:00.000,99.0
1691123,0054020020,NOVITA,0027,2018-05-25 02:00:00.000,98.0
1691124,0054020020,NOVITA,0027,2018-05-25 03:00:00.000,98.0
1691125,0054020020,NOVITA,0027,2018-05-25 04:00:00.000,98.0
1691126,0054020020,NOVITA,0027,2018-05-25 05:00:00.000,99.0
1691127,0054020020,NOVITA,0027,2018-05-25 06:00:00.000,98.0
1691128,0054020020,NOVITA,0027,2018-05-25 07:00:00.000,97.0
1691129,0054020020,NOVITA,0027,2018-05-25 08:00:00.000,94.0
1691130,0054020020,NOVITA,0027,2018-05-25 09:00:00.000,88.0
1691131,0054020020,NOVITA,0027,2018-05-25 10:00:00.000,81.0
1691132,0054020020,NOVITA,0027,2018-05-25 11:00:00.000,75.0
1691133,0054020020,NOVITA,0027,2018-05-25 12:00:00.000,74.0
1691134,0054020020,NOVITA,0027,2018-05-25 13:00:00.000,65.0
1691135,0054020020,NOVITA,0027,2018-05-25 14:00:00.000,67.0
1691136,0054020020,NOVITA,0027,2018-05-25 15:00:00.000,62.0
1691137,0054020020,NOVITA,0027,2018-05-25 16:00:00.000,87.0
1691138,0054020020,NOVITA,0027,2018-05-25 17:00:00.000,94.0
1691139,0054020020,NOVITA,0027,2018-05-25 18:00:00.000,95.0
1691140,0054020020,NOVITA,0027,2018-05-25 19:00:00.000,96.0
1691141,0054020020,NOVITA,0027,2018-05-25 20:00:00.000,96.0
1691142,0054020020,NOVITA,0027,2018-05-25 21:00:00.000,95.0
1691143,0054020020,NOVITA,0027,2018-05-25 22:00:00.000,97.0
1691144,0054020020,NOVITA,0027,2018-05-25 23:00:00.000,98.0
1691145,0054020020,NOVITA,0027,2018-05-26 00:00:00.000,98.0
1691146,0054020020,NOVITA,0027,2018-05-26 01:00:00.000,98.0
1691147,0054020020,NOVITA,0027,2018-05-26 02:00:00.000,98.0
1691148,0054020020,NOVITA,0027,2018-05-26 03:00:00.000,98.0
1691149,0054020020,NOVITA,0027,2018-05-26 04:00:00.000,97.0
1691150,0054020020,NOVITA,0027,2018-05-26 05:00:00.000,98.0
1691151,0054020020,NOVITA,0027,2018-05-26 06:00:00.000,98.0
1691152,0054020020,NOVITA,0027,2018-05-26 07:00:00.000,98.0
1691153,0054020020,NOVITA,0027,2018-05-26 08:00:00.000,93.0
1691154,0054020020,NOVITA,0027,2018-05-26 09:00:00.000,89.0
1691155,0054020020,NOVITA,0027,2018-05-26 10:00:00.000,88.0
1691156,0054020020,NOVITA,0027,2018-05-26 11:00:00.000,84.0
1691157,0054020020,NOVITA,0027,2018-05-26 12:00:00.000,85.0
1691158,0054020020,NOVITA,0027,2018-05-26 13:00:00.000,92.0
1691159,0054020020,NOVITA,0027,2018-05-26 14:00:00.000,96.0
1691160,0054020020,NOVITA,0027,2018-05-26 15:00:00.000,98.0
1691161,0054020020,NOVITA,0027,2018-05-26 16:00:00.000,99.0
1691162,0054020020,NOVITA,0027,2018-05-26 17:00:00.000,98.0
1691163,0054020020,NOVITA,0027,2018-05-26 18:00:00.000,99.0
1691164,0054020020,NOVITA,0027,2018-05-26 19:00:00.000,99.0
1691165,0054020020,NOVITA,0027,2018-05-26 20:00:00.000,99.0
1691166,0054020020,NOVITA,0027,2018-05-26 21:00:00.000,99.0
1691167,0054020020,NOVITA,0027,2018-05-26 22:00:00.000,99.0
1691168,0054020020,NOVITA,0027,2018-05-26 23:00:00.000,99.0
1691169,0054020020,NOVITA,0027,2018-05-27 00:00:00.000,99.0
1691170,0054020020,NOVITA,0027,2018-05-27 01:00:00.000,99.0
1691171,0054020020,NOVITA,0027,2018-05-27 02:00:00.000,99.0
1691172,0054020020,NOVITA,0027,2018-05-27 03:00:00.000,99.0
1691173,0054020020,NOVITA,0027,2018-05-27 04:00:00.000,99.0
1691174,0054020020,NOVITA,0027,2018-05-27 05:00:00.000,99.0
1691175,0054020020,NOVITA,0027,2018-05-27 06:00:00.000,99.0
1691176,0054020020,NOVITA,0027,2018-05-27 07:00:00.000,92.0
1691177,0054020020,NOVITA,0027,2018-05-27 08:00:00.000,89.0
1691178,0054020020,NOVITA,0027,2018-05-27 09:00:00.000,79.0
1691179,0054020020,NOVITA,0027,2018-05-27 10:00:00.000,82.0
1691180,0054020020,NOVITA,0027,2018-05-27 11:00:00.000,73.0
1691181,0054020020,NOVITA,0027,2018-05-27 12:00:00.000,66.0
1691182,0054020020,NOVITA,0027,2018-05-27 13:00:00.000,61.0
1691183,0054020020,NOVITA,0027,2018-05-27 14:00:00.000,70.0
1691184,0054020020,NOVITA,0027,2018-05-27 15:00:00.000,74.0
1691185,0054020020,NOVITA,0027,2018-05-27 16:00:00.000,73.0
1691186,0054020020,NOVITA,0027,2018-05-27 17:00:00.000,80.0
1691187,0054020020,NOVITA,0027,2018-05-27 18:00:00.000,90.0
1691188,0054020020,NOVITA,0027,2018-05-27 19:00:00.000,92.0
1691189,0054020020,NOVITA,0027,2018-05-27 20:00:00.000,98.0
1691190,0054020020,NOVITA,0027,2018-05-27 21:00:00.000,98.0
1691191,0054020020,NOVITA,0027,2018-05-27 22:00:00.000,98.0
1691192,0054020020,NOVITA,0027,2018-05-27 23:00:00.000,98.0
1691193,0054020020,NOVITA,0027,2018-05-28 00:00:00.000,97.0
1691194,0054020020,NOVITA,0027,2018-05-28 01:00:00.000,97.0
1691195,0054020020,NOVITA,0027,2018-05-28 02:00:00.000,98.0
1691196,0054020020,NOVITA,0027,2018-05-28 03:00:00.000,99.0
1691197,0054020020,NOVITA,0027,2018-05-28 04:00:00.000,99.0
1691198,0054020020,NOVITA,0027,2018-05-28 05:00:00.000,99.0
1691199,0054020020,NOVITA,0027,2018-05-28 06:00:00.000,99.0
1691200,0054020020,NOVITA,0027,2018-05-28 07:00:00.000,98.0
1691201,0054020020,NOVITA,0027,2018-05-28 08:00:00.000,97.0
1691202,0054020020,NOVITA,0027,2018-05-28 09:00:00.000,95.0
1691203,0054020020,NOVITA,0027,2018-05-28 10:00:00.000,92.0
1691204,0054020020,NOVITA,0027,2018-05-28 11:00:00.000,86.0
1691205,0054020020,NOVITA,0027,2018-05-28 12:00:00.000,79.0
1691206,0054020020,NOVITA,0027,2018-05-28 13:00:00.000,71.0
1691207,0054020020,NOVITA,0027,2018-05-28 14:00:00.000,66.0
1691208,0054020020,NOVITA,0027,2018-05-28 15:00:00.000,68.0
1691209,0054020020,NOVITA,0027,2018-05-28 16:00:00.000,67.0
1691210,0054020020,NOVITA,0027,2018-05-28 17:00:00.000,71.0
1691211,0054020020,NOVITA,0027,2018-05-28 18:00:00.000,95.0
1691212,0054020020,NOVITA,0027,2018-05-28 19:00:00.000,97.0
1691213,0054020020,NOVITA,0027,2018-05-28 20:00:00.000,98.0
1691214,0054020020,NOVITA,0027,2018-05-28 21:00:00.000,98.0
1691215,0054020020,NOVITA,0027,2018-05-28 22:00:00.000,98.0
1691216,0054020020,NOVITA,0027,2018-05-28 23:00:00.000,99.0
1691217,0054020020,NOVITA,0027,2018-05-29 00:00:00.000,99.0
1691218,0054020020,NOVITA,0027,2018-05-29 01:00:00.000,99.0
1691219,0054020020,NOVITA,0027,2018-05-29 02:00:00.000,98.0
1691220,0054020020,NOVITA,0027,2018-05-29 03:00:00.000,99.0
1691221,0054020020,NOVITA,0027,2018-05-29 04:00:00.000,98.0
1691222,0054020020,NOVITA,0027,2018-05-29 05:00:00.000,99.0
1691223,0054020020,NOVITA,0027,2018-05-29 06:00:00.000,98.0
1691224,0054020020,NOVITA,0027,2018-05-29 07:00:00.000,97.0
1691225,0054020020,NOVITA,0027,2018-05-29 08:00:00.000,96.0
1691226,0054020020,NOVITA,0027,2018-05-29 09:00:00.000,94.0
1691227,0054020020,NOVITA,0027,2018-05-29 10:00:00.000,93.0
1691228,0054020020,NOVITA,0027,2018-05-29 11:00:00.000,83.0
1691229,0054020020,NOVITA,0027,2018-05-29 12:00:00.000,71.0
1691230,0054020020,NOVITA,0027,2018-05-29 13:00:00.000,73.0
1691231,0054020020,NOVITA,0027,2018-05-29 14:00:00.000,70.0
1691232,0054020020,NOVITA,0027,2018-05-29 15:00:00.000,93.0
1691233,0054020020,NOVITA,0027,2018-05-29 16:00:00.000,88.0
1691234,0054020020,NOVITA,0027,2018-05-29 17:00:00.000,93.0
1691235,0054020020,NOVITA,0027,2018-05-29 18:00:00.000,97.0
1691236,0054020020,NOVITA,0027,2018-05-29 19:00:00.000,98.0
1691237,0054020020,NOVITA,0027,2018-05-29 20:00:00.000,98.0
1691238,0054020020,NOVITA,0027,2018-05-29 21:00:00.000,98.0
1691239,0054020020,NOVITA,0027,2018-05-29 22:00:00.000,98.0
1691240,0054020020,NOVITA,0027,2018-05-29 23:00:00.000,98.0
1691241,0054020020,NOVITA,0027,2018-05-30 00:00:00.000,98.0
1691242,0054020020,NOVITA,0027,2018-05-30 01:00:00.000,99.0
1691243,0054020020,NOVITA,0027,2018-05-30 02:00:00.000,99.0
1691244,0054020020,NOVITA,0027,2018-05-30 03:00:00.000,98.0
1691245,0054020020,NOVITA,0027,2018-05-30 04:00:00.000,98.0
1691246,0054020020,NOVITA,0027,2018-05-30 05:00:00.000,99.0
1691247,0054020020,NOVITA,0027,2018-05-30 06:00:00.000,99.0
1691248,0054020020,NOVITA,0027,2018-05-30 07:00:00.000,97.0
1691249,0054020020,NOVITA,0027,2018-05-30 08:00:00.000,79.0
1691250,0054020020,NOVITA,0027,2018-05-30 09:00:00.000,69.0
1691251,0054020020,NOVITA,0027,2018-05-30 10:00:00.000,68.0
1691252,0054020020,NOVITA,0027,2018-05-30 11:00:00.000,65.0
1691253,0054020020,NOVITA,0027,2018-05-30 12:00:00.000,65.0
1691254,0054020020,NOVITA,0027,2018-05-30 13:00:00.000,67.0
1691255,0054020020,NOVITA,0027,2018-05-30 14:00:00.000,62.0
1691256,0054020020,NOVITA,0027,2018-05-30 15:00:00.000,62.0
1691257,0054020020,NOVITA,0027,2018-05-30 16:00:00.000,62.0
1691258,0054020020,NOVITA,0027,2018-05-30 17:00:00.000,61.0
1691259,0054020020,NOVITA,0027,2018-05-30 18:00:00.000,84.0
1691260,0054020020,NOVITA,0027,2018-05-30 19:00:00.000,91.0
1691261,0054020020,NOVITA,0027,2018-05-30 20:00:00.000,96.0
1691262,0054020020,NOVITA,0027,2018-05-30 21:00:00.000,97.0
1691263,0054020020,NOVITA,0027,2018-05-30 22:00:00.000,96.0
1691264,0054020020,NOVITA,0027,2018-05-30 23:00:00.000,98.0
1691265,0054020020,NOVITA,0027,2018-05-31 00:00:00.000,97.0
1691266,0054020020,NOVITA,0027,2018-05-31 01:00:00.000,95.0
1691267,0054020020,NOVITA,0027,2018-05-31 02:00:00.000,95.0
1691268,0054020020,NOVITA,0027,2018-05-31 03:00:00.000,97.0
1691269,0054020020,NOVITA,0027,2018-05-31 04:00:00.000,98.0
1691270,0054020020,NOVITA,0027,2018-05-31 05:00:00.000,99.0
1691271,0054020020,NOVITA,0027,2018-05-31 06:00:00.000,99.0
1691272,0054020020,NOVITA,0027,2018-05-31 07:00:00.000,99.0
1691273,0054020020,NOVITA,0027,2018-05-31 08:00:00.000,99.0
1691274,0054020020,NOVITA,0027,2018-05-31 09:00:00.000,95.0
1691275,0054020020,NOVITA,0027,2018-05-31 10:00:00.000,87.0
1691276,0054020020,NOVITA,0027,2018-05-31 11:00:00.000,78.0
1691277,0054020020,NOVITA,0027,2018-05-31 12:00:00.000,68.0
1691278,0054020020,NOVITA,0027,2018-05-31 13:00:00.000,85.0
1691279,0054020020,NOVITA,0027,2018-05-31 14:00:00.000,79.0
1691280,0054020020,NOVITA,0027,2018-05-31 15:00:00.000,73.0
1691281,0054020020,NOVITA,0027,2018-05-31 16:00:00.000,69.0
1691282,0054020020,NOVITA,0027,2018-05-31 17:00:00.000,70.0
1691283,0054020020,NOVITA,0027,2018-05-31 18:00:00.000,95.0
1691284,0054020020,NOVITA,0027,2018-05-31 19:00:00.000,93.0
1691285,0054020020,NOVITA,0027,2018-05-31 20:00:00.000,93.0
1691286,0054020020,NOVITA,0027,2018-05-31 21:00:00.000,96.0
1691287,0054020020,NOVITA,0027,2018-05-31 22:00:00.000,99.0
1691288,0054020020,NOVITA,0027,2018-05-31 23:00:00.000,99.0
1691289,0054020020,NOVITA,0027,2018-06-01 00:00:00.000,99.0
1691290,0054020020,NOVITA,0027,2018-06-01 01:00:00.000,99.0
1691291,0054020020,NOVITA,0027,2018-06-01 02:00:00.000,99.0
1691292,0054020020,NOVITA,0027,2018-06-01 03:00:00.000,99.0
1691293,0054020020,NOVITA,0027,2018-06-01 04:00:00.000,98.0
1691294,0054020020,NOVITA,0027,2018-06-01 05:00:00.000,99.0
1691295,0054020020,NOVITA,0027,2018-06-01 06:00:00.000,98.0
1691296,0054020020,NOVITA,0027,2018-06-01 07:00:00.000,98.0
1691297,0054020020,NOVITA,0027,2018-06-01 08:00:00.000,98.0
1691298,0054020020,NOVITA,0027,2018-06-01 09:00:00.000,97.0
1691299,0054020020,NOVITA,0027,2018-06-01 10:00:00.000,95.0
1691300,0054020020,NOVITA,0027,2018-06-01 11:00:00.000,86.0
1691301,0054020020,NOVITA,0027,2018-06-01 12:00:00.000,79.0
1691302,0054020020,NOVITA,0027,2018-06-01 13:00:00.000,77.0
1691303,0054020020,NOVITA,0027,2018-06-01 14:00:00.000,79.0
1691304,0054020020,NOVITA,0027,2018-06-01 15:00:00.000,81.0
1691305,0054020020,NOVITA,0027,2018-06-01 16:00:00.000,84.0
1691306,0054020020,NOVITA,0027,2018-06-01 17:00:00.000,94.0
1691307,0054020020,NOVITA,0027,2018-06-01 18:00:00.000,97.0
1691308,0054020020,NOVITA,0027,2018-06-01 19:00:00.000,98.0
1691309,0054020020,NOVITA,0027,2018-06-01 20:00:00.000,98.0
1691310,0054020020,NOVITA,0027,2018-06-01 21:00:00.000,98.0
1691311,0054020020,NOVITA,0027,2018-06-01 22:00:00.000,99.0
1691312,0054020020,NOVITA,0027,2018-06-01 23:00:00.000,98.0
1691313,0054020020,NOVITA,0027,2018-06-02 00:00:00.000,98.0
1691314,0054020020,NOVITA,0027,2018-06-02 01:00:00.000,98.0
1691315,0054020020,NOVITA,0027,2018-06-02 02:00:00.000,99.0
1691316,0054020020,NOVITA,0027,2018-06-02 03:00:00.000,99.0
1691317,0054020020,NOVITA,0027,2018-06-02 04:00:00.000,99.0
1691318,0054020020,NOVITA,0027,2018-06-02 05:00:00.000,98.0
1691319,0054020020,NOVITA,0027,2018-06-02 06:00:00.000,98.0
1691320,0054020020,NOVITA,0027,2018-06-02 07:00:00.000,96.0
1691321,0054020020,NOVITA,0027,2018-06-02 08:00:00.000,92.0
1691322,0054020020,NOVITA,0027,2018-06-02 09:00:00.000,74.0
1691323,0054020020,NOVITA,0027,2018-06-02 10:00:00.000,66.0
1691324,0054020020,NOVITA,0027,2018-06-02 11:00:00.000,71.0
1691325,0054020020,NOVITA,0027,2018-06-02 12:00:00.000,69.0
1691326,0054020020,NOVITA,0027,2018-06-02 13:00:00.000,80.0
1691327,0054020020,NOVITA,0027,2018-06-02 14:00:00.000,64.0
1691328,0054020020,NOVITA,0027,2018-06-02 15:00:00.000,70.0
1691329,0054020020,NOVITA,0027,2018-06-02 16:00:00.000,68.0
1691330,0054020020,NOVITA,0027,2018-06-02 17:00:00.000,83.0
1691331,0054020020,NOVITA,0027,2018-06-02 18:00:00.000,94.0
1691332,0054020020,NOVITA,0027,2018-06-02 19:00:00.000,95.0
1691333,0054020020,NOVITA,0027,2018-06-02 20:00:00.000,90.0
1691334,0054020020,NOVITA,0027,2018-06-02 21:00:00.000,97.0
1691335,0054020020,NOVITA,0027,2018-06-02 22:00:00.000,98.0
1691336,0054020020,NOVITA,0027,2018-06-02 23:00:00.000,98.0
1691337,0054020020,NOVITA,0027,2018-06-03 00:00:00.000,98.0
1691338,0054020020,NOVITA,0027,2018-06-03 01:00:00.000,99.0
1691339,0054020020,NOVITA,0027,2018-06-03 02:00:00.000,99.0
1691340,0054020020,NOVITA,0027,2018-06-03 03:00:00.000,98.0
1691341,0054020020,NOVITA,0027,2018-06-03 04:00:00.000,98.0
1691342,0054020020,NOVITA,0027,2018-06-03 05:00:00.000,98.0
1691343,0054020020,NOVITA,0027,2018-06-03 06:00:00.000,98.0
1691344,0054020020,NOVITA,0027,2018-06-03 07:00:00.000,97.0
1691345,0054020020,NOVITA,0027,2018-06-03 08:00:00.000,92.0
1691346,0054020020,NOVITA,0027,2018-06-03 09:00:00.000,85.0
1691347,0054020020,NOVITA,0027,2018-06-03 10:00:00.000,73.0
1691348,0054020020,NOVITA,0027,2018-06-03 11:00:00.000,72.0
1691349,0054020020,NOVITA,0027,2018-06-03 12:00:00.000,71.0
1691350,0054020020,NOVITA,0027,2018-06-03 13:00:00.000,70.0
1691351,0054020020,NOVITA,0027,2018-06-03 14:00:00.000,95.0
1691352,0054020020,NOVITA,0027,2018-06-03 15:00:00.000,92.0
1691353,0054020020,NOVITA,0027,2018-06-03 16:00:00.000,96.0
1691354,0054020020,NOVITA,0027,2018-06-03 17:00:00.000,94.0
1691355,0054020020,NOVITA,0027,2018-06-03 18:00:00.000,96.0
1691356,0054020020,NOVITA,0027,2018-06-03 19:00:00.000,98.0
1691357,0054020020,NOVITA,0027,2018-06-03 20:00:00.000,98.0
1691358,0054020020,NOVITA,0027,2018-06-03 21:00:00.000,98.0
1691359,0054020020,NOVITA,0027,2018-06-03 22:00:00.000,98.0
1691360,0054020020,NOVITA,0027,2018-06-03 23:00:00.000,98.0
1691361,0054020020,NOVITA,0027,2018-06-04 00:00:00.000,98.0
1691362,0054020020,NOVITA,0027,2018-06-04 01:00:00.000,99.0
1691363,0054020020,NOVITA,0027,2018-06-04 02:00:00.000,98.0
1691364,0054020020,NOVITA,0027,2018-06-04 04:00:00.000,98.0
1691365,0054020020,NOVITA,0027,2018-06-04 05:00:00.000,99.0
1691366,0054020020,NOVITA,0027,2018-06-04 06:00:00.000,99.0
1691367,0054020020,NOVITA,0027,2018-06-04 07:00:00.000,97.0
1691368,0054020020,NOVITA,0027,2018-06-04 08:00:00.000,96.0
1691369,0054020020,NOVITA,0027,2018-06-04 09:00:00.000,93.0
1691370,0054020020,NOVITA,0027,2018-06-04 10:00:00.000,88.0
1691371,0054020020,NOVITA,0027,2018-06-04 11:00:00.000,77.0
1691372,0054020020,NOVITA,0027,2018-06-04 12:00:00.000,74.0
1691373,0054020020,NOVITA,0027,2018-06-04 13:00:00.000,72.0
1691374,0054020020,NOVITA,0027,2018-06-04 14:00:00.000,80.0
1691375,0054020020,NOVITA,0027,2018-06-04 15:00:00.000,91.0
1691376,0054020020,NOVITA,0027,2018-06-04 16:00:00.000,93.0
1691377,0054020020,NOVITA,0027,2018-06-04 17:00:00.000,95.0
1691378,0054020020,NOVITA,0027,2018-06-04 18:00:00.000,96.0
