,Station,Name,Sensor,Fecha,Valor
2603230,3206500045,GRANADA SENA,0027,2019-03-20 10:00:00.000,94.0
2603231,3206500045,GRANADA SENA,0027,2019-03-20 11:00:00.000,88.0
2603232,3206500045,GRANADA SENA,0027,2019-03-20 12:00:00.000,85.0
2603233,3206500045,GRANADA SENA,0027,2019-03-20 13:00:00.000,79.0
2603234,3206500045,GRANADA SENA,0027,2019-03-20 14:00:00.000,69.0
2603235,3206500045,GRANADA SENA,0027,2019-03-20 15:00:00.000,61.0
2603236,3206500045,GRANADA SENA,0027,2019-03-20 16:00:00.000,62.0
2603237,3206500045,GRANADA SENA,0027,2019-03-20 17:00:00.000,63.0
2603238,3206500045,GRANADA SENA,0027,2019-03-20 18:00:00.000,84.0
2603239,3206500045,GRANADA SENA,0027,2019-03-20 19:00:00.000,94.0
2603240,3206500045,GRANADA SENA,0027,2019-03-20 20:00:00.000,93.0
2603241,3206500045,GRANADA SENA,0027,2019-03-20 21:00:00.000,94.0
2603242,3206500045,GRANADA SENA,0027,2019-03-20 22:00:00.000,97.0
2603243,3206500045,GRANADA SENA,0027,2019-03-20 23:00:00.000,93.0
2603244,3206500045,GRANADA SENA,0027,2019-03-21 00:00:00.000,91.0
2603245,3206500045,GRANADA SENA,0027,2019-03-21 01:00:00.000,91.0
2603246,3206500045,GRANADA SENA,0027,2019-03-21 02:00:00.000,93.0
2603247,3206500045,GRANADA SENA,0027,2019-03-21 03:00:00.000,92.0
2603248,3206500045,GRANADA SENA,0027,2019-03-21 04:00:00.000,92.0
2603249,3206500045,GRANADA SENA,0027,2019-03-21 05:00:00.000,89.0
2603250,3206500045,GRANADA SENA,0027,2019-03-21 06:00:00.000,92.0
2603251,3206500045,GRANADA SENA,0027,2019-03-21 07:00:00.000,94.0
2603252,3206500045,GRANADA SENA,0027,2019-03-21 08:00:00.000,81.0
2603253,3206500045,GRANADA SENA,0027,2019-03-21 09:00:00.000,72.0
2603254,3206500045,GRANADA SENA,0027,2019-03-21 10:00:00.000,71.0
2603255,3206500045,GRANADA SENA,0027,2019-03-21 11:00:00.000,74.0
2603256,3206500045,GRANADA SENA,0027,2019-03-21 12:00:00.000,66.0
2603257,3206500045,GRANADA SENA,0027,2019-03-21 13:00:00.000,62.0
2603258,3206500045,GRANADA SENA,0027,2019-03-21 14:00:00.000,54.0
2603259,3206500045,GRANADA SENA,0027,2019-03-21 15:00:00.000,56.0
2603260,3206500045,GRANADA SENA,0027,2019-03-21 16:00:00.000,58.0
2603261,3206500045,GRANADA SENA,0027,2019-03-21 17:00:00.000,61.0
2603262,3206500045,GRANADA SENA,0027,2019-03-21 18:00:00.000,71.0
2603263,3206500045,GRANADA SENA,0027,2019-03-21 19:00:00.000,89.0
2603264,3206500045,GRANADA SENA,0027,2019-03-21 20:00:00.000,92.0
2603265,3206500045,GRANADA SENA,0027,2019-03-21 21:00:00.000,96.0
2603266,3206500045,GRANADA SENA,0027,2019-03-21 22:00:00.000,96.0
2603267,3206500045,GRANADA SENA,0027,2019-03-21 23:00:00.000,96.0
2603268,3206500045,GRANADA SENA,0027,2019-03-22 00:00:00.000,96.0
2603269,3206500045,GRANADA SENA,0027,2019-03-22 01:00:00.000,96.0
2603270,3206500045,GRANADA SENA,0027,2019-03-22 02:00:00.000,96.0
2603271,3206500045,GRANADA SENA,0027,2019-03-22 03:00:00.000,98.0
2603272,3206500045,GRANADA SENA,0027,2019-03-22 04:00:00.000,99.0
2603273,3206500045,GRANADA SENA,0027,2019-03-22 05:00:00.000,99.0
2603274,3206500045,GRANADA SENA,0027,2019-03-22 06:00:00.000,99.0
2603275,3206500045,GRANADA SENA,0027,2019-03-22 07:00:00.000,98.0
2603276,3206500045,GRANADA SENA,0027,2019-03-22 08:00:00.000,91.0
2603277,3206500045,GRANADA SENA,0027,2019-03-22 09:00:00.000,81.0
2603278,3206500045,GRANADA SENA,0027,2019-03-22 10:00:00.000,78.0
2603279,3206500045,GRANADA SENA,0027,2019-03-22 11:00:00.000,83.0
2603280,3206500045,GRANADA SENA,0027,2019-03-22 12:00:00.000,84.0
2603281,3206500045,GRANADA SENA,0027,2019-03-22 13:00:00.000,69.0
2603282,3206500045,GRANADA SENA,0027,2019-03-22 14:00:00.000,68.0
2603283,3206500045,GRANADA SENA,0027,2019-03-22 15:00:00.000,70.0
2603284,3206500045,GRANADA SENA,0027,2019-03-22 16:00:00.000,63.0
2603285,3206500045,GRANADA SENA,0027,2019-03-22 17:00:00.000,68.0
2603286,3206500045,GRANADA SENA,0027,2019-03-22 18:00:00.000,82.0
2603287,3206500045,GRANADA SENA,0027,2019-03-22 19:00:00.000,87.0
2603288,3206500045,GRANADA SENA,0027,2019-03-22 20:00:00.000,95.0
2603289,3206500045,GRANADA SENA,0027,2019-03-22 21:00:00.000,96.0
2603290,3206500045,GRANADA SENA,0027,2019-03-22 22:00:00.000,96.0
2603291,3206500045,GRANADA SENA,0027,2019-03-22 23:00:00.000,98.0
2603292,3206500045,GRANADA SENA,0027,2019-03-23 00:00:00.000,97.0
2603293,3206500045,GRANADA SENA,0027,2019-03-23 01:00:00.000,97.0
2603294,3206500045,GRANADA SENA,0027,2019-03-23 02:00:00.000,98.0
2603295,3206500045,GRANADA SENA,0027,2019-03-23 03:00:00.000,98.0
2603296,3206500045,GRANADA SENA,0027,2019-03-23 04:00:00.000,98.0
2603297,3206500045,GRANADA SENA,0027,2019-03-23 05:00:00.000,97.0
2603298,3206500045,GRANADA SENA,0027,2019-03-23 06:00:00.000,98.0
2603299,3206500045,GRANADA SENA,0027,2019-03-23 07:00:00.000,98.0
2603300,3206500045,GRANADA SENA,0027,2019-03-23 08:00:00.000,96.0
2603301,3206500045,GRANADA SENA,0027,2019-03-23 09:00:00.000,95.0
2603302,3206500045,GRANADA SENA,0027,2019-03-23 10:00:00.000,90.0
2603303,3206500045,GRANADA SENA,0027,2019-03-23 11:00:00.000,86.0
2603304,3206500045,GRANADA SENA,0027,2019-03-23 12:00:00.000,78.0
2603305,3206500045,GRANADA SENA,0027,2019-03-23 13:00:00.000,69.0
2603306,3206500045,GRANADA SENA,0027,2019-03-23 14:00:00.000,78.0
2603307,3206500045,GRANADA SENA,0027,2019-03-23 15:00:00.000,91.0
2603308,3206500045,GRANADA SENA,0027,2019-03-23 16:00:00.000,92.0
2603309,3206500045,GRANADA SENA,0027,2019-03-23 17:00:00.000,89.0
2603310,3206500045,GRANADA SENA,0027,2019-03-23 18:00:00.000,91.0
2603311,3206500045,GRANADA SENA,0027,2019-03-23 19:00:00.000,96.0
2603312,3206500045,GRANADA SENA,0027,2019-03-23 20:00:00.000,98.0
2603313,3206500045,GRANADA SENA,0027,2019-03-23 21:00:00.000,99.0
2603314,3206500045,GRANADA SENA,0027,2019-03-23 22:00:00.000,98.0
2603315,3206500045,GRANADA SENA,0027,2019-03-23 23:00:00.000,97.0
2603316,3206500045,GRANADA SENA,0027,2019-03-24 00:00:00.000,96.0
2603317,3206500045,GRANADA SENA,0027,2019-03-24 01:00:00.000,98.0
2603318,3206500045,GRANADA SENA,0027,2019-03-24 02:00:00.000,98.0
2603319,3206500045,GRANADA SENA,0027,2019-03-24 03:00:00.000,98.0
2603320,3206500045,GRANADA SENA,0027,2019-03-24 04:00:00.000,95.0
2603321,3206500045,GRANADA SENA,0027,2019-03-24 05:00:00.000,98.0
2603322,3206500045,GRANADA SENA,0027,2019-03-24 06:00:00.000,97.0
2603323,3206500045,GRANADA SENA,0027,2019-03-24 07:00:00.000,97.0
2603324,3206500045,GRANADA SENA,0027,2019-03-24 08:00:00.000,90.0
2603325,3206500045,GRANADA SENA,0027,2019-03-24 09:00:00.000,78.0
2603326,3206500045,GRANADA SENA,0027,2019-03-24 10:00:00.000,73.0
2603327,3206500045,GRANADA SENA,0027,2019-03-24 11:00:00.000,72.0
2603328,3206500045,GRANADA SENA,0027,2019-03-24 12:00:00.000,67.0
2603329,3206500045,GRANADA SENA,0027,2019-03-24 13:00:00.000,68.0
2603330,3206500045,GRANADA SENA,0027,2019-03-24 14:00:00.000,73.0
2603331,3206500045,GRANADA SENA,0027,2019-03-24 15:00:00.000,69.0
2603332,3206500045,GRANADA SENA,0027,2019-03-24 16:00:00.000,69.0
2603333,3206500045,GRANADA SENA,0027,2019-03-24 17:00:00.000,72.0
2603334,3206500045,GRANADA SENA,0027,2019-03-24 18:00:00.000,80.0
2603335,3206500045,GRANADA SENA,0027,2019-03-24 19:00:00.000,86.0
2603336,3206500045,GRANADA SENA,0027,2019-03-24 20:00:00.000,92.0
2603337,3206500045,GRANADA SENA,0027,2019-03-24 21:00:00.000,94.0
2603338,3206500045,GRANADA SENA,0027,2019-03-24 22:00:00.000,97.0
2603339,3206500045,GRANADA SENA,0027,2019-03-24 23:00:00.000,98.0
2603340,3206500045,GRANADA SENA,0027,2019-03-25 00:00:00.000,98.0
2603341,3206500045,GRANADA SENA,0027,2019-03-25 01:00:00.000,99.0
2603342,3206500045,GRANADA SENA,0027,2019-03-25 02:00:00.000,98.0
2603343,3206500045,GRANADA SENA,0027,2019-03-25 03:00:00.000,96.0
2603344,3206500045,GRANADA SENA,0027,2019-03-25 04:00:00.000,98.0
2603345,3206500045,GRANADA SENA,0027,2019-03-25 05:00:00.000,99.0
2603346,3206500045,GRANADA SENA,0027,2019-03-25 06:00:00.000,98.0
2603347,3206500045,GRANADA SENA,0027,2019-03-25 07:00:00.000,95.0
2603348,3206500045,GRANADA SENA,0027,2019-03-25 08:00:00.000,87.0
2603349,3206500045,GRANADA SENA,0027,2019-03-25 09:00:00.000,78.0
2603350,3206500045,GRANADA SENA,0027,2019-03-25 10:00:00.000,64.0
2603351,3206500045,GRANADA SENA,0027,2019-03-25 11:00:00.000,59.0
2603352,3206500045,GRANADA SENA,0027,2019-03-25 12:00:00.000,54.0
2603353,3206500045,GRANADA SENA,0027,2019-03-25 13:00:00.000,49.0
2603354,3206500045,GRANADA SENA,0027,2019-03-25 14:00:00.000,48.0
2603355,3206500045,GRANADA SENA,0027,2019-03-25 15:00:00.000,45.0
2603356,3206500045,GRANADA SENA,0027,2019-03-25 16:00:00.000,49.0
2603357,3206500045,GRANADA SENA,0027,2019-03-25 17:00:00.000,54.0
2603358,3206500045,GRANADA SENA,0027,2019-03-25 18:00:00.000,76.0
2603359,3206500045,GRANADA SENA,0027,2019-03-25 19:00:00.000,87.0
2603360,3206500045,GRANADA SENA,0027,2019-03-25 20:00:00.000,91.0
2603361,3206500045,GRANADA SENA,0027,2019-03-25 21:00:00.000,90.0
2603362,3206500045,GRANADA SENA,0027,2019-03-25 22:00:00.000,94.0
2603363,3206500045,GRANADA SENA,0027,2019-03-25 23:00:00.000,96.0
2603364,3206500045,GRANADA SENA,0027,2019-03-26 00:00:00.000,96.0
2603365,3206500045,GRANADA SENA,0027,2019-03-26 01:00:00.000,97.0
2603366,3206500045,GRANADA SENA,0027,2019-03-26 02:00:00.000,93.0
2603367,3206500045,GRANADA SENA,0027,2019-03-26 03:00:00.000,94.0
2603368,3206500045,GRANADA SENA,0027,2019-03-26 04:00:00.000,96.0
2603369,3206500045,GRANADA SENA,0027,2019-03-26 05:00:00.000,91.0
2603370,3206500045,GRANADA SENA,0027,2019-03-26 06:00:00.000,92.0
2603371,3206500045,GRANADA SENA,0027,2019-03-26 07:00:00.000,92.0
2603372,3206500045,GRANADA SENA,0027,2019-03-26 08:00:00.000,80.0
2603373,3206500045,GRANADA SENA,0027,2019-03-26 09:00:00.000,62.0
2603374,3206500045,GRANADA SENA,0027,2019-03-26 10:00:00.000,58.0
2603375,3206500045,GRANADA SENA,0027,2019-03-26 11:00:00.000,50.0
2603376,3206500045,GRANADA SENA,0027,2019-03-26 12:00:00.000,43.0
2603377,3206500045,GRANADA SENA,0027,2019-03-26 13:00:00.000,43.0
2603378,3206500045,GRANADA SENA,0027,2019-03-26 14:00:00.000,40.0
2603379,3206500045,GRANADA SENA,0027,2019-03-26 15:00:00.000,41.0
2603380,3206500045,GRANADA SENA,0027,2019-03-26 16:00:00.000,43.0
2603381,3206500045,GRANADA SENA,0027,2019-03-26 17:00:00.000,48.0
2603382,3206500045,GRANADA SENA,0027,2019-03-26 18:00:00.000,76.0
2603383,3206500045,GRANADA SENA,0027,2019-03-26 19:00:00.000,84.0
2603384,3206500045,GRANADA SENA,0027,2019-03-26 20:00:00.000,90.0
2603385,3206500045,GRANADA SENA,0027,2019-03-26 21:00:00.000,87.0
2603386,3206500045,GRANADA SENA,0027,2019-03-26 22:00:00.000,87.0
2603387,3206500045,GRANADA SENA,0027,2019-03-26 23:00:00.000,93.0
2603388,3206500045,GRANADA SENA,0027,2019-03-27 00:00:00.000,96.0
2603389,3206500045,GRANADA SENA,0027,2019-03-27 01:00:00.000,90.0
2603390,3206500045,GRANADA SENA,0027,2019-03-27 02:00:00.000,86.0
2603391,3206500045,GRANADA SENA,0027,2019-03-27 03:00:00.000,93.0
2603392,3206500045,GRANADA SENA,0027,2019-03-27 04:00:00.000,92.0
2603393,3206500045,GRANADA SENA,0027,2019-03-27 05:00:00.000,95.0
2603394,3206500045,GRANADA SENA,0027,2019-03-27 06:00:00.000,95.0
2603395,3206500045,GRANADA SENA,0027,2019-03-27 07:00:00.000,90.0
2603396,3206500045,GRANADA SENA,0027,2019-03-27 08:00:00.000,75.0
2603397,3206500045,GRANADA SENA,0027,2019-03-27 09:00:00.000,69.0
2603398,3206500045,GRANADA SENA,0027,2019-03-27 10:00:00.000,60.0
2603399,3206500045,GRANADA SENA,0027,2019-03-27 11:00:00.000,54.0
2603400,3206500045,GRANADA SENA,0027,2019-03-27 12:00:00.000,50.0
2603401,3206500045,GRANADA SENA,0027,2019-03-27 13:00:00.000,49.0
2603402,3206500045,GRANADA SENA,0027,2019-03-27 14:00:00.000,45.0
2603403,3206500045,GRANADA SENA,0027,2019-03-27 15:00:00.000,46.0
2603404,3206500045,GRANADA SENA,0027,2019-03-27 16:00:00.000,45.0
2603405,3206500045,GRANADA SENA,0027,2019-03-27 17:00:00.000,47.0
2603406,3206500045,GRANADA SENA,0027,2019-03-27 18:00:00.000,73.0
2603407,3206500045,GRANADA SENA,0027,2019-03-27 19:00:00.000,84.0
2603408,3206500045,GRANADA SENA,0027,2019-03-27 20:00:00.000,86.0
2603409,3206500045,GRANADA SENA,0027,2019-03-27 21:00:00.000,83.0
2603410,3206500045,GRANADA SENA,0027,2019-03-27 22:00:00.000,88.0
2603411,3206500045,GRANADA SENA,0027,2019-03-27 23:00:00.000,89.0
2603412,3206500045,GRANADA SENA,0027,2019-03-28 00:00:00.000,94.0
2603413,3206500045,GRANADA SENA,0027,2019-03-28 01:00:00.000,95.0
2603414,3206500045,GRANADA SENA,0027,2019-03-28 02:00:00.000,89.0
2603415,3206500045,GRANADA SENA,0027,2019-03-28 03:00:00.000,98.0
2603416,3206500045,GRANADA SENA,0027,2019-03-28 04:00:00.000,99.0
2603417,3206500045,GRANADA SENA,0027,2019-03-28 05:00:00.000,99.0
2603418,3206500045,GRANADA SENA,0027,2019-03-28 06:00:00.000,99.0
2603419,3206500045,GRANADA SENA,0027,2019-03-28 07:00:00.000,98.0
2603420,3206500045,GRANADA SENA,0027,2019-03-28 08:00:00.000,99.0
2603421,3206500045,GRANADA SENA,0027,2019-03-28 09:00:00.000,98.0
2603422,3206500045,GRANADA SENA,0027,2019-03-28 10:00:00.000,95.0
2603423,3206500045,GRANADA SENA,0027,2019-03-28 11:00:00.000,92.0
2603424,3206500045,GRANADA SENA,0027,2019-03-28 12:00:00.000,84.0
2603425,3206500045,GRANADA SENA,0027,2019-03-28 13:00:00.000,77.0
2603426,3206500045,GRANADA SENA,0027,2019-03-28 14:00:00.000,70.0
2603427,3206500045,GRANADA SENA,0027,2019-03-28 15:00:00.000,64.0
2603428,3206500045,GRANADA SENA,0027,2019-03-28 16:00:00.000,65.0
2603429,3206500045,GRANADA SENA,0027,2019-03-28 17:00:00.000,70.0
2603430,3206500045,GRANADA SENA,0027,2019-03-28 18:00:00.000,82.0
2603431,3206500045,GRANADA SENA,0027,2019-03-28 19:00:00.000,93.0
2603432,3206500045,GRANADA SENA,0027,2019-03-28 20:00:00.000,95.0
2603433,3206500045,GRANADA SENA,0027,2019-03-28 21:00:00.000,97.0
2603434,3206500045,GRANADA SENA,0027,2019-03-28 22:00:00.000,94.0
2603435,3206500045,GRANADA SENA,0027,2019-03-28 23:00:00.000,95.0
2603436,3206500045,GRANADA SENA,0027,2019-03-29 00:00:00.000,97.0
2603437,3206500045,GRANADA SENA,0027,2019-03-29 01:00:00.000,97.0
2603438,3206500045,GRANADA SENA,0027,2019-03-29 02:00:00.000,98.0
2603439,3206500045,GRANADA SENA,0027,2019-03-29 03:00:00.000,99.0
2603440,3206500045,GRANADA SENA,0027,2019-03-29 04:00:00.000,97.0
2603441,3206500045,GRANADA SENA,0027,2019-03-29 05:00:00.000,99.0
2603442,3206500045,GRANADA SENA,0027,2019-03-29 06:00:00.000,99.0
2603443,3206500045,GRANADA SENA,0027,2019-03-29 07:00:00.000,97.0
2603444,3206500045,GRANADA SENA,0027,2019-03-29 08:00:00.000,88.0
2603445,3206500045,GRANADA SENA,0027,2019-03-29 09:00:00.000,72.0
2603446,3206500045,GRANADA SENA,0027,2019-03-29 10:00:00.000,65.0
2603447,3206500045,GRANADA SENA,0027,2019-03-29 11:00:00.000,61.0
2603448,3206500045,GRANADA SENA,0027,2019-03-29 12:00:00.000,62.0
2603449,3206500045,GRANADA SENA,0027,2019-03-29 13:00:00.000,76.0
2603450,3206500045,GRANADA SENA,0027,2019-03-29 14:00:00.000,85.0
2603451,3206500045,GRANADA SENA,0027,2019-03-29 15:00:00.000,94.0
2603452,3206500045,GRANADA SENA,0027,2019-03-29 16:00:00.000,94.0
2603453,3206500045,GRANADA SENA,0027,2019-03-29 17:00:00.000,95.0
2603454,3206500045,GRANADA SENA,0027,2019-03-29 18:00:00.000,94.0
2603455,3206500045,GRANADA SENA,0027,2019-03-29 19:00:00.000,98.0
2603456,3206500045,GRANADA SENA,0027,2019-03-29 20:00:00.000,99.0
2603457,3206500045,GRANADA SENA,0027,2019-03-29 21:00:00.000,99.0
2603458,3206500045,GRANADA SENA,0027,2019-03-29 22:00:00.000,99.0
2603459,3206500045,GRANADA SENA,0027,2019-03-29 23:00:00.000,99.0
2603460,3206500045,GRANADA SENA,0027,2019-03-30 00:00:00.000,99.0
2603461,3206500045,GRANADA SENA,0027,2019-03-30 01:00:00.000,94.0
2603462,3206500045,GRANADA SENA,0027,2019-03-30 02:00:00.000,99.0
2603463,3206500045,GRANADA SENA,0027,2019-03-30 03:00:00.000,100.0
2603464,3206500045,GRANADA SENA,0027,2019-03-30 04:00:00.000,100.0
2603465,3206500045,GRANADA SENA,0027,2019-03-30 05:00:00.000,100.0
2603466,3206500045,GRANADA SENA,0027,2019-03-30 06:00:00.000,100.0
2603467,3206500045,GRANADA SENA,0027,2019-03-30 07:00:00.000,100.0
2603468,3206500045,GRANADA SENA,0027,2019-03-30 08:00:00.000,100.0
2603469,3206500045,GRANADA SENA,0027,2019-03-30 09:00:00.000,100.0
2603470,3206500045,GRANADA SENA,0027,2019-03-30 10:00:00.000,97.0
2603471,3206500045,GRANADA SENA,0027,2019-03-30 11:00:00.000,95.0
2603472,3206500045,GRANADA SENA,0027,2019-03-30 12:00:00.000,98.0
2603473,3206500045,GRANADA SENA,0027,2019-03-30 13:00:00.000,92.0
2603474,3206500045,GRANADA SENA,0027,2019-03-30 14:00:00.000,87.0
2603475,3206500045,GRANADA SENA,0027,2019-03-30 15:00:00.000,80.0
2603476,3206500045,GRANADA SENA,0027,2019-03-30 16:00:00.000,80.0
2603477,3206500045,GRANADA SENA,0027,2019-03-30 17:00:00.000,84.0
2603478,3206500045,GRANADA SENA,0027,2019-03-30 18:00:00.000,92.0
2603479,3206500045,GRANADA SENA,0027,2019-03-30 19:00:00.000,98.0
2603480,3206500045,GRANADA SENA,0027,2019-03-30 20:00:00.000,99.0
2603481,3206500045,GRANADA SENA,0027,2019-03-30 21:00:00.000,99.0
2603482,3206500045,GRANADA SENA,0027,2019-03-30 22:00:00.000,100.0
2603483,3206500045,GRANADA SENA,0027,2019-03-30 23:00:00.000,100.0
2603484,3206500045,GRANADA SENA,0027,2019-03-31 00:00:00.000,100.0
2603485,3206500045,GRANADA SENA,0027,2019-03-31 01:00:00.000,100.0
2603486,3206500045,GRANADA SENA,0027,2019-03-31 02:00:00.000,100.0
2603487,3206500045,GRANADA SENA,0027,2019-03-31 03:00:00.000,100.0
2603488,3206500045,GRANADA SENA,0027,2019-03-31 04:00:00.000,100.0
2603489,3206500045,GRANADA SENA,0027,2019-03-31 05:00:00.000,100.0
2603490,3206500045,GRANADA SENA,0027,2019-03-31 06:00:00.000,100.0
2603491,3206500045,GRANADA SENA,0027,2019-03-31 07:00:00.000,100.0
2603492,3206500045,GRANADA SENA,0027,2019-03-31 08:00:00.000,100.0
2603493,3206500045,GRANADA SENA,0027,2019-03-31 09:00:00.000,93.0
2603494,3206500045,GRANADA SENA,0027,2019-03-31 10:00:00.000,87.0
2603495,3206500045,GRANADA SENA,0027,2019-03-31 11:00:00.000,83.0
2603496,3206500045,GRANADA SENA,0027,2019-03-31 12:00:00.000,76.0
2603497,3206500045,GRANADA SENA,0027,2019-03-31 13:00:00.000,83.0
2603498,3206500045,GRANADA SENA,0027,2019-03-31 14:00:00.000,93.0
2603499,3206500045,GRANADA SENA,0027,2019-03-31 15:00:00.000,98.0
2603500,3206500045,GRANADA SENA,0027,2019-03-31 16:00:00.000,99.0
2603501,3206500045,GRANADA SENA,0027,2019-03-31 17:00:00.000,98.0
2603502,3206500045,GRANADA SENA,0027,2019-03-31 18:00:00.000,99.0
2603503,3206500045,GRANADA SENA,0027,2019-03-31 19:00:00.000,100.0
2603504,3206500045,GRANADA SENA,0027,2019-03-31 20:00:00.000,100.0
2603505,3206500045,GRANADA SENA,0027,2019-03-31 21:00:00.000,100.0
2603506,3206500045,GRANADA SENA,0027,2019-03-31 22:00:00.000,100.0
2603507,3206500045,GRANADA SENA,0027,2019-03-31 23:00:00.000,100.0
2603508,3206500045,GRANADA SENA,0027,2019-04-01 00:00:00.000,100.0
2603509,3206500045,GRANADA SENA,0027,2019-04-01 01:00:00.000,100.0
2603510,3206500045,GRANADA SENA,0027,2019-04-01 02:00:00.000,100.0
2603511,3206500045,GRANADA SENA,0027,2019-04-01 03:00:00.000,100.0
2603512,3206500045,GRANADA SENA,0027,2019-04-01 04:00:00.000,100.0
2603513,3206500045,GRANADA SENA,0027,2019-04-01 05:00:00.000,100.0
2603514,3206500045,GRANADA SENA,0027,2019-04-01 06:00:00.000,100.0
2603515,3206500045,GRANADA SENA,0027,2019-04-01 07:00:00.000,100.0
2603516,3206500045,GRANADA SENA,0027,2019-04-01 08:00:00.000,88.0
2603517,3206500045,GRANADA SENA,0027,2019-04-01 09:00:00.000,78.0
2603518,3206500045,GRANADA SENA,0027,2019-04-01 10:00:00.000,72.0
2603519,3206500045,GRANADA SENA,0027,2019-04-01 11:00:00.000,72.0
2603520,3206500045,GRANADA SENA,0027,2019-04-01 12:00:00.000,68.0
2603521,3206500045,GRANADA SENA,0027,2019-04-01 13:00:00.000,65.0
2603522,3206500045,GRANADA SENA,0027,2019-04-01 14:00:00.000,60.0
2603523,3206500045,GRANADA SENA,0027,2019-04-01 15:00:00.000,60.0
2603524,3206500045,GRANADA SENA,0027,2019-04-01 16:00:00.000,62.0
2603525,3206500045,GRANADA SENA,0027,2019-04-01 17:00:00.000,61.0
2603526,3206500045,GRANADA SENA,0027,2019-04-01 18:00:00.000,77.0
2603527,3206500045,GRANADA SENA,0027,2019-04-01 19:00:00.000,83.0
2603528,3206500045,GRANADA SENA,0027,2019-04-01 20:00:00.000,87.0
2603529,3206500045,GRANADA SENA,0027,2019-04-01 21:00:00.000,96.0
2603530,3206500045,GRANADA SENA,0027,2019-04-01 22:00:00.000,98.0
2603531,3206500045,GRANADA SENA,0027,2019-04-01 23:00:00.000,98.0
2603532,3206500045,GRANADA SENA,0027,2019-04-02 00:00:00.000,99.0
2603533,3206500045,GRANADA SENA,0027,2019-04-02 01:00:00.000,99.0
2603534,3206500045,GRANADA SENA,0027,2019-04-02 02:00:00.000,99.0
2603535,3206500045,GRANADA SENA,0027,2019-04-02 03:00:00.000,98.0
2603536,3206500045,GRANADA SENA,0027,2019-04-02 04:00:00.000,99.0
2603537,3206500045,GRANADA SENA,0027,2019-04-02 05:00:00.000,99.0
2603538,3206500045,GRANADA SENA,0027,2019-04-02 06:00:00.000,100.0
2603539,3206500045,GRANADA SENA,0027,2019-04-02 07:00:00.000,99.0
2603540,3206500045,GRANADA SENA,0027,2019-04-02 08:00:00.000,94.0
2603541,3206500045,GRANADA SENA,0027,2019-04-02 09:00:00.000,84.0
2603542,3206500045,GRANADA SENA,0027,2019-04-02 10:00:00.000,72.0
2603543,3206500045,GRANADA SENA,0027,2019-04-02 11:00:00.000,58.0
2603544,3206500045,GRANADA SENA,0027,2019-04-02 12:00:00.000,60.0
2603545,3206500045,GRANADA SENA,0027,2019-04-02 13:00:00.000,62.0
2603546,3206500045,GRANADA SENA,0027,2019-04-02 14:00:00.000,59.0
2603547,3206500045,GRANADA SENA,0027,2019-04-02 15:00:00.000,94.0
2603548,3206500045,GRANADA SENA,0027,2019-04-02 16:00:00.000,87.0
2603549,3206500045,GRANADA SENA,0027,2019-04-02 17:00:00.000,84.0
2603550,3206500045,GRANADA SENA,0027,2019-04-02 18:00:00.000,86.0
2603551,3206500045,GRANADA SENA,0027,2019-04-02 19:00:00.000,92.0
2603552,3206500045,GRANADA SENA,0027,2019-04-02 20:00:00.000,93.0
2603553,3206500045,GRANADA SENA,0027,2019-04-02 21:00:00.000,90.0
2603554,3206500045,GRANADA SENA,0027,2019-04-02 22:00:00.000,95.0
2603555,3206500045,GRANADA SENA,0027,2019-04-02 23:00:00.000,97.0
2603556,3206500045,GRANADA SENA,0027,2019-04-03 00:00:00.000,94.0
2603557,3206500045,GRANADA SENA,0027,2019-04-03 01:00:00.000,96.0
2603558,3206500045,GRANADA SENA,0027,2019-04-03 02:00:00.000,98.0
2603559,3206500045,GRANADA SENA,0027,2019-04-03 03:00:00.000,95.0
2603560,3206500045,GRANADA SENA,0027,2019-04-03 04:00:00.000,96.0
2603561,3206500045,GRANADA SENA,0027,2019-04-03 05:00:00.000,97.0
2603562,3206500045,GRANADA SENA,0027,2019-04-03 06:00:00.000,96.0
