,Station,Name,Sensor,Fecha,Valor
83800,2805500075,CURUMANÍ,0027,2022-01-23 00:00:00.000,69.0
83801,2805500075,CURUMANÍ,0027,2022-01-23 01:00:00.000,71.0
83802,2805500075,CURUMANÍ,0027,2022-01-23 02:00:00.000,71.0
83803,2805500075,CURUMANÍ,0027,2022-01-23 03:00:00.000,71.0
83804,2805500075,CURUMANÍ,0027,2022-01-23 04:00:00.000,71.0
83805,2805500075,CURUMANÍ,0027,2022-01-23 05:00:00.000,71.0
83806,2805500075,CURUMANÍ,0027,2022-01-23 06:00:00.000,72.0
83807,2805500075,CURUMANÍ,0027,2022-01-23 07:00:00.000,71.0
83808,2805500075,CURUMANÍ,0027,2022-01-23 08:00:00.000,68.0
83809,2805500075,CURUMANÍ,0027,2022-01-23 09:00:00.000,56.0
83810,2805500075,CURUMANÍ,0027,2022-01-23 10:00:00.000,51.0
83811,2805500075,CURUMANÍ,0027,2022-01-23 11:00:00.000,43.0
83812,2805500075,CURUMANÍ,0027,2022-01-23 12:00:00.000,39.0
83813,2805500075,CURUMANÍ,0027,2022-01-23 14:00:00.000,37.0
83814,2805500075,CURUMANÍ,0027,2022-01-23 15:00:00.000,34.0
83815,2805500075,CURUMANÍ,0027,2022-01-23 16:00:00.000,37.0
83816,2805500075,CURUMANÍ,0027,2022-01-23 17:00:00.000,38.0
83817,2805500075,CURUMANÍ,0027,2022-01-23 18:00:00.000,53.0
83818,2805500075,CURUMANÍ,0027,2022-01-23 19:00:00.000,63.0
83819,2805500075,CURUMANÍ,0027,2022-01-23 20:00:00.000,62.0
83820,2805500075,CURUMANÍ,0027,2022-01-23 21:00:00.000,65.0
83821,2805500075,CURUMANÍ,0027,2022-01-23 22:00:00.000,64.0
83822,2805500075,CURUMANÍ,0027,2022-01-23 23:00:00.000,67.0
83823,2805500075,CURUMANÍ,0027,2022-01-24 00:00:00.000,70.0
83824,2805500075,CURUMANÍ,0027,2022-01-24 01:00:00.000,70.0
83825,2805500075,CURUMANÍ,0027,2022-01-24 02:00:00.000,71.0
83826,2805500075,CURUMANÍ,0027,2022-01-24 03:00:00.000,71.0
83827,2805500075,CURUMANÍ,0027,2022-01-24 04:00:00.000,71.0
83828,2805500075,CURUMANÍ,0027,2022-01-24 05:00:00.000,71.0
83829,2805500075,CURUMANÍ,0027,2022-01-24 06:00:00.000,71.0
83830,2805500075,CURUMANÍ,0027,2022-01-24 07:00:00.000,71.0
83831,2805500075,CURUMANÍ,0027,2022-01-24 08:00:00.000,68.0
83832,2805500075,CURUMANÍ,0027,2022-01-24 09:00:00.000,56.0
83833,2805500075,CURUMANÍ,0027,2022-01-24 10:00:00.000,48.0
83834,2805500075,CURUMANÍ,0027,2022-01-24 11:00:00.000,41.0
83835,2805500075,CURUMANÍ,0027,2022-01-24 12:00:00.000,36.0
83836,2805500075,CURUMANÍ,0027,2022-01-24 14:00:00.000,32.0
83837,2805500075,CURUMANÍ,0027,2022-01-24 15:00:00.000,30.0
83838,2805500075,CURUMANÍ,0027,2022-01-24 16:00:00.000,31.0
83839,2805500075,CURUMANÍ,0027,2022-01-24 17:00:00.000,34.0
83840,2805500075,CURUMANÍ,0027,2022-01-24 18:00:00.000,47.0
83841,2805500075,CURUMANÍ,0027,2022-01-24 19:00:00.000,57.0
83842,2805500075,CURUMANÍ,0027,2022-01-24 20:00:00.000,63.0
83843,2805500075,CURUMANÍ,0027,2022-01-24 21:00:00.000,63.0
83844,2805500075,CURUMANÍ,0027,2022-01-24 22:00:00.000,64.0
83845,2805500075,CURUMANÍ,0027,2022-01-24 23:00:00.000,67.0
83846,2805500075,CURUMANÍ,0027,2022-01-25 00:00:00.000,69.0
83847,2805500075,CURUMANÍ,0027,2022-01-25 01:00:00.000,70.0
83848,2805500075,CURUMANÍ,0027,2022-01-25 02:00:00.000,70.0
83849,2805500075,CURUMANÍ,0027,2022-01-25 03:00:00.000,70.0
83850,2805500075,CURUMANÍ,0027,2022-01-25 05:00:00.000,71.0
83851,2805500075,CURUMANÍ,0027,2022-01-25 06:00:00.000,71.0
83852,2805500075,CURUMANÍ,0027,2022-01-25 07:00:00.000,71.0
83853,2805500075,CURUMANÍ,0027,2022-01-25 08:00:00.000,70.0
83854,2805500075,CURUMANÍ,0027,2022-01-25 09:00:00.000,62.0
83855,2805500075,CURUMANÍ,0027,2022-01-25 10:00:00.000,49.0
83856,2805500075,CURUMANÍ,0027,2022-01-25 12:00:00.000,37.0
83857,2805500075,CURUMANÍ,0027,2022-01-25 13:00:00.000,35.0
83858,2805500075,CURUMANÍ,0027,2022-01-25 14:00:00.000,35.0
83859,2805500075,CURUMANÍ,0027,2022-01-25 15:00:00.000,36.0
83860,2805500075,CURUMANÍ,0027,2022-01-25 16:00:00.000,35.0
83861,2805500075,CURUMANÍ,0027,2022-01-25 17:00:00.000,39.0
83862,2805500075,CURUMANÍ,0027,2022-01-25 18:00:00.000,48.0
83863,2805500075,CURUMANÍ,0027,2022-01-25 19:00:00.000,61.0
83864,2805500075,CURUMANÍ,0027,2022-01-25 20:00:00.000,64.0
83865,2805500075,CURUMANÍ,0027,2022-01-25 21:00:00.000,65.0
83866,2805500075,CURUMANÍ,0027,2022-01-25 22:00:00.000,67.0
83867,2805500075,CURUMANÍ,0027,2022-01-25 23:00:00.000,68.0
83868,2805500075,CURUMANÍ,0027,2022-01-26 00:00:00.000,69.0
83869,2805500075,CURUMANÍ,0027,2022-01-26 01:00:00.000,66.0
83870,2805500075,CURUMANÍ,0027,2022-01-26 02:00:00.000,66.0
83871,2805500075,CURUMANÍ,0027,2022-01-26 03:00:00.000,67.0
83872,2805500075,CURUMANÍ,0027,2022-01-26 04:00:00.000,69.0
83873,2805500075,CURUMANÍ,0027,2022-01-26 05:00:00.000,69.0
83874,2805500075,CURUMANÍ,0027,2022-01-26 06:00:00.000,70.0
83875,2805500075,CURUMANÍ,0027,2022-01-26 07:00:00.000,69.0
83876,2805500075,CURUMANÍ,0027,2022-01-26 08:00:00.000,59.0
83877,2805500075,CURUMANÍ,0027,2022-01-26 09:00:00.000,55.0
83878,2805500075,CURUMANÍ,0027,2022-01-26 10:00:00.000,52.0
83879,2805500075,CURUMANÍ,0027,2022-01-26 11:00:00.000,45.0
83880,2805500075,CURUMANÍ,0027,2022-01-26 12:00:00.000,45.0
83881,2805500075,CURUMANÍ,0027,2022-01-26 13:00:00.000,39.0
83882,2805500075,CURUMANÍ,0027,2022-01-26 14:00:00.000,33.0
83883,2805500075,CURUMANÍ,0027,2022-01-26 16:00:00.000,34.0
83884,2805500075,CURUMANÍ,0027,2022-01-26 17:00:00.000,35.0
83885,2805500075,CURUMANÍ,0027,2022-01-26 18:00:00.000,48.0
83886,2805500075,CURUMANÍ,0027,2022-01-26 19:00:00.000,60.0
83887,2805500075,CURUMANÍ,0027,2022-01-26 20:00:00.000,62.0
83888,2805500075,CURUMANÍ,0027,2022-01-26 21:00:00.000,60.0
83889,2805500075,CURUMANÍ,0027,2022-01-26 22:00:00.000,63.0
83890,2805500075,CURUMANÍ,0027,2022-01-26 23:00:00.000,67.0
83891,2805500075,CURUMANÍ,0027,2022-01-27 00:00:00.000,69.0
83892,2805500075,CURUMANÍ,0027,2022-01-27 01:00:00.000,69.0
83893,2805500075,CURUMANÍ,0027,2022-01-27 02:00:00.000,70.0
83894,2805500075,CURUMANÍ,0027,2022-01-27 03:00:00.000,70.0
83895,2805500075,CURUMANÍ,0027,2022-01-27 04:00:00.000,70.0
83896,2805500075,CURUMANÍ,0027,2022-01-27 05:00:00.000,71.0
83897,2805500075,CURUMANÍ,0027,2022-01-27 06:00:00.000,71.0
83898,2805500075,CURUMANÍ,0027,2022-01-27 07:00:00.000,71.0
83899,2805500075,CURUMANÍ,0027,2022-01-27 08:00:00.000,66.0
83900,2805500075,CURUMANÍ,0027,2022-01-27 09:00:00.000,52.0
83901,2805500075,CURUMANÍ,0027,2022-01-27 10:00:00.000,45.0
83902,2805500075,CURUMANÍ,0027,2022-01-27 11:00:00.000,38.0
83903,2805500075,CURUMANÍ,0027,2022-01-27 12:00:00.000,37.0
83904,2805500075,CURUMANÍ,0027,2022-01-27 13:00:00.000,32.0
83905,2805500075,CURUMANÍ,0027,2022-01-27 14:00:00.000,33.0
83906,2805500075,CURUMANÍ,0027,2022-01-27 15:00:00.000,32.0
83907,2805500075,CURUMANÍ,0027,2022-01-27 16:00:00.000,33.0
83908,2805500075,CURUMANÍ,0027,2022-01-27 17:00:00.000,34.0
83909,2805500075,CURUMANÍ,0027,2022-01-27 18:00:00.000,50.0
83910,2805500075,CURUMANÍ,0027,2022-01-27 19:00:00.000,62.0
83911,2805500075,CURUMANÍ,0027,2022-01-27 20:00:00.000,65.0
83912,2805500075,CURUMANÍ,0027,2022-01-27 21:00:00.000,64.0
83913,2805500075,CURUMANÍ,0027,2022-01-27 22:00:00.000,65.0
83914,2805500075,CURUMANÍ,0027,2022-01-27 23:00:00.000,69.0
83915,2805500075,CURUMANÍ,0027,2022-01-28 00:00:00.000,70.0
83916,2805500075,CURUMANÍ,0027,2022-01-28 01:00:00.000,71.0
83917,2805500075,CURUMANÍ,0027,2022-01-28 02:00:00.000,71.0
83918,2805500075,CURUMANÍ,0027,2022-01-28 03:00:00.000,71.0
83919,2805500075,CURUMANÍ,0027,2022-01-28 04:00:00.000,71.0
83920,2805500075,CURUMANÍ,0027,2022-01-28 05:00:00.000,71.0
83921,2805500075,CURUMANÍ,0027,2022-01-28 06:00:00.000,70.0
83922,2805500075,CURUMANÍ,0027,2022-01-28 07:00:00.000,70.0
83923,2805500075,CURUMANÍ,0027,2022-01-28 08:00:00.000,70.0
83924,2805500075,CURUMANÍ,0027,2022-01-28 09:00:00.000,63.0
83925,2805500075,CURUMANÍ,0027,2022-01-28 10:00:00.000,57.0
83926,2805500075,CURUMANÍ,0027,2022-01-28 11:00:00.000,53.0
83927,2805500075,CURUMANÍ,0027,2022-01-28 12:00:00.000,49.0
83928,2805500075,CURUMANÍ,0027,2022-01-28 13:00:00.000,43.0
83929,2805500075,CURUMANÍ,0027,2022-01-28 14:00:00.000,36.0
83930,2805500075,CURUMANÍ,0027,2022-01-28 15:00:00.000,34.0
83931,2805500075,CURUMANÍ,0027,2022-01-28 16:00:00.000,31.0
83932,2805500075,CURUMANÍ,0027,2022-01-28 17:00:00.000,36.0
83933,2805500075,CURUMANÍ,0027,2022-01-28 18:00:00.000,48.0
83934,2805500075,CURUMANÍ,0027,2022-01-28 19:00:00.000,60.0
83935,2805500075,CURUMANÍ,0027,2022-01-28 20:00:00.000,66.0
83936,2805500075,CURUMANÍ,0027,2022-01-28 21:00:00.000,68.0
83937,2805500075,CURUMANÍ,0027,2022-01-28 22:00:00.000,70.0
83938,2805500075,CURUMANÍ,0027,2022-01-28 23:00:00.000,69.0
83939,2805500075,CURUMANÍ,0027,2022-01-29 00:00:00.000,68.0
83940,2805500075,CURUMANÍ,0027,2022-01-29 01:00:00.000,67.0
83941,2805500075,CURUMANÍ,0027,2022-01-29 02:00:00.000,71.0
83942,2805500075,CURUMANÍ,0027,2022-01-29 03:00:00.000,71.0
83943,2805500075,CURUMANÍ,0027,2022-01-29 04:00:00.000,71.0
83944,2805500075,CURUMANÍ,0027,2022-01-29 05:00:00.000,71.0
83945,2805500075,CURUMANÍ,0027,2022-01-29 06:00:00.000,70.0
83946,2805500075,CURUMANÍ,0027,2022-01-29 07:00:00.000,70.0
83947,2805500075,CURUMANÍ,0027,2022-01-29 08:00:00.000,70.0
83948,2805500075,CURUMANÍ,0027,2022-01-29 09:00:00.000,65.0
83949,2805500075,CURUMANÍ,0027,2022-01-29 10:00:00.000,59.0
83950,2805500075,CURUMANÍ,0027,2022-01-29 11:00:00.000,57.0
83951,2805500075,CURUMANÍ,0027,2022-01-29 12:00:00.000,47.0
83952,2805500075,CURUMANÍ,0027,2022-01-29 13:00:00.000,42.0
83953,2805500075,CURUMANÍ,0027,2022-01-29 14:00:00.000,36.0
83954,2805500075,CURUMANÍ,0027,2022-01-29 15:00:00.000,34.0
83955,2805500075,CURUMANÍ,0027,2022-01-29 16:00:00.000,36.0
83956,2805500075,CURUMANÍ,0027,2022-01-29 17:00:00.000,35.0
83957,2805500075,CURUMANÍ,0027,2022-01-29 18:00:00.000,52.0
83958,2805500075,CURUMANÍ,0027,2022-01-29 19:00:00.000,63.0
83959,2805500075,CURUMANÍ,0027,2022-01-29 20:00:00.000,66.0
83960,2805500075,CURUMANÍ,0027,2022-01-29 21:00:00.000,68.0
83961,2805500075,CURUMANÍ,0027,2022-01-30 00:00:00.000,69.0
83962,2805500075,CURUMANÍ,0027,2022-01-30 01:00:00.000,71.0
83963,2805500075,CURUMANÍ,0027,2022-01-30 02:00:00.000,71.0
83964,2805500075,CURUMANÍ,0027,2022-01-30 03:00:00.000,71.0
83965,2805500075,CURUMANÍ,0027,2022-01-30 04:00:00.000,71.0
83966,2805500075,CURUMANÍ,0027,2022-01-30 05:00:00.000,71.0
83967,2805500075,CURUMANÍ,0027,2022-01-30 06:00:00.000,70.0
83968,2805500075,CURUMANÍ,0027,2022-01-30 07:00:00.000,70.0
83969,2805500075,CURUMANÍ,0027,2022-01-30 08:00:00.000,71.0
83970,2805500075,CURUMANÍ,0027,2022-01-30 09:00:00.000,64.0
83971,2805500075,CURUMANÍ,0027,2022-01-30 10:00:00.000,62.0
83972,2805500075,CURUMANÍ,0027,2022-01-30 11:00:00.000,57.0
83973,2805500075,CURUMANÍ,0027,2022-01-30 12:00:00.000,46.0
83974,2805500075,CURUMANÍ,0027,2022-01-30 13:00:00.000,42.0
83975,2805500075,CURUMANÍ,0027,2022-01-30 14:00:00.000,39.0
83976,2805500075,CURUMANÍ,0027,2022-01-30 15:00:00.000,38.0
83977,2805500075,CURUMANÍ,0027,2022-01-30 16:00:00.000,37.0
83978,2805500075,CURUMANÍ,0027,2022-01-30 17:00:00.000,37.0
83979,2805500075,CURUMANÍ,0027,2022-01-30 18:00:00.000,43.0
83980,2805500075,CURUMANÍ,0027,2022-01-30 19:00:00.000,56.0
83981,2805500075,CURUMANÍ,0027,2022-01-30 20:00:00.000,65.0
83982,2805500075,CURUMANÍ,0027,2022-01-30 21:00:00.000,69.0
83983,2805500075,CURUMANÍ,0027,2022-01-30 22:00:00.000,70.0
83984,2805500075,CURUMANÍ,0027,2022-01-30 23:00:00.000,71.0
83985,2805500075,CURUMANÍ,0027,2022-01-31 00:00:00.000,71.0
83986,2805500075,CURUMANÍ,0027,2022-01-31 01:00:00.000,71.0
83987,2805500075,CURUMANÍ,0027,2022-01-31 02:00:00.000,71.0
83988,2805500075,CURUMANÍ,0027,2022-01-31 03:00:00.000,72.0
83989,2805500075,CURUMANÍ,0027,2022-01-31 04:00:00.000,72.0
83990,2805500075,CURUMANÍ,0027,2022-01-31 05:00:00.000,72.0
83991,2805500075,CURUMANÍ,0027,2022-01-31 06:00:00.000,72.0
83992,2805500075,CURUMANÍ,0027,2022-01-31 07:00:00.000,71.0
83993,2805500075,CURUMANÍ,0027,2022-01-31 08:00:00.000,71.0
83994,2805500075,CURUMANÍ,0027,2022-01-31 09:00:00.000,65.0
83995,2805500075,CURUMANÍ,0027,2022-01-31 10:00:00.000,56.0
83996,2805500075,CURUMANÍ,0027,2022-01-31 11:00:00.000,51.0
83997,2805500075,CURUMANÍ,0027,2022-01-31 12:00:00.000,47.0
83998,2805500075,CURUMANÍ,0027,2022-01-31 13:00:00.000,44.0
83999,2805500075,CURUMANÍ,0027,2022-01-31 14:00:00.000,39.0
84000,2805500075,CURUMANÍ,0027,2022-01-31 15:00:00.000,35.0
84001,2805500075,CURUMANÍ,0027,2022-01-31 16:00:00.000,35.0
84002,2805500075,CURUMANÍ,0027,2022-01-31 19:00:00.000,61.0
84003,2805500075,CURUMANÍ,0027,2022-01-31 20:00:00.000,66.0
84004,2805500075,CURUMANÍ,0027,2022-01-31 21:00:00.000,69.0
84005,2805500075,CURUMANÍ,0027,2022-01-31 22:00:00.000,68.0
84006,2805500075,CURUMANÍ,0027,2022-01-31 23:00:00.000,69.0
84007,2805500075,CURUMANÍ,0027,2022-02-01 00:00:00.000,71.0
84008,2805500075,CURUMANÍ,0027,2022-02-01 01:00:00.000,71.0
84009,2805500075,CURUMANÍ,0027,2022-02-01 02:00:00.000,72.0
84010,2805500075,CURUMANÍ,0027,2022-02-01 03:00:00.000,72.0
84011,2805500075,CURUMANÍ,0027,2022-02-01 04:00:00.000,71.0
84012,2805500075,CURUMANÍ,0027,2022-02-01 05:00:00.000,71.0
84013,2805500075,CURUMANÍ,0027,2022-02-01 06:00:00.000,71.0
84014,2805500075,CURUMANÍ,0027,2022-02-01 07:00:00.000,71.0
84015,2805500075,CURUMANÍ,0027,2022-02-01 08:00:00.000,69.0
84016,2805500075,CURUMANÍ,0027,2022-02-01 09:00:00.000,66.0
84017,2805500075,CURUMANÍ,0027,2022-02-01 10:00:00.000,56.0
84018,2805500075,CURUMANÍ,0027,2022-02-01 11:00:00.000,46.0
84019,2805500075,CURUMANÍ,0027,2022-02-01 12:00:00.000,37.0
84020,2805500075,CURUMANÍ,0027,2022-02-01 13:00:00.000,37.0
84021,2805500075,CURUMANÍ,0027,2022-02-01 14:00:00.000,35.0
84022,2805500075,CURUMANÍ,0027,2022-02-01 15:00:00.000,30.0
84023,2805500075,CURUMANÍ,0027,2022-02-01 16:00:00.000,22.0
84024,2805500075,CURUMANÍ,0027,2022-02-01 17:00:00.000,24.0
84025,2805500075,CURUMANÍ,0027,2022-02-01 18:00:00.000,37.0
84026,2805500075,CURUMANÍ,0027,2022-02-01 19:00:00.000,55.0
84027,2805500075,CURUMANÍ,0027,2022-02-01 20:00:00.000,59.0
84028,2805500075,CURUMANÍ,0027,2022-02-01 21:00:00.000,65.0
84029,2805500075,CURUMANÍ,0027,2022-02-01 22:00:00.000,66.0
84030,2805500075,CURUMANÍ,0027,2022-02-01 23:00:00.000,66.0
84031,2805500075,CURUMANÍ,0027,2022-02-02 00:00:00.000,67.0
84032,2805500075,CURUMANÍ,0027,2022-02-02 01:00:00.000,70.0
84033,2805500075,CURUMANÍ,0027,2022-02-02 02:00:00.000,71.0
84034,2805500075,CURUMANÍ,0027,2022-02-02 03:00:00.000,71.0
84035,2805500075,CURUMANÍ,0027,2022-02-02 04:00:00.000,72.0
84036,2805500075,CURUMANÍ,0027,2022-02-02 05:00:00.000,72.0
84037,2805500075,CURUMANÍ,0027,2022-02-02 06:00:00.000,72.0
84038,2805500075,CURUMANÍ,0027,2022-02-02 07:00:00.000,71.0
84039,2805500075,CURUMANÍ,0027,2022-02-02 08:00:00.000,69.0
84040,2805500075,CURUMANÍ,0027,2022-02-02 09:00:00.000,65.0
84041,2805500075,CURUMANÍ,0027,2022-02-02 10:00:00.000,54.0
84042,2805500075,CURUMANÍ,0027,2022-02-02 11:00:00.000,48.0
84043,2805500075,CURUMANÍ,0027,2022-02-02 12:00:00.000,41.0
84044,2805500075,CURUMANÍ,0027,2022-02-02 13:00:00.000,36.0
84045,2805500075,CURUMANÍ,0027,2022-02-02 14:00:00.000,33.0
84046,2805500075,CURUMANÍ,0027,2022-02-02 15:00:00.000,31.0
84047,2805500075,CURUMANÍ,0027,2022-02-02 17:00:00.000,32.0
84048,2805500075,CURUMANÍ,0027,2022-02-02 18:00:00.000,46.0
84049,2805500075,CURUMANÍ,0027,2022-02-02 19:00:00.000,59.0
84050,2805500075,CURUMANÍ,0027,2022-02-02 20:00:00.000,66.0
84051,2805500075,CURUMANÍ,0027,2022-02-02 21:00:00.000,67.0
84052,2805500075,CURUMANÍ,0027,2022-02-02 22:00:00.000,67.0
84053,2805500075,CURUMANÍ,0027,2022-02-02 23:00:00.000,67.0
84054,2805500075,CURUMANÍ,0027,2022-02-03 00:00:00.000,69.0
84055,2805500075,CURUMANÍ,0027,2022-02-03 01:00:00.000,71.0
84056,2805500075,CURUMANÍ,0027,2022-02-03 02:00:00.000,71.0
84057,2805500075,CURUMANÍ,0027,2022-02-03 03:00:00.000,72.0
84058,2805500075,CURUMANÍ,0027,2022-02-03 04:00:00.000,71.0
84059,2805500075,CURUMANÍ,0027,2022-02-03 05:00:00.000,71.0
84060,2805500075,CURUMANÍ,0027,2022-02-03 06:00:00.000,72.0
84061,2805500075,CURUMANÍ,0027,2022-02-03 07:00:00.000,71.0
84062,2805500075,CURUMANÍ,0027,2022-02-03 08:00:00.000,70.0
84063,2805500075,CURUMANÍ,0027,2022-02-03 09:00:00.000,63.0
84064,2805500075,CURUMANÍ,0027,2022-02-03 10:00:00.000,55.0
84065,2805500075,CURUMANÍ,0027,2022-02-03 11:00:00.000,41.0
84066,2805500075,CURUMANÍ,0027,2022-02-03 12:00:00.000,38.0
84067,2805500075,CURUMANÍ,0027,2022-02-03 13:00:00.000,34.0
84068,2805500075,CURUMANÍ,0027,2022-02-03 14:00:00.000,32.0
84069,2805500075,CURUMANÍ,0027,2022-02-03 15:00:00.000,32.0
84070,2805500075,CURUMANÍ,0027,2022-02-03 16:00:00.000,31.0
84071,2805500075,CURUMANÍ,0027,2022-02-03 17:00:00.000,32.0
84072,2805500075,CURUMANÍ,0027,2022-02-03 18:00:00.000,42.0
84073,2805500075,CURUMANÍ,0027,2022-02-03 19:00:00.000,60.0
84074,2805500075,CURUMANÍ,0027,2022-02-03 20:00:00.000,61.0
84075,2805500075,CURUMANÍ,0027,2022-02-03 21:00:00.000,65.0
84076,2805500075,CURUMANÍ,0027,2022-02-03 22:00:00.000,65.0
84077,2805500075,CURUMANÍ,0027,2022-02-03 23:00:00.000,66.0
84078,2805500075,CURUMANÍ,0027,2022-02-04 00:00:00.000,67.0
84079,2805500075,CURUMANÍ,0027,2022-02-04 01:00:00.000,69.0
84080,2805500075,CURUMANÍ,0027,2022-02-04 02:00:00.000,71.0
84081,2805500075,CURUMANÍ,0027,2022-02-04 03:00:00.000,71.0
84082,2805500075,CURUMANÍ,0027,2022-02-04 04:00:00.000,71.0
84083,2805500075,CURUMANÍ,0027,2022-02-04 05:00:00.000,71.0
84084,2805500075,CURUMANÍ,0027,2022-02-04 06:00:00.000,71.0
84085,2805500075,CURUMANÍ,0027,2022-02-04 07:00:00.000,70.0
84086,2805500075,CURUMANÍ,0027,2022-02-04 08:00:00.000,69.0
84087,2805500075,CURUMANÍ,0027,2022-02-04 09:00:00.000,61.0
84088,2805500075,CURUMANÍ,0027,2022-02-04 10:00:00.000,53.0
84089,2805500075,CURUMANÍ,0027,2022-02-04 11:00:00.000,43.0
84090,2805500075,CURUMANÍ,0027,2022-02-04 12:00:00.000,35.0
84091,2805500075,CURUMANÍ,0027,2022-02-04 13:00:00.000,34.0
84092,2805500075,CURUMANÍ,0027,2022-02-04 14:00:00.000,33.0
84093,2805500075,CURUMANÍ,0027,2022-02-04 15:00:00.000,32.0
84094,2805500075,CURUMANÍ,0027,2022-02-04 16:00:00.000,33.0
84095,2805500075,CURUMANÍ,0027,2022-02-04 17:00:00.000,37.0
84096,2805500075,CURUMANÍ,0027,2022-02-04 18:00:00.000,49.0
84097,2805500075,CURUMANÍ,0027,2022-02-04 19:00:00.000,59.0
84098,2805500075,CURUMANÍ,0027,2022-02-04 20:00:00.000,52.0
84099,2805500075,CURUMANÍ,0027,2022-02-04 21:00:00.000,57.0
84100,2805500075,CURUMANÍ,0027,2022-02-04 22:00:00.000,60.0
84101,2805500075,CURUMANÍ,0027,2022-02-04 23:00:00.000,61.0
84102,2805500075,CURUMANÍ,0027,2022-02-05 00:00:00.000,61.0
84103,2805500075,CURUMANÍ,0027,2022-02-05 01:00:00.000,63.0
84104,2805500075,CURUMANÍ,0027,2022-02-05 02:00:00.000,65.0
84105,2805500075,CURUMANÍ,0027,2022-02-05 03:00:00.000,68.0
84106,2805500075,CURUMANÍ,0027,2022-02-05 04:00:00.000,70.0
84107,2805500075,CURUMANÍ,0027,2022-02-05 05:00:00.000,70.0
84108,2805500075,CURUMANÍ,0027,2022-02-05 06:00:00.000,71.0
84109,2805500075,CURUMANÍ,0027,2022-02-05 07:00:00.000,71.0
84110,2805500075,CURUMANÍ,0027,2022-02-05 08:00:00.000,68.0
84111,2805500075,CURUMANÍ,0027,2022-02-05 09:00:00.000,55.0
84112,2805500075,CURUMANÍ,0027,2022-02-05 10:00:00.000,45.0
84113,2805500075,CURUMANÍ,0027,2022-02-05 11:00:00.000,38.0
84114,2805500075,CURUMANÍ,0027,2022-02-05 12:00:00.000,33.0
84115,2805500075,CURUMANÍ,0027,2022-02-05 13:00:00.000,36.0
84116,2805500075,CURUMANÍ,0027,2022-02-05 14:00:00.000,33.0
84117,2805500075,CURUMANÍ,0027,2022-02-05 15:00:00.000,33.0
84118,2805500075,CURUMANÍ,0027,2022-02-05 16:00:00.000,32.0
84119,2805500075,CURUMANÍ,0027,2022-02-05 17:00:00.000,33.0
84120,2805500075,CURUMANÍ,0027,2022-02-05 18:00:00.000,32.0
84121,2805500075,CURUMANÍ,0027,2022-02-05 19:00:00.000,46.0
84122,2805500075,CURUMANÍ,0027,2022-02-05 20:00:00.000,59.0
84123,2805500075,CURUMANÍ,0027,2022-02-05 21:00:00.000,61.0
84124,2805500075,CURUMANÍ,0027,2022-02-05 23:00:00.000,60.0
84125,2805500075,CURUMANÍ,0027,2022-02-06 00:00:00.000,65.0
84126,2805500075,CURUMANÍ,0027,2022-02-06 01:00:00.000,68.0
84127,2805500075,CURUMANÍ,0027,2022-02-06 02:00:00.000,70.0
84128,2805500075,CURUMANÍ,0027,2022-02-06 03:00:00.000,71.0
84129,2805500075,CURUMANÍ,0027,2022-02-06 04:00:00.000,71.0
84130,2805500075,CURUMANÍ,0027,2022-02-06 05:00:00.000,71.0
84131,2805500075,CURUMANÍ,0027,2022-02-06 06:00:00.000,71.0
84132,2805500075,CURUMANÍ,0027,2022-02-06 07:00:00.000,71.0
84133,2805500075,CURUMANÍ,0027,2022-02-06 08:00:00.000,70.0
84134,2805500075,CURUMANÍ,0027,2022-02-06 09:00:00.000,63.0
84135,2805500075,CURUMANÍ,0027,2022-02-06 10:00:00.000,53.0
84136,2805500075,CURUMANÍ,0027,2022-02-06 11:00:00.000,43.0
84137,2805500075,CURUMANÍ,0027,2022-02-06 12:00:00.000,36.0
84138,2805500075,CURUMANÍ,0027,2022-02-06 13:00:00.000,33.0
84139,2805500075,CURUMANÍ,0027,2022-02-06 14:00:00.000,32.0
84140,2805500075,CURUMANÍ,0027,2022-02-06 15:00:00.000,31.0
84141,2805500075,CURUMANÍ,0027,2022-02-06 16:00:00.000,28.0
84142,2805500075,CURUMANÍ,0027,2022-02-06 17:00:00.000,33.0
84143,2805500075,CURUMANÍ,0027,2022-02-06 18:00:00.000,48.0
84144,2805500075,CURUMANÍ,0027,2022-02-06 19:00:00.000,55.0
84145,2805500075,CURUMANÍ,0027,2022-02-06 20:00:00.000,61.0
84146,2805500075,CURUMANÍ,0027,2022-02-06 21:00:00.000,63.0
84147,2805500075,CURUMANÍ,0027,2022-02-06 22:00:00.000,57.0
84148,2805500075,CURUMANÍ,0027,2022-02-06 23:00:00.000,60.0
84149,2805500075,CURUMANÍ,0027,2022-02-07 00:00:00.000,62.0
84150,2805500075,CURUMANÍ,0027,2022-02-07 01:00:00.000,66.0
84151,2805500075,CURUMANÍ,0027,2022-02-07 02:00:00.000,67.0
84152,2805500075,CURUMANÍ,0027,2022-02-07 03:00:00.000,67.0
84153,2805500075,CURUMANÍ,0027,2022-02-07 04:00:00.000,68.0
84154,2805500075,CURUMANÍ,0027,2022-02-07 05:00:00.000,67.0
84155,2805500075,CURUMANÍ,0027,2022-02-07 06:00:00.000,69.0
84156,2805500075,CURUMANÍ,0027,2022-02-07 07:00:00.000,69.0
84157,2805500075,CURUMANÍ,0027,2022-02-07 08:00:00.000,67.0
