,Station,Name,Sensor,Fecha,Valor
2020427,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 16:00:00.000,67.0
2020428,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 17:00:00.000,72.0
2020429,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 18:00:00.000,77.0
2020430,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 19:00:00.000,82.0
2020431,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 20:00:00.000,84.0
2020432,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 21:00:00.000,86.0
2020433,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 22:00:00.000,88.0
2020434,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-27 23:00:00.000,87.0
2020435,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 00:00:00.000,88.0
2020436,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 01:00:00.000,89.0
2020437,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 02:00:00.000,89.0
2020438,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 03:00:00.000,88.0
2020439,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 04:00:00.000,89.0
2020440,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 05:00:00.000,90.0
2020441,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 06:00:00.000,94.0
2020442,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 07:00:00.000,97.0
2020443,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 08:00:00.000,89.0
2020444,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 09:00:00.000,84.0
2020445,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 10:00:00.000,70.0
2020446,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 11:00:00.000,65.0
2020447,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 12:00:00.000,64.0
2020448,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 13:00:00.000,59.0
2020449,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 14:00:00.000,63.0
2020450,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 15:00:00.000,61.0
2020451,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 16:00:00.000,62.0
2020452,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 17:00:00.000,67.0
2020453,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 18:00:00.000,79.0
2020454,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 19:00:00.000,85.0
2020455,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 20:00:00.000,89.0
2020456,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 21:00:00.000,90.0
2020457,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 22:00:00.000,89.0
2020458,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-28 23:00:00.000,92.0
2020459,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 00:00:00.000,97.0
2020460,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 01:00:00.000,94.0
2020461,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 02:00:00.000,96.0
2020462,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 03:00:00.000,95.0
2020463,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 04:00:00.000,97.0
2020464,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 05:00:00.000,98.0
2020465,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 06:00:00.000,98.0
2020466,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 07:00:00.000,97.0
2020467,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 08:00:00.000,86.0
2020468,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 09:00:00.000,82.0
2020469,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 10:00:00.000,80.0
2020470,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 11:00:00.000,81.0
2020471,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 12:00:00.000,76.0
2020472,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 13:00:00.000,77.0
2020473,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 14:00:00.000,90.0
2020474,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 15:00:00.000,93.0
2020475,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 16:00:00.000,92.0
2020476,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 17:00:00.000,96.0
2020477,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 18:00:00.000,92.0
2020478,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 19:00:00.000,96.0
2020479,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 20:00:00.000,100.0
2020480,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 21:00:00.000,100.0
2020481,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 22:00:00.000,100.0
2020482,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-29 23:00:00.000,100.0
2020483,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 00:00:00.000,100.0
2020484,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 01:00:00.000,98.0
2020485,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 02:00:00.000,97.0
2020486,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 03:00:00.000,98.0
2020487,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 04:00:00.000,100.0
2020488,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 05:00:00.000,100.0
2020489,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 06:00:00.000,100.0
2020490,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 07:00:00.000,100.0
2020491,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 08:00:00.000,85.0
2020492,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 09:00:00.000,79.0
2020493,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 10:00:00.000,72.0
2020494,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 11:00:00.000,71.0
2020495,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 12:00:00.000,70.0
2020496,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 13:00:00.000,67.0
2020497,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 14:00:00.000,67.0
2020498,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 15:00:00.000,70.0
2020499,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 16:00:00.000,68.0
2020500,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 17:00:00.000,74.0
2020501,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 18:00:00.000,81.0
2020502,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 19:00:00.000,85.0
2020503,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 20:00:00.000,87.0
2020504,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 21:00:00.000,89.0
2020505,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 22:00:00.000,90.0
2020506,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-30 23:00:00.000,94.0
2020507,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 00:00:00.000,94.0
2020508,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 01:00:00.000,92.0
2020509,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 02:00:00.000,92.0
2020510,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 03:00:00.000,93.0
2020511,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 04:00:00.000,92.0
2020512,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 05:00:00.000,98.0
2020513,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 06:00:00.000,99.0
2020514,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 07:00:00.000,96.0
2020515,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 08:00:00.000,84.0
2020516,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 09:00:00.000,72.0
2020517,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 10:00:00.000,69.0
2020518,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 11:00:00.000,67.0
2020519,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 12:00:00.000,72.0
2020520,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 13:00:00.000,65.0
2020521,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 14:00:00.000,66.0
2020522,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 15:00:00.000,66.0
2020523,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 16:00:00.000,71.0
2020524,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 17:00:00.000,78.0
2020525,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 18:00:00.000,84.0
2020526,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 19:00:00.000,88.0
2020527,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 20:00:00.000,89.0
2020528,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 21:00:00.000,88.0
2020529,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 22:00:00.000,88.0
2020530,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-08-31 23:00:00.000,87.0
2020531,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 00:00:00.000,85.0
2020532,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 01:00:00.000,87.0
2020533,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 02:00:00.000,93.0
2020534,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 03:00:00.000,93.0
2020535,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 04:00:00.000,91.0
2020536,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 05:00:00.000,93.0
2020537,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 06:00:00.000,96.0
2020538,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 07:00:00.000,94.0
2020539,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 08:00:00.000,82.0
2020540,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 09:00:00.000,69.0
2020541,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 10:00:00.000,67.0
2020542,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 11:00:00.000,67.0
2020543,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 12:00:00.000,67.0
2020544,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 13:00:00.000,62.0
2020545,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 14:00:00.000,63.0
2020546,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 15:00:00.000,69.0
2020547,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 16:00:00.000,77.0
2020548,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 17:00:00.000,91.0
2020549,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 18:00:00.000,92.0
2020550,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 19:00:00.000,96.0
2020551,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 20:00:00.000,99.0
2020552,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 21:00:00.000,100.0
2020553,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 22:00:00.000,98.0
2020554,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-01 23:00:00.000,99.0
2020555,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 00:00:00.000,98.0
2020556,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 01:00:00.000,100.0
2020557,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 02:00:00.000,99.0
2020558,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 03:00:00.000,97.0
2020559,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 04:00:00.000,98.0
2020560,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 05:00:00.000,99.0
2020561,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 06:00:00.000,97.0
2020562,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 07:00:00.000,92.0
2020563,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 08:00:00.000,84.0
2020564,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 09:00:00.000,78.0
2020565,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 10:00:00.000,73.0
2020566,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 11:00:00.000,69.0
2020567,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 12:00:00.000,70.0
2020568,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 13:00:00.000,71.0
2020569,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 14:00:00.000,74.0
2020570,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 15:00:00.000,72.0
2020571,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 16:00:00.000,71.0
2020572,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 17:00:00.000,78.0
2020573,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 18:00:00.000,81.0
2020574,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 19:00:00.000,85.0
2020575,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 20:00:00.000,85.0
2020576,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 21:00:00.000,85.0
2020577,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 22:00:00.000,86.0
2020578,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-02 23:00:00.000,88.0
2020579,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 00:00:00.000,87.0
2020580,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 01:00:00.000,91.0
2020581,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 02:00:00.000,87.0
2020582,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 03:00:00.000,88.0
2020583,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 04:00:00.000,90.0
2020584,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 05:00:00.000,89.0
2020585,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 06:00:00.000,93.0
2020586,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 07:00:00.000,87.0
2020587,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 08:00:00.000,79.0
2020588,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 09:00:00.000,71.0
2020589,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 10:00:00.000,61.0
2020590,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 11:00:00.000,60.0
2020591,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 12:00:00.000,64.0
2020592,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 13:00:00.000,69.0
2020593,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 14:00:00.000,66.0
2020594,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 15:00:00.000,73.0
2020595,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 16:00:00.000,88.0
2020596,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 17:00:00.000,92.0
2020597,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 18:00:00.000,96.0
2020598,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 19:00:00.000,96.0
2020599,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 20:00:00.000,98.0
2020600,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 21:00:00.000,99.0
2020601,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 22:00:00.000,96.0
2020602,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-03 23:00:00.000,95.0
2020603,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-04 00:00:00.000,91.0
2020604,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-04 01:00:00.000,98.0
2020605,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2022-09-04 02:00:00.000,99.0
