,Station,Name,Sensor,Fecha,Valor
20961,0057015010,MALPELO,0255,2006-02-28 01:18:00.000,1516.0
20962,0057015010,MALPELO,0255,2006-02-28 07:48:00.000,1310.6
20963,0057015010,MALPELO,0255,2006-02-28 12:20:00.000,1234.7
20964,0057015010,MALPELO,0255,2006-02-28 13:58:00.000,1131.5
20965,0057015010,MALPELO,0255,2006-02-28 14:51:00.000,1464.0
20966,0057015010,MALPELO,0255,2006-03-01 02:57:00.000,338.2
20967,0057015010,MALPELO,0255,2006-03-01 04:24:00.000,1337.0
20968,0057015010,MALPELO,0255,2006-03-01 07:19:00.000,1490.4
20969,0057015010,MALPELO,0255,2006-03-01 14:24:00.000,1285.9
20970,0057015010,MALPELO,0255,2006-03-01 15:56:00.000,1281.0
20971,0057015010,MALPELO,0255,2006-03-01 17:57:00.000,1489.8
20972,0057015010,MALPELO,0255,2006-03-02 02:18:00.000,1438.8
20973,0057015010,MALPELO,0255,2006-03-02 04:55:00.000,1233.6
20974,0057015010,MALPELO,0255,2006-03-02 07:30:00.000,1233.6
20975,0057015010,MALPELO,0255,2006-03-02 17:54:00.000,1233.8
20976,0057015010,MALPELO,0255,2006-03-02 21:00:00.000,1489.7
20977,0057015010,MALPELO,0255,2006-03-02 21:03:00.000,1311.5
20978,0057015010,MALPELO,0255,2006-03-02 21:17:00.000,1234.6
20979,0057015010,MALPELO,0255,2006-03-03 06:53:00.000,1285.7
20980,0057015010,MALPELO,0255,2006-03-03 10:36:00.000,1284.4
20981,0057015010,MALPELO,0255,2006-03-03 16:16:00.000,1515.2
20982,0057015010,MALPELO,0255,2006-03-03 19:52:00.000,1516.1
20983,0057015010,MALPELO,0255,2006-03-04 00:09:00.000,257.3
20984,0057015010,MALPELO,0255,2006-03-04 03:36:00.000,1387.5
20985,0057015010,MALPELO,0255,2006-03-04 08:51:00.000,1310.5
20986,0057015010,MALPELO,0255,2006-03-04 11:15:00.000,1310.5
20987,0057015010,MALPELO,0255,2006-03-04 13:42:00.000,1233.8
20988,0057015010,MALPELO,0255,2006-03-04 21:50:00.000,1285.8
20989,0057015010,MALPELO,0255,2006-03-05 03:15:00.000,1310.4
20990,0057015010,MALPELO,0255,2006-03-05 06:14:00.000,1439.2
20991,0057015010,MALPELO,0255,2006-03-05 10:12:00.000,1234.6
20992,0057015010,MALPELO,0255,2006-03-05 10:49:00.000,1490.1
20993,0057015010,MALPELO,0255,2006-03-05 16:48:00.000,1233.7
20994,0057015010,MALPELO,0255,2006-03-05 23:48:00.000,1233.6
20995,0057015010,MALPELO,0255,2006-03-06 01:13:00.000,1310.0
20996,0057015010,MALPELO,0255,2006-03-06 06:21:00.000,1438.6
20997,0057015010,MALPELO,0255,2006-03-06 12:47:00.000,1260.3
20998,0057015010,MALPELO,0255,2006-03-06 16:48:00.000,1515.2
20999,0057015010,MALPELO,0255,2006-03-06 19:54:00.000,1285.9
21000,0057015010,MALPELO,0255,2006-03-06 20:12:00.000,257.3
21001,0057015010,MALPELO,0255,2006-03-07 01:46:00.000,1387.5
21002,0057015010,MALPELO,0255,2006-03-07 09:27:00.000,1489.9
21003,0057015010,MALPELO,0255,2006-03-07 14:45:00.000,1131.4
21004,0057015010,MALPELO,0255,2006-03-07 15:11:00.000,1464.1
21005,0057015010,MALPELO,0255,2006-03-07 23:00:00.000,1361.7
21006,0057015010,MALPELO,0255,2006-03-07 23:24:00.000,1131.6
21007,0057015010,MALPELO,0255,2006-03-08 03:44:00.000,338.3
21008,0057015010,MALPELO,0255,2006-03-08 10:10:00.000,1413.6
21009,0057015010,MALPELO,0255,2006-03-08 12:33:00.000,1234.6
21010,0057015010,MALPELO,0255,2006-03-08 16:43:00.000,1281.0
21011,0057015010,MALPELO,0255,2006-03-09 02:06:00.000,1515.2
21012,0057015010,MALPELO,0255,2006-03-09 05:09:00.000,1361.6
21013,0057015010,MALPELO,0255,2006-03-09 05:42:00.000,1233.6
21014,0057015010,MALPELO,0255,2006-03-09 06:00:00.000,338.5
21015,0057015010,MALPELO,0255,2006-03-09 15:39:00.000,337.6
21016,0057015010,MALPELO,0255,2006-03-09 18:41:00.000,1233.8
21017,0057015010,MALPELO,0255,2006-03-10 00:08:00.000,1336.2
21018,0057015010,MALPELO,0255,2006-03-10 05:12:00.000,1281.0
21019,0057015010,MALPELO,0255,2006-03-10 07:40:00.000,1311.3
21020,0057015010,MALPELO,0255,2006-03-10 12:36:00.000,1255.4
21021,0057015010,MALPELO,0255,2006-03-10 18:45:00.000,1233.6
21022,0057015010,MALPELO,0255,2006-03-10 19:07:00.000,1234.7
21023,0057015010,MALPELO,0255,2006-03-10 20:39:00.000,1515.2
21024,0057015010,MALPELO,0255,2006-03-11 08:18:00.000,1259.5
21025,0057015010,MALPELO,0255,2006-03-11 09:38:00.000,1284.8
21026,0057015010,MALPELO,0255,2006-03-11 14:06:00.000,1489.9
21027,0057015010,MALPELO,0255,2006-03-11 19:12:00.000,1464.9
21028,0057015010,MALPELO,0255,2006-03-11 21:51:00.000,1284.8
21029,0057015010,MALPELO,0255,2006-03-11 22:37:00.000,1285.8
21030,0057015010,MALPELO,0255,2006-03-12 09:05:00.000,1413.2
21031,0057015010,MALPELO,0255,2006-03-12 11:24:00.000,1516.1
21032,0057015010,MALPELO,0255,2006-03-12 11:36:00.000,1490.0
21033,0057015010,MALPELO,0255,2006-03-13 00:35:00.000,1233.6
21034,0057015010,MALPELO,0255,2006-03-13 00:57:00.000,1284.9
21035,0057015010,MALPELO,0255,2006-03-13 01:48:00.000,1234.5
21036,0057015010,MALPELO,0255,2006-03-13 04:04:00.000,1234.6
21037,0057015010,MALPELO,0255,2006-03-13 13:34:00.000,1260.3
21038,0057015010,MALPELO,0255,2006-03-13 14:30:00.000,1337.0
21039,0057015010,MALPELO,0255,2006-03-13 23:03:00.000,1515.2
21040,0057015010,MALPELO,0255,2006-03-14 02:33:00.000,1259.5
21041,0057015010,MALPELO,0255,2006-03-14 04:03:00.000,1490.4
21042,0057015010,MALPELO,0255,2006-03-14 08:24:00.000,1285.1
21043,0057015010,MALPELO,0255,2006-03-14 15:32:00.000,1131.2
21044,0057015010,MALPELO,0255,2006-03-14 17:36:00.000,1233.6
21045,0057015010,MALPELO,0255,2006-03-14 18:02:00.000,1310.5
21046,0057015010,MALPELO,0255,2006-03-15 04:31:00.000,338.4
21047,0057015010,MALPELO,0255,2006-03-15 07:09:00.000,1260.3
21048,0057015010,MALPELO,0255,2006-03-15 13:01:00.000,1361.9
21049,0057015010,MALPELO,0255,2006-03-15 15:00:00.000,1515.7
21050,0057015010,MALPELO,0255,2006-03-15 17:30:00.000,1281.0
21051,0057015010,MALPELO,0255,2006-03-15 20:42:00.000,1310.6
21052,0057015010,MALPELO,0255,2006-03-16 06:29:00.000,1233.6
21053,0057015010,MALPELO,0255,2006-03-16 08:00:00.000,1386.8
21054,0057015010,MALPELO,0255,2006-03-16 10:15:00.000,1131.5
21055,0057015010,MALPELO,0255,2006-03-16 19:28:00.000,1233.8
21056,0057015010,MALPELO,0255,2006-03-16 21:36:00.000,1336.0
21057,0057015010,MALPELO,0255,2006-03-16 23:48:00.000,338.4
21058,0057015010,MALPELO,0255,2006-03-17 02:59:00.000,257.3
21059,0057015010,MALPELO,0255,2006-03-17 08:27:00.000,1311.3
21060,0057015010,MALPELO,0255,2006-03-17 13:21:00.000,1281.0
21061,0057015010,MALPELO,0255,2006-03-17 21:26:00.000,1515.2
21062,0057015010,MALPELO,0255,2006-03-17 21:58:00.000,1464.1
21063,0057015010,MALPELO,0255,2006-03-18 02:54:00.000,1233.6
21064,0057015010,MALPELO,0255,2006-03-18 04:12:00.000,1260.2
21065,0057015010,MALPELO,0255,2006-03-18 10:25:00.000,1361.7
21066,0057015010,MALPELO,0255,2006-03-18 16:27:00.000,1259.5
21067,0057015010,MALPELO,0255,2006-03-18 16:57:00.000,1413.6
21068,0057015010,MALPELO,0255,2006-03-18 23:24:00.000,1285.8
21069,0057015010,MALPELO,0255,2006-03-19 06:00:00.000,1310.4
21070,0057015010,MALPELO,0255,2006-03-19 10:48:00.000,1489.8
21071,0057015010,MALPELO,0255,2006-03-19 11:56:00.000,1361.6
21072,0057015010,MALPELO,0255,2006-03-19 12:23:00.000,1489.9
21073,0057015010,MALPELO,0255,2006-03-19 19:33:00.000,1515.2
21074,0057015010,MALPELO,0255,2006-03-20 01:22:00.000,1233.6
21075,0057015010,MALPELO,0255,2006-03-20 06:55:00.000,1336.2
21076,0057015010,MALPELO,0255,2006-03-20 09:06:00.000,1284.8
21077,0057015010,MALPELO,0255,2006-03-20 14:21:00.000,1260.3
21078,0057015010,MALPELO,0255,2006-03-20 17:24:00.000,1233.6
21079,0057015010,MALPELO,0255,2006-03-20 22:39:00.000,1285.8
21080,0057015010,MALPELO,0255,2006-03-21 01:54:00.000,1285.9
21081,0057015010,MALPELO,0255,2006-03-21 03:20:00.000,1310.5
21082,0057015010,MALPELO,0255,2006-03-21 12:12:00.000,1489.7
21083,0057015010,MALPELO,0255,2006-03-21 16:19:00.000,1131.4
21084,0057015010,MALPELO,0255,2006-03-21 20:53:00.000,1489.8
21085,0057015010,MALPELO,0255,2006-03-22 00:00:00.000,1234.7
21086,0057015010,MALPELO,0255,2006-03-22 01:45:00.000,1233.6
21087,0057015010,MALPELO,0255,2006-03-22 05:18:00.000,337.7
21088,0057015010,MALPELO,0255,2006-03-22 15:18:00.000,1260.3
21089,0057015010,MALPELO,0255,2006-03-22 15:52:00.000,1387.6
21090,0057015010,MALPELO,0255,2006-03-22 18:17:00.000,1281.0
21091,0057015010,MALPELO,0255,2006-03-23 04:51:00.000,1387.5
21092,0057015010,MALPELO,0255,2006-03-23 06:36:00.000,257.3
21093,0057015010,MALPELO,0255,2006-03-23 07:16:00.000,1233.6
21094,0057015010,MALPELO,0255,2006-03-23 10:51:00.000,1234.6
21095,0057015010,MALPELO,0255,2006-03-23 18:24:00.000,1131.3
21096,0057015010,MALPELO,0255,2006-03-23 20:15:00.000,1259.4
21097,0057015010,MALPELO,0255,2006-03-24 05:50:00.000,1515.2
21098,0057015010,MALPELO,0255,2006-03-24 07:57:00.000,338.3
21099,0057015010,MALPELO,0255,2006-03-24 09:14:00.000,1233.6
21100,0057015010,MALPELO,0255,2006-03-24 13:12:00.000,1464.1
21101,0057015010,MALPELO,0255,2006-03-24 21:30:00.000,1281.0
21102,0057015010,MALPELO,0255,2006-03-24 22:13:00.000,1515.3
21103,0057015010,MALPELO,0255,2006-03-25 00:49:00.000,1361.8
21104,0057015010,MALPELO,0255,2006-03-25 11:03:00.000,1233.6
21105,0057015010,MALPELO,0255,2006-03-25 11:12:00.000,1336.0
21106,0057015010,MALPELO,0255,2006-03-25 19:48:00.000,1131.9
21107,0057015010,MALPELO,0255,2006-03-26 00:11:00.000,1285.8
21108,0057015010,MALPELO,0255,2006-03-26 00:36:00.000,1259.5
21109,0057015010,MALPELO,0255,2006-03-26 13:10:00.000,1489.8
21110,0057015010,MALPELO,0255,2006-03-26 14:09:00.000,1310.4
21111,0057015010,MALPELO,0255,2006-03-26 14:47:00.000,337.9
21112,0057015010,MALPELO,0255,2006-03-27 02:09:00.000,1233.6
21113,0057015010,MALPELO,0255,2006-03-27 02:24:00.000,1310.4
21114,0057015010,MALPELO,0255,2006-03-27 03:42:00.000,1515.2
21115,0057015010,MALPELO,0255,2006-03-27 09:46:00.000,1255.4
21116,0057015010,MALPELO,0255,2006-03-27 15:08:00.000,1311.5
21117,0057015010,MALPELO,0255,2006-03-27 17:15:00.000,1361.7
21118,0057015010,MALPELO,0255,2006-03-28 04:07:00.000,1438.7
21119,0057015010,MALPELO,0255,2006-03-28 04:45:00.000,1439.3
21120,0057015010,MALPELO,0255,2006-03-28 06:48:00.000,1362.6
21121,0057015010,MALPELO,0255,2006-03-28 09:00:00.000,1387.4
21122,0057015010,MALPELO,0255,2006-03-28 17:06:00.000,1284.4
21123,0057015010,MALPELO,0255,2006-03-28 20:21:00.000,1490.0
21124,0057015010,MALPELO,0255,2006-03-28 23:44:00.000,1234.3
21125,0057015010,MALPELO,0255,2006-03-29 06:05:00.000,257.3
21126,0057015010,MALPELO,0255,2006-03-29 09:54:00.000,1233.6
21127,0057015010,MALPELO,0255,2006-03-29 15:36:00.000,1260.3
21128,0057015010,MALPELO,0255,2006-03-29 18:43:00.000,1285.3
21129,0057015010,MALPELO,0255,2006-03-29 19:04:00.000,1233.8
21130,0057015010,MALPELO,0255,2006-03-29 23:27:00.000,1260.3
21131,0057015010,MALPELO,0255,2006-03-30 08:03:00.000,1284.8
21132,0057015010,MALPELO,0255,2006-03-30 13:00:00.000,1310.7
21133,0057015010,MALPELO,0255,2006-03-30 13:42:00.000,1515.7
21134,0057015010,MALPELO,0255,2006-03-30 21:02:00.000,1233.7
21135,0057015010,MALPELO,0255,2006-03-30 22:12:00.000,1489.6
21136,0057015010,MALPELO,0255,2006-03-31 02:33:00.000,338.2
21137,0057015010,MALPELO,0255,2006-03-31 08:41:00.000,1412.9
21138,0057015010,MALPELO,0255,2006-03-31 10:01:00.000,1259.2
21139,0057015010,MALPELO,0255,2006-03-31 16:06:00.000,1281.0
21140,0057015010,MALPELO,0255,2006-03-31 23:00:00.000,1260.3
21141,0057015010,MALPELO,0255,2006-04-01 03:40:00.000,1337.0
21142,0057015010,MALPELO,0255,2006-04-01 04:48:00.000,1438.8
21143,0057015010,MALPELO,0255,2006-04-01 05:39:00.000,1233.6
21144,0057015010,MALPELO,0255,2006-04-01 11:59:00.000,1490.3
21145,0057015010,MALPELO,0255,2006-04-01 19:12:00.000,1259.5
21146,0057015010,MALPELO,0255,2006-04-01 22:39:00.000,1490.1
21147,0057015010,MALPELO,0255,2006-04-02 00:58:00.000,1259.4
21148,0057015010,MALPELO,0255,2006-04-02 08:45:00.000,1310.4
21149,0057015010,MALPELO,0255,2006-04-02 11:24:00.000,1234.6
21150,0057015010,MALPELO,0255,2006-04-02 13:57:00.000,1234.6
21151,0057015010,MALPELO,0255,2006-04-02 17:38:00.000,1233.6
21152,0057015010,MALPELO,0255,2006-04-02 22:18:00.000,1515.3
21153,0057015010,MALPELO,0255,2006-04-03 02:56:00.000,1515.2
21154,0057015010,MALPELO,0255,2006-04-03 11:51:00.000,1361.6
21155,0057015010,MALPELO,0255,2006-04-03 12:37:00.000,1260.3
21156,0057015010,MALPELO,0255,2006-04-03 15:55:00.000,1284.9
21157,0057015010,MALPELO,0255,2006-04-03 18:00:00.000,1515.2
21158,0057015010,MALPELO,0255,2006-04-04 01:24:00.000,1285.8
21159,0057015010,MALPELO,0255,2006-04-04 04:54:00.000,1260.0
21160,0057015010,MALPELO,0255,2006-04-04 07:36:00.000,1387.6
21161,0057015010,MALPELO,0255,2006-04-04 14:57:00.000,1490.3
21162,0057015010,MALPELO,0255,2006-04-04 17:53:00.000,257.3
21163,0057015010,MALPELO,0255,2006-04-05 00:36:00.000,1412.9
21164,0057015010,MALPELO,0255,2006-04-05 02:35:00.000,1131.6
21165,0057015010,MALPELO,0255,2006-04-05 04:30:00.000,1233.6
21166,0057015010,MALPELO,0255,2006-04-05 06:52:00.000,1233.8
21167,0057015010,MALPELO,0255,2006-04-05 18:03:00.000,1260.3
21168,0057015010,MALPELO,0255,2006-04-05 19:51:00.000,1284.8
21169,0057015010,MALPELO,0255,2006-04-05 21:34:00.000,337.7
21170,0057015010,MALPELO,0255,2006-04-06 07:12:00.000,1285.7
21171,0057015010,MALPELO,0255,2006-04-06 07:36:00.000,1361.8
21172,0057015010,MALPELO,0255,2006-04-06 08:50:00.000,1233.7
21173,0057015010,MALPELO,0255,2006-04-06 16:33:00.000,1255.4
21174,0057015010,MALPELO,0255,2006-04-06 21:09:00.000,1132.1
21175,0057015010,MALPELO,0255,2006-04-06 21:49:00.000,1284.8
21176,0057015010,MALPELO,0255,2006-04-07 10:42:00.000,338.0
21177,0057015010,MALPELO,0255,2006-04-07 10:48:00.000,1234.7
21178,0057015010,MALPELO,0255,2006-04-07 11:32:00.000,1439.3
21179,0057015010,MALPELO,0255,2006-04-07 13:48:00.000,257.3
21180,0057015010,MALPELO,0255,2006-04-07 23:47:00.000,1490.2
21181,0057015010,MALPELO,0255,2006-04-08 00:15:00.000,1281.0
21182,0057015010,MALPELO,0255,2006-04-08 06:31:00.000,1234.3
21183,0057015010,MALPELO,0255,2006-04-08 12:46:00.000,1233.8
21184,0057015010,MALPELO,0255,2006-04-08 13:48:00.000,1233.6
21185,0057015010,MALPELO,0255,2006-04-08 20:24:00.000,1464.1
21186,0057015010,MALPELO,0255,2006-04-09 01:30:00.000,1285.3
21187,0057015010,MALPELO,0255,2006-04-09 01:45:00.000,1234.6
21188,0057015010,MALPELO,0255,2006-04-09 03:21:00.000,1259.5
21189,0057015010,MALPELO,0255,2006-04-09 14:44:00.000,1515.2
21190,0057015010,MALPELO,0255,2006-04-09 16:54:00.000,1310.4
21191,0057015010,MALPELO,0255,2006-04-09 20:29:00.000,1515.8
21192,0057015010,MALPELO,0255,2006-04-10 03:00:00.000,1464.9
21193,0057015010,MALPELO,0255,2006-04-10 03:43:00.000,1284.9
21194,0057015010,MALPELO,0255,2006-04-10 06:27:00.000,1515.3
21195,0057015010,MALPELO,0255,2006-04-10 15:28:00.000,1284.9
21196,0057015010,MALPELO,0255,2006-04-10 16:42:00.000,1310.7
21197,0057015010,MALPELO,0255,2006-04-10 20:00:00.000,1464.1
21198,0057015010,MALPELO,0255,2006-04-11 05:41:00.000,1386.8
21199,0057015010,MALPELO,0255,2006-04-11 09:33:00.000,1234.6
21200,0057015010,MALPELO,0255,2006-04-11 09:36:00.000,1310.4
21201,0057015010,MALPELO,0255,2006-04-11 10:27:00.000,1337.0
21202,0057015010,MALPELO,0255,2006-04-11 18:40:00.000,257.3
21203,0057015010,MALPELO,0255,2006-04-11 23:06:00.000,1489.6
21204,0057015010,MALPELO,0255,2006-04-12 05:26:00.000,1490.0
21205,0057015010,MALPELO,0255,2006-04-12 07:39:00.000,1233.8
21206,0057015010,MALPELO,0255,2006-04-12 12:39:00.000,1233.6
21207,0057015010,MALPELO,0255,2006-04-12 16:12:00.000,1413.0
21208,0057015010,MALPELO,0255,2006-04-12 20:38:00.000,1284.8
21209,0057015010,MALPELO,0255,2006-04-13 00:25:00.000,1233.6
21210,0057015010,MALPELO,0255,2006-04-13 02:12:00.000,1260.3
21211,0057015010,MALPELO,0255,2006-04-13 09:37:00.000,1233.7
21212,0057015010,MALPELO,0255,2006-04-13 15:45:00.000,1387.4
21213,0057015010,MALPELO,0255,2006-04-13 19:24:00.000,1260.3
21214,0057015010,MALPELO,0255,2006-04-13 22:36:00.000,1284.8
21215,0057015010,MALPELO,0255,2006-04-13 22:48:00.000,1260.3
21216,0057015010,MALPELO,0255,2006-04-14 05:18:00.000,1131.2
21217,0057015010,MALPELO,0255,2006-04-14 11:35:00.000,1260.3
21218,0057015010,MALPELO,0255,2006-04-14 14:23:00.000,1387.5
21219,0057015010,MALPELO,0255,2006-04-14 18:51:00.000,337.9
21220,0057015010,MALPELO,0255,2006-04-15 00:34:00.000,1490.5
21221,0057015010,MALPELO,0255,2006-04-15 05:24:00.000,1490.3
21222,0057015010,MALPELO,0255,2006-04-15 08:24:00.000,1281.0
21223,0057015010,MALPELO,0255,2006-04-15 09:22:00.000,1131.4
21224,0057015010,MALPELO,0255,2006-04-15 13:33:00.000,1464.1
21225,0057015010,MALPELO,0255,2006-04-15 21:57:00.000,1233.6
21226,0057015010,MALPELO,0255,2006-04-16 02:32:00.000,1234.6
21227,0057015010,MALPELO,0255,2006-04-16 04:21:00.000,338.0
21228,0057015010,MALPELO,0255,2006-04-16 11:30:00.000,1259.5
21229,0057015010,MALPELO,0255,2006-04-16 12:00:00.000,1336.2
21230,0057015010,MALPELO,0255,2006-04-16 15:31:00.000,1515.2
21231,0057015010,MALPELO,0255,2006-04-16 23:20:00.000,1255.4
21232,0057015010,MALPELO,0255,2006-04-17 01:03:00.000,1233.7
21233,0057015010,MALPELO,0255,2006-04-17 04:30:00.000,1284.9
21234,0057015010,MALPELO,0255,2006-04-17 14:36:00.000,1515.3
21235,0057015010,MALPELO,0255,2006-04-17 17:29:00.000,1310.7
21236,0057015010,MALPELO,0255,2006-04-17 18:19:00.000,1439.3
21237,0057015010,MALPELO,0255,2006-04-17 18:36:00.000,1234.6
21238,0057015010,MALPELO,0255,2006-04-18 04:09:00.000,1438.4
21239,0057015010,MALPELO,0255,2006-04-18 06:28:00.000,1438.0
21240,0057015010,MALPELO,0255,2006-04-18 13:18:00.000,1234.3
21241,0057015010,MALPELO,0255,2006-04-18 17:42:00.000,1311.4
21242,0057015010,MALPELO,0255,2006-04-18 19:27:00.000,257.3
21243,0057015010,MALPELO,0255,2006-04-19 01:12:00.000,1515.2
21244,0057015010,MALPELO,0255,2006-04-19 07:15:00.000,1489.9
21245,0057015010,MALPELO,0255,2006-04-19 08:17:00.000,1285.3
21246,0057015010,MALPELO,0255,2006-04-19 08:26:00.000,1233.8
21247,0057015010,MALPELO,0255,2006-04-19 20:48:00.000,1233.6
21248,0057015010,MALPELO,0255,2006-04-19 21:25:00.000,1284.8
21249,0057015010,MALPELO,0255,2006-04-20 03:16:00.000,1515.9
21250,0057015010,MALPELO,0255,2006-04-20 07:48:00.000,1362.4
21251,0057015010,MALPELO,0255,2006-04-20 10:21:00.000,1260.3
21252,0057015010,MALPELO,0255,2006-04-20 10:24:00.000,1233.7
21253,0057015010,MALPELO,0255,2006-04-20 22:15:00.000,1412.8
21254,0057015010,MALPELO,0255,2006-04-20 23:23:00.000,1310.4
21255,0057015010,MALPELO,0255,2006-04-20 23:54:00.000,1464.4
21256,0057015010,MALPELO,0255,2006-04-21 12:22:00.000,1234.7
21257,0057015010,MALPELO,0255,2006-04-21 13:27:00.000,1131.2
21258,0057015010,MALPELO,0255,2006-04-21 14:24:00.000,1412.4
21259,0057015010,MALPELO,0255,2006-04-21 17:14:00.000,1337.0
21260,0057015010,MALPELO,0255,2006-04-22 01:21:00.000,1490.4
21261,0057015010,MALPELO,0255,2006-04-22 03:00:00.000,338.1
21262,0057015010,MALPELO,0255,2006-04-22 12:13:00.000,1489.9
21263,0057015010,MALPELO,0255,2006-04-22 14:20:00.000,1438.5
21264,0057015010,MALPELO,0255,2006-04-22 16:33:00.000,1281.0
21265,0057015010,MALPELO,0255,2006-04-22 21:00:00.000,257.3
21266,0057015010,MALPELO,0255,2006-04-23 03:19:00.000,1234.6
21267,0057015010,MALPELO,0255,2006-04-23 06:06:00.000,1233.6
21268,0057015010,MALPELO,0255,2006-04-23 07:12:00.000,1233.6
21269,0057015010,MALPELO,0255,2006-04-23 16:18:00.000,1515.2
21270,0057015010,MALPELO,0255,2006-04-23 19:39:00.000,1259.5
21271,0057015010,MALPELO,0255,2006-04-24 02:11:00.000,1260.3
21272,0057015010,MALPELO,0255,2006-04-24 03:36:00.000,1464.1
21273,0057015010,MALPELO,0255,2006-04-24 05:17:00.000,1284.9
21274,0057015010,MALPELO,0255,2006-04-24 09:12:00.000,1233.7
21275,0057015010,MALPELO,0255,2006-04-24 18:16:00.000,1362.4
21276,0057015010,MALPELO,0255,2006-04-24 21:10:00.000,1438.6
21277,0057015010,MALPELO,0255,2006-04-24 22:45:00.000,1515.3
21278,0057015010,MALPELO,0255,2006-04-25 07:15:00.000,1335.6
21279,0057015010,MALPELO,0255,2006-04-25 10:12:00.000,1464.9
21280,0057015010,MALPELO,0255,2006-04-25 12:18:00.000,1285.0
21281,0057015010,MALPELO,0255,2006-04-25 16:09:00.000,1131.6
21282,0057015010,MALPELO,0255,2006-04-25 20:14:00.000,257.3
21283,0057015010,MALPELO,0255,2006-04-26 01:51:00.000,1234.6
21284,0057015010,MALPELO,0255,2006-04-26 09:13:00.000,1233.8
21285,0057015010,MALPELO,0255,2006-04-26 11:08:00.000,338.5
21286,0057015010,MALPELO,0255,2006-04-26 15:24:00.000,1490.2
21287,0057015010,MALPELO,0255,2006-04-26 16:48:00.000,1310.4
21288,0057015010,MALPELO,0255,2006-04-26 22:12:00.000,1284.8
21289,0057015010,MALPELO,0255,2006-04-27 04:57:00.000,1233.6
21290,0057015010,MALPELO,0255,2006-04-27 06:07:00.000,1255.4
21291,0057015010,MALPELO,0255,2006-04-27 11:11:00.000,1233.7
21292,0057015010,MALPELO,0255,2006-04-27 18:30:00.000,1260.3
21293,0057015010,MALPELO,0255,2006-04-27 23:24:00.000,1464.2
21294,0057015010,MALPELO,0255,2006-04-28 00:10:00.000,1310.4
21295,0057015010,MALPELO,0255,2006-04-28 01:06:00.000,1439.3
21296,0057015010,MALPELO,0255,2006-04-28 08:03:00.000,1310.6
21297,0057015010,MALPELO,0255,2006-04-28 13:09:00.000,1285.9
21298,0057015010,MALPELO,0255,2006-04-28 20:05:00.000,1234.3
21299,0057015010,MALPELO,0255,2006-04-28 21:36:00.000,1131.5
21300,0057015010,MALPELO,0255,2006-04-29 02:08:00.000,1489.7
21301,0057015010,MALPELO,0255,2006-04-29 06:00:00.000,1234.7
21302,0057015010,MALPELO,0255,2006-04-29 11:09:00.000,338.2
21303,0057015010,MALPELO,0255,2006-04-29 15:04:00.000,1285.3
21304,0057015010,MALPELO,0255,2006-04-29 15:07:00.000,1412.9
21305,0057015010,MALPELO,0255,2006-04-30 00:42:00.000,1281.0
21306,0057015010,MALPELO,0255,2006-04-30 04:06:00.000,1234.6
21307,0057015010,MALPELO,0255,2006-04-30 10:03:00.000,1516.0
21308,0057015010,MALPELO,0255,2006-04-30 12:36:00.000,1489.6
21309,0057015010,MALPELO,0255,2006-04-30 14:15:00.000,1233.6
21310,0057015010,MALPELO,0255,2006-04-30 17:05:00.000,1515.2
21311,0057015010,MALPELO,0255,2006-05-01 03:48:00.000,1259.5
21312,0057015010,MALPELO,0255,2006-05-01 05:02:00.000,1284.8
21313,0057015010,MALPELO,0255,2006-05-01 06:04:00.000,1361.7
21314,0057015010,MALPELO,0255,2006-05-01 17:21:00.000,1233.7
21315,0057015010,MALPELO,0255,2006-05-01 19:03:00.000,1361.7
21316,0057015010,MALPELO,0255,2006-05-01 19:12:00.000,1233.6
21317,0057015010,MALPELO,0255,2006-05-02 00:01:00.000,1337.0
21318,0057015010,MALPELO,0255,2006-05-02 06:54:00.000,1515.4
21319,0057015010,MALPELO,0255,2006-05-02 08:02:00.000,1335.6
21320,0057015010,MALPELO,0255,2006-05-02 19:00:00.000,1489.8
21321,0057015010,MALPELO,0255,2006-05-02 20:27:00.000,1259.3
21322,0057015010,MALPELO,0255,2006-05-02 21:01:00.000,257.3
