,Station,Name,Sensor,Fecha,Valor
16214,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 12:45:00.000,16.0
16215,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 12:55:00.000,6173.0
16216,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 16:25:00.000,839.0
16217,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 16:35:00.000,4.0
16218,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 16:45:00.000,11.0
16219,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 16:55:00.000,6173.0
16220,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 20:25:00.000,1079.0
16221,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 20:35:00.000,4.0
16222,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 20:45:00.000,4.0
16223,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-20 20:55:00.000,6173.0
16224,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 00:25:00.000,1319.0
16225,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 00:35:00.000,4.0
16226,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 00:45:00.000,4.0
16227,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 00:55:00.000,6173.0
16228,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 04:25:00.000,119.0
16229,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 04:35:00.000,4.0
16230,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 04:45:00.000,4.0
16231,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 04:55:00.000,6173.0
16232,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 08:25:00.000,359.0
16233,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 08:35:00.000,4.0
16234,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 08:45:00.000,4.0
16235,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 08:55:00.000,6173.0
16236,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 12:00:00.000,1319.0
16237,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 12:25:00.000,599.0
16238,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 12:35:00.000,4.0
16239,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 12:45:00.000,4.0
16240,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 12:55:00.000,6173.0
16241,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 16:25:00.000,839.0
16242,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 16:35:00.000,4.0
16243,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 16:45:00.000,4.0
16244,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 16:55:00.000,6173.0
16245,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 20:25:00.000,1079.0
16246,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 20:35:00.000,4.0
16247,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 20:45:00.000,4.0
16248,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-21 20:55:00.000,6178.0
16249,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 00:25:00.000,1319.0
16250,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 00:35:00.000,4.0
16251,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 00:45:00.000,4.0
16252,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 00:55:00.000,6180.0
16253,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 04:25:00.000,119.0
16254,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 04:35:00.000,4.0
16255,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 04:45:00.000,4.0
16256,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 04:55:00.000,6182.0
16257,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 08:25:00.000,359.0
16258,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 08:35:00.000,4.0
16259,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 08:45:00.000,7.0
16260,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 08:55:00.000,6187.0
16261,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 12:00:00.000,1319.0
16262,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 12:25:00.000,599.0
16263,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 12:35:00.000,12.0
16264,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 12:45:00.000,7.0
16265,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 12:55:00.000,6187.0
16266,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 16:30:00.000,839.0
16267,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 16:40:00.000,20.0
16268,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 16:50:00.000,12.0
16269,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 17:00:00.000,6191.0
16270,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 20:30:00.000,1079.0
16271,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 20:40:00.000,4.0
16272,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 20:50:00.000,4.0
16273,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-22 21:00:00.000,6191.0
16274,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 00:30:00.000,1319.0
16275,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 00:40:00.000,4.0
16276,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 00:50:00.000,4.0
16277,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 01:00:00.000,6191.0
16278,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 04:30:00.000,119.0
16279,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 04:40:00.000,4.0
16280,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 04:50:00.000,4.0
16281,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 05:00:00.000,6193.0
16282,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 08:30:00.000,359.0
16283,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 08:40:00.000,4.0
16284,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 08:50:00.000,6.0
16285,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 09:00:00.000,6194.0
16286,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 12:00:00.000,1319.0
16287,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 12:30:00.000,599.0
16288,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 12:40:00.000,12.0
16289,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 12:50:00.000,21.0
16290,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 13:00:00.000,6194.0
16291,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 16:30:00.000,839.0
16292,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 16:40:00.000,4.0
16293,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 16:50:00.000,53.0
16294,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 17:00:00.000,6195.0
16295,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 20:30:00.000,1079.0
16296,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 20:40:00.000,4.0
16297,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 20:50:00.000,4.0
16298,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-23 21:00:00.000,6195.0
16299,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 00:30:00.000,1319.0
16300,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 00:40:00.000,4.0
16301,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 00:50:00.000,4.0
16302,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 01:00:00.000,6195.0
16303,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 04:30:00.000,119.0
16304,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 04:40:00.000,4.0
16305,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 04:50:00.000,4.0
16306,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 05:00:00.000,6197.0
16307,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 08:30:00.000,359.0
16308,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 08:40:00.000,4.0
16309,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 08:50:00.000,4.0
16310,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 09:00:00.000,6199.0
16311,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 12:00:00.000,1319.0
16312,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 12:30:00.000,599.0
16313,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 12:40:00.000,20.0
16314,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 12:50:00.000,11.0
16315,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 13:00:00.000,6199.0
16316,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 16:30:00.000,839.0
16317,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 16:40:00.000,20.0
16318,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 16:50:00.000,7.0
16319,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 17:00:00.000,6200.0
16320,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 20:30:00.000,1079.0
16321,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 20:40:00.000,4.0
16322,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 20:50:00.000,4.0
16323,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-24 21:00:00.000,6200.0
16324,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 00:30:00.000,1319.0
16325,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 00:40:00.000,4.0
16326,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 00:50:00.000,4.0
16327,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 01:00:00.000,6200.0
16328,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 04:30:00.000,119.0
16329,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 04:40:00.000,4.0
16330,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 04:50:00.000,4.0
16331,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 05:00:00.000,6200.0
16332,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 08:30:00.000,359.0
16333,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 08:40:00.000,4.0
16334,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 08:50:00.000,4.0
16335,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 09:00:00.000,6201.0
16336,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 12:00:00.000,1319.0
16337,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 12:30:00.000,599.0
16338,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 12:40:00.000,12.0
16339,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 12:50:00.000,19.0
16340,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 13:00:00.000,6202.0
16341,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 16:30:00.000,839.0
16342,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 16:40:00.000,28.0
16343,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 16:50:00.000,22.0
16344,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 17:00:00.000,6202.0
16345,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 20:30:00.000,1079.0
16346,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 20:40:00.000,4.0
16347,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 20:50:00.000,4.0
16348,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-25 21:00:00.000,6202.0
16349,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 00:30:00.000,1319.0
16350,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 00:40:00.000,4.0
16351,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 00:50:00.000,4.0
16352,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 01:00:00.000,6202.0
16353,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 04:30:00.000,119.0
16354,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 04:40:00.000,4.0
16355,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 04:50:00.000,4.0
16356,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 05:00:00.000,6202.0
16357,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 08:30:00.000,359.0
16358,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 08:40:00.000,4.0
16359,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 08:50:00.000,4.0
16360,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 09:00:00.000,6202.0
16361,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 12:00:00.000,1319.0
16362,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 12:30:00.000,599.0
16363,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 12:40:00.000,4.0
16364,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 12:50:00.000,7.0
16365,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 13:00:00.000,6202.0
16366,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 16:30:00.000,839.0
16367,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 16:40:00.000,20.0
16368,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 16:50:00.000,13.0
16369,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 17:00:00.000,6203.0
16370,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 20:30:00.000,1079.0
16371,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 20:40:00.000,4.0
16372,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 20:50:00.000,4.0
16373,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-26 21:00:00.000,6203.0
16374,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 00:30:00.000,1319.0
16375,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 00:40:00.000,4.0
16376,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 00:50:00.000,4.0
16377,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 01:00:00.000,6203.0
16378,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 04:30:00.000,119.0
16379,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 04:40:00.000,4.0
16380,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 04:50:00.000,4.0
16381,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 05:00:00.000,6203.0
16382,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:25:00.000,359.0
16383,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:30:00.000,359.0
16384,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:35:00.000,4.0
16385,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:40:00.000,4.0
16386,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:45:00.000,4.0
16387,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:50:00.000,4.0
16388,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 08:55:00.000,6203.0
16389,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 09:00:00.000,6203.0
16390,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:00:00.000,1319.0
16391,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:25:00.000,599.0
16392,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:30:00.000,599.0
16393,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:35:00.000,12.0
16394,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:40:00.000,12.0
16395,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:45:00.000,7.0
16396,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:50:00.000,7.0
16397,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 12:55:00.000,6203.0
16398,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 13:00:00.000,6203.0
16399,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 16:30:00.000,839.0
16400,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 16:40:00.000,20.0
16401,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 16:50:00.000,4.0
16402,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 17:00:00.000,6203.0
16403,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 20:30:00.000,1079.0
16404,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 20:40:00.000,4.0
16405,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 20:50:00.000,4.0
16406,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-27 21:00:00.000,6203.0
16407,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 00:30:00.000,1319.0
16408,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 00:40:00.000,4.0
16409,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 00:50:00.000,4.0
16410,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 01:00:00.000,6203.0
16411,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 04:30:00.000,119.0
16412,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 04:40:00.000,4.0
16413,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 04:50:00.000,4.0
16414,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 05:00:00.000,6203.0
16415,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 08:30:00.000,359.0
16416,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 08:40:00.000,4.0
16417,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 08:50:00.000,4.0
16418,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 09:00:00.000,6203.0
16419,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 12:00:00.000,1319.0
16420,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 12:30:00.000,599.0
16421,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 12:40:00.000,12.0
16422,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 12:50:00.000,14.0
16423,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 13:00:00.000,6203.0
16424,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 16:30:00.000,839.0
16425,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 16:40:00.000,12.0
16426,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 16:50:00.000,5.0
16427,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 17:00:00.000,6203.0
16428,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 20:30:00.000,1079.0
16429,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 20:40:00.000,4.0
16430,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 20:50:00.000,4.0
16431,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-28 21:00:00.000,6204.0
16432,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 00:30:00.000,1319.0
16433,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 00:40:00.000,4.0
16434,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 00:50:00.000,4.0
16435,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 01:00:00.000,6204.0
16436,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 04:30:00.000,119.0
16437,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 04:40:00.000,4.0
16438,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 04:50:00.000,4.0
16439,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 05:00:00.000,6204.0
16440,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 08:30:00.000,359.0
16441,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 08:40:00.000,4.0
16442,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 08:50:00.000,4.0
16443,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 09:00:00.000,6204.0
16444,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 12:00:00.000,1319.0
16445,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 12:30:00.000,599.0
16446,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 12:40:00.000,4.0
16447,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 12:50:00.000,14.0
16448,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 13:00:00.000,6204.0
16449,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 16:30:00.000,839.0
16450,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 16:40:00.000,4.0
16451,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 16:50:00.000,9.0
16452,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 17:00:00.000,6204.0
16453,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 20:30:00.000,1079.0
16454,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 20:40:00.000,4.0
16455,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 20:50:00.000,4.0
16456,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-29 21:00:00.000,6204.0
16457,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 00:30:00.000,1319.0
16458,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 00:40:00.000,4.0
16459,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 00:50:00.000,4.0
16460,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 01:00:00.000,6204.0
16461,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 04:30:00.000,119.0
16462,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 04:40:00.000,4.0
16463,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 04:50:00.000,4.0
16464,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 05:00:00.000,6204.0
16465,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 08:30:00.000,359.0
16466,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 08:40:00.000,4.0
16467,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 08:50:00.000,4.0
16468,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 09:00:00.000,6204.0
16469,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 12:00:00.000,1319.0
16470,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 12:30:00.000,599.0
16471,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 12:40:00.000,12.0
16472,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 12:50:00.000,25.0
16473,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 13:00:00.000,6204.0
16474,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 16:30:00.000,839.0
16475,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 16:40:00.000,12.0
16476,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 16:50:00.000,4.0
16477,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 17:00:00.000,6204.0
16478,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 20:30:00.000,1079.0
16479,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 20:40:00.000,4.0
16480,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 20:50:00.000,4.0
16481,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-30 21:00:00.000,6204.0
16482,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 00:30:00.000,1319.0
16483,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 00:40:00.000,4.0
16484,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 00:50:00.000,5.0
16485,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 01:00:00.000,6204.0
16486,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 04:30:00.000,119.0
16487,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 04:40:00.000,4.0
16488,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 04:50:00.000,4.0
16489,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 05:00:00.000,6204.0
16490,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 08:30:00.000,359.0
16491,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 08:40:00.000,4.0
16492,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 08:50:00.000,6.0
16493,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 09:00:00.000,6204.0
16494,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 12:00:00.000,1319.0
16495,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 12:30:00.000,599.0
16496,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 12:40:00.000,12.0
16497,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 12:50:00.000,14.0
16498,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 13:00:00.000,6204.0
16499,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 16:30:00.000,839.0
16500,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 16:40:00.000,12.0
16501,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 16:50:00.000,10.0
16502,0032105080,SAN JOSE DEL GUAVIARE,0027,2005-08-31 17:00:00.000,6204.0
