,Station,Name,Sensor,Fecha,Valor
2939437,3701500114,CHINACOTA,0027,2017-07-17 10:00:00.000,97.0
2939438,3701500114,CHINACOTA,0027,2017-07-17 11:00:00.000,86.0
2939439,3701500114,CHINACOTA,0027,2017-07-17 12:00:00.000,79.0
2939440,3701500114,CHINACOTA,0027,2017-07-17 13:00:00.000,85.0
2939441,3701500114,CHINACOTA,0027,2017-07-17 14:00:00.000,84.0
2939442,3701500114,CHINACOTA,0027,2017-07-17 15:00:00.000,85.0
2939443,3701500114,CHINACOTA,0027,2017-07-17 16:00:00.000,76.0
2939444,3701500114,CHINACOTA,0027,2017-07-17 17:00:00.000,85.0
2939445,3701500114,CHINACOTA,0027,2017-07-17 18:00:00.000,89.0
2939446,3701500114,CHINACOTA,0027,2017-07-17 19:00:00.000,92.0
2939447,3701500114,CHINACOTA,0027,2017-07-17 20:00:00.000,87.0
2939448,3701500114,CHINACOTA,0027,2017-07-17 21:00:00.000,96.0
2939449,3701500114,CHINACOTA,0027,2017-07-17 22:00:00.000,92.0
2939450,3701500114,CHINACOTA,0027,2017-07-17 23:00:00.000,94.0
2939451,3701500114,CHINACOTA,0027,2017-07-18 00:00:00.000,90.0
2939452,3701500114,CHINACOTA,0027,2017-07-18 01:00:00.000,92.0
2939453,3701500114,CHINACOTA,0027,2017-07-18 02:00:00.000,95.0
2939454,3701500114,CHINACOTA,0027,2017-07-18 03:00:00.000,97.0
2939455,3701500114,CHINACOTA,0027,2017-07-18 04:00:00.000,96.0
2939456,3701500114,CHINACOTA,0027,2017-07-18 05:00:00.000,97.0
2939457,3701500114,CHINACOTA,0027,2017-07-18 06:00:00.000,100.0
2939458,3701500114,CHINACOTA,0027,2017-07-18 07:00:00.000,98.0
2939459,3701500114,CHINACOTA,0027,2017-07-18 08:00:00.000,90.0
2939460,3701500114,CHINACOTA,0027,2017-07-18 09:00:00.000,89.0
2939461,3701500114,CHINACOTA,0027,2017-07-18 10:00:00.000,90.0
2939462,3701500114,CHINACOTA,0027,2017-07-18 11:00:00.000,96.0
2939463,3701500114,CHINACOTA,0027,2017-07-18 12:00:00.000,91.0
2939464,3701500114,CHINACOTA,0027,2017-07-18 13:00:00.000,91.0
2939465,3701500114,CHINACOTA,0027,2017-07-18 14:00:00.000,91.0
2939466,3701500114,CHINACOTA,0027,2017-07-18 15:00:00.000,89.0
2939467,3701500114,CHINACOTA,0027,2017-07-18 16:00:00.000,98.0
2939468,3701500114,CHINACOTA,0027,2017-07-18 17:00:00.000,98.0
2939469,3701500114,CHINACOTA,0027,2017-07-18 18:00:00.000,95.0
2939470,3701500114,CHINACOTA,0027,2017-07-18 19:00:00.000,95.0
2939471,3701500114,CHINACOTA,0027,2017-07-18 20:00:00.000,96.0
2939472,3701500114,CHINACOTA,0027,2017-07-18 21:00:00.000,97.0
2939473,3701500114,CHINACOTA,0027,2017-07-18 22:00:00.000,92.0
2939474,3701500114,CHINACOTA,0027,2017-07-18 23:00:00.000,93.0
2939475,3701500114,CHINACOTA,0027,2017-07-19 00:00:00.000,96.0
2939476,3701500114,CHINACOTA,0027,2017-07-19 01:00:00.000,97.0
2939477,3701500114,CHINACOTA,0027,2017-07-19 02:00:00.000,97.0
2939478,3701500114,CHINACOTA,0027,2017-07-19 03:00:00.000,94.0
2939479,3701500114,CHINACOTA,0027,2017-07-19 04:00:00.000,95.0
2939480,3701500114,CHINACOTA,0027,2017-07-19 05:00:00.000,90.0
2939481,3701500114,CHINACOTA,0027,2017-07-19 06:00:00.000,90.0
2939482,3701500114,CHINACOTA,0027,2017-07-19 07:00:00.000,86.0
2939483,3701500114,CHINACOTA,0027,2017-07-19 08:00:00.000,86.0
2939484,3701500114,CHINACOTA,0027,2017-07-19 09:00:00.000,87.0
2939485,3701500114,CHINACOTA,0027,2017-07-19 10:00:00.000,76.0
2939486,3701500114,CHINACOTA,0027,2017-07-19 11:00:00.000,69.0
2939487,3701500114,CHINACOTA,0027,2017-07-19 12:00:00.000,67.0
2939488,3701500114,CHINACOTA,0027,2017-07-19 13:00:00.000,74.0
2939489,3701500114,CHINACOTA,0027,2017-07-19 14:00:00.000,74.0
2939490,3701500114,CHINACOTA,0027,2017-07-19 15:00:00.000,76.0
2939491,3701500114,CHINACOTA,0027,2017-07-19 16:00:00.000,83.0
2939492,3701500114,CHINACOTA,0027,2017-07-19 17:00:00.000,86.0
2939493,3701500114,CHINACOTA,0027,2017-07-19 18:00:00.000,91.0
2939494,3701500114,CHINACOTA,0027,2017-07-19 19:00:00.000,93.0
2939495,3701500114,CHINACOTA,0027,2017-07-19 20:00:00.000,90.0
2939496,3701500114,CHINACOTA,0027,2017-07-19 21:00:00.000,94.0
2939497,3701500114,CHINACOTA,0027,2017-07-19 22:00:00.000,88.0
2939498,3701500114,CHINACOTA,0027,2017-07-19 23:00:00.000,87.0
2939499,3701500114,CHINACOTA,0027,2017-07-20 00:00:00.000,91.0
2939500,3701500114,CHINACOTA,0027,2017-07-20 01:00:00.000,97.0
2939501,3701500114,CHINACOTA,0027,2017-07-20 02:00:00.000,95.0
2939502,3701500114,CHINACOTA,0027,2017-07-20 03:00:00.000,95.0
2939503,3701500114,CHINACOTA,0027,2017-07-20 04:00:00.000,90.0
2939504,3701500114,CHINACOTA,0027,2017-07-20 05:00:00.000,89.0
2939505,3701500114,CHINACOTA,0027,2017-07-20 06:00:00.000,91.0
2939506,3701500114,CHINACOTA,0027,2017-07-20 07:00:00.000,86.0
2939507,3701500114,CHINACOTA,0027,2017-07-20 08:00:00.000,86.0
2939508,3701500114,CHINACOTA,0027,2017-07-20 09:00:00.000,84.0
2939509,3701500114,CHINACOTA,0027,2017-07-20 10:00:00.000,89.0
2939510,3701500114,CHINACOTA,0027,2017-07-20 11:00:00.000,86.0
2939511,3701500114,CHINACOTA,0027,2017-07-20 12:00:00.000,95.0
2939512,3701500114,CHINACOTA,0027,2017-07-20 13:00:00.000,99.0
2939513,3701500114,CHINACOTA,0027,2017-07-20 14:00:00.000,100.0
2939514,3701500114,CHINACOTA,0027,2017-07-20 15:00:00.000,100.0
2939515,3701500114,CHINACOTA,0027,2017-07-20 16:00:00.000,100.0
2939516,3701500114,CHINACOTA,0027,2017-07-20 17:00:00.000,97.0
2939517,3701500114,CHINACOTA,0027,2017-07-20 18:00:00.000,93.0
2939518,3701500114,CHINACOTA,0027,2017-07-20 19:00:00.000,96.0
2939519,3701500114,CHINACOTA,0027,2017-07-20 20:00:00.000,94.0
2939520,3701500114,CHINACOTA,0027,2017-07-20 21:00:00.000,96.0
2939521,3701500114,CHINACOTA,0027,2017-07-20 22:00:00.000,94.0
2939522,3701500114,CHINACOTA,0027,2017-07-20 23:00:00.000,94.0
2939523,3701500114,CHINACOTA,0027,2017-07-21 00:00:00.000,93.0
2939524,3701500114,CHINACOTA,0027,2017-07-21 01:00:00.000,91.0
2939525,3701500114,CHINACOTA,0027,2017-07-21 02:00:00.000,94.0
2939526,3701500114,CHINACOTA,0027,2017-07-21 03:00:00.000,92.0
2939527,3701500114,CHINACOTA,0027,2017-07-21 04:00:00.000,96.0
2939528,3701500114,CHINACOTA,0027,2017-07-21 05:00:00.000,96.0
2939529,3701500114,CHINACOTA,0027,2017-07-21 06:00:00.000,100.0
2939530,3701500114,CHINACOTA,0027,2017-07-21 07:00:00.000,99.0
2939531,3701500114,CHINACOTA,0027,2017-07-21 08:00:00.000,94.0
2939532,3701500114,CHINACOTA,0027,2017-07-21 09:00:00.000,89.0
2939533,3701500114,CHINACOTA,0027,2017-07-21 10:00:00.000,84.0
2939534,3701500114,CHINACOTA,0027,2017-07-21 11:00:00.000,79.0
2939535,3701500114,CHINACOTA,0027,2017-07-21 12:00:00.000,68.0
2939536,3701500114,CHINACOTA,0027,2017-07-21 13:00:00.000,62.0
2939537,3701500114,CHINACOTA,0027,2017-07-21 14:00:00.000,62.0
2939538,3701500114,CHINACOTA,0027,2017-07-21 15:00:00.000,66.0
2939539,3701500114,CHINACOTA,0027,2017-07-21 16:00:00.000,66.0
2939540,3701500114,CHINACOTA,0027,2017-07-21 17:00:00.000,85.0
2939541,3701500114,CHINACOTA,0027,2017-07-21 18:00:00.000,86.0
2939542,3701500114,CHINACOTA,0027,2017-07-21 19:00:00.000,95.0
2939543,3701500114,CHINACOTA,0027,2017-07-21 20:00:00.000,87.0
2939544,3701500114,CHINACOTA,0027,2017-07-21 21:00:00.000,88.0
2939545,3701500114,CHINACOTA,0027,2017-07-21 22:00:00.000,95.0
2939546,3701500114,CHINACOTA,0027,2017-07-21 23:00:00.000,94.0
2939547,3701500114,CHINACOTA,0027,2017-07-22 00:00:00.000,94.0
2939548,3701500114,CHINACOTA,0027,2017-07-22 01:00:00.000,92.0
2939549,3701500114,CHINACOTA,0027,2017-07-22 02:00:00.000,93.0
2939550,3701500114,CHINACOTA,0027,2017-07-22 03:00:00.000,97.0
2939551,3701500114,CHINACOTA,0027,2017-07-22 04:00:00.000,89.0
2939552,3701500114,CHINACOTA,0027,2017-07-22 05:00:00.000,90.0
2939553,3701500114,CHINACOTA,0027,2017-07-22 06:00:00.000,96.0
2939554,3701500114,CHINACOTA,0027,2017-07-22 07:00:00.000,93.0
2939555,3701500114,CHINACOTA,0027,2017-07-22 08:00:00.000,86.0
2939556,3701500114,CHINACOTA,0027,2017-07-22 09:00:00.000,83.0
2939557,3701500114,CHINACOTA,0027,2017-07-22 10:00:00.000,78.0
2939558,3701500114,CHINACOTA,0027,2017-07-22 11:00:00.000,77.0
2939559,3701500114,CHINACOTA,0027,2017-07-22 12:00:00.000,71.0
2939560,3701500114,CHINACOTA,0027,2017-07-22 13:00:00.000,72.0
2939561,3701500114,CHINACOTA,0027,2017-07-22 14:00:00.000,67.0
2939562,3701500114,CHINACOTA,0027,2017-07-22 15:00:00.000,71.0
2939563,3701500114,CHINACOTA,0027,2017-07-22 16:00:00.000,67.0
2939564,3701500114,CHINACOTA,0027,2017-07-22 17:00:00.000,83.0
2939565,3701500114,CHINACOTA,0027,2017-07-22 18:00:00.000,90.0
2939566,3701500114,CHINACOTA,0027,2017-07-22 19:00:00.000,86.0
2939567,3701500114,CHINACOTA,0027,2017-07-22 20:00:00.000,86.0
2939568,3701500114,CHINACOTA,0027,2017-07-22 21:00:00.000,93.0
2939569,3701500114,CHINACOTA,0027,2017-07-22 22:00:00.000,96.0
2939570,3701500114,CHINACOTA,0027,2017-07-22 23:00:00.000,89.0
2939571,3701500114,CHINACOTA,0027,2017-07-23 00:00:00.000,90.0
2939572,3701500114,CHINACOTA,0027,2017-07-23 01:00:00.000,92.0
2939573,3701500114,CHINACOTA,0027,2017-07-23 02:00:00.000,94.0
2939574,3701500114,CHINACOTA,0027,2017-07-23 03:00:00.000,93.0
2939575,3701500114,CHINACOTA,0027,2017-07-23 04:00:00.000,96.0
2939576,3701500114,CHINACOTA,0027,2017-07-23 05:00:00.000,94.0
2939577,3701500114,CHINACOTA,0027,2017-07-23 06:00:00.000,92.0
2939578,3701500114,CHINACOTA,0027,2017-07-23 07:00:00.000,91.0
2939579,3701500114,CHINACOTA,0027,2017-07-23 08:00:00.000,89.0
2939580,3701500114,CHINACOTA,0027,2017-07-23 09:00:00.000,86.0
2939581,3701500114,CHINACOTA,0027,2017-07-23 10:00:00.000,81.0
2939582,3701500114,CHINACOTA,0027,2017-07-23 11:00:00.000,74.0
2939583,3701500114,CHINACOTA,0027,2017-07-23 12:00:00.000,69.0
2939584,3701500114,CHINACOTA,0027,2017-07-23 13:00:00.000,64.0
2939585,3701500114,CHINACOTA,0027,2017-07-23 14:00:00.000,60.0
2939586,3701500114,CHINACOTA,0027,2017-07-23 15:00:00.000,69.0
2939587,3701500114,CHINACOTA,0027,2017-07-23 16:00:00.000,76.0
2939588,3701500114,CHINACOTA,0027,2017-07-23 17:00:00.000,87.0
2939589,3701500114,CHINACOTA,0027,2017-07-23 18:00:00.000,92.0
2939590,3701500114,CHINACOTA,0027,2017-07-23 19:00:00.000,91.0
2939591,3701500114,CHINACOTA,0027,2017-07-23 20:00:00.000,91.0
2939592,3701500114,CHINACOTA,0027,2017-07-23 21:00:00.000,90.0
2939593,3701500114,CHINACOTA,0027,2017-07-23 22:00:00.000,93.0
2939594,3701500114,CHINACOTA,0027,2017-07-23 23:00:00.000,93.0
2939595,3701500114,CHINACOTA,0027,2017-07-24 00:00:00.000,90.0
2939596,3701500114,CHINACOTA,0027,2017-07-24 01:00:00.000,90.0
2939597,3701500114,CHINACOTA,0027,2017-07-24 02:00:00.000,93.0
2939598,3701500114,CHINACOTA,0027,2017-07-24 03:00:00.000,92.0
2939599,3701500114,CHINACOTA,0027,2017-07-24 04:00:00.000,93.0
2939600,3701500114,CHINACOTA,0027,2017-07-24 05:00:00.000,93.0
2939601,3701500114,CHINACOTA,0027,2017-07-24 06:00:00.000,97.0
2939602,3701500114,CHINACOTA,0027,2017-07-24 07:00:00.000,95.0
2939603,3701500114,CHINACOTA,0027,2017-07-24 08:00:00.000,91.0
2939604,3701500114,CHINACOTA,0027,2017-07-24 09:00:00.000,91.0
2939605,3701500114,CHINACOTA,0027,2017-07-24 10:00:00.000,88.0
2939606,3701500114,CHINACOTA,0027,2017-07-24 11:00:00.000,84.0
2939607,3701500114,CHINACOTA,0027,2017-07-24 12:00:00.000,83.0
2939608,3701500114,CHINACOTA,0027,2017-07-24 13:00:00.000,88.0
2939609,3701500114,CHINACOTA,0027,2017-07-24 14:00:00.000,82.0
2939610,3701500114,CHINACOTA,0027,2017-07-24 15:00:00.000,87.0
2939611,3701500114,CHINACOTA,0027,2017-07-24 16:00:00.000,94.0
2939612,3701500114,CHINACOTA,0027,2017-07-24 17:00:00.000,87.0
2939613,3701500114,CHINACOTA,0027,2017-07-24 18:00:00.000,92.0
2939614,3701500114,CHINACOTA,0027,2017-07-24 19:00:00.000,95.0
2939615,3701500114,CHINACOTA,0027,2017-07-24 20:00:00.000,94.0
2939616,3701500114,CHINACOTA,0027,2017-07-24 21:00:00.000,97.0
2939617,3701500114,CHINACOTA,0027,2017-07-24 22:00:00.000,95.0
2939618,3701500114,CHINACOTA,0027,2017-07-24 23:00:00.000,94.0
2939619,3701500114,CHINACOTA,0027,2017-07-25 00:00:00.000,93.0
2939620,3701500114,CHINACOTA,0027,2017-07-25 01:00:00.000,91.0
2939621,3701500114,CHINACOTA,0027,2017-07-25 02:00:00.000,97.0
2939622,3701500114,CHINACOTA,0027,2017-07-25 03:00:00.000,99.0
2939623,3701500114,CHINACOTA,0027,2017-07-25 04:00:00.000,96.0
2939624,3701500114,CHINACOTA,0027,2017-07-25 05:00:00.000,97.0
2939625,3701500114,CHINACOTA,0027,2017-07-25 06:00:00.000,97.0
2939626,3701500114,CHINACOTA,0027,2017-07-25 07:00:00.000,95.0
2939627,3701500114,CHINACOTA,0027,2017-07-25 08:00:00.000,87.0
2939628,3701500114,CHINACOTA,0027,2017-07-25 09:00:00.000,97.0
2939629,3701500114,CHINACOTA,0027,2017-07-25 10:00:00.000,93.0
2939630,3701500114,CHINACOTA,0027,2017-07-25 11:00:00.000,85.0
2939631,3701500114,CHINACOTA,0027,2017-07-25 12:00:00.000,80.0
2939632,3701500114,CHINACOTA,0027,2017-07-25 13:00:00.000,78.0
2939633,3701500114,CHINACOTA,0027,2017-07-25 14:00:00.000,75.0
2939634,3701500114,CHINACOTA,0027,2017-07-25 15:00:00.000,77.0
2939635,3701500114,CHINACOTA,0027,2017-07-25 16:00:00.000,84.0
2939636,3701500114,CHINACOTA,0027,2017-07-25 17:00:00.000,85.0
2939637,3701500114,CHINACOTA,0027,2017-07-25 18:00:00.000,83.0
2939638,3701500114,CHINACOTA,0027,2017-07-25 19:00:00.000,85.0
2939639,3701500114,CHINACOTA,0027,2017-07-25 20:00:00.000,88.0
2939640,3701500114,CHINACOTA,0027,2017-07-25 21:00:00.000,86.0
2939641,3701500114,CHINACOTA,0027,2017-07-25 22:00:00.000,93.0
2939642,3701500114,CHINACOTA,0027,2017-07-25 23:00:00.000,86.0
2939643,3701500114,CHINACOTA,0027,2017-07-26 00:00:00.000,89.0
2939644,3701500114,CHINACOTA,0027,2017-07-26 01:00:00.000,92.0
2939645,3701500114,CHINACOTA,0027,2017-07-26 02:00:00.000,90.0
2939646,3701500114,CHINACOTA,0027,2017-07-26 03:00:00.000,92.0
2939647,3701500114,CHINACOTA,0027,2017-07-26 04:00:00.000,90.0
2939648,3701500114,CHINACOTA,0027,2017-07-26 05:00:00.000,90.0
2939649,3701500114,CHINACOTA,0027,2017-07-26 06:00:00.000,88.0
2939650,3701500114,CHINACOTA,0027,2017-07-26 07:00:00.000,88.0
2939651,3701500114,CHINACOTA,0027,2017-07-26 08:00:00.000,88.0
2939652,3701500114,CHINACOTA,0027,2017-07-26 09:00:00.000,88.0
2939653,3701500114,CHINACOTA,0027,2017-07-26 10:00:00.000,87.0
2939654,3701500114,CHINACOTA,0027,2017-07-26 11:00:00.000,81.0
2939655,3701500114,CHINACOTA,0027,2017-07-26 12:00:00.000,73.0
2939656,3701500114,CHINACOTA,0027,2017-07-26 13:00:00.000,74.0
2939657,3701500114,CHINACOTA,0027,2017-07-26 14:00:00.000,70.0
2939658,3701500114,CHINACOTA,0027,2017-07-26 15:00:00.000,68.0
2939659,3701500114,CHINACOTA,0027,2017-07-26 16:00:00.000,79.0
2939660,3701500114,CHINACOTA,0027,2017-07-26 17:00:00.000,77.0
2939661,3701500114,CHINACOTA,0027,2017-07-26 18:00:00.000,87.0
2939662,3701500114,CHINACOTA,0027,2017-07-26 19:00:00.000,88.0
2939663,3701500114,CHINACOTA,0027,2017-07-26 20:00:00.000,91.0
2939664,3701500114,CHINACOTA,0027,2017-07-26 21:00:00.000,90.0
2939665,3701500114,CHINACOTA,0027,2017-07-26 22:00:00.000,91.0
2939666,3701500114,CHINACOTA,0027,2017-07-26 23:00:00.000,94.0
2939667,3701500114,CHINACOTA,0027,2017-07-27 00:00:00.000,91.0
2939668,3701500114,CHINACOTA,0027,2017-07-27 01:00:00.000,89.0
2939669,3701500114,CHINACOTA,0027,2017-07-27 02:00:00.000,92.0
2939670,3701500114,CHINACOTA,0027,2017-07-27 03:00:00.000,94.0
2939671,3701500114,CHINACOTA,0027,2017-07-27 04:00:00.000,94.0
2939672,3701500114,CHINACOTA,0027,2017-07-27 05:00:00.000,92.0
2939673,3701500114,CHINACOTA,0027,2017-07-27 06:00:00.000,91.0
2939674,3701500114,CHINACOTA,0027,2017-07-27 07:00:00.000,94.0
2939675,3701500114,CHINACOTA,0027,2017-07-27 08:00:00.000,89.0
2939676,3701500114,CHINACOTA,0027,2017-07-27 09:00:00.000,88.0
2939677,3701500114,CHINACOTA,0027,2017-07-27 10:00:00.000,87.0
2939678,3701500114,CHINACOTA,0027,2017-07-27 11:00:00.000,79.0
2939679,3701500114,CHINACOTA,0027,2017-07-27 12:00:00.000,75.0
2939680,3701500114,CHINACOTA,0027,2017-07-27 13:00:00.000,89.0
2939681,3701500114,CHINACOTA,0027,2017-07-27 14:00:00.000,77.0
2939682,3701500114,CHINACOTA,0027,2017-07-27 15:00:00.000,72.0
2939683,3701500114,CHINACOTA,0027,2017-07-27 16:00:00.000,71.0
2939684,3701500114,CHINACOTA,0027,2017-07-27 17:00:00.000,79.0
2939685,3701500114,CHINACOTA,0027,2017-07-27 18:00:00.000,85.0
2939686,3701500114,CHINACOTA,0027,2017-07-27 19:00:00.000,87.0
2939687,3701500114,CHINACOTA,0027,2017-07-27 20:00:00.000,86.0
2939688,3701500114,CHINACOTA,0027,2017-07-27 21:00:00.000,94.0
2939689,3701500114,CHINACOTA,0027,2017-07-27 22:00:00.000,95.0
2939690,3701500114,CHINACOTA,0027,2017-07-27 23:00:00.000,94.0
2939691,3701500114,CHINACOTA,0027,2017-07-28 00:00:00.000,94.0
2939692,3701500114,CHINACOTA,0027,2017-07-28 01:00:00.000,95.0
2939693,3701500114,CHINACOTA,0027,2017-07-28 02:00:00.000,95.0
2939694,3701500114,CHINACOTA,0027,2017-07-28 03:00:00.000,96.0
2939695,3701500114,CHINACOTA,0027,2017-07-28 04:00:00.000,97.0
2939696,3701500114,CHINACOTA,0027,2017-07-28 05:00:00.000,95.0
2939697,3701500114,CHINACOTA,0027,2017-07-28 06:00:00.000,97.0
2939698,3701500114,CHINACOTA,0027,2017-07-28 07:00:00.000,94.0
2939699,3701500114,CHINACOTA,0027,2017-07-28 08:00:00.000,86.0
2939700,3701500114,CHINACOTA,0027,2017-07-28 09:00:00.000,82.0
2939701,3701500114,CHINACOTA,0027,2017-07-28 10:00:00.000,77.0
2939702,3701500114,CHINACOTA,0027,2017-07-28 11:00:00.000,73.0
2939703,3701500114,CHINACOTA,0027,2017-07-28 12:00:00.000,67.0
2939704,3701500114,CHINACOTA,0027,2017-07-28 13:00:00.000,69.0
2939705,3701500114,CHINACOTA,0027,2017-07-28 14:00:00.000,85.0
2939706,3701500114,CHINACOTA,0027,2017-07-28 15:00:00.000,88.0
2939707,3701500114,CHINACOTA,0027,2017-07-28 16:00:00.000,84.0
2939708,3701500114,CHINACOTA,0027,2017-07-28 17:00:00.000,90.0
2939709,3701500114,CHINACOTA,0027,2017-07-28 18:00:00.000,89.0
2939710,3701500114,CHINACOTA,0027,2017-07-28 19:00:00.000,95.0
2939711,3701500114,CHINACOTA,0027,2017-07-28 20:00:00.000,88.0
2939712,3701500114,CHINACOTA,0027,2017-07-28 21:00:00.000,93.0
2939713,3701500114,CHINACOTA,0027,2017-07-28 22:00:00.000,92.0
2939714,3701500114,CHINACOTA,0027,2017-07-28 23:00:00.000,89.0
2939715,3701500114,CHINACOTA,0027,2017-07-29 00:00:00.000,94.0
2939716,3701500114,CHINACOTA,0027,2017-07-29 01:00:00.000,91.0
2939717,3701500114,CHINACOTA,0027,2017-07-29 02:00:00.000,92.0
2939718,3701500114,CHINACOTA,0027,2017-07-29 03:00:00.000,93.0
2939719,3701500114,CHINACOTA,0027,2017-07-29 04:00:00.000,96.0
2939720,3701500114,CHINACOTA,0027,2017-07-29 05:00:00.000,94.0
2939721,3701500114,CHINACOTA,0027,2017-07-29 06:00:00.000,95.0
2939722,3701500114,CHINACOTA,0027,2017-07-29 07:00:00.000,90.0
2939723,3701500114,CHINACOTA,0027,2017-07-29 08:00:00.000,88.0
2939724,3701500114,CHINACOTA,0027,2017-07-29 09:00:00.000,86.0
2939725,3701500114,CHINACOTA,0027,2017-07-29 10:00:00.000,85.0
2939726,3701500114,CHINACOTA,0027,2017-07-29 11:00:00.000,75.0
2939727,3701500114,CHINACOTA,0027,2017-07-29 12:00:00.000,67.0
2939728,3701500114,CHINACOTA,0027,2017-07-29 14:00:00.000,84.0
2939729,3701500114,CHINACOTA,0027,2017-07-29 15:00:00.000,91.0
2939730,3701500114,CHINACOTA,0027,2017-07-29 16:00:00.000,90.0
2939731,3701500114,CHINACOTA,0027,2017-07-29 17:00:00.000,96.0
2939732,3701500114,CHINACOTA,0027,2017-07-29 18:00:00.000,92.0
2939733,3701500114,CHINACOTA,0027,2017-07-29 19:00:00.000,92.0
2939734,3701500114,CHINACOTA,0027,2017-07-29 20:00:00.000,95.0
2939735,3701500114,CHINACOTA,0027,2017-07-29 21:00:00.000,95.0
2939736,3701500114,CHINACOTA,0027,2017-07-29 22:00:00.000,93.0
2939737,3701500114,CHINACOTA,0027,2017-07-29 23:00:00.000,88.0
2939738,3701500114,CHINACOTA,0027,2017-07-30 00:00:00.000,91.0
2939739,3701500114,CHINACOTA,0027,2017-07-30 01:00:00.000,93.0
2939740,3701500114,CHINACOTA,0027,2017-07-30 02:00:00.000,93.0
2939741,3701500114,CHINACOTA,0027,2017-07-30 03:00:00.000,96.0
2939742,3701500114,CHINACOTA,0027,2017-07-30 04:00:00.000,95.0
2939743,3701500114,CHINACOTA,0027,2017-07-30 05:00:00.000,94.0
2939744,3701500114,CHINACOTA,0027,2017-07-30 06:00:00.000,94.0
2939745,3701500114,CHINACOTA,0027,2017-07-30 07:00:00.000,95.0
2939746,3701500114,CHINACOTA,0027,2017-07-30 08:00:00.000,90.0
2939747,3701500114,CHINACOTA,0027,2017-07-30 09:00:00.000,89.0
2939748,3701500114,CHINACOTA,0027,2017-07-30 10:00:00.000,85.0
2939749,3701500114,CHINACOTA,0027,2017-07-30 11:00:00.000,81.0
2939750,3701500114,CHINACOTA,0027,2017-07-30 12:00:00.000,79.0
2939751,3701500114,CHINACOTA,0027,2017-07-30 13:00:00.000,82.0
2939752,3701500114,CHINACOTA,0027,2017-07-30 14:00:00.000,87.0
2939753,3701500114,CHINACOTA,0027,2017-07-30 15:00:00.000,83.0
2939754,3701500114,CHINACOTA,0027,2017-07-30 16:00:00.000,82.0
2939755,3701500114,CHINACOTA,0027,2017-07-30 17:00:00.000,79.0
2939756,3701500114,CHINACOTA,0027,2017-07-30 18:00:00.000,86.0
2939757,3701500114,CHINACOTA,0027,2017-07-30 19:00:00.000,92.0
2939758,3701500114,CHINACOTA,0027,2017-07-30 20:00:00.000,90.0
2939759,3701500114,CHINACOTA,0027,2017-07-30 21:00:00.000,89.0
2939760,3701500114,CHINACOTA,0027,2017-07-30 22:00:00.000,92.0
2939761,3701500114,CHINACOTA,0027,2017-07-30 23:00:00.000,96.0
2939762,3701500114,CHINACOTA,0027,2017-07-31 00:00:00.000,92.0
2939763,3701500114,CHINACOTA,0027,2017-07-31 01:00:00.000,90.0
2939764,3701500114,CHINACOTA,0027,2017-07-31 02:00:00.000,93.0
2939765,3701500114,CHINACOTA,0027,2017-07-31 03:00:00.000,96.0
2939766,3701500114,CHINACOTA,0027,2017-07-31 04:00:00.000,93.0
2939767,3701500114,CHINACOTA,0027,2017-07-31 05:00:00.000,90.0
2939768,3701500114,CHINACOTA,0027,2017-07-31 06:00:00.000,88.0
2939769,3701500114,CHINACOTA,0027,2017-07-31 07:00:00.000,91.0
2939770,3701500114,CHINACOTA,0027,2017-07-31 08:00:00.000,87.0
2939771,3701500114,CHINACOTA,0027,2017-07-31 09:00:00.000,88.0
2939772,3701500114,CHINACOTA,0027,2017-07-31 10:00:00.000,82.0
2939773,3701500114,CHINACOTA,0027,2017-07-31 11:00:00.000,85.0
2939774,3701500114,CHINACOTA,0027,2017-07-31 12:00:00.000,77.0
2939775,3701500114,CHINACOTA,0027,2017-07-31 13:00:00.000,81.0
2939776,3701500114,CHINACOTA,0027,2017-07-31 14:00:00.000,88.0
2939777,3701500114,CHINACOTA,0027,2017-07-31 15:00:00.000,88.0
2939778,3701500114,CHINACOTA,0027,2017-07-31 16:00:00.000,89.0
2939779,3701500114,CHINACOTA,0027,2017-07-31 17:00:00.000,89.0
2939780,3701500114,CHINACOTA,0027,2017-07-31 18:00:00.000,97.0
2939781,3701500114,CHINACOTA,0027,2017-07-31 19:00:00.000,97.0
2939782,3701500114,CHINACOTA,0027,2017-07-31 20:00:00.000,97.0
2939783,3701500114,CHINACOTA,0027,2017-07-31 21:00:00.000,96.0
2939784,3701500114,CHINACOTA,0027,2017-07-31 22:00:00.000,93.0
2939785,3701500114,CHINACOTA,0027,2017-07-31 23:00:00.000,91.0
2939786,3701500114,CHINACOTA,0027,2017-08-01 00:00:00.000,88.0
2939787,3701500114,CHINACOTA,0027,2017-08-01 01:00:00.000,87.0
2939788,3701500114,CHINACOTA,0027,2017-08-01 02:00:00.000,89.0
2939789,3701500114,CHINACOTA,0027,2017-08-01 03:00:00.000,85.0
2939790,3701500114,CHINACOTA,0027,2017-08-01 04:00:00.000,96.0
2939791,3701500114,CHINACOTA,0027,2017-08-01 05:00:00.000,100.0
2939792,3701500114,CHINACOTA,0027,2017-08-01 06:00:00.000,96.0
2939793,3701500114,CHINACOTA,0027,2017-08-01 07:00:00.000,90.0
