,Station,Name,Sensor,Fecha,Valor
2929343,2403500082,SIACHOQUE,0027,2017-10-25 02:00:00.000,95.0
2929344,2403500082,SIACHOQUE,0027,2017-10-25 03:00:00.000,99.0
2929345,2403500082,SIACHOQUE,0027,2017-10-25 04:00:00.000,99.0
2929346,2403500082,SIACHOQUE,0027,2017-10-25 05:00:00.000,99.0
2929347,2403500082,SIACHOQUE,0027,2017-10-25 06:00:00.000,100.0
2929348,2403500082,SIACHOQUE,0027,2017-10-25 07:00:00.000,97.0
2929349,2403500082,SIACHOQUE,0027,2017-10-25 08:00:00.000,88.0
2929350,2403500082,SIACHOQUE,0027,2017-10-25 09:00:00.000,73.0
2929351,2403500082,SIACHOQUE,0027,2017-10-25 10:00:00.000,69.0
2929352,2403500082,SIACHOQUE,0027,2017-10-25 11:00:00.000,68.0
2929353,2403500082,SIACHOQUE,0027,2017-10-25 12:00:00.000,67.0
2929354,2403500082,SIACHOQUE,0027,2017-10-25 13:00:00.000,68.0
2929355,2403500082,SIACHOQUE,0027,2017-10-25 14:00:00.000,69.0
2929356,2403500082,SIACHOQUE,0027,2017-10-25 15:00:00.000,70.0
2929357,2403500082,SIACHOQUE,0027,2017-10-25 16:00:00.000,76.0
2929358,2403500082,SIACHOQUE,0027,2017-10-25 17:00:00.000,80.0
2929359,2403500082,SIACHOQUE,0027,2017-10-25 18:00:00.000,87.0
2929360,2403500082,SIACHOQUE,0027,2017-10-25 19:00:00.000,92.0
2929361,2403500082,SIACHOQUE,0027,2017-10-25 20:00:00.000,94.0
2929362,2403500082,SIACHOQUE,0027,2017-10-25 21:00:00.000,98.0
2929363,2403500082,SIACHOQUE,0027,2017-10-25 22:00:00.000,98.0
2929364,2403500082,SIACHOQUE,0027,2017-10-25 23:00:00.000,92.0
2929365,2403500082,SIACHOQUE,0027,2017-10-26 00:00:00.000,99.0
2929366,2403500082,SIACHOQUE,0027,2017-10-26 01:00:00.000,100.0
2929367,2403500082,SIACHOQUE,0027,2017-10-26 02:00:00.000,100.0
2929368,2403500082,SIACHOQUE,0027,2017-10-26 03:00:00.000,100.0
2929369,2403500082,SIACHOQUE,0027,2017-10-26 04:00:00.000,100.0
2929370,2403500082,SIACHOQUE,0027,2017-10-26 05:00:00.000,100.0
2929371,2403500082,SIACHOQUE,0027,2017-10-26 06:00:00.000,100.0
2929372,2403500082,SIACHOQUE,0027,2017-10-26 07:00:00.000,97.0
2929373,2403500082,SIACHOQUE,0027,2017-10-26 08:00:00.000,80.0
2929374,2403500082,SIACHOQUE,0027,2017-10-26 09:00:00.000,75.0
2929375,2403500082,SIACHOQUE,0027,2017-10-26 10:00:00.000,75.0
2929376,2403500082,SIACHOQUE,0027,2017-10-26 11:00:00.000,73.0
2929377,2403500082,SIACHOQUE,0027,2017-10-26 12:00:00.000,63.0
2929378,2403500082,SIACHOQUE,0027,2017-10-26 13:00:00.000,58.0
2929379,2403500082,SIACHOQUE,0027,2017-10-26 14:00:00.000,61.0
2929380,2403500082,SIACHOQUE,0027,2017-10-26 15:00:00.000,66.0
2929381,2403500082,SIACHOQUE,0027,2017-10-26 16:00:00.000,60.0
2929382,2403500082,SIACHOQUE,0027,2017-10-26 17:00:00.000,72.0
2929383,2403500082,SIACHOQUE,0027,2017-10-26 18:00:00.000,83.0
2929384,2403500082,SIACHOQUE,0027,2017-10-26 19:00:00.000,89.0
2929385,2403500082,SIACHOQUE,0027,2017-10-26 20:00:00.000,91.0
2929386,2403500082,SIACHOQUE,0027,2017-10-26 21:00:00.000,92.0
2929387,2403500082,SIACHOQUE,0027,2017-10-26 22:00:00.000,93.0
2929388,2403500082,SIACHOQUE,0027,2017-10-26 23:00:00.000,100.0
2929389,2403500082,SIACHOQUE,0027,2017-10-27 00:00:00.000,95.0
2929390,2403500082,SIACHOQUE,0027,2017-10-27 01:00:00.000,96.0
2929391,2403500082,SIACHOQUE,0027,2017-10-27 02:00:00.000,100.0
2929392,2403500082,SIACHOQUE,0027,2017-10-27 03:00:00.000,100.0
2929393,2403500082,SIACHOQUE,0027,2017-10-27 04:00:00.000,100.0
2929394,2403500082,SIACHOQUE,0027,2017-10-27 05:00:00.000,97.0
2929395,2403500082,SIACHOQUE,0027,2017-10-27 06:00:00.000,98.0
2929396,2403500082,SIACHOQUE,0027,2017-10-27 07:00:00.000,92.0
2929397,2403500082,SIACHOQUE,0027,2017-10-27 08:00:00.000,80.0
2929398,2403500082,SIACHOQUE,0027,2017-10-27 09:00:00.000,71.0
2929399,2403500082,SIACHOQUE,0027,2017-10-27 10:00:00.000,62.0
2929400,2403500082,SIACHOQUE,0027,2017-10-27 11:00:00.000,61.0
2929401,2403500082,SIACHOQUE,0027,2017-10-27 12:00:00.000,58.0
2929402,2403500082,SIACHOQUE,0027,2017-10-27 13:00:00.000,51.0
2929403,2403500082,SIACHOQUE,0027,2017-10-27 14:00:00.000,51.0
2929404,2403500082,SIACHOQUE,0027,2017-10-27 15:00:00.000,54.0
2929405,2403500082,SIACHOQUE,0027,2017-10-27 16:00:00.000,64.0
2929406,2403500082,SIACHOQUE,0027,2017-10-27 17:00:00.000,76.0
2929407,2403500082,SIACHOQUE,0027,2017-10-27 18:00:00.000,82.0
2929408,2403500082,SIACHOQUE,0027,2017-10-27 19:00:00.000,85.0
2929409,2403500082,SIACHOQUE,0027,2017-10-27 20:00:00.000,92.0
2929410,2403500082,SIACHOQUE,0027,2017-10-27 21:00:00.000,88.0
2929411,2403500082,SIACHOQUE,0027,2017-10-27 22:00:00.000,91.0
2929412,2403500082,SIACHOQUE,0027,2017-10-27 23:00:00.000,93.0
2929413,2403500082,SIACHOQUE,0027,2017-10-28 00:00:00.000,95.0
2929414,2403500082,SIACHOQUE,0027,2017-10-28 01:00:00.000,96.0
2929415,2403500082,SIACHOQUE,0027,2017-10-28 02:00:00.000,96.0
2929416,2403500082,SIACHOQUE,0027,2017-10-28 03:00:00.000,98.0
2929417,2403500082,SIACHOQUE,0027,2017-10-28 04:00:00.000,97.0
2929418,2403500082,SIACHOQUE,0027,2017-10-28 05:00:00.000,97.0
2929419,2403500082,SIACHOQUE,0027,2017-10-28 06:00:00.000,97.0
2929420,2403500082,SIACHOQUE,0027,2017-10-28 07:00:00.000,90.0
2929421,2403500082,SIACHOQUE,0027,2017-10-28 08:00:00.000,86.0
2929422,2403500082,SIACHOQUE,0027,2017-10-28 09:00:00.000,76.0
2929423,2403500082,SIACHOQUE,0027,2017-10-28 10:00:00.000,58.0
2929424,2403500082,SIACHOQUE,0027,2017-10-28 11:00:00.000,57.0
2929425,2403500082,SIACHOQUE,0027,2017-10-28 12:00:00.000,64.0
2929426,2403500082,SIACHOQUE,0027,2017-10-28 13:00:00.000,72.0
2929427,2403500082,SIACHOQUE,0027,2017-10-28 14:00:00.000,60.0
2929428,2403500082,SIACHOQUE,0027,2017-10-28 15:00:00.000,60.0
2929429,2403500082,SIACHOQUE,0027,2017-10-28 16:00:00.000,81.0
2929430,2403500082,SIACHOQUE,0027,2017-10-28 17:00:00.000,83.0
2929431,2403500082,SIACHOQUE,0027,2017-10-28 18:00:00.000,88.0
2929432,2403500082,SIACHOQUE,0027,2017-10-28 19:00:00.000,92.0
2929433,2403500082,SIACHOQUE,0027,2017-10-28 20:00:00.000,93.0
2929434,2403500082,SIACHOQUE,0027,2017-10-28 21:00:00.000,92.0
2929435,2403500082,SIACHOQUE,0027,2017-10-28 22:00:00.000,97.0
2929436,2403500082,SIACHOQUE,0027,2017-10-28 23:00:00.000,99.0
2929437,2403500082,SIACHOQUE,0027,2017-10-29 00:00:00.000,100.0
2929438,2403500082,SIACHOQUE,0027,2017-10-29 01:00:00.000,98.0
2929439,2403500082,SIACHOQUE,0027,2017-10-29 02:00:00.000,98.0
2929440,2403500082,SIACHOQUE,0027,2017-10-29 03:00:00.000,100.0
2929441,2403500082,SIACHOQUE,0027,2017-10-29 04:00:00.000,100.0
2929442,2403500082,SIACHOQUE,0027,2017-10-29 05:00:00.000,94.0
2929443,2403500082,SIACHOQUE,0027,2017-10-29 06:00:00.000,98.0
2929444,2403500082,SIACHOQUE,0027,2017-10-29 07:00:00.000,100.0
2929445,2403500082,SIACHOQUE,0027,2017-10-29 08:00:00.000,84.0
2929446,2403500082,SIACHOQUE,0027,2017-10-29 09:00:00.000,74.0
2929447,2403500082,SIACHOQUE,0027,2017-10-29 10:00:00.000,77.0
2929448,2403500082,SIACHOQUE,0027,2017-10-29 11:00:00.000,73.0
2929449,2403500082,SIACHOQUE,0027,2017-10-29 12:00:00.000,65.0
2929450,2403500082,SIACHOQUE,0027,2017-10-29 13:00:00.000,64.0
2929451,2403500082,SIACHOQUE,0027,2017-10-29 14:00:00.000,74.0
2929452,2403500082,SIACHOQUE,0027,2017-10-29 15:00:00.000,93.0
2929453,2403500082,SIACHOQUE,0027,2017-10-29 16:00:00.000,98.0
2929454,2403500082,SIACHOQUE,0027,2017-10-29 17:00:00.000,97.0
2929455,2403500082,SIACHOQUE,0027,2017-10-29 18:00:00.000,97.0
2929456,2403500082,SIACHOQUE,0027,2017-10-29 19:00:00.000,100.0
2929457,2403500082,SIACHOQUE,0027,2017-10-29 20:00:00.000,100.0
2929458,2403500082,SIACHOQUE,0027,2017-10-29 21:00:00.000,100.0
2929459,2403500082,SIACHOQUE,0027,2017-10-29 22:00:00.000,100.0
2929460,2403500082,SIACHOQUE,0027,2017-10-29 23:00:00.000,99.0
2929461,2403500082,SIACHOQUE,0027,2017-10-30 00:00:00.000,100.0
2929462,2403500082,SIACHOQUE,0027,2017-10-30 01:00:00.000,100.0
2929463,2403500082,SIACHOQUE,0027,2017-10-30 02:00:00.000,100.0
2929464,2403500082,SIACHOQUE,0027,2017-10-30 03:00:00.000,98.0
2929465,2403500082,SIACHOQUE,0027,2017-10-30 04:00:00.000,100.0
2929466,2403500082,SIACHOQUE,0027,2017-10-30 05:00:00.000,100.0
2929467,2403500082,SIACHOQUE,0027,2017-10-30 06:00:00.000,100.0
2929468,2403500082,SIACHOQUE,0027,2017-10-30 07:00:00.000,99.0
2929469,2403500082,SIACHOQUE,0027,2017-10-30 08:00:00.000,89.0
2929470,2403500082,SIACHOQUE,0027,2017-10-30 09:00:00.000,78.0
2929471,2403500082,SIACHOQUE,0027,2017-10-30 10:00:00.000,79.0
2929472,2403500082,SIACHOQUE,0027,2017-10-30 11:00:00.000,76.0
2929473,2403500082,SIACHOQUE,0027,2017-10-30 12:00:00.000,81.0
2929474,2403500082,SIACHOQUE,0027,2017-10-30 13:00:00.000,78.0
2929475,2403500082,SIACHOQUE,0027,2017-10-30 14:00:00.000,79.0
2929476,2403500082,SIACHOQUE,0027,2017-10-30 15:00:00.000,80.0
2929477,2403500082,SIACHOQUE,0027,2017-10-30 16:00:00.000,82.0
2929478,2403500082,SIACHOQUE,0027,2017-10-30 17:00:00.000,88.0
2929479,2403500082,SIACHOQUE,0027,2017-10-30 18:00:00.000,91.0
2929480,2403500082,SIACHOQUE,0027,2017-10-30 19:00:00.000,93.0
2929481,2403500082,SIACHOQUE,0027,2017-10-30 20:00:00.000,93.0
2929482,2403500082,SIACHOQUE,0027,2017-10-30 21:00:00.000,95.0
2929483,2403500082,SIACHOQUE,0027,2017-10-30 22:00:00.000,100.0
2929484,2403500082,SIACHOQUE,0027,2017-10-30 23:00:00.000,97.0
2929485,2403500082,SIACHOQUE,0027,2017-10-31 00:00:00.000,98.0
2929486,2403500082,SIACHOQUE,0027,2017-10-31 01:00:00.000,97.0
2929487,2403500082,SIACHOQUE,0027,2017-10-31 02:00:00.000,97.0
2929488,2403500082,SIACHOQUE,0027,2017-10-31 03:00:00.000,97.0
2929489,2403500082,SIACHOQUE,0027,2017-10-31 04:00:00.000,97.0
2929490,2403500082,SIACHOQUE,0027,2017-10-31 05:00:00.000,98.0
2929491,2403500082,SIACHOQUE,0027,2017-10-31 06:00:00.000,95.0
2929492,2403500082,SIACHOQUE,0027,2017-10-31 07:00:00.000,85.0
2929493,2403500082,SIACHOQUE,0027,2017-10-31 08:00:00.000,78.0
2929494,2403500082,SIACHOQUE,0027,2017-10-31 09:00:00.000,68.0
2929495,2403500082,SIACHOQUE,0027,2017-10-31 10:00:00.000,69.0
2929496,2403500082,SIACHOQUE,0027,2017-10-31 11:00:00.000,72.0
2929497,2403500082,SIACHOQUE,0027,2017-10-31 12:00:00.000,70.0
2929498,2403500082,SIACHOQUE,0027,2017-10-31 13:00:00.000,74.0
2929499,2403500082,SIACHOQUE,0027,2017-10-31 14:00:00.000,62.0
2929500,2403500082,SIACHOQUE,0027,2017-10-31 15:00:00.000,68.0
2929501,2403500082,SIACHOQUE,0027,2017-10-31 16:00:00.000,73.0
2929502,2403500082,SIACHOQUE,0027,2017-10-31 17:00:00.000,78.0
2929503,2403500082,SIACHOQUE,0027,2017-10-31 18:00:00.000,87.0
2929504,2403500082,SIACHOQUE,0027,2017-10-31 19:00:00.000,95.0
2929505,2403500082,SIACHOQUE,0027,2017-10-31 20:00:00.000,96.0
2929506,2403500082,SIACHOQUE,0027,2017-10-31 21:00:00.000,98.0
2929507,2403500082,SIACHOQUE,0027,2017-10-31 22:00:00.000,99.0
2929508,2403500082,SIACHOQUE,0027,2017-10-31 23:00:00.000,100.0
2929509,2403500082,SIACHOQUE,0027,2017-11-01 00:00:00.000,100.0
2929510,2403500082,SIACHOQUE,0027,2017-11-01 01:00:00.000,100.0
2929511,2403500082,SIACHOQUE,0027,2017-11-01 02:00:00.000,100.0
2929512,2403500082,SIACHOQUE,0027,2017-11-01 03:00:00.000,100.0
2929513,2403500082,SIACHOQUE,0027,2017-11-01 04:00:00.000,100.0
2929514,2403500082,SIACHOQUE,0027,2017-11-01 05:00:00.000,100.0
2929515,2403500082,SIACHOQUE,0027,2017-11-01 06:00:00.000,100.0
2929516,2403500082,SIACHOQUE,0027,2017-11-01 07:00:00.000,96.0
2929517,2403500082,SIACHOQUE,0027,2017-11-01 08:00:00.000,89.0
2929518,2403500082,SIACHOQUE,0027,2017-11-01 09:00:00.000,65.0
2929519,2403500082,SIACHOQUE,0027,2017-11-01 10:00:00.000,62.0
2929520,2403500082,SIACHOQUE,0027,2017-11-01 11:00:00.000,61.0
2929521,2403500082,SIACHOQUE,0027,2017-11-01 12:00:00.000,65.0
2929522,2403500082,SIACHOQUE,0027,2017-11-01 13:00:00.000,71.0
2929523,2403500082,SIACHOQUE,0027,2017-11-01 14:00:00.000,61.0
2929524,2403500082,SIACHOQUE,0027,2017-11-01 15:00:00.000,52.0
2929525,2403500082,SIACHOQUE,0027,2017-11-01 16:00:00.000,76.0
2929526,2403500082,SIACHOQUE,0027,2017-11-01 17:00:00.000,91.0
2929527,2403500082,SIACHOQUE,0027,2017-11-01 18:00:00.000,94.0
2929528,2403500082,SIACHOQUE,0027,2017-11-01 19:00:00.000,94.0
2929529,2403500082,SIACHOQUE,0027,2017-11-01 20:00:00.000,94.0
2929530,2403500082,SIACHOQUE,0027,2017-11-01 21:00:00.000,95.0
2929531,2403500082,SIACHOQUE,0027,2017-11-01 22:00:00.000,95.0
2929532,2403500082,SIACHOQUE,0027,2017-11-01 23:00:00.000,95.0
2929533,2403500082,SIACHOQUE,0027,2017-11-02 00:00:00.000,95.0
2929534,2403500082,SIACHOQUE,0027,2017-11-02 01:00:00.000,98.0
2929535,2403500082,SIACHOQUE,0027,2017-11-02 02:00:00.000,99.0
2929536,2403500082,SIACHOQUE,0027,2017-11-02 03:00:00.000,100.0
2929537,2403500082,SIACHOQUE,0027,2017-11-02 04:00:00.000,100.0
2929538,2403500082,SIACHOQUE,0027,2017-11-02 05:00:00.000,100.0
2929539,2403500082,SIACHOQUE,0027,2017-11-02 06:00:00.000,100.0
2929540,2403500082,SIACHOQUE,0027,2017-11-02 07:00:00.000,95.0
2929541,2403500082,SIACHOQUE,0027,2017-11-02 08:00:00.000,75.0
2929542,2403500082,SIACHOQUE,0027,2017-11-02 09:00:00.000,65.0
2929543,2403500082,SIACHOQUE,0027,2017-11-02 10:00:00.000,69.0
2929544,2403500082,SIACHOQUE,0027,2017-11-02 11:00:00.000,65.0
2929545,2403500082,SIACHOQUE,0027,2017-11-02 12:00:00.000,66.0
2929546,2403500082,SIACHOQUE,0027,2017-11-02 13:00:00.000,57.0
2929547,2403500082,SIACHOQUE,0027,2017-11-02 14:00:00.000,56.0
2929548,2403500082,SIACHOQUE,0027,2017-11-02 15:00:00.000,56.0
2929549,2403500082,SIACHOQUE,0027,2017-11-02 16:00:00.000,66.0
2929550,2403500082,SIACHOQUE,0027,2017-11-02 17:00:00.000,70.0
2929551,2403500082,SIACHOQUE,0027,2017-11-02 18:00:00.000,82.0
2929552,2403500082,SIACHOQUE,0027,2017-11-02 19:00:00.000,90.0
2929553,2403500082,SIACHOQUE,0027,2017-11-02 20:00:00.000,93.0
2929554,2403500082,SIACHOQUE,0027,2017-11-02 21:00:00.000,93.0
2929555,2403500082,SIACHOQUE,0027,2017-11-02 22:00:00.000,93.0
2929556,2403500082,SIACHOQUE,0027,2017-11-02 23:00:00.000,96.0
2929557,2403500082,SIACHOQUE,0027,2017-11-03 00:00:00.000,97.0
2929558,2403500082,SIACHOQUE,0027,2017-11-03 01:00:00.000,97.0
2929559,2403500082,SIACHOQUE,0027,2017-11-03 02:00:00.000,97.0
2929560,2403500082,SIACHOQUE,0027,2017-11-03 03:00:00.000,98.0
2929561,2403500082,SIACHOQUE,0027,2017-11-03 04:00:00.000,98.0
2929562,2403500082,SIACHOQUE,0027,2017-11-03 05:00:00.000,99.0
2929563,2403500082,SIACHOQUE,0027,2017-11-03 06:00:00.000,100.0
2929564,2403500082,SIACHOQUE,0027,2017-11-03 07:00:00.000,100.0
2929565,2403500082,SIACHOQUE,0027,2017-11-03 08:00:00.000,69.0
2929566,2403500082,SIACHOQUE,0027,2017-11-03 09:00:00.000,59.0
2929567,2403500082,SIACHOQUE,0027,2017-11-03 10:00:00.000,57.0
2929568,2403500082,SIACHOQUE,0027,2017-11-03 11:00:00.000,56.0
2929569,2403500082,SIACHOQUE,0027,2017-11-03 12:00:00.000,52.0
2929570,2403500082,SIACHOQUE,0027,2017-11-03 13:00:00.000,68.0
2929571,2403500082,SIACHOQUE,0027,2017-11-03 14:00:00.000,52.0
2929572,2403500082,SIACHOQUE,0027,2017-11-03 15:00:00.000,63.0
2929573,2403500082,SIACHOQUE,0027,2017-11-03 16:00:00.000,68.0
2929574,2403500082,SIACHOQUE,0027,2017-11-03 17:00:00.000,74.0
2929575,2403500082,SIACHOQUE,0027,2017-11-03 18:00:00.000,74.0
2929576,2403500082,SIACHOQUE,0027,2017-11-03 19:00:00.000,83.0
2929577,2403500082,SIACHOQUE,0027,2017-11-03 20:00:00.000,84.0
2929578,2403500082,SIACHOQUE,0027,2017-11-03 21:00:00.000,91.0
2929579,2403500082,SIACHOQUE,0027,2017-11-03 22:00:00.000,94.0
2929580,2403500082,SIACHOQUE,0027,2017-11-03 23:00:00.000,95.0
2929581,2403500082,SIACHOQUE,0027,2017-11-04 00:00:00.000,99.0
2929582,2403500082,SIACHOQUE,0027,2017-11-04 01:00:00.000,97.0
2929583,2403500082,SIACHOQUE,0027,2017-11-04 02:00:00.000,99.0
2929584,2403500082,SIACHOQUE,0027,2017-11-04 03:00:00.000,98.0
2929585,2403500082,SIACHOQUE,0027,2017-11-04 04:00:00.000,97.0
2929586,2403500082,SIACHOQUE,0027,2017-11-04 05:00:00.000,97.0
2929587,2403500082,SIACHOQUE,0027,2017-11-04 06:00:00.000,98.0
2929588,2403500082,SIACHOQUE,0027,2017-11-04 07:00:00.000,97.0
2929589,2403500082,SIACHOQUE,0027,2017-11-04 08:00:00.000,93.0
2929590,2403500082,SIACHOQUE,0027,2017-11-04 09:00:00.000,86.0
2929591,2403500082,SIACHOQUE,0027,2017-11-04 10:00:00.000,90.0
2929592,2403500082,SIACHOQUE,0027,2017-11-04 11:00:00.000,85.0
2929593,2403500082,SIACHOQUE,0027,2017-11-04 12:00:00.000,87.0
2929594,2403500082,SIACHOQUE,0027,2017-11-04 13:00:00.000,86.0
2929595,2403500082,SIACHOQUE,0027,2017-11-04 14:00:00.000,78.0
2929596,2403500082,SIACHOQUE,0027,2017-11-04 15:00:00.000,87.0
2929597,2403500082,SIACHOQUE,0027,2017-11-04 16:00:00.000,88.0
2929598,2403500082,SIACHOQUE,0027,2017-11-04 17:00:00.000,88.0
2929599,2403500082,SIACHOQUE,0027,2017-11-04 18:00:00.000,90.0
2929600,2403500082,SIACHOQUE,0027,2017-11-04 19:00:00.000,93.0
2929601,2403500082,SIACHOQUE,0027,2017-11-04 20:00:00.000,92.0
2929602,2403500082,SIACHOQUE,0027,2017-11-04 21:00:00.000,95.0
2929603,2403500082,SIACHOQUE,0027,2017-11-04 22:00:00.000,98.0
2929604,2403500082,SIACHOQUE,0027,2017-11-04 23:00:00.000,100.0
2929605,2403500082,SIACHOQUE,0027,2017-11-05 00:00:00.000,99.0
2929606,2403500082,SIACHOQUE,0027,2017-11-05 01:00:00.000,100.0
2929607,2403500082,SIACHOQUE,0027,2017-11-05 02:00:00.000,100.0
2929608,2403500082,SIACHOQUE,0027,2017-11-05 03:00:00.000,100.0
2929609,2403500082,SIACHOQUE,0027,2017-11-05 04:00:00.000,100.0
2929610,2403500082,SIACHOQUE,0027,2017-11-05 05:00:00.000,100.0
2929611,2403500082,SIACHOQUE,0027,2017-11-05 06:00:00.000,100.0
2929612,2403500082,SIACHOQUE,0027,2017-11-05 07:00:00.000,100.0
2929613,2403500082,SIACHOQUE,0027,2017-11-05 08:00:00.000,95.0
2929614,2403500082,SIACHOQUE,0027,2017-11-05 09:00:00.000,90.0
2929615,2403500082,SIACHOQUE,0027,2017-11-05 10:00:00.000,72.0
2929616,2403500082,SIACHOQUE,0027,2017-11-05 11:00:00.000,89.0
2929617,2403500082,SIACHOQUE,0027,2017-11-05 12:00:00.000,84.0
2929618,2403500082,SIACHOQUE,0027,2017-11-05 13:00:00.000,83.0
2929619,2403500082,SIACHOQUE,0027,2017-11-05 14:00:00.000,72.0
2929620,2403500082,SIACHOQUE,0027,2017-11-05 15:00:00.000,71.0
2929621,2403500082,SIACHOQUE,0027,2017-11-05 16:00:00.000,67.0
2929622,2403500082,SIACHOQUE,0027,2017-11-05 17:00:00.000,78.0
2929623,2403500082,SIACHOQUE,0027,2017-11-05 18:00:00.000,90.0
2929624,2403500082,SIACHOQUE,0027,2017-11-05 19:00:00.000,90.0
2929625,2403500082,SIACHOQUE,0027,2017-11-05 20:00:00.000,92.0
2929626,2403500082,SIACHOQUE,0027,2017-11-05 21:00:00.000,93.0
2929627,2403500082,SIACHOQUE,0027,2017-11-05 22:00:00.000,93.0
2929628,2403500082,SIACHOQUE,0027,2017-11-05 23:00:00.000,93.0
2929629,2403500082,SIACHOQUE,0027,2017-11-06 00:00:00.000,93.0
2929630,2403500082,SIACHOQUE,0027,2017-11-06 01:00:00.000,96.0
2929631,2403500082,SIACHOQUE,0027,2017-11-06 02:00:00.000,96.0
2929632,2403500082,SIACHOQUE,0027,2017-11-06 03:00:00.000,96.0
2929633,2403500082,SIACHOQUE,0027,2017-11-06 04:00:00.000,98.0
2929634,2403500082,SIACHOQUE,0027,2017-11-06 05:00:00.000,99.0
2929635,2403500082,SIACHOQUE,0027,2017-11-06 06:00:00.000,98.0
2929636,2403500082,SIACHOQUE,0027,2017-11-06 07:00:00.000,93.0
2929637,2403500082,SIACHOQUE,0027,2017-11-06 08:00:00.000,82.0
2929638,2403500082,SIACHOQUE,0027,2017-11-06 09:00:00.000,77.0
2929639,2403500082,SIACHOQUE,0027,2017-11-06 10:00:00.000,73.0
2929640,2403500082,SIACHOQUE,0027,2017-11-06 11:00:00.000,73.0
2929641,2403500082,SIACHOQUE,0027,2017-11-06 12:00:00.000,66.0
2929642,2403500082,SIACHOQUE,0027,2017-11-06 13:00:00.000,66.0
2929643,2403500082,SIACHOQUE,0027,2017-11-06 14:00:00.000,54.0
2929644,2403500082,SIACHOQUE,0027,2017-11-06 15:00:00.000,54.0
2929645,2403500082,SIACHOQUE,0027,2017-11-06 16:00:00.000,66.0
2929646,2403500082,SIACHOQUE,0027,2017-11-06 17:00:00.000,70.0
2929647,2403500082,SIACHOQUE,0027,2017-11-06 18:00:00.000,82.0
2929648,2403500082,SIACHOQUE,0027,2017-11-06 19:00:00.000,86.0
2929649,2403500082,SIACHOQUE,0027,2017-11-06 20:00:00.000,92.0
2929650,2403500082,SIACHOQUE,0027,2017-11-06 21:00:00.000,95.0
2929651,2403500082,SIACHOQUE,0027,2017-11-06 22:00:00.000,96.0
2929652,2403500082,SIACHOQUE,0027,2017-11-06 23:00:00.000,99.0
2929653,2403500082,SIACHOQUE,0027,2017-11-07 00:00:00.000,98.0
2929654,2403500082,SIACHOQUE,0027,2017-11-07 01:00:00.000,99.0
2929655,2403500082,SIACHOQUE,0027,2017-11-07 02:00:00.000,99.0
2929656,2403500082,SIACHOQUE,0027,2017-11-07 03:00:00.000,100.0
2929657,2403500082,SIACHOQUE,0027,2017-11-07 04:00:00.000,100.0
2929658,2403500082,SIACHOQUE,0027,2017-11-07 05:00:00.000,100.0
2929659,2403500082,SIACHOQUE,0027,2017-11-07 06:00:00.000,100.0
2929660,2403500082,SIACHOQUE,0027,2017-11-07 07:00:00.000,100.0
2929661,2403500082,SIACHOQUE,0027,2017-11-07 08:00:00.000,96.0
2929662,2403500082,SIACHOQUE,0027,2017-11-07 09:00:00.000,86.0
2929663,2403500082,SIACHOQUE,0027,2017-11-07 10:00:00.000,73.0
2929664,2403500082,SIACHOQUE,0027,2017-11-07 11:00:00.000,73.0
2929665,2403500082,SIACHOQUE,0027,2017-11-07 12:00:00.000,72.0
2929666,2403500082,SIACHOQUE,0027,2017-11-07 13:00:00.000,65.0
2929667,2403500082,SIACHOQUE,0027,2017-11-07 14:00:00.000,55.0
2929668,2403500082,SIACHOQUE,0027,2017-11-07 15:00:00.000,59.0
2929669,2403500082,SIACHOQUE,0027,2017-11-07 16:00:00.000,75.0
2929670,2403500082,SIACHOQUE,0027,2017-11-07 17:00:00.000,80.0
2929671,2403500082,SIACHOQUE,0027,2017-11-07 18:00:00.000,85.0
2929672,2403500082,SIACHOQUE,0027,2017-11-07 19:00:00.000,93.0
2929673,2403500082,SIACHOQUE,0027,2017-11-07 20:00:00.000,92.0
2929674,2403500082,SIACHOQUE,0027,2017-11-07 21:00:00.000,94.0
2929675,2403500082,SIACHOQUE,0027,2017-11-07 22:00:00.000,94.0
2929676,2403500082,SIACHOQUE,0027,2017-11-07 23:00:00.000,96.0
2929677,2403500082,SIACHOQUE,0027,2017-11-08 00:00:00.000,97.0
2929678,2403500082,SIACHOQUE,0027,2017-11-08 01:00:00.000,99.0
2929679,2403500082,SIACHOQUE,0027,2017-11-08 02:00:00.000,100.0
2929680,2403500082,SIACHOQUE,0027,2017-11-08 03:00:00.000,98.0
2929681,2403500082,SIACHOQUE,0027,2017-11-08 04:00:00.000,98.0
2929682,2403500082,SIACHOQUE,0027,2017-11-08 05:00:00.000,98.0
2929683,2403500082,SIACHOQUE,0027,2017-11-08 06:00:00.000,96.0
2929684,2403500082,SIACHOQUE,0027,2017-11-08 07:00:00.000,84.0
2929685,2403500082,SIACHOQUE,0027,2017-11-08 08:00:00.000,80.0
2929686,2403500082,SIACHOQUE,0027,2017-11-08 09:00:00.000,73.0
2929687,2403500082,SIACHOQUE,0027,2017-11-08 10:00:00.000,73.0
2929688,2403500082,SIACHOQUE,0027,2017-11-08 11:00:00.000,67.0
2929689,2403500082,SIACHOQUE,0027,2017-11-08 12:00:00.000,58.0
2929690,2403500082,SIACHOQUE,0027,2017-11-08 13:00:00.000,56.0
2929691,2403500082,SIACHOQUE,0027,2017-11-08 14:00:00.000,58.0
