,Station,Name,Sensor,Fecha,Valor
2382807,1303500129,SAHAGUN,0027,2017-01-13 12:00:00.000,51.0
2382808,1303500129,SAHAGUN,0027,2017-01-13 13:00:00.000,44.0
2382809,1303500129,SAHAGUN,0027,2017-01-13 14:00:00.000,43.0
2382810,1303500129,SAHAGUN,0027,2017-01-13 15:00:00.000,38.0
2382811,1303500129,SAHAGUN,0027,2017-01-13 16:00:00.000,40.0
2382812,1303500129,SAHAGUN,0027,2017-01-13 17:00:00.000,63.0
2382813,1303500129,SAHAGUN,0027,2017-01-13 18:00:00.000,71.0
2382814,1303500129,SAHAGUN,0027,2017-01-13 19:00:00.000,78.0
2382815,1303500129,SAHAGUN,0027,2017-01-13 20:00:00.000,86.0
2382816,1303500129,SAHAGUN,0027,2017-01-13 21:00:00.000,93.0
2382817,1303500129,SAHAGUN,0027,2017-01-13 22:00:00.000,97.0
2382818,1303500129,SAHAGUN,0027,2017-01-13 23:00:00.000,98.0
2382819,1303500129,SAHAGUN,0027,2017-01-14 00:00:00.000,100.0
2382820,1303500129,SAHAGUN,0027,2017-01-14 01:00:00.000,100.0
2382821,1303500129,SAHAGUN,0027,2017-01-14 02:00:00.000,99.0
2382822,1303500129,SAHAGUN,0027,2017-01-14 03:00:00.000,100.0
2382823,1303500129,SAHAGUN,0027,2017-01-14 04:00:00.000,98.0
2382824,1303500129,SAHAGUN,0027,2017-01-14 05:00:00.000,98.0
2382825,1303500129,SAHAGUN,0027,2017-01-14 06:00:00.000,99.0
2382826,1303500129,SAHAGUN,0027,2017-01-14 07:00:00.000,97.0
2382827,1303500129,SAHAGUN,0027,2017-01-14 08:00:00.000,75.0
2382828,1303500129,SAHAGUN,0027,2017-01-14 09:00:00.000,58.0
2382829,1303500129,SAHAGUN,0027,2017-01-14 10:00:00.000,54.0
2382830,1303500129,SAHAGUN,0027,2017-01-14 11:00:00.000,50.0
2382831,1303500129,SAHAGUN,0027,2017-01-14 12:00:00.000,47.0
2382832,1303500129,SAHAGUN,0027,2017-01-14 13:00:00.000,45.0
2382833,1303500129,SAHAGUN,0027,2017-01-14 14:00:00.000,41.0
2382834,1303500129,SAHAGUN,0027,2017-01-14 15:00:00.000,44.0
2382835,1303500129,SAHAGUN,0027,2017-01-14 16:00:00.000,46.0
2382836,1303500129,SAHAGUN,0027,2017-01-14 17:00:00.000,57.0
2382837,1303500129,SAHAGUN,0027,2017-01-14 18:00:00.000,74.0
2382838,1303500129,SAHAGUN,0027,2017-01-14 19:00:00.000,80.0
2382839,1303500129,SAHAGUN,0027,2017-01-14 20:00:00.000,84.0
2382840,1303500129,SAHAGUN,0027,2017-01-14 21:00:00.000,89.0
2382841,1303500129,SAHAGUN,0027,2017-01-14 22:00:00.000,95.0
2382842,1303500129,SAHAGUN,0027,2017-01-14 23:00:00.000,98.0
2382843,1303500129,SAHAGUN,0027,2017-01-15 00:00:00.000,98.0
2382844,1303500129,SAHAGUN,0027,2017-01-15 01:00:00.000,98.0
2382845,1303500129,SAHAGUN,0027,2017-01-15 02:00:00.000,99.0
2382846,1303500129,SAHAGUN,0027,2017-01-15 03:00:00.000,100.0
2382847,1303500129,SAHAGUN,0027,2017-01-15 04:00:00.000,100.0
2382848,1303500129,SAHAGUN,0027,2017-01-15 05:00:00.000,100.0
2382849,1303500129,SAHAGUN,0027,2017-01-15 06:00:00.000,100.0
2382850,1303500129,SAHAGUN,0027,2017-01-15 07:00:00.000,97.0
2382851,1303500129,SAHAGUN,0027,2017-01-15 08:00:00.000,70.0
2382852,1303500129,SAHAGUN,0027,2017-01-15 09:00:00.000,60.0
2382853,1303500129,SAHAGUN,0027,2017-01-15 10:00:00.000,52.0
2382854,1303500129,SAHAGUN,0027,2017-01-15 11:00:00.000,46.0
2382855,1303500129,SAHAGUN,0027,2017-01-15 12:00:00.000,43.0
2382856,1303500129,SAHAGUN,0027,2017-01-15 13:00:00.000,41.0
2382857,1303500129,SAHAGUN,0027,2017-01-15 14:00:00.000,40.0
2382858,1303500129,SAHAGUN,0027,2017-01-15 15:00:00.000,39.0
2382859,1303500129,SAHAGUN,0027,2017-01-15 16:00:00.000,38.0
2382860,1303500129,SAHAGUN,0027,2017-01-15 17:00:00.000,38.0
2382861,1303500129,SAHAGUN,0027,2017-01-15 18:00:00.000,76.0
2382862,1303500129,SAHAGUN,0027,2017-01-15 19:00:00.000,83.0
2382863,1303500129,SAHAGUN,0027,2017-01-15 20:00:00.000,87.0
2382864,1303500129,SAHAGUN,0027,2017-01-15 21:00:00.000,90.0
2382865,1303500129,SAHAGUN,0027,2017-01-15 22:00:00.000,96.0
2382866,1303500129,SAHAGUN,0027,2017-01-15 23:00:00.000,98.0
2382867,1303500129,SAHAGUN,0027,2017-01-16 00:00:00.000,100.0
2382868,1303500129,SAHAGUN,0027,2017-01-16 01:00:00.000,100.0
2382869,1303500129,SAHAGUN,0027,2017-01-16 02:00:00.000,100.0
2382870,1303500129,SAHAGUN,0027,2017-01-16 03:00:00.000,100.0
2382871,1303500129,SAHAGUN,0027,2017-01-16 04:00:00.000,100.0
2382872,1303500129,SAHAGUN,0027,2017-01-16 05:00:00.000,100.0
2382873,1303500129,SAHAGUN,0027,2017-01-16 06:00:00.000,99.0
2382874,1303500129,SAHAGUN,0027,2017-01-16 07:00:00.000,99.0
2382875,1303500129,SAHAGUN,0027,2017-01-16 08:00:00.000,90.0
2382876,1303500129,SAHAGUN,0027,2017-01-16 09:00:00.000,70.0
2382877,1303500129,SAHAGUN,0027,2017-01-16 10:00:00.000,58.0
2382878,1303500129,SAHAGUN,0027,2017-01-16 11:00:00.000,51.0
2382879,1303500129,SAHAGUN,0027,2017-01-16 12:00:00.000,47.0
2382880,1303500129,SAHAGUN,0027,2017-01-16 13:00:00.000,41.0
2382881,1303500129,SAHAGUN,0027,2017-01-16 14:00:00.000,39.0
2382882,1303500129,SAHAGUN,0027,2017-01-16 15:00:00.000,37.0
2382883,1303500129,SAHAGUN,0027,2017-01-16 16:00:00.000,38.0
2382884,1303500129,SAHAGUN,0027,2017-01-16 17:00:00.000,41.0
2382885,1303500129,SAHAGUN,0027,2017-01-16 18:00:00.000,48.0
2382886,1303500129,SAHAGUN,0027,2017-01-16 19:00:00.000,82.0
2382887,1303500129,SAHAGUN,0027,2017-01-16 20:00:00.000,88.0
2382888,1303500129,SAHAGUN,0027,2017-01-16 21:00:00.000,94.0
2382889,1303500129,SAHAGUN,0027,2017-01-16 22:00:00.000,98.0
2382890,1303500129,SAHAGUN,0027,2017-01-16 23:00:00.000,100.0
2382891,1303500129,SAHAGUN,0027,2017-01-17 00:00:00.000,100.0
2382892,1303500129,SAHAGUN,0027,2017-01-17 01:00:00.000,100.0
2382893,1303500129,SAHAGUN,0027,2017-01-17 02:00:00.000,100.0
2382894,1303500129,SAHAGUN,0027,2017-01-17 03:00:00.000,100.0
2382895,1303500129,SAHAGUN,0027,2017-01-17 04:00:00.000,100.0
2382896,1303500129,SAHAGUN,0027,2017-01-17 05:00:00.000,100.0
2382897,1303500129,SAHAGUN,0027,2017-01-17 06:00:00.000,100.0
2382898,1303500129,SAHAGUN,0027,2017-01-17 07:00:00.000,99.0
2382899,1303500129,SAHAGUN,0027,2017-01-17 08:00:00.000,87.0
2382900,1303500129,SAHAGUN,0027,2017-01-17 09:00:00.000,69.0
2382901,1303500129,SAHAGUN,0027,2017-01-17 10:00:00.000,56.0
2382902,1303500129,SAHAGUN,0027,2017-01-17 11:00:00.000,49.0
2382903,1303500129,SAHAGUN,0027,2017-01-17 12:00:00.000,45.0
2382904,1303500129,SAHAGUN,0027,2017-01-17 13:00:00.000,39.0
2382905,1303500129,SAHAGUN,0027,2017-01-17 14:00:00.000,38.0
2382906,1303500129,SAHAGUN,0027,2017-01-17 15:00:00.000,37.0
2382907,1303500129,SAHAGUN,0027,2017-01-17 16:00:00.000,41.0
2382908,1303500129,SAHAGUN,0027,2017-01-17 17:00:00.000,43.0
2382909,1303500129,SAHAGUN,0027,2017-01-17 18:00:00.000,73.0
2382910,1303500129,SAHAGUN,0027,2017-01-17 19:00:00.000,78.0
2382911,1303500129,SAHAGUN,0027,2017-01-17 20:00:00.000,88.0
2382912,1303500129,SAHAGUN,0027,2017-01-17 21:00:00.000,94.0
2382913,1303500129,SAHAGUN,0027,2017-01-17 22:00:00.000,98.0
2382914,1303500129,SAHAGUN,0027,2017-01-17 23:00:00.000,100.0
2382915,1303500129,SAHAGUN,0027,2017-01-18 00:00:00.000,100.0
2382916,1303500129,SAHAGUN,0027,2017-01-18 01:00:00.000,100.0
2382917,1303500129,SAHAGUN,0027,2017-01-18 02:00:00.000,100.0
2382918,1303500129,SAHAGUN,0027,2017-01-18 03:00:00.000,100.0
2382919,1303500129,SAHAGUN,0027,2017-01-18 04:00:00.000,100.0
2382920,1303500129,SAHAGUN,0027,2017-01-18 05:00:00.000,100.0
2382921,1303500129,SAHAGUN,0027,2017-01-18 06:00:00.000,100.0
2382922,1303500129,SAHAGUN,0027,2017-01-18 07:00:00.000,100.0
2382923,1303500129,SAHAGUN,0027,2017-01-18 08:00:00.000,96.0
2382924,1303500129,SAHAGUN,0027,2017-01-18 09:00:00.000,82.0
2382925,1303500129,SAHAGUN,0027,2017-01-18 10:00:00.000,62.0
2382926,1303500129,SAHAGUN,0027,2017-01-18 11:00:00.000,52.0
2382927,1303500129,SAHAGUN,0027,2017-01-18 12:00:00.000,48.0
2382928,1303500129,SAHAGUN,0027,2017-01-18 13:00:00.000,43.0
2382929,1303500129,SAHAGUN,0027,2017-01-18 14:00:00.000,42.0
2382930,1303500129,SAHAGUN,0027,2017-01-18 15:00:00.000,40.0
2382931,1303500129,SAHAGUN,0027,2017-01-18 16:00:00.000,42.0
2382932,1303500129,SAHAGUN,0027,2017-01-18 17:00:00.000,44.0
2382933,1303500129,SAHAGUN,0027,2017-01-18 18:00:00.000,52.0
2382934,1303500129,SAHAGUN,0027,2017-01-18 19:00:00.000,83.0
2382935,1303500129,SAHAGUN,0027,2017-01-18 20:00:00.000,89.0
2382936,1303500129,SAHAGUN,0027,2017-01-18 21:00:00.000,93.0
2382937,1303500129,SAHAGUN,0027,2017-01-18 22:00:00.000,98.0
2382938,1303500129,SAHAGUN,0027,2017-01-18 23:00:00.000,100.0
2382939,1303500129,SAHAGUN,0027,2017-01-19 00:00:00.000,100.0
2382940,1303500129,SAHAGUN,0027,2017-01-19 01:00:00.000,100.0
2382941,1303500129,SAHAGUN,0027,2017-01-19 02:00:00.000,100.0
2382942,1303500129,SAHAGUN,0027,2017-01-19 03:00:00.000,100.0
2382943,1303500129,SAHAGUN,0027,2017-01-19 04:00:00.000,100.0
2382944,1303500129,SAHAGUN,0027,2017-01-19 05:00:00.000,100.0
2382945,1303500129,SAHAGUN,0027,2017-01-19 06:00:00.000,100.0
2382946,1303500129,SAHAGUN,0027,2017-01-19 07:00:00.000,100.0
2382947,1303500129,SAHAGUN,0027,2017-01-19 08:00:00.000,98.0
2382948,1303500129,SAHAGUN,0027,2017-01-19 09:00:00.000,84.0
2382949,1303500129,SAHAGUN,0027,2017-01-19 10:00:00.000,65.0
2382950,1303500129,SAHAGUN,0027,2017-01-19 11:00:00.000,64.0
2382951,1303500129,SAHAGUN,0027,2017-01-19 12:00:00.000,54.0
2382952,1303500129,SAHAGUN,0027,2017-01-19 13:00:00.000,50.0
2382953,1303500129,SAHAGUN,0027,2017-01-19 14:00:00.000,47.0
2382954,1303500129,SAHAGUN,0027,2017-01-19 15:00:00.000,44.0
2382955,1303500129,SAHAGUN,0027,2017-01-19 16:00:00.000,47.0
2382956,1303500129,SAHAGUN,0027,2017-01-19 17:00:00.000,46.0
2382957,1303500129,SAHAGUN,0027,2017-01-19 18:00:00.000,63.0
2382958,1303500129,SAHAGUN,0027,2017-01-19 19:00:00.000,77.0
2382959,1303500129,SAHAGUN,0027,2017-01-19 20:00:00.000,84.0
2382960,1303500129,SAHAGUN,0027,2017-01-19 21:00:00.000,91.0
2382961,1303500129,SAHAGUN,0027,2017-01-19 22:00:00.000,98.0
2382962,1303500129,SAHAGUN,0027,2017-01-19 23:00:00.000,99.0
2382963,1303500129,SAHAGUN,0027,2017-01-20 00:00:00.000,100.0
2382964,1303500129,SAHAGUN,0027,2017-01-20 01:00:00.000,100.0
2382965,1303500129,SAHAGUN,0027,2017-01-20 02:00:00.000,100.0
2382966,1303500129,SAHAGUN,0027,2017-01-20 03:00:00.000,100.0
2382967,1303500129,SAHAGUN,0027,2017-01-20 04:00:00.000,100.0
2382968,1303500129,SAHAGUN,0027,2017-01-20 05:00:00.000,100.0
2382969,1303500129,SAHAGUN,0027,2017-01-20 06:00:00.000,100.0
2382970,1303500129,SAHAGUN,0027,2017-01-20 07:00:00.000,100.0
2382971,1303500129,SAHAGUN,0027,2017-01-20 08:00:00.000,96.0
2382972,1303500129,SAHAGUN,0027,2017-01-20 09:00:00.000,83.0
2382973,1303500129,SAHAGUN,0027,2017-01-20 10:00:00.000,66.0
2382974,1303500129,SAHAGUN,0027,2017-01-20 11:00:00.000,56.0
2382975,1303500129,SAHAGUN,0027,2017-01-20 12:00:00.000,55.0
2382976,1303500129,SAHAGUN,0027,2017-01-20 13:00:00.000,48.0
2382977,1303500129,SAHAGUN,0027,2017-01-20 14:00:00.000,53.0
2382978,1303500129,SAHAGUN,0027,2017-01-20 15:00:00.000,47.0
2382979,1303500129,SAHAGUN,0027,2017-01-20 16:00:00.000,46.0
2382980,1303500129,SAHAGUN,0027,2017-01-20 17:00:00.000,63.0
2382981,1303500129,SAHAGUN,0027,2017-01-20 18:00:00.000,68.0
2382982,1303500129,SAHAGUN,0027,2017-01-20 19:00:00.000,75.0
2382983,1303500129,SAHAGUN,0027,2017-01-20 20:00:00.000,84.0
2382984,1303500129,SAHAGUN,0027,2017-01-20 21:00:00.000,93.0
2382985,1303500129,SAHAGUN,0027,2017-01-20 22:00:00.000,94.0
2382986,1303500129,SAHAGUN,0027,2017-01-20 23:00:00.000,97.0
2382987,1303500129,SAHAGUN,0027,2017-01-21 00:00:00.000,99.0
2382988,1303500129,SAHAGUN,0027,2017-01-21 01:00:00.000,99.0
2382989,1303500129,SAHAGUN,0027,2017-01-21 02:00:00.000,100.0
2382990,1303500129,SAHAGUN,0027,2017-01-21 03:00:00.000,100.0
2382991,1303500129,SAHAGUN,0027,2017-01-21 04:00:00.000,100.0
2382992,1303500129,SAHAGUN,0027,2017-01-21 05:00:00.000,100.0
2382993,1303500129,SAHAGUN,0027,2017-01-21 06:00:00.000,100.0
2382994,1303500129,SAHAGUN,0027,2017-01-21 07:00:00.000,100.0
2382995,1303500129,SAHAGUN,0027,2017-01-21 08:00:00.000,92.0
2382996,1303500129,SAHAGUN,0027,2017-01-21 09:00:00.000,79.0
2382997,1303500129,SAHAGUN,0027,2017-01-21 10:00:00.000,69.0
2382998,1303500129,SAHAGUN,0027,2017-01-21 11:00:00.000,62.0
2382999,1303500129,SAHAGUN,0027,2017-01-21 12:00:00.000,60.0
2383000,1303500129,SAHAGUN,0027,2017-01-21 13:00:00.000,48.0
2383001,1303500129,SAHAGUN,0027,2017-01-21 14:00:00.000,47.0
2383002,1303500129,SAHAGUN,0027,2017-01-21 15:00:00.000,48.0
2383003,1303500129,SAHAGUN,0027,2017-01-21 16:00:00.000,52.0
2383004,1303500129,SAHAGUN,0027,2017-01-21 17:00:00.000,64.0
2383005,1303500129,SAHAGUN,0027,2017-01-21 18:00:00.000,72.0
2383006,1303500129,SAHAGUN,0027,2017-01-21 19:00:00.000,80.0
2383007,1303500129,SAHAGUN,0027,2017-01-21 20:00:00.000,87.0
2383008,1303500129,SAHAGUN,0027,2017-01-21 21:00:00.000,94.0
2383009,1303500129,SAHAGUN,0027,2017-01-21 22:00:00.000,98.0
2383010,1303500129,SAHAGUN,0027,2017-01-21 23:00:00.000,100.0
2383011,1303500129,SAHAGUN,0027,2017-01-22 00:00:00.000,100.0
2383012,1303500129,SAHAGUN,0027,2017-01-22 01:00:00.000,100.0
2383013,1303500129,SAHAGUN,0027,2017-01-22 02:00:00.000,100.0
2383014,1303500129,SAHAGUN,0027,2017-01-22 03:00:00.000,100.0
2383015,1303500129,SAHAGUN,0027,2017-01-22 04:00:00.000,100.0
2383016,1303500129,SAHAGUN,0027,2017-01-22 05:00:00.000,100.0
2383017,1303500129,SAHAGUN,0027,2017-01-22 06:00:00.000,100.0
2383018,1303500129,SAHAGUN,0027,2017-01-22 07:00:00.000,100.0
2383019,1303500129,SAHAGUN,0027,2017-01-22 08:00:00.000,97.0
2383020,1303500129,SAHAGUN,0027,2017-01-22 09:00:00.000,72.0
2383021,1303500129,SAHAGUN,0027,2017-01-22 10:00:00.000,62.0
2383022,1303500129,SAHAGUN,0027,2017-01-22 11:00:00.000,62.0
2383023,1303500129,SAHAGUN,0027,2017-01-22 12:00:00.000,54.0
2383024,1303500129,SAHAGUN,0027,2017-01-22 13:00:00.000,51.0
2383025,1303500129,SAHAGUN,0027,2017-01-22 14:00:00.000,45.0
2383026,1303500129,SAHAGUN,0027,2017-01-22 15:00:00.000,46.0
2383027,1303500129,SAHAGUN,0027,2017-01-22 16:00:00.000,43.0
2383028,1303500129,SAHAGUN,0027,2017-01-22 17:00:00.000,56.0
2383029,1303500129,SAHAGUN,0027,2017-01-22 18:00:00.000,68.0
2383030,1303500129,SAHAGUN,0027,2017-01-22 19:00:00.000,77.0
2383031,1303500129,SAHAGUN,0027,2017-01-22 20:00:00.000,84.0
2383032,1303500129,SAHAGUN,0027,2017-01-22 21:00:00.000,89.0
2383033,1303500129,SAHAGUN,0027,2017-01-22 22:00:00.000,94.0
2383034,1303500129,SAHAGUN,0027,2017-01-22 23:00:00.000,99.0
2383035,1303500129,SAHAGUN,0027,2017-01-23 00:00:00.000,100.0
2383036,1303500129,SAHAGUN,0027,2017-01-23 01:00:00.000,100.0
2383037,1303500129,SAHAGUN,0027,2017-01-23 02:00:00.000,100.0
2383038,1303500129,SAHAGUN,0027,2017-01-23 03:00:00.000,100.0
2383039,1303500129,SAHAGUN,0027,2017-01-23 04:00:00.000,100.0
2383040,1303500129,SAHAGUN,0027,2017-01-23 05:00:00.000,100.0
2383041,1303500129,SAHAGUN,0027,2017-01-23 06:00:00.000,100.0
2383042,1303500129,SAHAGUN,0027,2017-01-23 07:00:00.000,100.0
2383043,1303500129,SAHAGUN,0027,2017-01-23 08:00:00.000,98.0
2383044,1303500129,SAHAGUN,0027,2017-01-23 09:00:00.000,85.0
2383045,1303500129,SAHAGUN,0027,2017-01-23 10:00:00.000,69.0
2383046,1303500129,SAHAGUN,0027,2017-01-23 11:00:00.000,63.0
2383047,1303500129,SAHAGUN,0027,2017-01-23 12:00:00.000,55.0
2383048,1303500129,SAHAGUN,0027,2017-01-23 13:00:00.000,49.0
2383049,1303500129,SAHAGUN,0027,2017-01-23 14:00:00.000,50.0
2383050,1303500129,SAHAGUN,0027,2017-01-23 15:00:00.000,52.0
2383051,1303500129,SAHAGUN,0027,2017-01-23 16:00:00.000,57.0
2383052,1303500129,SAHAGUN,0027,2017-01-23 17:00:00.000,60.0
2383053,1303500129,SAHAGUN,0027,2017-01-23 18:00:00.000,68.0
2383054,1303500129,SAHAGUN,0027,2017-01-23 19:00:00.000,76.0
2383055,1303500129,SAHAGUN,0027,2017-01-23 20:00:00.000,80.0
2383056,1303500129,SAHAGUN,0027,2017-01-23 21:00:00.000,87.0
2383057,1303500129,SAHAGUN,0027,2017-01-23 22:00:00.000,90.0
2383058,1303500129,SAHAGUN,0027,2017-01-23 23:00:00.000,98.0
2383059,1303500129,SAHAGUN,0027,2017-01-24 00:00:00.000,100.0
2383060,1303500129,SAHAGUN,0027,2017-01-24 01:00:00.000,100.0
2383061,1303500129,SAHAGUN,0027,2017-01-24 02:00:00.000,100.0
2383062,1303500129,SAHAGUN,0027,2017-01-24 03:00:00.000,100.0
2383063,1303500129,SAHAGUN,0027,2017-01-24 04:00:00.000,100.0
2383064,1303500129,SAHAGUN,0027,2017-01-24 05:00:00.000,100.0
2383065,1303500129,SAHAGUN,0027,2017-01-24 06:00:00.000,100.0
2383066,1303500129,SAHAGUN,0027,2017-01-24 07:00:00.000,100.0
2383067,1303500129,SAHAGUN,0027,2017-01-24 08:00:00.000,98.0
2383068,1303500129,SAHAGUN,0027,2017-01-24 09:00:00.000,76.0
2383069,1303500129,SAHAGUN,0027,2017-01-24 10:00:00.000,65.0
2383070,1303500129,SAHAGUN,0027,2017-01-24 11:00:00.000,47.0
2383071,1303500129,SAHAGUN,0027,2017-01-24 12:00:00.000,40.0
2383072,1303500129,SAHAGUN,0027,2017-01-24 13:00:00.000,38.0
2383073,1303500129,SAHAGUN,0027,2017-01-24 14:00:00.000,42.0
2383074,1303500129,SAHAGUN,0027,2017-01-24 15:00:00.000,46.0
2383075,1303500129,SAHAGUN,0027,2017-01-24 16:00:00.000,44.0
2383076,1303500129,SAHAGUN,0027,2017-01-24 17:00:00.000,41.0
2383077,1303500129,SAHAGUN,0027,2017-01-24 18:00:00.000,58.0
2383078,1303500129,SAHAGUN,0027,2017-01-24 19:00:00.000,70.0
2383079,1303500129,SAHAGUN,0027,2017-01-24 20:00:00.000,78.0
2383080,1303500129,SAHAGUN,0027,2017-01-24 21:00:00.000,83.0
2383081,1303500129,SAHAGUN,0027,2017-01-24 22:00:00.000,87.0
2383082,1303500129,SAHAGUN,0027,2017-01-24 23:00:00.000,91.0
2383083,1303500129,SAHAGUN,0027,2017-01-25 00:00:00.000,94.0
2383084,1303500129,SAHAGUN,0027,2017-01-25 01:00:00.000,97.0
2383085,1303500129,SAHAGUN,0027,2017-01-25 02:00:00.000,100.0
2383086,1303500129,SAHAGUN,0027,2017-01-25 03:00:00.000,100.0
2383087,1303500129,SAHAGUN,0027,2017-01-25 04:00:00.000,100.0
2383088,1303500129,SAHAGUN,0027,2017-01-25 05:00:00.000,100.0
2383089,1303500129,SAHAGUN,0027,2017-01-25 06:00:00.000,99.0
2383090,1303500129,SAHAGUN,0027,2017-01-25 07:00:00.000,97.0
2383091,1303500129,SAHAGUN,0027,2017-01-25 08:00:00.000,85.0
2383092,1303500129,SAHAGUN,0027,2017-01-25 09:00:00.000,74.0
2383093,1303500129,SAHAGUN,0027,2017-01-25 10:00:00.000,58.0
2383094,1303500129,SAHAGUN,0027,2017-01-25 11:00:00.000,49.0
2383095,1303500129,SAHAGUN,0027,2017-01-25 12:00:00.000,39.0
2383096,1303500129,SAHAGUN,0027,2017-01-25 13:00:00.000,37.0
2383097,1303500129,SAHAGUN,0027,2017-01-25 14:00:00.000,36.0
2383098,1303500129,SAHAGUN,0027,2017-01-25 15:00:00.000,43.0
2383099,1303500129,SAHAGUN,0027,2017-01-25 16:00:00.000,49.0
2383100,1303500129,SAHAGUN,0027,2017-01-25 17:00:00.000,58.0
2383101,1303500129,SAHAGUN,0027,2017-01-25 18:00:00.000,73.0
2383102,1303500129,SAHAGUN,0027,2017-01-25 19:00:00.000,81.0
2383103,1303500129,SAHAGUN,0027,2017-01-25 20:00:00.000,87.0
2383104,1303500129,SAHAGUN,0027,2017-01-25 21:00:00.000,91.0
2383105,1303500129,SAHAGUN,0027,2017-01-25 22:00:00.000,96.0
2383106,1303500129,SAHAGUN,0027,2017-01-25 23:00:00.000,98.0
2383107,1303500129,SAHAGUN,0027,2017-01-26 00:00:00.000,99.0
2383108,1303500129,SAHAGUN,0027,2017-01-26 01:00:00.000,99.0
2383109,1303500129,SAHAGUN,0027,2017-01-26 02:00:00.000,100.0
2383110,1303500129,SAHAGUN,0027,2017-01-26 03:00:00.000,100.0
2383111,1303500129,SAHAGUN,0027,2017-01-26 04:00:00.000,100.0
2383112,1303500129,SAHAGUN,0027,2017-01-26 05:00:00.000,100.0
2383113,1303500129,SAHAGUN,0027,2017-01-26 06:00:00.000,100.0
2383114,1303500129,SAHAGUN,0027,2017-01-26 07:00:00.000,100.0
2383115,1303500129,SAHAGUN,0027,2017-01-26 08:00:00.000,94.0
2383116,1303500129,SAHAGUN,0027,2017-01-26 09:00:00.000,73.0
2383117,1303500129,SAHAGUN,0027,2017-01-26 10:00:00.000,60.0
2383118,1303500129,SAHAGUN,0027,2017-01-26 11:00:00.000,57.0
2383119,1303500129,SAHAGUN,0027,2017-01-26 12:00:00.000,49.0
2383120,1303500129,SAHAGUN,0027,2017-01-26 13:00:00.000,48.0
2383121,1303500129,SAHAGUN,0027,2017-01-26 14:00:00.000,43.0
2383122,1303500129,SAHAGUN,0027,2017-01-26 15:00:00.000,42.0
2383123,1303500129,SAHAGUN,0027,2017-01-26 16:00:00.000,42.0
2383124,1303500129,SAHAGUN,0027,2017-01-26 17:00:00.000,44.0
2383125,1303500129,SAHAGUN,0027,2017-01-26 18:00:00.000,68.0
2383126,1303500129,SAHAGUN,0027,2017-01-26 19:00:00.000,78.0
2383127,1303500129,SAHAGUN,0027,2017-01-26 20:00:00.000,85.0
2383128,1303500129,SAHAGUN,0027,2017-01-26 21:00:00.000,91.0
2383129,1303500129,SAHAGUN,0027,2017-01-26 22:00:00.000,97.0
2383130,1303500129,SAHAGUN,0027,2017-01-26 23:00:00.000,99.0
2383131,1303500129,SAHAGUN,0027,2017-01-27 00:00:00.000,99.0
2383132,1303500129,SAHAGUN,0027,2017-01-27 01:00:00.000,100.0
2383133,1303500129,SAHAGUN,0027,2017-01-27 02:00:00.000,100.0
2383134,1303500129,SAHAGUN,0027,2017-01-27 03:00:00.000,100.0
2383135,1303500129,SAHAGUN,0027,2017-01-27 04:00:00.000,100.0
2383136,1303500129,SAHAGUN,0027,2017-01-27 05:00:00.000,100.0
2383137,1303500129,SAHAGUN,0027,2017-01-27 06:00:00.000,100.0
2383138,1303500129,SAHAGUN,0027,2017-01-27 07:00:00.000,100.0
2383139,1303500129,SAHAGUN,0027,2017-01-27 08:00:00.000,92.0
2383140,1303500129,SAHAGUN,0027,2017-01-27 09:00:00.000,82.0
2383141,1303500129,SAHAGUN,0027,2017-01-27 10:00:00.000,68.0
2383142,1303500129,SAHAGUN,0027,2017-01-27 11:00:00.000,56.0
2383143,1303500129,SAHAGUN,0027,2017-01-27 12:00:00.000,48.0
2383144,1303500129,SAHAGUN,0027,2017-01-27 13:00:00.000,44.0
2383145,1303500129,SAHAGUN,0027,2017-01-27 14:00:00.000,41.0
2383146,1303500129,SAHAGUN,0027,2017-01-27 15:00:00.000,39.0
2383147,1303500129,SAHAGUN,0027,2017-01-27 16:00:00.000,40.0
2383148,1303500129,SAHAGUN,0027,2017-01-27 17:00:00.000,64.0
2383149,1303500129,SAHAGUN,0027,2017-01-27 18:00:00.000,76.0
2383150,1303500129,SAHAGUN,0027,2017-01-27 19:00:00.000,83.0
2383151,1303500129,SAHAGUN,0027,2017-01-27 20:00:00.000,87.0
2383152,1303500129,SAHAGUN,0027,2017-01-27 21:00:00.000,94.0
2383153,1303500129,SAHAGUN,0027,2017-01-27 22:00:00.000,97.0
2383154,1303500129,SAHAGUN,0027,2017-01-27 23:00:00.000,99.0
2383155,1303500129,SAHAGUN,0027,2017-01-28 00:00:00.000,100.0
2383156,1303500129,SAHAGUN,0027,2017-01-28 01:00:00.000,100.0
2383157,1303500129,SAHAGUN,0027,2017-01-28 02:00:00.000,100.0
2383158,1303500129,SAHAGUN,0027,2017-01-28 03:00:00.000,100.0
2383159,1303500129,SAHAGUN,0027,2017-01-28 04:00:00.000,100.0
2383160,1303500129,SAHAGUN,0027,2017-01-28 05:00:00.000,100.0
2383161,1303500129,SAHAGUN,0027,2017-01-28 06:00:00.000,100.0
2383162,1303500129,SAHAGUN,0027,2017-01-28 07:00:00.000,100.0
2383163,1303500129,SAHAGUN,0027,2017-01-28 08:00:00.000,90.0
2383164,1303500129,SAHAGUN,0027,2017-01-28 09:00:00.000,79.0
