,Station,Name,Sensor,Fecha,Valor
4450689,2613500126,POTREROS,0027,2020-12-02 11:00:00.000,90.0
4450690,2613500126,POTREROS,0027,2020-12-02 12:00:00.000,95.0
4450691,2613500126,POTREROS,0027,2020-12-02 13:00:00.000,94.0
4450692,2613500126,POTREROS,0027,2020-12-02 14:00:00.000,92.0
4450693,2613500126,POTREROS,0027,2020-12-02 15:00:00.000,99.0
4450694,2613500126,POTREROS,0027,2020-12-02 16:00:00.000,100.0
4450695,2613500126,POTREROS,0027,2020-12-02 17:00:00.000,100.0
4450696,2613500126,POTREROS,0027,2020-12-02 18:00:00.000,99.0
4450697,2613500126,POTREROS,0027,2020-12-02 19:00:00.000,99.0
4450698,2613500126,POTREROS,0027,2020-12-02 20:00:00.000,98.0
4450699,2613500126,POTREROS,0027,2020-12-02 21:00:00.000,97.0
4450700,2613500126,POTREROS,0027,2020-12-02 22:00:00.000,97.0
4450701,2613500126,POTREROS,0027,2020-12-02 23:00:00.000,96.0
4450702,2613500126,POTREROS,0027,2020-12-03 00:00:00.000,97.0
4450703,2613500126,POTREROS,0027,2020-12-03 01:00:00.000,99.0
4450704,2613500126,POTREROS,0027,2020-12-03 02:00:00.000,99.0
4450705,2613500126,POTREROS,0027,2020-12-03 03:00:00.000,99.0
4450706,2613500126,POTREROS,0027,2020-12-03 04:00:00.000,100.0
4450707,2613500126,POTREROS,0027,2020-12-03 05:00:00.000,98.0
4450708,2613500126,POTREROS,0027,2020-12-03 06:00:00.000,99.0
4450709,2613500126,POTREROS,0027,2020-12-03 07:00:00.000,99.0
4450710,2613500126,POTREROS,0027,2020-12-03 08:00:00.000,99.0
4450711,2613500126,POTREROS,0027,2020-12-03 09:00:00.000,95.0
4450712,2613500126,POTREROS,0027,2020-12-03 10:00:00.000,88.0
4450713,2613500126,POTREROS,0027,2020-12-03 11:00:00.000,81.0
4450714,2613500126,POTREROS,0027,2020-12-03 12:00:00.000,79.0
4450715,2613500126,POTREROS,0027,2020-12-03 13:00:00.000,77.0
4450716,2613500126,POTREROS,0027,2020-12-03 14:00:00.000,68.0
4450717,2613500126,POTREROS,0027,2020-12-03 15:00:00.000,75.0
4450718,2613500126,POTREROS,0027,2020-12-03 16:00:00.000,78.0
4450719,2613500126,POTREROS,0027,2020-12-03 17:00:00.000,83.0
4450720,2613500126,POTREROS,0027,2020-12-03 18:00:00.000,91.0
4450721,2613500126,POTREROS,0027,2020-12-03 19:00:00.000,96.0
4450722,2613500126,POTREROS,0027,2020-12-03 20:00:00.000,96.0
4450723,2613500126,POTREROS,0027,2020-12-03 21:00:00.000,98.0
4450724,2613500126,POTREROS,0027,2020-12-03 22:00:00.000,97.0
4450725,2613500126,POTREROS,0027,2020-12-03 23:00:00.000,90.0
4450726,2613500126,POTREROS,0027,2020-12-04 00:00:00.000,90.0
4450727,2613500126,POTREROS,0027,2020-12-04 01:00:00.000,92.0
4450728,2613500126,POTREROS,0027,2020-12-04 02:00:00.000,90.0
4450729,2613500126,POTREROS,0027,2020-12-04 03:00:00.000,90.0
4450730,2613500126,POTREROS,0027,2020-12-04 04:00:00.000,90.0
4450731,2613500126,POTREROS,0027,2020-12-04 05:00:00.000,87.0
4450732,2613500126,POTREROS,0027,2020-12-04 06:00:00.000,86.0
4450733,2613500126,POTREROS,0027,2020-12-04 07:00:00.000,84.0
4450734,2613500126,POTREROS,0027,2020-12-04 08:00:00.000,80.0
4450735,2613500126,POTREROS,0027,2020-12-04 09:00:00.000,84.0
4450736,2613500126,POTREROS,0027,2020-12-04 10:00:00.000,71.0
4450737,2613500126,POTREROS,0027,2020-12-04 11:00:00.000,82.0
4450738,2613500126,POTREROS,0027,2020-12-04 12:00:00.000,79.0
4450739,2613500126,POTREROS,0027,2020-12-04 13:00:00.000,78.0
4450740,2613500126,POTREROS,0027,2020-12-04 14:00:00.000,72.0
4450741,2613500126,POTREROS,0027,2020-12-04 15:00:00.000,62.0
4450742,2613500126,POTREROS,0027,2020-12-04 16:00:00.000,72.0
4450743,2613500126,POTREROS,0027,2020-12-04 17:00:00.000,80.0
4450744,2613500126,POTREROS,0027,2020-12-04 18:00:00.000,88.0
4450745,2613500126,POTREROS,0027,2020-12-04 19:00:00.000,91.0
4450746,2613500126,POTREROS,0027,2020-12-04 20:00:00.000,84.0
4450747,2613500126,POTREROS,0027,2020-12-04 21:00:00.000,87.0
4450748,2613500126,POTREROS,0027,2020-12-04 22:00:00.000,88.0
4450749,2613500126,POTREROS,0027,2020-12-04 23:00:00.000,83.0
4450750,2613500126,POTREROS,0027,2020-12-05 00:00:00.000,83.0
4450751,2613500126,POTREROS,0027,2020-12-05 01:00:00.000,85.0
4450752,2613500126,POTREROS,0027,2020-12-05 02:00:00.000,86.0
4450753,2613500126,POTREROS,0027,2020-12-05 03:00:00.000,89.0
4450754,2613500126,POTREROS,0027,2020-12-05 04:00:00.000,87.0
4450755,2613500126,POTREROS,0027,2020-12-05 05:00:00.000,88.0
4450756,2613500126,POTREROS,0027,2020-12-05 06:00:00.000,88.0
4450757,2613500126,POTREROS,0027,2020-12-05 07:00:00.000,86.0
4450758,2613500126,POTREROS,0027,2020-12-05 08:00:00.000,77.0
4450759,2613500126,POTREROS,0027,2020-12-05 09:00:00.000,82.0
4450760,2613500126,POTREROS,0027,2020-12-05 10:00:00.000,80.0
4450761,2613500126,POTREROS,0027,2020-12-05 11:00:00.000,84.0
4450762,2613500126,POTREROS,0027,2020-12-05 12:00:00.000,83.0
4450763,2613500126,POTREROS,0027,2020-12-05 13:00:00.000,77.0
4450764,2613500126,POTREROS,0027,2020-12-05 14:00:00.000,73.0
4450765,2613500126,POTREROS,0027,2020-12-05 15:00:00.000,76.0
4450766,2613500126,POTREROS,0027,2020-12-05 16:00:00.000,69.0
4450767,2613500126,POTREROS,0027,2020-12-05 17:00:00.000,84.0
4450768,2613500126,POTREROS,0027,2020-12-05 18:00:00.000,90.0
4450769,2613500126,POTREROS,0027,2020-12-05 19:00:00.000,95.0
4450770,2613500126,POTREROS,0027,2020-12-05 20:00:00.000,89.0
4450771,2613500126,POTREROS,0027,2020-12-05 21:00:00.000,89.0
4450772,2613500126,POTREROS,0027,2020-12-05 22:00:00.000,88.0
4450773,2613500126,POTREROS,0027,2020-12-05 23:00:00.000,87.0
4450774,2613500126,POTREROS,0027,2020-12-06 00:00:00.000,85.0
4450775,2613500126,POTREROS,0027,2020-12-06 01:00:00.000,84.0
4450776,2613500126,POTREROS,0027,2020-12-06 02:00:00.000,84.0
4450777,2613500126,POTREROS,0027,2020-12-06 03:00:00.000,82.0
4450778,2613500126,POTREROS,0027,2020-12-06 04:00:00.000,86.0
4450779,2613500126,POTREROS,0027,2020-12-06 05:00:00.000,86.0
4450780,2613500126,POTREROS,0027,2020-12-06 06:00:00.000,84.0
4450781,2613500126,POTREROS,0027,2020-12-06 07:00:00.000,83.0
4450782,2613500126,POTREROS,0027,2020-12-06 08:00:00.000,73.0
4450783,2613500126,POTREROS,0027,2020-12-06 09:00:00.000,73.0
4450784,2613500126,POTREROS,0027,2020-12-06 10:00:00.000,74.0
4450785,2613500126,POTREROS,0027,2020-12-06 11:00:00.000,66.0
4450786,2613500126,POTREROS,0027,2020-12-06 12:00:00.000,77.0
4450787,2613500126,POTREROS,0027,2020-12-06 13:00:00.000,72.0
4450788,2613500126,POTREROS,0027,2020-12-06 14:00:00.000,76.0
4450789,2613500126,POTREROS,0027,2020-12-06 15:00:00.000,77.0
4450790,2613500126,POTREROS,0027,2020-12-06 16:00:00.000,75.0
4450791,2613500126,POTREROS,0027,2020-12-06 17:00:00.000,77.0
4450792,2613500126,POTREROS,0027,2020-12-06 18:00:00.000,88.0
4450793,2613500126,POTREROS,0027,2020-12-06 19:00:00.000,92.0
4450794,2613500126,POTREROS,0027,2020-12-06 20:00:00.000,87.0
4450795,2613500126,POTREROS,0027,2020-12-06 21:00:00.000,83.0
4450796,2613500126,POTREROS,0027,2020-12-06 22:00:00.000,84.0
4450797,2613500126,POTREROS,0027,2020-12-06 23:00:00.000,83.0
4450798,2613500126,POTREROS,0027,2020-12-07 00:00:00.000,82.0
4450799,2613500126,POTREROS,0027,2020-12-07 01:00:00.000,84.0
4450800,2613500126,POTREROS,0027,2020-12-07 02:00:00.000,83.0
4450801,2613500126,POTREROS,0027,2020-12-07 03:00:00.000,84.0
4450802,2613500126,POTREROS,0027,2020-12-07 04:00:00.000,88.0
4450803,2613500126,POTREROS,0027,2020-12-07 05:00:00.000,85.0
4450804,2613500126,POTREROS,0027,2020-12-07 06:00:00.000,84.0
4450805,2613500126,POTREROS,0027,2020-12-07 07:00:00.000,85.0
4450806,2613500126,POTREROS,0027,2020-12-07 08:00:00.000,80.0
4450807,2613500126,POTREROS,0027,2020-12-07 09:00:00.000,82.0
4450808,2613500126,POTREROS,0027,2020-12-07 10:00:00.000,68.0
4450809,2613500126,POTREROS,0027,2020-12-07 11:00:00.000,68.0
4450810,2613500126,POTREROS,0027,2020-12-07 12:00:00.000,69.0
4450811,2613500126,POTREROS,0027,2020-12-07 13:00:00.000,69.0
4450812,2613500126,POTREROS,0027,2020-12-07 14:00:00.000,78.0
4450813,2613500126,POTREROS,0027,2020-12-07 15:00:00.000,74.0
4450814,2613500126,POTREROS,0027,2020-12-07 16:00:00.000,78.0
4450815,2613500126,POTREROS,0027,2020-12-07 17:00:00.000,85.0
4450816,2613500126,POTREROS,0027,2020-12-07 18:00:00.000,88.0
4450817,2613500126,POTREROS,0027,2020-12-07 19:00:00.000,90.0
4450818,2613500126,POTREROS,0027,2020-12-07 20:00:00.000,90.0
4450819,2613500126,POTREROS,0027,2020-12-07 21:00:00.000,88.0
4450820,2613500126,POTREROS,0027,2020-12-07 22:00:00.000,89.0
4450821,2613500126,POTREROS,0027,2020-12-07 23:00:00.000,88.0
4450822,2613500126,POTREROS,0027,2020-12-08 00:00:00.000,88.0
4450823,2613500126,POTREROS,0027,2020-12-08 01:00:00.000,87.0
4450824,2613500126,POTREROS,0027,2020-12-08 02:00:00.000,88.0
4450825,2613500126,POTREROS,0027,2020-12-08 03:00:00.000,88.0
4450826,2613500126,POTREROS,0027,2020-12-08 04:00:00.000,96.0
4450827,2613500126,POTREROS,0027,2020-12-08 05:00:00.000,100.0
4450828,2613500126,POTREROS,0027,2020-12-08 06:00:00.000,96.0
4450829,2613500126,POTREROS,0027,2020-12-08 07:00:00.000,91.0
4450830,2613500126,POTREROS,0027,2020-12-08 08:00:00.000,85.0
4450831,2613500126,POTREROS,0027,2020-12-08 09:00:00.000,83.0
4450832,2613500126,POTREROS,0027,2020-12-08 10:00:00.000,87.0
4450833,2613500126,POTREROS,0027,2020-12-08 11:00:00.000,88.0
4450834,2613500126,POTREROS,0027,2020-12-08 12:00:00.000,77.0
4450835,2613500126,POTREROS,0027,2020-12-08 13:00:00.000,77.0
4450836,2613500126,POTREROS,0027,2020-12-08 14:00:00.000,82.0
4450837,2613500126,POTREROS,0027,2020-12-08 15:00:00.000,80.0
4450838,2613500126,POTREROS,0027,2020-12-08 16:00:00.000,64.0
4450839,2613500126,POTREROS,0027,2020-12-08 17:00:00.000,80.0
4450840,2613500126,POTREROS,0027,2020-12-08 18:00:00.000,88.0
4450841,2613500126,POTREROS,0027,2020-12-08 19:00:00.000,89.0
4450842,2613500126,POTREROS,0027,2020-12-08 20:00:00.000,90.0
4450843,2613500126,POTREROS,0027,2020-12-08 21:00:00.000,90.0
4450844,2613500126,POTREROS,0027,2020-12-08 22:00:00.000,86.0
4450845,2613500126,POTREROS,0027,2020-12-08 23:00:00.000,88.0
4450846,2613500126,POTREROS,0027,2020-12-09 00:00:00.000,85.0
4450847,2613500126,POTREROS,0027,2020-12-09 01:00:00.000,85.0
4450848,2613500126,POTREROS,0027,2020-12-09 02:00:00.000,87.0
4450849,2613500126,POTREROS,0027,2020-12-09 03:00:00.000,88.0
4450850,2613500126,POTREROS,0027,2020-12-09 04:00:00.000,88.0
4450851,2613500126,POTREROS,0027,2020-12-09 05:00:00.000,89.0
4450852,2613500126,POTREROS,0027,2020-12-09 06:00:00.000,87.0
4450853,2613500126,POTREROS,0027,2020-12-09 07:00:00.000,91.0
4450854,2613500126,POTREROS,0027,2020-12-09 08:00:00.000,85.0
4450855,2613500126,POTREROS,0027,2020-12-09 09:00:00.000,76.0
4450856,2613500126,POTREROS,0027,2020-12-09 10:00:00.000,81.0
4450857,2613500126,POTREROS,0027,2020-12-09 11:00:00.000,85.0
4450858,2613500126,POTREROS,0027,2020-12-09 12:00:00.000,75.0
4450859,2613500126,POTREROS,0027,2020-12-09 13:00:00.000,67.0
4450860,2613500126,POTREROS,0027,2020-12-09 14:00:00.000,77.0
4450861,2613500126,POTREROS,0027,2020-12-09 15:00:00.000,86.0
4450862,2613500126,POTREROS,0027,2020-12-09 16:00:00.000,95.0
4450863,2613500126,POTREROS,0027,2020-12-09 17:00:00.000,94.0
4450864,2613500126,POTREROS,0027,2020-12-09 18:00:00.000,91.0
4450865,2613500126,POTREROS,0027,2020-12-09 19:00:00.000,85.0
4450866,2613500126,POTREROS,0027,2020-12-09 20:00:00.000,82.0
4450867,2613500126,POTREROS,0027,2020-12-09 21:00:00.000,85.0
4450868,2613500126,POTREROS,0027,2020-12-09 22:00:00.000,85.0
4450869,2613500126,POTREROS,0027,2020-12-09 23:00:00.000,86.0
4450870,2613500126,POTREROS,0027,2020-12-10 00:00:00.000,87.0
4450871,2613500126,POTREROS,0027,2020-12-10 01:00:00.000,85.0
4450872,2613500126,POTREROS,0027,2020-12-10 02:00:00.000,86.0
4450873,2613500126,POTREROS,0027,2020-12-10 03:00:00.000,88.0
4450874,2613500126,POTREROS,0027,2020-12-10 04:00:00.000,94.0
4450875,2613500126,POTREROS,0027,2020-12-10 05:00:00.000,95.0
4450876,2613500126,POTREROS,0027,2020-12-10 06:00:00.000,94.0
4450877,2613500126,POTREROS,0027,2020-12-10 07:00:00.000,89.0
4450878,2613500126,POTREROS,0027,2020-12-10 08:00:00.000,80.0
4450879,2613500126,POTREROS,0027,2020-12-10 09:00:00.000,89.0
4450880,2613500126,POTREROS,0027,2020-12-10 10:00:00.000,80.0
4450881,2613500126,POTREROS,0027,2020-12-10 11:00:00.000,76.0
4450882,2613500126,POTREROS,0027,2020-12-10 12:00:00.000,67.0
4450883,2613500126,POTREROS,0027,2020-12-10 13:00:00.000,72.0
4450884,2613500126,POTREROS,0027,2020-12-10 14:00:00.000,71.0
4450885,2613500126,POTREROS,0027,2020-12-10 15:00:00.000,72.0
4450886,2613500126,POTREROS,0027,2020-12-10 16:00:00.000,64.0
4450887,2613500126,POTREROS,0027,2020-12-10 17:00:00.000,77.0
4450888,2613500126,POTREROS,0027,2020-12-10 18:00:00.000,89.0
4450889,2613500126,POTREROS,0027,2020-12-10 19:00:00.000,88.0
4450890,2613500126,POTREROS,0027,2020-12-10 20:00:00.000,95.0
4450891,2613500126,POTREROS,0027,2020-12-10 21:00:00.000,92.0
4450892,2613500126,POTREROS,0027,2020-12-10 22:00:00.000,88.0
4450893,2613500126,POTREROS,0027,2020-12-10 23:00:00.000,86.0
4450894,2613500126,POTREROS,0027,2020-12-11 00:00:00.000,86.0
4450895,2613500126,POTREROS,0027,2020-12-11 01:00:00.000,87.0
4450896,2613500126,POTREROS,0027,2020-12-11 02:00:00.000,86.0
4450897,2613500126,POTREROS,0027,2020-12-11 03:00:00.000,88.0
4450898,2613500126,POTREROS,0027,2020-12-11 04:00:00.000,89.0
4450899,2613500126,POTREROS,0027,2020-12-11 05:00:00.000,89.0
4450900,2613500126,POTREROS,0027,2020-12-11 06:00:00.000,87.0
4450901,2613500126,POTREROS,0027,2020-12-11 07:00:00.000,80.0
4450902,2613500126,POTREROS,0027,2020-12-11 08:00:00.000,70.0
4450903,2613500126,POTREROS,0027,2020-12-11 09:00:00.000,65.0
4450904,2613500126,POTREROS,0027,2020-12-11 10:00:00.000,72.0
4450905,2613500126,POTREROS,0027,2020-12-11 11:00:00.000,75.0
4450906,2613500126,POTREROS,0027,2020-12-11 12:00:00.000,70.0
4450907,2613500126,POTREROS,0027,2020-12-11 13:00:00.000,66.0
4450908,2613500126,POTREROS,0027,2020-12-11 14:00:00.000,68.0
4450909,2613500126,POTREROS,0027,2020-12-11 15:00:00.000,69.0
4450910,2613500126,POTREROS,0027,2020-12-11 16:00:00.000,84.0
4450911,2613500126,POTREROS,0027,2020-12-11 17:00:00.000,82.0
4450912,2613500126,POTREROS,0027,2020-12-11 18:00:00.000,85.0
4450913,2613500126,POTREROS,0027,2020-12-11 19:00:00.000,83.0
4450914,2613500126,POTREROS,0027,2020-12-11 20:00:00.000,86.0
4450915,2613500126,POTREROS,0027,2020-12-11 21:00:00.000,83.0
4450916,2613500126,POTREROS,0027,2020-12-11 22:00:00.000,79.0
4450917,2613500126,POTREROS,0027,2020-12-11 23:00:00.000,85.0
4450918,2613500126,POTREROS,0027,2020-12-12 00:00:00.000,79.0
4450919,2613500126,POTREROS,0027,2020-12-12 01:00:00.000,84.0
4450920,2613500126,POTREROS,0027,2020-12-12 02:00:00.000,80.0
4450921,2613500126,POTREROS,0027,2020-12-12 03:00:00.000,82.0
4450922,2613500126,POTREROS,0027,2020-12-12 04:00:00.000,81.0
4450923,2613500126,POTREROS,0027,2020-12-12 05:00:00.000,81.0
4450924,2613500126,POTREROS,0027,2020-12-12 06:00:00.000,79.0
4450925,2613500126,POTREROS,0027,2020-12-12 07:00:00.000,78.0
4450926,2613500126,POTREROS,0027,2020-12-12 08:00:00.000,77.0
4450927,2613500126,POTREROS,0027,2020-12-12 09:00:00.000,76.0
4450928,2613500126,POTREROS,0027,2020-12-12 10:00:00.000,79.0
4450929,2613500126,POTREROS,0027,2020-12-12 11:00:00.000,78.0
4450930,2613500126,POTREROS,0027,2020-12-12 12:00:00.000,77.0
4450931,2613500126,POTREROS,0027,2020-12-12 13:00:00.000,68.0
4450932,2613500126,POTREROS,0027,2020-12-12 14:00:00.000,73.0
4450933,2613500126,POTREROS,0027,2020-12-12 15:00:00.000,76.0
4450934,2613500126,POTREROS,0027,2020-12-12 16:00:00.000,82.0
4450935,2613500126,POTREROS,0027,2020-12-12 17:00:00.000,87.0
4450936,2613500126,POTREROS,0027,2020-12-12 18:00:00.000,90.0
4450937,2613500126,POTREROS,0027,2020-12-12 19:00:00.000,86.0
4450938,2613500126,POTREROS,0027,2020-12-12 20:00:00.000,90.0
4450939,2613500126,POTREROS,0027,2020-12-12 21:00:00.000,86.0
4450940,2613500126,POTREROS,0027,2020-12-12 22:00:00.000,81.0
4450941,2613500126,POTREROS,0027,2020-12-12 23:00:00.000,83.0
4450942,2613500126,POTREROS,0027,2020-12-13 00:00:00.000,85.0
4450943,2613500126,POTREROS,0027,2020-12-13 01:00:00.000,82.0
4450944,2613500126,POTREROS,0027,2020-12-13 02:00:00.000,84.0
4450945,2613500126,POTREROS,0027,2020-12-13 03:00:00.000,82.0
4450946,2613500126,POTREROS,0027,2020-12-13 04:00:00.000,83.0
4450947,2613500126,POTREROS,0027,2020-12-13 05:00:00.000,83.0
4450948,2613500126,POTREROS,0027,2020-12-13 06:00:00.000,83.0
4450949,2613500126,POTREROS,0027,2020-12-13 07:00:00.000,81.0
4450950,2613500126,POTREROS,0027,2020-12-13 08:00:00.000,83.0
4450951,2613500126,POTREROS,0027,2020-12-13 09:00:00.000,78.0
4450952,2613500126,POTREROS,0027,2020-12-13 10:00:00.000,72.0
4450953,2613500126,POTREROS,0027,2020-12-13 11:00:00.000,69.0
4450954,2613500126,POTREROS,0027,2020-12-13 12:00:00.000,70.0
4450955,2613500126,POTREROS,0027,2020-12-13 13:00:00.000,60.0
4450956,2613500126,POTREROS,0027,2020-12-13 14:00:00.000,60.0
4450957,2613500126,POTREROS,0027,2020-12-13 15:00:00.000,63.0
4450958,2613500126,POTREROS,0027,2020-12-13 16:00:00.000,71.0
4450959,2613500126,POTREROS,0027,2020-12-13 17:00:00.000,73.0
4450960,2613500126,POTREROS,0027,2020-12-13 18:00:00.000,75.0
4450961,2613500126,POTREROS,0027,2020-12-13 19:00:00.000,77.0
4450962,2613500126,POTREROS,0027,2020-12-13 20:00:00.000,71.0
4450963,2613500126,POTREROS,0027,2020-12-13 21:00:00.000,76.0
4450964,2613500126,POTREROS,0027,2020-12-13 22:00:00.000,75.0
4450965,2613500126,POTREROS,0027,2020-12-13 23:00:00.000,79.0
4450966,2613500126,POTREROS,0027,2020-12-14 00:00:00.000,79.0
4450967,2613500126,POTREROS,0027,2020-12-14 01:00:00.000,80.0
4450968,2613500126,POTREROS,0027,2020-12-14 02:00:00.000,79.0
4450969,2613500126,POTREROS,0027,2020-12-14 03:00:00.000,79.0
4450970,2613500126,POTREROS,0027,2020-12-14 04:00:00.000,82.0
4450971,2613500126,POTREROS,0027,2020-12-14 05:00:00.000,82.0
4450972,2613500126,POTREROS,0027,2020-12-14 06:00:00.000,78.0
4450973,2613500126,POTREROS,0027,2020-12-14 07:00:00.000,75.0
4450974,2613500126,POTREROS,0027,2020-12-14 08:00:00.000,65.0
4450975,2613500126,POTREROS,0027,2020-12-14 09:00:00.000,72.0
4450976,2613500126,POTREROS,0027,2020-12-14 10:00:00.000,74.0
4450977,2613500126,POTREROS,0027,2020-12-14 11:00:00.000,64.0
4450978,2613500126,POTREROS,0027,2020-12-14 12:00:00.000,63.0
4450979,2613500126,POTREROS,0027,2020-12-14 13:00:00.000,79.0
4450980,2613500126,POTREROS,0027,2020-12-14 14:00:00.000,66.0
4450981,2613500126,POTREROS,0027,2020-12-14 15:00:00.000,69.0
4450982,2613500126,POTREROS,0027,2020-12-14 16:00:00.000,77.0
4450983,2613500126,POTREROS,0027,2020-12-14 17:00:00.000,80.0
4450984,2613500126,POTREROS,0027,2020-12-14 18:00:00.000,86.0
4450985,2613500126,POTREROS,0027,2020-12-14 19:00:00.000,91.0
4450986,2613500126,POTREROS,0027,2020-12-14 20:00:00.000,98.0
4450987,2613500126,POTREROS,0027,2020-12-14 21:00:00.000,98.0
4450988,2613500126,POTREROS,0027,2020-12-14 22:00:00.000,92.0
4450989,2613500126,POTREROS,0027,2020-12-14 23:00:00.000,87.0
4450990,2613500126,POTREROS,0027,2020-12-15 00:00:00.000,87.0
4450991,2613500126,POTREROS,0027,2020-12-15 01:00:00.000,87.0
4450992,2613500126,POTREROS,0027,2020-12-15 02:00:00.000,86.0
4450993,2613500126,POTREROS,0027,2020-12-15 03:00:00.000,85.0
4450994,2613500126,POTREROS,0027,2020-12-15 04:00:00.000,86.0
4450995,2613500126,POTREROS,0027,2020-12-15 05:00:00.000,85.0
4450996,2613500126,POTREROS,0027,2020-12-15 06:00:00.000,91.0
4450997,2613500126,POTREROS,0027,2020-12-15 07:00:00.000,84.0
4450998,2613500126,POTREROS,0027,2020-12-15 08:00:00.000,88.0
4450999,2613500126,POTREROS,0027,2020-12-15 09:00:00.000,78.0
4451000,2613500126,POTREROS,0027,2020-12-15 10:00:00.000,85.0
4451001,2613500126,POTREROS,0027,2020-12-15 11:00:00.000,78.0
4451002,2613500126,POTREROS,0027,2020-12-15 12:00:00.000,79.0
4451003,2613500126,POTREROS,0027,2020-12-15 13:00:00.000,75.0
4451004,2613500126,POTREROS,0027,2020-12-15 14:00:00.000,75.0
4451005,2613500126,POTREROS,0027,2020-12-15 15:00:00.000,96.0
4451006,2613500126,POTREROS,0027,2020-12-15 16:00:00.000,92.0
4451007,2613500126,POTREROS,0027,2020-12-15 17:00:00.000,88.0
4451008,2613500126,POTREROS,0027,2020-12-15 18:00:00.000,89.0
4451009,2613500126,POTREROS,0027,2020-12-15 19:00:00.000,90.0
4451010,2613500126,POTREROS,0027,2020-12-15 20:00:00.000,87.0
4451011,2613500126,POTREROS,0027,2020-12-15 21:00:00.000,84.0
4451012,2613500126,POTREROS,0027,2020-12-15 22:00:00.000,87.0
4451013,2613500126,POTREROS,0027,2020-12-15 23:00:00.000,86.0
4451014,2613500126,POTREROS,0027,2020-12-16 00:00:00.000,85.0
4451015,2613500126,POTREROS,0027,2020-12-16 01:00:00.000,86.0
4451016,2613500126,POTREROS,0027,2020-12-16 02:00:00.000,86.0
4451017,2613500126,POTREROS,0027,2020-12-16 03:00:00.000,87.0
4451018,2613500126,POTREROS,0027,2020-12-16 04:00:00.000,86.0
4451019,2613500126,POTREROS,0027,2020-12-16 05:00:00.000,89.0
4451020,2613500126,POTREROS,0027,2020-12-16 06:00:00.000,86.0
4451021,2613500126,POTREROS,0027,2020-12-16 07:00:00.000,82.0
4451022,2613500126,POTREROS,0027,2020-12-16 08:00:00.000,73.0
4451023,2613500126,POTREROS,0027,2020-12-16 09:00:00.000,74.0
4451024,2613500126,POTREROS,0027,2020-12-16 10:00:00.000,76.0
4451025,2613500126,POTREROS,0027,2020-12-16 11:00:00.000,71.0
4451026,2613500126,POTREROS,0027,2020-12-16 12:00:00.000,63.0
4451027,2613500126,POTREROS,0027,2020-12-16 13:00:00.000,68.0
4451028,2613500126,POTREROS,0027,2020-12-16 14:00:00.000,67.0
4451029,2613500126,POTREROS,0027,2020-12-16 15:00:00.000,74.0
4451030,2613500126,POTREROS,0027,2020-12-16 16:00:00.000,78.0
4451031,2613500126,POTREROS,0027,2020-12-16 17:00:00.000,96.0
4451032,2613500126,POTREROS,0027,2020-12-16 18:00:00.000,94.0
4451033,2613500126,POTREROS,0027,2020-12-16 19:00:00.000,94.0
4451034,2613500126,POTREROS,0027,2020-12-16 20:00:00.000,89.0
4451035,2613500126,POTREROS,0027,2020-12-16 21:00:00.000,86.0
4451036,2613500126,POTREROS,0027,2020-12-16 22:00:00.000,83.0
4451037,2613500126,POTREROS,0027,2020-12-16 23:00:00.000,82.0
4451038,2613500126,POTREROS,0027,2020-12-17 00:00:00.000,85.0
4451039,2613500126,POTREROS,0027,2020-12-17 01:00:00.000,82.0
4451040,2613500126,POTREROS,0027,2020-12-17 02:00:00.000,87.0
4451041,2613500126,POTREROS,0027,2020-12-17 03:00:00.000,88.0
4451042,2613500126,POTREROS,0027,2020-12-17 04:00:00.000,88.0
4451043,2613500126,POTREROS,0027,2020-12-17 05:00:00.000,86.0
4451044,2613500126,POTREROS,0027,2020-12-17 06:00:00.000,85.0
4451045,2613500126,POTREROS,0027,2020-12-17 07:00:00.000,82.0
4451046,2613500126,POTREROS,0027,2020-12-17 08:00:00.000,75.0
4451047,2613500126,POTREROS,0027,2020-12-17 09:00:00.000,82.0
4451048,2613500126,POTREROS,0027,2020-12-17 10:00:00.000,79.0
4451049,2613500126,POTREROS,0027,2020-12-17 11:00:00.000,83.0
4451050,2613500126,POTREROS,0027,2020-12-17 12:00:00.000,83.0
4451051,2613500126,POTREROS,0027,2020-12-17 13:00:00.000,72.0
4451052,2613500126,POTREROS,0027,2020-12-17 14:00:00.000,84.0
4451053,2613500126,POTREROS,0027,2020-12-17 15:00:00.000,79.0
4451054,2613500126,POTREROS,0027,2020-12-17 16:00:00.000,76.0
4451055,2613500126,POTREROS,0027,2020-12-17 17:00:00.000,73.0
4451056,2613500126,POTREROS,0027,2020-12-17 18:00:00.000,83.0
4451057,2613500126,POTREROS,0027,2020-12-17 19:00:00.000,93.0
4451058,2613500126,POTREROS,0027,2020-12-17 20:00:00.000,93.0
4451059,2613500126,POTREROS,0027,2020-12-17 21:00:00.000,92.0
4451060,2613500126,POTREROS,0027,2020-12-17 22:00:00.000,91.0
4451061,2613500126,POTREROS,0027,2020-12-17 23:00:00.000,85.0
4451062,2613500126,POTREROS,0027,2020-12-18 00:00:00.000,84.0
4451063,2613500126,POTREROS,0027,2020-12-18 01:00:00.000,89.0
4451064,2613500126,POTREROS,0027,2020-12-18 02:00:00.000,87.0
4451065,2613500126,POTREROS,0027,2020-12-18 03:00:00.000,86.0
