,Station,Name,Sensor,Fecha,Valor
263436,2612500214,BUENAVISTA,0027,2022-12-20 17:00:00.000,75.0
263437,2612500214,BUENAVISTA,0027,2022-12-20 18:00:00.000,73.0
263438,2612500214,BUENAVISTA,0027,2022-12-20 19:00:00.000,80.0
263439,2612500214,BUENAVISTA,0027,2022-12-21 07:00:00.000,87.0
263440,2612500214,BUENAVISTA,0027,2022-12-21 08:00:00.000,85.0
263441,2612500214,BUENAVISTA,0027,2022-12-21 09:00:00.000,86.0
263442,2612500214,BUENAVISTA,0027,2022-12-21 10:00:00.000,86.0
263443,2612500214,BUENAVISTA,0027,2022-12-21 11:00:00.000,79.0
263444,2612500214,BUENAVISTA,0027,2022-12-21 12:00:00.000,66.0
263445,2612500214,BUENAVISTA,0027,2022-12-21 13:00:00.000,63.0
263446,2612500214,BUENAVISTA,0027,2022-12-21 14:00:00.000,58.0
263447,2612500214,BUENAVISTA,0027,2022-12-21 15:00:00.000,54.0
263448,2612500214,BUENAVISTA,0027,2022-12-21 16:00:00.000,58.0
263449,2612500214,BUENAVISTA,0027,2022-12-21 17:00:00.000,60.0
263450,2612500214,BUENAVISTA,0027,2022-12-21 18:00:00.000,71.0
263451,2612500214,BUENAVISTA,0027,2022-12-21 19:00:00.000,77.0
263452,2612500214,BUENAVISTA,0027,2022-12-21 20:00:00.000,76.0
263453,2612500214,BUENAVISTA,0027,2022-12-21 21:00:00.000,77.0
263454,2612500214,BUENAVISTA,0027,2022-12-21 22:00:00.000,78.0
263455,2612500214,BUENAVISTA,0027,2022-12-21 23:00:00.000,83.0
263456,2612500214,BUENAVISTA,0027,2022-12-22 00:00:00.000,84.0
263457,2612500214,BUENAVISTA,0027,2022-12-22 01:00:00.000,88.0
263458,2612500214,BUENAVISTA,0027,2022-12-22 02:00:00.000,89.0
263459,2612500214,BUENAVISTA,0027,2022-12-22 03:00:00.000,89.0
263460,2612500214,BUENAVISTA,0027,2022-12-22 04:00:00.000,86.0
263461,2612500214,BUENAVISTA,0027,2022-12-22 05:00:00.000,91.0
263462,2612500214,BUENAVISTA,0027,2022-12-22 06:00:00.000,91.0
263463,2612500214,BUENAVISTA,0027,2022-12-22 07:00:00.000,90.0
263464,2612500214,BUENAVISTA,0027,2022-12-22 08:00:00.000,84.0
263465,2612500214,BUENAVISTA,0027,2022-12-22 09:00:00.000,92.0
263466,2612500214,BUENAVISTA,0027,2022-12-22 10:00:00.000,86.0
263467,2612500214,BUENAVISTA,0027,2022-12-22 11:00:00.000,81.0
263468,2612500214,BUENAVISTA,0027,2022-12-22 12:00:00.000,81.0
263469,2612500214,BUENAVISTA,0027,2022-12-22 13:00:00.000,72.0
263470,2612500214,BUENAVISTA,0027,2022-12-22 14:00:00.000,63.0
263471,2612500214,BUENAVISTA,0027,2022-12-22 15:00:00.000,54.0
263472,2612500214,BUENAVISTA,0027,2022-12-22 16:00:00.000,59.0
263473,2612500214,BUENAVISTA,0027,2022-12-22 17:00:00.000,60.0
263474,2612500214,BUENAVISTA,0027,2022-12-22 18:00:00.000,71.0
263475,2612500214,BUENAVISTA,0027,2022-12-22 19:00:00.000,80.0
263476,2612500214,BUENAVISTA,0027,2022-12-22 20:00:00.000,80.0
263477,2612500214,BUENAVISTA,0027,2022-12-22 21:00:00.000,82.0
263478,2612500214,BUENAVISTA,0027,2022-12-22 23:00:00.000,85.0
263479,2612500214,BUENAVISTA,0027,2022-12-23 00:00:00.000,85.0
263480,2612500214,BUENAVISTA,0027,2022-12-23 01:00:00.000,88.0
263481,2612500214,BUENAVISTA,0027,2022-12-23 02:00:00.000,89.0
263482,2612500214,BUENAVISTA,0027,2022-12-23 03:00:00.000,88.0
263483,2612500214,BUENAVISTA,0027,2022-12-23 04:00:00.000,89.0
263484,2612500214,BUENAVISTA,0027,2022-12-23 05:00:00.000,89.0
263485,2612500214,BUENAVISTA,0027,2022-12-23 06:00:00.000,92.0
263486,2612500214,BUENAVISTA,0027,2022-12-23 07:00:00.000,93.0
263487,2612500214,BUENAVISTA,0027,2022-12-23 08:00:00.000,90.0
263488,2612500214,BUENAVISTA,0027,2022-12-23 09:00:00.000,85.0
263489,2612500214,BUENAVISTA,0027,2022-12-23 10:00:00.000,83.0
263490,2612500214,BUENAVISTA,0027,2022-12-23 11:00:00.000,74.0
263491,2612500214,BUENAVISTA,0027,2022-12-23 12:00:00.000,73.0
263492,2612500214,BUENAVISTA,0027,2022-12-23 13:00:00.000,71.0
263493,2612500214,BUENAVISTA,0027,2022-12-23 14:00:00.000,64.0
263494,2612500214,BUENAVISTA,0027,2022-12-23 15:00:00.000,59.0
263495,2612500214,BUENAVISTA,0027,2022-12-23 16:00:00.000,67.0
263496,2612500214,BUENAVISTA,0027,2022-12-23 17:00:00.000,65.0
263497,2612500214,BUENAVISTA,0027,2022-12-23 18:00:00.000,72.0
263498,2612500214,BUENAVISTA,0027,2022-12-23 19:00:00.000,88.0
263499,2612500214,BUENAVISTA,0027,2022-12-23 20:00:00.000,90.0
263500,2612500214,BUENAVISTA,0027,2022-12-23 21:00:00.000,91.0
263501,2612500214,BUENAVISTA,0027,2022-12-23 22:00:00.000,90.0
263502,2612500214,BUENAVISTA,0027,2022-12-23 23:00:00.000,89.0
263503,2612500214,BUENAVISTA,0027,2022-12-24 00:00:00.000,90.0
263504,2612500214,BUENAVISTA,0027,2022-12-24 01:00:00.000,90.0
263505,2612500214,BUENAVISTA,0027,2022-12-24 02:00:00.000,92.0
263506,2612500214,BUENAVISTA,0027,2022-12-24 03:00:00.000,96.0
263507,2612500214,BUENAVISTA,0027,2022-12-24 04:00:00.000,95.0
263508,2612500214,BUENAVISTA,0027,2022-12-24 05:00:00.000,95.0
263509,2612500214,BUENAVISTA,0027,2022-12-24 06:00:00.000,99.0
263510,2612500214,BUENAVISTA,0027,2022-12-24 07:00:00.000,99.0
263511,2612500214,BUENAVISTA,0027,2022-12-24 08:00:00.000,95.0
263512,2612500214,BUENAVISTA,0027,2022-12-24 09:00:00.000,94.0
263513,2612500214,BUENAVISTA,0027,2022-12-24 10:00:00.000,83.0
263514,2612500214,BUENAVISTA,0027,2022-12-24 11:00:00.000,77.0
263515,2612500214,BUENAVISTA,0027,2022-12-24 12:00:00.000,74.0
263516,2612500214,BUENAVISTA,0027,2022-12-24 13:00:00.000,79.0
263517,2612500214,BUENAVISTA,0027,2022-12-24 14:00:00.000,82.0
263518,2612500214,BUENAVISTA,0027,2022-12-24 15:00:00.000,96.0
263519,2612500214,BUENAVISTA,0027,2022-12-24 16:00:00.000,92.0
263520,2612500214,BUENAVISTA,0027,2022-12-24 17:00:00.000,93.0
263521,2612500214,BUENAVISTA,0027,2022-12-24 18:00:00.000,90.0
263522,2612500214,BUENAVISTA,0027,2022-12-24 19:00:00.000,96.0
263523,2612500214,BUENAVISTA,0027,2022-12-24 20:00:00.000,94.0
263524,2612500214,BUENAVISTA,0027,2022-12-24 21:00:00.000,93.0
263525,2612500214,BUENAVISTA,0027,2022-12-24 22:00:00.000,94.0
263526,2612500214,BUENAVISTA,0027,2022-12-24 23:00:00.000,94.0
263527,2612500214,BUENAVISTA,0027,2022-12-25 00:00:00.000,95.0
263528,2612500214,BUENAVISTA,0027,2022-12-25 01:00:00.000,96.0
263529,2612500214,BUENAVISTA,0027,2022-12-25 02:00:00.000,95.0
263530,2612500214,BUENAVISTA,0027,2022-12-25 03:00:00.000,94.0
263531,2612500214,BUENAVISTA,0027,2022-12-25 04:00:00.000,96.0
263532,2612500214,BUENAVISTA,0027,2022-12-25 05:00:00.000,97.0
263533,2612500214,BUENAVISTA,0027,2022-12-25 06:00:00.000,99.0
263534,2612500214,BUENAVISTA,0027,2022-12-25 07:00:00.000,98.0
263535,2612500214,BUENAVISTA,0027,2022-12-25 08:00:00.000,94.0
263536,2612500214,BUENAVISTA,0027,2022-12-25 09:00:00.000,93.0
263537,2612500214,BUENAVISTA,0027,2022-12-25 10:00:00.000,91.0
263538,2612500214,BUENAVISTA,0027,2022-12-25 11:00:00.000,82.0
263539,2612500214,BUENAVISTA,0027,2022-12-25 12:00:00.000,75.0
263540,2612500214,BUENAVISTA,0027,2022-12-25 13:00:00.000,66.0
263541,2612500214,BUENAVISTA,0027,2022-12-25 14:00:00.000,71.0
263542,2612500214,BUENAVISTA,0027,2022-12-25 15:00:00.000,64.0
263543,2612500214,BUENAVISTA,0027,2022-12-25 16:00:00.000,54.0
263544,2612500214,BUENAVISTA,0027,2022-12-25 17:00:00.000,69.0
263545,2612500214,BUENAVISTA,0027,2022-12-25 18:00:00.000,71.0
263546,2612500214,BUENAVISTA,0027,2022-12-25 19:00:00.000,79.0
263547,2612500214,BUENAVISTA,0027,2022-12-25 20:00:00.000,82.0
263548,2612500214,BUENAVISTA,0027,2022-12-25 21:00:00.000,85.0
263549,2612500214,BUENAVISTA,0027,2022-12-25 22:00:00.000,85.0
263550,2612500214,BUENAVISTA,0027,2022-12-25 23:00:00.000,84.0
263551,2612500214,BUENAVISTA,0027,2022-12-26 00:00:00.000,87.0
263552,2612500214,BUENAVISTA,0027,2022-12-26 01:00:00.000,89.0
263553,2612500214,BUENAVISTA,0027,2022-12-26 02:00:00.000,92.0
263554,2612500214,BUENAVISTA,0027,2022-12-26 03:00:00.000,90.0
263555,2612500214,BUENAVISTA,0027,2022-12-26 04:00:00.000,94.0
263556,2612500214,BUENAVISTA,0027,2022-12-26 05:00:00.000,92.0
263557,2612500214,BUENAVISTA,0027,2022-12-26 06:00:00.000,94.0
263558,2612500214,BUENAVISTA,0027,2022-12-26 07:00:00.000,95.0
263559,2612500214,BUENAVISTA,0027,2022-12-26 08:00:00.000,96.0
263560,2612500214,BUENAVISTA,0027,2022-12-26 09:00:00.000,91.0
263561,2612500214,BUENAVISTA,0027,2022-12-26 10:00:00.000,94.0
263562,2612500214,BUENAVISTA,0027,2022-12-26 11:00:00.000,86.0
263563,2612500214,BUENAVISTA,0027,2022-12-26 12:00:00.000,81.0
263564,2612500214,BUENAVISTA,0027,2022-12-26 13:00:00.000,77.0
263565,2612500214,BUENAVISTA,0027,2022-12-26 14:00:00.000,78.0
263566,2612500214,BUENAVISTA,0027,2022-12-26 15:00:00.000,73.0
263567,2612500214,BUENAVISTA,0027,2022-12-26 16:00:00.000,66.0
263568,2612500214,BUENAVISTA,0027,2022-12-26 17:00:00.000,76.0
263569,2612500214,BUENAVISTA,0027,2022-12-26 18:00:00.000,92.0
263570,2612500214,BUENAVISTA,0027,2022-12-26 19:00:00.000,94.0
263571,2612500214,BUENAVISTA,0027,2022-12-26 20:00:00.000,92.0
263572,2612500214,BUENAVISTA,0027,2022-12-26 21:00:00.000,95.0
263573,2612500214,BUENAVISTA,0027,2022-12-26 22:00:00.000,99.0
263574,2612500214,BUENAVISTA,0027,2022-12-26 23:00:00.000,99.0
263575,2612500214,BUENAVISTA,0027,2022-12-27 00:00:00.000,99.0
263576,2612500214,BUENAVISTA,0027,2022-12-27 01:00:00.000,100.0
263577,2612500214,BUENAVISTA,0027,2022-12-27 02:00:00.000,100.0
263578,2612500214,BUENAVISTA,0027,2022-12-27 03:00:00.000,97.0
263579,2612500214,BUENAVISTA,0027,2022-12-27 04:00:00.000,100.0
263580,2612500214,BUENAVISTA,0027,2022-12-27 05:00:00.000,99.0
263581,2612500214,BUENAVISTA,0027,2022-12-27 06:00:00.000,97.0
263582,2612500214,BUENAVISTA,0027,2022-12-27 07:00:00.000,99.0
263583,2612500214,BUENAVISTA,0027,2022-12-27 08:00:00.000,96.0
263584,2612500214,BUENAVISTA,0027,2022-12-27 09:00:00.000,96.0
263585,2612500214,BUENAVISTA,0027,2022-12-27 10:00:00.000,96.0
263586,2612500214,BUENAVISTA,0027,2022-12-27 11:00:00.000,88.0
263587,2612500214,BUENAVISTA,0027,2022-12-27 12:00:00.000,86.0
263588,2612500214,BUENAVISTA,0027,2022-12-27 13:00:00.000,81.0
263589,2612500214,BUENAVISTA,0027,2022-12-27 14:00:00.000,75.0
263590,2612500214,BUENAVISTA,0027,2022-12-27 15:00:00.000,73.0
263591,2612500214,BUENAVISTA,0027,2022-12-27 16:00:00.000,88.0
263592,2612500214,BUENAVISTA,0027,2022-12-27 17:00:00.000,93.0
263593,2612500214,BUENAVISTA,0027,2022-12-27 18:00:00.000,90.0
263594,2612500214,BUENAVISTA,0027,2022-12-27 19:00:00.000,97.0
263595,2612500214,BUENAVISTA,0027,2022-12-27 20:00:00.000,95.0
263596,2612500214,BUENAVISTA,0027,2022-12-27 21:00:00.000,96.0
263597,2612500214,BUENAVISTA,0027,2022-12-27 22:00:00.000,94.0
263598,2612500214,BUENAVISTA,0027,2022-12-27 23:00:00.000,91.0
263599,2612500214,BUENAVISTA,0027,2022-12-28 00:00:00.000,94.0
263600,2612500214,BUENAVISTA,0027,2022-12-28 01:00:00.000,91.0
263601,2612500214,BUENAVISTA,0027,2022-12-28 02:00:00.000,92.0
263602,2612500214,BUENAVISTA,0027,2022-12-28 03:00:00.000,98.0
263603,2612500214,BUENAVISTA,0027,2022-12-28 04:00:00.000,97.0
263604,2612500214,BUENAVISTA,0027,2022-12-28 05:00:00.000,96.0
263605,2612500214,BUENAVISTA,0027,2022-12-28 06:00:00.000,97.0
263606,2612500214,BUENAVISTA,0027,2022-12-28 07:00:00.000,95.0
263607,2612500214,BUENAVISTA,0027,2022-12-28 08:00:00.000,98.0
263608,2612500214,BUENAVISTA,0027,2022-12-28 09:00:00.000,96.0
263609,2612500214,BUENAVISTA,0027,2022-12-28 10:00:00.000,87.0
263610,2612500214,BUENAVISTA,0027,2022-12-28 11:00:00.000,84.0
263611,2612500214,BUENAVISTA,0027,2022-12-28 12:00:00.000,77.0
263612,2612500214,BUENAVISTA,0027,2022-12-28 13:00:00.000,65.0
263613,2612500214,BUENAVISTA,0027,2022-12-28 14:00:00.000,66.0
263614,2612500214,BUENAVISTA,0027,2022-12-28 15:00:00.000,65.0
263615,2612500214,BUENAVISTA,0027,2022-12-28 16:00:00.000,63.0
263616,2612500214,BUENAVISTA,0027,2022-12-28 17:00:00.000,68.0
263617,2612500214,BUENAVISTA,0027,2022-12-28 18:00:00.000,83.0
263618,2612500214,BUENAVISTA,0027,2022-12-28 19:00:00.000,91.0
263619,2612500214,BUENAVISTA,0027,2022-12-28 20:00:00.000,82.0
263620,2612500214,BUENAVISTA,0027,2022-12-28 21:00:00.000,80.0
263621,2612500214,BUENAVISTA,0027,2022-12-28 22:00:00.000,84.0
263622,2612500214,BUENAVISTA,0027,2022-12-28 23:00:00.000,83.0
263623,2612500214,BUENAVISTA,0027,2022-12-29 00:00:00.000,87.0
263624,2612500214,BUENAVISTA,0027,2022-12-29 01:00:00.000,89.0
263625,2612500214,BUENAVISTA,0027,2022-12-29 02:00:00.000,91.0
263626,2612500214,BUENAVISTA,0027,2022-12-29 03:00:00.000,91.0
263627,2612500214,BUENAVISTA,0027,2022-12-29 04:00:00.000,96.0
263628,2612500214,BUENAVISTA,0027,2022-12-29 05:00:00.000,97.0
263629,2612500214,BUENAVISTA,0027,2022-12-29 06:00:00.000,97.0
263630,2612500214,BUENAVISTA,0027,2022-12-29 07:00:00.000,96.0
263631,2612500214,BUENAVISTA,0027,2022-12-29 08:00:00.000,92.0
263632,2612500214,BUENAVISTA,0027,2022-12-29 09:00:00.000,92.0
263633,2612500214,BUENAVISTA,0027,2022-12-29 10:00:00.000,91.0
263634,2612500214,BUENAVISTA,0027,2022-12-29 11:00:00.000,86.0
263635,2612500214,BUENAVISTA,0027,2022-12-29 12:00:00.000,76.0
263636,2612500214,BUENAVISTA,0027,2022-12-29 13:00:00.000,72.0
263637,2612500214,BUENAVISTA,0027,2022-12-29 14:00:00.000,70.0
263638,2612500214,BUENAVISTA,0027,2022-12-29 15:00:00.000,65.0
263639,2612500214,BUENAVISTA,0027,2022-12-29 16:00:00.000,62.0
263640,2612500214,BUENAVISTA,0027,2022-12-29 17:00:00.000,67.0
263641,2612500214,BUENAVISTA,0027,2022-12-29 18:00:00.000,71.0
263642,2612500214,BUENAVISTA,0027,2022-12-29 19:00:00.000,75.0
263643,2612500214,BUENAVISTA,0027,2022-12-29 21:00:00.000,80.0
263644,2612500214,BUENAVISTA,0027,2022-12-29 22:00:00.000,82.0
263645,2612500214,BUENAVISTA,0027,2022-12-29 23:00:00.000,87.0
263646,2612500214,BUENAVISTA,0027,2022-12-30 00:00:00.000,79.0
263647,2612500214,BUENAVISTA,0027,2022-12-30 01:00:00.000,84.0
263648,2612500214,BUENAVISTA,0027,2022-12-30 02:00:00.000,81.0
263649,2612500214,BUENAVISTA,0027,2022-12-30 03:00:00.000,85.0
263650,2612500214,BUENAVISTA,0027,2022-12-30 04:00:00.000,81.0
263651,2612500214,BUENAVISTA,0027,2022-12-30 05:00:00.000,86.0
263652,2612500214,BUENAVISTA,0027,2022-12-30 06:00:00.000,87.0
263653,2612500214,BUENAVISTA,0027,2022-12-30 07:00:00.000,88.0
263654,2612500214,BUENAVISTA,0027,2022-12-30 08:00:00.000,85.0
263655,2612500214,BUENAVISTA,0027,2022-12-30 09:00:00.000,82.0
263656,2612500214,BUENAVISTA,0027,2022-12-30 10:00:00.000,82.0
263657,2612500214,BUENAVISTA,0027,2022-12-30 11:00:00.000,80.0
263658,2612500214,BUENAVISTA,0027,2022-12-30 12:00:00.000,73.0
263659,2612500214,BUENAVISTA,0027,2022-12-30 13:00:00.000,69.0
263660,2612500214,BUENAVISTA,0027,2022-12-30 14:00:00.000,68.0
263661,2612500214,BUENAVISTA,0027,2022-12-30 15:00:00.000,58.0
263662,2612500214,BUENAVISTA,0027,2022-12-30 16:00:00.000,52.0
263663,2612500214,BUENAVISTA,0027,2022-12-30 17:00:00.000,62.0
263664,2612500214,BUENAVISTA,0027,2022-12-30 18:00:00.000,78.0
263665,2612500214,BUENAVISTA,0027,2022-12-30 19:00:00.000,78.0
263666,2612500214,BUENAVISTA,0027,2022-12-30 20:00:00.000,78.0
263667,2612500214,BUENAVISTA,0027,2022-12-30 21:00:00.000,76.0
263668,2612500214,BUENAVISTA,0027,2022-12-30 22:00:00.000,82.0
263669,2612500214,BUENAVISTA,0027,2022-12-30 23:00:00.000,82.0
263670,2612500214,BUENAVISTA,0027,2022-12-31 00:00:00.000,85.0
263671,2612500214,BUENAVISTA,0027,2022-12-31 01:00:00.000,85.0
263672,2612500214,BUENAVISTA,0027,2022-12-31 02:00:00.000,85.0
263673,2612500214,BUENAVISTA,0027,2022-12-31 03:00:00.000,87.0
263674,2612500214,BUENAVISTA,0027,2022-12-31 04:00:00.000,87.0
263675,2612500214,BUENAVISTA,0027,2022-12-31 05:00:00.000,89.0
263676,2612500214,BUENAVISTA,0027,2022-12-31 06:00:00.000,89.0
263677,2612500214,BUENAVISTA,0027,2022-12-31 07:00:00.000,88.0
263678,2612500214,BUENAVISTA,0027,2022-12-31 08:00:00.000,92.0
263679,2612500214,BUENAVISTA,0027,2022-12-31 09:00:00.000,93.0
263680,2612500214,BUENAVISTA,0027,2022-12-31 10:00:00.000,92.0
263681,2612500214,BUENAVISTA,0027,2022-12-31 11:00:00.000,87.0
263682,2612500214,BUENAVISTA,0027,2022-12-31 12:00:00.000,81.0
263683,2612500214,BUENAVISTA,0027,2022-12-31 13:00:00.000,76.0
263684,2612500214,BUENAVISTA,0027,2022-12-31 14:00:00.000,71.0
263685,2612500214,BUENAVISTA,0027,2022-12-31 15:00:00.000,74.0
263686,2612500214,BUENAVISTA,0027,2022-12-31 16:00:00.000,79.0
263687,2612500214,BUENAVISTA,0027,2022-12-31 17:00:00.000,87.0
263688,2612500214,BUENAVISTA,0027,2022-12-31 18:00:00.000,91.0
263689,2612500214,BUENAVISTA,0027,2022-12-31 19:00:00.000,94.0
263690,2612500214,BUENAVISTA,0027,2022-12-31 20:00:00.000,95.0
263691,2612500214,BUENAVISTA,0027,2022-12-31 21:00:00.000,91.0
263692,2612500214,BUENAVISTA,0027,2022-12-31 22:00:00.000,94.0
263693,2612500214,BUENAVISTA,0027,2022-12-31 23:00:00.000,95.0
263694,2612500214,BUENAVISTA,0027,2023-01-01 00:00:00.000,95.0
263695,2612500214,BUENAVISTA,0027,2023-01-01 01:00:00.000,98.0
263696,2612500214,BUENAVISTA,0027,2023-01-01 02:00:00.000,98.0
263697,2612500214,BUENAVISTA,0027,2023-01-01 03:00:00.000,99.0
263698,2612500214,BUENAVISTA,0027,2023-01-01 04:00:00.000,99.0
136644,2612500214,BUENAVISTA,0027,2023-01-01 05:00:00.000,100.0
136645,2612500214,BUENAVISTA,0027,2023-01-01 06:00:00.000,100.0
136646,2612500214,BUENAVISTA,0027,2023-01-01 07:00:00.000,100.0
136647,2612500214,BUENAVISTA,0027,2023-01-01 08:00:00.000,100.0
136648,2612500214,BUENAVISTA,0027,2023-01-01 09:00:00.000,97.0
136649,2612500214,BUENAVISTA,0027,2023-01-01 10:00:00.000,96.0
136650,2612500214,BUENAVISTA,0027,2023-01-01 11:00:00.000,91.0
136651,2612500214,BUENAVISTA,0027,2023-01-01 12:00:00.000,93.0
136652,2612500214,BUENAVISTA,0027,2023-01-01 13:00:00.000,87.0
136653,2612500214,BUENAVISTA,0027,2023-01-01 14:00:00.000,88.0
136654,2612500214,BUENAVISTA,0027,2023-01-01 15:00:00.000,84.0
136655,2612500214,BUENAVISTA,0027,2023-01-01 16:00:00.000,85.0
136656,2612500214,BUENAVISTA,0027,2023-01-01 17:00:00.000,85.0
136657,2612500214,BUENAVISTA,0027,2023-01-01 18:00:00.000,85.0
136658,2612500214,BUENAVISTA,0027,2023-01-01 19:00:00.000,88.0
136659,2612500214,BUENAVISTA,0027,2023-01-01 21:00:00.000,86.0
136660,2612500214,BUENAVISTA,0027,2023-01-01 22:00:00.000,90.0
136661,2612500214,BUENAVISTA,0027,2023-01-01 23:00:00.000,92.0
136662,2612500214,BUENAVISTA,0027,2023-01-02 00:00:00.000,91.0
136663,2612500214,BUENAVISTA,0027,2023-01-02 01:00:00.000,96.0
136664,2612500214,BUENAVISTA,0027,2023-01-02 02:00:00.000,95.0
136665,2612500214,BUENAVISTA,0027,2023-01-02 03:00:00.000,95.0
136666,2612500214,BUENAVISTA,0027,2023-01-02 04:00:00.000,97.0
136667,2612500214,BUENAVISTA,0027,2023-01-02 05:00:00.000,96.0
136668,2612500214,BUENAVISTA,0027,2023-01-02 06:00:00.000,94.0
136669,2612500214,BUENAVISTA,0027,2023-01-02 07:00:00.000,96.0
136670,2612500214,BUENAVISTA,0027,2023-01-02 08:00:00.000,93.0
136671,2612500214,BUENAVISTA,0027,2023-01-02 09:00:00.000,94.0
136672,2612500214,BUENAVISTA,0027,2023-01-02 10:00:00.000,91.0
136673,2612500214,BUENAVISTA,0027,2023-01-02 11:00:00.000,80.0
136674,2612500214,BUENAVISTA,0027,2023-01-02 12:00:00.000,78.0
136675,2612500214,BUENAVISTA,0027,2023-01-02 13:00:00.000,77.0
136676,2612500214,BUENAVISTA,0027,2023-01-02 14:00:00.000,65.0
136677,2612500214,BUENAVISTA,0027,2023-01-02 15:00:00.000,69.0
136678,2612500214,BUENAVISTA,0027,2023-01-02 16:00:00.000,88.0
136679,2612500214,BUENAVISTA,0027,2023-01-02 17:00:00.000,89.0
136680,2612500214,BUENAVISTA,0027,2023-01-02 18:00:00.000,92.0
136681,2612500214,BUENAVISTA,0027,2023-01-02 19:00:00.000,85.0
136682,2612500214,BUENAVISTA,0027,2023-01-02 20:00:00.000,84.0
136683,2612500214,BUENAVISTA,0027,2023-01-02 21:00:00.000,88.0
136684,2612500214,BUENAVISTA,0027,2023-01-02 22:00:00.000,93.0
136685,2612500214,BUENAVISTA,0027,2023-01-02 23:00:00.000,98.0
136686,2612500214,BUENAVISTA,0027,2023-01-03 00:00:00.000,99.0
136687,2612500214,BUENAVISTA,0027,2023-01-03 01:00:00.000,91.0
136688,2612500214,BUENAVISTA,0027,2023-01-03 02:00:00.000,99.0
136689,2612500214,BUENAVISTA,0027,2023-01-03 03:00:00.000,99.0
136690,2612500214,BUENAVISTA,0027,2023-01-03 04:00:00.000,98.0
136691,2612500214,BUENAVISTA,0027,2023-01-03 05:00:00.000,96.0
136692,2612500214,BUENAVISTA,0027,2023-01-03 06:00:00.000,94.0
136693,2612500214,BUENAVISTA,0027,2023-01-03 07:00:00.000,90.0
136694,2612500214,BUENAVISTA,0027,2023-01-03 08:00:00.000,91.0
136695,2612500214,BUENAVISTA,0027,2023-01-03 09:00:00.000,91.0
136696,2612500214,BUENAVISTA,0027,2023-01-03 10:00:00.000,94.0
136697,2612500214,BUENAVISTA,0027,2023-01-03 11:00:00.000,85.0
136698,2612500214,BUENAVISTA,0027,2023-01-03 12:00:00.000,81.0
136699,2612500214,BUENAVISTA,0027,2023-01-03 13:00:00.000,75.0
136700,2612500214,BUENAVISTA,0027,2023-01-03 14:00:00.000,75.0
136701,2612500214,BUENAVISTA,0027,2023-01-03 15:00:00.000,77.0
136702,2612500214,BUENAVISTA,0027,2023-01-03 16:00:00.000,69.0
136703,2612500214,BUENAVISTA,0027,2023-01-03 17:00:00.000,77.0
136704,2612500214,BUENAVISTA,0027,2023-01-03 18:00:00.000,84.0
136705,2612500214,BUENAVISTA,0027,2023-01-03 19:00:00.000,82.0
136706,2612500214,BUENAVISTA,0027,2023-01-03 21:00:00.000,92.0
136707,2612500214,BUENAVISTA,0027,2023-01-03 22:00:00.000,92.0
136708,2612500214,BUENAVISTA,0027,2023-01-03 23:00:00.000,96.0
136709,2612500214,BUENAVISTA,0027,2023-01-04 00:00:00.000,92.0
136710,2612500214,BUENAVISTA,0027,2023-01-04 01:00:00.000,93.0
136711,2612500214,BUENAVISTA,0027,2023-01-04 02:00:00.000,91.0
136712,2612500214,BUENAVISTA,0027,2023-01-04 03:00:00.000,92.0
136713,2612500214,BUENAVISTA,0027,2023-01-04 04:00:00.000,91.0
136714,2612500214,BUENAVISTA,0027,2023-01-04 05:00:00.000,93.0
136715,2612500214,BUENAVISTA,0027,2023-01-04 06:00:00.000,95.0
136716,2612500214,BUENAVISTA,0027,2023-01-04 07:00:00.000,94.0
136717,2612500214,BUENAVISTA,0027,2023-01-04 08:00:00.000,87.0
136718,2612500214,BUENAVISTA,0027,2023-01-04 09:00:00.000,90.0
136719,2612500214,BUENAVISTA,0027,2023-01-04 10:00:00.000,92.0
136720,2612500214,BUENAVISTA,0027,2023-01-04 11:00:00.000,91.0
136721,2612500214,BUENAVISTA,0027,2023-01-04 12:00:00.000,86.0
136722,2612500214,BUENAVISTA,0027,2023-01-04 13:00:00.000,79.0
136723,2612500214,BUENAVISTA,0027,2023-01-04 14:00:00.000,68.0
136724,2612500214,BUENAVISTA,0027,2023-01-04 15:00:00.000,75.0
136725,2612500214,BUENAVISTA,0027,2023-01-04 16:00:00.000,74.0
136726,2612500214,BUENAVISTA,0027,2023-01-04 17:00:00.000,76.0
136727,2612500214,BUENAVISTA,0027,2023-01-04 18:00:00.000,78.0
136728,2612500214,BUENAVISTA,0027,2023-01-04 19:00:00.000,78.0
136729,2612500214,BUENAVISTA,0027,2023-01-04 20:00:00.000,86.0
136730,2612500214,BUENAVISTA,0027,2023-01-04 21:00:00.000,85.0
136731,2612500214,BUENAVISTA,0027,2023-01-04 22:00:00.000,85.0
136732,2612500214,BUENAVISTA,0027,2023-01-04 23:00:00.000,86.0
136733,2612500214,BUENAVISTA,0027,2023-01-05 00:00:00.000,87.0
136734,2612500214,BUENAVISTA,0027,2023-01-05 01:00:00.000,85.0
136735,2612500214,BUENAVISTA,0027,2023-01-05 02:00:00.000,86.0
136736,2612500214,BUENAVISTA,0027,2023-01-05 03:00:00.000,86.0
136737,2612500214,BUENAVISTA,0027,2023-01-05 04:00:00.000,91.0
