,Station,Name,Sensor,Fecha,Valor
3255901,0052020070,SANTIAGO,0027,2020-08-20 01:00:00.000,100.0
3255902,0052020070,SANTIAGO,0027,2020-08-20 02:00:00.000,100.0
3255903,0052020070,SANTIAGO,0027,2020-08-20 03:00:00.000,100.0
3255904,0052020070,SANTIAGO,0027,2020-08-20 04:00:00.000,100.0
3255905,0052020070,SANTIAGO,0027,2020-08-20 05:00:00.000,100.0
3255906,0052020070,SANTIAGO,0027,2020-08-20 06:00:00.000,100.0
3255907,0052020070,SANTIAGO,0027,2020-08-20 07:00:00.000,100.0
3255908,0052020070,SANTIAGO,0027,2020-08-20 08:00:00.000,95.0
3255909,0052020070,SANTIAGO,0027,2020-08-20 09:00:00.000,88.0
3255910,0052020070,SANTIAGO,0027,2020-08-20 10:00:00.000,91.0
3255911,0052020070,SANTIAGO,0027,2020-08-20 11:00:00.000,73.0
3255912,0052020070,SANTIAGO,0027,2020-08-20 12:00:00.000,62.0
3255913,0052020070,SANTIAGO,0027,2020-08-20 13:00:00.000,62.0
3255914,0052020070,SANTIAGO,0027,2020-08-20 14:00:00.000,70.0
3255915,0052020070,SANTIAGO,0027,2020-08-20 15:00:00.000,81.0
3255916,0052020070,SANTIAGO,0027,2020-08-20 16:00:00.000,75.0
3255917,0052020070,SANTIAGO,0027,2020-08-20 17:00:00.000,72.0
3255918,0052020070,SANTIAGO,0027,2020-08-20 18:00:00.000,74.0
3255919,0052020070,SANTIAGO,0027,2020-08-20 19:00:00.000,77.0
3255920,0052020070,SANTIAGO,0027,2020-08-20 20:00:00.000,79.0
3255921,0052020070,SANTIAGO,0027,2020-08-20 21:00:00.000,91.0
3255922,0052020070,SANTIAGO,0027,2020-08-20 22:00:00.000,81.0
3255923,0052020070,SANTIAGO,0027,2020-08-20 23:00:00.000,81.0
3255924,0052020070,SANTIAGO,0027,2020-08-21 00:00:00.000,99.0
3255925,0052020070,SANTIAGO,0027,2020-08-21 01:00:00.000,87.0
3255926,0052020070,SANTIAGO,0027,2020-08-21 02:00:00.000,89.0
3255927,0052020070,SANTIAGO,0027,2020-08-21 03:00:00.000,84.0
3255928,0052020070,SANTIAGO,0027,2020-08-21 04:00:00.000,79.0
3255929,0052020070,SANTIAGO,0027,2020-08-21 05:00:00.000,76.0
3255930,0052020070,SANTIAGO,0027,2020-08-21 06:00:00.000,80.0
3255931,0052020070,SANTIAGO,0027,2020-08-21 07:00:00.000,75.0
3255932,0052020070,SANTIAGO,0027,2020-08-21 08:00:00.000,76.0
3255933,0052020070,SANTIAGO,0027,2020-08-21 09:00:00.000,73.0
3255934,0052020070,SANTIAGO,0027,2020-08-21 11:00:00.000,65.0
3255935,0052020070,SANTIAGO,0027,2020-08-21 12:00:00.000,55.0
3255936,0052020070,SANTIAGO,0027,2020-08-21 13:00:00.000,82.0
3255937,0052020070,SANTIAGO,0027,2020-08-21 14:00:00.000,63.0
3255938,0052020070,SANTIAGO,0027,2020-08-21 15:00:00.000,76.0
3255939,0052020070,SANTIAGO,0027,2020-08-21 16:00:00.000,76.0
3255940,0052020070,SANTIAGO,0027,2020-08-21 17:00:00.000,75.0
3255941,0052020070,SANTIAGO,0027,2020-08-21 18:00:00.000,83.0
3255942,0052020070,SANTIAGO,0027,2020-08-21 19:00:00.000,76.0
3255943,0052020070,SANTIAGO,0027,2020-08-21 20:00:00.000,82.0
3255944,0052020070,SANTIAGO,0027,2020-08-21 21:00:00.000,86.0
3255945,0052020070,SANTIAGO,0027,2020-08-21 22:00:00.000,81.0
3255946,0052020070,SANTIAGO,0027,2020-08-21 23:00:00.000,85.0
3255947,0052020070,SANTIAGO,0027,2020-08-22 00:00:00.000,74.0
3255948,0052020070,SANTIAGO,0027,2020-08-22 01:00:00.000,73.0
3255949,0052020070,SANTIAGO,0027,2020-08-22 02:00:00.000,69.0
3255950,0052020070,SANTIAGO,0027,2020-08-22 03:00:00.000,74.0
3255951,0052020070,SANTIAGO,0027,2020-08-22 04:00:00.000,76.0
3255952,0052020070,SANTIAGO,0027,2020-08-22 05:00:00.000,76.0
3255953,0052020070,SANTIAGO,0027,2020-08-22 06:00:00.000,77.0
3255954,0052020070,SANTIAGO,0027,2020-08-22 07:00:00.000,77.0
3255955,0052020070,SANTIAGO,0027,2020-08-22 08:00:00.000,71.0
3255956,0052020070,SANTIAGO,0027,2020-08-22 09:00:00.000,66.0
3255957,0052020070,SANTIAGO,0027,2020-08-22 10:00:00.000,63.0
3255958,0052020070,SANTIAGO,0027,2020-08-22 11:00:00.000,59.0
3255959,0052020070,SANTIAGO,0027,2020-08-22 12:00:00.000,61.0
3255960,0052020070,SANTIAGO,0027,2020-08-22 13:00:00.000,59.0
3255961,0052020070,SANTIAGO,0027,2020-08-22 14:00:00.000,60.0
3255962,0052020070,SANTIAGO,0027,2020-08-22 15:00:00.000,57.0
3255963,0052020070,SANTIAGO,0027,2020-08-22 16:00:00.000,63.0
3255964,0052020070,SANTIAGO,0027,2020-08-22 17:00:00.000,66.0
3255965,0052020070,SANTIAGO,0027,2020-08-22 18:00:00.000,73.0
3255966,0052020070,SANTIAGO,0027,2020-08-22 19:00:00.000,77.0
3255967,0052020070,SANTIAGO,0027,2020-08-22 20:00:00.000,77.0
3255968,0052020070,SANTIAGO,0027,2020-08-22 21:00:00.000,77.0
3255969,0052020070,SANTIAGO,0027,2020-08-22 22:00:00.000,79.0
3255970,0052020070,SANTIAGO,0027,2020-08-22 23:00:00.000,80.0
3255971,0052020070,SANTIAGO,0027,2020-08-23 00:00:00.000,80.0
3255972,0052020070,SANTIAGO,0027,2020-08-23 01:00:00.000,80.0
3255973,0052020070,SANTIAGO,0027,2020-08-23 02:00:00.000,79.0
3255974,0052020070,SANTIAGO,0027,2020-08-23 03:00:00.000,80.0
3255975,0052020070,SANTIAGO,0027,2020-08-23 04:00:00.000,84.0
3255976,0052020070,SANTIAGO,0027,2020-08-23 05:00:00.000,93.0
3255977,0052020070,SANTIAGO,0027,2020-08-23 06:00:00.000,93.0
3255978,0052020070,SANTIAGO,0027,2020-08-23 07:00:00.000,82.0
3255979,0052020070,SANTIAGO,0027,2020-08-23 08:00:00.000,69.0
3255980,0052020070,SANTIAGO,0027,2020-08-23 09:00:00.000,66.0
3255981,0052020070,SANTIAGO,0027,2020-08-23 10:00:00.000,61.0
3255982,0052020070,SANTIAGO,0027,2020-08-23 11:00:00.000,75.0
3255983,0052020070,SANTIAGO,0027,2020-08-23 12:00:00.000,73.0
3255984,0052020070,SANTIAGO,0027,2020-08-23 13:00:00.000,72.0
3255985,0052020070,SANTIAGO,0027,2020-08-23 14:00:00.000,75.0
3255986,0052020070,SANTIAGO,0027,2020-08-23 15:00:00.000,76.0
3255987,0052020070,SANTIAGO,0027,2020-08-23 16:00:00.000,73.0
3255988,0052020070,SANTIAGO,0027,2020-08-23 17:00:00.000,68.0
3255989,0052020070,SANTIAGO,0027,2020-08-23 18:00:00.000,72.0
3255990,0052020070,SANTIAGO,0027,2020-08-23 19:00:00.000,77.0
3255991,0052020070,SANTIAGO,0027,2020-08-23 20:00:00.000,78.0
3255992,0052020070,SANTIAGO,0027,2020-08-23 21:00:00.000,78.0
3255993,0052020070,SANTIAGO,0027,2020-08-23 22:00:00.000,80.0
3255994,0052020070,SANTIAGO,0027,2020-08-23 23:00:00.000,77.0
3255995,0052020070,SANTIAGO,0027,2020-08-24 00:00:00.000,74.0
3255996,0052020070,SANTIAGO,0027,2020-08-24 01:00:00.000,68.0
3255997,0052020070,SANTIAGO,0027,2020-08-24 02:00:00.000,74.0
3255998,0052020070,SANTIAGO,0027,2020-08-24 03:00:00.000,70.0
3255999,0052020070,SANTIAGO,0027,2020-08-24 04:00:00.000,84.0
3256000,0052020070,SANTIAGO,0027,2020-08-24 05:00:00.000,75.0
3256001,0052020070,SANTIAGO,0027,2020-08-24 06:00:00.000,71.0
3256002,0052020070,SANTIAGO,0027,2020-08-24 07:00:00.000,64.0
3256003,0052020070,SANTIAGO,0027,2020-08-24 08:00:00.000,60.0
3256004,0052020070,SANTIAGO,0027,2020-08-24 09:00:00.000,52.0
3256005,0052020070,SANTIAGO,0027,2020-08-24 10:00:00.000,48.0
3256006,0052020070,SANTIAGO,0027,2020-08-24 11:00:00.000,50.0
3256007,0052020070,SANTIAGO,0027,2020-08-24 12:00:00.000,48.0
3256008,0052020070,SANTIAGO,0027,2020-08-24 13:00:00.000,51.0
3256009,0052020070,SANTIAGO,0027,2020-08-24 14:00:00.000,68.0
3256010,0052020070,SANTIAGO,0027,2020-08-24 15:00:00.000,54.0
3256011,0052020070,SANTIAGO,0027,2020-08-24 16:00:00.000,61.0
3256012,0052020070,SANTIAGO,0027,2020-08-24 17:00:00.000,68.0
3256013,0052020070,SANTIAGO,0027,2020-08-24 18:00:00.000,72.0
3256014,0052020070,SANTIAGO,0027,2020-08-24 19:00:00.000,70.0
3256015,0052020070,SANTIAGO,0027,2020-08-24 20:00:00.000,74.0
3256016,0052020070,SANTIAGO,0027,2020-08-24 21:00:00.000,71.0
3256017,0052020070,SANTIAGO,0027,2020-08-24 22:00:00.000,70.0
3256018,0052020070,SANTIAGO,0027,2020-08-24 23:00:00.000,59.0
3256019,0052020070,SANTIAGO,0027,2020-08-25 00:00:00.000,61.0
3256020,0052020070,SANTIAGO,0027,2020-08-25 01:00:00.000,59.0
3256021,0052020070,SANTIAGO,0027,2020-08-25 02:00:00.000,59.0
3256022,0052020070,SANTIAGO,0027,2020-08-25 03:00:00.000,62.0
3256023,0052020070,SANTIAGO,0027,2020-08-25 04:00:00.000,66.0
3256024,0052020070,SANTIAGO,0027,2020-08-25 05:00:00.000,64.0
3256025,0052020070,SANTIAGO,0027,2020-08-25 06:00:00.000,67.0
3256026,0052020070,SANTIAGO,0027,2020-08-25 07:00:00.000,67.0
3256027,0052020070,SANTIAGO,0027,2020-08-25 08:00:00.000,58.0
3256028,0052020070,SANTIAGO,0027,2020-08-25 09:00:00.000,55.0
3256029,0052020070,SANTIAGO,0027,2020-08-25 10:00:00.000,55.0
3256030,0052020070,SANTIAGO,0027,2020-08-25 11:00:00.000,52.0
3256031,0052020070,SANTIAGO,0027,2020-08-25 12:00:00.000,52.0
3256032,0052020070,SANTIAGO,0027,2020-08-25 13:00:00.000,50.0
3256033,0052020070,SANTIAGO,0027,2020-08-25 14:00:00.000,55.0
3256034,0052020070,SANTIAGO,0027,2020-08-25 15:00:00.000,61.0
3256035,0052020070,SANTIAGO,0027,2020-08-25 16:00:00.000,67.0
3256036,0052020070,SANTIAGO,0027,2020-08-25 17:00:00.000,70.0
3256037,0052020070,SANTIAGO,0027,2020-08-25 18:00:00.000,71.0
3256038,0052020070,SANTIAGO,0027,2020-08-25 19:00:00.000,75.0
3256039,0052020070,SANTIAGO,0027,2020-08-25 20:00:00.000,74.0
3256040,0052020070,SANTIAGO,0027,2020-08-25 21:00:00.000,78.0
3256041,0052020070,SANTIAGO,0027,2020-08-25 22:00:00.000,79.0
3256042,0052020070,SANTIAGO,0027,2020-08-25 23:00:00.000,79.0
3256043,0052020070,SANTIAGO,0027,2020-08-26 00:00:00.000,80.0
3256044,0052020070,SANTIAGO,0027,2020-08-26 01:00:00.000,78.0
3256045,0052020070,SANTIAGO,0027,2020-08-26 02:00:00.000,76.0
3256046,0052020070,SANTIAGO,0027,2020-08-26 03:00:00.000,79.0
3256047,0052020070,SANTIAGO,0027,2020-08-26 04:00:00.000,82.0
3256048,0052020070,SANTIAGO,0027,2020-08-26 05:00:00.000,84.0
3256049,0052020070,SANTIAGO,0027,2020-08-26 06:00:00.000,79.0
3256050,0052020070,SANTIAGO,0027,2020-08-26 07:00:00.000,76.0
3256051,0052020070,SANTIAGO,0027,2020-08-26 08:00:00.000,71.0
3256052,0052020070,SANTIAGO,0027,2020-08-26 09:00:00.000,64.0
3256053,0052020070,SANTIAGO,0027,2020-08-26 10:00:00.000,58.0
3256054,0052020070,SANTIAGO,0027,2020-08-26 11:00:00.000,56.0
3256055,0052020070,SANTIAGO,0027,2020-08-26 12:00:00.000,58.0
3256056,0052020070,SANTIAGO,0027,2020-08-26 13:00:00.000,55.0
3256057,0052020070,SANTIAGO,0027,2020-08-26 14:00:00.000,56.0
3256058,0052020070,SANTIAGO,0027,2020-08-26 15:00:00.000,60.0
3256059,0052020070,SANTIAGO,0027,2020-08-26 16:00:00.000,64.0
3256060,0052020070,SANTIAGO,0027,2020-08-26 17:00:00.000,66.0
3256061,0052020070,SANTIAGO,0027,2020-08-26 18:00:00.000,75.0
3256062,0052020070,SANTIAGO,0027,2020-08-26 19:00:00.000,72.0
3256063,0052020070,SANTIAGO,0027,2020-08-26 20:00:00.000,73.0
3256064,0052020070,SANTIAGO,0027,2020-08-26 21:00:00.000,75.0
3256065,0052020070,SANTIAGO,0027,2020-08-26 22:00:00.000,74.0
3256066,0052020070,SANTIAGO,0027,2020-08-26 23:00:00.000,75.0
3256067,0052020070,SANTIAGO,0027,2020-08-27 00:00:00.000,75.0
3256068,0052020070,SANTIAGO,0027,2020-08-27 01:00:00.000,77.0
3256069,0052020070,SANTIAGO,0027,2020-08-27 02:00:00.000,77.0
3256070,0052020070,SANTIAGO,0027,2020-08-27 03:00:00.000,75.0
3256071,0052020070,SANTIAGO,0027,2020-08-27 04:00:00.000,73.0
3256072,0052020070,SANTIAGO,0027,2020-08-27 05:00:00.000,74.0
3256073,0052020070,SANTIAGO,0027,2020-08-27 06:00:00.000,75.0
3256074,0052020070,SANTIAGO,0027,2020-08-27 07:00:00.000,74.0
3256075,0052020070,SANTIAGO,0027,2020-08-27 08:00:00.000,77.0
3256076,0052020070,SANTIAGO,0027,2020-08-27 09:00:00.000,63.0
3256077,0052020070,SANTIAGO,0027,2020-08-27 10:00:00.000,64.0
3256078,0052020070,SANTIAGO,0027,2020-08-27 11:00:00.000,65.0
3256079,0052020070,SANTIAGO,0027,2020-08-27 12:00:00.000,72.0
3256080,0052020070,SANTIAGO,0027,2020-08-27 13:00:00.000,64.0
3256081,0052020070,SANTIAGO,0027,2020-08-27 14:00:00.000,63.0
3256082,0052020070,SANTIAGO,0027,2020-08-27 15:00:00.000,81.0
3256083,0052020070,SANTIAGO,0027,2020-08-27 16:00:00.000,79.0
3256084,0052020070,SANTIAGO,0027,2020-08-27 17:00:00.000,78.0
3256085,0052020070,SANTIAGO,0027,2020-08-27 18:00:00.000,76.0
3256086,0052020070,SANTIAGO,0027,2020-08-27 19:00:00.000,77.0
3256087,0052020070,SANTIAGO,0027,2020-08-27 20:00:00.000,78.0
3256088,0052020070,SANTIAGO,0027,2020-08-27 21:00:00.000,76.0
3256089,0052020070,SANTIAGO,0027,2020-08-27 22:00:00.000,75.0
3256090,0052020070,SANTIAGO,0027,2020-08-27 23:00:00.000,76.0
3256091,0052020070,SANTIAGO,0027,2020-08-28 00:00:00.000,78.0
3256092,0052020070,SANTIAGO,0027,2020-08-28 01:00:00.000,75.0
3256093,0052020070,SANTIAGO,0027,2020-08-28 02:00:00.000,73.0
3256094,0052020070,SANTIAGO,0027,2020-08-28 03:00:00.000,75.0
3256095,0052020070,SANTIAGO,0027,2020-08-28 04:00:00.000,77.0
3256096,0052020070,SANTIAGO,0027,2020-08-28 05:00:00.000,76.0
3256097,0052020070,SANTIAGO,0027,2020-08-28 06:00:00.000,74.0
3256098,0052020070,SANTIAGO,0027,2020-08-28 07:00:00.000,72.0
3256099,0052020070,SANTIAGO,0027,2020-08-28 08:00:00.000,66.0
3256100,0052020070,SANTIAGO,0027,2020-08-28 09:00:00.000,74.0
3256101,0052020070,SANTIAGO,0027,2020-08-28 10:00:00.000,84.0
3256102,0052020070,SANTIAGO,0027,2020-08-28 11:00:00.000,65.0
3256103,0052020070,SANTIAGO,0027,2020-08-28 12:00:00.000,64.0
3256104,0052020070,SANTIAGO,0027,2020-08-28 13:00:00.000,61.0
3256105,0052020070,SANTIAGO,0027,2020-08-28 14:00:00.000,55.0
3256106,0052020070,SANTIAGO,0027,2020-08-28 15:00:00.000,54.0
3256107,0052020070,SANTIAGO,0027,2020-08-28 16:00:00.000,75.0
3256108,0052020070,SANTIAGO,0027,2020-08-28 17:00:00.000,83.0
3256109,0052020070,SANTIAGO,0027,2020-08-28 18:00:00.000,85.0
3256110,0052020070,SANTIAGO,0027,2020-08-28 19:00:00.000,80.0
3256111,0052020070,SANTIAGO,0027,2020-08-28 20:00:00.000,85.0
3256112,0052020070,SANTIAGO,0027,2020-08-28 21:00:00.000,95.0
3256113,0052020070,SANTIAGO,0027,2020-08-28 22:00:00.000,99.0
3256114,0052020070,SANTIAGO,0027,2020-08-28 23:00:00.000,100.0
3256115,0052020070,SANTIAGO,0027,2020-08-29 00:00:00.000,99.0
3256116,0052020070,SANTIAGO,0027,2020-08-29 01:00:00.000,99.0
3256117,0052020070,SANTIAGO,0027,2020-08-29 02:00:00.000,99.0
3256118,0052020070,SANTIAGO,0027,2020-08-29 03:00:00.000,99.0
3256119,0052020070,SANTIAGO,0027,2020-08-29 04:00:00.000,96.0
3256120,0052020070,SANTIAGO,0027,2020-08-29 05:00:00.000,92.0
3256121,0052020070,SANTIAGO,0027,2020-08-29 06:00:00.000,93.0
3256122,0052020070,SANTIAGO,0027,2020-08-29 07:00:00.000,98.0
3256123,0052020070,SANTIAGO,0027,2020-08-29 08:00:00.000,100.0
3256124,0052020070,SANTIAGO,0027,2020-08-29 09:00:00.000,100.0
3256125,0052020070,SANTIAGO,0027,2020-08-29 10:00:00.000,98.0
3256126,0052020070,SANTIAGO,0027,2020-08-29 11:00:00.000,95.0
3256127,0052020070,SANTIAGO,0027,2020-08-29 12:00:00.000,71.0
3256128,0052020070,SANTIAGO,0027,2020-08-29 13:00:00.000,55.0
3256129,0052020070,SANTIAGO,0027,2020-08-29 14:00:00.000,87.0
3256130,0052020070,SANTIAGO,0027,2020-08-29 15:00:00.000,92.0
3256131,0052020070,SANTIAGO,0027,2020-08-29 16:00:00.000,99.0
3256132,0052020070,SANTIAGO,0027,2020-08-29 17:00:00.000,96.0
3256133,0052020070,SANTIAGO,0027,2020-08-29 18:00:00.000,97.0
3256134,0052020070,SANTIAGO,0027,2020-08-29 19:00:00.000,97.0
3256135,0052020070,SANTIAGO,0027,2020-08-29 20:00:00.000,99.0
3256136,0052020070,SANTIAGO,0027,2020-08-29 21:00:00.000,98.0
3256137,0052020070,SANTIAGO,0027,2020-08-29 22:00:00.000,91.0
3256138,0052020070,SANTIAGO,0027,2020-08-29 23:00:00.000,100.0
3256139,0052020070,SANTIAGO,0027,2020-08-30 00:00:00.000,100.0
3256140,0052020070,SANTIAGO,0027,2020-08-30 01:00:00.000,100.0
3256141,0052020070,SANTIAGO,0027,2020-08-30 02:00:00.000,100.0
3256142,0052020070,SANTIAGO,0027,2020-08-30 03:00:00.000,100.0
3256143,0052020070,SANTIAGO,0027,2020-08-30 04:00:00.000,100.0
3256144,0052020070,SANTIAGO,0027,2020-08-30 05:00:00.000,100.0
3256145,0052020070,SANTIAGO,0027,2020-08-30 06:00:00.000,100.0
3256146,0052020070,SANTIAGO,0027,2020-08-30 07:00:00.000,95.0
3256147,0052020070,SANTIAGO,0027,2020-08-30 08:00:00.000,85.0
3256148,0052020070,SANTIAGO,0027,2020-08-30 09:00:00.000,85.0
3256149,0052020070,SANTIAGO,0027,2020-08-30 10:00:00.000,81.0
3256150,0052020070,SANTIAGO,0027,2020-08-30 11:00:00.000,81.0
3256151,0052020070,SANTIAGO,0027,2020-08-30 12:00:00.000,77.0
3256152,0052020070,SANTIAGO,0027,2020-08-30 13:00:00.000,80.0
3256153,0052020070,SANTIAGO,0027,2020-08-30 14:00:00.000,79.0
3256154,0052020070,SANTIAGO,0027,2020-08-30 15:00:00.000,90.0
3256155,0052020070,SANTIAGO,0027,2020-08-30 16:00:00.000,79.0
3256156,0052020070,SANTIAGO,0027,2020-08-30 17:00:00.000,78.0
3256157,0052020070,SANTIAGO,0027,2020-08-30 18:00:00.000,78.0
3256158,0052020070,SANTIAGO,0027,2020-08-30 19:00:00.000,80.0
3256159,0052020070,SANTIAGO,0027,2020-08-30 20:00:00.000,80.0
3256160,0052020070,SANTIAGO,0027,2020-08-30 21:00:00.000,74.0
3256161,0052020070,SANTIAGO,0027,2020-08-30 22:00:00.000,97.0
3256162,0052020070,SANTIAGO,0027,2020-08-30 23:00:00.000,81.0
3256163,0052020070,SANTIAGO,0027,2020-08-31 00:00:00.000,78.0
3256164,0052020070,SANTIAGO,0027,2020-08-31 01:00:00.000,74.0
3256165,0052020070,SANTIAGO,0027,2020-08-31 02:00:00.000,82.0
3256166,0052020070,SANTIAGO,0027,2020-08-31 03:00:00.000,76.0
3256167,0052020070,SANTIAGO,0027,2020-08-31 04:00:00.000,77.0
3256168,0052020070,SANTIAGO,0027,2020-08-31 05:00:00.000,76.0
3256169,0052020070,SANTIAGO,0027,2020-08-31 06:00:00.000,78.0
3256170,0052020070,SANTIAGO,0027,2020-08-31 07:00:00.000,78.0
3256171,0052020070,SANTIAGO,0027,2020-08-31 08:00:00.000,67.0
3256172,0052020070,SANTIAGO,0027,2020-08-31 09:00:00.000,64.0
3256173,0052020070,SANTIAGO,0027,2020-08-31 10:00:00.000,62.0
3256174,0052020070,SANTIAGO,0027,2020-08-31 11:00:00.000,56.0
3256175,0052020070,SANTIAGO,0027,2020-08-31 12:00:00.000,57.0
3256176,0052020070,SANTIAGO,0027,2020-08-31 13:00:00.000,57.0
3256177,0052020070,SANTIAGO,0027,2020-08-31 14:00:00.000,58.0
3256178,0052020070,SANTIAGO,0027,2020-08-31 15:00:00.000,67.0
3256179,0052020070,SANTIAGO,0027,2020-08-31 16:00:00.000,67.0
3256180,0052020070,SANTIAGO,0027,2020-08-31 17:00:00.000,71.0
3256181,0052020070,SANTIAGO,0027,2020-08-31 18:00:00.000,67.0
3256182,0052020070,SANTIAGO,0027,2020-08-31 19:00:00.000,65.0
3256183,0052020070,SANTIAGO,0027,2020-08-31 20:00:00.000,69.0
3256184,0052020070,SANTIAGO,0027,2020-08-31 21:00:00.000,67.0
3256185,0052020070,SANTIAGO,0027,2020-08-31 22:00:00.000,68.0
3256186,0052020070,SANTIAGO,0027,2020-08-31 23:00:00.000,66.0
3256187,0052020070,SANTIAGO,0027,2020-09-01 00:00:00.000,66.0
3256188,0052020070,SANTIAGO,0027,2020-09-01 01:00:00.000,73.0
3256189,0052020070,SANTIAGO,0027,2020-09-01 02:00:00.000,75.0
3256190,0052020070,SANTIAGO,0027,2020-09-01 03:00:00.000,76.0
3256191,0052020070,SANTIAGO,0027,2020-09-01 04:00:00.000,76.0
3256192,0052020070,SANTIAGO,0027,2020-09-01 05:00:00.000,78.0
3256193,0052020070,SANTIAGO,0027,2020-09-01 06:00:00.000,75.0
3256194,0052020070,SANTIAGO,0027,2020-09-01 07:00:00.000,71.0
3256195,0052020070,SANTIAGO,0027,2020-09-01 08:00:00.000,71.0
3256196,0052020070,SANTIAGO,0027,2020-09-01 09:00:00.000,65.0
3256197,0052020070,SANTIAGO,0027,2020-09-01 10:00:00.000,64.0
3256198,0052020070,SANTIAGO,0027,2020-09-01 11:00:00.000,65.0
3256199,0052020070,SANTIAGO,0027,2020-09-01 12:00:00.000,66.0
3256200,0052020070,SANTIAGO,0027,2020-09-01 13:00:00.000,70.0
3256201,0052020070,SANTIAGO,0027,2020-09-01 14:00:00.000,75.0
3256202,0052020070,SANTIAGO,0027,2020-09-01 15:00:00.000,72.0
3256203,0052020070,SANTIAGO,0027,2020-09-01 16:00:00.000,74.0
3256204,0052020070,SANTIAGO,0027,2020-09-01 17:00:00.000,71.0
3256205,0052020070,SANTIAGO,0027,2020-09-01 18:00:00.000,73.0
3256206,0052020070,SANTIAGO,0027,2020-09-01 19:00:00.000,74.0
3256207,0052020070,SANTIAGO,0027,2020-09-01 20:00:00.000,69.0
3256208,0052020070,SANTIAGO,0027,2020-09-01 21:00:00.000,71.0
3256209,0052020070,SANTIAGO,0027,2020-09-01 22:00:00.000,71.0
3256210,0052020070,SANTIAGO,0027,2020-09-01 23:00:00.000,70.0
3256211,0052020070,SANTIAGO,0027,2020-09-02 00:00:00.000,72.0
3256212,0052020070,SANTIAGO,0027,2020-09-02 01:00:00.000,71.0
3256213,0052020070,SANTIAGO,0027,2020-09-02 02:00:00.000,75.0
3256214,0052020070,SANTIAGO,0027,2020-09-02 03:00:00.000,76.0
3256215,0052020070,SANTIAGO,0027,2020-09-02 04:00:00.000,75.0
3256216,0052020070,SANTIAGO,0027,2020-09-02 05:00:00.000,75.0
3256217,0052020070,SANTIAGO,0027,2020-09-02 06:00:00.000,75.0
3256218,0052020070,SANTIAGO,0027,2020-09-02 07:00:00.000,73.0
3256219,0052020070,SANTIAGO,0027,2020-09-02 08:00:00.000,67.0
3256220,0052020070,SANTIAGO,0027,2020-09-02 09:00:00.000,72.0
3256221,0052020070,SANTIAGO,0027,2020-09-02 10:00:00.000,71.0
3256222,0052020070,SANTIAGO,0027,2020-09-02 11:00:00.000,69.0
3256223,0052020070,SANTIAGO,0027,2020-09-02 12:00:00.000,72.0
3256224,0052020070,SANTIAGO,0027,2020-09-02 13:00:00.000,65.0
3256225,0052020070,SANTIAGO,0027,2020-09-02 14:00:00.000,61.0
3256226,0052020070,SANTIAGO,0027,2020-09-02 15:00:00.000,65.0
3256227,0052020070,SANTIAGO,0027,2020-09-02 16:00:00.000,66.0
3256228,0052020070,SANTIAGO,0027,2020-09-02 17:00:00.000,66.0
3256229,0052020070,SANTIAGO,0027,2020-09-02 18:00:00.000,72.0
3256230,0052020070,SANTIAGO,0027,2020-09-02 19:00:00.000,74.0
3256231,0052020070,SANTIAGO,0027,2020-09-02 20:00:00.000,72.0
3256232,0052020070,SANTIAGO,0027,2020-09-02 21:00:00.000,70.0
3256233,0052020070,SANTIAGO,0027,2020-09-02 22:00:00.000,76.0
3256234,0052020070,SANTIAGO,0027,2020-09-02 23:00:00.000,76.0
3256235,0052020070,SANTIAGO,0027,2020-09-03 00:00:00.000,78.0
3256236,0052020070,SANTIAGO,0027,2020-09-03 01:00:00.000,79.0
3256237,0052020070,SANTIAGO,0027,2020-09-03 02:00:00.000,77.0
3256238,0052020070,SANTIAGO,0027,2020-09-03 03:00:00.000,73.0
3256239,0052020070,SANTIAGO,0027,2020-09-03 04:00:00.000,78.0
3256240,0052020070,SANTIAGO,0027,2020-09-03 05:00:00.000,77.0
3256241,0052020070,SANTIAGO,0027,2020-09-03 06:00:00.000,78.0
3256242,0052020070,SANTIAGO,0027,2020-09-03 07:00:00.000,74.0
3256243,0052020070,SANTIAGO,0027,2020-09-03 08:00:00.000,63.0
3256244,0052020070,SANTIAGO,0027,2020-09-03 09:00:00.000,61.0
3256245,0052020070,SANTIAGO,0027,2020-09-03 10:00:00.000,57.0
3256246,0052020070,SANTIAGO,0027,2020-09-03 11:00:00.000,53.0
3256247,0052020070,SANTIAGO,0027,2020-09-03 12:00:00.000,57.0
3256248,0052020070,SANTIAGO,0027,2020-09-03 13:00:00.000,59.0
3256249,0052020070,SANTIAGO,0027,2020-09-03 14:00:00.000,61.0
3256250,0052020070,SANTIAGO,0027,2020-09-03 15:00:00.000,60.0
3256251,0052020070,SANTIAGO,0027,2020-09-03 16:00:00.000,58.0
3256252,0052020070,SANTIAGO,0027,2020-09-03 17:00:00.000,65.0
3256253,0052020070,SANTIAGO,0027,2020-09-03 18:00:00.000,71.0
3256254,0052020070,SANTIAGO,0027,2020-09-03 19:00:00.000,76.0
3256255,0052020070,SANTIAGO,0027,2020-09-03 20:00:00.000,82.0
3256256,0052020070,SANTIAGO,0027,2020-09-03 21:00:00.000,78.0
3256257,0052020070,SANTIAGO,0027,2020-09-03 22:00:00.000,76.0
3256258,0052020070,SANTIAGO,0027,2020-09-03 23:00:00.000,76.0
