,Station,Name,Sensor,Fecha,Valor
573145,0056010040,NUQUI,0027,2018-05-17 23:00:00.000,96.0
573146,0056010040,NUQUI,0027,2018-05-18 00:00:00.000,97.0
573147,0056010040,NUQUI,0027,2018-05-18 01:00:00.000,98.0
573148,0056010040,NUQUI,0027,2018-05-18 02:00:00.000,98.0
573149,0056010040,NUQUI,0027,2018-05-18 03:00:00.000,98.0
573150,0056010040,NUQUI,0027,2018-05-18 04:00:00.000,98.0
573151,0056010040,NUQUI,0027,2018-05-18 05:00:00.000,99.0
573152,0056010040,NUQUI,0027,2018-05-18 06:00:00.000,98.0
573153,0056010040,NUQUI,0027,2018-05-18 07:00:00.000,97.0
573154,0056010040,NUQUI,0027,2018-05-18 08:00:00.000,96.0
573155,0056010040,NUQUI,0027,2018-05-18 09:00:00.000,97.0
573156,0056010040,NUQUI,0027,2018-05-18 10:00:00.000,96.0
573157,0056010040,NUQUI,0027,2018-05-18 11:00:00.000,95.0
573158,0056010040,NUQUI,0027,2018-05-18 12:00:00.000,96.0
573159,0056010040,NUQUI,0027,2018-05-18 13:00:00.000,95.0
573160,0056010040,NUQUI,0027,2018-05-18 14:00:00.000,96.0
573161,0056010040,NUQUI,0027,2018-05-18 15:00:00.000,96.0
573162,0056010040,NUQUI,0027,2018-05-18 16:00:00.000,89.0
573163,0056010040,NUQUI,0027,2018-05-18 17:00:00.000,86.0
573164,0056010040,NUQUI,0027,2018-05-18 18:00:00.000,94.0
573165,0056010040,NUQUI,0027,2018-05-18 19:00:00.000,97.0
573166,0056010040,NUQUI,0027,2018-05-18 20:00:00.000,98.0
573167,0056010040,NUQUI,0027,2018-05-18 21:00:00.000,98.0
573168,0056010040,NUQUI,0027,2018-05-18 22:00:00.000,97.0
573169,0056010040,NUQUI,0027,2018-05-18 23:00:00.000,96.0
573170,0056010040,NUQUI,0027,2018-05-19 00:00:00.000,97.0
573171,0056010040,NUQUI,0027,2018-05-19 01:00:00.000,98.0
573172,0056010040,NUQUI,0027,2018-05-19 02:00:00.000,98.0
573173,0056010040,NUQUI,0027,2018-05-19 03:00:00.000,98.0
573174,0056010040,NUQUI,0027,2018-05-19 04:00:00.000,98.0
573175,0056010040,NUQUI,0027,2018-05-19 05:00:00.000,99.0
573176,0056010040,NUQUI,0027,2018-05-19 06:00:00.000,99.0
573177,0056010040,NUQUI,0027,2018-05-19 07:00:00.000,97.0
573178,0056010040,NUQUI,0027,2018-05-19 08:00:00.000,81.0
573179,0056010040,NUQUI,0027,2018-05-19 09:00:00.000,79.0
573180,0056010040,NUQUI,0027,2018-05-19 10:00:00.000,80.0
573181,0056010040,NUQUI,0027,2018-05-19 11:00:00.000,75.0
573182,0056010040,NUQUI,0027,2018-05-19 12:00:00.000,76.0
573183,0056010040,NUQUI,0027,2018-05-19 13:00:00.000,73.0
573184,0056010040,NUQUI,0027,2018-05-19 14:00:00.000,82.0
573185,0056010040,NUQUI,0027,2018-05-19 15:00:00.000,81.0
573186,0056010040,NUQUI,0027,2018-05-19 16:00:00.000,80.0
573187,0056010040,NUQUI,0027,2018-05-19 17:00:00.000,86.0
573188,0056010040,NUQUI,0027,2018-05-19 18:00:00.000,96.0
573189,0056010040,NUQUI,0027,2018-05-19 19:00:00.000,97.0
573190,0056010040,NUQUI,0027,2018-05-19 20:00:00.000,93.0
573191,0056010040,NUQUI,0027,2018-05-19 21:00:00.000,93.0
573192,0056010040,NUQUI,0027,2018-05-19 22:00:00.000,97.0
573193,0056010040,NUQUI,0027,2018-05-19 23:00:00.000,97.0
573194,0056010040,NUQUI,0027,2018-05-20 00:00:00.000,97.0
573195,0056010040,NUQUI,0027,2018-05-20 01:00:00.000,97.0
573196,0056010040,NUQUI,0027,2018-05-20 02:00:00.000,98.0
573197,0056010040,NUQUI,0027,2018-05-20 03:00:00.000,98.0
573198,0056010040,NUQUI,0027,2018-05-20 04:00:00.000,98.0
573199,0056010040,NUQUI,0027,2018-05-20 05:00:00.000,98.0
573200,0056010040,NUQUI,0027,2018-05-20 06:00:00.000,98.0
573201,0056010040,NUQUI,0027,2018-05-20 07:00:00.000,97.0
573202,0056010040,NUQUI,0027,2018-05-20 08:00:00.000,88.0
573203,0056010040,NUQUI,0027,2018-05-20 09:00:00.000,90.0
573204,0056010040,NUQUI,0027,2018-05-20 10:00:00.000,86.0
573205,0056010040,NUQUI,0027,2018-05-20 11:00:00.000,94.0
573206,0056010040,NUQUI,0027,2018-05-20 12:00:00.000,90.0
573207,0056010040,NUQUI,0027,2018-05-20 13:00:00.000,84.0
573208,0056010040,NUQUI,0027,2018-05-20 14:00:00.000,84.0
573209,0056010040,NUQUI,0027,2018-05-20 15:00:00.000,83.0
573210,0056010040,NUQUI,0027,2018-05-20 16:00:00.000,84.0
573211,0056010040,NUQUI,0027,2018-05-20 17:00:00.000,83.0
573212,0056010040,NUQUI,0027,2018-05-20 18:00:00.000,88.0
573213,0056010040,NUQUI,0027,2018-05-20 19:00:00.000,94.0
573214,0056010040,NUQUI,0027,2018-05-20 20:00:00.000,97.0
573215,0056010040,NUQUI,0027,2018-05-20 21:00:00.000,97.0
573216,0056010040,NUQUI,0027,2018-05-20 22:00:00.000,97.0
573217,0056010040,NUQUI,0027,2018-05-20 23:00:00.000,98.0
573218,0056010040,NUQUI,0027,2018-05-21 00:00:00.000,97.0
573219,0056010040,NUQUI,0027,2018-05-21 01:00:00.000,98.0
573220,0056010040,NUQUI,0027,2018-05-21 02:00:00.000,98.0
573221,0056010040,NUQUI,0027,2018-05-21 03:00:00.000,98.0
573222,0056010040,NUQUI,0027,2018-05-21 04:00:00.000,98.0
573223,0056010040,NUQUI,0027,2018-05-21 05:00:00.000,97.0
573224,0056010040,NUQUI,0027,2018-05-21 06:00:00.000,98.0
573225,0056010040,NUQUI,0027,2018-05-21 07:00:00.000,98.0
573226,0056010040,NUQUI,0027,2018-05-21 08:00:00.000,98.0
573227,0056010040,NUQUI,0027,2018-05-21 09:00:00.000,98.0
573228,0056010040,NUQUI,0027,2018-05-21 10:00:00.000,97.0
573229,0056010040,NUQUI,0027,2018-05-21 11:00:00.000,94.0
573230,0056010040,NUQUI,0027,2018-05-21 12:00:00.000,88.0
573231,0056010040,NUQUI,0027,2018-05-21 13:00:00.000,84.0
573232,0056010040,NUQUI,0027,2018-05-21 14:00:00.000,83.0
573233,0056010040,NUQUI,0027,2018-05-21 15:00:00.000,77.0
573234,0056010040,NUQUI,0027,2018-05-21 16:00:00.000,80.0
573235,0056010040,NUQUI,0027,2018-05-21 17:00:00.000,80.0
573236,0056010040,NUQUI,0027,2018-05-21 18:00:00.000,84.0
573237,0056010040,NUQUI,0027,2018-05-21 19:00:00.000,95.0
573238,0056010040,NUQUI,0027,2018-05-21 20:00:00.000,96.0
573239,0056010040,NUQUI,0027,2018-05-21 21:00:00.000,96.0
573240,0056010040,NUQUI,0027,2018-05-21 22:00:00.000,97.0
573241,0056010040,NUQUI,0027,2018-05-21 23:00:00.000,96.0
573242,0056010040,NUQUI,0027,2018-05-22 00:00:00.000,97.0
573243,0056010040,NUQUI,0027,2018-05-22 01:00:00.000,98.0
573244,0056010040,NUQUI,0027,2018-05-22 02:00:00.000,98.0
573245,0056010040,NUQUI,0027,2018-05-22 03:00:00.000,99.0
573246,0056010040,NUQUI,0027,2018-05-22 04:00:00.000,99.0
573247,0056010040,NUQUI,0027,2018-05-22 05:00:00.000,99.0
573248,0056010040,NUQUI,0027,2018-05-22 06:00:00.000,99.0
573249,0056010040,NUQUI,0027,2018-05-22 07:00:00.000,94.0
573250,0056010040,NUQUI,0027,2018-05-22 08:00:00.000,77.0
573251,0056010040,NUQUI,0027,2018-05-22 09:00:00.000,77.0
573252,0056010040,NUQUI,0027,2018-05-22 10:00:00.000,78.0
573253,0056010040,NUQUI,0027,2018-05-22 11:00:00.000,75.0
573254,0056010040,NUQUI,0027,2018-05-22 12:00:00.000,73.0
573255,0056010040,NUQUI,0027,2018-05-22 13:00:00.000,77.0
573256,0056010040,NUQUI,0027,2018-05-22 14:00:00.000,76.0
573257,0056010040,NUQUI,0027,2018-05-22 15:00:00.000,79.0
573258,0056010040,NUQUI,0027,2018-05-22 16:00:00.000,78.0
573259,0056010040,NUQUI,0027,2018-05-22 17:00:00.000,78.0
573260,0056010040,NUQUI,0027,2018-05-22 18:00:00.000,79.0
573261,0056010040,NUQUI,0027,2018-05-22 19:00:00.000,80.0
573262,0056010040,NUQUI,0027,2018-05-22 20:00:00.000,94.0
573263,0056010040,NUQUI,0027,2018-05-22 21:00:00.000,93.0
573264,0056010040,NUQUI,0027,2018-05-22 22:00:00.000,94.0
573265,0056010040,NUQUI,0027,2018-05-22 23:00:00.000,94.0
573266,0056010040,NUQUI,0027,2018-05-23 00:00:00.000,94.0
573267,0056010040,NUQUI,0027,2018-05-23 01:00:00.000,95.0
573268,0056010040,NUQUI,0027,2018-05-23 02:00:00.000,97.0
573269,0056010040,NUQUI,0027,2018-05-23 03:00:00.000,97.0
573270,0056010040,NUQUI,0027,2018-05-23 04:00:00.000,97.0
573271,0056010040,NUQUI,0027,2018-05-23 05:00:00.000,97.0
573272,0056010040,NUQUI,0027,2018-05-23 06:00:00.000,98.0
573273,0056010040,NUQUI,0027,2018-05-23 07:00:00.000,97.0
573274,0056010040,NUQUI,0027,2018-05-23 08:00:00.000,84.0
573275,0056010040,NUQUI,0027,2018-05-23 09:00:00.000,84.0
573276,0056010040,NUQUI,0027,2018-05-23 10:00:00.000,79.0
573277,0056010040,NUQUI,0027,2018-05-23 11:00:00.000,79.0
573278,0056010040,NUQUI,0027,2018-05-23 12:00:00.000,77.0
573279,0056010040,NUQUI,0027,2018-05-23 13:00:00.000,82.0
573280,0056010040,NUQUI,0027,2018-05-23 14:00:00.000,83.0
573281,0056010040,NUQUI,0027,2018-05-23 15:00:00.000,83.0
573282,0056010040,NUQUI,0027,2018-05-23 16:00:00.000,84.0
573283,0056010040,NUQUI,0027,2018-05-23 17:00:00.000,79.0
573284,0056010040,NUQUI,0027,2018-05-23 19:00:00.000,87.0
573285,0056010040,NUQUI,0027,2018-05-23 20:00:00.000,90.0
573286,0056010040,NUQUI,0027,2018-05-23 21:00:00.000,94.0
573287,0056010040,NUQUI,0027,2018-05-23 22:00:00.000,97.0
573288,0056010040,NUQUI,0027,2018-05-23 23:00:00.000,98.0
573289,0056010040,NUQUI,0027,2018-05-24 00:00:00.000,95.0
573290,0056010040,NUQUI,0027,2018-05-24 01:00:00.000,98.0
573291,0056010040,NUQUI,0027,2018-05-24 02:00:00.000,98.0
573292,0056010040,NUQUI,0027,2018-05-24 03:00:00.000,98.0
573293,0056010040,NUQUI,0027,2018-05-24 04:00:00.000,98.0
573294,0056010040,NUQUI,0027,2018-05-24 05:00:00.000,98.0
573295,0056010040,NUQUI,0027,2018-05-24 06:00:00.000,98.0
573296,0056010040,NUQUI,0027,2018-05-24 07:00:00.000,94.0
573297,0056010040,NUQUI,0027,2018-05-24 08:00:00.000,90.0
573298,0056010040,NUQUI,0027,2018-05-24 09:00:00.000,85.0
573299,0056010040,NUQUI,0027,2018-05-24 10:00:00.000,81.0
573300,0056010040,NUQUI,0027,2018-05-24 11:00:00.000,78.0
573301,0056010040,NUQUI,0027,2018-05-24 12:00:00.000,77.0
573302,0056010040,NUQUI,0027,2018-05-24 13:00:00.000,78.0
573303,0056010040,NUQUI,0027,2018-05-24 14:00:00.000,80.0
573304,0056010040,NUQUI,0027,2018-05-24 15:00:00.000,78.0
573305,0056010040,NUQUI,0027,2018-05-24 16:00:00.000,79.0
573306,0056010040,NUQUI,0027,2018-05-24 17:00:00.000,85.0
573307,0056010040,NUQUI,0027,2018-05-24 18:00:00.000,81.0
573308,0056010040,NUQUI,0027,2018-05-24 19:00:00.000,83.0
573309,0056010040,NUQUI,0027,2018-05-24 20:00:00.000,87.0
573310,0056010040,NUQUI,0027,2018-05-24 21:00:00.000,97.0
573311,0056010040,NUQUI,0027,2018-05-24 22:00:00.000,98.0
573312,0056010040,NUQUI,0027,2018-05-24 23:00:00.000,98.0
573313,0056010040,NUQUI,0027,2018-05-25 00:00:00.000,98.0
573314,0056010040,NUQUI,0027,2018-05-25 01:00:00.000,98.0
573315,0056010040,NUQUI,0027,2018-05-25 02:00:00.000,98.0
573316,0056010040,NUQUI,0027,2018-05-25 03:00:00.000,98.0
573317,0056010040,NUQUI,0027,2018-05-25 04:00:00.000,98.0
573318,0056010040,NUQUI,0027,2018-05-25 05:00:00.000,98.0
573319,0056010040,NUQUI,0027,2018-05-25 06:00:00.000,98.0
573320,0056010040,NUQUI,0027,2018-05-25 07:00:00.000,96.0
573321,0056010040,NUQUI,0027,2018-05-25 08:00:00.000,83.0
573322,0056010040,NUQUI,0027,2018-05-25 09:00:00.000,80.0
573323,0056010040,NUQUI,0027,2018-05-25 10:00:00.000,75.0
573324,0056010040,NUQUI,0027,2018-05-25 11:00:00.000,73.0
573325,0056010040,NUQUI,0027,2018-05-25 12:00:00.000,77.0
573326,0056010040,NUQUI,0027,2018-05-25 13:00:00.000,80.0
573327,0056010040,NUQUI,0027,2018-05-25 14:00:00.000,80.0
573328,0056010040,NUQUI,0027,2018-05-25 15:00:00.000,83.0
573329,0056010040,NUQUI,0027,2018-05-25 16:00:00.000,83.0
573330,0056010040,NUQUI,0027,2018-05-25 17:00:00.000,81.0
573331,0056010040,NUQUI,0027,2018-05-25 18:00:00.000,81.0
573332,0056010040,NUQUI,0027,2018-05-25 19:00:00.000,90.0
573333,0056010040,NUQUI,0027,2018-05-25 20:00:00.000,95.0
573334,0056010040,NUQUI,0027,2018-05-25 21:00:00.000,95.0
573335,0056010040,NUQUI,0027,2018-05-25 22:00:00.000,95.0
573336,0056010040,NUQUI,0027,2018-05-25 23:00:00.000,94.0
573337,0056010040,NUQUI,0027,2018-05-26 00:00:00.000,93.0
573338,0056010040,NUQUI,0027,2018-05-26 01:00:00.000,93.0
573339,0056010040,NUQUI,0027,2018-05-26 02:00:00.000,97.0
573340,0056010040,NUQUI,0027,2018-05-26 03:00:00.000,97.0
573341,0056010040,NUQUI,0027,2018-05-26 04:00:00.000,97.0
573342,0056010040,NUQUI,0027,2018-05-26 05:00:00.000,97.0
573343,0056010040,NUQUI,0027,2018-05-26 06:00:00.000,98.0
573344,0056010040,NUQUI,0027,2018-05-26 07:00:00.000,98.0
573345,0056010040,NUQUI,0027,2018-05-26 08:00:00.000,97.0
573346,0056010040,NUQUI,0027,2018-05-26 09:00:00.000,97.0
573347,0056010040,NUQUI,0027,2018-05-26 10:00:00.000,97.0
573348,0056010040,NUQUI,0027,2018-05-26 11:00:00.000,97.0
573349,0056010040,NUQUI,0027,2018-05-26 12:00:00.000,96.0
573350,0056010040,NUQUI,0027,2018-05-26 13:00:00.000,92.0
573351,0056010040,NUQUI,0027,2018-05-26 14:00:00.000,86.0
573352,0056010040,NUQUI,0027,2018-05-26 15:00:00.000,83.0
573353,0056010040,NUQUI,0027,2018-05-26 16:00:00.000,85.0
573354,0056010040,NUQUI,0027,2018-05-26 17:00:00.000,91.0
573355,0056010040,NUQUI,0027,2018-05-26 18:00:00.000,96.0
573356,0056010040,NUQUI,0027,2018-05-26 19:00:00.000,97.0
573357,0056010040,NUQUI,0027,2018-05-26 20:00:00.000,96.0
573358,0056010040,NUQUI,0027,2018-05-26 21:00:00.000,96.0
573359,0056010040,NUQUI,0027,2018-05-26 22:00:00.000,96.0
573360,0056010040,NUQUI,0027,2018-05-26 23:00:00.000,96.0
573361,0056010040,NUQUI,0027,2018-05-27 00:00:00.000,96.0
573362,0056010040,NUQUI,0027,2018-05-27 01:00:00.000,98.0
573363,0056010040,NUQUI,0027,2018-05-27 02:00:00.000,98.0
573364,0056010040,NUQUI,0027,2018-05-27 03:00:00.000,97.0
573365,0056010040,NUQUI,0027,2018-05-27 04:00:00.000,97.0
573366,0056010040,NUQUI,0027,2018-05-27 05:00:00.000,98.0
573367,0056010040,NUQUI,0027,2018-05-27 06:00:00.000,97.0
573368,0056010040,NUQUI,0027,2018-05-27 07:00:00.000,95.0
573369,0056010040,NUQUI,0027,2018-05-27 08:00:00.000,82.0
573370,0056010040,NUQUI,0027,2018-05-27 09:00:00.000,79.0
573371,0056010040,NUQUI,0027,2018-05-27 10:00:00.000,81.0
573372,0056010040,NUQUI,0027,2018-05-27 11:00:00.000,80.0
573373,0056010040,NUQUI,0027,2018-05-27 12:00:00.000,87.0
573374,0056010040,NUQUI,0027,2018-05-27 13:00:00.000,90.0
573375,0056010040,NUQUI,0027,2018-05-27 14:00:00.000,91.0
573376,0056010040,NUQUI,0027,2018-05-27 15:00:00.000,79.0
573377,0056010040,NUQUI,0027,2018-05-27 16:00:00.000,81.0
573378,0056010040,NUQUI,0027,2018-05-27 17:00:00.000,79.0
573379,0056010040,NUQUI,0027,2018-05-27 18:00:00.000,81.0
573380,0056010040,NUQUI,0027,2018-05-27 19:00:00.000,84.0
573381,0056010040,NUQUI,0027,2018-05-27 20:00:00.000,96.0
573382,0056010040,NUQUI,0027,2018-05-27 21:00:00.000,97.0
573383,0056010040,NUQUI,0027,2018-05-27 22:00:00.000,96.0
573384,0056010040,NUQUI,0027,2018-05-27 23:00:00.000,95.0
573385,0056010040,NUQUI,0027,2018-05-28 00:00:00.000,93.0
573386,0056010040,NUQUI,0027,2018-05-28 01:00:00.000,93.0
573387,0056010040,NUQUI,0027,2018-05-28 02:00:00.000,93.0
573388,0056010040,NUQUI,0027,2018-05-28 03:00:00.000,95.0
573389,0056010040,NUQUI,0027,2018-05-28 04:00:00.000,97.0
573390,0056010040,NUQUI,0027,2018-05-28 05:00:00.000,96.0
573391,0056010040,NUQUI,0027,2018-05-28 06:00:00.000,97.0
573392,0056010040,NUQUI,0027,2018-05-28 07:00:00.000,97.0
573393,0056010040,NUQUI,0027,2018-05-28 08:00:00.000,97.0
573394,0056010040,NUQUI,0027,2018-05-28 09:00:00.000,95.0
573395,0056010040,NUQUI,0027,2018-05-28 10:00:00.000,93.0
573396,0056010040,NUQUI,0027,2018-05-28 11:00:00.000,80.0
573397,0056010040,NUQUI,0027,2018-05-28 12:00:00.000,82.0
573398,0056010040,NUQUI,0027,2018-05-28 13:00:00.000,73.0
573399,0056010040,NUQUI,0027,2018-05-28 14:00:00.000,77.0
573400,0056010040,NUQUI,0027,2018-05-28 15:00:00.000,79.0
573401,0056010040,NUQUI,0027,2018-05-28 16:00:00.000,78.0
573402,0056010040,NUQUI,0027,2018-05-28 17:00:00.000,81.0
573403,0056010040,NUQUI,0027,2018-05-28 18:00:00.000,83.0
573404,0056010040,NUQUI,0027,2018-05-28 19:00:00.000,95.0
573405,0056010040,NUQUI,0027,2018-05-28 20:00:00.000,97.0
573406,0056010040,NUQUI,0027,2018-05-28 21:00:00.000,96.0
573407,0056010040,NUQUI,0027,2018-05-28 22:00:00.000,96.0
573408,0056010040,NUQUI,0027,2018-05-28 23:00:00.000,96.0
573409,0056010040,NUQUI,0027,2018-05-29 00:00:00.000,95.0
573410,0056010040,NUQUI,0027,2018-05-29 01:00:00.000,95.0
573411,0056010040,NUQUI,0027,2018-05-29 02:00:00.000,93.0
573412,0056010040,NUQUI,0027,2018-05-29 03:00:00.000,92.0
573413,0056010040,NUQUI,0027,2018-05-29 04:00:00.000,93.0
573414,0056010040,NUQUI,0027,2018-05-29 05:00:00.000,94.0
573415,0056010040,NUQUI,0027,2018-05-29 06:00:00.000,94.0
573416,0056010040,NUQUI,0027,2018-05-29 07:00:00.000,96.0
573417,0056010040,NUQUI,0027,2018-05-29 08:00:00.000,96.0
573418,0056010040,NUQUI,0027,2018-05-29 09:00:00.000,85.0
573419,0056010040,NUQUI,0027,2018-05-29 10:00:00.000,78.0
573420,0056010040,NUQUI,0027,2018-05-29 11:00:00.000,78.0
573421,0056010040,NUQUI,0027,2018-05-29 12:00:00.000,77.0
573422,0056010040,NUQUI,0027,2018-05-29 13:00:00.000,77.0
573423,0056010040,NUQUI,0027,2018-05-29 14:00:00.000,78.0
573424,0056010040,NUQUI,0027,2018-05-29 15:00:00.000,80.0
573425,0056010040,NUQUI,0027,2018-05-29 16:00:00.000,83.0
573426,0056010040,NUQUI,0027,2018-05-29 17:00:00.000,84.0
573427,0056010040,NUQUI,0027,2018-05-29 18:00:00.000,88.0
573428,0056010040,NUQUI,0027,2018-05-29 19:00:00.000,92.0
573429,0056010040,NUQUI,0027,2018-05-29 20:00:00.000,95.0
573430,0056010040,NUQUI,0027,2018-05-29 21:00:00.000,98.0
573431,0056010040,NUQUI,0027,2018-05-29 22:00:00.000,98.0
573432,0056010040,NUQUI,0027,2018-05-29 23:00:00.000,98.0
573433,0056010040,NUQUI,0027,2018-05-30 00:00:00.000,99.0
573434,0056010040,NUQUI,0027,2018-05-30 01:00:00.000,99.0
573435,0056010040,NUQUI,0027,2018-05-30 02:00:00.000,99.0
573436,0056010040,NUQUI,0027,2018-05-30 03:00:00.000,99.0
573437,0056010040,NUQUI,0027,2018-05-30 04:00:00.000,99.0
573438,0056010040,NUQUI,0027,2018-05-30 05:00:00.000,99.0
573439,0056010040,NUQUI,0027,2018-05-30 06:00:00.000,99.0
573440,0056010040,NUQUI,0027,2018-05-30 07:00:00.000,96.0
573441,0056010040,NUQUI,0027,2018-05-30 08:00:00.000,84.0
573442,0056010040,NUQUI,0027,2018-05-30 09:00:00.000,85.0
573443,0056010040,NUQUI,0027,2018-05-30 10:00:00.000,80.0
573444,0056010040,NUQUI,0027,2018-05-30 11:00:00.000,76.0
573445,0056010040,NUQUI,0027,2018-05-30 12:00:00.000,81.0
573446,0056010040,NUQUI,0027,2018-05-30 13:00:00.000,81.0
573447,0056010040,NUQUI,0027,2018-05-30 14:00:00.000,82.0
573448,0056010040,NUQUI,0027,2018-05-30 15:00:00.000,80.0
573449,0056010040,NUQUI,0027,2018-05-30 16:00:00.000,82.0
573450,0056010040,NUQUI,0027,2018-05-30 17:00:00.000,82.0
573451,0056010040,NUQUI,0027,2018-05-30 18:00:00.000,83.0
573452,0056010040,NUQUI,0027,2018-05-30 19:00:00.000,86.0
573453,0056010040,NUQUI,0027,2018-05-30 20:00:00.000,82.0
573454,0056010040,NUQUI,0027,2018-05-30 21:00:00.000,95.0
573455,0056010040,NUQUI,0027,2018-05-30 22:00:00.000,96.0
573456,0056010040,NUQUI,0027,2018-05-30 23:00:00.000,96.0
573457,0056010040,NUQUI,0027,2018-05-31 00:00:00.000,97.0
573458,0056010040,NUQUI,0027,2018-05-31 01:00:00.000,96.0
573459,0056010040,NUQUI,0027,2018-05-31 02:00:00.000,95.0
573460,0056010040,NUQUI,0027,2018-05-31 03:00:00.000,97.0
573461,0056010040,NUQUI,0027,2018-05-31 04:00:00.000,97.0
573462,0056010040,NUQUI,0027,2018-05-31 05:00:00.000,98.0
573463,0056010040,NUQUI,0027,2018-05-31 06:00:00.000,98.0
573464,0056010040,NUQUI,0027,2018-05-31 07:00:00.000,94.0
573465,0056010040,NUQUI,0027,2018-05-31 08:00:00.000,80.0
573466,0056010040,NUQUI,0027,2018-05-31 09:00:00.000,82.0
573467,0056010040,NUQUI,0027,2018-05-31 10:00:00.000,80.0
573468,0056010040,NUQUI,0027,2018-05-31 11:00:00.000,80.0
573469,0056010040,NUQUI,0027,2018-05-31 12:00:00.000,77.0
573470,0056010040,NUQUI,0027,2018-05-31 13:00:00.000,77.0
573471,0056010040,NUQUI,0027,2018-05-31 14:00:00.000,82.0
573472,0056010040,NUQUI,0027,2018-05-31 15:00:00.000,76.0
573473,0056010040,NUQUI,0027,2018-05-31 16:00:00.000,81.0
573474,0056010040,NUQUI,0027,2018-05-31 17:00:00.000,79.0
573475,0056010040,NUQUI,0027,2018-05-31 18:00:00.000,84.0
573476,0056010040,NUQUI,0027,2018-05-31 19:00:00.000,83.0
573477,0056010040,NUQUI,0027,2018-05-31 20:00:00.000,94.0
573478,0056010040,NUQUI,0027,2018-05-31 21:00:00.000,96.0
573479,0056010040,NUQUI,0027,2018-05-31 22:00:00.000,96.0
573480,0056010040,NUQUI,0027,2018-05-31 23:00:00.000,97.0
573481,0056010040,NUQUI,0027,2018-06-01 00:00:00.000,97.0
573482,0056010040,NUQUI,0027,2018-06-01 01:00:00.000,96.0
573483,0056010040,NUQUI,0027,2018-06-01 02:00:00.000,96.0
573484,0056010040,NUQUI,0027,2018-06-01 03:00:00.000,96.0
573485,0056010040,NUQUI,0027,2018-06-01 04:00:00.000,97.0
573486,0056010040,NUQUI,0027,2018-06-01 05:00:00.000,97.0
573487,0056010040,NUQUI,0027,2018-06-01 06:00:00.000,96.0
573488,0056010040,NUQUI,0027,2018-06-01 07:00:00.000,96.0
573489,0056010040,NUQUI,0027,2018-06-01 08:00:00.000,96.0
573490,0056010040,NUQUI,0027,2018-06-01 09:00:00.000,95.0
573491,0056010040,NUQUI,0027,2018-06-01 10:00:00.000,92.0
573492,0056010040,NUQUI,0027,2018-06-01 11:00:00.000,90.0
573493,0056010040,NUQUI,0027,2018-06-01 12:00:00.000,87.0
573494,0056010040,NUQUI,0027,2018-06-01 13:00:00.000,93.0
573495,0056010040,NUQUI,0027,2018-06-01 14:00:00.000,89.0
573496,0056010040,NUQUI,0027,2018-06-01 15:00:00.000,84.0
573497,0056010040,NUQUI,0027,2018-06-01 16:00:00.000,82.0
573498,0056010040,NUQUI,0027,2018-06-01 17:00:00.000,82.0
573499,0056010040,NUQUI,0027,2018-06-01 18:00:00.000,87.0
573500,0056010040,NUQUI,0027,2018-06-01 19:00:00.000,90.0
573501,0056010040,NUQUI,0027,2018-06-01 20:00:00.000,96.0
573502,0056010040,NUQUI,0027,2018-06-01 21:00:00.000,96.0
573503,0056010040,NUQUI,0027,2018-06-01 22:00:00.000,95.0
573504,0056010040,NUQUI,0027,2018-06-01 23:00:00.000,96.0
573505,0056010040,NUQUI,0027,2018-06-02 00:00:00.000,96.0
573506,0056010040,NUQUI,0027,2018-06-02 01:00:00.000,96.0
573507,0056010040,NUQUI,0027,2018-06-02 02:00:00.000,97.0
573508,0056010040,NUQUI,0027,2018-06-02 03:00:00.000,97.0
573509,0056010040,NUQUI,0027,2018-06-02 04:00:00.000,97.0
573510,0056010040,NUQUI,0027,2018-06-02 05:00:00.000,98.0
573511,0056010040,NUQUI,0027,2018-06-02 06:00:00.000,97.0
573512,0056010040,NUQUI,0027,2018-06-02 07:00:00.000,84.0
573513,0056010040,NUQUI,0027,2018-06-02 08:00:00.000,76.0
573514,0056010040,NUQUI,0027,2018-06-02 09:00:00.000,79.0
573515,0056010040,NUQUI,0027,2018-06-02 10:00:00.000,74.0
573516,0056010040,NUQUI,0027,2018-06-02 11:00:00.000,69.0
573517,0056010040,NUQUI,0027,2018-06-02 12:00:00.000,77.0
573518,0056010040,NUQUI,0027,2018-06-02 13:00:00.000,77.0
573519,0056010040,NUQUI,0027,2018-06-02 14:00:00.000,81.0
573520,0056010040,NUQUI,0027,2018-06-02 15:00:00.000,78.0
573521,0056010040,NUQUI,0027,2018-06-02 16:00:00.000,80.0
573522,0056010040,NUQUI,0027,2018-06-02 17:00:00.000,79.0
573523,0056010040,NUQUI,0027,2018-06-02 18:00:00.000,82.0
573524,0056010040,NUQUI,0027,2018-06-02 19:00:00.000,89.0
573525,0056010040,NUQUI,0027,2018-06-02 20:00:00.000,95.0
573526,0056010040,NUQUI,0027,2018-06-02 21:00:00.000,96.0
573527,0056010040,NUQUI,0027,2018-06-02 22:00:00.000,94.0
573528,0056010040,NUQUI,0027,2018-06-02 23:00:00.000,93.0
573529,0056010040,NUQUI,0027,2018-06-03 00:00:00.000,93.0
573530,0056010040,NUQUI,0027,2018-06-03 01:00:00.000,93.0
573531,0056010040,NUQUI,0027,2018-06-03 02:00:00.000,94.0
573532,0056010040,NUQUI,0027,2018-06-03 03:00:00.000,93.0
