,Station,Name,Sensor,Fecha,Valor
581136,1303500074,LOMA VERDE,0027,2017-05-04 15:00:00.000,68.0
581137,1303500074,LOMA VERDE,0027,2017-05-04 16:00:00.000,71.0
581138,1303500074,LOMA VERDE,0027,2017-05-04 17:00:00.000,73.0
581139,1303500074,LOMA VERDE,0027,2017-05-04 18:00:00.000,77.0
581140,1303500074,LOMA VERDE,0027,2017-05-04 19:00:00.000,85.0
581141,1303500074,LOMA VERDE,0027,2017-05-04 20:00:00.000,89.0
581142,1303500074,LOMA VERDE,0027,2017-05-04 21:00:00.000,94.0
581143,1303500074,LOMA VERDE,0027,2017-05-04 22:00:00.000,99.0
581144,1303500074,LOMA VERDE,0027,2017-05-04 23:00:00.000,100.0
581145,1303500074,LOMA VERDE,0027,2017-05-05 00:00:00.000,100.0
581146,1303500074,LOMA VERDE,0027,2017-05-05 01:00:00.000,94.0
581147,1303500074,LOMA VERDE,0027,2017-05-05 02:00:00.000,99.0
581148,1303500074,LOMA VERDE,0027,2017-05-05 03:00:00.000,100.0
581149,1303500074,LOMA VERDE,0027,2017-05-05 04:00:00.000,100.0
581150,1303500074,LOMA VERDE,0027,2017-05-05 05:00:00.000,100.0
581151,1303500074,LOMA VERDE,0027,2017-05-05 06:00:00.000,100.0
581152,1303500074,LOMA VERDE,0027,2017-05-05 07:00:00.000,94.0
581153,1303500074,LOMA VERDE,0027,2017-05-05 08:00:00.000,92.0
581154,1303500074,LOMA VERDE,0027,2017-05-05 09:00:00.000,77.0
581155,1303500074,LOMA VERDE,0027,2017-05-05 10:00:00.000,73.0
581156,1303500074,LOMA VERDE,0027,2017-05-05 11:00:00.000,76.0
581157,1303500074,LOMA VERDE,0027,2017-05-05 12:00:00.000,99.0
581158,1303500074,LOMA VERDE,0027,2017-05-05 13:00:00.000,100.0
581159,1303500074,LOMA VERDE,0027,2017-05-05 14:00:00.000,90.0
581160,1303500074,LOMA VERDE,0027,2017-05-05 15:00:00.000,80.0
581161,1303500074,LOMA VERDE,0027,2017-05-05 16:00:00.000,84.0
581162,1303500074,LOMA VERDE,0027,2017-05-05 17:00:00.000,81.0
581163,1303500074,LOMA VERDE,0027,2017-05-05 18:00:00.000,89.0
581164,1303500074,LOMA VERDE,0027,2017-05-05 19:00:00.000,91.0
581165,1303500074,LOMA VERDE,0027,2017-05-05 20:00:00.000,94.0
581166,1303500074,LOMA VERDE,0027,2017-05-05 21:00:00.000,96.0
581167,1303500074,LOMA VERDE,0027,2017-05-05 22:00:00.000,98.0
581168,1303500074,LOMA VERDE,0027,2017-05-05 23:00:00.000,97.0
581169,1303500074,LOMA VERDE,0027,2017-05-06 00:00:00.000,100.0
581170,1303500074,LOMA VERDE,0027,2017-05-06 01:00:00.000,100.0
581171,1303500074,LOMA VERDE,0027,2017-05-06 02:00:00.000,100.0
581172,1303500074,LOMA VERDE,0027,2017-05-06 03:00:00.000,100.0
581173,1303500074,LOMA VERDE,0027,2017-05-06 04:00:00.000,100.0
581174,1303500074,LOMA VERDE,0027,2017-05-06 05:00:00.000,100.0
581175,1303500074,LOMA VERDE,0027,2017-05-06 06:00:00.000,100.0
581176,1303500074,LOMA VERDE,0027,2017-05-06 07:00:00.000,94.0
581177,1303500074,LOMA VERDE,0027,2017-05-06 08:00:00.000,76.0
581178,1303500074,LOMA VERDE,0027,2017-05-06 09:00:00.000,68.0
581179,1303500074,LOMA VERDE,0027,2017-05-06 10:00:00.000,62.0
581180,1303500074,LOMA VERDE,0027,2017-05-06 11:00:00.000,69.0
581181,1303500074,LOMA VERDE,0027,2017-05-06 12:00:00.000,65.0
581182,1303500074,LOMA VERDE,0027,2017-05-06 13:00:00.000,62.0
581183,1303500074,LOMA VERDE,0027,2017-05-06 14:00:00.000,65.0
581184,1303500074,LOMA VERDE,0027,2017-05-06 15:00:00.000,58.0
581185,1303500074,LOMA VERDE,0027,2017-05-06 16:00:00.000,77.0
581186,1303500074,LOMA VERDE,0027,2017-05-06 17:00:00.000,74.0
581187,1303500074,LOMA VERDE,0027,2017-05-06 18:00:00.000,84.0
581188,1303500074,LOMA VERDE,0027,2017-05-06 19:00:00.000,89.0
581189,1303500074,LOMA VERDE,0027,2017-05-06 20:00:00.000,94.0
581190,1303500074,LOMA VERDE,0027,2017-05-06 21:00:00.000,95.0
581191,1303500074,LOMA VERDE,0027,2017-05-06 22:00:00.000,98.0
581192,1303500074,LOMA VERDE,0027,2017-05-06 23:00:00.000,100.0
581193,1303500074,LOMA VERDE,0027,2017-05-07 00:00:00.000,100.0
581194,1303500074,LOMA VERDE,0027,2017-05-07 01:00:00.000,100.0
581195,1303500074,LOMA VERDE,0027,2017-05-07 02:00:00.000,100.0
581196,1303500074,LOMA VERDE,0027,2017-05-07 03:00:00.000,100.0
581197,1303500074,LOMA VERDE,0027,2017-05-07 04:00:00.000,100.0
581198,1303500074,LOMA VERDE,0027,2017-05-07 05:00:00.000,100.0
581199,1303500074,LOMA VERDE,0027,2017-05-07 06:00:00.000,100.0
581200,1303500074,LOMA VERDE,0027,2017-05-07 07:00:00.000,100.0
581201,1303500074,LOMA VERDE,0027,2017-05-07 08:00:00.000,90.0
581202,1303500074,LOMA VERDE,0027,2017-05-07 09:00:00.000,83.0
581203,1303500074,LOMA VERDE,0027,2017-05-07 10:00:00.000,78.0
581204,1303500074,LOMA VERDE,0027,2017-05-07 11:00:00.000,71.0
581205,1303500074,LOMA VERDE,0027,2017-05-07 12:00:00.000,62.0
581206,1303500074,LOMA VERDE,0027,2017-05-07 13:00:00.000,60.0
581207,1303500074,LOMA VERDE,0027,2017-05-07 14:00:00.000,58.0
581208,1303500074,LOMA VERDE,0027,2017-05-07 15:00:00.000,59.0
581209,1303500074,LOMA VERDE,0027,2017-05-07 16:00:00.000,70.0
581210,1303500074,LOMA VERDE,0027,2017-05-07 17:00:00.000,73.0
581211,1303500074,LOMA VERDE,0027,2017-05-07 18:00:00.000,82.0
581212,1303500074,LOMA VERDE,0027,2017-05-07 19:00:00.000,89.0
581213,1303500074,LOMA VERDE,0027,2017-05-07 20:00:00.000,99.0
581214,1303500074,LOMA VERDE,0027,2017-05-07 21:00:00.000,100.0
581215,1303500074,LOMA VERDE,0027,2017-05-07 22:00:00.000,100.0
581216,1303500074,LOMA VERDE,0027,2017-05-07 23:00:00.000,100.0
581217,1303500074,LOMA VERDE,0027,2017-05-08 00:00:00.000,100.0
581218,1303500074,LOMA VERDE,0027,2017-05-08 01:00:00.000,100.0
581219,1303500074,LOMA VERDE,0027,2017-05-08 02:00:00.000,100.0
581220,1303500074,LOMA VERDE,0027,2017-05-08 03:00:00.000,100.0
581221,1303500074,LOMA VERDE,0027,2017-05-08 04:00:00.000,100.0
581222,1303500074,LOMA VERDE,0027,2017-05-08 05:00:00.000,100.0
581223,1303500074,LOMA VERDE,0027,2017-05-08 06:00:00.000,100.0
581224,1303500074,LOMA VERDE,0027,2017-05-08 07:00:00.000,100.0
581225,1303500074,LOMA VERDE,0027,2017-05-08 08:00:00.000,100.0
581226,1303500074,LOMA VERDE,0027,2017-05-08 09:00:00.000,90.0
581227,1303500074,LOMA VERDE,0027,2017-05-08 10:00:00.000,78.0
581228,1303500074,LOMA VERDE,0027,2017-05-08 11:00:00.000,69.0
581229,1303500074,LOMA VERDE,0027,2017-05-08 12:00:00.000,63.0
581230,1303500074,LOMA VERDE,0027,2017-05-08 13:00:00.000,67.0
581231,1303500074,LOMA VERDE,0027,2017-05-08 14:00:00.000,62.0
581232,1303500074,LOMA VERDE,0027,2017-05-08 15:00:00.000,56.0
581233,1303500074,LOMA VERDE,0027,2017-05-08 16:00:00.000,65.0
581234,1303500074,LOMA VERDE,0027,2017-05-08 17:00:00.000,75.0
581235,1303500074,LOMA VERDE,0027,2017-05-08 18:00:00.000,98.0
581236,1303500074,LOMA VERDE,0027,2017-05-08 19:00:00.000,100.0
581237,1303500074,LOMA VERDE,0027,2017-05-08 20:00:00.000,100.0
581238,1303500074,LOMA VERDE,0027,2017-05-08 21:00:00.000,100.0
581239,1303500074,LOMA VERDE,0027,2017-05-08 22:00:00.000,100.0
581240,1303500074,LOMA VERDE,0027,2017-05-08 23:00:00.000,99.0
581241,1303500074,LOMA VERDE,0027,2017-05-09 00:00:00.000,98.0
581242,1303500074,LOMA VERDE,0027,2017-05-09 01:00:00.000,94.0
581243,1303500074,LOMA VERDE,0027,2017-05-09 02:00:00.000,99.0
581244,1303500074,LOMA VERDE,0027,2017-05-09 03:00:00.000,100.0
581245,1303500074,LOMA VERDE,0027,2017-05-09 04:00:00.000,100.0
581246,1303500074,LOMA VERDE,0027,2017-05-09 05:00:00.000,100.0
581247,1303500074,LOMA VERDE,0027,2017-05-09 06:00:00.000,100.0
581248,1303500074,LOMA VERDE,0027,2017-05-09 07:00:00.000,97.0
581249,1303500074,LOMA VERDE,0027,2017-05-09 08:00:00.000,89.0
581250,1303500074,LOMA VERDE,0027,2017-05-09 09:00:00.000,87.0
581251,1303500074,LOMA VERDE,0027,2017-05-09 10:00:00.000,81.0
581252,1303500074,LOMA VERDE,0027,2017-05-09 11:00:00.000,83.0
581253,1303500074,LOMA VERDE,0027,2017-05-09 12:00:00.000,74.0
581254,1303500074,LOMA VERDE,0027,2017-05-09 13:00:00.000,81.0
581255,1303500074,LOMA VERDE,0027,2017-05-09 14:00:00.000,79.0
581256,1303500074,LOMA VERDE,0027,2017-05-09 15:00:00.000,79.0
581257,1303500074,LOMA VERDE,0027,2017-05-09 16:00:00.000,77.0
581258,1303500074,LOMA VERDE,0027,2017-05-09 17:00:00.000,75.0
581259,1303500074,LOMA VERDE,0027,2017-05-09 18:00:00.000,88.0
581260,1303500074,LOMA VERDE,0027,2017-05-09 19:00:00.000,93.0
581261,1303500074,LOMA VERDE,0027,2017-05-09 20:00:00.000,98.0
581262,1303500074,LOMA VERDE,0027,2017-05-09 21:00:00.000,100.0
581263,1303500074,LOMA VERDE,0027,2017-05-09 22:00:00.000,100.0
581264,1303500074,LOMA VERDE,0027,2017-05-09 23:00:00.000,100.0
581265,1303500074,LOMA VERDE,0027,2017-05-10 00:00:00.000,100.0
581266,1303500074,LOMA VERDE,0027,2017-05-10 01:00:00.000,100.0
581267,1303500074,LOMA VERDE,0027,2017-05-10 02:00:00.000,100.0
581268,1303500074,LOMA VERDE,0027,2017-05-10 03:00:00.000,100.0
581269,1303500074,LOMA VERDE,0027,2017-05-10 04:00:00.000,100.0
581270,1303500074,LOMA VERDE,0027,2017-05-10 05:00:00.000,100.0
581271,1303500074,LOMA VERDE,0027,2017-05-10 06:00:00.000,100.0
581272,1303500074,LOMA VERDE,0027,2017-05-10 07:00:00.000,95.0
581273,1303500074,LOMA VERDE,0027,2017-05-10 08:00:00.000,89.0
581274,1303500074,LOMA VERDE,0027,2017-05-10 09:00:00.000,80.0
581275,1303500074,LOMA VERDE,0027,2017-05-10 10:00:00.000,74.0
581276,1303500074,LOMA VERDE,0027,2017-05-10 11:00:00.000,66.0
581277,1303500074,LOMA VERDE,0027,2017-05-10 13:00:00.000,66.0
581278,1303500074,LOMA VERDE,0027,2017-05-10 14:00:00.000,56.0
581279,1303500074,LOMA VERDE,0027,2017-05-10 15:00:00.000,66.0
581280,1303500074,LOMA VERDE,0027,2017-05-10 16:00:00.000,75.0
581281,1303500074,LOMA VERDE,0027,2017-05-10 17:00:00.000,81.0
581282,1303500074,LOMA VERDE,0027,2017-05-10 18:00:00.000,80.0
581283,1303500074,LOMA VERDE,0027,2017-05-10 19:00:00.000,88.0
581284,1303500074,LOMA VERDE,0027,2017-05-10 20:00:00.000,90.0
581285,1303500074,LOMA VERDE,0027,2017-05-10 21:00:00.000,95.0
581286,1303500074,LOMA VERDE,0027,2017-05-10 22:00:00.000,100.0
581287,1303500074,LOMA VERDE,0027,2017-05-10 23:00:00.000,100.0
581288,1303500074,LOMA VERDE,0027,2017-05-11 00:00:00.000,100.0
581289,1303500074,LOMA VERDE,0027,2017-05-11 01:00:00.000,100.0
581290,1303500074,LOMA VERDE,0027,2017-05-11 02:00:00.000,99.0
581291,1303500074,LOMA VERDE,0027,2017-05-11 03:00:00.000,100.0
581292,1303500074,LOMA VERDE,0027,2017-05-11 04:00:00.000,100.0
581293,1303500074,LOMA VERDE,0027,2017-05-11 05:00:00.000,100.0
581294,1303500074,LOMA VERDE,0027,2017-05-11 06:00:00.000,100.0
581295,1303500074,LOMA VERDE,0027,2017-05-11 07:00:00.000,97.0
581296,1303500074,LOMA VERDE,0027,2017-05-11 08:00:00.000,81.0
581297,1303500074,LOMA VERDE,0027,2017-05-11 09:00:00.000,81.0
581298,1303500074,LOMA VERDE,0027,2017-05-11 10:00:00.000,73.0
581299,1303500074,LOMA VERDE,0027,2017-05-11 11:00:00.000,76.0
581300,1303500074,LOMA VERDE,0027,2017-05-11 12:00:00.000,72.0
581301,1303500074,LOMA VERDE,0027,2017-05-11 13:00:00.000,72.0
581302,1303500074,LOMA VERDE,0027,2017-05-11 14:00:00.000,67.0
581303,1303500074,LOMA VERDE,0027,2017-05-11 15:00:00.000,83.0
581304,1303500074,LOMA VERDE,0027,2017-05-11 16:00:00.000,84.0
581305,1303500074,LOMA VERDE,0027,2017-05-11 17:00:00.000,86.0
581306,1303500074,LOMA VERDE,0027,2017-05-11 18:00:00.000,88.0
581307,1303500074,LOMA VERDE,0027,2017-05-11 19:00:00.000,81.0
581308,1303500074,LOMA VERDE,0027,2017-05-11 20:00:00.000,84.0
581309,1303500074,LOMA VERDE,0027,2017-05-11 21:00:00.000,90.0
581310,1303500074,LOMA VERDE,0027,2017-05-11 22:00:00.000,91.0
581311,1303500074,LOMA VERDE,0027,2017-05-11 23:00:00.000,94.0
581312,1303500074,LOMA VERDE,0027,2017-05-12 00:00:00.000,99.0
581313,1303500074,LOMA VERDE,0027,2017-05-12 01:00:00.000,92.0
581314,1303500074,LOMA VERDE,0027,2017-05-12 02:00:00.000,90.0
581315,1303500074,LOMA VERDE,0027,2017-05-12 03:00:00.000,92.0
581316,1303500074,LOMA VERDE,0027,2017-05-12 04:00:00.000,90.0
581317,1303500074,LOMA VERDE,0027,2017-05-12 05:00:00.000,91.0
581318,1303500074,LOMA VERDE,0027,2017-05-12 06:00:00.000,96.0
581319,1303500074,LOMA VERDE,0027,2017-05-12 07:00:00.000,91.0
581320,1303500074,LOMA VERDE,0027,2017-05-12 08:00:00.000,83.0
581321,1303500074,LOMA VERDE,0027,2017-05-12 09:00:00.000,86.0
581322,1303500074,LOMA VERDE,0027,2017-05-12 10:00:00.000,85.0
581323,1303500074,LOMA VERDE,0027,2017-05-12 11:00:00.000,83.0
581324,1303500074,LOMA VERDE,0027,2017-05-12 12:00:00.000,73.0
581325,1303500074,LOMA VERDE,0027,2017-05-12 13:00:00.000,70.0
581326,1303500074,LOMA VERDE,0027,2017-05-12 14:00:00.000,78.0
581327,1303500074,LOMA VERDE,0027,2017-05-12 15:00:00.000,82.0
581328,1303500074,LOMA VERDE,0027,2017-05-12 16:00:00.000,98.0
581329,1303500074,LOMA VERDE,0027,2017-05-12 17:00:00.000,100.0
581330,1303500074,LOMA VERDE,0027,2017-05-12 18:00:00.000,100.0
581331,1303500074,LOMA VERDE,0027,2017-05-12 19:00:00.000,100.0
581332,1303500074,LOMA VERDE,0027,2017-05-12 20:00:00.000,100.0
581333,1303500074,LOMA VERDE,0027,2017-05-12 21:00:00.000,100.0
581334,1303500074,LOMA VERDE,0027,2017-05-12 22:00:00.000,100.0
581335,1303500074,LOMA VERDE,0027,2017-05-12 23:00:00.000,100.0
581336,1303500074,LOMA VERDE,0027,2017-05-13 00:00:00.000,100.0
581337,1303500074,LOMA VERDE,0027,2017-05-13 01:00:00.000,100.0
581338,1303500074,LOMA VERDE,0027,2017-05-13 02:00:00.000,100.0
581339,1303500074,LOMA VERDE,0027,2017-05-13 03:00:00.000,100.0
581340,1303500074,LOMA VERDE,0027,2017-05-13 04:00:00.000,100.0
581341,1303500074,LOMA VERDE,0027,2017-05-13 05:00:00.000,100.0
581342,1303500074,LOMA VERDE,0027,2017-05-13 06:00:00.000,100.0
581343,1303500074,LOMA VERDE,0027,2017-05-13 07:00:00.000,100.0
581344,1303500074,LOMA VERDE,0027,2017-05-13 08:00:00.000,91.0
581345,1303500074,LOMA VERDE,0027,2017-05-13 09:00:00.000,75.0
581346,1303500074,LOMA VERDE,0027,2017-05-13 10:00:00.000,68.0
581347,1303500074,LOMA VERDE,0027,2017-05-13 12:00:00.000,72.0
581348,1303500074,LOMA VERDE,0027,2017-05-13 13:00:00.000,69.0
581349,1303500074,LOMA VERDE,0027,2017-05-13 14:00:00.000,60.0
581350,1303500074,LOMA VERDE,0027,2017-05-13 15:00:00.000,68.0
581351,1303500074,LOMA VERDE,0027,2017-05-13 16:00:00.000,77.0
581352,1303500074,LOMA VERDE,0027,2017-05-13 17:00:00.000,83.0
581353,1303500074,LOMA VERDE,0027,2017-05-13 18:00:00.000,81.0
581354,1303500074,LOMA VERDE,0027,2017-05-13 19:00:00.000,95.0
581355,1303500074,LOMA VERDE,0027,2017-05-13 20:00:00.000,96.0
581356,1303500074,LOMA VERDE,0027,2017-05-13 21:00:00.000,97.0
581357,1303500074,LOMA VERDE,0027,2017-05-13 22:00:00.000,100.0
581358,1303500074,LOMA VERDE,0027,2017-05-13 23:00:00.000,100.0
581359,1303500074,LOMA VERDE,0027,2017-05-14 00:00:00.000,100.0
581360,1303500074,LOMA VERDE,0027,2017-05-14 01:00:00.000,100.0
581361,1303500074,LOMA VERDE,0027,2017-05-14 02:00:00.000,100.0
581362,1303500074,LOMA VERDE,0027,2017-05-14 03:00:00.000,100.0
581363,1303500074,LOMA VERDE,0027,2017-05-14 04:00:00.000,100.0
581364,1303500074,LOMA VERDE,0027,2017-05-14 05:00:00.000,100.0
581365,1303500074,LOMA VERDE,0027,2017-05-14 06:00:00.000,100.0
581366,1303500074,LOMA VERDE,0027,2017-05-14 07:00:00.000,100.0
581367,1303500074,LOMA VERDE,0027,2017-05-14 08:00:00.000,95.0
581368,1303500074,LOMA VERDE,0027,2017-05-14 09:00:00.000,76.0
581369,1303500074,LOMA VERDE,0027,2017-05-14 10:00:00.000,69.0
581370,1303500074,LOMA VERDE,0027,2017-05-14 11:00:00.000,76.0
581371,1303500074,LOMA VERDE,0027,2017-05-14 12:00:00.000,71.0
581372,1303500074,LOMA VERDE,0027,2017-05-14 13:00:00.000,65.0
581373,1303500074,LOMA VERDE,0027,2017-05-14 14:00:00.000,58.0
581374,1303500074,LOMA VERDE,0027,2017-05-14 15:00:00.000,56.0
581375,1303500074,LOMA VERDE,0027,2017-05-14 16:00:00.000,60.0
581376,1303500074,LOMA VERDE,0027,2017-05-14 17:00:00.000,88.0
581377,1303500074,LOMA VERDE,0027,2017-05-14 18:00:00.000,87.0
581378,1303500074,LOMA VERDE,0027,2017-05-14 19:00:00.000,92.0
581379,1303500074,LOMA VERDE,0027,2017-05-14 20:00:00.000,95.0
581380,1303500074,LOMA VERDE,0027,2017-05-14 21:00:00.000,98.0
581381,1303500074,LOMA VERDE,0027,2017-05-14 22:00:00.000,100.0
581382,1303500074,LOMA VERDE,0027,2017-05-14 23:00:00.000,100.0
581383,1303500074,LOMA VERDE,0027,2017-05-15 00:00:00.000,100.0
581384,1303500074,LOMA VERDE,0027,2017-05-15 01:00:00.000,100.0
581385,1303500074,LOMA VERDE,0027,2017-05-15 02:00:00.000,100.0
581386,1303500074,LOMA VERDE,0027,2017-05-15 03:00:00.000,100.0
581387,1303500074,LOMA VERDE,0027,2017-05-15 04:00:00.000,100.0
581388,1303500074,LOMA VERDE,0027,2017-05-15 05:00:00.000,100.0
581389,1303500074,LOMA VERDE,0027,2017-05-15 06:00:00.000,100.0
581390,1303500074,LOMA VERDE,0027,2017-05-15 07:00:00.000,99.0
581391,1303500074,LOMA VERDE,0027,2017-05-15 08:00:00.000,89.0
581392,1303500074,LOMA VERDE,0027,2017-05-15 09:00:00.000,84.0
581393,1303500074,LOMA VERDE,0027,2017-05-15 10:00:00.000,80.0
581394,1303500074,LOMA VERDE,0027,2017-05-15 11:00:00.000,72.0
581395,1303500074,LOMA VERDE,0027,2017-05-15 12:00:00.000,72.0
581396,1303500074,LOMA VERDE,0027,2017-05-15 13:00:00.000,69.0
581397,1303500074,LOMA VERDE,0027,2017-05-15 14:00:00.000,66.0
581398,1303500074,LOMA VERDE,0027,2017-05-15 15:00:00.000,68.0
581399,1303500074,LOMA VERDE,0027,2017-05-15 16:00:00.000,74.0
581400,1303500074,LOMA VERDE,0027,2017-05-15 17:00:00.000,81.0
581401,1303500074,LOMA VERDE,0027,2017-05-15 18:00:00.000,93.0
581402,1303500074,LOMA VERDE,0027,2017-05-15 19:00:00.000,97.0
581403,1303500074,LOMA VERDE,0027,2017-05-15 20:00:00.000,96.0
581404,1303500074,LOMA VERDE,0027,2017-05-15 21:00:00.000,99.0
581405,1303500074,LOMA VERDE,0027,2017-05-15 22:00:00.000,97.0
581406,1303500074,LOMA VERDE,0027,2017-05-15 23:00:00.000,95.0
581407,1303500074,LOMA VERDE,0027,2017-05-16 00:00:00.000,91.0
581408,1303500074,LOMA VERDE,0027,2017-05-16 01:00:00.000,92.0
581409,1303500074,LOMA VERDE,0027,2017-05-16 02:00:00.000,89.0
581410,1303500074,LOMA VERDE,0027,2017-05-16 03:00:00.000,94.0
581411,1303500074,LOMA VERDE,0027,2017-05-16 04:00:00.000,98.0
581412,1303500074,LOMA VERDE,0027,2017-05-16 05:00:00.000,98.0
581413,1303500074,LOMA VERDE,0027,2017-05-16 06:00:00.000,100.0
581414,1303500074,LOMA VERDE,0027,2017-05-16 07:00:00.000,98.0
581415,1303500074,LOMA VERDE,0027,2017-05-16 08:00:00.000,83.0
581416,1303500074,LOMA VERDE,0027,2017-05-16 09:00:00.000,81.0
581417,1303500074,LOMA VERDE,0027,2017-05-16 10:00:00.000,75.0
581418,1303500074,LOMA VERDE,0027,2017-05-16 11:00:00.000,68.0
581419,1303500074,LOMA VERDE,0027,2017-05-16 12:00:00.000,60.0
581420,1303500074,LOMA VERDE,0027,2017-05-16 13:00:00.000,60.0
581421,1303500074,LOMA VERDE,0027,2017-05-16 14:00:00.000,68.0
581422,1303500074,LOMA VERDE,0027,2017-05-16 15:00:00.000,61.0
581423,1303500074,LOMA VERDE,0027,2017-05-16 16:00:00.000,70.0
581424,1303500074,LOMA VERDE,0027,2017-05-16 17:00:00.000,75.0
581425,1303500074,LOMA VERDE,0027,2017-05-16 18:00:00.000,79.0
581426,1303500074,LOMA VERDE,0027,2017-05-16 19:00:00.000,87.0
581427,1303500074,LOMA VERDE,0027,2017-05-16 20:00:00.000,92.0
581428,1303500074,LOMA VERDE,0027,2017-05-16 21:00:00.000,94.0
581429,1303500074,LOMA VERDE,0027,2017-05-16 22:00:00.000,99.0
581430,1303500074,LOMA VERDE,0027,2017-05-16 23:00:00.000,100.0
581431,1303500074,LOMA VERDE,0027,2017-05-17 00:00:00.000,100.0
581432,1303500074,LOMA VERDE,0027,2017-05-17 01:00:00.000,100.0
581433,1303500074,LOMA VERDE,0027,2017-05-17 02:00:00.000,100.0
581434,1303500074,LOMA VERDE,0027,2017-05-17 03:00:00.000,100.0
581435,1303500074,LOMA VERDE,0027,2017-05-17 04:00:00.000,100.0
581436,1303500074,LOMA VERDE,0027,2017-05-17 05:00:00.000,100.0
581437,1303500074,LOMA VERDE,0027,2017-05-17 06:00:00.000,100.0
581438,1303500074,LOMA VERDE,0027,2017-05-17 07:00:00.000,100.0
581439,1303500074,LOMA VERDE,0027,2017-05-17 08:00:00.000,98.0
581440,1303500074,LOMA VERDE,0027,2017-05-17 09:00:00.000,82.0
581441,1303500074,LOMA VERDE,0027,2017-05-17 10:00:00.000,77.0
581442,1303500074,LOMA VERDE,0027,2017-05-17 11:00:00.000,67.0
581443,1303500074,LOMA VERDE,0027,2017-05-17 12:00:00.000,63.0
581444,1303500074,LOMA VERDE,0027,2017-05-17 13:00:00.000,62.0
581445,1303500074,LOMA VERDE,0027,2017-05-17 14:00:00.000,60.0
581446,1303500074,LOMA VERDE,0027,2017-05-17 15:00:00.000,61.0
581447,1303500074,LOMA VERDE,0027,2017-05-17 16:00:00.000,75.0
581448,1303500074,LOMA VERDE,0027,2017-05-17 17:00:00.000,85.0
581449,1303500074,LOMA VERDE,0027,2017-05-17 18:00:00.000,88.0
581450,1303500074,LOMA VERDE,0027,2017-05-17 19:00:00.000,95.0
581451,1303500074,LOMA VERDE,0027,2017-05-17 20:00:00.000,99.0
581452,1303500074,LOMA VERDE,0027,2017-05-17 21:00:00.000,100.0
581453,1303500074,LOMA VERDE,0027,2017-05-17 22:00:00.000,100.0
581454,1303500074,LOMA VERDE,0027,2017-05-17 23:00:00.000,100.0
581455,1303500074,LOMA VERDE,0027,2017-05-18 00:00:00.000,100.0
581456,1303500074,LOMA VERDE,0027,2017-05-18 01:00:00.000,100.0
581457,1303500074,LOMA VERDE,0027,2017-05-18 02:00:00.000,100.0
581458,1303500074,LOMA VERDE,0027,2017-05-18 03:00:00.000,100.0
581459,1303500074,LOMA VERDE,0027,2017-05-18 04:00:00.000,100.0
581460,1303500074,LOMA VERDE,0027,2017-05-18 05:00:00.000,100.0
581461,1303500074,LOMA VERDE,0027,2017-05-18 06:00:00.000,100.0
581462,1303500074,LOMA VERDE,0027,2017-05-18 07:00:00.000,100.0
581463,1303500074,LOMA VERDE,0027,2017-05-18 08:00:00.000,88.0
581464,1303500074,LOMA VERDE,0027,2017-05-18 09:00:00.000,80.0
581465,1303500074,LOMA VERDE,0027,2017-05-18 10:00:00.000,74.0
581466,1303500074,LOMA VERDE,0027,2017-05-18 11:00:00.000,70.0
581467,1303500074,LOMA VERDE,0027,2017-05-18 12:00:00.000,72.0
581468,1303500074,LOMA VERDE,0027,2017-05-18 13:00:00.000,68.0
581469,1303500074,LOMA VERDE,0027,2017-05-18 14:00:00.000,74.0
581470,1303500074,LOMA VERDE,0027,2017-05-18 15:00:00.000,90.0
581471,1303500074,LOMA VERDE,0027,2017-05-18 16:00:00.000,91.0
581472,1303500074,LOMA VERDE,0027,2017-05-18 17:00:00.000,95.0
581473,1303500074,LOMA VERDE,0027,2017-05-18 18:00:00.000,94.0
581474,1303500074,LOMA VERDE,0027,2017-05-18 19:00:00.000,99.0
581475,1303500074,LOMA VERDE,0027,2017-05-18 20:00:00.000,100.0
581476,1303500074,LOMA VERDE,0027,2017-05-18 21:00:00.000,100.0
581477,1303500074,LOMA VERDE,0027,2017-05-18 22:00:00.000,100.0
581478,1303500074,LOMA VERDE,0027,2017-05-18 23:00:00.000,100.0
581479,1303500074,LOMA VERDE,0027,2017-05-19 00:00:00.000,100.0
581480,1303500074,LOMA VERDE,0027,2017-05-19 01:00:00.000,100.0
581481,1303500074,LOMA VERDE,0027,2017-05-19 02:00:00.000,100.0
581482,1303500074,LOMA VERDE,0027,2017-05-19 03:00:00.000,100.0
581483,1303500074,LOMA VERDE,0027,2017-05-19 04:00:00.000,100.0
581484,1303500074,LOMA VERDE,0027,2017-05-19 05:00:00.000,100.0
581485,1303500074,LOMA VERDE,0027,2017-05-19 06:00:00.000,100.0
581486,1303500074,LOMA VERDE,0027,2017-05-19 07:00:00.000,100.0
581487,1303500074,LOMA VERDE,0027,2017-05-19 08:00:00.000,96.0
581488,1303500074,LOMA VERDE,0027,2017-05-19 09:00:00.000,83.0
