,Station,Name,Sensor,Fecha,Valor
3571690,2119500111,BASE AEREA MELGAR,0027,2018-10-08 01:00:00.000,95.0
3571691,2119500111,BASE AEREA MELGAR,0027,2018-10-08 02:00:00.000,95.0
3571692,2119500111,BASE AEREA MELGAR,0027,2018-10-08 03:00:00.000,98.0
3571693,2119500111,BASE AEREA MELGAR,0027,2018-10-08 04:00:00.000,90.0
3571694,2119500111,BASE AEREA MELGAR,0027,2018-10-08 05:00:00.000,92.0
3571695,2119500111,BASE AEREA MELGAR,0027,2018-10-08 06:00:00.000,100.0
3571696,2119500111,BASE AEREA MELGAR,0027,2018-10-08 07:00:00.000,100.0
3571697,2119500111,BASE AEREA MELGAR,0027,2018-10-08 08:00:00.000,100.0
3571698,2119500111,BASE AEREA MELGAR,0027,2018-10-08 09:00:00.000,100.0
3571699,2119500111,BASE AEREA MELGAR,0027,2018-10-08 10:00:00.000,99.0
3571700,2119500111,BASE AEREA MELGAR,0027,2018-10-08 11:00:00.000,92.0
3571701,2119500111,BASE AEREA MELGAR,0027,2018-10-08 12:00:00.000,81.0
3571702,2119500111,BASE AEREA MELGAR,0027,2018-10-08 13:00:00.000,69.0
3571703,2119500111,BASE AEREA MELGAR,0027,2018-10-08 14:00:00.000,67.0
3571704,2119500111,BASE AEREA MELGAR,0027,2018-10-08 15:00:00.000,62.0
3571705,2119500111,BASE AEREA MELGAR,0027,2018-10-08 16:00:00.000,60.0
3571706,2119500111,BASE AEREA MELGAR,0027,2018-10-08 17:00:00.000,65.0
3571707,2119500111,BASE AEREA MELGAR,0027,2018-10-08 18:00:00.000,80.0
3571708,2119500111,BASE AEREA MELGAR,0027,2018-10-08 19:00:00.000,90.0
3571709,2119500111,BASE AEREA MELGAR,0027,2018-10-08 20:00:00.000,93.0
3571710,2119500111,BASE AEREA MELGAR,0027,2018-10-08 21:00:00.000,95.0
3571711,2119500111,BASE AEREA MELGAR,0027,2018-10-08 22:00:00.000,94.0
3571712,2119500111,BASE AEREA MELGAR,0027,2018-10-08 23:00:00.000,93.0
3571713,2119500111,BASE AEREA MELGAR,0027,2018-10-09 00:00:00.000,98.0
3571714,2119500111,BASE AEREA MELGAR,0027,2018-10-09 01:00:00.000,98.0
3571715,2119500111,BASE AEREA MELGAR,0027,2018-10-09 02:00:00.000,97.0
3571716,2119500111,BASE AEREA MELGAR,0027,2018-10-09 03:00:00.000,96.0
3571717,2119500111,BASE AEREA MELGAR,0027,2018-10-09 04:00:00.000,97.0
3571718,2119500111,BASE AEREA MELGAR,0027,2018-10-09 05:00:00.000,96.0
3571719,2119500111,BASE AEREA MELGAR,0027,2018-10-09 06:00:00.000,97.0
3571720,2119500111,BASE AEREA MELGAR,0027,2018-10-09 07:00:00.000,90.0
3571721,2119500111,BASE AEREA MELGAR,0027,2018-10-09 08:00:00.000,94.0
3571722,2119500111,BASE AEREA MELGAR,0027,2018-10-09 09:00:00.000,92.0
3571723,2119500111,BASE AEREA MELGAR,0027,2018-10-09 10:00:00.000,89.0
3571724,2119500111,BASE AEREA MELGAR,0027,2018-10-09 11:00:00.000,77.0
3571725,2119500111,BASE AEREA MELGAR,0027,2018-10-09 12:00:00.000,75.0
3571726,2119500111,BASE AEREA MELGAR,0027,2018-10-09 13:00:00.000,76.0
3571727,2119500111,BASE AEREA MELGAR,0027,2018-10-09 14:00:00.000,63.0
3571728,2119500111,BASE AEREA MELGAR,0027,2018-10-09 15:00:00.000,60.0
3571729,2119500111,BASE AEREA MELGAR,0027,2018-10-09 16:00:00.000,63.0
3571730,2119500111,BASE AEREA MELGAR,0027,2018-10-09 17:00:00.000,65.0
3571731,2119500111,BASE AEREA MELGAR,0027,2018-10-09 18:00:00.000,80.0
3571732,2119500111,BASE AEREA MELGAR,0027,2018-10-09 19:00:00.000,86.0
3571733,2119500111,BASE AEREA MELGAR,0027,2018-10-09 20:00:00.000,87.0
3571734,2119500111,BASE AEREA MELGAR,0027,2018-10-09 21:00:00.000,92.0
3571735,2119500111,BASE AEREA MELGAR,0027,2018-10-09 22:00:00.000,95.0
3571736,2119500111,BASE AEREA MELGAR,0027,2018-10-09 23:00:00.000,99.0
3571737,2119500111,BASE AEREA MELGAR,0027,2018-10-10 00:00:00.000,100.0
3571738,2119500111,BASE AEREA MELGAR,0027,2018-10-10 01:00:00.000,100.0
3571739,2119500111,BASE AEREA MELGAR,0027,2018-10-10 02:00:00.000,100.0
3571740,2119500111,BASE AEREA MELGAR,0027,2018-10-10 03:00:00.000,100.0
3571741,2119500111,BASE AEREA MELGAR,0027,2018-10-10 04:00:00.000,100.0
3571742,2119500111,BASE AEREA MELGAR,0027,2018-10-10 05:00:00.000,100.0
3571743,2119500111,BASE AEREA MELGAR,0027,2018-10-10 06:00:00.000,100.0
3571744,2119500111,BASE AEREA MELGAR,0027,2018-10-10 07:00:00.000,96.0
3571745,2119500111,BASE AEREA MELGAR,0027,2018-10-10 08:00:00.000,97.0
3571746,2119500111,BASE AEREA MELGAR,0027,2018-10-10 09:00:00.000,91.0
3571747,2119500111,BASE AEREA MELGAR,0027,2018-10-10 10:00:00.000,82.0
3571748,2119500111,BASE AEREA MELGAR,0027,2018-10-10 11:00:00.000,75.0
3571749,2119500111,BASE AEREA MELGAR,0027,2018-10-10 12:00:00.000,62.0
3571750,2119500111,BASE AEREA MELGAR,0027,2018-10-10 13:00:00.000,61.0
3571751,2119500111,BASE AEREA MELGAR,0027,2018-10-10 14:00:00.000,55.0
3571752,2119500111,BASE AEREA MELGAR,0027,2018-10-10 15:00:00.000,57.0
3571753,2119500111,BASE AEREA MELGAR,0027,2018-10-10 16:00:00.000,72.0
3571754,2119500111,BASE AEREA MELGAR,0027,2018-10-10 17:00:00.000,77.0
3571755,2119500111,BASE AEREA MELGAR,0027,2018-10-10 18:00:00.000,88.0
3571756,2119500111,BASE AEREA MELGAR,0027,2018-10-10 19:00:00.000,88.0
3571757,2119500111,BASE AEREA MELGAR,0027,2018-10-10 20:00:00.000,93.0
3571758,2119500111,BASE AEREA MELGAR,0027,2018-10-10 21:00:00.000,97.0
3571759,2119500111,BASE AEREA MELGAR,0027,2018-10-10 22:00:00.000,95.0
3571760,2119500111,BASE AEREA MELGAR,0027,2018-10-10 23:00:00.000,94.0
3571761,2119500111,BASE AEREA MELGAR,0027,2018-10-11 00:00:00.000,99.0
3571762,2119500111,BASE AEREA MELGAR,0027,2018-10-11 01:00:00.000,100.0
3571763,2119500111,BASE AEREA MELGAR,0027,2018-10-11 02:00:00.000,100.0
3571764,2119500111,BASE AEREA MELGAR,0027,2018-10-11 03:00:00.000,100.0
3571765,2119500111,BASE AEREA MELGAR,0027,2018-10-11 04:00:00.000,100.0
3571766,2119500111,BASE AEREA MELGAR,0027,2018-10-11 05:00:00.000,100.0
3571767,2119500111,BASE AEREA MELGAR,0027,2018-10-11 06:00:00.000,100.0
3571768,2119500111,BASE AEREA MELGAR,0027,2018-10-11 07:00:00.000,100.0
3571769,2119500111,BASE AEREA MELGAR,0027,2018-10-11 08:00:00.000,100.0
3571770,2119500111,BASE AEREA MELGAR,0027,2018-10-11 09:00:00.000,95.0
3571771,2119500111,BASE AEREA MELGAR,0027,2018-10-11 10:00:00.000,93.0
3571772,2119500111,BASE AEREA MELGAR,0027,2018-10-11 11:00:00.000,89.0
3571773,2119500111,BASE AEREA MELGAR,0027,2018-10-11 12:00:00.000,82.0
3571774,2119500111,BASE AEREA MELGAR,0027,2018-10-11 13:00:00.000,72.0
3571775,2119500111,BASE AEREA MELGAR,0027,2018-10-11 14:00:00.000,70.0
3571776,2119500111,BASE AEREA MELGAR,0027,2018-10-11 15:00:00.000,68.0
3571777,2119500111,BASE AEREA MELGAR,0027,2018-10-11 16:00:00.000,67.0
3571778,2119500111,BASE AEREA MELGAR,0027,2018-10-11 17:00:00.000,72.0
3571779,2119500111,BASE AEREA MELGAR,0027,2018-10-11 18:00:00.000,88.0
3571780,2119500111,BASE AEREA MELGAR,0027,2018-10-11 19:00:00.000,96.0
3571781,2119500111,BASE AEREA MELGAR,0027,2018-10-11 20:00:00.000,98.0
3571782,2119500111,BASE AEREA MELGAR,0027,2018-10-11 21:00:00.000,99.0
3571783,2119500111,BASE AEREA MELGAR,0027,2018-10-11 22:00:00.000,100.0
3571784,2119500111,BASE AEREA MELGAR,0027,2018-10-11 23:00:00.000,100.0
3571785,2119500111,BASE AEREA MELGAR,0027,2018-10-12 00:00:00.000,100.0
3571786,2119500111,BASE AEREA MELGAR,0027,2018-10-12 01:00:00.000,100.0
3571787,2119500111,BASE AEREA MELGAR,0027,2018-10-12 02:00:00.000,100.0
3571788,2119500111,BASE AEREA MELGAR,0027,2018-10-12 03:00:00.000,100.0
3571789,2119500111,BASE AEREA MELGAR,0027,2018-10-12 04:00:00.000,100.0
3571790,2119500111,BASE AEREA MELGAR,0027,2018-10-12 05:00:00.000,100.0
3571791,2119500111,BASE AEREA MELGAR,0027,2018-10-12 06:00:00.000,99.0
3571792,2119500111,BASE AEREA MELGAR,0027,2018-10-12 07:00:00.000,100.0
3571793,2119500111,BASE AEREA MELGAR,0027,2018-10-12 08:00:00.000,100.0
3571794,2119500111,BASE AEREA MELGAR,0027,2018-10-12 09:00:00.000,94.0
3571795,2119500111,BASE AEREA MELGAR,0027,2018-10-12 10:00:00.000,86.0
3571796,2119500111,BASE AEREA MELGAR,0027,2018-10-12 11:00:00.000,79.0
3571797,2119500111,BASE AEREA MELGAR,0027,2018-10-12 12:00:00.000,67.0
3571798,2119500111,BASE AEREA MELGAR,0027,2018-10-12 13:00:00.000,64.0
3571799,2119500111,BASE AEREA MELGAR,0027,2018-10-12 14:00:00.000,65.0
3571800,2119500111,BASE AEREA MELGAR,0027,2018-10-12 15:00:00.000,56.0
3571801,2119500111,BASE AEREA MELGAR,0027,2018-10-12 16:00:00.000,57.0
3571802,2119500111,BASE AEREA MELGAR,0027,2018-10-12 17:00:00.000,75.0
3571803,2119500111,BASE AEREA MELGAR,0027,2018-10-12 18:00:00.000,80.0
3571804,2119500111,BASE AEREA MELGAR,0027,2018-10-12 19:00:00.000,88.0
3571805,2119500111,BASE AEREA MELGAR,0027,2018-10-12 20:00:00.000,94.0
3571806,2119500111,BASE AEREA MELGAR,0027,2018-10-12 21:00:00.000,98.0
3571807,2119500111,BASE AEREA MELGAR,0027,2018-10-12 22:00:00.000,99.0
3571808,2119500111,BASE AEREA MELGAR,0027,2018-10-12 23:00:00.000,100.0
3571809,2119500111,BASE AEREA MELGAR,0027,2018-10-13 00:00:00.000,100.0
3571810,2119500111,BASE AEREA MELGAR,0027,2018-10-13 01:00:00.000,100.0
3571811,2119500111,BASE AEREA MELGAR,0027,2018-10-13 02:00:00.000,100.0
3571812,2119500111,BASE AEREA MELGAR,0027,2018-10-13 03:00:00.000,100.0
3571813,2119500111,BASE AEREA MELGAR,0027,2018-10-13 04:00:00.000,99.0
3571814,2119500111,BASE AEREA MELGAR,0027,2018-10-13 05:00:00.000,97.0
3571815,2119500111,BASE AEREA MELGAR,0027,2018-10-13 06:00:00.000,98.0
3571816,2119500111,BASE AEREA MELGAR,0027,2018-10-13 07:00:00.000,94.0
3571817,2119500111,BASE AEREA MELGAR,0027,2018-10-13 08:00:00.000,88.0
3571818,2119500111,BASE AEREA MELGAR,0027,2018-10-13 09:00:00.000,81.0
3571819,2119500111,BASE AEREA MELGAR,0027,2018-10-13 10:00:00.000,78.0
3571820,2119500111,BASE AEREA MELGAR,0027,2018-10-13 11:00:00.000,71.0
3571821,2119500111,BASE AEREA MELGAR,0027,2018-10-13 12:00:00.000,84.0
3571822,2119500111,BASE AEREA MELGAR,0027,2018-10-13 13:00:00.000,64.0
3571823,2119500111,BASE AEREA MELGAR,0027,2018-10-13 14:00:00.000,52.0
3571824,2119500111,BASE AEREA MELGAR,0027,2018-10-13 15:00:00.000,51.0
3571825,2119500111,BASE AEREA MELGAR,0027,2018-10-13 16:00:00.000,58.0
3571826,2119500111,BASE AEREA MELGAR,0027,2018-10-13 17:00:00.000,59.0
3571827,2119500111,BASE AEREA MELGAR,0027,2018-10-13 18:00:00.000,79.0
3571828,2119500111,BASE AEREA MELGAR,0027,2018-10-13 19:00:00.000,88.0
3571829,2119500111,BASE AEREA MELGAR,0027,2018-10-13 20:00:00.000,92.0
3571830,2119500111,BASE AEREA MELGAR,0027,2018-10-13 21:00:00.000,96.0
3571831,2119500111,BASE AEREA MELGAR,0027,2018-10-13 22:00:00.000,98.0
3571832,2119500111,BASE AEREA MELGAR,0027,2018-10-13 23:00:00.000,99.0
3571833,2119500111,BASE AEREA MELGAR,0027,2018-10-14 00:00:00.000,99.0
3571834,2119500111,BASE AEREA MELGAR,0027,2018-10-14 01:00:00.000,99.0
3571835,2119500111,BASE AEREA MELGAR,0027,2018-10-14 02:00:00.000,100.0
3571836,2119500111,BASE AEREA MELGAR,0027,2018-10-14 03:00:00.000,100.0
3571837,2119500111,BASE AEREA MELGAR,0027,2018-10-14 04:00:00.000,99.0
3571838,2119500111,BASE AEREA MELGAR,0027,2018-10-14 05:00:00.000,100.0
3571839,2119500111,BASE AEREA MELGAR,0027,2018-10-14 06:00:00.000,100.0
3571840,2119500111,BASE AEREA MELGAR,0027,2018-10-14 07:00:00.000,100.0
3571841,2119500111,BASE AEREA MELGAR,0027,2018-10-14 08:00:00.000,99.0
3571842,2119500111,BASE AEREA MELGAR,0027,2018-10-14 09:00:00.000,82.0
3571843,2119500111,BASE AEREA MELGAR,0027,2018-10-14 10:00:00.000,74.0
3571844,2119500111,BASE AEREA MELGAR,0027,2018-10-14 11:00:00.000,66.0
3571845,2119500111,BASE AEREA MELGAR,0027,2018-10-14 12:00:00.000,62.0
3571846,2119500111,BASE AEREA MELGAR,0027,2018-10-14 13:00:00.000,56.0
3571847,2119500111,BASE AEREA MELGAR,0027,2018-10-14 14:00:00.000,49.0
3571848,2119500111,BASE AEREA MELGAR,0027,2018-10-14 15:00:00.000,50.0
3571849,2119500111,BASE AEREA MELGAR,0027,2018-10-14 16:00:00.000,64.0
3571850,2119500111,BASE AEREA MELGAR,0027,2018-10-14 17:00:00.000,82.0
3571851,2119500111,BASE AEREA MELGAR,0027,2018-10-14 18:00:00.000,87.0
3571852,2119500111,BASE AEREA MELGAR,0027,2018-10-14 19:00:00.000,94.0
3571853,2119500111,BASE AEREA MELGAR,0027,2018-10-14 20:00:00.000,91.0
3571854,2119500111,BASE AEREA MELGAR,0027,2018-10-14 21:00:00.000,96.0
3571855,2119500111,BASE AEREA MELGAR,0027,2018-10-14 22:00:00.000,98.0
3571856,2119500111,BASE AEREA MELGAR,0027,2018-10-14 23:00:00.000,97.0
3571857,2119500111,BASE AEREA MELGAR,0027,2018-10-15 00:00:00.000,92.0
3571858,2119500111,BASE AEREA MELGAR,0027,2018-10-15 01:00:00.000,95.0
3571859,2119500111,BASE AEREA MELGAR,0027,2018-10-15 02:00:00.000,97.0
3571860,2119500111,BASE AEREA MELGAR,0027,2018-10-15 03:00:00.000,98.0
3571861,2119500111,BASE AEREA MELGAR,0027,2018-10-15 04:00:00.000,98.0
3571862,2119500111,BASE AEREA MELGAR,0027,2018-10-15 05:00:00.000,98.0
3571863,2119500111,BASE AEREA MELGAR,0027,2018-10-15 06:00:00.000,98.0
3571864,2119500111,BASE AEREA MELGAR,0027,2018-10-15 07:00:00.000,98.0
3571865,2119500111,BASE AEREA MELGAR,0027,2018-10-15 08:00:00.000,93.0
3571866,2119500111,BASE AEREA MELGAR,0027,2018-10-15 09:00:00.000,83.0
3571867,2119500111,BASE AEREA MELGAR,0027,2018-10-15 10:00:00.000,76.0
3571868,2119500111,BASE AEREA MELGAR,0027,2018-10-15 11:00:00.000,68.0
3571869,2119500111,BASE AEREA MELGAR,0027,2018-10-15 12:00:00.000,58.0
3571870,2119500111,BASE AEREA MELGAR,0027,2018-10-15 13:00:00.000,55.0
3571871,2119500111,BASE AEREA MELGAR,0027,2018-10-15 14:00:00.000,56.0
3571872,2119500111,BASE AEREA MELGAR,0027,2018-10-15 15:00:00.000,77.0
3571873,2119500111,BASE AEREA MELGAR,0027,2018-10-15 16:00:00.000,73.0
3571874,2119500111,BASE AEREA MELGAR,0027,2018-10-15 17:00:00.000,82.0
3571875,2119500111,BASE AEREA MELGAR,0027,2018-10-15 18:00:00.000,91.0
3571876,2119500111,BASE AEREA MELGAR,0027,2018-10-15 19:00:00.000,96.0
3571877,2119500111,BASE AEREA MELGAR,0027,2018-10-15 20:00:00.000,99.0
3571878,2119500111,BASE AEREA MELGAR,0027,2018-10-15 21:00:00.000,98.0
3571879,2119500111,BASE AEREA MELGAR,0027,2018-10-15 22:00:00.000,100.0
3571880,2119500111,BASE AEREA MELGAR,0027,2018-10-15 23:00:00.000,100.0
3571881,2119500111,BASE AEREA MELGAR,0027,2018-10-16 00:00:00.000,100.0
3571882,2119500111,BASE AEREA MELGAR,0027,2018-10-16 01:00:00.000,100.0
3571883,2119500111,BASE AEREA MELGAR,0027,2018-10-16 02:00:00.000,100.0
3571884,2119500111,BASE AEREA MELGAR,0027,2018-10-16 03:00:00.000,100.0
3571885,2119500111,BASE AEREA MELGAR,0027,2018-10-16 04:00:00.000,100.0
3571886,2119500111,BASE AEREA MELGAR,0027,2018-10-16 05:00:00.000,100.0
3571887,2119500111,BASE AEREA MELGAR,0027,2018-10-16 06:00:00.000,100.0
3571888,2119500111,BASE AEREA MELGAR,0027,2018-10-16 07:00:00.000,99.0
3571889,2119500111,BASE AEREA MELGAR,0027,2018-10-16 08:00:00.000,84.0
3571890,2119500111,BASE AEREA MELGAR,0027,2018-10-16 09:00:00.000,75.0
3571891,2119500111,BASE AEREA MELGAR,0027,2018-10-16 10:00:00.000,71.0
3571892,2119500111,BASE AEREA MELGAR,0027,2018-10-16 11:00:00.000,63.0
3571893,2119500111,BASE AEREA MELGAR,0027,2018-10-16 12:00:00.000,64.0
3571894,2119500111,BASE AEREA MELGAR,0027,2018-10-16 13:00:00.000,57.0
3571895,2119500111,BASE AEREA MELGAR,0027,2018-10-16 14:00:00.000,56.0
3571896,2119500111,BASE AEREA MELGAR,0027,2018-10-16 15:00:00.000,54.0
3571897,2119500111,BASE AEREA MELGAR,0027,2018-10-16 16:00:00.000,57.0
3571898,2119500111,BASE AEREA MELGAR,0027,2018-10-16 17:00:00.000,71.0
3571899,2119500111,BASE AEREA MELGAR,0027,2018-10-16 18:00:00.000,83.0
3571900,2119500111,BASE AEREA MELGAR,0027,2018-10-16 19:00:00.000,87.0
3571901,2119500111,BASE AEREA MELGAR,0027,2018-10-16 20:00:00.000,90.0
3571902,2119500111,BASE AEREA MELGAR,0027,2018-10-16 21:00:00.000,93.0
3571903,2119500111,BASE AEREA MELGAR,0027,2018-10-16 22:00:00.000,91.0
3571904,2119500111,BASE AEREA MELGAR,0027,2018-10-16 23:00:00.000,93.0
3571905,2119500111,BASE AEREA MELGAR,0027,2018-10-17 00:00:00.000,97.0
3571906,2119500111,BASE AEREA MELGAR,0027,2018-10-17 01:00:00.000,97.0
3571907,2119500111,BASE AEREA MELGAR,0027,2018-10-17 02:00:00.000,98.0
3571908,2119500111,BASE AEREA MELGAR,0027,2018-10-17 03:00:00.000,96.0
3571909,2119500111,BASE AEREA MELGAR,0027,2018-10-17 04:00:00.000,98.0
3571910,2119500111,BASE AEREA MELGAR,0027,2018-10-17 05:00:00.000,90.0
3571911,2119500111,BASE AEREA MELGAR,0027,2018-10-17 06:00:00.000,100.0
3571912,2119500111,BASE AEREA MELGAR,0027,2018-10-17 07:00:00.000,96.0
3571913,2119500111,BASE AEREA MELGAR,0027,2018-10-17 08:00:00.000,87.0
3571914,2119500111,BASE AEREA MELGAR,0027,2018-10-17 09:00:00.000,74.0
3571915,2119500111,BASE AEREA MELGAR,0027,2018-10-17 10:00:00.000,71.0
3571916,2119500111,BASE AEREA MELGAR,0027,2018-10-17 11:00:00.000,66.0
3571917,2119500111,BASE AEREA MELGAR,0027,2018-10-17 12:00:00.000,66.0
3571918,2119500111,BASE AEREA MELGAR,0027,2018-10-17 13:00:00.000,60.0
3571919,2119500111,BASE AEREA MELGAR,0027,2018-10-17 14:00:00.000,59.0
3571920,2119500111,BASE AEREA MELGAR,0027,2018-10-17 15:00:00.000,53.0
3571921,2119500111,BASE AEREA MELGAR,0027,2018-10-17 16:00:00.000,61.0
3571922,2119500111,BASE AEREA MELGAR,0027,2018-10-17 17:00:00.000,72.0
3571923,2119500111,BASE AEREA MELGAR,0027,2018-10-17 18:00:00.000,86.0
3571924,2119500111,BASE AEREA MELGAR,0027,2018-10-17 19:00:00.000,89.0
3571925,2119500111,BASE AEREA MELGAR,0027,2018-10-17 20:00:00.000,89.0
3571926,2119500111,BASE AEREA MELGAR,0027,2018-10-17 21:00:00.000,93.0
3571927,2119500111,BASE AEREA MELGAR,0027,2018-10-17 22:00:00.000,96.0
3571928,2119500111,BASE AEREA MELGAR,0027,2018-10-17 23:00:00.000,93.0
3571929,2119500111,BASE AEREA MELGAR,0027,2018-10-18 00:00:00.000,96.0
3571930,2119500111,BASE AEREA MELGAR,0027,2018-10-18 01:00:00.000,98.0
3571931,2119500111,BASE AEREA MELGAR,0027,2018-10-18 02:00:00.000,98.0
3571932,2119500111,BASE AEREA MELGAR,0027,2018-10-18 03:00:00.000,92.0
3571933,2119500111,BASE AEREA MELGAR,0027,2018-10-18 04:00:00.000,95.0
3571934,2119500111,BASE AEREA MELGAR,0027,2018-10-18 05:00:00.000,93.0
3571935,2119500111,BASE AEREA MELGAR,0027,2018-10-18 06:00:00.000,89.0
3571936,2119500111,BASE AEREA MELGAR,0027,2018-10-18 07:00:00.000,84.0
3571937,2119500111,BASE AEREA MELGAR,0027,2018-10-18 08:00:00.000,67.0
3571938,2119500111,BASE AEREA MELGAR,0027,2018-10-18 09:00:00.000,71.0
3571939,2119500111,BASE AEREA MELGAR,0027,2018-10-18 10:00:00.000,68.0
3571940,2119500111,BASE AEREA MELGAR,0027,2018-10-18 11:00:00.000,58.0
3571941,2119500111,BASE AEREA MELGAR,0027,2018-10-18 12:00:00.000,60.0
3571942,2119500111,BASE AEREA MELGAR,0027,2018-10-18 13:00:00.000,56.0
3571943,2119500111,BASE AEREA MELGAR,0027,2018-10-18 14:00:00.000,66.0
3571944,2119500111,BASE AEREA MELGAR,0027,2018-10-18 15:00:00.000,69.0
3571945,2119500111,BASE AEREA MELGAR,0027,2018-10-18 16:00:00.000,75.0
3571946,2119500111,BASE AEREA MELGAR,0027,2018-10-18 17:00:00.000,74.0
3571947,2119500111,BASE AEREA MELGAR,0027,2018-10-18 18:00:00.000,82.0
3571948,2119500111,BASE AEREA MELGAR,0027,2018-10-18 19:00:00.000,90.0
3571949,2119500111,BASE AEREA MELGAR,0027,2018-10-18 20:00:00.000,93.0
3571950,2119500111,BASE AEREA MELGAR,0027,2018-10-18 21:00:00.000,95.0
3571951,2119500111,BASE AEREA MELGAR,0027,2018-10-18 22:00:00.000,95.0
3571952,2119500111,BASE AEREA MELGAR,0027,2018-10-18 23:00:00.000,97.0
3571953,2119500111,BASE AEREA MELGAR,0027,2018-10-19 00:00:00.000,98.0
3571954,2119500111,BASE AEREA MELGAR,0027,2018-10-19 01:00:00.000,98.0
3571955,2119500111,BASE AEREA MELGAR,0027,2018-10-19 02:00:00.000,97.0
3571956,2119500111,BASE AEREA MELGAR,0027,2018-10-19 03:00:00.000,92.0
3571957,2119500111,BASE AEREA MELGAR,0027,2018-10-19 04:00:00.000,93.0
3571958,2119500111,BASE AEREA MELGAR,0027,2018-10-19 05:00:00.000,93.0
3571959,2119500111,BASE AEREA MELGAR,0027,2018-10-19 06:00:00.000,95.0
3571960,2119500111,BASE AEREA MELGAR,0027,2018-10-19 07:00:00.000,93.0
3571961,2119500111,BASE AEREA MELGAR,0027,2018-10-19 08:00:00.000,79.0
3571962,2119500111,BASE AEREA MELGAR,0027,2018-10-19 09:00:00.000,78.0
3571963,2119500111,BASE AEREA MELGAR,0027,2018-10-19 10:00:00.000,76.0
3571964,2119500111,BASE AEREA MELGAR,0027,2018-10-19 11:00:00.000,70.0
3571965,2119500111,BASE AEREA MELGAR,0027,2018-10-19 12:00:00.000,61.0
3571966,2119500111,BASE AEREA MELGAR,0027,2018-10-19 13:00:00.000,58.0
3571967,2119500111,BASE AEREA MELGAR,0027,2018-10-19 15:00:00.000,49.0
3571968,2119500111,BASE AEREA MELGAR,0027,2018-10-19 16:00:00.000,53.0
3571969,2119500111,BASE AEREA MELGAR,0027,2018-10-19 17:00:00.000,69.0
3571970,2119500111,BASE AEREA MELGAR,0027,2018-10-19 18:00:00.000,75.0
3571971,2119500111,BASE AEREA MELGAR,0027,2018-10-19 19:00:00.000,81.0
3571972,2119500111,BASE AEREA MELGAR,0027,2018-10-19 20:00:00.000,86.0
3571973,2119500111,BASE AEREA MELGAR,0027,2018-10-19 21:00:00.000,90.0
3571974,2119500111,BASE AEREA MELGAR,0027,2018-10-19 22:00:00.000,92.0
3571975,2119500111,BASE AEREA MELGAR,0027,2018-10-19 23:00:00.000,92.0
3571976,2119500111,BASE AEREA MELGAR,0027,2018-10-20 00:00:00.000,94.0
3571977,2119500111,BASE AEREA MELGAR,0027,2018-10-20 01:00:00.000,96.0
3571978,2119500111,BASE AEREA MELGAR,0027,2018-10-20 02:00:00.000,91.0
3571979,2119500111,BASE AEREA MELGAR,0027,2018-10-20 03:00:00.000,92.0
3571980,2119500111,BASE AEREA MELGAR,0027,2018-10-20 04:00:00.000,95.0
3571981,2119500111,BASE AEREA MELGAR,0027,2018-10-20 05:00:00.000,97.0
3571982,2119500111,BASE AEREA MELGAR,0027,2018-10-20 06:00:00.000,98.0
3571983,2119500111,BASE AEREA MELGAR,0027,2018-10-20 07:00:00.000,95.0
3571984,2119500111,BASE AEREA MELGAR,0027,2018-10-20 08:00:00.000,81.0
3571985,2119500111,BASE AEREA MELGAR,0027,2018-10-20 09:00:00.000,74.0
3571986,2119500111,BASE AEREA MELGAR,0027,2018-10-20 10:00:00.000,65.0
3571987,2119500111,BASE AEREA MELGAR,0027,2018-10-20 11:00:00.000,61.0
3571988,2119500111,BASE AEREA MELGAR,0027,2018-10-20 12:00:00.000,61.0
3571989,2119500111,BASE AEREA MELGAR,0027,2018-10-20 13:00:00.000,52.0
3571990,2119500111,BASE AEREA MELGAR,0027,2018-10-20 14:00:00.000,52.0
3571991,2119500111,BASE AEREA MELGAR,0027,2018-10-20 15:00:00.000,50.0
3571992,2119500111,BASE AEREA MELGAR,0027,2018-10-20 16:00:00.000,52.0
3571993,2119500111,BASE AEREA MELGAR,0027,2018-10-20 17:00:00.000,56.0
3571994,2119500111,BASE AEREA MELGAR,0027,2018-10-20 18:00:00.000,71.0
3571995,2119500111,BASE AEREA MELGAR,0027,2018-10-20 19:00:00.000,74.0
3571996,2119500111,BASE AEREA MELGAR,0027,2018-10-20 20:00:00.000,79.0
3571997,2119500111,BASE AEREA MELGAR,0027,2018-10-20 21:00:00.000,77.0
3571998,2119500111,BASE AEREA MELGAR,0027,2018-10-20 22:00:00.000,65.0
3571999,2119500111,BASE AEREA MELGAR,0027,2018-10-20 23:00:00.000,79.0
3572000,2119500111,BASE AEREA MELGAR,0027,2018-10-21 00:00:00.000,97.0
3572001,2119500111,BASE AEREA MELGAR,0027,2018-10-21 01:00:00.000,97.0
3572002,2119500111,BASE AEREA MELGAR,0027,2018-10-21 02:00:00.000,98.0
3572003,2119500111,BASE AEREA MELGAR,0027,2018-10-21 03:00:00.000,100.0
3572004,2119500111,BASE AEREA MELGAR,0027,2018-10-21 04:00:00.000,100.0
3572005,2119500111,BASE AEREA MELGAR,0027,2018-10-21 05:00:00.000,100.0
