,Station,Name,Sensor,Fecha,Valor
367816,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 07:00:00.000,100.0
367817,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 08:00:00.000,100.0
367818,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 09:00:00.000,97.0
367819,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 10:00:00.000,85.0
367820,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 11:00:00.000,70.0
367821,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 12:00:00.000,58.0
367822,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 14:00:00.000,66.0
367823,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 15:00:00.000,61.0
367824,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 16:00:00.000,69.0
367825,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 17:00:00.000,69.0
367826,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 18:00:00.000,91.0
367827,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 19:00:00.000,91.0
367828,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 21:00:00.000,97.0
367829,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 22:00:00.000,100.0
367830,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-29 23:00:00.000,100.0
367831,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 00:00:00.000,100.0
367832,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 01:00:00.000,100.0
367833,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 02:00:00.000,100.0
367834,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 03:00:00.000,100.0
367835,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 04:00:00.000,100.0
367836,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 05:00:00.000,100.0
367837,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 06:00:00.000,100.0
367838,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 07:00:00.000,100.0
367839,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 08:00:00.000,100.0
367840,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 09:00:00.000,96.0
367841,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 10:00:00.000,90.0
367842,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 11:00:00.000,90.0
367843,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 12:00:00.000,91.0
367844,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 13:00:00.000,89.0
367845,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 14:00:00.000,84.0
367846,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 15:00:00.000,71.0
367847,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 16:00:00.000,64.0
367848,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 17:00:00.000,81.0
367849,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 18:00:00.000,88.0
367850,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 19:00:00.000,81.0
367851,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 20:00:00.000,94.0
367852,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 21:00:00.000,94.0
367853,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 22:00:00.000,100.0
367854,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-30 23:00:00.000,98.0
367855,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 00:00:00.000,100.0
367856,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 01:00:00.000,100.0
367857,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 02:00:00.000,100.0
367858,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 03:00:00.000,100.0
367859,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 04:00:00.000,100.0
367860,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 05:00:00.000,100.0
367861,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 06:00:00.000,100.0
367862,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 07:00:00.000,98.0
367863,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 08:00:00.000,93.0
367864,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 09:00:00.000,87.0
367865,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 10:00:00.000,74.0
367866,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 11:00:00.000,66.0
367867,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 12:00:00.000,62.0
367868,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 13:00:00.000,58.0
367869,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 14:00:00.000,52.0
367870,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 15:00:00.000,64.0
367871,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 16:00:00.000,72.0
367872,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 17:00:00.000,82.0
367873,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 18:00:00.000,88.0
367874,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 19:00:00.000,92.0
367875,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 21:00:00.000,96.0
367876,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 22:00:00.000,97.0
367877,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-08-31 23:00:00.000,97.0
367878,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 00:00:00.000,100.0
367879,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 02:00:00.000,100.0
367880,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 03:00:00.000,100.0
367881,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 04:00:00.000,100.0
367882,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 05:00:00.000,99.0
367883,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 06:00:00.000,100.0
367884,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 07:00:00.000,100.0
367885,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 08:00:00.000,89.0
367886,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 09:00:00.000,87.0
367887,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 10:00:00.000,74.0
367888,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 11:00:00.000,66.0
367889,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 12:00:00.000,75.0
367890,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 13:00:00.000,74.0
367891,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 14:00:00.000,63.0
367892,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 15:00:00.000,57.0
367893,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 16:00:00.000,62.0
367894,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 17:00:00.000,71.0
367895,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 18:00:00.000,81.0
367896,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 19:00:00.000,90.0
367897,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 20:00:00.000,95.0
367898,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 21:00:00.000,95.0
367899,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 22:00:00.000,100.0
367900,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-01 23:00:00.000,100.0
367901,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 00:00:00.000,100.0
367902,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 01:00:00.000,100.0
367903,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 11:00:00.000,79.0
367904,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 12:00:00.000,78.0
367905,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 13:00:00.000,76.0
367906,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 14:00:00.000,68.0
367907,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 15:00:00.000,71.0
367908,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 16:00:00.000,78.0
367909,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 17:00:00.000,79.0
367910,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 18:00:00.000,87.0
367911,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 19:00:00.000,89.0
367912,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 21:00:00.000,98.0
367913,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 22:00:00.000,93.0
367914,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-02 23:00:00.000,94.0
367915,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 00:00:00.000,100.0
367916,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 01:00:00.000,97.0
367917,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 02:00:00.000,100.0
367918,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 03:00:00.000,100.0
367919,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 04:00:00.000,100.0
367920,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 05:00:00.000,100.0
367921,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 06:00:00.000,100.0
367922,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 07:00:00.000,100.0
367923,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 08:00:00.000,98.0
367924,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 09:00:00.000,93.0
367925,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 10:00:00.000,79.0
367926,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 11:00:00.000,74.0
367927,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 12:00:00.000,67.0
367928,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 13:00:00.000,57.0
367929,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 14:00:00.000,57.0
367930,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 15:00:00.000,60.0
367931,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 16:00:00.000,68.0
367932,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 17:00:00.000,73.0
367933,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 18:00:00.000,78.0
367934,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 19:00:00.000,88.0
367935,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 20:00:00.000,93.0
367936,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 21:00:00.000,93.0
367937,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 22:00:00.000,90.0
367938,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-03 23:00:00.000,95.0
367939,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 00:00:00.000,97.0
367940,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 01:00:00.000,96.0
367941,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 02:00:00.000,99.0
367942,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 03:00:00.000,99.0
367943,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 04:00:00.000,100.0
367944,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 05:00:00.000,100.0
367945,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 06:00:00.000,100.0
367946,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 07:00:00.000,100.0
367947,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 08:00:00.000,100.0
367948,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 09:00:00.000,97.0
367949,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 10:00:00.000,98.0
367950,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 11:00:00.000,99.0
367951,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 13:00:00.000,100.0
367952,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 14:00:00.000,96.0
367953,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 15:00:00.000,83.0
367954,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 16:00:00.000,66.0
367955,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 17:00:00.000,75.0
367956,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 18:00:00.000,87.0
367957,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 19:00:00.000,83.0
367958,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 20:00:00.000,89.0
367959,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 21:00:00.000,90.0
367960,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 22:00:00.000,96.0
367961,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-04 23:00:00.000,97.0
367962,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 00:00:00.000,98.0
367963,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 01:00:00.000,99.0
367964,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 02:00:00.000,100.0
367965,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 03:00:00.000,100.0
367966,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 04:00:00.000,100.0
367967,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 05:00:00.000,100.0
367968,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 06:00:00.000,100.0
367969,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 07:00:00.000,100.0
367970,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 08:00:00.000,100.0
367971,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 09:00:00.000,100.0
367972,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 10:00:00.000,88.0
367973,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 11:00:00.000,100.0
367974,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 12:00:00.000,95.0
367975,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 13:00:00.000,98.0
367976,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 14:00:00.000,100.0
367977,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 15:00:00.000,90.0
367978,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 16:00:00.000,99.0
367979,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 17:00:00.000,95.0
367980,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 18:00:00.000,100.0
367981,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 19:00:00.000,100.0
367982,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 20:00:00.000,100.0
367983,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 21:00:00.000,100.0
367984,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 22:00:00.000,100.0
367985,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-05 23:00:00.000,100.0
367986,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 00:00:00.000,100.0
367987,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 01:00:00.000,100.0
367988,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 02:00:00.000,100.0
367989,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 03:00:00.000,100.0
367990,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 04:00:00.000,100.0
367991,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 05:00:00.000,100.0
367992,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 06:00:00.000,100.0
367993,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 07:00:00.000,100.0
367994,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 08:00:00.000,99.0
367995,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 09:00:00.000,96.0
367996,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 10:00:00.000,87.0
367997,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 11:00:00.000,81.0
367998,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 12:00:00.000,74.0
367999,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 13:00:00.000,71.0
368000,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 14:00:00.000,77.0
368001,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 15:00:00.000,100.0
368002,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 16:00:00.000,94.0
368003,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 17:00:00.000,98.0
368004,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 18:00:00.000,100.0
368005,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 19:00:00.000,100.0
368006,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 20:00:00.000,100.0
368007,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 21:00:00.000,100.0
368008,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 22:00:00.000,100.0
368009,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-06 23:00:00.000,100.0
368010,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 00:00:00.000,100.0
368011,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 01:00:00.000,100.0
368012,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 02:00:00.000,100.0
368013,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 03:00:00.000,100.0
368014,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 04:00:00.000,100.0
368015,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 05:00:00.000,100.0
368016,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 06:00:00.000,100.0
368017,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 07:00:00.000,100.0
368018,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 08:00:00.000,100.0
368019,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 09:00:00.000,98.0
368020,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 10:00:00.000,91.0
368021,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 11:00:00.000,90.0
368022,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 12:00:00.000,96.0
368023,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 13:00:00.000,100.0
368024,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 14:00:00.000,98.0
368025,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 15:00:00.000,100.0
368026,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 16:00:00.000,99.0
368027,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 17:00:00.000,100.0
368028,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 18:00:00.000,100.0
368029,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 19:00:00.000,100.0
368030,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 20:00:00.000,100.0
368031,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 21:00:00.000,100.0
368032,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 22:00:00.000,100.0
368033,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-07 23:00:00.000,100.0
368034,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 00:00:00.000,100.0
368035,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 01:00:00.000,100.0
368036,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 02:00:00.000,100.0
368037,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 03:00:00.000,100.0
368038,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 04:00:00.000,100.0
368039,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 05:00:00.000,100.0
368040,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 06:00:00.000,100.0
368041,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 07:00:00.000,100.0
368042,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 08:00:00.000,100.0
368043,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 09:00:00.000,100.0
368044,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 10:00:00.000,99.0
368045,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 11:00:00.000,98.0
368046,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 12:00:00.000,91.0
368047,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 13:00:00.000,80.0
368048,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 14:00:00.000,67.0
368049,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 15:00:00.000,68.0
368050,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 16:00:00.000,74.0
368051,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 17:00:00.000,81.0
368052,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 18:00:00.000,93.0
368053,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 19:00:00.000,94.0
368054,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 20:00:00.000,91.0
368055,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 21:00:00.000,99.0
368056,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 22:00:00.000,100.0
368057,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-08 23:00:00.000,100.0
368058,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 00:00:00.000,100.0
368059,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 01:00:00.000,100.0
368060,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 02:00:00.000,100.0
368061,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 03:00:00.000,100.0
368062,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 04:00:00.000,100.0
368063,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 05:00:00.000,100.0
368064,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 06:00:00.000,100.0
368065,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 07:00:00.000,100.0
368066,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 08:00:00.000,100.0
368067,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 09:00:00.000,100.0
368068,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 10:00:00.000,100.0
368069,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 11:00:00.000,100.0
368070,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 12:00:00.000,100.0
368071,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 13:00:00.000,99.0
368072,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 14:00:00.000,89.0
368073,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 15:00:00.000,90.0
368074,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 16:00:00.000,99.0
368075,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 17:00:00.000,99.0
368076,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 18:00:00.000,100.0
368077,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 19:00:00.000,100.0
368078,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 20:00:00.000,100.0
368079,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 21:00:00.000,100.0
368080,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 22:00:00.000,100.0
368081,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-09 23:00:00.000,100.0
368082,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 00:00:00.000,100.0
368083,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 01:00:00.000,100.0
368084,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 02:00:00.000,100.0
368085,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 03:00:00.000,100.0
368086,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 04:00:00.000,100.0
368087,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 05:00:00.000,100.0
368088,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-09-10 06:00:00.000,100.0
