,Station,Name,Sensor,Fecha,Valor
4145769,2403500083,PESCA,0027,2017-10-28 19:00:00.000,85.0
4145770,2403500083,PESCA,0027,2017-10-28 20:00:00.000,90.0
4145771,2403500083,PESCA,0027,2017-10-28 21:00:00.000,98.0
4145772,2403500083,PESCA,0027,2017-10-28 22:00:00.000,97.0
4145773,2403500083,PESCA,0027,2017-10-28 23:00:00.000,97.0
4145774,2403500083,PESCA,0027,2017-10-29 00:00:00.000,99.0
4145775,2403500083,PESCA,0027,2017-10-29 01:00:00.000,98.0
4145776,2403500083,PESCA,0027,2017-10-29 02:00:00.000,98.0
4145777,2403500083,PESCA,0027,2017-10-29 03:00:00.000,100.0
4145778,2403500083,PESCA,0027,2017-10-29 04:00:00.000,100.0
4145779,2403500083,PESCA,0027,2017-10-29 05:00:00.000,100.0
4145780,2403500083,PESCA,0027,2017-10-29 06:00:00.000,100.0
4145781,2403500083,PESCA,0027,2017-10-29 07:00:00.000,100.0
4145782,2403500083,PESCA,0027,2017-10-29 08:00:00.000,92.0
4145783,2403500083,PESCA,0027,2017-10-29 09:00:00.000,85.0
4145784,2403500083,PESCA,0027,2017-10-29 10:00:00.000,73.0
4145785,2403500083,PESCA,0027,2017-10-29 11:00:00.000,67.0
4145786,2403500083,PESCA,0027,2017-10-29 12:00:00.000,65.0
4145787,2403500083,PESCA,0027,2017-10-29 13:00:00.000,77.0
4145788,2403500083,PESCA,0027,2017-10-29 14:00:00.000,90.0
4145789,2403500083,PESCA,0027,2017-10-29 15:00:00.000,84.0
4145790,2403500083,PESCA,0027,2017-10-29 16:00:00.000,88.0
4145791,2403500083,PESCA,0027,2017-10-29 17:00:00.000,87.0
4145792,2403500083,PESCA,0027,2017-10-29 18:00:00.000,87.0
4145793,2403500083,PESCA,0027,2017-10-29 19:00:00.000,90.0
4145794,2403500083,PESCA,0027,2017-10-29 20:00:00.000,94.0
4145795,2403500083,PESCA,0027,2017-10-29 21:00:00.000,95.0
4145796,2403500083,PESCA,0027,2017-10-29 22:00:00.000,98.0
4145797,2403500083,PESCA,0027,2017-10-29 23:00:00.000,97.0
4145798,2403500083,PESCA,0027,2017-10-30 00:00:00.000,98.0
4145799,2403500083,PESCA,0027,2017-10-30 01:00:00.000,99.0
4145800,2403500083,PESCA,0027,2017-10-30 02:00:00.000,100.0
4145801,2403500083,PESCA,0027,2017-10-30 03:00:00.000,95.0
4145802,2403500083,PESCA,0027,2017-10-30 04:00:00.000,98.0
4145803,2403500083,PESCA,0027,2017-10-30 05:00:00.000,98.0
4145804,2403500083,PESCA,0027,2017-10-30 06:00:00.000,100.0
4145805,2403500083,PESCA,0027,2017-10-30 07:00:00.000,97.0
4145806,2403500083,PESCA,0027,2017-10-30 08:00:00.000,75.0
4145807,2403500083,PESCA,0027,2017-10-30 09:00:00.000,64.0
4145808,2403500083,PESCA,0027,2017-10-30 10:00:00.000,56.0
4145809,2403500083,PESCA,0027,2017-10-30 11:00:00.000,56.0
4145810,2403500083,PESCA,0027,2017-10-30 12:00:00.000,75.0
4145811,2403500083,PESCA,0027,2017-10-30 13:00:00.000,61.0
4145812,2403500083,PESCA,0027,2017-10-30 14:00:00.000,53.0
4145813,2403500083,PESCA,0027,2017-10-30 15:00:00.000,72.0
4145814,2403500083,PESCA,0027,2017-10-30 16:00:00.000,74.0
4145815,2403500083,PESCA,0027,2017-10-30 17:00:00.000,79.0
4145816,2403500083,PESCA,0027,2017-10-30 18:00:00.000,85.0
4145817,2403500083,PESCA,0027,2017-10-30 19:00:00.000,86.0
4145818,2403500083,PESCA,0027,2017-10-30 20:00:00.000,84.0
4145819,2403500083,PESCA,0027,2017-10-30 21:00:00.000,84.0
4145820,2403500083,PESCA,0027,2017-10-30 22:00:00.000,87.0
4145821,2403500083,PESCA,0027,2017-10-30 23:00:00.000,88.0
4145822,2403500083,PESCA,0027,2017-10-31 00:00:00.000,87.0
4145823,2403500083,PESCA,0027,2017-10-31 01:00:00.000,86.0
4145824,2403500083,PESCA,0027,2017-10-31 02:00:00.000,83.0
4145825,2403500083,PESCA,0027,2017-10-31 03:00:00.000,88.0
4145826,2403500083,PESCA,0027,2017-10-31 04:00:00.000,89.0
4145827,2403500083,PESCA,0027,2017-10-31 05:00:00.000,90.0
4145828,2403500083,PESCA,0027,2017-10-31 06:00:00.000,89.0
4145829,2403500083,PESCA,0027,2017-10-31 07:00:00.000,88.0
4145830,2403500083,PESCA,0027,2017-10-31 08:00:00.000,87.0
4145831,2403500083,PESCA,0027,2017-10-31 09:00:00.000,58.0
4145832,2403500083,PESCA,0027,2017-10-31 10:00:00.000,57.0
4145833,2403500083,PESCA,0027,2017-10-31 11:00:00.000,63.0
4145834,2403500083,PESCA,0027,2017-10-31 12:00:00.000,65.0
4145835,2403500083,PESCA,0027,2017-10-31 13:00:00.000,66.0
4145836,2403500083,PESCA,0027,2017-10-31 14:00:00.000,63.0
4145837,2403500083,PESCA,0027,2017-10-31 15:00:00.000,67.0
4145838,2403500083,PESCA,0027,2017-10-31 16:00:00.000,74.0
4145839,2403500083,PESCA,0027,2017-10-31 17:00:00.000,76.0
4145840,2403500083,PESCA,0027,2017-10-31 18:00:00.000,82.0
4145841,2403500083,PESCA,0027,2017-10-31 19:00:00.000,81.0
4145842,2403500083,PESCA,0027,2017-10-31 20:00:00.000,84.0
4145843,2403500083,PESCA,0027,2017-10-31 21:00:00.000,87.0
4145844,2403500083,PESCA,0027,2017-10-31 22:00:00.000,91.0
4145845,2403500083,PESCA,0027,2017-10-31 23:00:00.000,91.0
4145846,2403500083,PESCA,0027,2017-11-01 00:00:00.000,94.0
4145847,2403500083,PESCA,0027,2017-11-01 01:00:00.000,93.0
4145848,2403500083,PESCA,0027,2017-11-01 02:00:00.000,93.0
4145849,2403500083,PESCA,0027,2017-11-01 03:00:00.000,94.0
4145850,2403500083,PESCA,0027,2017-11-01 04:00:00.000,89.0
4145851,2403500083,PESCA,0027,2017-11-01 05:00:00.000,93.0
4145852,2403500083,PESCA,0027,2017-11-01 06:00:00.000,91.0
4145853,2403500083,PESCA,0027,2017-11-01 07:00:00.000,85.0
4145854,2403500083,PESCA,0027,2017-11-01 08:00:00.000,68.0
4145855,2403500083,PESCA,0027,2017-11-01 09:00:00.000,63.0
4145856,2403500083,PESCA,0027,2017-11-01 10:00:00.000,60.0
4145857,2403500083,PESCA,0027,2017-11-01 11:00:00.000,61.0
4145858,2403500083,PESCA,0027,2017-11-01 12:00:00.000,62.0
4145859,2403500083,PESCA,0027,2017-11-01 13:00:00.000,61.0
4145860,2403500083,PESCA,0027,2017-11-01 14:00:00.000,62.0
4145861,2403500083,PESCA,0027,2017-11-01 15:00:00.000,66.0
4145862,2403500083,PESCA,0027,2017-11-01 16:00:00.000,65.0
4145863,2403500083,PESCA,0027,2017-11-01 17:00:00.000,74.0
4145864,2403500083,PESCA,0027,2017-11-01 18:00:00.000,77.0
4145865,2403500083,PESCA,0027,2017-11-01 19:00:00.000,83.0
4145866,2403500083,PESCA,0027,2017-11-01 20:00:00.000,82.0
4145867,2403500083,PESCA,0027,2017-11-01 21:00:00.000,87.0
4145868,2403500083,PESCA,0027,2017-11-01 22:00:00.000,96.0
4145869,2403500083,PESCA,0027,2017-11-01 23:00:00.000,95.0
4145870,2403500083,PESCA,0027,2017-11-02 00:00:00.000,92.0
4145871,2403500083,PESCA,0027,2017-11-02 01:00:00.000,91.0
4145872,2403500083,PESCA,0027,2017-11-02 02:00:00.000,90.0
4145873,2403500083,PESCA,0027,2017-11-02 03:00:00.000,90.0
4145874,2403500083,PESCA,0027,2017-11-02 04:00:00.000,90.0
4145875,2403500083,PESCA,0027,2017-11-02 05:00:00.000,94.0
4145876,2403500083,PESCA,0027,2017-11-02 06:00:00.000,90.0
4145877,2403500083,PESCA,0027,2017-11-02 07:00:00.000,89.0
4145878,2403500083,PESCA,0027,2017-11-02 08:00:00.000,84.0
4145879,2403500083,PESCA,0027,2017-11-02 09:00:00.000,72.0
4145880,2403500083,PESCA,0027,2017-11-02 10:00:00.000,71.0
4145881,2403500083,PESCA,0027,2017-11-02 11:00:00.000,59.0
4145882,2403500083,PESCA,0027,2017-11-02 12:00:00.000,65.0
4145883,2403500083,PESCA,0027,2017-11-02 13:00:00.000,61.0
4145884,2403500083,PESCA,0027,2017-11-02 14:00:00.000,59.0
4145885,2403500083,PESCA,0027,2017-11-02 15:00:00.000,63.0
4145886,2403500083,PESCA,0027,2017-11-02 16:00:00.000,65.0
4145887,2403500083,PESCA,0027,2017-11-02 17:00:00.000,77.0
4145888,2403500083,PESCA,0027,2017-11-02 18:00:00.000,80.0
4145889,2403500083,PESCA,0027,2017-11-02 19:00:00.000,82.0
4145890,2403500083,PESCA,0027,2017-11-02 20:00:00.000,83.0
4145891,2403500083,PESCA,0027,2017-11-02 21:00:00.000,79.0
4145892,2403500083,PESCA,0027,2017-11-02 22:00:00.000,82.0
4145893,2403500083,PESCA,0027,2017-11-02 23:00:00.000,85.0
4145894,2403500083,PESCA,0027,2017-11-03 00:00:00.000,87.0
4145895,2403500083,PESCA,0027,2017-11-03 01:00:00.000,92.0
4145896,2403500083,PESCA,0027,2017-11-03 02:00:00.000,96.0
4145897,2403500083,PESCA,0027,2017-11-03 03:00:00.000,93.0
4145898,2403500083,PESCA,0027,2017-11-03 04:00:00.000,92.0
4145899,2403500083,PESCA,0027,2017-11-03 05:00:00.000,92.0
4145900,2403500083,PESCA,0027,2017-11-03 06:00:00.000,92.0
4145901,2403500083,PESCA,0027,2017-11-03 07:00:00.000,87.0
4145902,2403500083,PESCA,0027,2017-11-03 08:00:00.000,68.0
4145903,2403500083,PESCA,0027,2017-11-03 09:00:00.000,61.0
4145904,2403500083,PESCA,0027,2017-11-03 10:00:00.000,54.0
4145905,2403500083,PESCA,0027,2017-11-03 11:00:00.000,52.0
4145906,2403500083,PESCA,0027,2017-11-03 12:00:00.000,72.0
4145907,2403500083,PESCA,0027,2017-11-03 13:00:00.000,74.0
4145908,2403500083,PESCA,0027,2017-11-03 14:00:00.000,73.0
4145909,2403500083,PESCA,0027,2017-11-03 15:00:00.000,65.0
4145910,2403500083,PESCA,0027,2017-11-03 16:00:00.000,70.0
4145911,2403500083,PESCA,0027,2017-11-03 17:00:00.000,76.0
4145912,2403500083,PESCA,0027,2017-11-03 18:00:00.000,81.0
4145913,2403500083,PESCA,0027,2017-11-03 19:00:00.000,89.0
4145914,2403500083,PESCA,0027,2017-11-03 20:00:00.000,88.0
4145915,2403500083,PESCA,0027,2017-11-03 21:00:00.000,93.0
4145916,2403500083,PESCA,0027,2017-11-03 22:00:00.000,92.0
4145917,2403500083,PESCA,0027,2017-11-03 23:00:00.000,90.0
4145918,2403500083,PESCA,0027,2017-11-04 00:00:00.000,93.0
4145919,2403500083,PESCA,0027,2017-11-04 01:00:00.000,94.0
4145920,2403500083,PESCA,0027,2017-11-04 02:00:00.000,95.0
4145921,2403500083,PESCA,0027,2017-11-04 03:00:00.000,94.0
4145922,2403500083,PESCA,0027,2017-11-04 04:00:00.000,96.0
4145923,2403500083,PESCA,0027,2017-11-04 05:00:00.000,99.0
4145924,2403500083,PESCA,0027,2017-11-04 06:00:00.000,99.0
4145925,2403500083,PESCA,0027,2017-11-04 07:00:00.000,100.0
4145926,2403500083,PESCA,0027,2017-11-04 08:00:00.000,100.0
4145927,2403500083,PESCA,0027,2017-11-04 09:00:00.000,98.0
4145928,2403500083,PESCA,0027,2017-11-04 10:00:00.000,86.0
4145929,2403500083,PESCA,0027,2017-11-04 11:00:00.000,82.0
4145930,2403500083,PESCA,0027,2017-11-04 12:00:00.000,74.0
4145931,2403500083,PESCA,0027,2017-11-04 13:00:00.000,71.0
4145932,2403500083,PESCA,0027,2017-11-04 14:00:00.000,76.0
4145933,2403500083,PESCA,0027,2017-11-04 15:00:00.000,75.0
4145934,2403500083,PESCA,0027,2017-11-04 16:00:00.000,72.0
4145935,2403500083,PESCA,0027,2017-11-04 17:00:00.000,86.0
4145936,2403500083,PESCA,0027,2017-11-04 18:00:00.000,91.0
4145937,2403500083,PESCA,0027,2017-11-04 19:00:00.000,97.0
4145938,2403500083,PESCA,0027,2017-11-04 20:00:00.000,97.0
4145939,2403500083,PESCA,0027,2017-11-04 21:00:00.000,97.0
4145940,2403500083,PESCA,0027,2017-11-04 22:00:00.000,98.0
4145941,2403500083,PESCA,0027,2017-11-04 23:00:00.000,95.0
4145942,2403500083,PESCA,0027,2017-11-05 00:00:00.000,94.0
4145943,2403500083,PESCA,0027,2017-11-05 01:00:00.000,91.0
4145944,2403500083,PESCA,0027,2017-11-05 02:00:00.000,95.0
4145945,2403500083,PESCA,0027,2017-11-05 03:00:00.000,95.0
4145946,2403500083,PESCA,0027,2017-11-05 04:00:00.000,94.0
4145947,2403500083,PESCA,0027,2017-11-05 05:00:00.000,95.0
4145948,2403500083,PESCA,0027,2017-11-05 06:00:00.000,93.0
4145949,2403500083,PESCA,0027,2017-11-05 07:00:00.000,91.0
4145950,2403500083,PESCA,0027,2017-11-05 08:00:00.000,93.0
4145951,2403500083,PESCA,0027,2017-11-05 09:00:00.000,80.0
4145952,2403500083,PESCA,0027,2017-11-05 10:00:00.000,61.0
4145953,2403500083,PESCA,0027,2017-11-05 11:00:00.000,65.0
4145954,2403500083,PESCA,0027,2017-11-05 12:00:00.000,85.0
4145955,2403500083,PESCA,0027,2017-11-05 13:00:00.000,86.0
4145956,2403500083,PESCA,0027,2017-11-05 14:00:00.000,64.0
4145957,2403500083,PESCA,0027,2017-11-05 15:00:00.000,73.0
4145958,2403500083,PESCA,0027,2017-11-05 16:00:00.000,73.0
4145959,2403500083,PESCA,0027,2017-11-05 17:00:00.000,77.0
4145960,2403500083,PESCA,0027,2017-11-05 18:00:00.000,81.0
4145961,2403500083,PESCA,0027,2017-11-05 19:00:00.000,84.0
4145962,2403500083,PESCA,0027,2017-11-05 20:00:00.000,88.0
4145963,2403500083,PESCA,0027,2017-11-05 21:00:00.000,85.0
4145964,2403500083,PESCA,0027,2017-11-05 22:00:00.000,89.0
4145965,2403500083,PESCA,0027,2017-11-05 23:00:00.000,92.0
4145966,2403500083,PESCA,0027,2017-11-06 00:00:00.000,98.0
4145967,2403500083,PESCA,0027,2017-11-06 01:00:00.000,99.0
4145968,2403500083,PESCA,0027,2017-11-06 02:00:00.000,100.0
4145969,2403500083,PESCA,0027,2017-11-06 03:00:00.000,99.0
4145970,2403500083,PESCA,0027,2017-11-06 04:00:00.000,100.0
4145971,2403500083,PESCA,0027,2017-11-06 05:00:00.000,99.0
4145972,2403500083,PESCA,0027,2017-11-06 06:00:00.000,98.0
4145973,2403500083,PESCA,0027,2017-11-06 07:00:00.000,98.0
4145974,2403500083,PESCA,0027,2017-11-06 08:00:00.000,69.0
4145975,2403500083,PESCA,0027,2017-11-06 09:00:00.000,62.0
4145976,2403500083,PESCA,0027,2017-11-06 10:00:00.000,60.0
4145977,2403500083,PESCA,0027,2017-11-06 11:00:00.000,64.0
4145978,2403500083,PESCA,0027,2017-11-06 12:00:00.000,60.0
4145979,2403500083,PESCA,0027,2017-11-06 13:00:00.000,65.0
4145980,2403500083,PESCA,0027,2017-11-06 14:00:00.000,65.0
4145981,2403500083,PESCA,0027,2017-11-06 15:00:00.000,64.0
4145982,2403500083,PESCA,0027,2017-11-06 16:00:00.000,72.0
4145983,2403500083,PESCA,0027,2017-11-06 17:00:00.000,85.0
4145984,2403500083,PESCA,0027,2017-11-06 18:00:00.000,87.0
4145985,2403500083,PESCA,0027,2017-11-06 19:00:00.000,89.0
4145986,2403500083,PESCA,0027,2017-11-06 20:00:00.000,92.0
4145987,2403500083,PESCA,0027,2017-11-06 21:00:00.000,93.0
4145988,2403500083,PESCA,0027,2017-11-06 22:00:00.000,92.0
4145989,2403500083,PESCA,0027,2017-11-06 23:00:00.000,87.0
4145990,2403500083,PESCA,0027,2017-11-07 00:00:00.000,91.0
4145991,2403500083,PESCA,0027,2017-11-07 01:00:00.000,89.0
4145992,2403500083,PESCA,0027,2017-11-07 02:00:00.000,93.0
4145993,2403500083,PESCA,0027,2017-11-07 03:00:00.000,97.0
4145994,2403500083,PESCA,0027,2017-11-07 04:00:00.000,96.0
4145995,2403500083,PESCA,0027,2017-11-07 05:00:00.000,98.0
4145996,2403500083,PESCA,0027,2017-11-07 06:00:00.000,98.0
4145997,2403500083,PESCA,0027,2017-11-07 07:00:00.000,92.0
4145998,2403500083,PESCA,0027,2017-11-07 08:00:00.000,84.0
4145999,2403500083,PESCA,0027,2017-11-07 09:00:00.000,59.0
4146000,2403500083,PESCA,0027,2017-11-07 10:00:00.000,64.0
4146001,2403500083,PESCA,0027,2017-11-07 11:00:00.000,60.0
4146002,2403500083,PESCA,0027,2017-11-07 12:00:00.000,68.0
4146003,2403500083,PESCA,0027,2017-11-07 13:00:00.000,66.0
4146004,2403500083,PESCA,0027,2017-11-07 14:00:00.000,62.0
4146005,2403500083,PESCA,0027,2017-11-07 15:00:00.000,62.0
4146006,2403500083,PESCA,0027,2017-11-07 16:00:00.000,75.0
4146007,2403500083,PESCA,0027,2017-11-07 17:00:00.000,82.0
4146008,2403500083,PESCA,0027,2017-11-07 18:00:00.000,86.0
4146009,2403500083,PESCA,0027,2017-11-07 19:00:00.000,84.0
4146010,2403500083,PESCA,0027,2017-11-07 20:00:00.000,87.0
4146011,2403500083,PESCA,0027,2017-11-07 21:00:00.000,86.0
4146012,2403500083,PESCA,0027,2017-11-07 22:00:00.000,85.0
4146013,2403500083,PESCA,0027,2017-11-07 23:00:00.000,92.0
4146014,2403500083,PESCA,0027,2017-11-08 00:00:00.000,97.0
4146015,2403500083,PESCA,0027,2017-11-08 01:00:00.000,99.0
4146016,2403500083,PESCA,0027,2017-11-08 02:00:00.000,99.0
4146017,2403500083,PESCA,0027,2017-11-08 03:00:00.000,96.0
4146018,2403500083,PESCA,0027,2017-11-08 04:00:00.000,94.0
4146019,2403500083,PESCA,0027,2017-11-08 05:00:00.000,95.0
4146020,2403500083,PESCA,0027,2017-11-08 06:00:00.000,93.0
4146021,2403500083,PESCA,0027,2017-11-08 07:00:00.000,96.0
4146022,2403500083,PESCA,0027,2017-11-08 08:00:00.000,80.0
4146023,2403500083,PESCA,0027,2017-11-08 09:00:00.000,76.0
4146024,2403500083,PESCA,0027,2017-11-08 10:00:00.000,60.0
4146025,2403500083,PESCA,0027,2017-11-08 11:00:00.000,62.0
4146026,2403500083,PESCA,0027,2017-11-08 12:00:00.000,69.0
4146027,2403500083,PESCA,0027,2017-11-08 13:00:00.000,63.0
4146028,2403500083,PESCA,0027,2017-11-08 14:00:00.000,65.0
4146029,2403500083,PESCA,0027,2017-11-08 15:00:00.000,73.0
4146030,2403500083,PESCA,0027,2017-11-08 16:00:00.000,72.0
4146031,2403500083,PESCA,0027,2017-11-08 17:00:00.000,80.0
4146032,2403500083,PESCA,0027,2017-11-08 18:00:00.000,83.0
4146033,2403500083,PESCA,0027,2017-11-08 19:00:00.000,87.0
4146034,2403500083,PESCA,0027,2017-11-08 20:00:00.000,88.0
4146035,2403500083,PESCA,0027,2017-11-08 21:00:00.000,87.0
4146036,2403500083,PESCA,0027,2017-11-08 22:00:00.000,87.0
4146037,2403500083,PESCA,0027,2017-11-08 23:00:00.000,90.0
4146038,2403500083,PESCA,0027,2017-11-09 00:00:00.000,91.0
4146039,2403500083,PESCA,0027,2017-11-09 01:00:00.000,89.0
4146040,2403500083,PESCA,0027,2017-11-09 02:00:00.000,90.0
4146041,2403500083,PESCA,0027,2017-11-09 03:00:00.000,93.0
4146042,2403500083,PESCA,0027,2017-11-09 04:00:00.000,91.0
4146043,2403500083,PESCA,0027,2017-11-09 05:00:00.000,91.0
4146044,2403500083,PESCA,0027,2017-11-09 06:00:00.000,90.0
4146045,2403500083,PESCA,0027,2017-11-09 07:00:00.000,86.0
4146046,2403500083,PESCA,0027,2017-11-09 08:00:00.000,73.0
4146047,2403500083,PESCA,0027,2017-11-09 09:00:00.000,58.0
4146048,2403500083,PESCA,0027,2017-11-09 10:00:00.000,60.0
4146049,2403500083,PESCA,0027,2017-11-09 11:00:00.000,64.0
4146050,2403500083,PESCA,0027,2017-11-09 12:00:00.000,61.0
4146051,2403500083,PESCA,0027,2017-11-09 13:00:00.000,56.0
4146052,2403500083,PESCA,0027,2017-11-09 14:00:00.000,59.0
4146053,2403500083,PESCA,0027,2017-11-09 15:00:00.000,62.0
4146054,2403500083,PESCA,0027,2017-11-09 16:00:00.000,62.0
4146055,2403500083,PESCA,0027,2017-11-09 17:00:00.000,72.0
4146056,2403500083,PESCA,0027,2017-11-09 18:00:00.000,79.0
4146057,2403500083,PESCA,0027,2017-11-09 19:00:00.000,86.0
4146058,2403500083,PESCA,0027,2017-11-09 20:00:00.000,87.0
4146059,2403500083,PESCA,0027,2017-11-09 21:00:00.000,86.0
4146060,2403500083,PESCA,0027,2017-11-09 22:00:00.000,84.0
4146061,2403500083,PESCA,0027,2017-11-09 23:00:00.000,86.0
4146062,2403500083,PESCA,0027,2017-11-10 00:00:00.000,85.0
4146063,2403500083,PESCA,0027,2017-11-10 01:00:00.000,86.0
4146064,2403500083,PESCA,0027,2017-11-10 02:00:00.000,89.0
4146065,2403500083,PESCA,0027,2017-11-10 03:00:00.000,87.0
4146066,2403500083,PESCA,0027,2017-11-10 04:00:00.000,87.0
4146067,2403500083,PESCA,0027,2017-11-10 05:00:00.000,88.0
4146068,2403500083,PESCA,0027,2017-11-10 06:00:00.000,89.0
4146069,2403500083,PESCA,0027,2017-11-10 07:00:00.000,86.0
4146070,2403500083,PESCA,0027,2017-11-10 08:00:00.000,88.0
4146071,2403500083,PESCA,0027,2017-11-10 09:00:00.000,82.0
4146072,2403500083,PESCA,0027,2017-11-10 10:00:00.000,83.0
4146073,2403500083,PESCA,0027,2017-11-10 11:00:00.000,76.0
4146074,2403500083,PESCA,0027,2017-11-10 12:00:00.000,69.0
4146075,2403500083,PESCA,0027,2017-11-10 13:00:00.000,72.0
4146076,2403500083,PESCA,0027,2017-11-10 14:00:00.000,63.0
4146077,2403500083,PESCA,0027,2017-11-10 15:00:00.000,65.0
4146078,2403500083,PESCA,0027,2017-11-10 16:00:00.000,69.0
4146079,2403500083,PESCA,0027,2017-11-10 17:00:00.000,72.0
4146080,2403500083,PESCA,0027,2017-11-10 18:00:00.000,84.0
4146081,2403500083,PESCA,0027,2017-11-10 19:00:00.000,83.0
4146082,2403500083,PESCA,0027,2017-11-10 20:00:00.000,86.0
4146083,2403500083,PESCA,0027,2017-11-10 21:00:00.000,88.0
4146084,2403500083,PESCA,0027,2017-11-10 22:00:00.000,87.0
4146085,2403500083,PESCA,0027,2017-11-10 23:00:00.000,88.0
4146086,2403500083,PESCA,0027,2017-11-11 00:00:00.000,97.0
4146087,2403500083,PESCA,0027,2017-11-11 01:00:00.000,98.0
4146088,2403500083,PESCA,0027,2017-11-11 02:00:00.000,99.0
4146089,2403500083,PESCA,0027,2017-11-11 03:00:00.000,98.0
4146090,2403500083,PESCA,0027,2017-11-11 04:00:00.000,96.0
4146091,2403500083,PESCA,0027,2017-11-11 05:00:00.000,92.0
4146092,2403500083,PESCA,0027,2017-11-11 06:00:00.000,92.0
4146093,2403500083,PESCA,0027,2017-11-11 07:00:00.000,92.0
4146094,2403500083,PESCA,0027,2017-11-11 08:00:00.000,78.0
4146095,2403500083,PESCA,0027,2017-11-11 09:00:00.000,56.0
4146096,2403500083,PESCA,0027,2017-11-11 10:00:00.000,48.0
4146097,2403500083,PESCA,0027,2017-11-11 11:00:00.000,51.0
4146098,2403500083,PESCA,0027,2017-11-11 12:00:00.000,64.0
4146099,2403500083,PESCA,0027,2017-11-11 13:00:00.000,55.0
4146100,2403500083,PESCA,0027,2017-11-11 14:00:00.000,58.0
4146101,2403500083,PESCA,0027,2017-11-11 15:00:00.000,62.0
4146102,2403500083,PESCA,0027,2017-11-11 16:00:00.000,71.0
4146103,2403500083,PESCA,0027,2017-11-11 17:00:00.000,74.0
4146104,2403500083,PESCA,0027,2017-11-11 18:00:00.000,80.0
4146105,2403500083,PESCA,0027,2017-11-11 19:00:00.000,88.0
4146106,2403500083,PESCA,0027,2017-11-11 20:00:00.000,84.0
4146107,2403500083,PESCA,0027,2017-11-11 21:00:00.000,84.0
4146108,2403500083,PESCA,0027,2017-11-11 22:00:00.000,87.0
4146109,2403500083,PESCA,0027,2017-11-11 23:00:00.000,89.0
4146110,2403500083,PESCA,0027,2017-11-12 00:00:00.000,90.0
4146111,2403500083,PESCA,0027,2017-11-12 01:00:00.000,91.0
4146112,2403500083,PESCA,0027,2017-11-12 02:00:00.000,92.0
4146113,2403500083,PESCA,0027,2017-11-12 03:00:00.000,92.0
4146114,2403500083,PESCA,0027,2017-11-12 04:00:00.000,94.0
4146115,2403500083,PESCA,0027,2017-11-12 05:00:00.000,92.0
4146116,2403500083,PESCA,0027,2017-11-12 06:00:00.000,90.0
4146117,2403500083,PESCA,0027,2017-11-12 07:00:00.000,86.0
4146118,2403500083,PESCA,0027,2017-11-12 08:00:00.000,64.0
4146119,2403500083,PESCA,0027,2017-11-12 09:00:00.000,55.0
4146120,2403500083,PESCA,0027,2017-11-12 10:00:00.000,60.0
4146121,2403500083,PESCA,0027,2017-11-12 11:00:00.000,61.0
4146122,2403500083,PESCA,0027,2017-11-12 12:00:00.000,62.0
4146123,2403500083,PESCA,0027,2017-11-12 13:00:00.000,67.0
4146124,2403500083,PESCA,0027,2017-11-12 14:00:00.000,66.0
4146125,2403500083,PESCA,0027,2017-11-12 15:00:00.000,61.0
4146126,2403500083,PESCA,0027,2017-11-12 16:00:00.000,62.0
4146127,2403500083,PESCA,0027,2017-11-12 17:00:00.000,71.0
4146128,2403500083,PESCA,0027,2017-11-12 18:00:00.000,79.0
4146129,2403500083,PESCA,0027,2017-11-12 19:00:00.000,81.0
4146130,2403500083,PESCA,0027,2017-11-12 20:00:00.000,82.0
4146131,2403500083,PESCA,0027,2017-11-12 21:00:00.000,85.0
4146132,2403500083,PESCA,0027,2017-11-12 22:00:00.000,88.0
4146133,2403500083,PESCA,0027,2017-11-12 23:00:00.000,91.0
4146134,2403500083,PESCA,0027,2017-11-13 00:00:00.000,90.0
4146135,2403500083,PESCA,0027,2017-11-13 01:00:00.000,88.0
4146136,2403500083,PESCA,0027,2017-11-13 02:00:00.000,90.0
4146137,2403500083,PESCA,0027,2017-11-13 03:00:00.000,91.0
4146138,2403500083,PESCA,0027,2017-11-13 04:00:00.000,92.0
4146139,2403500083,PESCA,0027,2017-11-13 05:00:00.000,89.0
4146140,2403500083,PESCA,0027,2017-11-13 06:00:00.000,90.0
4146141,2403500083,PESCA,0027,2017-11-13 07:00:00.000,87.0
4146142,2403500083,PESCA,0027,2017-11-13 08:00:00.000,65.0
4146143,2403500083,PESCA,0027,2017-11-13 09:00:00.000,59.0
