,Station,Name,Sensor,Fecha,Valor
3110713,2121500048,IBAGUE,0027,2020-11-04 17:00:00.000,73.0
3110714,2121500048,IBAGUE,0027,2020-11-04 18:00:00.000,82.0
3110715,2121500048,IBAGUE,0027,2020-11-04 20:00:00.000,83.0
3110716,2121500048,IBAGUE,0027,2020-11-04 21:00:00.000,86.0
3110717,2121500048,IBAGUE,0027,2020-11-04 22:00:00.000,88.0
3110718,2121500048,IBAGUE,0027,2020-11-04 23:00:00.000,91.0
3110719,2121500048,IBAGUE,0027,2020-11-05 00:00:00.000,86.0
3110720,2121500048,IBAGUE,0027,2020-11-05 01:00:00.000,91.0
3110721,2121500048,IBAGUE,0027,2020-11-05 02:00:00.000,96.0
3110722,2121500048,IBAGUE,0027,2020-11-05 03:00:00.000,98.0
3110723,2121500048,IBAGUE,0027,2020-11-05 04:00:00.000,98.0
3110724,2121500048,IBAGUE,0027,2020-11-05 05:00:00.000,98.0
3110725,2121500048,IBAGUE,0027,2020-11-05 06:00:00.000,98.0
3110726,2121500048,IBAGUE,0027,2020-11-05 07:00:00.000,100.0
3110727,2121500048,IBAGUE,0027,2020-11-05 08:00:00.000,100.0
3110728,2121500048,IBAGUE,0027,2020-11-05 09:00:00.000,100.0
3110729,2121500048,IBAGUE,0027,2020-11-05 10:00:00.000,100.0
3110730,2121500048,IBAGUE,0027,2020-11-05 11:00:00.000,80.0
3110731,2121500048,IBAGUE,0027,2020-11-05 12:00:00.000,78.0
3110732,2121500048,IBAGUE,0027,2020-11-05 13:00:00.000,87.0
3110733,2121500048,IBAGUE,0027,2020-11-05 14:00:00.000,89.0
3110734,2121500048,IBAGUE,0027,2020-11-05 15:00:00.000,84.0
3110735,2121500048,IBAGUE,0027,2020-11-05 16:00:00.000,72.0
3110736,2121500048,IBAGUE,0027,2020-11-05 17:00:00.000,85.0
3110737,2121500048,IBAGUE,0027,2020-11-05 18:00:00.000,94.0
3110738,2121500048,IBAGUE,0027,2020-11-05 19:00:00.000,95.0
3110739,2121500048,IBAGUE,0027,2020-11-05 20:00:00.000,96.0
3110740,2121500048,IBAGUE,0027,2020-11-05 21:00:00.000,96.0
3110741,2121500048,IBAGUE,0027,2020-11-05 22:00:00.000,98.0
3110742,2121500048,IBAGUE,0027,2020-11-05 23:00:00.000,99.0
3110743,2121500048,IBAGUE,0027,2020-11-06 00:00:00.000,95.0
3110744,2121500048,IBAGUE,0027,2020-11-06 01:00:00.000,98.0
3110745,2121500048,IBAGUE,0027,2020-11-06 02:00:00.000,97.0
3110746,2121500048,IBAGUE,0027,2020-11-06 03:00:00.000,98.0
3110747,2121500048,IBAGUE,0027,2020-11-06 04:00:00.000,99.0
3110748,2121500048,IBAGUE,0027,2020-11-06 05:00:00.000,100.0
3110749,2121500048,IBAGUE,0027,2020-11-06 06:00:00.000,91.0
3110750,2121500048,IBAGUE,0027,2020-11-06 07:00:00.000,97.0
3110751,2121500048,IBAGUE,0027,2020-11-06 08:00:00.000,99.0
3110752,2121500048,IBAGUE,0027,2020-11-06 09:00:00.000,98.0
3110753,2121500048,IBAGUE,0027,2020-11-06 10:00:00.000,93.0
3110754,2121500048,IBAGUE,0027,2020-11-06 11:00:00.000,94.0
3110755,2121500048,IBAGUE,0027,2020-11-06 12:00:00.000,88.0
3110756,2121500048,IBAGUE,0027,2020-11-06 13:00:00.000,77.0
3110757,2121500048,IBAGUE,0027,2020-11-06 14:00:00.000,74.0
3110758,2121500048,IBAGUE,0027,2020-11-06 15:00:00.000,77.0
3110759,2121500048,IBAGUE,0027,2020-11-06 16:00:00.000,76.0
3110760,2121500048,IBAGUE,0027,2020-11-06 17:00:00.000,83.0
3110761,2121500048,IBAGUE,0027,2020-11-06 18:00:00.000,89.0
3110762,2121500048,IBAGUE,0027,2020-11-06 19:00:00.000,95.0
3110763,2121500048,IBAGUE,0027,2020-11-06 20:00:00.000,92.0
3110764,2121500048,IBAGUE,0027,2020-11-06 21:00:00.000,96.0
3110765,2121500048,IBAGUE,0027,2020-11-06 22:00:00.000,95.0
3110766,2121500048,IBAGUE,0027,2020-11-06 23:00:00.000,94.0
3110767,2121500048,IBAGUE,0027,2020-11-07 00:00:00.000,94.0
3110768,2121500048,IBAGUE,0027,2020-11-07 01:00:00.000,96.0
3110769,2121500048,IBAGUE,0027,2020-11-07 02:00:00.000,97.0
3110770,2121500048,IBAGUE,0027,2020-11-07 03:00:00.000,97.0
3110771,2121500048,IBAGUE,0027,2020-11-07 04:00:00.000,98.0
3110772,2121500048,IBAGUE,0027,2020-11-07 05:00:00.000,94.0
3110773,2121500048,IBAGUE,0027,2020-11-07 06:00:00.000,99.0
3110774,2121500048,IBAGUE,0027,2020-11-07 07:00:00.000,96.0
3110775,2121500048,IBAGUE,0027,2020-11-07 08:00:00.000,86.0
3110776,2121500048,IBAGUE,0027,2020-11-07 09:00:00.000,77.0
3110777,2121500048,IBAGUE,0027,2020-11-07 10:00:00.000,94.0
3110778,2121500048,IBAGUE,0027,2020-11-07 11:00:00.000,91.0
3110779,2121500048,IBAGUE,0027,2020-11-07 12:00:00.000,79.0
3110780,2121500048,IBAGUE,0027,2020-11-07 13:00:00.000,67.0
3110781,2121500048,IBAGUE,0027,2020-11-07 14:00:00.000,72.0
3110782,2121500048,IBAGUE,0027,2020-11-07 15:00:00.000,71.0
3110783,2121500048,IBAGUE,0027,2020-11-07 16:00:00.000,84.0
3110784,2121500048,IBAGUE,0027,2020-11-07 17:00:00.000,87.0
3110785,2121500048,IBAGUE,0027,2020-11-07 18:00:00.000,93.0
3110786,2121500048,IBAGUE,0027,2020-11-07 19:00:00.000,96.0
3110787,2121500048,IBAGUE,0027,2020-11-07 20:00:00.000,86.0
3110788,2121500048,IBAGUE,0027,2020-11-07 21:00:00.000,93.0
3110789,2121500048,IBAGUE,0027,2020-11-07 22:00:00.000,91.0
3110790,2121500048,IBAGUE,0027,2020-11-07 23:00:00.000,96.0
3110791,2121500048,IBAGUE,0027,2020-11-08 00:00:00.000,86.0
3110792,2121500048,IBAGUE,0027,2020-11-08 01:00:00.000,97.0
3110793,2121500048,IBAGUE,0027,2020-11-08 02:00:00.000,98.0
3110794,2121500048,IBAGUE,0027,2020-11-08 03:00:00.000,88.0
3110795,2121500048,IBAGUE,0027,2020-11-08 04:00:00.000,88.0
3110796,2121500048,IBAGUE,0027,2020-11-08 05:00:00.000,88.0
3110797,2121500048,IBAGUE,0027,2020-11-08 06:00:00.000,86.0
3110798,2121500048,IBAGUE,0027,2020-11-08 07:00:00.000,89.0
3110799,2121500048,IBAGUE,0027,2020-11-08 08:00:00.000,78.0
3110800,2121500048,IBAGUE,0027,2020-11-08 09:00:00.000,67.0
3110801,2121500048,IBAGUE,0027,2020-11-08 10:00:00.000,68.0
3110802,2121500048,IBAGUE,0027,2020-11-08 11:00:00.000,56.0
3110803,2121500048,IBAGUE,0027,2020-11-08 12:00:00.000,57.0
3110804,2121500048,IBAGUE,0027,2020-11-08 13:00:00.000,65.0
3110805,2121500048,IBAGUE,0027,2020-11-08 14:00:00.000,63.0
3110806,2121500048,IBAGUE,0027,2020-11-08 15:00:00.000,61.0
3110807,2121500048,IBAGUE,0027,2020-11-08 16:00:00.000,66.0
3110808,2121500048,IBAGUE,0027,2020-11-08 17:00:00.000,75.0
3110809,2121500048,IBAGUE,0027,2020-11-08 18:00:00.000,85.0
3110810,2121500048,IBAGUE,0027,2020-11-08 19:00:00.000,87.0
3110811,2121500048,IBAGUE,0027,2020-11-08 20:00:00.000,89.0
3110812,2121500048,IBAGUE,0027,2020-11-08 21:00:00.000,83.0
3110813,2121500048,IBAGUE,0027,2020-11-08 22:00:00.000,88.0
3110814,2121500048,IBAGUE,0027,2020-11-08 23:00:00.000,88.0
3110815,2121500048,IBAGUE,0027,2020-11-09 01:00:00.000,88.0
3110816,2121500048,IBAGUE,0027,2020-11-09 02:00:00.000,93.0
3110817,2121500048,IBAGUE,0027,2020-11-09 03:00:00.000,94.0
3110818,2121500048,IBAGUE,0027,2020-11-09 04:00:00.000,89.0
3110819,2121500048,IBAGUE,0027,2020-11-09 05:00:00.000,97.0
3110820,2121500048,IBAGUE,0027,2020-11-09 06:00:00.000,100.0
3110821,2121500048,IBAGUE,0027,2020-11-09 07:00:00.000,97.0
3110822,2121500048,IBAGUE,0027,2020-11-09 08:00:00.000,99.0
3110823,2121500048,IBAGUE,0027,2020-11-09 09:00:00.000,85.0
3110824,2121500048,IBAGUE,0027,2020-11-09 10:00:00.000,82.0
3110825,2121500048,IBAGUE,0027,2020-11-09 11:00:00.000,73.0
3110826,2121500048,IBAGUE,0027,2020-11-09 12:00:00.000,67.0
3110827,2121500048,IBAGUE,0027,2020-11-09 13:00:00.000,71.0
3110828,2121500048,IBAGUE,0027,2020-11-09 14:00:00.000,75.0
3110829,2121500048,IBAGUE,0027,2020-11-09 16:00:00.000,74.0
3110830,2121500048,IBAGUE,0027,2020-11-09 17:00:00.000,82.0
3110831,2121500048,IBAGUE,0027,2020-11-09 18:00:00.000,89.0
3110832,2121500048,IBAGUE,0027,2020-11-09 19:00:00.000,94.0
3110833,2121500048,IBAGUE,0027,2020-11-09 20:00:00.000,93.0
3110834,2121500048,IBAGUE,0027,2020-11-09 21:00:00.000,99.0
3110835,2121500048,IBAGUE,0027,2020-11-09 22:00:00.000,97.0
3110836,2121500048,IBAGUE,0027,2020-11-09 23:00:00.000,97.0
3110837,2121500048,IBAGUE,0027,2020-11-10 01:00:00.000,99.0
3110838,2121500048,IBAGUE,0027,2020-11-10 02:00:00.000,91.0
3110839,2121500048,IBAGUE,0027,2020-11-10 03:00:00.000,99.0
3110840,2121500048,IBAGUE,0027,2020-11-10 04:00:00.000,97.0
3110841,2121500048,IBAGUE,0027,2020-11-10 05:00:00.000,94.0
3110842,2121500048,IBAGUE,0027,2020-11-10 06:00:00.000,100.0
3110843,2121500048,IBAGUE,0027,2020-11-10 07:00:00.000,99.0
3110844,2121500048,IBAGUE,0027,2020-11-10 08:00:00.000,85.0
3110845,2121500048,IBAGUE,0027,2020-11-10 09:00:00.000,88.0
3110846,2121500048,IBAGUE,0027,2020-11-10 10:00:00.000,74.0
3110847,2121500048,IBAGUE,0027,2020-11-10 11:00:00.000,73.0
3110848,2121500048,IBAGUE,0027,2020-11-10 12:00:00.000,72.0
3110849,2121500048,IBAGUE,0027,2020-11-10 13:00:00.000,78.0
3110850,2121500048,IBAGUE,0027,2020-11-10 14:00:00.000,85.0
3110851,2121500048,IBAGUE,0027,2020-11-10 15:00:00.000,92.0
3110852,2121500048,IBAGUE,0027,2020-11-10 16:00:00.000,100.0
3110853,2121500048,IBAGUE,0027,2020-11-10 17:00:00.000,98.0
3110854,2121500048,IBAGUE,0027,2020-11-10 18:00:00.000,99.0
3110855,2121500048,IBAGUE,0027,2020-11-10 19:00:00.000,95.0
3110856,2121500048,IBAGUE,0027,2020-11-10 20:00:00.000,98.0
3110857,2121500048,IBAGUE,0027,2020-11-10 21:00:00.000,94.0
3110858,2121500048,IBAGUE,0027,2020-11-10 22:00:00.000,96.0
3110859,2121500048,IBAGUE,0027,2020-11-10 23:00:00.000,92.0
3110860,2121500048,IBAGUE,0027,2020-11-11 00:00:00.000,94.0
3110861,2121500048,IBAGUE,0027,2020-11-11 01:00:00.000,95.0
3110862,2121500048,IBAGUE,0027,2020-11-11 02:00:00.000,97.0
3110863,2121500048,IBAGUE,0027,2020-11-11 03:00:00.000,98.0
3110864,2121500048,IBAGUE,0027,2020-11-11 04:00:00.000,96.0
3110865,2121500048,IBAGUE,0027,2020-11-11 05:00:00.000,93.0
3110866,2121500048,IBAGUE,0027,2020-11-11 06:00:00.000,96.0
3110867,2121500048,IBAGUE,0027,2020-11-11 07:00:00.000,98.0
3110868,2121500048,IBAGUE,0027,2020-11-11 08:00:00.000,93.0
3110869,2121500048,IBAGUE,0027,2020-11-11 09:00:00.000,97.0
3110870,2121500048,IBAGUE,0027,2020-11-11 10:00:00.000,95.0
3110871,2121500048,IBAGUE,0027,2020-11-11 11:00:00.000,86.0
3110872,2121500048,IBAGUE,0027,2020-11-11 12:00:00.000,82.0
3110873,2121500048,IBAGUE,0027,2020-11-11 13:00:00.000,82.0
3110874,2121500048,IBAGUE,0027,2020-11-11 14:00:00.000,85.0
3110875,2121500048,IBAGUE,0027,2020-11-11 15:00:00.000,81.0
3110876,2121500048,IBAGUE,0027,2020-11-11 16:00:00.000,90.0
3110877,2121500048,IBAGUE,0027,2020-11-11 17:00:00.000,99.0
3110878,2121500048,IBAGUE,0027,2020-11-11 18:00:00.000,97.0
3110879,2121500048,IBAGUE,0027,2020-11-11 19:00:00.000,99.0
3110880,2121500048,IBAGUE,0027,2020-11-11 20:00:00.000,97.0
3110881,2121500048,IBAGUE,0027,2020-11-11 21:00:00.000,99.0
3110882,2121500048,IBAGUE,0027,2020-11-11 22:00:00.000,98.0
3110883,2121500048,IBAGUE,0027,2020-11-11 23:00:00.000,100.0
3110884,2121500048,IBAGUE,0027,2020-11-12 00:00:00.000,100.0
3110885,2121500048,IBAGUE,0027,2020-11-12 01:00:00.000,98.0
3110886,2121500048,IBAGUE,0027,2020-11-12 02:00:00.000,100.0
3110887,2121500048,IBAGUE,0027,2020-11-12 03:00:00.000,98.0
3110888,2121500048,IBAGUE,0027,2020-11-12 04:00:00.000,100.0
3110889,2121500048,IBAGUE,0027,2020-11-12 05:00:00.000,100.0
3110890,2121500048,IBAGUE,0027,2020-11-12 06:00:00.000,100.0
3110891,2121500048,IBAGUE,0027,2020-11-12 07:00:00.000,100.0
3110892,2121500048,IBAGUE,0027,2020-11-12 08:00:00.000,100.0
3110893,2121500048,IBAGUE,0027,2020-11-12 09:00:00.000,99.0
3110894,2121500048,IBAGUE,0027,2020-11-12 10:00:00.000,99.0
3110895,2121500048,IBAGUE,0027,2020-11-12 11:00:00.000,97.0
3110896,2121500048,IBAGUE,0027,2020-11-12 12:00:00.000,93.0
3110897,2121500048,IBAGUE,0027,2020-11-12 13:00:00.000,88.0
3110898,2121500048,IBAGUE,0027,2020-11-12 14:00:00.000,78.0
3110899,2121500048,IBAGUE,0027,2020-11-12 15:00:00.000,79.0
3110900,2121500048,IBAGUE,0027,2020-11-12 16:00:00.000,82.0
3110901,2121500048,IBAGUE,0027,2020-11-12 17:00:00.000,89.0
3110902,2121500048,IBAGUE,0027,2020-11-12 18:00:00.000,100.0
3110903,2121500048,IBAGUE,0027,2020-11-12 19:00:00.000,100.0
3110904,2121500048,IBAGUE,0027,2020-11-12 20:00:00.000,98.0
3110905,2121500048,IBAGUE,0027,2020-11-12 21:00:00.000,99.0
3110906,2121500048,IBAGUE,0027,2020-11-12 22:00:00.000,98.0
3110907,2121500048,IBAGUE,0027,2020-11-12 23:00:00.000,99.0
3110908,2121500048,IBAGUE,0027,2020-11-13 00:00:00.000,98.0
3110909,2121500048,IBAGUE,0027,2020-11-13 01:00:00.000,98.0
3110910,2121500048,IBAGUE,0027,2020-11-13 02:00:00.000,99.0
3110911,2121500048,IBAGUE,0027,2020-11-13 03:00:00.000,99.0
3110912,2121500048,IBAGUE,0027,2020-11-13 04:00:00.000,99.0
3110913,2121500048,IBAGUE,0027,2020-11-13 05:00:00.000,100.0
3110914,2121500048,IBAGUE,0027,2020-11-13 06:00:00.000,100.0
3110915,2121500048,IBAGUE,0027,2020-11-13 07:00:00.000,100.0
3110916,2121500048,IBAGUE,0027,2020-11-13 08:00:00.000,100.0
3110917,2121500048,IBAGUE,0027,2020-11-13 09:00:00.000,100.0
3110918,2121500048,IBAGUE,0027,2020-11-13 10:00:00.000,90.0
3110919,2121500048,IBAGUE,0027,2020-11-13 11:00:00.000,80.0
3110920,2121500048,IBAGUE,0027,2020-11-13 12:00:00.000,74.0
3110921,2121500048,IBAGUE,0027,2020-11-13 13:00:00.000,72.0
3110922,2121500048,IBAGUE,0027,2020-11-13 14:00:00.000,79.0
3110923,2121500048,IBAGUE,0027,2020-11-13 15:00:00.000,86.0
3110924,2121500048,IBAGUE,0027,2020-11-13 16:00:00.000,95.0
3110925,2121500048,IBAGUE,0027,2020-11-13 17:00:00.000,90.0
3110926,2121500048,IBAGUE,0027,2020-11-13 18:00:00.000,92.0
3110927,2121500048,IBAGUE,0027,2020-11-13 19:00:00.000,85.0
3110928,2121500048,IBAGUE,0027,2020-11-13 20:00:00.000,96.0
3110929,2121500048,IBAGUE,0027,2020-11-13 21:00:00.000,97.0
3110930,2121500048,IBAGUE,0027,2020-11-13 22:00:00.000,94.0
3110931,2121500048,IBAGUE,0027,2020-11-13 23:00:00.000,98.0
3110932,2121500048,IBAGUE,0027,2020-11-14 00:00:00.000,92.0
3110933,2121500048,IBAGUE,0027,2020-11-14 01:00:00.000,99.0
3110934,2121500048,IBAGUE,0027,2020-11-14 02:00:00.000,99.0
3110935,2121500048,IBAGUE,0027,2020-11-14 03:00:00.000,92.0
3110936,2121500048,IBAGUE,0027,2020-11-14 04:00:00.000,93.0
3110937,2121500048,IBAGUE,0027,2020-11-14 05:00:00.000,95.0
3110938,2121500048,IBAGUE,0027,2020-11-14 06:00:00.000,93.0
3110939,2121500048,IBAGUE,0027,2020-11-14 07:00:00.000,95.0
3110940,2121500048,IBAGUE,0027,2020-11-14 08:00:00.000,81.0
3110941,2121500048,IBAGUE,0027,2020-11-14 09:00:00.000,80.0
3110942,2121500048,IBAGUE,0027,2020-11-14 10:00:00.000,74.0
3110943,2121500048,IBAGUE,0027,2020-11-14 11:00:00.000,82.0
3110944,2121500048,IBAGUE,0027,2020-11-14 12:00:00.000,75.0
3110945,2121500048,IBAGUE,0027,2020-11-14 13:00:00.000,72.0
3110946,2121500048,IBAGUE,0027,2020-11-14 14:00:00.000,72.0
3110947,2121500048,IBAGUE,0027,2020-11-14 15:00:00.000,68.0
3110948,2121500048,IBAGUE,0027,2020-11-14 16:00:00.000,79.0
3110949,2121500048,IBAGUE,0027,2020-11-14 17:00:00.000,80.0
3110950,2121500048,IBAGUE,0027,2020-11-14 18:00:00.000,94.0
3110951,2121500048,IBAGUE,0027,2020-11-14 19:00:00.000,99.0
3110952,2121500048,IBAGUE,0027,2020-11-14 20:00:00.000,97.0
3110953,2121500048,IBAGUE,0027,2020-11-14 23:00:00.000,97.0
3110954,2121500048,IBAGUE,0027,2020-11-15 00:00:00.000,94.0
3110955,2121500048,IBAGUE,0027,2020-11-15 02:00:00.000,95.0
3110956,2121500048,IBAGUE,0027,2020-11-15 03:00:00.000,93.0
3110957,2121500048,IBAGUE,0027,2020-11-15 04:00:00.000,95.0
3110958,2121500048,IBAGUE,0027,2020-11-15 05:00:00.000,98.0
3110959,2121500048,IBAGUE,0027,2020-11-15 06:00:00.000,97.0
3110960,2121500048,IBAGUE,0027,2020-11-15 07:00:00.000,93.0
3110961,2121500048,IBAGUE,0027,2020-11-15 08:00:00.000,88.0
3110962,2121500048,IBAGUE,0027,2020-11-15 09:00:00.000,75.0
3110963,2121500048,IBAGUE,0027,2020-11-15 10:00:00.000,81.0
3110964,2121500048,IBAGUE,0027,2020-11-15 11:00:00.000,80.0
3110965,2121500048,IBAGUE,0027,2020-11-15 12:00:00.000,69.0
3110966,2121500048,IBAGUE,0027,2020-11-15 13:00:00.000,70.0
3110967,2121500048,IBAGUE,0027,2020-11-15 14:00:00.000,70.0
3110968,2121500048,IBAGUE,0027,2020-11-15 15:00:00.000,67.0
3110969,2121500048,IBAGUE,0027,2020-11-15 16:00:00.000,75.0
3110970,2121500048,IBAGUE,0027,2020-11-15 18:00:00.000,96.0
3110971,2121500048,IBAGUE,0027,2020-11-15 20:00:00.000,98.0
3110972,2121500048,IBAGUE,0027,2020-11-15 21:00:00.000,94.0
3110973,2121500048,IBAGUE,0027,2020-11-15 22:00:00.000,91.0
3110974,2121500048,IBAGUE,0027,2020-11-15 23:00:00.000,90.0
3110975,2121500048,IBAGUE,0027,2020-11-16 00:00:00.000,92.0
3110976,2121500048,IBAGUE,0027,2020-11-16 01:00:00.000,94.0
3110977,2121500048,IBAGUE,0027,2020-11-16 02:00:00.000,100.0
3110978,2121500048,IBAGUE,0027,2020-11-16 03:00:00.000,100.0
3110979,2121500048,IBAGUE,0027,2020-11-16 04:00:00.000,100.0
3110980,2121500048,IBAGUE,0027,2020-11-16 05:00:00.000,100.0
3110981,2121500048,IBAGUE,0027,2020-11-16 06:00:00.000,100.0
3110982,2121500048,IBAGUE,0027,2020-11-16 07:00:00.000,100.0
3110983,2121500048,IBAGUE,0027,2020-11-16 08:00:00.000,100.0
3110984,2121500048,IBAGUE,0027,2020-11-16 09:00:00.000,100.0
3110985,2121500048,IBAGUE,0027,2020-11-16 10:00:00.000,100.0
3110986,2121500048,IBAGUE,0027,2020-11-16 11:00:00.000,92.0
3110987,2121500048,IBAGUE,0027,2020-11-16 12:00:00.000,84.0
3110988,2121500048,IBAGUE,0027,2020-11-16 13:00:00.000,88.0
3110989,2121500048,IBAGUE,0027,2020-11-16 14:00:00.000,91.0
3110990,2121500048,IBAGUE,0027,2020-11-16 15:00:00.000,87.0
3110991,2121500048,IBAGUE,0027,2020-11-16 16:00:00.000,89.0
3110992,2121500048,IBAGUE,0027,2020-11-16 17:00:00.000,92.0
3110993,2121500048,IBAGUE,0027,2020-11-16 18:00:00.000,97.0
3110994,2121500048,IBAGUE,0027,2020-11-16 19:00:00.000,97.0
3110995,2121500048,IBAGUE,0027,2020-11-16 20:00:00.000,100.0
3110996,2121500048,IBAGUE,0027,2020-11-16 21:00:00.000,100.0
3110997,2121500048,IBAGUE,0027,2020-11-16 22:00:00.000,100.0
3110998,2121500048,IBAGUE,0027,2020-11-16 23:00:00.000,98.0
3110999,2121500048,IBAGUE,0027,2020-11-17 00:00:00.000,98.0
3111000,2121500048,IBAGUE,0027,2020-11-17 01:00:00.000,98.0
3111001,2121500048,IBAGUE,0027,2020-11-17 02:00:00.000,95.0
3111002,2121500048,IBAGUE,0027,2020-11-17 03:00:00.000,97.0
3111003,2121500048,IBAGUE,0027,2020-11-17 04:00:00.000,99.0
3111004,2121500048,IBAGUE,0027,2020-11-17 05:00:00.000,100.0
3111005,2121500048,IBAGUE,0027,2020-11-17 06:00:00.000,96.0
3111006,2121500048,IBAGUE,0027,2020-11-17 07:00:00.000,96.0
3111007,2121500048,IBAGUE,0027,2020-11-17 08:00:00.000,96.0
3111008,2121500048,IBAGUE,0027,2020-11-17 09:00:00.000,92.0
3111009,2121500048,IBAGUE,0027,2020-11-17 10:00:00.000,92.0
3111010,2121500048,IBAGUE,0027,2020-11-17 11:00:00.000,88.0
3111011,2121500048,IBAGUE,0027,2020-11-17 12:00:00.000,91.0
3111012,2121500048,IBAGUE,0027,2020-11-17 13:00:00.000,98.0
3111013,2121500048,IBAGUE,0027,2020-11-17 14:00:00.000,98.0
3111014,2121500048,IBAGUE,0027,2020-11-17 15:00:00.000,92.0
3111015,2121500048,IBAGUE,0027,2020-11-17 16:00:00.000,94.0
3111016,2121500048,IBAGUE,0027,2020-11-17 17:00:00.000,97.0
3111017,2121500048,IBAGUE,0027,2020-11-17 18:00:00.000,100.0
3111018,2121500048,IBAGUE,0027,2020-11-17 19:00:00.000,100.0
3111019,2121500048,IBAGUE,0027,2020-11-17 20:00:00.000,100.0
3111020,2121500048,IBAGUE,0027,2020-11-17 21:00:00.000,100.0
3111021,2121500048,IBAGUE,0027,2020-11-17 22:00:00.000,100.0
3111022,2121500048,IBAGUE,0027,2020-11-17 23:00:00.000,100.0
3111023,2121500048,IBAGUE,0027,2020-11-18 00:00:00.000,100.0
3111024,2121500048,IBAGUE,0027,2020-11-18 01:00:00.000,100.0
3111025,2121500048,IBAGUE,0027,2020-11-18 02:00:00.000,100.0
3111026,2121500048,IBAGUE,0027,2020-11-18 03:00:00.000,100.0
3111027,2121500048,IBAGUE,0027,2020-11-18 04:00:00.000,100.0
3111028,2121500048,IBAGUE,0027,2020-11-18 05:00:00.000,100.0
3111029,2121500048,IBAGUE,0027,2020-11-18 06:00:00.000,100.0
3111030,2121500048,IBAGUE,0027,2020-11-18 07:00:00.000,100.0
3111031,2121500048,IBAGUE,0027,2020-11-18 08:00:00.000,100.0
3111032,2121500048,IBAGUE,0027,2020-11-18 09:00:00.000,98.0
3111033,2121500048,IBAGUE,0027,2020-11-18 10:00:00.000,94.0
3111034,2121500048,IBAGUE,0027,2020-11-18 11:00:00.000,85.0
3111035,2121500048,IBAGUE,0027,2020-11-18 12:00:00.000,89.0
3111036,2121500048,IBAGUE,0027,2020-11-18 13:00:00.000,85.0
3111037,2121500048,IBAGUE,0027,2020-11-18 15:00:00.000,86.0
3111038,2121500048,IBAGUE,0027,2020-11-18 16:00:00.000,92.0
3111039,2121500048,IBAGUE,0027,2020-11-18 17:00:00.000,92.0
3111040,2121500048,IBAGUE,0027,2020-11-18 18:00:00.000,97.0
3111041,2121500048,IBAGUE,0027,2020-11-18 19:00:00.000,100.0
3111042,2121500048,IBAGUE,0027,2020-11-18 20:00:00.000,98.0
3111043,2121500048,IBAGUE,0027,2020-11-18 21:00:00.000,98.0
3111044,2121500048,IBAGUE,0027,2020-11-18 22:00:00.000,99.0
3111045,2121500048,IBAGUE,0027,2020-11-18 23:00:00.000,99.0
3111046,2121500048,IBAGUE,0027,2020-11-19 00:00:00.000,96.0
3111047,2121500048,IBAGUE,0027,2020-11-19 01:00:00.000,97.0
3111048,2121500048,IBAGUE,0027,2020-11-19 02:00:00.000,98.0
3111049,2121500048,IBAGUE,0027,2020-11-19 03:00:00.000,98.0
3111050,2121500048,IBAGUE,0027,2020-11-19 04:00:00.000,96.0
3111051,2121500048,IBAGUE,0027,2020-11-19 05:00:00.000,98.0
3111052,2121500048,IBAGUE,0027,2020-11-19 06:00:00.000,100.0
3111053,2121500048,IBAGUE,0027,2020-11-19 07:00:00.000,100.0
3111054,2121500048,IBAGUE,0027,2020-11-19 08:00:00.000,97.0
3111055,2121500048,IBAGUE,0027,2020-11-19 09:00:00.000,88.0
3111056,2121500048,IBAGUE,0027,2020-11-19 10:00:00.000,83.0
3111057,2121500048,IBAGUE,0027,2020-11-19 11:00:00.000,71.0
3111058,2121500048,IBAGUE,0027,2020-11-19 12:00:00.000,71.0
3111059,2121500048,IBAGUE,0027,2020-11-19 13:00:00.000,80.0
3111060,2121500048,IBAGUE,0027,2020-11-19 14:00:00.000,93.0
3111061,2121500048,IBAGUE,0027,2020-11-19 15:00:00.000,99.0
3111062,2121500048,IBAGUE,0027,2020-11-19 16:00:00.000,99.0
3111063,2121500048,IBAGUE,0027,2020-11-19 17:00:00.000,99.0
3111064,2121500048,IBAGUE,0027,2020-11-19 18:00:00.000,100.0
3111065,2121500048,IBAGUE,0027,2020-11-19 19:00:00.000,100.0
3111066,2121500048,IBAGUE,0027,2020-11-19 20:00:00.000,100.0
3111067,2121500048,IBAGUE,0027,2020-11-19 21:00:00.000,100.0
3111068,2121500048,IBAGUE,0027,2020-11-19 22:00:00.000,100.0
3111069,2121500048,IBAGUE,0027,2020-11-19 23:00:00.000,98.0
3111070,2121500048,IBAGUE,0027,2020-11-20 00:00:00.000,99.0
3111071,2121500048,IBAGUE,0027,2020-11-20 01:00:00.000,100.0
3111072,2121500048,IBAGUE,0027,2020-11-20 02:00:00.000,100.0
3111073,2121500048,IBAGUE,0027,2020-11-20 03:00:00.000,100.0
3111074,2121500048,IBAGUE,0027,2020-11-20 04:00:00.000,99.0
3111075,2121500048,IBAGUE,0027,2020-11-20 05:00:00.000,95.0
3111076,2121500048,IBAGUE,0027,2020-11-20 06:00:00.000,96.0
3111077,2121500048,IBAGUE,0027,2020-11-20 07:00:00.000,99.0
3111078,2121500048,IBAGUE,0027,2020-11-20 08:00:00.000,99.0
3111079,2121500048,IBAGUE,0027,2020-11-20 09:00:00.000,94.0
