,Station,Name,Sensor,Fecha,Valor
3905770,0035235040,TRINIDAD,0027,2017-12-02 23:00:07.000,90.0
3905771,0035235040,TRINIDAD,0027,2017-12-03 00:00:07.000,88.0
3905772,0035235040,TRINIDAD,0027,2017-12-03 01:00:07.000,88.0
3905773,0035235040,TRINIDAD,0027,2017-12-03 02:00:07.000,90.0
3905774,0035235040,TRINIDAD,0027,2017-12-03 03:00:07.000,91.0
3905775,0035235040,TRINIDAD,0027,2017-12-03 04:00:07.000,93.0
3905776,0035235040,TRINIDAD,0027,2017-12-03 05:00:07.000,91.0
3905777,0035235040,TRINIDAD,0027,2017-12-03 06:00:07.000,95.0
3905778,0035235040,TRINIDAD,0027,2017-12-03 07:00:07.000,86.0
3905779,0035235040,TRINIDAD,0027,2017-12-03 08:00:07.000,78.0
3905780,0035235040,TRINIDAD,0027,2017-12-03 09:00:07.000,71.0
3905781,0035235040,TRINIDAD,0027,2017-12-03 10:00:07.000,67.0
3905782,0035235040,TRINIDAD,0027,2017-12-03 11:00:07.000,62.0
3905783,0035235040,TRINIDAD,0027,2017-12-03 12:00:07.000,63.0
3905784,0035235040,TRINIDAD,0027,2017-12-03 13:00:07.000,70.0
3905785,0035235040,TRINIDAD,0027,2017-12-03 14:00:07.000,67.0
3905786,0035235040,TRINIDAD,0027,2017-12-03 15:00:07.000,63.0
3905787,0035235040,TRINIDAD,0027,2017-12-03 16:00:07.000,62.0
3905788,0035235040,TRINIDAD,0027,2017-12-03 17:00:07.000,69.0
3905789,0035235040,TRINIDAD,0027,2017-12-03 18:00:07.000,80.0
3905790,0035235040,TRINIDAD,0027,2017-12-03 19:00:07.000,89.0
3905791,0035235040,TRINIDAD,0027,2017-12-03 20:00:07.000,91.0
3905792,0035235040,TRINIDAD,0027,2017-12-03 21:00:07.000,89.0
3905793,0035235040,TRINIDAD,0027,2017-12-03 22:00:07.000,90.0
3905794,0035235040,TRINIDAD,0027,2017-12-03 23:00:07.000,89.0
3905795,0035235040,TRINIDAD,0027,2017-12-04 00:00:07.000,93.0
3905796,0035235040,TRINIDAD,0027,2017-12-04 01:00:07.000,97.0
3905797,0035235040,TRINIDAD,0027,2017-12-04 02:00:07.000,97.0
3905798,0035235040,TRINIDAD,0027,2017-12-04 03:00:07.000,99.0
3905799,0035235040,TRINIDAD,0027,2017-12-04 04:00:07.000,100.0
3905800,0035235040,TRINIDAD,0027,2017-12-04 05:00:07.000,99.0
3905801,0035235040,TRINIDAD,0027,2017-12-04 06:00:07.000,97.0
3905802,0035235040,TRINIDAD,0027,2017-12-04 07:00:07.000,93.0
3905803,0035235040,TRINIDAD,0027,2017-12-04 08:00:07.000,86.0
3905804,0035235040,TRINIDAD,0027,2017-12-04 09:00:07.000,79.0
3905805,0035235040,TRINIDAD,0027,2017-12-04 10:00:07.000,89.0
3905806,0035235040,TRINIDAD,0027,2017-12-04 17:00:07.000,89.0
3905807,0035235040,TRINIDAD,0027,2017-12-04 19:00:07.000,92.0
3905808,0035235040,TRINIDAD,0027,2017-12-04 20:00:07.000,92.0
3905809,0035235040,TRINIDAD,0027,2017-12-04 21:00:07.000,90.0
3905810,0035235040,TRINIDAD,0027,2017-12-04 23:00:07.000,94.0
3905811,0035235040,TRINIDAD,0027,2017-12-05 00:00:07.000,96.0
3905812,0035235040,TRINIDAD,0027,2017-12-05 02:00:07.000,99.0
3905813,0035235040,TRINIDAD,0027,2017-12-05 12:00:07.000,62.0
3905814,0035235040,TRINIDAD,0027,2017-12-05 14:00:07.000,59.0
3905815,0035235040,TRINIDAD,0027,2017-12-06 02:00:07.000,91.0
3905816,0035235040,TRINIDAD,0027,2017-12-06 03:00:07.000,94.0
3905817,0035235040,TRINIDAD,0027,2017-12-06 04:00:07.000,96.0
3905818,0035235040,TRINIDAD,0027,2017-12-06 05:00:07.000,98.0
3905819,0035235040,TRINIDAD,0027,2017-12-06 06:00:07.000,98.0
3905820,0035235040,TRINIDAD,0027,2017-12-06 07:00:07.000,89.0
3905821,0035235040,TRINIDAD,0027,2017-12-06 08:00:07.000,75.0
3905822,0035235040,TRINIDAD,0027,2017-12-06 09:00:07.000,67.0
3905823,0035235040,TRINIDAD,0027,2017-12-06 10:00:07.000,63.0
3905824,0035235040,TRINIDAD,0027,2017-12-06 11:00:07.000,62.0
3905825,0035235040,TRINIDAD,0027,2017-12-06 12:00:07.000,61.0
3905826,0035235040,TRINIDAD,0027,2017-12-06 13:00:07.000,57.0
3905827,0035235040,TRINIDAD,0027,2017-12-06 14:00:07.000,60.0
3905828,0035235040,TRINIDAD,0027,2017-12-06 15:00:07.000,61.0
3905829,0035235040,TRINIDAD,0027,2017-12-06 16:00:07.000,61.0
3905830,0035235040,TRINIDAD,0027,2017-12-06 17:00:07.000,70.0
3905831,0035235040,TRINIDAD,0027,2017-12-06 18:00:07.000,77.0
3905832,0035235040,TRINIDAD,0027,2017-12-06 19:00:07.000,87.0
3905833,0035235040,TRINIDAD,0027,2017-12-06 20:00:07.000,86.0
3905834,0035235040,TRINIDAD,0027,2017-12-06 21:00:07.000,91.0
3905835,0035235040,TRINIDAD,0027,2017-12-06 22:00:07.000,95.0
3905836,0035235040,TRINIDAD,0027,2017-12-06 23:00:07.000,95.0
3905837,0035235040,TRINIDAD,0027,2017-12-07 00:00:07.000,93.0
3905838,0035235040,TRINIDAD,0027,2017-12-07 01:00:07.000,92.0
3905839,0035235040,TRINIDAD,0027,2017-12-07 02:00:07.000,96.0
3905840,0035235040,TRINIDAD,0027,2017-12-07 03:00:07.000,100.0
3905841,0035235040,TRINIDAD,0027,2017-12-07 04:00:07.000,100.0
3905842,0035235040,TRINIDAD,0027,2017-12-07 05:00:07.000,98.0
3905843,0035235040,TRINIDAD,0027,2017-12-07 06:00:07.000,96.0
3905844,0035235040,TRINIDAD,0027,2017-12-07 07:00:07.000,90.0
3905845,0035235040,TRINIDAD,0027,2017-12-07 08:00:07.000,83.0
3905846,0035235040,TRINIDAD,0027,2017-12-07 09:00:07.000,74.0
3905847,0035235040,TRINIDAD,0027,2017-12-07 11:00:07.000,66.0
3905848,0035235040,TRINIDAD,0027,2017-12-07 13:00:07.000,60.0
3905849,0035235040,TRINIDAD,0027,2017-12-07 14:00:07.000,58.0
3905850,0035235040,TRINIDAD,0027,2017-12-07 16:00:07.000,59.0
3905851,0035235040,TRINIDAD,0027,2017-12-08 04:00:07.000,98.0
3905852,0035235040,TRINIDAD,0027,2017-12-08 07:00:07.000,94.0
3905853,0035235040,TRINIDAD,0027,2017-12-08 08:00:07.000,83.0
3905854,0035235040,TRINIDAD,0027,2017-12-08 11:00:07.000,59.0
3905855,0035235040,TRINIDAD,0027,2017-12-08 12:00:07.000,60.0
3905856,0035235040,TRINIDAD,0027,2017-12-08 13:00:07.000,59.0
3905857,0035235040,TRINIDAD,0027,2017-12-08 15:00:07.000,54.0
3905858,0035235040,TRINIDAD,0027,2017-12-08 21:00:07.000,90.0
3905859,0035235040,TRINIDAD,0027,2017-12-08 22:00:07.000,91.0
3905860,0035235040,TRINIDAD,0027,2017-12-09 00:00:07.000,100.0
3905861,0035235040,TRINIDAD,0027,2017-12-09 01:00:07.000,100.0
3905862,0035235040,TRINIDAD,0027,2017-12-09 02:00:07.000,100.0
3905863,0035235040,TRINIDAD,0027,2017-12-09 03:00:07.000,100.0
3905864,0035235040,TRINIDAD,0027,2017-12-09 04:00:07.000,100.0
3905865,0035235040,TRINIDAD,0027,2017-12-09 05:00:07.000,100.0
3905866,0035235040,TRINIDAD,0027,2017-12-09 06:00:07.000,100.0
3905867,0035235040,TRINIDAD,0027,2017-12-09 11:00:07.000,60.0
3905868,0035235040,TRINIDAD,0027,2017-12-09 13:00:07.000,61.0
3905869,0035235040,TRINIDAD,0027,2017-12-09 17:00:07.000,65.0
3905870,0035235040,TRINIDAD,0027,2017-12-09 18:00:07.000,78.0
3905871,0035235040,TRINIDAD,0027,2017-12-09 19:00:07.000,85.0
3905872,0035235040,TRINIDAD,0027,2017-12-09 23:00:07.000,98.0
3905873,0035235040,TRINIDAD,0027,2017-12-10 02:00:07.000,99.0
3905874,0035235040,TRINIDAD,0027,2017-12-10 03:00:07.000,98.0
3905875,0035235040,TRINIDAD,0027,2017-12-10 04:00:07.000,98.0
3905876,0035235040,TRINIDAD,0027,2017-12-10 05:00:07.000,99.0
3905877,0035235040,TRINIDAD,0027,2017-12-10 07:00:07.000,89.0
3905878,0035235040,TRINIDAD,0027,2017-12-10 08:00:07.000,77.0
3905879,0035235040,TRINIDAD,0027,2017-12-10 09:00:07.000,67.0
3905880,0035235040,TRINIDAD,0027,2017-12-10 10:00:07.000,61.0
3905881,0035235040,TRINIDAD,0027,2017-12-10 11:00:07.000,62.0
3905882,0035235040,TRINIDAD,0027,2017-12-10 12:00:07.000,60.0
3905883,0035235040,TRINIDAD,0027,2017-12-10 13:00:07.000,57.0
3905884,0035235040,TRINIDAD,0027,2017-12-10 14:00:07.000,57.0
3905885,0035235040,TRINIDAD,0027,2017-12-10 15:00:07.000,54.0
3905886,0035235040,TRINIDAD,0027,2017-12-10 18:00:07.000,73.0
3905887,0035235040,TRINIDAD,0027,2017-12-10 19:00:07.000,86.0
3905888,0035235040,TRINIDAD,0027,2017-12-10 20:00:07.000,87.0
3905889,0035235040,TRINIDAD,0027,2017-12-10 22:00:07.000,95.0
3905890,0035235040,TRINIDAD,0027,2017-12-10 23:00:07.000,99.0
3905891,0035235040,TRINIDAD,0027,2017-12-11 00:00:07.000,100.0
3905892,0035235040,TRINIDAD,0027,2017-12-11 02:00:07.000,100.0
3905893,0035235040,TRINIDAD,0027,2017-12-11 03:00:07.000,100.0
3905894,0035235040,TRINIDAD,0027,2017-12-11 04:00:07.000,100.0
3905895,0035235040,TRINIDAD,0027,2017-12-11 05:00:07.000,100.0
3905896,0035235040,TRINIDAD,0027,2017-12-11 06:00:07.000,100.0
3905897,0035235040,TRINIDAD,0027,2017-12-11 07:00:07.000,92.0
3905898,0035235040,TRINIDAD,0027,2017-12-11 08:00:07.000,83.0
3905899,0035235040,TRINIDAD,0027,2017-12-11 09:00:07.000,68.0
3905900,0035235040,TRINIDAD,0027,2017-12-11 13:00:07.000,60.0
3905901,0035235040,TRINIDAD,0027,2017-12-11 15:00:07.000,61.0
3905902,0035235040,TRINIDAD,0027,2017-12-11 17:00:07.000,67.0
3905903,0035235040,TRINIDAD,0027,2017-12-11 18:00:07.000,80.0
3905904,0035235040,TRINIDAD,0027,2017-12-11 19:00:07.000,84.0
3905905,0035235040,TRINIDAD,0027,2017-12-11 20:00:07.000,94.0
3905906,0035235040,TRINIDAD,0027,2017-12-11 21:00:07.000,97.0
3905907,0035235040,TRINIDAD,0027,2017-12-11 22:00:07.000,97.0
3905908,0035235040,TRINIDAD,0027,2017-12-11 23:00:07.000,100.0
3905909,0035235040,TRINIDAD,0027,2017-12-12 00:00:07.000,100.0
3905910,0035235040,TRINIDAD,0027,2017-12-12 01:00:07.000,100.0
3905911,0035235040,TRINIDAD,0027,2017-12-12 02:00:07.000,99.0
3905912,0035235040,TRINIDAD,0027,2017-12-12 03:00:07.000,97.0
3905913,0035235040,TRINIDAD,0027,2017-12-12 04:00:07.000,95.0
3905914,0035235040,TRINIDAD,0027,2017-12-12 05:00:07.000,97.0
3905915,0035235040,TRINIDAD,0027,2017-12-12 06:00:07.000,95.0
3905916,0035235040,TRINIDAD,0027,2017-12-12 07:00:07.000,91.0
3905917,0035235040,TRINIDAD,0027,2017-12-12 08:00:07.000,80.0
3905918,0035235040,TRINIDAD,0027,2017-12-12 09:00:07.000,74.0
3905919,0035235040,TRINIDAD,0027,2017-12-12 10:00:07.000,65.0
3905920,0035235040,TRINIDAD,0027,2017-12-12 11:00:07.000,57.0
3905921,0035235040,TRINIDAD,0027,2017-12-12 12:00:07.000,57.0
3983167,0035235040,TRINIDAD,0027,2018-05-06 13:00:00.000,70.0
3983168,0035235040,TRINIDAD,0027,2018-05-06 14:00:00.000,67.0
3983169,0035235040,TRINIDAD,0027,2018-05-06 15:00:00.000,63.0
3983170,0035235040,TRINIDAD,0027,2018-05-06 16:00:00.000,72.0
3983171,0035235040,TRINIDAD,0027,2018-05-06 17:00:00.000,85.0
3983172,0035235040,TRINIDAD,0027,2018-05-06 18:00:00.000,93.0
3983173,0035235040,TRINIDAD,0027,2018-05-06 19:00:00.000,96.0
3983174,0035235040,TRINIDAD,0027,2018-05-06 20:00:00.000,96.0
3983175,0035235040,TRINIDAD,0027,2018-05-06 21:00:00.000,98.0
3983176,0035235040,TRINIDAD,0027,2018-05-06 22:00:00.000,98.0
3983177,0035235040,TRINIDAD,0027,2018-05-06 23:00:00.000,100.0
3983178,0035235040,TRINIDAD,0027,2018-05-07 00:00:00.000,100.0
3983179,0035235040,TRINIDAD,0027,2018-05-07 01:00:00.000,100.0
3983180,0035235040,TRINIDAD,0027,2018-05-07 02:00:00.000,100.0
3983181,0035235040,TRINIDAD,0027,2018-05-07 03:00:00.000,100.0
3983182,0035235040,TRINIDAD,0027,2018-05-07 04:00:00.000,100.0
3983183,0035235040,TRINIDAD,0027,2018-05-07 05:00:00.000,100.0
3983184,0035235040,TRINIDAD,0027,2018-05-07 06:00:00.000,100.0
3983185,0035235040,TRINIDAD,0027,2018-05-07 07:00:00.000,100.0
3983186,0035235040,TRINIDAD,0027,2018-05-07 08:00:00.000,92.0
3983187,0035235040,TRINIDAD,0027,2018-05-07 09:00:00.000,87.0
3983188,0035235040,TRINIDAD,0027,2018-05-07 10:00:00.000,81.0
3983189,0035235040,TRINIDAD,0027,2018-05-07 11:00:00.000,67.0
3983190,0035235040,TRINIDAD,0027,2018-05-07 12:00:00.000,60.0
3983191,0035235040,TRINIDAD,0027,2018-05-07 13:00:00.000,59.0
3983192,0035235040,TRINIDAD,0027,2018-05-07 15:00:00.000,66.0
3983193,0035235040,TRINIDAD,0027,2018-05-07 16:00:00.000,65.0
3983194,0035235040,TRINIDAD,0027,2018-05-07 17:00:00.000,69.0
3983195,0035235040,TRINIDAD,0027,2018-05-07 18:00:00.000,76.0
3983196,0035235040,TRINIDAD,0027,2018-05-07 19:00:00.000,84.0
3983197,0035235040,TRINIDAD,0027,2018-05-07 20:00:00.000,90.0
3983198,0035235040,TRINIDAD,0027,2018-05-07 21:00:00.000,94.0
3983199,0035235040,TRINIDAD,0027,2018-05-07 22:00:00.000,96.0
3983200,0035235040,TRINIDAD,0027,2018-05-07 23:00:00.000,98.0
3983201,0035235040,TRINIDAD,0027,2018-05-08 00:00:00.000,99.0
3983202,0035235040,TRINIDAD,0027,2018-05-08 01:00:00.000,100.0
3983203,0035235040,TRINIDAD,0027,2018-05-08 02:00:00.000,100.0
3983204,0035235040,TRINIDAD,0027,2018-05-08 03:00:00.000,100.0
3983205,0035235040,TRINIDAD,0027,2018-05-08 04:00:00.000,100.0
3983206,0035235040,TRINIDAD,0027,2018-05-08 05:00:00.000,100.0
3983207,0035235040,TRINIDAD,0027,2018-05-08 06:00:00.000,100.0
3983208,0035235040,TRINIDAD,0027,2018-05-08 07:00:00.000,100.0
3983209,0035235040,TRINIDAD,0027,2018-05-08 08:00:00.000,93.0
3983210,0035235040,TRINIDAD,0027,2018-05-08 09:00:00.000,90.0
3983211,0035235040,TRINIDAD,0027,2018-05-08 10:00:00.000,85.0
3983212,0035235040,TRINIDAD,0027,2018-05-08 11:00:00.000,82.0
3983213,0035235040,TRINIDAD,0027,2018-05-08 12:00:00.000,73.0
3983214,0035235040,TRINIDAD,0027,2018-05-08 13:00:00.000,80.0
3983215,0035235040,TRINIDAD,0027,2018-05-08 14:00:00.000,98.0
3983216,0035235040,TRINIDAD,0027,2018-05-08 15:00:00.000,99.0
3983217,0035235040,TRINIDAD,0027,2018-05-08 16:00:00.000,100.0
3983218,0035235040,TRINIDAD,0027,2018-05-08 17:00:00.000,100.0
3983219,0035235040,TRINIDAD,0027,2018-05-08 18:00:00.000,100.0
3983220,0035235040,TRINIDAD,0027,2018-05-08 19:00:00.000,100.0
3983221,0035235040,TRINIDAD,0027,2018-05-08 20:00:00.000,100.0
3983222,0035235040,TRINIDAD,0027,2018-05-08 21:00:00.000,100.0
3983223,0035235040,TRINIDAD,0027,2018-05-08 22:00:00.000,100.0
3983224,0035235040,TRINIDAD,0027,2018-05-08 23:00:00.000,100.0
3983225,0035235040,TRINIDAD,0027,2018-05-09 00:00:00.000,100.0
3983226,0035235040,TRINIDAD,0027,2018-05-09 01:00:00.000,100.0
3983227,0035235040,TRINIDAD,0027,2018-05-09 02:00:00.000,100.0
3983228,0035235040,TRINIDAD,0027,2018-05-09 03:00:00.000,100.0
3983229,0035235040,TRINIDAD,0027,2018-05-09 04:00:00.000,100.0
3983230,0035235040,TRINIDAD,0027,2018-05-09 05:00:00.000,100.0
3983231,0035235040,TRINIDAD,0027,2018-05-09 06:00:00.000,100.0
3983232,0035235040,TRINIDAD,0027,2018-05-09 07:00:00.000,100.0
3983233,0035235040,TRINIDAD,0027,2018-05-09 08:00:00.000,100.0
3983234,0035235040,TRINIDAD,0027,2018-05-09 09:00:00.000,90.0
3983235,0035235040,TRINIDAD,0027,2018-05-09 10:00:00.000,78.0
3983236,0035235040,TRINIDAD,0027,2018-05-09 11:00:00.000,78.0
3983237,0035235040,TRINIDAD,0027,2018-05-09 12:00:00.000,78.0
3983238,0035235040,TRINIDAD,0027,2018-05-09 13:00:00.000,70.0
3983239,0035235040,TRINIDAD,0027,2018-05-09 14:00:00.000,69.0
3983240,0035235040,TRINIDAD,0027,2018-05-09 15:00:00.000,63.0
3983241,0035235040,TRINIDAD,0027,2018-05-09 16:00:00.000,76.0
3983242,0035235040,TRINIDAD,0027,2018-05-09 17:00:00.000,83.0
3983243,0035235040,TRINIDAD,0027,2018-05-09 18:00:00.000,92.0
3983244,0035235040,TRINIDAD,0027,2018-05-09 19:00:00.000,93.0
3983245,0035235040,TRINIDAD,0027,2018-05-09 20:00:00.000,98.0
3983246,0035235040,TRINIDAD,0027,2018-05-09 21:00:00.000,99.0
3983247,0035235040,TRINIDAD,0027,2018-05-09 22:00:00.000,100.0
3983248,0035235040,TRINIDAD,0027,2018-05-09 23:00:00.000,100.0
3983249,0035235040,TRINIDAD,0027,2018-05-10 00:00:00.000,100.0
3983250,0035235040,TRINIDAD,0027,2018-05-10 01:00:00.000,100.0
3983251,0035235040,TRINIDAD,0027,2018-05-10 02:00:00.000,100.0
3983252,0035235040,TRINIDAD,0027,2018-05-10 03:00:00.000,100.0
3983253,0035235040,TRINIDAD,0027,2018-05-10 04:00:00.000,100.0
3983254,0035235040,TRINIDAD,0027,2018-05-10 05:00:00.000,100.0
3983255,0035235040,TRINIDAD,0027,2018-05-10 06:00:00.000,100.0
3983256,0035235040,TRINIDAD,0027,2018-05-10 07:00:00.000,95.0
3983257,0035235040,TRINIDAD,0027,2018-05-10 08:00:00.000,74.0
3983258,0035235040,TRINIDAD,0027,2018-05-10 09:00:00.000,74.0
3983259,0035235040,TRINIDAD,0027,2018-05-10 10:00:00.000,71.0
3983260,0035235040,TRINIDAD,0027,2018-05-10 12:00:00.000,70.0
3983261,0035235040,TRINIDAD,0027,2018-05-10 13:00:00.000,60.0
3983262,0035235040,TRINIDAD,0027,2018-05-10 14:00:00.000,95.0
3983263,0035235040,TRINIDAD,0027,2018-05-10 15:00:00.000,99.0
3983264,0035235040,TRINIDAD,0027,2018-05-10 16:00:00.000,98.0
3983265,0035235040,TRINIDAD,0027,2018-05-10 17:00:00.000,98.0
3983266,0035235040,TRINIDAD,0027,2018-05-10 18:00:00.000,100.0
3983267,0035235040,TRINIDAD,0027,2018-05-10 19:00:00.000,100.0
3983268,0035235040,TRINIDAD,0027,2018-05-10 20:00:00.000,100.0
3983269,0035235040,TRINIDAD,0027,2018-05-10 21:00:00.000,100.0
3983270,0035235040,TRINIDAD,0027,2018-05-10 22:00:00.000,100.0
3983271,0035235040,TRINIDAD,0027,2018-05-10 23:00:00.000,100.0
3983272,0035235040,TRINIDAD,0027,2018-05-11 00:00:00.000,100.0
3983273,0035235040,TRINIDAD,0027,2018-05-11 01:00:00.000,100.0
3983274,0035235040,TRINIDAD,0027,2018-05-11 02:00:00.000,100.0
3983275,0035235040,TRINIDAD,0027,2018-05-11 03:00:00.000,100.0
3983276,0035235040,TRINIDAD,0027,2018-05-11 04:00:00.000,100.0
3983277,0035235040,TRINIDAD,0027,2018-05-11 05:00:00.000,100.0
3983278,0035235040,TRINIDAD,0027,2018-05-11 06:00:00.000,100.0
3983279,0035235040,TRINIDAD,0027,2018-05-11 07:00:00.000,89.0
3983280,0035235040,TRINIDAD,0027,2018-05-11 08:00:00.000,79.0
3983281,0035235040,TRINIDAD,0027,2018-05-11 09:00:00.000,72.0
3983282,0035235040,TRINIDAD,0027,2018-05-11 10:00:00.000,73.0
3983283,0035235040,TRINIDAD,0027,2018-05-11 11:00:00.000,61.0
3983284,0035235040,TRINIDAD,0027,2018-05-11 12:00:00.000,62.0
3983285,0035235040,TRINIDAD,0027,2018-05-11 13:00:00.000,95.0
3983286,0035235040,TRINIDAD,0027,2018-05-11 14:00:00.000,100.0
3983287,0035235040,TRINIDAD,0027,2018-05-11 15:00:00.000,100.0
3983288,0035235040,TRINIDAD,0027,2018-05-11 16:00:00.000,96.0
3983289,0035235040,TRINIDAD,0027,2018-05-11 17:00:00.000,93.0
3983290,0035235040,TRINIDAD,0027,2018-05-11 18:00:00.000,94.0
3983291,0035235040,TRINIDAD,0027,2018-05-11 19:00:00.000,98.0
3983292,0035235040,TRINIDAD,0027,2018-05-11 20:00:00.000,100.0
3983293,0035235040,TRINIDAD,0027,2018-05-11 21:00:00.000,100.0
3983294,0035235040,TRINIDAD,0027,2018-05-11 22:00:00.000,100.0
3983295,0035235040,TRINIDAD,0027,2018-05-11 23:00:00.000,100.0
3983296,0035235040,TRINIDAD,0027,2018-05-12 00:00:00.000,100.0
3983297,0035235040,TRINIDAD,0027,2018-05-12 01:00:00.000,100.0
3983298,0035235040,TRINIDAD,0027,2018-05-12 02:00:00.000,100.0
3983299,0035235040,TRINIDAD,0027,2018-05-12 03:00:00.000,100.0
3983300,0035235040,TRINIDAD,0027,2018-05-12 04:00:00.000,100.0
3983301,0035235040,TRINIDAD,0027,2018-05-12 05:00:00.000,100.0
3983302,0035235040,TRINIDAD,0027,2018-05-12 06:00:00.000,100.0
3983303,0035235040,TRINIDAD,0027,2018-05-12 07:00:00.000,100.0
3983304,0035235040,TRINIDAD,0027,2018-05-12 08:00:00.000,89.0
3983305,0035235040,TRINIDAD,0027,2018-05-12 09:00:00.000,86.0
3983306,0035235040,TRINIDAD,0027,2018-05-12 10:00:00.000,83.0
3983307,0035235040,TRINIDAD,0027,2018-05-12 11:00:00.000,73.0
3983308,0035235040,TRINIDAD,0027,2018-05-12 12:00:00.000,68.0
3983309,0035235040,TRINIDAD,0027,2018-05-12 13:00:00.000,84.0
3983310,0035235040,TRINIDAD,0027,2018-05-12 14:00:00.000,99.0
3983311,0035235040,TRINIDAD,0027,2018-05-13 09:00:00.000,88.0
3983312,0035235040,TRINIDAD,0027,2018-05-13 10:00:00.000,84.0
3983313,0035235040,TRINIDAD,0027,2018-05-13 11:00:00.000,75.0
3983314,0035235040,TRINIDAD,0027,2018-05-13 12:00:00.000,70.0
3983315,0035235040,TRINIDAD,0027,2018-05-13 13:00:00.000,68.0
3983316,0035235040,TRINIDAD,0027,2018-05-13 14:00:00.000,96.0
3983317,0035235040,TRINIDAD,0027,2018-05-13 15:00:00.000,100.0
3983318,0035235040,TRINIDAD,0027,2018-05-13 16:00:00.000,100.0
3983319,0035235040,TRINIDAD,0027,2018-05-13 17:00:00.000,99.0
3983320,0035235040,TRINIDAD,0027,2018-05-13 18:00:00.000,99.0
3983321,0035235040,TRINIDAD,0027,2018-05-13 19:00:00.000,100.0
3983322,0035235040,TRINIDAD,0027,2018-05-13 20:00:00.000,100.0
3983323,0035235040,TRINIDAD,0027,2018-05-13 21:00:00.000,100.0
3983324,0035235040,TRINIDAD,0027,2018-05-13 22:00:00.000,100.0
3983325,0035235040,TRINIDAD,0027,2018-05-13 23:00:00.000,100.0
3983326,0035235040,TRINIDAD,0027,2018-05-14 00:00:00.000,100.0
3983327,0035235040,TRINIDAD,0027,2018-05-14 01:00:00.000,100.0
3983328,0035235040,TRINIDAD,0027,2018-05-14 02:00:00.000,100.0
3983329,0035235040,TRINIDAD,0027,2018-05-14 03:00:00.000,100.0
3983330,0035235040,TRINIDAD,0027,2018-05-14 04:00:00.000,100.0
3983331,0035235040,TRINIDAD,0027,2018-05-14 05:00:00.000,100.0
3983332,0035235040,TRINIDAD,0027,2018-05-14 06:00:00.000,100.0
3983333,0035235040,TRINIDAD,0027,2018-05-14 07:00:00.000,100.0
3983334,0035235040,TRINIDAD,0027,2018-05-14 08:00:00.000,97.0
3983335,0035235040,TRINIDAD,0027,2018-05-14 09:00:00.000,90.0
3983336,0035235040,TRINIDAD,0027,2018-05-14 10:00:00.000,86.0
3983337,0035235040,TRINIDAD,0027,2018-05-14 11:00:00.000,78.0
3983338,0035235040,TRINIDAD,0027,2018-05-14 12:00:00.000,77.0
3983339,0035235040,TRINIDAD,0027,2018-05-14 13:00:00.000,74.0
3983340,0035235040,TRINIDAD,0027,2018-05-14 14:00:00.000,88.0
3983341,0035235040,TRINIDAD,0027,2018-05-14 15:00:00.000,92.0
3983342,0035235040,TRINIDAD,0027,2018-05-14 16:00:00.000,92.0
3983343,0035235040,TRINIDAD,0027,2018-05-14 17:00:00.000,91.0
3983344,0035235040,TRINIDAD,0027,2018-05-14 18:00:00.000,92.0
3983345,0035235040,TRINIDAD,0027,2018-05-14 19:00:00.000,93.0
3983346,0035235040,TRINIDAD,0027,2018-05-14 20:00:00.000,94.0
3983347,0035235040,TRINIDAD,0027,2018-05-14 21:00:00.000,93.0
3983348,0035235040,TRINIDAD,0027,2018-05-14 22:00:00.000,94.0
3983349,0035235040,TRINIDAD,0027,2018-05-14 23:00:00.000,94.0
3983350,0035235040,TRINIDAD,0027,2018-05-15 00:00:00.000,95.0
3983351,0035235040,TRINIDAD,0027,2018-05-15 01:00:00.000,94.0
3983352,0035235040,TRINIDAD,0027,2018-05-15 02:00:00.000,94.0
3983353,0035235040,TRINIDAD,0027,2018-05-15 03:00:00.000,95.0
3983354,0035235040,TRINIDAD,0027,2018-05-15 04:00:00.000,96.0
3983355,0035235040,TRINIDAD,0027,2018-05-15 05:00:00.000,96.0
3983356,0035235040,TRINIDAD,0027,2018-05-15 06:00:00.000,96.0
3983357,0035235040,TRINIDAD,0027,2018-05-15 07:00:00.000,94.0
3983358,0035235040,TRINIDAD,0027,2018-05-15 08:00:00.000,90.0
3983359,0035235040,TRINIDAD,0027,2018-05-15 09:00:00.000,86.0
3983360,0035235040,TRINIDAD,0027,2018-05-15 10:00:00.000,87.0
3983361,0035235040,TRINIDAD,0027,2018-05-15 11:00:00.000,88.0
3983362,0035235040,TRINIDAD,0027,2018-05-15 12:00:00.000,90.0
3983363,0035235040,TRINIDAD,0027,2018-05-15 13:00:00.000,89.0
3983364,0035235040,TRINIDAD,0027,2018-05-15 14:00:00.000,88.0
3983365,0035235040,TRINIDAD,0027,2018-05-15 15:00:00.000,87.0
3983366,0035235040,TRINIDAD,0027,2018-05-15 16:00:00.000,88.0
3983367,0035235040,TRINIDAD,0027,2018-05-15 17:00:00.000,89.0
3983368,0035235040,TRINIDAD,0027,2018-05-15 18:00:00.000,89.0
3983369,0035235040,TRINIDAD,0027,2018-05-15 19:00:00.000,90.0
3983370,0035235040,TRINIDAD,0027,2018-05-15 20:00:00.000,90.0
3983371,0035235040,TRINIDAD,0027,2018-05-15 21:00:00.000,89.0
3983372,0035235040,TRINIDAD,0027,2018-05-15 22:00:00.000,90.0
