,Station,Name,Sensor,Fecha,Valor
1352473,0051025090,GRANJA EL MIRA -,0027,2016-09-01 11:00:00.000,64.0
1352474,0051025090,GRANJA EL MIRA -,0027,2016-09-01 12:00:00.000,63.0
1352475,0051025090,GRANJA EL MIRA -,0027,2016-09-01 13:00:00.000,170.0
1352476,0051025090,GRANJA EL MIRA -,0027,2016-09-01 14:00:00.000,69.0
1352477,0051025090,GRANJA EL MIRA -,0027,2016-09-01 15:00:00.000,171.0
1352478,0051025090,GRANJA EL MIRA -,0027,2016-09-01 16:00:00.000,76.0
1352479,0051025090,GRANJA EL MIRA -,0027,2016-09-01 17:00:00.000,74.0
1352480,0051025090,GRANJA EL MIRA -,0027,2016-09-01 18:00:00.000,82.0
1352481,0051025090,GRANJA EL MIRA -,0027,2016-09-01 19:00:00.000,90.0
1352482,0051025090,GRANJA EL MIRA -,0027,2016-09-01 20:00:00.000,97.0
1352483,0051025090,GRANJA EL MIRA -,0027,2016-09-01 21:00:00.000,98.0
1352484,0051025090,GRANJA EL MIRA -,0027,2016-09-01 22:00:00.000,98.0
1352485,0051025090,GRANJA EL MIRA -,0027,2016-09-01 23:00:00.000,98.0
1352486,0051025090,GRANJA EL MIRA -,0027,2016-09-02 00:00:00.000,98.0
1352487,0051025090,GRANJA EL MIRA -,0027,2016-09-02 01:00:00.000,99.0
1352488,0051025090,GRANJA EL MIRA -,0027,2016-09-02 02:00:00.000,99.0
1352489,0051025090,GRANJA EL MIRA -,0027,2016-09-02 03:00:00.000,99.0
1352490,0051025090,GRANJA EL MIRA -,0027,2016-09-02 04:00:00.000,99.0
1352491,0051025090,GRANJA EL MIRA -,0027,2016-09-02 05:00:00.000,99.0
1352492,0051025090,GRANJA EL MIRA -,0027,2016-09-02 06:00:00.000,98.0
1352493,0051025090,GRANJA EL MIRA -,0027,2016-09-02 07:00:00.000,98.0
1352494,0051025090,GRANJA EL MIRA -,0027,2016-09-02 08:00:00.000,94.0
1352495,0051025090,GRANJA EL MIRA -,0027,2016-09-02 09:00:00.000,93.0
1352496,0051025090,GRANJA EL MIRA -,0027,2016-09-02 10:00:00.000,74.0
1352497,0051025090,GRANJA EL MIRA -,0027,2016-09-02 11:00:00.000,75.0
1352498,0051025090,GRANJA EL MIRA -,0027,2016-09-02 12:00:00.000,77.0
1352499,0051025090,GRANJA EL MIRA -,0027,2016-09-02 13:00:00.000,75.0
1352500,0051025090,GRANJA EL MIRA -,0027,2016-09-02 14:00:00.000,70.0
1352501,0051025090,GRANJA EL MIRA -,0027,2016-09-02 15:00:00.000,71.0
1352502,0051025090,GRANJA EL MIRA -,0027,2016-09-02 16:00:00.000,78.0
1352503,0051025090,GRANJA EL MIRA -,0027,2016-09-02 17:00:00.000,78.0
1352504,0051025090,GRANJA EL MIRA -,0027,2016-09-02 18:00:00.000,88.0
1352505,0051025090,GRANJA EL MIRA -,0027,2016-09-02 19:00:00.000,92.0
1352506,0051025090,GRANJA EL MIRA -,0027,2016-09-02 20:00:00.000,94.0
1352507,0051025090,GRANJA EL MIRA -,0027,2016-09-02 21:00:00.000,93.0
1352508,0051025090,GRANJA EL MIRA -,0027,2016-09-02 22:00:00.000,94.0
1352509,0051025090,GRANJA EL MIRA -,0027,2016-09-02 23:00:00.000,97.0
1352510,0051025090,GRANJA EL MIRA -,0027,2016-09-03 00:00:00.000,151.0
1352511,0051025090,GRANJA EL MIRA -,0027,2016-09-03 01:00:00.000,98.0
1352512,0051025090,GRANJA EL MIRA -,0027,2016-09-03 02:00:00.000,98.0
1352513,0051025090,GRANJA EL MIRA -,0027,2016-09-03 03:00:00.000,98.0
1352514,0051025090,GRANJA EL MIRA -,0027,2016-09-03 04:00:00.000,98.0
1352515,0051025090,GRANJA EL MIRA -,0027,2016-09-03 05:00:00.000,98.0
1352516,0051025090,GRANJA EL MIRA -,0027,2016-09-03 07:00:00.000,194.0
1352517,0051025090,GRANJA EL MIRA -,0027,2016-09-03 08:00:00.000,93.0
1352518,0051025090,GRANJA EL MIRA -,0027,2016-09-03 09:00:00.000,84.0
1352519,0051025090,GRANJA EL MIRA -,0027,2016-09-03 10:00:00.000,151.0
1352520,0051025090,GRANJA EL MIRA -,0027,2016-09-03 11:00:00.000,70.0
1352521,0051025090,GRANJA EL MIRA -,0027,2016-09-03 12:00:00.000,76.0
1352522,0051025090,GRANJA EL MIRA -,0027,2016-09-03 13:00:00.000,74.0
1352523,0051025090,GRANJA EL MIRA -,0027,2016-09-03 14:00:00.000,79.0
1352524,0051025090,GRANJA EL MIRA -,0027,2016-09-03 15:00:00.000,73.0
1352525,0051025090,GRANJA EL MIRA -,0027,2016-09-03 16:00:00.000,77.0
1352526,0051025090,GRANJA EL MIRA -,0027,2016-09-03 17:00:00.000,81.0
1352527,0051025090,GRANJA EL MIRA -,0027,2016-09-03 18:00:00.000,82.0
1352528,0051025090,GRANJA EL MIRA -,0027,2016-09-03 19:00:00.000,89.0
1352529,0051025090,GRANJA EL MIRA -,0027,2016-09-03 20:00:00.000,89.0
1352530,0051025090,GRANJA EL MIRA -,0027,2016-09-03 21:00:00.000,90.0
1352531,0051025090,GRANJA EL MIRA -,0027,2016-09-03 22:00:00.000,92.0
1352532,0051025090,GRANJA EL MIRA -,0027,2016-09-03 23:00:00.000,92.0
1352533,0051025090,GRANJA EL MIRA -,0027,2016-09-04 00:00:00.000,92.0
1352534,0051025090,GRANJA EL MIRA -,0027,2016-09-04 01:00:00.000,94.0
1352535,0051025090,GRANJA EL MIRA -,0027,2016-09-04 02:00:00.000,95.0
1352536,0051025090,GRANJA EL MIRA -,0027,2016-09-04 03:00:00.000,97.0
1352537,0051025090,GRANJA EL MIRA -,0027,2016-09-04 04:00:00.000,96.0
1352538,0051025090,GRANJA EL MIRA -,0027,2016-09-04 05:00:00.000,96.0
1352539,0051025090,GRANJA EL MIRA -,0027,2016-09-04 06:00:00.000,96.0
1352540,0051025090,GRANJA EL MIRA -,0027,2016-09-04 07:00:00.000,94.0
1352541,0051025090,GRANJA EL MIRA -,0027,2016-09-04 08:00:00.000,91.0
1352542,0051025090,GRANJA EL MIRA -,0027,2016-09-04 09:00:00.000,89.0
1352543,0051025090,GRANJA EL MIRA -,0027,2016-09-04 10:00:00.000,79.0
1352544,0051025090,GRANJA EL MIRA -,0027,2016-09-04 11:00:00.000,75.0
1352545,0051025090,GRANJA EL MIRA -,0027,2016-09-04 12:00:00.000,68.0
1352546,0051025090,GRANJA EL MIRA -,0027,2016-09-04 13:00:00.000,68.0
1352547,0051025090,GRANJA EL MIRA -,0027,2016-09-04 14:00:00.000,63.0
1352548,0051025090,GRANJA EL MIRA -,0027,2016-09-04 15:00:00.000,70.0
1352549,0051025090,GRANJA EL MIRA -,0027,2016-09-04 16:00:00.000,74.0
1352550,0051025090,GRANJA EL MIRA -,0027,2016-09-04 17:00:00.000,80.0
1352551,0051025090,GRANJA EL MIRA -,0027,2016-09-04 18:00:00.000,84.0
1352552,0051025090,GRANJA EL MIRA -,0027,2016-09-04 19:00:00.000,156.0
1352553,0051025090,GRANJA EL MIRA -,0027,2016-09-04 20:00:00.000,92.0
1352554,0051025090,GRANJA EL MIRA -,0027,2016-09-04 21:00:00.000,94.0
1352555,0051025090,GRANJA EL MIRA -,0027,2016-09-04 22:00:00.000,97.0
1352556,0051025090,GRANJA EL MIRA -,0027,2016-09-04 23:00:00.000,98.0
1352557,0051025090,GRANJA EL MIRA -,0027,2016-09-05 00:00:00.000,98.0
1352558,0051025090,GRANJA EL MIRA -,0027,2016-09-05 01:00:00.000,98.0
1352559,0051025090,GRANJA EL MIRA -,0027,2016-09-05 02:00:00.000,99.0
1352560,0051025090,GRANJA EL MIRA -,0027,2016-09-05 03:00:00.000,98.0
1352561,0051025090,GRANJA EL MIRA -,0027,2016-09-05 04:00:00.000,99.0
1352562,0051025090,GRANJA EL MIRA -,0027,2016-09-05 05:00:00.000,99.0
1352563,0051025090,GRANJA EL MIRA -,0027,2016-09-05 06:00:00.000,98.0
1352564,0051025090,GRANJA EL MIRA -,0027,2016-09-05 07:00:00.000,98.0
1352565,0051025090,GRANJA EL MIRA -,0027,2016-09-05 08:00:00.000,96.0
1352566,0051025090,GRANJA EL MIRA -,0027,2016-09-05 09:00:00.000,93.0
1352567,0051025090,GRANJA EL MIRA -,0027,2016-09-05 10:00:00.000,94.0
1352568,0051025090,GRANJA EL MIRA -,0027,2016-09-05 11:00:00.000,89.0
1352569,0051025090,GRANJA EL MIRA -,0027,2016-09-05 12:00:00.000,90.0
1352570,0051025090,GRANJA EL MIRA -,0027,2016-09-05 13:00:00.000,78.0
1352571,0051025090,GRANJA EL MIRA -,0027,2016-09-05 14:00:00.000,75.0
1352572,0051025090,GRANJA EL MIRA -,0027,2016-09-05 15:00:00.000,75.0
1352573,0051025090,GRANJA EL MIRA -,0027,2016-09-05 16:00:00.000,74.0
1352574,0051025090,GRANJA EL MIRA -,0027,2016-09-05 17:00:00.000,81.0
1352575,0051025090,GRANJA EL MIRA -,0027,2016-09-05 18:00:00.000,85.0
1352576,0051025090,GRANJA EL MIRA -,0027,2016-09-05 19:00:00.000,90.0
1352577,0051025090,GRANJA EL MIRA -,0027,2016-09-05 20:00:00.000,94.0
1352578,0051025090,GRANJA EL MIRA -,0027,2016-09-05 21:00:00.000,98.0
1352579,0051025090,GRANJA EL MIRA -,0027,2016-09-05 22:00:00.000,98.0
1352580,0051025090,GRANJA EL MIRA -,0027,2016-09-05 23:00:00.000,99.0
1352581,0051025090,GRANJA EL MIRA -,0027,2016-09-06 01:00:00.000,247.0
1352582,0051025090,GRANJA EL MIRA -,0027,2016-09-06 02:00:00.000,99.0
1352583,0051025090,GRANJA EL MIRA -,0027,2016-09-06 03:00:00.000,99.0
1352584,0051025090,GRANJA EL MIRA -,0027,2016-09-06 04:00:00.000,99.0
1352585,0051025090,GRANJA EL MIRA -,0027,2016-09-06 05:00:00.000,99.0
1352586,0051025090,GRANJA EL MIRA -,0027,2016-09-06 06:00:00.000,99.0
1352587,0051025090,GRANJA EL MIRA -,0027,2016-09-06 07:00:00.000,99.0
1352588,0051025090,GRANJA EL MIRA -,0027,2016-09-06 08:00:00.000,93.0
1352589,0051025090,GRANJA EL MIRA -,0027,2016-09-06 10:00:00.000,282.0
1352590,0051025090,GRANJA EL MIRA -,0027,2016-09-06 11:00:00.000,80.0
1352591,0051025090,GRANJA EL MIRA -,0027,2016-09-06 12:00:00.000,87.0
1352592,0051025090,GRANJA EL MIRA -,0027,2016-09-06 13:00:00.000,86.0
1352593,0051025090,GRANJA EL MIRA -,0027,2016-09-06 15:00:00.000,88.0
1352594,0051025090,GRANJA EL MIRA -,0027,2016-09-06 16:00:00.000,96.0
1352595,0051025090,GRANJA EL MIRA -,0027,2016-09-06 17:00:00.000,96.0
1352596,0051025090,GRANJA EL MIRA -,0027,2016-09-06 18:00:00.000,96.0
1352597,0051025090,GRANJA EL MIRA -,0027,2016-09-06 19:00:00.000,97.0
1352598,0051025090,GRANJA EL MIRA -,0027,2016-09-06 20:00:00.000,98.0
1352599,0051025090,GRANJA EL MIRA -,0027,2016-09-06 21:00:00.000,98.0
1352600,0051025090,GRANJA EL MIRA -,0027,2016-09-06 22:00:00.000,98.0
1352601,0051025090,GRANJA EL MIRA -,0027,2016-09-06 23:00:00.000,98.0
1352602,0051025090,GRANJA EL MIRA -,0027,2016-09-07 00:00:00.000,98.0
1352603,0051025090,GRANJA EL MIRA -,0027,2016-09-07 01:00:00.000,99.0
1352604,0051025090,GRANJA EL MIRA -,0027,2016-09-07 03:00:00.000,98.0
1352605,0051025090,GRANJA EL MIRA -,0027,2016-09-07 04:00:00.000,99.0
1352606,0051025090,GRANJA EL MIRA -,0027,2016-09-07 05:00:00.000,99.0
1352607,0051025090,GRANJA EL MIRA -,0027,2016-09-07 06:00:00.000,98.0
1352608,0051025090,GRANJA EL MIRA -,0027,2016-09-07 07:00:00.000,99.0
1352609,0051025090,GRANJA EL MIRA -,0027,2016-09-07 08:00:00.000,95.0
1352610,0051025090,GRANJA EL MIRA -,0027,2016-09-07 09:00:00.000,98.0
1352611,0051025090,GRANJA EL MIRA -,0027,2016-09-07 10:00:00.000,93.0
1352612,0051025090,GRANJA EL MIRA -,0027,2016-09-07 11:00:00.000,90.0
1352613,0051025090,GRANJA EL MIRA -,0027,2016-09-07 12:00:00.000,87.0
1352614,0051025090,GRANJA EL MIRA -,0027,2016-09-07 13:00:00.000,76.0
1352615,0051025090,GRANJA EL MIRA -,0027,2016-09-07 14:00:00.000,79.0
1352616,0051025090,GRANJA EL MIRA -,0027,2016-09-07 15:00:00.000,76.0
1352617,0051025090,GRANJA EL MIRA -,0027,2016-09-07 16:00:00.000,78.0
1352618,0051025090,GRANJA EL MIRA -,0027,2016-09-07 17:00:00.000,83.0
1352619,0051025090,GRANJA EL MIRA -,0027,2016-09-07 18:00:00.000,86.0
1352620,0051025090,GRANJA EL MIRA -,0027,2016-09-07 19:00:00.000,89.0
1352621,0051025090,GRANJA EL MIRA -,0027,2016-09-07 20:00:00.000,94.0
1352622,0051025090,GRANJA EL MIRA -,0027,2016-09-07 21:00:00.000,94.0
1352623,0051025090,GRANJA EL MIRA -,0027,2016-09-07 22:00:00.000,95.0
1352624,0051025090,GRANJA EL MIRA -,0027,2016-09-07 23:00:00.000,97.0
1352625,0051025090,GRANJA EL MIRA -,0027,2016-09-08 00:00:00.000,98.0
1352626,0051025090,GRANJA EL MIRA -,0027,2016-09-08 01:00:00.000,98.0
1352627,0051025090,GRANJA EL MIRA -,0027,2016-09-08 02:00:00.000,97.0
1352628,0051025090,GRANJA EL MIRA -,0027,2016-09-08 03:00:00.000,98.0
1352629,0051025090,GRANJA EL MIRA -,0027,2016-09-08 04:00:00.000,98.0
1352630,0051025090,GRANJA EL MIRA -,0027,2016-09-08 05:00:00.000,98.0
1352631,0051025090,GRANJA EL MIRA -,0027,2016-09-08 06:00:00.000,98.0
1352632,0051025090,GRANJA EL MIRA -,0027,2016-09-08 07:00:00.000,98.0
1352633,0051025090,GRANJA EL MIRA -,0027,2016-09-08 08:00:00.000,89.0
1352634,0051025090,GRANJA EL MIRA -,0027,2016-09-08 09:00:00.000,85.0
1352635,0051025090,GRANJA EL MIRA -,0027,2016-09-08 10:00:00.000,84.0
1352636,0051025090,GRANJA EL MIRA -,0027,2016-09-08 12:00:00.000,66.0
1352637,0051025090,GRANJA EL MIRA -,0027,2016-09-08 13:00:00.000,72.0
1352638,0051025090,GRANJA EL MIRA -,0027,2016-09-08 14:00:00.000,69.0
1352639,0051025090,GRANJA EL MIRA -,0027,2016-09-08 15:00:00.000,65.0
1352640,0051025090,GRANJA EL MIRA -,0027,2016-09-08 16:00:00.000,71.0
1352641,0051025090,GRANJA EL MIRA -,0027,2016-09-08 17:00:00.000,76.0
1352642,0051025090,GRANJA EL MIRA -,0027,2016-09-08 18:00:00.000,82.0
1352643,0051025090,GRANJA EL MIRA -,0027,2016-09-08 19:00:00.000,88.0
1352644,0051025090,GRANJA EL MIRA -,0027,2016-09-08 20:00:00.000,93.0
1352645,0051025090,GRANJA EL MIRA -,0027,2016-09-08 21:00:00.000,95.0
1352646,0051025090,GRANJA EL MIRA -,0027,2016-09-08 22:00:00.000,97.0
1352647,0051025090,GRANJA EL MIRA -,0027,2016-09-08 23:00:00.000,98.0
1352648,0051025090,GRANJA EL MIRA -,0027,2016-09-09 00:00:00.000,98.0
1352649,0051025090,GRANJA EL MIRA -,0027,2016-09-09 01:00:00.000,98.0
1352650,0051025090,GRANJA EL MIRA -,0027,2016-09-09 02:00:00.000,98.0
1352651,0051025090,GRANJA EL MIRA -,0027,2016-09-09 04:00:00.000,98.0
1352652,0051025090,GRANJA EL MIRA -,0027,2016-09-09 05:00:00.000,98.0
1352653,0051025090,GRANJA EL MIRA -,0027,2016-09-09 06:00:00.000,98.0
1352654,0051025090,GRANJA EL MIRA -,0027,2016-09-09 07:00:00.000,98.0
1352655,0051025090,GRANJA EL MIRA -,0027,2016-09-09 08:00:00.000,94.0
1352656,0051025090,GRANJA EL MIRA -,0027,2016-09-09 09:00:00.000,83.0
1352657,0051025090,GRANJA EL MIRA -,0027,2016-09-09 10:00:00.000,82.0
1352658,0051025090,GRANJA EL MIRA -,0027,2016-09-09 11:00:00.000,83.0
1352659,0051025090,GRANJA EL MIRA -,0027,2016-09-09 12:00:00.000,76.0
1352660,0051025090,GRANJA EL MIRA -,0027,2016-09-09 13:00:00.000,72.0
1352661,0051025090,GRANJA EL MIRA -,0027,2016-09-09 14:00:00.000,70.0
1352662,0051025090,GRANJA EL MIRA -,0027,2016-09-09 15:00:00.000,76.0
1352663,0051025090,GRANJA EL MIRA -,0027,2016-09-09 16:00:00.000,76.0
1352664,0051025090,GRANJA EL MIRA -,0027,2016-09-09 17:00:00.000,82.0
1352665,0051025090,GRANJA EL MIRA -,0027,2016-09-09 18:00:00.000,87.0
1352666,0051025090,GRANJA EL MIRA -,0027,2016-09-09 19:00:00.000,89.0
1352667,0051025090,GRANJA EL MIRA -,0027,2016-09-09 20:00:00.000,48.0
1352668,0051025090,GRANJA EL MIRA -,0027,2016-09-09 21:00:00.000,90.0
1352669,0051025090,GRANJA EL MIRA -,0027,2016-09-09 22:00:00.000,94.0
1352670,0051025090,GRANJA EL MIRA -,0027,2016-09-09 23:00:00.000,28.0
1352671,0051025090,GRANJA EL MIRA -,0027,2016-09-10 00:00:00.000,97.0
1352672,0051025090,GRANJA EL MIRA -,0027,2016-09-10 02:00:00.000,172.0
1352673,0051025090,GRANJA EL MIRA -,0027,2016-09-10 03:00:00.000,98.0
1352674,0051025090,GRANJA EL MIRA -,0027,2016-09-10 04:00:00.000,98.0
1352675,0051025090,GRANJA EL MIRA -,0027,2016-09-10 05:00:00.000,98.0
1352676,0051025090,GRANJA EL MIRA -,0027,2016-09-10 06:00:00.000,98.0
1352677,0051025090,GRANJA EL MIRA -,0027,2016-09-10 07:00:00.000,98.0
1352678,0051025090,GRANJA EL MIRA -,0027,2016-09-10 08:00:00.000,91.0
1352679,0051025090,GRANJA EL MIRA -,0027,2016-09-10 09:00:00.000,77.0
1352680,0051025090,GRANJA EL MIRA -,0027,2016-09-10 10:00:00.000,73.0
1352681,0051025090,GRANJA EL MIRA -,0027,2016-09-10 11:00:00.000,71.0
1352682,0051025090,GRANJA EL MIRA -,0027,2016-09-10 12:00:00.000,65.0
1352683,0051025090,GRANJA EL MIRA -,0027,2016-09-10 13:00:00.000,73.0
1352684,0051025090,GRANJA EL MIRA -,0027,2016-09-10 14:00:00.000,50.0
1352685,0051025090,GRANJA EL MIRA -,0027,2016-09-10 15:00:00.000,72.0
1352686,0051025090,GRANJA EL MIRA -,0027,2016-09-10 16:00:00.000,76.0
1352687,0051025090,GRANJA EL MIRA -,0027,2016-09-10 17:00:00.000,76.0
1352688,0051025090,GRANJA EL MIRA -,0027,2016-09-10 18:00:00.000,83.0
1352689,0051025090,GRANJA EL MIRA -,0027,2016-09-10 19:00:00.000,86.0
1352690,0051025090,GRANJA EL MIRA -,0027,2016-09-10 20:00:00.000,92.0
1352691,0051025090,GRANJA EL MIRA -,0027,2016-09-10 21:00:00.000,96.0
1352692,0051025090,GRANJA EL MIRA -,0027,2016-09-10 22:00:00.000,97.0
1352693,0051025090,GRANJA EL MIRA -,0027,2016-09-10 23:00:00.000,97.0
1352694,0051025090,GRANJA EL MIRA -,0027,2016-09-11 00:00:00.000,97.0
1352695,0051025090,GRANJA EL MIRA -,0027,2016-09-11 01:00:00.000,96.0
1352696,0051025090,GRANJA EL MIRA -,0027,2016-09-11 02:00:00.000,96.0
1352697,0051025090,GRANJA EL MIRA -,0027,2016-09-11 03:00:00.000,97.0
1352698,0051025090,GRANJA EL MIRA -,0027,2016-09-11 04:00:00.000,98.0
1352699,0051025090,GRANJA EL MIRA -,0027,2016-09-11 05:00:00.000,97.0
1352700,0051025090,GRANJA EL MIRA -,0027,2016-09-11 06:00:00.000,98.0
1352701,0051025090,GRANJA EL MIRA -,0027,2016-09-11 07:00:00.000,98.0
1352702,0051025090,GRANJA EL MIRA -,0027,2016-09-11 08:00:00.000,89.0
1352703,0051025090,GRANJA EL MIRA -,0027,2016-09-11 09:00:00.000,78.0
1352704,0051025090,GRANJA EL MIRA -,0027,2016-09-11 10:00:00.000,78.0
1352705,0051025090,GRANJA EL MIRA -,0027,2016-09-11 11:00:00.000,72.0
1352706,0051025090,GRANJA EL MIRA -,0027,2016-09-11 12:00:00.000,70.0
1352707,0051025090,GRANJA EL MIRA -,0027,2016-09-11 13:00:00.000,72.0
1352708,0051025090,GRANJA EL MIRA -,0027,2016-09-11 14:00:00.000,70.0
1352709,0051025090,GRANJA EL MIRA -,0027,2016-09-11 15:00:00.000,75.0
1352710,0051025090,GRANJA EL MIRA -,0027,2016-09-11 17:00:00.000,232.0
1352711,0051025090,GRANJA EL MIRA -,0027,2016-09-11 18:00:00.000,92.0
1352712,0051025090,GRANJA EL MIRA -,0027,2016-09-11 19:00:00.000,97.0
1352713,0051025090,GRANJA EL MIRA -,0027,2016-09-11 20:00:00.000,98.0
1352714,0051025090,GRANJA EL MIRA -,0027,2016-09-11 21:00:00.000,98.0
1352715,0051025090,GRANJA EL MIRA -,0027,2016-09-11 22:00:00.000,98.0
1352716,0051025090,GRANJA EL MIRA -,0027,2016-09-11 23:00:00.000,98.0
1352717,0051025090,GRANJA EL MIRA -,0027,2016-09-12 00:00:00.000,99.0
1352718,0051025090,GRANJA EL MIRA -,0027,2016-09-12 01:00:00.000,99.0
1352719,0051025090,GRANJA EL MIRA -,0027,2016-09-12 02:00:00.000,99.0
1352720,0051025090,GRANJA EL MIRA -,0027,2016-09-12 03:00:00.000,41.0
1352721,0051025090,GRANJA EL MIRA -,0027,2016-09-12 04:00:00.000,99.0
1352722,0051025090,GRANJA EL MIRA -,0027,2016-09-12 05:00:00.000,98.0
1352723,0051025090,GRANJA EL MIRA -,0027,2016-09-12 07:00:00.000,143.0
1352724,0051025090,GRANJA EL MIRA -,0027,2016-09-12 08:00:00.000,86.0
1352725,0051025090,GRANJA EL MIRA -,0027,2016-09-12 09:00:00.000,76.0
1352726,0051025090,GRANJA EL MIRA -,0027,2016-09-12 10:00:00.000,71.0
1352727,0051025090,GRANJA EL MIRA -,0027,2016-09-12 11:00:00.000,69.0
1352728,0051025090,GRANJA EL MIRA -,0027,2016-09-12 12:00:00.000,65.0
1352729,0051025090,GRANJA EL MIRA -,0027,2016-09-12 13:00:00.000,76.0
1352730,0051025090,GRANJA EL MIRA -,0027,2016-09-12 14:00:00.000,80.0
1352731,0051025090,GRANJA EL MIRA -,0027,2016-09-12 15:00:00.000,70.0
1352732,0051025090,GRANJA EL MIRA -,0027,2016-09-12 16:00:00.000,73.0
1352733,0051025090,GRANJA EL MIRA -,0027,2016-09-12 17:00:00.000,82.0
1352734,0051025090,GRANJA EL MIRA -,0027,2016-09-12 18:00:00.000,84.0
1352735,0051025090,GRANJA EL MIRA -,0027,2016-09-12 20:00:00.000,296.0
1352736,0051025090,GRANJA EL MIRA -,0027,2016-09-12 21:00:00.000,98.0
1352737,0051025090,GRANJA EL MIRA -,0027,2016-09-12 22:00:00.000,98.0
1352738,0051025090,GRANJA EL MIRA -,0027,2016-09-12 23:00:00.000,98.0
1352739,0051025090,GRANJA EL MIRA -,0027,2016-09-13 00:00:00.000,99.0
1352740,0051025090,GRANJA EL MIRA -,0027,2016-09-13 01:00:00.000,219.0
1352741,0051025090,GRANJA EL MIRA -,0027,2016-09-13 02:00:00.000,99.0
1352742,0051025090,GRANJA EL MIRA -,0027,2016-09-13 03:00:00.000,216.0
1352743,0051025090,GRANJA EL MIRA -,0027,2016-09-13 04:00:00.000,99.0
1352744,0051025090,GRANJA EL MIRA -,0027,2016-09-13 05:00:00.000,99.0
1352745,0051025090,GRANJA EL MIRA -,0027,2016-09-13 06:00:00.000,99.0
1352746,0051025090,GRANJA EL MIRA -,0027,2016-09-13 07:00:00.000,99.0
1352747,0051025090,GRANJA EL MIRA -,0027,2016-09-13 08:00:00.000,97.0
1352748,0051025090,GRANJA EL MIRA -,0027,2016-09-13 09:00:00.000,65.0
1352749,0051025090,GRANJA EL MIRA -,0027,2016-09-13 10:00:00.000,91.0
1352750,0051025090,GRANJA EL MIRA -,0027,2016-09-13 11:00:00.000,84.0
1352751,0051025090,GRANJA EL MIRA -,0027,2016-09-13 12:00:00.000,77.0
1352752,0051025090,GRANJA EL MIRA -,0027,2016-09-13 13:00:00.000,75.0
1352753,0051025090,GRANJA EL MIRA -,0027,2016-09-13 14:00:00.000,70.0
1352754,0051025090,GRANJA EL MIRA -,0027,2016-09-13 15:00:00.000,69.0
1352755,0051025090,GRANJA EL MIRA -,0027,2016-09-13 16:00:00.000,70.0
1352756,0051025090,GRANJA EL MIRA -,0027,2016-09-13 17:00:00.000,72.0
1352757,0051025090,GRANJA EL MIRA -,0027,2016-09-13 18:00:00.000,83.0
1352758,0051025090,GRANJA EL MIRA -,0027,2016-09-13 19:00:00.000,94.0
1352759,0051025090,GRANJA EL MIRA -,0027,2016-09-13 20:00:00.000,97.0
1352760,0051025090,GRANJA EL MIRA -,0027,2016-09-13 21:00:00.000,97.0
1352761,0051025090,GRANJA EL MIRA -,0027,2016-09-13 22:00:00.000,98.0
1352762,0051025090,GRANJA EL MIRA -,0027,2016-09-13 23:00:00.000,98.0
1352763,0051025090,GRANJA EL MIRA -,0027,2016-09-14 01:00:00.000,92.0
1352764,0051025090,GRANJA EL MIRA -,0027,2016-09-14 02:00:00.000,98.0
1352765,0051025090,GRANJA EL MIRA -,0027,2016-09-14 03:00:00.000,98.0
1352766,0051025090,GRANJA EL MIRA -,0027,2016-09-14 04:00:00.000,99.0
1352767,0051025090,GRANJA EL MIRA -,0027,2016-09-14 05:00:00.000,99.0
1352768,0051025090,GRANJA EL MIRA -,0027,2016-09-14 06:00:00.000,99.0
1352769,0051025090,GRANJA EL MIRA -,0027,2016-09-14 07:00:00.000,99.0
1352770,0051025090,GRANJA EL MIRA -,0027,2016-09-14 08:00:00.000,94.0
1352771,0051025090,GRANJA EL MIRA -,0027,2016-09-14 09:00:00.000,73.0
1352772,0051025090,GRANJA EL MIRA -,0027,2016-09-14 10:00:00.000,65.0
1352773,0051025090,GRANJA EL MIRA -,0027,2016-09-14 11:00:00.000,64.0
1352774,0051025090,GRANJA EL MIRA -,0027,2016-09-14 12:00:00.000,70.0
1352775,0051025090,GRANJA EL MIRA -,0027,2016-09-14 13:00:00.000,75.0
1352776,0051025090,GRANJA EL MIRA -,0027,2016-09-14 14:00:00.000,73.0
1352777,0051025090,GRANJA EL MIRA -,0027,2016-09-14 15:00:00.000,78.0
1352778,0051025090,GRANJA EL MIRA -,0027,2016-09-14 16:00:00.000,81.0
1352779,0051025090,GRANJA EL MIRA -,0027,2016-09-14 17:00:00.000,84.0
1352780,0051025090,GRANJA EL MIRA -,0027,2016-09-14 18:00:00.000,88.0
1352781,0051025090,GRANJA EL MIRA -,0027,2016-09-14 19:00:00.000,91.0
1352782,0051025090,GRANJA EL MIRA -,0027,2016-09-14 20:00:00.000,90.0
1352783,0051025090,GRANJA EL MIRA -,0027,2016-09-14 21:00:00.000,90.0
1352784,0051025090,GRANJA EL MIRA -,0027,2016-09-14 22:00:00.000,93.0
1352785,0051025090,GRANJA EL MIRA -,0027,2016-09-14 23:00:00.000,95.0
1352786,0051025090,GRANJA EL MIRA -,0027,2016-09-15 01:00:00.000,37.0
1352787,0051025090,GRANJA EL MIRA -,0027,2016-09-15 02:00:00.000,97.0
1352788,0051025090,GRANJA EL MIRA -,0027,2016-09-15 03:00:00.000,97.0
1352789,0051025090,GRANJA EL MIRA -,0027,2016-09-15 04:00:00.000,98.0
