,Station,Name,Sensor,Fecha,Valor
4063809,0052050060,RIO BOBO,0027,2021-12-09 06:00:00.000,97.0
4063810,0052050060,RIO BOBO,0027,2021-12-09 07:00:00.000,97.0
4063811,0052050060,RIO BOBO,0027,2021-12-09 08:00:00.000,97.0
4063812,0052050060,RIO BOBO,0027,2021-12-09 09:00:00.000,82.0
4063813,0052050060,RIO BOBO,0027,2021-12-09 10:00:00.000,74.0
4063814,0052050060,RIO BOBO,0027,2021-12-09 11:00:00.000,69.0
4063815,0052050060,RIO BOBO,0027,2021-12-09 12:00:00.000,63.0
4063816,0052050060,RIO BOBO,0027,2021-12-09 13:00:00.000,80.0
4063817,0052050060,RIO BOBO,0027,2021-12-09 14:00:00.000,77.0
4063818,0052050060,RIO BOBO,0027,2021-12-09 15:00:00.000,86.0
4063819,0052050060,RIO BOBO,0027,2021-12-09 16:00:00.000,87.0
4063820,0052050060,RIO BOBO,0027,2021-12-09 17:00:00.000,90.0
4063821,0052050060,RIO BOBO,0027,2021-12-09 18:00:00.000,92.0
4063822,0052050060,RIO BOBO,0027,2021-12-09 19:00:00.000,93.0
4063823,0052050060,RIO BOBO,0027,2021-12-09 20:00:00.000,96.0
4063824,0052050060,RIO BOBO,0027,2021-12-09 21:00:00.000,95.0
4063825,0052050060,RIO BOBO,0027,2021-12-09 22:00:00.000,94.0
4063826,0052050060,RIO BOBO,0027,2021-12-09 23:00:00.000,94.0
4063827,0052050060,RIO BOBO,0027,2021-12-10 00:00:00.000,95.0
4063828,0052050060,RIO BOBO,0027,2021-12-10 01:00:00.000,92.0
4063829,0052050060,RIO BOBO,0027,2021-12-10 02:00:00.000,90.0
4063830,0052050060,RIO BOBO,0027,2021-12-10 03:00:00.000,91.0
4063831,0052050060,RIO BOBO,0027,2021-12-10 04:00:00.000,91.0
4063832,0052050060,RIO BOBO,0027,2021-12-10 05:00:00.000,91.0
4063833,0052050060,RIO BOBO,0027,2021-12-10 06:00:00.000,95.0
4063834,0052050060,RIO BOBO,0027,2021-12-10 07:00:00.000,94.0
4063835,0052050060,RIO BOBO,0027,2021-12-10 08:00:00.000,87.0
4063836,0052050060,RIO BOBO,0027,2021-12-10 09:00:00.000,67.0
4063837,0052050060,RIO BOBO,0027,2021-12-10 10:00:00.000,72.0
4063838,0052050060,RIO BOBO,0027,2021-12-10 11:00:00.000,72.0
4063839,0052050060,RIO BOBO,0027,2021-12-10 12:00:00.000,82.0
4063840,0052050060,RIO BOBO,0027,2021-12-10 13:00:00.000,74.0
4063841,0052050060,RIO BOBO,0027,2021-12-10 14:00:00.000,67.0
4063842,0052050060,RIO BOBO,0027,2021-12-10 15:00:00.000,86.0
4063843,0052050060,RIO BOBO,0027,2021-12-10 16:00:00.000,93.0
4063844,0052050060,RIO BOBO,0027,2021-12-10 17:00:00.000,93.0
4063845,0052050060,RIO BOBO,0027,2021-12-10 18:00:00.000,95.0
4063846,0052050060,RIO BOBO,0027,2021-12-10 19:00:00.000,95.0
4063847,0052050060,RIO BOBO,0027,2021-12-10 20:00:00.000,95.0
4063848,0052050060,RIO BOBO,0027,2021-12-10 21:00:00.000,95.0
4063849,0052050060,RIO BOBO,0027,2021-12-10 22:00:00.000,93.0
4063850,0052050060,RIO BOBO,0027,2021-12-10 23:00:00.000,95.0
4063851,0052050060,RIO BOBO,0027,2021-12-11 00:00:00.000,92.0
4063852,0052050060,RIO BOBO,0027,2021-12-11 01:00:00.000,95.0
4063853,0052050060,RIO BOBO,0027,2021-12-11 02:00:00.000,95.0
4063854,0052050060,RIO BOBO,0027,2021-12-11 03:00:00.000,96.0
4063855,0052050060,RIO BOBO,0027,2021-12-11 04:00:00.000,96.0
4063856,0052050060,RIO BOBO,0027,2021-12-11 05:00:00.000,95.0
4063857,0052050060,RIO BOBO,0027,2021-12-11 06:00:00.000,96.0
4063858,0052050060,RIO BOBO,0027,2021-12-11 07:00:00.000,94.0
4063859,0052050060,RIO BOBO,0027,2021-12-11 08:00:00.000,91.0
4063860,0052050060,RIO BOBO,0027,2021-12-11 09:00:00.000,81.0
4063861,0052050060,RIO BOBO,0027,2021-12-11 10:00:00.000,88.0
4063862,0052050060,RIO BOBO,0027,2021-12-11 11:00:00.000,88.0
4063863,0052050060,RIO BOBO,0027,2021-12-11 12:00:00.000,94.0
4063864,0052050060,RIO BOBO,0027,2021-12-11 13:00:00.000,93.0
4063865,0052050060,RIO BOBO,0027,2021-12-11 14:00:00.000,92.0
4063866,0052050060,RIO BOBO,0027,2021-12-11 15:00:00.000,91.0
4063867,0052050060,RIO BOBO,0027,2021-12-11 16:00:00.000,93.0
4063868,0052050060,RIO BOBO,0027,2021-12-11 17:00:00.000,94.0
4063869,0052050060,RIO BOBO,0027,2021-12-11 18:00:00.000,96.0
4063870,0052050060,RIO BOBO,0027,2021-12-11 19:00:00.000,97.0
4063871,0052050060,RIO BOBO,0027,2021-12-11 20:00:00.000,97.0
4063872,0052050060,RIO BOBO,0027,2021-12-11 21:00:00.000,96.0
4063873,0052050060,RIO BOBO,0027,2021-12-11 22:00:00.000,97.0
4063874,0052050060,RIO BOBO,0027,2021-12-11 23:00:00.000,96.0
4063875,0052050060,RIO BOBO,0027,2021-12-12 00:00:00.000,96.0
4063876,0052050060,RIO BOBO,0027,2021-12-12 01:00:00.000,97.0
4063877,0052050060,RIO BOBO,0027,2021-12-12 02:00:00.000,97.0
4063878,0052050060,RIO BOBO,0027,2021-12-12 03:00:00.000,97.0
4063879,0052050060,RIO BOBO,0027,2021-12-12 04:00:00.000,97.0
4063880,0052050060,RIO BOBO,0027,2021-12-12 05:00:00.000,98.0
4063881,0052050060,RIO BOBO,0027,2021-12-12 06:00:00.000,98.0
4063882,0052050060,RIO BOBO,0027,2021-12-12 07:00:00.000,98.0
4063883,0052050060,RIO BOBO,0027,2021-12-12 08:00:00.000,98.0
4063884,0052050060,RIO BOBO,0027,2021-12-12 09:00:00.000,98.0
4063885,0052050060,RIO BOBO,0027,2021-12-12 10:00:00.000,98.0
4063886,0052050060,RIO BOBO,0027,2021-12-12 11:00:00.000,97.0
4063887,0052050060,RIO BOBO,0027,2021-12-12 12:00:00.000,97.0
4063888,0052050060,RIO BOBO,0027,2021-12-12 13:00:00.000,96.0
4063889,0052050060,RIO BOBO,0027,2021-12-12 14:00:00.000,91.0
4063890,0052050060,RIO BOBO,0027,2021-12-12 15:00:00.000,93.0
4063891,0052050060,RIO BOBO,0027,2021-12-12 16:00:00.000,93.0
4063892,0052050060,RIO BOBO,0027,2021-12-12 17:00:00.000,94.0
4063893,0052050060,RIO BOBO,0027,2021-12-12 18:00:00.000,95.0
4063894,0052050060,RIO BOBO,0027,2021-12-12 19:00:00.000,97.0
4063895,0052050060,RIO BOBO,0027,2021-12-12 20:00:00.000,97.0
4063896,0052050060,RIO BOBO,0027,2021-12-12 21:00:00.000,97.0
4063897,0052050060,RIO BOBO,0027,2021-12-12 22:00:00.000,97.0
4063898,0052050060,RIO BOBO,0027,2021-12-12 23:00:00.000,97.0
4063899,0052050060,RIO BOBO,0027,2021-12-13 00:00:00.000,98.0
4063900,0052050060,RIO BOBO,0027,2021-12-13 01:00:00.000,97.0
4063901,0052050060,RIO BOBO,0027,2021-12-13 02:00:00.000,97.0
4063902,0052050060,RIO BOBO,0027,2021-12-13 03:00:00.000,97.0
4063903,0052050060,RIO BOBO,0027,2021-12-13 04:00:00.000,95.0
4063904,0052050060,RIO BOBO,0027,2021-12-13 05:00:00.000,98.0
4063905,0052050060,RIO BOBO,0027,2021-12-13 06:00:00.000,97.0
4063906,0052050060,RIO BOBO,0027,2021-12-13 07:00:00.000,91.0
4063907,0052050060,RIO BOBO,0027,2021-12-13 08:00:00.000,79.0
4063908,0052050060,RIO BOBO,0027,2021-12-13 09:00:00.000,75.0
4063909,0052050060,RIO BOBO,0027,2021-12-13 10:00:00.000,70.0
4063910,0052050060,RIO BOBO,0027,2021-12-13 11:00:00.000,70.0
4063911,0052050060,RIO BOBO,0027,2021-12-13 12:00:00.000,80.0
4063912,0052050060,RIO BOBO,0027,2021-12-13 13:00:00.000,78.0
4063913,0052050060,RIO BOBO,0027,2021-12-13 14:00:00.000,87.0
4063914,0052050060,RIO BOBO,0027,2021-12-13 15:00:00.000,88.0
4063915,0052050060,RIO BOBO,0027,2021-12-13 16:00:00.000,81.0
4063916,0052050060,RIO BOBO,0027,2021-12-13 17:00:00.000,94.0
4063917,0052050060,RIO BOBO,0027,2021-12-13 18:00:00.000,92.0
4063918,0052050060,RIO BOBO,0027,2021-12-13 19:00:00.000,90.0
4063919,0052050060,RIO BOBO,0027,2021-12-13 20:00:00.000,90.0
4063920,0052050060,RIO BOBO,0027,2021-12-13 21:00:00.000,90.0
4063921,0052050060,RIO BOBO,0027,2021-12-13 22:00:00.000,90.0
4063922,0052050060,RIO BOBO,0027,2021-12-13 23:00:00.000,91.0
4063923,0052050060,RIO BOBO,0027,2021-12-14 00:00:00.000,92.0
4063924,0052050060,RIO BOBO,0027,2021-12-14 01:00:00.000,93.0
4063925,0052050060,RIO BOBO,0027,2021-12-14 02:00:00.000,93.0
4063926,0052050060,RIO BOBO,0027,2021-12-14 03:00:00.000,92.0
4063927,0052050060,RIO BOBO,0027,2021-12-14 04:00:00.000,92.0
4063928,0052050060,RIO BOBO,0027,2021-12-14 05:00:00.000,93.0
4063929,0052050060,RIO BOBO,0027,2021-12-14 06:00:00.000,95.0
4063930,0052050060,RIO BOBO,0027,2021-12-14 07:00:00.000,92.0
4063931,0052050060,RIO BOBO,0027,2021-12-14 08:00:00.000,84.0
4063932,0052050060,RIO BOBO,0027,2021-12-14 09:00:00.000,79.0
4063933,0052050060,RIO BOBO,0027,2021-12-14 10:00:00.000,77.0
4063934,0052050060,RIO BOBO,0027,2021-12-14 11:00:00.000,82.0
4063935,0052050060,RIO BOBO,0027,2021-12-14 12:00:00.000,90.0
4063936,0052050060,RIO BOBO,0027,2021-12-14 13:00:00.000,91.0
4063937,0052050060,RIO BOBO,0027,2021-12-14 14:00:00.000,92.0
4063938,0052050060,RIO BOBO,0027,2021-12-14 15:00:00.000,92.0
4063939,0052050060,RIO BOBO,0027,2021-12-14 16:00:00.000,93.0
4063940,0052050060,RIO BOBO,0027,2021-12-14 17:00:00.000,91.0
4063941,0052050060,RIO BOBO,0027,2021-12-14 18:00:00.000,96.0
4063942,0052050060,RIO BOBO,0027,2021-12-14 19:00:00.000,92.0
4063943,0052050060,RIO BOBO,0027,2021-12-14 20:00:00.000,93.0
4063944,0052050060,RIO BOBO,0027,2021-12-14 21:00:00.000,94.0
4063945,0052050060,RIO BOBO,0027,2021-12-14 22:00:00.000,96.0
4063946,0052050060,RIO BOBO,0027,2021-12-14 23:00:00.000,92.0
4063947,0052050060,RIO BOBO,0027,2021-12-15 00:00:00.000,93.0
4063948,0052050060,RIO BOBO,0027,2021-12-15 01:00:00.000,96.0
4063949,0052050060,RIO BOBO,0027,2021-12-15 02:00:00.000,95.0
4063950,0052050060,RIO BOBO,0027,2021-12-15 03:00:00.000,94.0
4063951,0052050060,RIO BOBO,0027,2021-12-15 04:00:00.000,94.0
4063952,0052050060,RIO BOBO,0027,2021-12-15 05:00:00.000,96.0
4063953,0052050060,RIO BOBO,0027,2021-12-15 06:00:00.000,95.0
4063954,0052050060,RIO BOBO,0027,2021-12-15 07:00:00.000,93.0
4063955,0052050060,RIO BOBO,0027,2021-12-15 08:00:00.000,86.0
4063956,0052050060,RIO BOBO,0027,2021-12-15 09:00:00.000,77.0
4063957,0052050060,RIO BOBO,0027,2021-12-15 10:00:00.000,79.0
4063958,0052050060,RIO BOBO,0027,2021-12-15 11:00:00.000,90.0
4063959,0052050060,RIO BOBO,0027,2021-12-15 12:00:00.000,78.0
4063960,0052050060,RIO BOBO,0027,2021-12-15 13:00:00.000,80.0
4063961,0052050060,RIO BOBO,0027,2021-12-15 14:00:00.000,77.0
4063962,0052050060,RIO BOBO,0027,2021-12-15 15:00:00.000,78.0
4063963,0052050060,RIO BOBO,0027,2021-12-15 16:00:00.000,82.0
4063964,0052050060,RIO BOBO,0027,2021-12-15 17:00:00.000,90.0
4063965,0052050060,RIO BOBO,0027,2021-12-15 18:00:00.000,97.0
4063966,0052050060,RIO BOBO,0027,2021-12-15 19:00:00.000,97.0
4063967,0052050060,RIO BOBO,0027,2021-12-15 20:00:00.000,97.0
4063968,0052050060,RIO BOBO,0027,2021-12-15 21:00:00.000,91.0
4063969,0052050060,RIO BOBO,0027,2021-12-15 22:00:00.000,96.0
4063970,0052050060,RIO BOBO,0027,2021-12-15 23:00:00.000,96.0
4063971,0052050060,RIO BOBO,0027,2021-12-16 00:00:00.000,96.0
4063972,0052050060,RIO BOBO,0027,2021-12-16 01:00:00.000,94.0
4063973,0052050060,RIO BOBO,0027,2021-12-16 02:00:00.000,96.0
4063974,0052050060,RIO BOBO,0027,2021-12-16 03:00:00.000,96.0
4063975,0052050060,RIO BOBO,0027,2021-12-16 04:00:00.000,96.0
4063976,0052050060,RIO BOBO,0027,2021-12-16 05:00:00.000,97.0
4063977,0052050060,RIO BOBO,0027,2021-12-16 06:00:00.000,97.0
4063978,0052050060,RIO BOBO,0027,2021-12-16 07:00:00.000,97.0
4063979,0052050060,RIO BOBO,0027,2021-12-16 08:00:00.000,96.0
4063980,0052050060,RIO BOBO,0027,2021-12-16 09:00:00.000,87.0
4063981,0052050060,RIO BOBO,0027,2021-12-16 10:00:00.000,89.0
4063982,0052050060,RIO BOBO,0027,2021-12-16 11:00:00.000,84.0
4063983,0052050060,RIO BOBO,0027,2021-12-16 12:00:00.000,80.0
4063984,0052050060,RIO BOBO,0027,2021-12-16 13:00:00.000,82.0
4063985,0052050060,RIO BOBO,0027,2021-12-16 14:00:00.000,85.0
4063986,0052050060,RIO BOBO,0027,2021-12-16 15:00:00.000,73.0
4063987,0052050060,RIO BOBO,0027,2021-12-16 16:00:00.000,90.0
4063988,0052050060,RIO BOBO,0027,2021-12-16 17:00:00.000,86.0
4063989,0052050060,RIO BOBO,0027,2021-12-16 18:00:00.000,86.0
4063990,0052050060,RIO BOBO,0027,2021-12-16 19:00:00.000,87.0
4063991,0052050060,RIO BOBO,0027,2021-12-16 20:00:00.000,89.0
4063992,0052050060,RIO BOBO,0027,2021-12-16 21:00:00.000,88.0
4063993,0052050060,RIO BOBO,0027,2021-12-16 22:00:00.000,92.0
4063994,0052050060,RIO BOBO,0027,2021-12-16 23:00:00.000,90.0
4063995,0052050060,RIO BOBO,0027,2021-12-17 00:00:00.000,94.0
4063996,0052050060,RIO BOBO,0027,2021-12-17 01:00:00.000,94.0
4063997,0052050060,RIO BOBO,0027,2021-12-17 02:00:00.000,91.0
4063998,0052050060,RIO BOBO,0027,2021-12-17 03:00:00.000,90.0
4063999,0052050060,RIO BOBO,0027,2021-12-17 04:00:00.000,90.0
4064000,0052050060,RIO BOBO,0027,2021-12-17 05:00:00.000,95.0
4064001,0052050060,RIO BOBO,0027,2021-12-17 06:00:00.000,94.0
4064002,0052050060,RIO BOBO,0027,2021-12-17 07:00:00.000,93.0
4064003,0052050060,RIO BOBO,0027,2021-12-17 08:00:00.000,87.0
4064004,0052050060,RIO BOBO,0027,2021-12-17 09:00:00.000,92.0
4064005,0052050060,RIO BOBO,0027,2021-12-17 10:00:00.000,90.0
4064006,0052050060,RIO BOBO,0027,2021-12-17 11:00:00.000,90.0
4064007,0052050060,RIO BOBO,0027,2021-12-17 12:00:00.000,88.0
4064008,0052050060,RIO BOBO,0027,2021-12-17 13:00:00.000,88.0
4064009,0052050060,RIO BOBO,0027,2021-12-17 14:00:00.000,80.0
4064010,0052050060,RIO BOBO,0027,2021-12-17 15:00:00.000,81.0
4064011,0052050060,RIO BOBO,0027,2021-12-17 16:00:00.000,77.0
4064012,0052050060,RIO BOBO,0027,2021-12-17 17:00:00.000,82.0
4064013,0052050060,RIO BOBO,0027,2021-12-17 18:00:00.000,84.0
4064014,0052050060,RIO BOBO,0027,2021-12-17 19:00:00.000,94.0
4064015,0052050060,RIO BOBO,0027,2021-12-17 20:00:00.000,95.0
4064016,0052050060,RIO BOBO,0027,2021-12-17 21:00:00.000,95.0
4064017,0052050060,RIO BOBO,0027,2021-12-17 22:00:00.000,92.0
4064018,0052050060,RIO BOBO,0027,2021-12-17 23:00:00.000,92.0
4064019,0052050060,RIO BOBO,0027,2021-12-18 00:00:00.000,95.0
4064020,0052050060,RIO BOBO,0027,2021-12-18 01:00:00.000,93.0
4064021,0052050060,RIO BOBO,0027,2021-12-18 02:00:00.000,92.0
4064022,0052050060,RIO BOBO,0027,2021-12-18 03:00:00.000,94.0
4064023,0052050060,RIO BOBO,0027,2021-12-18 04:00:00.000,96.0
4064024,0052050060,RIO BOBO,0027,2021-12-18 05:00:00.000,96.0
4064025,0052050060,RIO BOBO,0027,2021-12-18 06:00:00.000,95.0
4064026,0052050060,RIO BOBO,0027,2021-12-18 07:00:00.000,93.0
4064027,0052050060,RIO BOBO,0027,2021-12-18 08:00:00.000,92.0
4064028,0052050060,RIO BOBO,0027,2021-12-18 09:00:00.000,83.0
4064029,0052050060,RIO BOBO,0027,2021-12-18 10:00:00.000,86.0
4064030,0052050060,RIO BOBO,0027,2021-12-18 11:00:00.000,84.0
4064031,0052050060,RIO BOBO,0027,2021-12-18 12:00:00.000,84.0
4064032,0052050060,RIO BOBO,0027,2021-12-18 13:00:00.000,81.0
4064033,0052050060,RIO BOBO,0027,2021-12-18 14:00:00.000,77.0
4064034,0052050060,RIO BOBO,0027,2021-12-18 15:00:00.000,85.0
4064035,0052050060,RIO BOBO,0027,2021-12-18 16:00:00.000,79.0
4064036,0052050060,RIO BOBO,0027,2021-12-18 17:00:00.000,81.0
4064037,0052050060,RIO BOBO,0027,2021-12-18 18:00:00.000,89.0
4064038,0052050060,RIO BOBO,0027,2021-12-18 19:00:00.000,90.0
4064039,0052050060,RIO BOBO,0027,2021-12-18 20:00:00.000,89.0
4064040,0052050060,RIO BOBO,0027,2021-12-18 21:00:00.000,93.0
4064041,0052050060,RIO BOBO,0027,2021-12-18 22:00:00.000,96.0
4064042,0052050060,RIO BOBO,0027,2021-12-18 23:00:00.000,96.0
4064043,0052050060,RIO BOBO,0027,2021-12-19 00:00:00.000,94.0
4064044,0052050060,RIO BOBO,0027,2021-12-19 01:00:00.000,93.0
4064045,0052050060,RIO BOBO,0027,2021-12-19 02:00:00.000,94.0
4064046,0052050060,RIO BOBO,0027,2021-12-19 03:00:00.000,92.0
4064047,0052050060,RIO BOBO,0027,2021-12-19 04:00:00.000,93.0
4064048,0052050060,RIO BOBO,0027,2021-12-19 05:00:00.000,95.0
4064049,0052050060,RIO BOBO,0027,2021-12-19 06:00:00.000,96.0
4064050,0052050060,RIO BOBO,0027,2021-12-19 07:00:00.000,95.0
4064051,0052050060,RIO BOBO,0027,2021-12-19 08:00:00.000,91.0
4064052,0052050060,RIO BOBO,0027,2021-12-19 09:00:00.000,92.0
4064053,0052050060,RIO BOBO,0027,2021-12-19 10:00:00.000,89.0
4064054,0052050060,RIO BOBO,0027,2021-12-19 11:00:00.000,79.0
4064055,0052050060,RIO BOBO,0027,2021-12-19 12:00:00.000,79.0
4064056,0052050060,RIO BOBO,0027,2021-12-19 13:00:00.000,77.0
4064057,0052050060,RIO BOBO,0027,2021-12-19 14:00:00.000,77.0
4064058,0052050060,RIO BOBO,0027,2021-12-19 15:00:00.000,73.0
4064059,0052050060,RIO BOBO,0027,2021-12-19 16:00:00.000,81.0
4064060,0052050060,RIO BOBO,0027,2021-12-19 17:00:00.000,90.0
4064061,0052050060,RIO BOBO,0027,2021-12-19 18:00:00.000,96.0
4064062,0052050060,RIO BOBO,0027,2021-12-19 19:00:00.000,95.0
4064063,0052050060,RIO BOBO,0027,2021-12-19 20:00:00.000,93.0
4064064,0052050060,RIO BOBO,0027,2021-12-19 21:00:00.000,96.0
4064065,0052050060,RIO BOBO,0027,2021-12-19 22:00:00.000,95.0
4064066,0052050060,RIO BOBO,0027,2021-12-19 23:00:00.000,96.0
4064067,0052050060,RIO BOBO,0027,2021-12-20 00:00:00.000,95.0
4064068,0052050060,RIO BOBO,0027,2021-12-20 01:00:00.000,96.0
4064069,0052050060,RIO BOBO,0027,2021-12-20 02:00:00.000,96.0
4064070,0052050060,RIO BOBO,0027,2021-12-20 03:00:00.000,94.0
4064071,0052050060,RIO BOBO,0027,2021-12-20 04:00:00.000,96.0
4064072,0052050060,RIO BOBO,0027,2021-12-20 05:00:00.000,92.0
4064073,0052050060,RIO BOBO,0027,2021-12-20 06:00:00.000,95.0
4064074,0052050060,RIO BOBO,0027,2021-12-20 07:00:00.000,94.0
4064075,0052050060,RIO BOBO,0027,2021-12-20 08:00:00.000,92.0
4064076,0052050060,RIO BOBO,0027,2021-12-20 09:00:00.000,89.0
4064077,0052050060,RIO BOBO,0027,2021-12-20 10:00:00.000,85.0
4064078,0052050060,RIO BOBO,0027,2021-12-20 11:00:00.000,81.0
4064079,0052050060,RIO BOBO,0027,2021-12-20 12:00:00.000,85.0
4064080,0052050060,RIO BOBO,0027,2021-12-20 13:00:00.000,85.0
4064081,0052050060,RIO BOBO,0027,2021-12-20 14:00:00.000,80.0
4064082,0052050060,RIO BOBO,0027,2021-12-20 15:00:00.000,91.0
4064083,0052050060,RIO BOBO,0027,2021-12-20 16:00:00.000,96.0
4064084,0052050060,RIO BOBO,0027,2021-12-20 17:00:00.000,95.0
4064085,0052050060,RIO BOBO,0027,2021-12-20 18:00:00.000,93.0
4064086,0052050060,RIO BOBO,0027,2021-12-20 19:00:00.000,94.0
4064087,0052050060,RIO BOBO,0027,2021-12-20 20:00:00.000,96.0
4064088,0052050060,RIO BOBO,0027,2021-12-20 21:00:00.000,95.0
4064089,0052050060,RIO BOBO,0027,2021-12-20 22:00:00.000,96.0
4064090,0052050060,RIO BOBO,0027,2021-12-20 23:00:00.000,94.0
4064091,0052050060,RIO BOBO,0027,2021-12-21 00:00:00.000,96.0
4064092,0052050060,RIO BOBO,0027,2021-12-21 01:00:00.000,95.0
4064093,0052050060,RIO BOBO,0027,2021-12-21 02:00:00.000,95.0
4064094,0052050060,RIO BOBO,0027,2021-12-21 03:00:00.000,96.0
4064095,0052050060,RIO BOBO,0027,2021-12-21 04:00:00.000,97.0
4064096,0052050060,RIO BOBO,0027,2021-12-21 05:00:00.000,96.0
4064097,0052050060,RIO BOBO,0027,2021-12-21 06:00:00.000,97.0
4064098,0052050060,RIO BOBO,0027,2021-12-21 07:00:00.000,97.0
4064099,0052050060,RIO BOBO,0027,2021-12-21 08:00:00.000,90.0
4064100,0052050060,RIO BOBO,0027,2021-12-21 09:00:00.000,86.0
4064101,0052050060,RIO BOBO,0027,2021-12-21 10:00:00.000,87.0
4064102,0052050060,RIO BOBO,0027,2021-12-21 11:00:00.000,82.0
4064103,0052050060,RIO BOBO,0027,2021-12-21 12:00:00.000,82.0
4064104,0052050060,RIO BOBO,0027,2021-12-21 13:00:00.000,74.0
4064105,0052050060,RIO BOBO,0027,2021-12-21 14:00:00.000,77.0
4064106,0052050060,RIO BOBO,0027,2021-12-21 15:00:00.000,76.0
4064107,0052050060,RIO BOBO,0027,2021-12-21 16:00:00.000,77.0
4064108,0052050060,RIO BOBO,0027,2021-12-21 17:00:00.000,83.0
4064109,0052050060,RIO BOBO,0027,2021-12-21 18:00:00.000,89.0
4064110,0052050060,RIO BOBO,0027,2021-12-21 19:00:00.000,90.0
4064111,0052050060,RIO BOBO,0027,2021-12-21 20:00:00.000,93.0
4064112,0052050060,RIO BOBO,0027,2021-12-21 21:00:00.000,92.0
4064113,0052050060,RIO BOBO,0027,2021-12-21 22:00:00.000,93.0
4064114,0052050060,RIO BOBO,0027,2021-12-21 23:00:00.000,92.0
4064115,0052050060,RIO BOBO,0027,2021-12-22 00:00:00.000,94.0
4064116,0052050060,RIO BOBO,0027,2021-12-22 01:00:00.000,97.0
4064117,0052050060,RIO BOBO,0027,2021-12-22 02:00:00.000,97.0
4064118,0052050060,RIO BOBO,0027,2021-12-22 03:00:00.000,98.0
4064119,0052050060,RIO BOBO,0027,2021-12-22 04:00:00.000,98.0
4064120,0052050060,RIO BOBO,0027,2021-12-22 05:00:00.000,98.0
4064121,0052050060,RIO BOBO,0027,2021-12-22 06:00:00.000,98.0
4064122,0052050060,RIO BOBO,0027,2021-12-22 07:00:00.000,98.0
4064123,0052050060,RIO BOBO,0027,2021-12-22 08:00:00.000,95.0
4064124,0052050060,RIO BOBO,0027,2021-12-22 09:00:00.000,91.0
4064125,0052050060,RIO BOBO,0027,2021-12-22 10:00:00.000,94.0
4064126,0052050060,RIO BOBO,0027,2021-12-22 11:00:00.000,95.0
4064127,0052050060,RIO BOBO,0027,2021-12-22 12:00:00.000,91.0
4064128,0052050060,RIO BOBO,0027,2021-12-22 13:00:00.000,87.0
4064129,0052050060,RIO BOBO,0027,2021-12-22 14:00:00.000,88.0
4064130,0052050060,RIO BOBO,0027,2021-12-22 15:00:00.000,89.0
4064131,0052050060,RIO BOBO,0027,2021-12-22 16:00:00.000,84.0
4064132,0052050060,RIO BOBO,0027,2021-12-22 17:00:00.000,88.0
4064133,0052050060,RIO BOBO,0027,2021-12-22 18:00:00.000,91.0
4064134,0052050060,RIO BOBO,0027,2021-12-22 19:00:00.000,92.0
4064135,0052050060,RIO BOBO,0027,2021-12-22 20:00:00.000,94.0
4064136,0052050060,RIO BOBO,0027,2021-12-22 21:00:00.000,93.0
4064137,0052050060,RIO BOBO,0027,2021-12-22 22:00:00.000,93.0
4064138,0052050060,RIO BOBO,0027,2021-12-22 23:00:00.000,94.0
4064139,0052050060,RIO BOBO,0027,2021-12-23 00:00:00.000,90.0
4064140,0052050060,RIO BOBO,0027,2021-12-23 01:00:00.000,92.0
4064141,0052050060,RIO BOBO,0027,2021-12-23 02:00:00.000,94.0
4064142,0052050060,RIO BOBO,0027,2021-12-23 03:00:00.000,94.0
4064143,0052050060,RIO BOBO,0027,2021-12-23 04:00:00.000,94.0
4064144,0052050060,RIO BOBO,0027,2021-12-23 05:00:00.000,95.0
4064145,0052050060,RIO BOBO,0027,2021-12-23 06:00:00.000,93.0
4064146,0052050060,RIO BOBO,0027,2021-12-23 07:00:00.000,94.0
4064147,0052050060,RIO BOBO,0027,2021-12-23 08:00:00.000,89.0
4064148,0052050060,RIO BOBO,0027,2021-12-23 09:00:00.000,81.0
4064149,0052050060,RIO BOBO,0027,2021-12-23 10:00:00.000,72.0
4064150,0052050060,RIO BOBO,0027,2021-12-23 11:00:00.000,64.0
4064151,0052050060,RIO BOBO,0027,2021-12-23 12:00:00.000,79.0
4064152,0052050060,RIO BOBO,0027,2021-12-23 13:00:00.000,87.0
4064153,0052050060,RIO BOBO,0027,2021-12-23 14:00:00.000,84.0
4064154,0052050060,RIO BOBO,0027,2021-12-23 15:00:00.000,84.0
4064155,0052050060,RIO BOBO,0027,2021-12-23 16:00:00.000,81.0
4064156,0052050060,RIO BOBO,0027,2021-12-23 17:00:00.000,81.0
4064157,0052050060,RIO BOBO,0027,2021-12-23 18:00:00.000,87.0
4064158,0052050060,RIO BOBO,0027,2021-12-23 19:00:00.000,94.0
4064159,0052050060,RIO BOBO,0027,2021-12-23 20:00:00.000,96.0
4064160,0052050060,RIO BOBO,0027,2021-12-23 21:00:00.000,96.0
4064161,0052050060,RIO BOBO,0027,2021-12-23 22:00:00.000,97.0
4064162,0052050060,RIO BOBO,0027,2021-12-23 23:00:00.000,97.0
4064163,0052050060,RIO BOBO,0027,2021-12-24 00:00:00.000,97.0
4064164,0052050060,RIO BOBO,0027,2021-12-24 01:00:00.000,98.0
4064165,0052050060,RIO BOBO,0027,2021-12-24 02:00:00.000,98.0
4064166,0052050060,RIO BOBO,0027,2021-12-24 03:00:00.000,98.0
