,Station,Name,Sensor,Fecha,Valor
2378728,0035020300,GUTIERREZ,0027,2021-10-11 15:00:00.000,94.0
2378729,0035020300,GUTIERREZ,0027,2021-10-11 16:00:00.000,92.0
2378730,0035020300,GUTIERREZ,0027,2021-10-11 17:00:00.000,91.0
2378731,0035020300,GUTIERREZ,0027,2021-10-11 18:00:00.000,85.0
2378732,0035020300,GUTIERREZ,0027,2021-10-11 19:00:00.000,88.0
2378733,0035020300,GUTIERREZ,0027,2021-10-11 20:00:00.000,88.0
2378734,0035020300,GUTIERREZ,0027,2021-10-11 21:00:00.000,88.0
2378735,0035020300,GUTIERREZ,0027,2021-10-11 22:00:00.000,89.0
2378736,0035020300,GUTIERREZ,0027,2021-10-11 23:00:00.000,90.0
2378737,0035020300,GUTIERREZ,0027,2021-10-12 00:00:00.000,89.0
2378738,0035020300,GUTIERREZ,0027,2021-10-12 01:00:00.000,91.0
2378739,0035020300,GUTIERREZ,0027,2021-10-12 02:00:00.000,92.0
2378740,0035020300,GUTIERREZ,0027,2021-10-12 03:00:00.000,91.0
2378741,0035020300,GUTIERREZ,0027,2021-10-12 04:00:00.000,91.0
2378742,0035020300,GUTIERREZ,0027,2021-10-12 05:00:00.000,92.0
2378743,0035020300,GUTIERREZ,0027,2021-10-12 06:00:00.000,92.0
2378744,0035020300,GUTIERREZ,0027,2021-10-12 07:00:00.000,89.0
2378745,0035020300,GUTIERREZ,0027,2021-10-12 08:00:00.000,81.0
2378746,0035020300,GUTIERREZ,0027,2021-10-12 09:00:00.000,78.0
2378747,0035020300,GUTIERREZ,0027,2021-10-12 10:00:00.000,81.0
2378748,0035020300,GUTIERREZ,0027,2021-10-12 11:00:00.000,82.0
2378749,0035020300,GUTIERREZ,0027,2021-10-12 12:00:00.000,70.0
2378750,0035020300,GUTIERREZ,0027,2021-10-12 13:00:00.000,76.0
2378751,0035020300,GUTIERREZ,0027,2021-10-12 14:00:00.000,75.0
2378752,0035020300,GUTIERREZ,0027,2021-10-12 15:00:00.000,78.0
2378753,0035020300,GUTIERREZ,0027,2021-10-12 16:00:00.000,78.0
2378754,0035020300,GUTIERREZ,0027,2021-10-12 17:00:00.000,85.0
2378755,0035020300,GUTIERREZ,0027,2021-10-12 18:00:00.000,89.0
2378756,0035020300,GUTIERREZ,0027,2021-10-12 19:00:00.000,91.0
2378757,0035020300,GUTIERREZ,0027,2021-10-12 20:00:00.000,95.0
2378758,0035020300,GUTIERREZ,0027,2021-10-12 21:00:00.000,95.0
2378759,0035020300,GUTIERREZ,0027,2021-10-12 22:00:00.000,94.0
2378760,0035020300,GUTIERREZ,0027,2021-10-12 23:00:00.000,94.0
2378761,0035020300,GUTIERREZ,0027,2021-10-13 00:00:00.000,94.0
2378762,0035020300,GUTIERREZ,0027,2021-10-13 01:00:00.000,92.0
2378763,0035020300,GUTIERREZ,0027,2021-10-13 02:00:00.000,92.0
2378764,0035020300,GUTIERREZ,0027,2021-10-13 03:00:00.000,93.0
2378765,0035020300,GUTIERREZ,0027,2021-10-13 04:00:00.000,92.0
2378766,0035020300,GUTIERREZ,0027,2021-10-13 05:00:00.000,92.0
2378767,0035020300,GUTIERREZ,0027,2021-10-13 06:00:00.000,93.0
2378768,0035020300,GUTIERREZ,0027,2021-10-13 07:00:00.000,88.0
2378769,0035020300,GUTIERREZ,0027,2021-10-13 08:00:00.000,75.0
2378770,0035020300,GUTIERREZ,0027,2021-10-13 09:00:00.000,71.0
2378771,0035020300,GUTIERREZ,0027,2021-10-13 10:00:00.000,70.0
2378772,0035020300,GUTIERREZ,0027,2021-10-13 11:00:00.000,72.0
2378773,0035020300,GUTIERREZ,0027,2021-10-13 12:00:00.000,71.0
2378774,0035020300,GUTIERREZ,0027,2021-10-13 13:00:00.000,71.0
2378775,0035020300,GUTIERREZ,0027,2021-10-13 14:00:00.000,73.0
2378776,0035020300,GUTIERREZ,0027,2021-10-13 15:00:00.000,73.0
2378777,0035020300,GUTIERREZ,0027,2021-10-13 16:00:00.000,84.0
2378778,0035020300,GUTIERREZ,0027,2021-10-13 17:00:00.000,86.0
2378779,0035020300,GUTIERREZ,0027,2021-10-13 18:00:00.000,90.0
2378780,0035020300,GUTIERREZ,0027,2021-10-13 19:00:00.000,94.0
2378781,0035020300,GUTIERREZ,0027,2021-10-13 20:00:00.000,93.0
2378782,0035020300,GUTIERREZ,0027,2021-10-13 21:00:00.000,92.0
2378783,0035020300,GUTIERREZ,0027,2021-10-13 22:00:00.000,91.0
2378784,0035020300,GUTIERREZ,0027,2021-10-13 23:00:00.000,90.0
2378785,0035020300,GUTIERREZ,0027,2021-10-14 00:00:00.000,90.0
2378786,0035020300,GUTIERREZ,0027,2021-10-14 01:00:00.000,88.0
2378787,0035020300,GUTIERREZ,0027,2021-10-14 02:00:00.000,90.0
2378788,0035020300,GUTIERREZ,0027,2021-10-14 03:00:00.000,89.0
2378789,0035020300,GUTIERREZ,0027,2021-10-14 04:00:00.000,90.0
2378790,0035020300,GUTIERREZ,0027,2021-10-14 05:00:00.000,90.0
2378791,0035020300,GUTIERREZ,0027,2021-10-14 06:00:00.000,90.0
2378792,0035020300,GUTIERREZ,0027,2021-10-14 07:00:00.000,85.0
2378793,0035020300,GUTIERREZ,0027,2021-10-14 08:00:00.000,62.0
2378794,0035020300,GUTIERREZ,0027,2021-10-14 09:00:00.000,63.0
2378795,0035020300,GUTIERREZ,0027,2021-10-14 10:00:00.000,65.0
2378796,0035020300,GUTIERREZ,0027,2021-10-14 11:00:00.000,69.0
2378797,0035020300,GUTIERREZ,0027,2021-10-14 12:00:00.000,68.0
2378798,0035020300,GUTIERREZ,0027,2021-10-14 13:00:00.000,68.0
2378799,0035020300,GUTIERREZ,0027,2021-10-14 14:00:00.000,67.0
2378800,0035020300,GUTIERREZ,0027,2021-10-14 15:00:00.000,77.0
2378801,0035020300,GUTIERREZ,0027,2021-10-14 16:00:00.000,78.0
2378802,0035020300,GUTIERREZ,0027,2021-10-14 17:00:00.000,85.0
2378803,0035020300,GUTIERREZ,0027,2021-10-14 18:00:00.000,95.0
2378804,0035020300,GUTIERREZ,0027,2021-10-14 19:00:00.000,95.0
2378805,0035020300,GUTIERREZ,0027,2021-10-14 20:00:00.000,92.0
2378806,0035020300,GUTIERREZ,0027,2021-10-14 21:00:00.000,91.0
2378807,0035020300,GUTIERREZ,0027,2021-10-14 22:00:00.000,91.0
2378808,0035020300,GUTIERREZ,0027,2021-10-14 23:00:00.000,91.0
2378809,0035020300,GUTIERREZ,0027,2021-10-15 00:00:00.000,87.0
2378810,0035020300,GUTIERREZ,0027,2021-10-15 01:00:00.000,84.0
2378811,0035020300,GUTIERREZ,0027,2021-10-15 02:00:00.000,83.0
2378812,0035020300,GUTIERREZ,0027,2021-10-15 03:00:00.000,87.0
2378813,0035020300,GUTIERREZ,0027,2021-10-15 04:00:00.000,87.0
2378814,0035020300,GUTIERREZ,0027,2021-10-15 05:00:00.000,88.0
2378815,0035020300,GUTIERREZ,0027,2021-10-15 06:00:00.000,88.0
2378816,0035020300,GUTIERREZ,0027,2021-10-15 07:00:00.000,81.0
2378817,0035020300,GUTIERREZ,0027,2021-10-15 08:00:00.000,68.0
2378818,0035020300,GUTIERREZ,0027,2021-10-15 09:00:00.000,67.0
2378819,0035020300,GUTIERREZ,0027,2021-10-15 10:00:00.000,67.0
2378820,0035020300,GUTIERREZ,0027,2021-10-15 11:00:00.000,70.0
2378821,0035020300,GUTIERREZ,0027,2021-10-15 12:00:00.000,70.0
2378822,0035020300,GUTIERREZ,0027,2021-10-15 13:00:00.000,69.0
2378823,0035020300,GUTIERREZ,0027,2021-10-15 14:00:00.000,70.0
2378824,0035020300,GUTIERREZ,0027,2021-10-15 15:00:00.000,63.0
2378825,0035020300,GUTIERREZ,0027,2021-10-15 16:00:00.000,70.0
2378826,0035020300,GUTIERREZ,0027,2021-10-15 17:00:00.000,79.0
2378827,0035020300,GUTIERREZ,0027,2021-10-15 18:00:00.000,86.0
2378828,0035020300,GUTIERREZ,0027,2021-10-15 19:00:00.000,95.0
2378829,0035020300,GUTIERREZ,0027,2021-10-15 20:00:00.000,96.0
2378830,0035020300,GUTIERREZ,0027,2021-10-15 21:00:00.000,94.0
2378831,0035020300,GUTIERREZ,0027,2021-10-15 22:00:00.000,91.0
2378832,0035020300,GUTIERREZ,0027,2021-10-15 23:00:00.000,96.0
2378833,0035020300,GUTIERREZ,0027,2021-10-16 00:00:00.000,95.0
2378834,0035020300,GUTIERREZ,0027,2021-10-16 01:00:00.000,95.0
2378835,0035020300,GUTIERREZ,0027,2021-10-16 02:00:00.000,96.0
2378836,0035020300,GUTIERREZ,0027,2021-10-16 03:00:00.000,96.0
2378837,0035020300,GUTIERREZ,0027,2021-10-16 04:00:00.000,95.0
2378838,0035020300,GUTIERREZ,0027,2021-10-16 05:00:00.000,96.0
2378839,0035020300,GUTIERREZ,0027,2021-10-16 06:00:00.000,96.0
2378840,0035020300,GUTIERREZ,0027,2021-10-16 07:00:00.000,94.0
2378841,0035020300,GUTIERREZ,0027,2021-10-16 08:00:00.000,77.0
2378842,0035020300,GUTIERREZ,0027,2021-10-16 09:00:00.000,77.0
2378843,0035020300,GUTIERREZ,0027,2021-10-16 10:00:00.000,79.0
2378844,0035020300,GUTIERREZ,0027,2021-10-16 11:00:00.000,69.0
2378845,0035020300,GUTIERREZ,0027,2021-10-16 12:00:00.000,73.0
2378846,0035020300,GUTIERREZ,0027,2021-10-16 13:00:00.000,79.0
2378847,0035020300,GUTIERREZ,0027,2021-10-16 14:00:00.000,81.0
2378848,0035020300,GUTIERREZ,0027,2021-10-16 15:00:00.000,84.0
2378849,0035020300,GUTIERREZ,0027,2021-10-16 16:00:00.000,94.0
2378850,0035020300,GUTIERREZ,0027,2021-10-16 17:00:00.000,94.0
2378851,0035020300,GUTIERREZ,0027,2021-10-16 18:00:00.000,97.0
2378852,0035020300,GUTIERREZ,0027,2021-10-16 19:00:00.000,94.0
2378853,0035020300,GUTIERREZ,0027,2021-10-16 20:00:00.000,94.0
2378854,0035020300,GUTIERREZ,0027,2021-10-16 21:00:00.000,93.0
2378855,0035020300,GUTIERREZ,0027,2021-10-16 22:00:00.000,93.0
2378856,0035020300,GUTIERREZ,0027,2021-10-16 23:00:00.000,91.0
2378857,0035020300,GUTIERREZ,0027,2021-10-17 00:00:00.000,90.0
2378858,0035020300,GUTIERREZ,0027,2021-10-17 01:00:00.000,93.0
2378859,0035020300,GUTIERREZ,0027,2021-10-17 02:00:00.000,92.0
2378860,0035020300,GUTIERREZ,0027,2021-10-17 03:00:00.000,94.0
2378861,0035020300,GUTIERREZ,0027,2021-10-17 04:00:00.000,94.0
2378862,0035020300,GUTIERREZ,0027,2021-10-17 05:00:00.000,93.0
2378863,0035020300,GUTIERREZ,0027,2021-10-17 06:00:00.000,92.0
2378864,0035020300,GUTIERREZ,0027,2021-10-17 07:00:00.000,92.0
2378865,0035020300,GUTIERREZ,0027,2021-10-17 08:00:00.000,88.0
2378866,0035020300,GUTIERREZ,0027,2021-10-17 09:00:00.000,91.0
2378867,0035020300,GUTIERREZ,0027,2021-10-17 10:00:00.000,90.0
2378868,0035020300,GUTIERREZ,0027,2021-10-17 11:00:00.000,83.0
2378869,0035020300,GUTIERREZ,0027,2021-10-17 12:00:00.000,92.0
2378870,0035020300,GUTIERREZ,0027,2021-10-17 13:00:00.000,92.0
2378871,0035020300,GUTIERREZ,0027,2021-10-17 14:00:00.000,87.0
2378872,0035020300,GUTIERREZ,0027,2021-10-17 15:00:00.000,81.0
2378873,0035020300,GUTIERREZ,0027,2021-10-17 16:00:00.000,75.0
2378874,0035020300,GUTIERREZ,0027,2021-10-17 17:00:00.000,78.0
2378875,0035020300,GUTIERREZ,0027,2021-10-17 18:00:00.000,90.0
2378876,0035020300,GUTIERREZ,0027,2021-10-17 19:00:00.000,92.0
2378877,0035020300,GUTIERREZ,0027,2021-10-17 20:00:00.000,90.0
2378878,0035020300,GUTIERREZ,0027,2021-10-17 21:00:00.000,88.0
2378879,0035020300,GUTIERREZ,0027,2021-10-17 22:00:00.000,90.0
2378880,0035020300,GUTIERREZ,0027,2021-10-17 23:00:00.000,86.0
2378881,0035020300,GUTIERREZ,0027,2021-10-18 00:00:00.000,89.0
2378882,0035020300,GUTIERREZ,0027,2021-10-18 01:00:00.000,89.0
2378883,0035020300,GUTIERREZ,0027,2021-10-18 02:00:00.000,90.0
2378884,0035020300,GUTIERREZ,0027,2021-10-18 03:00:00.000,89.0
2378885,0035020300,GUTIERREZ,0027,2021-10-18 04:00:00.000,89.0
2378886,0035020300,GUTIERREZ,0027,2021-10-18 05:00:00.000,89.0
2378887,0035020300,GUTIERREZ,0027,2021-10-18 06:00:00.000,90.0
2378888,0035020300,GUTIERREZ,0027,2021-10-18 07:00:00.000,82.0
2378889,0035020300,GUTIERREZ,0027,2021-10-18 08:00:00.000,63.0
2378890,0035020300,GUTIERREZ,0027,2021-10-18 09:00:00.000,61.0
2378891,0035020300,GUTIERREZ,0027,2021-10-18 10:00:00.000,66.0
2378892,0035020300,GUTIERREZ,0027,2021-10-18 11:00:00.000,63.0
2378893,0035020300,GUTIERREZ,0027,2021-10-18 12:00:00.000,66.0
2378894,0035020300,GUTIERREZ,0027,2021-10-18 13:00:00.000,75.0
2378895,0035020300,GUTIERREZ,0027,2021-10-18 14:00:00.000,65.0
2378896,0035020300,GUTIERREZ,0027,2021-10-18 15:00:00.000,63.0
2378897,0035020300,GUTIERREZ,0027,2021-10-18 16:00:00.000,68.0
2378898,0035020300,GUTIERREZ,0027,2021-10-18 17:00:00.000,80.0
2378899,0035020300,GUTIERREZ,0027,2021-10-18 18:00:00.000,90.0
2378900,0035020300,GUTIERREZ,0027,2021-10-18 19:00:00.000,91.0
2378901,0035020300,GUTIERREZ,0027,2021-10-18 20:00:00.000,89.0
2378902,0035020300,GUTIERREZ,0027,2021-10-18 21:00:00.000,91.0
2378903,0035020300,GUTIERREZ,0027,2021-10-18 22:00:00.000,89.0
2378904,0035020300,GUTIERREZ,0027,2021-10-18 23:00:00.000,90.0
2378905,0035020300,GUTIERREZ,0027,2021-10-19 00:00:00.000,86.0
2378906,0035020300,GUTIERREZ,0027,2021-10-19 01:00:00.000,87.0
2378907,0035020300,GUTIERREZ,0027,2021-10-19 02:00:00.000,88.0
2378908,0035020300,GUTIERREZ,0027,2021-10-19 03:00:00.000,88.0
2378909,0035020300,GUTIERREZ,0027,2021-10-19 04:00:00.000,87.0
2378910,0035020300,GUTIERREZ,0027,2021-10-19 05:00:00.000,88.0
2378911,0035020300,GUTIERREZ,0027,2021-10-19 06:00:00.000,89.0
2378912,0035020300,GUTIERREZ,0027,2021-10-19 07:00:00.000,87.0
2378913,0035020300,GUTIERREZ,0027,2021-10-19 08:00:00.000,75.0
2378914,0035020300,GUTIERREZ,0027,2021-10-19 09:00:00.000,67.0
2378915,0035020300,GUTIERREZ,0027,2021-10-19 10:00:00.000,63.0
2378916,0035020300,GUTIERREZ,0027,2021-10-19 11:00:00.000,72.0
2378917,0035020300,GUTIERREZ,0027,2021-10-19 12:00:00.000,76.0
2378918,0035020300,GUTIERREZ,0027,2021-10-19 13:00:00.000,77.0
2378919,0035020300,GUTIERREZ,0027,2021-10-19 14:00:00.000,83.0
2378920,0035020300,GUTIERREZ,0027,2021-10-19 15:00:00.000,86.0
2378921,0035020300,GUTIERREZ,0027,2021-10-19 16:00:00.000,93.0
2378922,0035020300,GUTIERREZ,0027,2021-10-19 17:00:00.000,94.0
2378923,0035020300,GUTIERREZ,0027,2021-10-19 18:00:00.000,95.0
2378924,0035020300,GUTIERREZ,0027,2021-10-19 19:00:00.000,96.0
2378925,0035020300,GUTIERREZ,0027,2021-10-19 20:00:00.000,94.0
2378926,0035020300,GUTIERREZ,0027,2021-10-19 21:00:00.000,93.0
2378927,0035020300,GUTIERREZ,0027,2021-10-19 22:00:00.000,93.0
2378928,0035020300,GUTIERREZ,0027,2021-10-19 23:00:00.000,91.0
2378929,0035020300,GUTIERREZ,0027,2021-10-20 00:00:00.000,92.0
2378930,0035020300,GUTIERREZ,0027,2021-10-20 01:00:00.000,91.0
2378931,0035020300,GUTIERREZ,0027,2021-10-20 02:00:00.000,91.0
2378932,0035020300,GUTIERREZ,0027,2021-10-20 03:00:00.000,92.0
2378933,0035020300,GUTIERREZ,0027,2021-10-20 04:00:00.000,91.0
2378934,0035020300,GUTIERREZ,0027,2021-10-20 05:00:00.000,90.0
2378935,0035020300,GUTIERREZ,0027,2021-10-20 06:00:00.000,92.0
2378936,0035020300,GUTIERREZ,0027,2021-10-20 07:00:00.000,91.0
2378937,0035020300,GUTIERREZ,0027,2021-10-20 08:00:00.000,62.0
2378938,0035020300,GUTIERREZ,0027,2021-10-20 09:00:00.000,60.0
2378939,0035020300,GUTIERREZ,0027,2021-10-20 10:00:00.000,61.0
2378940,0035020300,GUTIERREZ,0027,2021-10-20 11:00:00.000,62.0
2378941,0035020300,GUTIERREZ,0027,2021-10-20 12:00:00.000,59.0
2378942,0035020300,GUTIERREZ,0027,2021-10-20 13:00:00.000,69.0
2378943,0035020300,GUTIERREZ,0027,2021-10-20 14:00:00.000,67.0
2378944,0035020300,GUTIERREZ,0027,2021-10-20 15:00:00.000,76.0
2378945,0035020300,GUTIERREZ,0027,2021-10-20 16:00:00.000,83.0
2378946,0035020300,GUTIERREZ,0027,2021-10-20 17:00:00.000,85.0
2378947,0035020300,GUTIERREZ,0027,2021-10-20 18:00:00.000,92.0
2378948,0035020300,GUTIERREZ,0027,2021-10-20 19:00:00.000,91.0
2378949,0035020300,GUTIERREZ,0027,2021-10-20 20:00:00.000,97.0
2378950,0035020300,GUTIERREZ,0027,2021-10-20 21:00:00.000,96.0
2378951,0035020300,GUTIERREZ,0027,2021-10-20 22:00:00.000,96.0
2378952,0035020300,GUTIERREZ,0027,2021-10-20 23:00:00.000,94.0
2378953,0035020300,GUTIERREZ,0027,2021-10-21 00:00:00.000,93.0
2378954,0035020300,GUTIERREZ,0027,2021-10-21 01:00:00.000,94.0
2378955,0035020300,GUTIERREZ,0027,2021-10-21 02:00:00.000,94.0
2378956,0035020300,GUTIERREZ,0027,2021-10-21 03:00:00.000,94.0
2378957,0035020300,GUTIERREZ,0027,2021-10-21 04:00:00.000,92.0
2378958,0035020300,GUTIERREZ,0027,2021-10-21 05:00:00.000,92.0
2378959,0035020300,GUTIERREZ,0027,2021-10-21 06:00:00.000,91.0
2378960,0035020300,GUTIERREZ,0027,2021-10-21 07:00:00.000,86.0
2378961,0035020300,GUTIERREZ,0027,2021-10-21 08:00:00.000,77.0
2378962,0035020300,GUTIERREZ,0027,2021-10-21 09:00:00.000,71.0
2378963,0035020300,GUTIERREZ,0027,2021-10-21 10:00:00.000,74.0
2378964,0035020300,GUTIERREZ,0027,2021-10-21 11:00:00.000,74.0
2378965,0035020300,GUTIERREZ,0027,2021-10-21 12:00:00.000,70.0
2378966,0035020300,GUTIERREZ,0027,2021-10-21 13:00:00.000,75.0
2378967,0035020300,GUTIERREZ,0027,2021-10-21 14:00:00.000,74.0
2378968,0035020300,GUTIERREZ,0027,2021-10-21 15:00:00.000,83.0
2378969,0035020300,GUTIERREZ,0027,2021-10-21 16:00:00.000,92.0
2378970,0035020300,GUTIERREZ,0027,2021-10-21 17:00:00.000,96.0
2378971,0035020300,GUTIERREZ,0027,2021-10-21 18:00:00.000,95.0
2378972,0035020300,GUTIERREZ,0027,2021-10-21 19:00:00.000,95.0
2378973,0035020300,GUTIERREZ,0027,2021-10-21 20:00:00.000,94.0
2378974,0035020300,GUTIERREZ,0027,2021-10-21 21:00:00.000,95.0
2378975,0035020300,GUTIERREZ,0027,2021-10-21 22:00:00.000,94.0
2378976,0035020300,GUTIERREZ,0027,2021-10-21 23:00:00.000,93.0
2378977,0035020300,GUTIERREZ,0027,2021-10-22 00:00:00.000,94.0
2378978,0035020300,GUTIERREZ,0027,2021-10-22 01:00:00.000,94.0
2378979,0035020300,GUTIERREZ,0027,2021-10-22 02:00:00.000,94.0
2378980,0035020300,GUTIERREZ,0027,2021-10-22 03:00:00.000,93.0
2378981,0035020300,GUTIERREZ,0027,2021-10-22 04:00:00.000,93.0
2378982,0035020300,GUTIERREZ,0027,2021-10-22 05:00:00.000,94.0
2378983,0035020300,GUTIERREZ,0027,2021-10-22 06:00:00.000,93.0
2378984,0035020300,GUTIERREZ,0027,2021-10-22 07:00:00.000,85.0
2378985,0035020300,GUTIERREZ,0027,2021-10-22 08:00:00.000,82.0
2378986,0035020300,GUTIERREZ,0027,2021-10-22 09:00:00.000,76.0
2378987,0035020300,GUTIERREZ,0027,2021-10-22 10:00:00.000,74.0
2378988,0035020300,GUTIERREZ,0027,2021-10-22 11:00:00.000,71.0
2378989,0035020300,GUTIERREZ,0027,2021-10-22 12:00:00.000,72.0
2378990,0035020300,GUTIERREZ,0027,2021-10-22 13:00:00.000,75.0
2378991,0035020300,GUTIERREZ,0027,2021-10-22 14:00:00.000,79.0
2378992,0035020300,GUTIERREZ,0027,2021-10-22 15:00:00.000,73.0
2378993,0035020300,GUTIERREZ,0027,2021-10-22 16:00:00.000,75.0
2378994,0035020300,GUTIERREZ,0027,2021-10-22 17:00:00.000,82.0
2378995,0035020300,GUTIERREZ,0027,2021-10-22 18:00:00.000,90.0
2378996,0035020300,GUTIERREZ,0027,2021-10-22 19:00:00.000,94.0
2378997,0035020300,GUTIERREZ,0027,2021-10-22 20:00:00.000,91.0
2378998,0035020300,GUTIERREZ,0027,2021-10-22 21:00:00.000,95.0
2378999,0035020300,GUTIERREZ,0027,2021-10-22 22:00:00.000,93.0
2379000,0035020300,GUTIERREZ,0027,2021-10-22 23:00:00.000,93.0
2379001,0035020300,GUTIERREZ,0027,2021-10-23 00:00:00.000,95.0
2379002,0035020300,GUTIERREZ,0027,2021-10-23 01:00:00.000,93.0
2379003,0035020300,GUTIERREZ,0027,2021-10-23 02:00:00.000,93.0
2379004,0035020300,GUTIERREZ,0027,2021-10-23 03:00:00.000,96.0
2379005,0035020300,GUTIERREZ,0027,2021-10-23 04:00:00.000,95.0
2379006,0035020300,GUTIERREZ,0027,2021-10-23 05:00:00.000,96.0
2379007,0035020300,GUTIERREZ,0027,2021-10-23 06:00:00.000,96.0
2379008,0035020300,GUTIERREZ,0027,2021-10-23 07:00:00.000,96.0
2379009,0035020300,GUTIERREZ,0027,2021-10-23 08:00:00.000,81.0
2379010,0035020300,GUTIERREZ,0027,2021-10-23 09:00:00.000,79.0
2379011,0035020300,GUTIERREZ,0027,2021-10-23 10:00:00.000,76.0
2379012,0035020300,GUTIERREZ,0027,2021-10-23 11:00:00.000,77.0
2379013,0035020300,GUTIERREZ,0027,2021-10-23 12:00:00.000,74.0
2379014,0035020300,GUTIERREZ,0027,2021-10-23 13:00:00.000,70.0
2379015,0035020300,GUTIERREZ,0027,2021-10-23 14:00:00.000,76.0
2379016,0035020300,GUTIERREZ,0027,2021-10-23 15:00:00.000,72.0
2379017,0035020300,GUTIERREZ,0027,2021-10-23 16:00:00.000,76.0
2379018,0035020300,GUTIERREZ,0027,2021-10-23 17:00:00.000,78.0
2379019,0035020300,GUTIERREZ,0027,2021-10-23 18:00:00.000,87.0
2379020,0035020300,GUTIERREZ,0027,2021-10-23 19:00:00.000,92.0
2379021,0035020300,GUTIERREZ,0027,2021-10-23 20:00:00.000,93.0
2379022,0035020300,GUTIERREZ,0027,2021-10-23 21:00:00.000,96.0
2379023,0035020300,GUTIERREZ,0027,2021-10-23 22:00:00.000,92.0
2379024,0035020300,GUTIERREZ,0027,2021-10-23 23:00:00.000,91.0
2379025,0035020300,GUTIERREZ,0027,2021-10-24 00:00:00.000,92.0
2379026,0035020300,GUTIERREZ,0027,2021-10-24 01:00:00.000,93.0
2379027,0035020300,GUTIERREZ,0027,2021-10-24 02:00:00.000,91.0
2379028,0035020300,GUTIERREZ,0027,2021-10-24 03:00:00.000,90.0
2379029,0035020300,GUTIERREZ,0027,2021-10-24 04:00:00.000,93.0
2379030,0035020300,GUTIERREZ,0027,2021-10-24 05:00:00.000,92.0
2379031,0035020300,GUTIERREZ,0027,2021-10-24 06:00:00.000,92.0
2379032,0035020300,GUTIERREZ,0027,2021-10-24 07:00:00.000,88.0
2379033,0035020300,GUTIERREZ,0027,2021-10-24 08:00:00.000,74.0
2379034,0035020300,GUTIERREZ,0027,2021-10-24 09:00:00.000,65.0
2379035,0035020300,GUTIERREZ,0027,2021-10-24 10:00:00.000,66.0
2379036,0035020300,GUTIERREZ,0027,2021-10-24 11:00:00.000,70.0
2379037,0035020300,GUTIERREZ,0027,2021-10-24 12:00:00.000,75.0
2379038,0035020300,GUTIERREZ,0027,2021-10-24 13:00:00.000,76.0
2379039,0035020300,GUTIERREZ,0027,2021-10-24 14:00:00.000,77.0
2379040,0035020300,GUTIERREZ,0027,2021-10-24 15:00:00.000,75.0
2379041,0035020300,GUTIERREZ,0027,2021-10-24 16:00:00.000,78.0
2379042,0035020300,GUTIERREZ,0027,2021-10-24 17:00:00.000,81.0
2379043,0035020300,GUTIERREZ,0027,2021-10-24 18:00:00.000,89.0
2379044,0035020300,GUTIERREZ,0027,2021-10-24 19:00:00.000,93.0
2379045,0035020300,GUTIERREZ,0027,2021-10-24 20:00:00.000,91.0
2379046,0035020300,GUTIERREZ,0027,2021-10-24 21:00:00.000,91.0
2379047,0035020300,GUTIERREZ,0027,2021-10-24 22:00:00.000,97.0
2379048,0035020300,GUTIERREZ,0027,2021-10-24 23:00:00.000,95.0
2379049,0035020300,GUTIERREZ,0027,2021-10-25 00:00:00.000,92.0
2379050,0035020300,GUTIERREZ,0027,2021-10-25 01:00:00.000,93.0
2379051,0035020300,GUTIERREZ,0027,2021-10-25 02:00:00.000,93.0
2379052,0035020300,GUTIERREZ,0027,2021-10-25 03:00:00.000,93.0
2379053,0035020300,GUTIERREZ,0027,2021-10-25 04:00:00.000,92.0
2379054,0035020300,GUTIERREZ,0027,2021-10-25 05:00:00.000,94.0
2379055,0035020300,GUTIERREZ,0027,2021-10-25 06:00:00.000,92.0
2379056,0035020300,GUTIERREZ,0027,2021-10-25 07:00:00.000,86.0
2379057,0035020300,GUTIERREZ,0027,2021-10-25 08:00:00.000,81.0
2379058,0035020300,GUTIERREZ,0027,2021-10-25 09:00:00.000,80.0
2379059,0035020300,GUTIERREZ,0027,2021-10-25 10:00:00.000,87.0
2379060,0035020300,GUTIERREZ,0027,2021-10-25 11:00:00.000,84.0
2379061,0035020300,GUTIERREZ,0027,2021-10-25 12:00:00.000,75.0
2379062,0035020300,GUTIERREZ,0027,2021-10-25 13:00:00.000,65.0
2379063,0035020300,GUTIERREZ,0027,2021-10-25 14:00:00.000,68.0
2379064,0035020300,GUTIERREZ,0027,2021-10-25 15:00:00.000,72.0
2379065,0035020300,GUTIERREZ,0027,2021-10-25 16:00:00.000,80.0
2379066,0035020300,GUTIERREZ,0027,2021-10-25 17:00:00.000,91.0
2379067,0035020300,GUTIERREZ,0027,2021-10-25 18:00:00.000,94.0
2379068,0035020300,GUTIERREZ,0027,2021-10-25 19:00:00.000,91.0
2379069,0035020300,GUTIERREZ,0027,2021-10-25 20:00:00.000,90.0
2379070,0035020300,GUTIERREZ,0027,2021-10-25 21:00:00.000,95.0
2379071,0035020300,GUTIERREZ,0027,2021-10-25 22:00:00.000,95.0
2379072,0035020300,GUTIERREZ,0027,2021-10-25 23:00:00.000,94.0
2379073,0035020300,GUTIERREZ,0027,2021-10-26 00:00:00.000,94.0
2379074,0035020300,GUTIERREZ,0027,2021-10-26 01:00:00.000,94.0
2379075,0035020300,GUTIERREZ,0027,2021-10-26 02:00:00.000,94.0
2379076,0035020300,GUTIERREZ,0027,2021-10-26 03:00:00.000,93.0
