,Station,Name,Sensor,Fecha,Valor
629105,0035105050,GUAICARAMO,0027,2018-04-25 12:00:00.000,63.0
629106,0035105050,GUAICARAMO,0027,2018-04-25 13:00:00.000,67.0
629107,0035105050,GUAICARAMO,0027,2018-04-25 14:00:00.000,65.0
629108,0035105050,GUAICARAMO,0027,2018-04-25 15:00:00.000,57.0
629109,0035105050,GUAICARAMO,0027,2018-04-25 16:00:00.000,65.0
629110,0035105050,GUAICARAMO,0027,2018-04-25 17:00:00.000,83.0
629111,0035105050,GUAICARAMO,0027,2018-04-25 18:00:00.000,89.0
629112,0035105050,GUAICARAMO,0027,2018-04-25 19:00:00.000,92.0
629113,0035105050,GUAICARAMO,0027,2018-04-25 20:00:00.000,94.0
629114,0035105050,GUAICARAMO,0027,2018-04-25 21:00:00.000,95.0
629115,0035105050,GUAICARAMO,0027,2018-04-25 22:00:00.000,93.0
629116,0035105050,GUAICARAMO,0027,2018-04-25 23:00:00.000,98.0
629117,0035105050,GUAICARAMO,0027,2018-04-26 00:00:00.000,99.0
629118,0035105050,GUAICARAMO,0027,2018-04-26 01:00:00.000,96.0
629119,0035105050,GUAICARAMO,0027,2018-04-26 02:00:00.000,99.0
629120,0035105050,GUAICARAMO,0027,2018-04-26 03:00:00.000,100.0
629121,0035105050,GUAICARAMO,0027,2018-04-26 04:00:00.000,99.0
629122,0035105050,GUAICARAMO,0027,2018-04-26 05:00:00.000,96.0
629123,0035105050,GUAICARAMO,0027,2018-04-26 06:00:00.000,100.0
629124,0035105050,GUAICARAMO,0027,2018-04-26 07:00:00.000,95.0
629125,0035105050,GUAICARAMO,0027,2018-04-26 08:00:00.000,89.0
629126,0035105050,GUAICARAMO,0027,2018-04-26 09:00:00.000,84.0
629127,0035105050,GUAICARAMO,0027,2018-04-26 10:00:00.000,73.0
629128,0035105050,GUAICARAMO,0027,2018-04-26 11:00:00.000,81.0
629129,0035105050,GUAICARAMO,0027,2018-04-26 12:00:00.000,73.0
629130,0035105050,GUAICARAMO,0027,2018-04-26 13:00:00.000,68.0
629131,0035105050,GUAICARAMO,0027,2018-04-26 14:00:00.000,65.0
629132,0035105050,GUAICARAMO,0027,2018-04-26 15:00:00.000,82.0
629133,0035105050,GUAICARAMO,0027,2018-04-26 16:00:00.000,94.0
629134,0035105050,GUAICARAMO,0027,2018-04-26 17:00:00.000,99.0
629135,0035105050,GUAICARAMO,0027,2018-04-26 18:00:00.000,99.0
629136,0035105050,GUAICARAMO,0027,2018-04-26 19:00:00.000,100.0
629137,0035105050,GUAICARAMO,0027,2018-04-26 20:00:00.000,100.0
629138,0035105050,GUAICARAMO,0027,2018-04-26 21:00:00.000,100.0
629139,0035105050,GUAICARAMO,0027,2018-04-26 22:00:00.000,100.0
629140,0035105050,GUAICARAMO,0027,2018-04-26 23:00:00.000,100.0
629141,0035105050,GUAICARAMO,0027,2018-04-27 00:00:00.000,100.0
629142,0035105050,GUAICARAMO,0027,2018-04-27 01:00:00.000,99.0
629143,0035105050,GUAICARAMO,0027,2018-04-27 02:00:00.000,100.0
629144,0035105050,GUAICARAMO,0027,2018-04-27 03:00:00.000,100.0
629145,0035105050,GUAICARAMO,0027,2018-04-27 04:00:00.000,100.0
629146,0035105050,GUAICARAMO,0027,2018-04-27 05:00:00.000,100.0
629147,0035105050,GUAICARAMO,0027,2018-04-27 06:00:00.000,100.0
629148,0035105050,GUAICARAMO,0027,2018-04-27 07:00:00.000,100.0
629149,0035105050,GUAICARAMO,0027,2018-04-27 08:00:00.000,96.0
629150,0035105050,GUAICARAMO,0027,2018-04-27 09:00:00.000,90.0
629151,0035105050,GUAICARAMO,0027,2018-04-27 10:00:00.000,79.0
629152,0035105050,GUAICARAMO,0027,2018-04-27 11:00:00.000,79.0
629153,0035105050,GUAICARAMO,0027,2018-04-27 12:00:00.000,96.0
629154,0035105050,GUAICARAMO,0027,2018-04-27 13:00:00.000,99.0
629155,0035105050,GUAICARAMO,0027,2018-04-27 14:00:00.000,99.0
629156,0035105050,GUAICARAMO,0027,2018-04-27 15:00:00.000,98.0
629157,0035105050,GUAICARAMO,0027,2018-04-27 16:00:00.000,93.0
629158,0035105050,GUAICARAMO,0027,2018-04-27 17:00:00.000,95.0
629159,0035105050,GUAICARAMO,0027,2018-04-27 18:00:00.000,99.0
629160,0035105050,GUAICARAMO,0027,2018-04-27 19:00:00.000,100.0
629161,0035105050,GUAICARAMO,0027,2018-04-27 20:00:00.000,100.0
629162,0035105050,GUAICARAMO,0027,2018-04-27 21:00:00.000,100.0
629163,0035105050,GUAICARAMO,0027,2018-04-27 22:00:00.000,100.0
629164,0035105050,GUAICARAMO,0027,2018-04-27 23:00:00.000,99.0
629165,0035105050,GUAICARAMO,0027,2018-04-28 00:00:00.000,98.0
629166,0035105050,GUAICARAMO,0027,2018-04-28 01:00:00.000,100.0
629167,0035105050,GUAICARAMO,0027,2018-04-28 02:00:00.000,100.0
629168,0035105050,GUAICARAMO,0027,2018-04-28 03:00:00.000,100.0
629169,0035105050,GUAICARAMO,0027,2018-04-28 04:00:00.000,100.0
629170,0035105050,GUAICARAMO,0027,2018-04-28 05:00:00.000,100.0
629171,0035105050,GUAICARAMO,0027,2018-04-28 06:00:00.000,100.0
629172,0035105050,GUAICARAMO,0027,2018-04-28 07:00:00.000,100.0
629173,0035105050,GUAICARAMO,0027,2018-04-28 08:00:00.000,95.0
629174,0035105050,GUAICARAMO,0027,2018-04-28 09:00:00.000,78.0
629175,0035105050,GUAICARAMO,0027,2018-04-28 10:00:00.000,64.0
629176,0035105050,GUAICARAMO,0027,2018-04-28 11:00:00.000,60.0
629177,0035105050,GUAICARAMO,0027,2018-04-28 12:00:00.000,57.0
629178,0035105050,GUAICARAMO,0027,2018-04-28 13:00:00.000,61.0
629179,0035105050,GUAICARAMO,0027,2018-04-28 14:00:00.000,57.0
629180,0035105050,GUAICARAMO,0027,2018-04-28 15:00:00.000,55.0
629181,0035105050,GUAICARAMO,0027,2018-04-28 16:00:00.000,54.0
629182,0035105050,GUAICARAMO,0027,2018-04-28 17:00:00.000,60.0
629183,0035105050,GUAICARAMO,0027,2018-04-28 18:00:00.000,85.0
629184,0035105050,GUAICARAMO,0027,2018-04-28 19:00:00.000,90.0
629185,0035105050,GUAICARAMO,0027,2018-04-28 20:00:00.000,92.0
629186,0035105050,GUAICARAMO,0027,2018-04-28 21:00:00.000,97.0
629187,0035105050,GUAICARAMO,0027,2018-04-28 22:00:00.000,98.0
629188,0035105050,GUAICARAMO,0027,2018-04-28 23:00:00.000,98.0
629189,0035105050,GUAICARAMO,0027,2018-04-29 00:00:00.000,95.0
629190,0035105050,GUAICARAMO,0027,2018-04-29 01:00:00.000,88.0
629191,0035105050,GUAICARAMO,0027,2018-04-29 02:00:00.000,92.0
629192,0035105050,GUAICARAMO,0027,2018-04-29 03:00:00.000,91.0
629193,0035105050,GUAICARAMO,0027,2018-04-29 04:00:00.000,96.0
629194,0035105050,GUAICARAMO,0027,2018-04-29 05:00:00.000,95.0
629195,0035105050,GUAICARAMO,0027,2018-04-29 06:00:00.000,100.0
629196,0035105050,GUAICARAMO,0027,2018-04-29 07:00:00.000,98.0
629197,0035105050,GUAICARAMO,0027,2018-04-29 08:00:00.000,98.0
629198,0035105050,GUAICARAMO,0027,2018-04-29 09:00:00.000,99.0
629199,0035105050,GUAICARAMO,0027,2018-04-29 10:00:00.000,98.0
629200,0035105050,GUAICARAMO,0027,2018-04-29 11:00:00.000,99.0
629201,0035105050,GUAICARAMO,0027,2018-04-29 12:00:00.000,99.0
629202,0035105050,GUAICARAMO,0027,2018-04-29 13:00:00.000,93.0
629203,0035105050,GUAICARAMO,0027,2018-04-29 14:00:00.000,89.0
629204,0035105050,GUAICARAMO,0027,2018-04-29 15:00:00.000,87.0
629205,0035105050,GUAICARAMO,0027,2018-04-29 16:00:00.000,89.0
629206,0035105050,GUAICARAMO,0027,2018-04-29 17:00:00.000,96.0
629207,0035105050,GUAICARAMO,0027,2018-04-29 18:00:00.000,99.0
629208,0035105050,GUAICARAMO,0027,2018-04-29 19:00:00.000,100.0
629209,0035105050,GUAICARAMO,0027,2018-04-29 20:00:00.000,100.0
629210,0035105050,GUAICARAMO,0027,2018-04-29 21:00:00.000,100.0
629211,0035105050,GUAICARAMO,0027,2018-04-29 22:00:00.000,100.0
629212,0035105050,GUAICARAMO,0027,2018-04-29 23:00:00.000,100.0
629213,0035105050,GUAICARAMO,0027,2018-04-30 00:00:00.000,100.0
629214,0035105050,GUAICARAMO,0027,2018-04-30 01:00:00.000,100.0
629215,0035105050,GUAICARAMO,0027,2018-04-30 02:00:00.000,100.0
629216,0035105050,GUAICARAMO,0027,2018-04-30 03:00:00.000,100.0
629217,0035105050,GUAICARAMO,0027,2018-04-30 04:00:00.000,100.0
629218,0035105050,GUAICARAMO,0027,2018-04-30 05:00:00.000,100.0
629219,0035105050,GUAICARAMO,0027,2018-04-30 06:00:00.000,100.0
629220,0035105050,GUAICARAMO,0027,2018-04-30 07:00:00.000,100.0
629221,0035105050,GUAICARAMO,0027,2018-04-30 08:00:00.000,100.0
629222,0035105050,GUAICARAMO,0027,2018-04-30 09:00:00.000,100.0
629223,0035105050,GUAICARAMO,0027,2018-04-30 10:00:00.000,99.0
629224,0035105050,GUAICARAMO,0027,2018-04-30 11:00:00.000,93.0
629225,0035105050,GUAICARAMO,0027,2018-04-30 12:00:00.000,100.0
629226,0035105050,GUAICARAMO,0027,2018-04-30 13:00:00.000,98.0
629227,0035105050,GUAICARAMO,0027,2018-04-30 14:00:00.000,96.0
629228,0035105050,GUAICARAMO,0027,2018-04-30 15:00:00.000,87.0
629229,0035105050,GUAICARAMO,0027,2018-04-30 16:00:00.000,81.0
629230,0035105050,GUAICARAMO,0027,2018-04-30 17:00:00.000,84.0
629231,0035105050,GUAICARAMO,0027,2018-04-30 18:00:00.000,96.0
629232,0035105050,GUAICARAMO,0027,2018-04-30 19:00:00.000,100.0
629233,0035105050,GUAICARAMO,0027,2018-04-30 20:00:00.000,100.0
629234,0035105050,GUAICARAMO,0027,2018-04-30 21:00:00.000,100.0
629235,0035105050,GUAICARAMO,0027,2018-04-30 22:00:00.000,100.0
629236,0035105050,GUAICARAMO,0027,2018-04-30 23:00:00.000,100.0
629237,0035105050,GUAICARAMO,0027,2018-05-01 00:00:00.000,100.0
629238,0035105050,GUAICARAMO,0027,2018-05-01 01:00:00.000,100.0
629239,0035105050,GUAICARAMO,0027,2018-05-01 02:00:00.000,100.0
629240,0035105050,GUAICARAMO,0027,2018-05-01 03:00:00.000,100.0
629241,0035105050,GUAICARAMO,0027,2018-05-01 04:00:00.000,100.0
629242,0035105050,GUAICARAMO,0027,2018-05-01 05:00:00.000,100.0
629243,0035105050,GUAICARAMO,0027,2018-05-01 06:00:00.000,100.0
629244,0035105050,GUAICARAMO,0027,2018-05-01 07:00:00.000,100.0
629245,0035105050,GUAICARAMO,0027,2018-05-01 08:00:00.000,94.0
629246,0035105050,GUAICARAMO,0027,2018-05-01 09:00:00.000,90.0
629247,0035105050,GUAICARAMO,0027,2018-05-01 10:00:00.000,84.0
629248,0035105050,GUAICARAMO,0027,2018-05-01 11:00:00.000,81.0
629249,0035105050,GUAICARAMO,0027,2018-05-01 12:00:00.000,75.0
629250,0035105050,GUAICARAMO,0027,2018-05-01 13:00:00.000,77.0
629251,0035105050,GUAICARAMO,0027,2018-05-01 14:00:00.000,65.0
629252,0035105050,GUAICARAMO,0027,2018-05-01 15:00:00.000,75.0
629253,0035105050,GUAICARAMO,0027,2018-05-01 16:00:00.000,81.0
629254,0035105050,GUAICARAMO,0027,2018-05-01 17:00:00.000,78.0
629255,0035105050,GUAICARAMO,0027,2018-05-01 18:00:00.000,90.0
629256,0035105050,GUAICARAMO,0027,2018-05-01 19:00:00.000,98.0
629257,0035105050,GUAICARAMO,0027,2018-05-01 20:00:00.000,99.0
629258,0035105050,GUAICARAMO,0027,2018-05-01 21:00:00.000,100.0
629259,0035105050,GUAICARAMO,0027,2018-05-01 22:00:00.000,99.0
629260,0035105050,GUAICARAMO,0027,2018-05-01 23:00:00.000,99.0
629261,0035105050,GUAICARAMO,0027,2018-05-02 00:00:00.000,100.0
629262,0035105050,GUAICARAMO,0027,2018-05-02 01:00:00.000,100.0
629263,0035105050,GUAICARAMO,0027,2018-05-02 02:00:00.000,100.0
629264,0035105050,GUAICARAMO,0027,2018-05-02 03:00:00.000,100.0
629265,0035105050,GUAICARAMO,0027,2018-05-02 04:00:00.000,100.0
629266,0035105050,GUAICARAMO,0027,2018-05-02 05:00:00.000,100.0
629267,0035105050,GUAICARAMO,0027,2018-05-02 06:00:00.000,100.0
629268,0035105050,GUAICARAMO,0027,2018-05-02 07:00:00.000,100.0
629269,0035105050,GUAICARAMO,0027,2018-05-02 08:00:00.000,83.0
629270,0035105050,GUAICARAMO,0027,2018-05-02 09:00:00.000,79.0
629271,0035105050,GUAICARAMO,0027,2018-05-02 10:00:00.000,68.0
629272,0035105050,GUAICARAMO,0027,2018-05-02 11:00:00.000,67.0
629273,0035105050,GUAICARAMO,0027,2018-05-02 12:00:00.000,65.0
629274,0035105050,GUAICARAMO,0027,2018-05-02 13:00:00.000,55.0
629275,0035105050,GUAICARAMO,0027,2018-05-02 14:00:00.000,55.0
629276,0035105050,GUAICARAMO,0027,2018-05-02 15:00:00.000,56.0
629277,0035105050,GUAICARAMO,0027,2018-05-02 16:00:00.000,54.0
629278,0035105050,GUAICARAMO,0027,2018-05-02 17:00:00.000,58.0
629279,0035105050,GUAICARAMO,0027,2018-05-02 18:00:00.000,86.0
629280,0035105050,GUAICARAMO,0027,2018-05-02 19:00:00.000,93.0
629281,0035105050,GUAICARAMO,0027,2018-05-02 20:00:00.000,96.0
629282,0035105050,GUAICARAMO,0027,2018-05-02 21:00:00.000,96.0
629283,0035105050,GUAICARAMO,0027,2018-05-02 22:00:00.000,98.0
629284,0035105050,GUAICARAMO,0027,2018-05-02 23:00:00.000,97.0
629285,0035105050,GUAICARAMO,0027,2018-05-03 00:00:00.000,100.0
629286,0035105050,GUAICARAMO,0027,2018-05-03 01:00:00.000,100.0
629287,0035105050,GUAICARAMO,0027,2018-05-03 02:00:00.000,100.0
629288,0035105050,GUAICARAMO,0027,2018-05-03 03:00:00.000,100.0
629289,0035105050,GUAICARAMO,0027,2018-05-03 04:00:00.000,99.0
629290,0035105050,GUAICARAMO,0027,2018-05-03 05:00:00.000,100.0
629291,0035105050,GUAICARAMO,0027,2018-05-03 06:00:00.000,100.0
629292,0035105050,GUAICARAMO,0027,2018-05-03 07:00:00.000,97.0
629293,0035105050,GUAICARAMO,0027,2018-05-03 08:00:00.000,85.0
629294,0035105050,GUAICARAMO,0027,2018-05-03 09:00:00.000,78.0
629295,0035105050,GUAICARAMO,0027,2018-05-03 10:00:00.000,87.0
629296,0035105050,GUAICARAMO,0027,2018-05-03 11:00:00.000,82.0
629297,0035105050,GUAICARAMO,0027,2018-05-03 12:00:00.000,75.0
629298,0035105050,GUAICARAMO,0027,2018-05-03 13:00:00.000,69.0
629299,0035105050,GUAICARAMO,0027,2018-05-03 14:00:00.000,70.0
629300,0035105050,GUAICARAMO,0027,2018-05-03 15:00:00.000,64.0
629301,0035105050,GUAICARAMO,0027,2018-05-03 16:00:00.000,69.0
629302,0035105050,GUAICARAMO,0027,2018-05-03 17:00:00.000,82.0
629303,0035105050,GUAICARAMO,0027,2018-05-03 18:00:00.000,91.0
629304,0035105050,GUAICARAMO,0027,2018-05-03 19:00:00.000,97.0
629305,0035105050,GUAICARAMO,0027,2018-05-03 20:00:00.000,90.0
629306,0035105050,GUAICARAMO,0027,2018-05-03 21:00:00.000,89.0
629307,0035105050,GUAICARAMO,0027,2018-05-03 22:00:00.000,95.0
629308,0035105050,GUAICARAMO,0027,2018-05-03 23:00:00.000,99.0
629309,0035105050,GUAICARAMO,0027,2018-05-04 00:00:00.000,100.0
629310,0035105050,GUAICARAMO,0027,2018-05-04 01:00:00.000,99.0
629311,0035105050,GUAICARAMO,0027,2018-05-04 02:00:00.000,98.0
629312,0035105050,GUAICARAMO,0027,2018-05-04 03:00:00.000,100.0
629313,0035105050,GUAICARAMO,0027,2018-05-04 04:00:00.000,100.0
629314,0035105050,GUAICARAMO,0027,2018-05-04 05:00:00.000,100.0
629315,0035105050,GUAICARAMO,0027,2018-05-04 06:00:00.000,100.0
629316,0035105050,GUAICARAMO,0027,2018-05-04 07:00:00.000,100.0
629317,0035105050,GUAICARAMO,0027,2018-05-04 08:00:00.000,98.0
629318,0035105050,GUAICARAMO,0027,2018-05-04 09:00:00.000,93.0
629319,0035105050,GUAICARAMO,0027,2018-05-04 10:00:00.000,75.0
629320,0035105050,GUAICARAMO,0027,2018-05-04 11:00:00.000,71.0
629321,0035105050,GUAICARAMO,0027,2018-05-04 12:00:00.000,66.0
629322,0035105050,GUAICARAMO,0027,2018-05-04 13:00:00.000,62.0
629323,0035105050,GUAICARAMO,0027,2018-05-04 14:00:00.000,56.0
629324,0035105050,GUAICARAMO,0027,2018-05-04 15:00:00.000,61.0
629325,0035105050,GUAICARAMO,0027,2018-05-04 16:00:00.000,66.0
629326,0035105050,GUAICARAMO,0027,2018-05-04 17:00:00.000,75.0
629327,0035105050,GUAICARAMO,0027,2018-05-04 18:00:00.000,90.0
629328,0035105050,GUAICARAMO,0027,2018-05-04 19:00:00.000,97.0
629329,0035105050,GUAICARAMO,0027,2018-05-04 20:00:00.000,99.0
629330,0035105050,GUAICARAMO,0027,2018-05-04 21:00:00.000,100.0
629331,0035105050,GUAICARAMO,0027,2018-05-04 22:00:00.000,97.0
629332,0035105050,GUAICARAMO,0027,2018-05-04 23:00:00.000,94.0
629333,0035105050,GUAICARAMO,0027,2018-05-05 00:00:00.000,96.0
629334,0035105050,GUAICARAMO,0027,2018-05-05 01:00:00.000,90.0
629335,0035105050,GUAICARAMO,0027,2018-05-05 02:00:00.000,94.0
629336,0035105050,GUAICARAMO,0027,2018-05-05 03:00:00.000,95.0
629337,0035105050,GUAICARAMO,0027,2018-05-05 04:00:00.000,100.0
629338,0035105050,GUAICARAMO,0027,2018-05-05 05:00:00.000,100.0
629339,0035105050,GUAICARAMO,0027,2018-05-05 06:00:00.000,100.0
629340,0035105050,GUAICARAMO,0027,2018-05-05 07:00:00.000,100.0
629341,0035105050,GUAICARAMO,0027,2018-05-05 08:00:00.000,94.0
629342,0035105050,GUAICARAMO,0027,2018-05-05 09:00:00.000,90.0
629343,0035105050,GUAICARAMO,0027,2018-05-05 10:00:00.000,92.0
629344,0035105050,GUAICARAMO,0027,2018-05-05 11:00:00.000,83.0
629345,0035105050,GUAICARAMO,0027,2018-05-05 12:00:00.000,77.0
629346,0035105050,GUAICARAMO,0027,2018-05-05 13:00:00.000,64.0
629347,0035105050,GUAICARAMO,0027,2018-05-05 14:00:00.000,62.0
629348,0035105050,GUAICARAMO,0027,2018-05-05 15:00:00.000,66.0
629349,0035105050,GUAICARAMO,0027,2018-05-05 16:00:00.000,80.0
629350,0035105050,GUAICARAMO,0027,2018-05-05 17:00:00.000,85.0
629351,0035105050,GUAICARAMO,0027,2018-05-05 18:00:00.000,85.0
629352,0035105050,GUAICARAMO,0027,2018-05-05 19:00:00.000,91.0
629353,0035105050,GUAICARAMO,0027,2018-05-05 20:00:00.000,93.0
629354,0035105050,GUAICARAMO,0027,2018-05-05 21:00:00.000,90.0
629355,0035105050,GUAICARAMO,0027,2018-05-05 22:00:00.000,87.0
629356,0035105050,GUAICARAMO,0027,2018-05-05 23:00:00.000,92.0
629357,0035105050,GUAICARAMO,0027,2018-05-06 00:00:00.000,95.0
629358,0035105050,GUAICARAMO,0027,2018-05-06 01:00:00.000,98.0
629359,0035105050,GUAICARAMO,0027,2018-05-06 02:00:00.000,95.0
629360,0035105050,GUAICARAMO,0027,2018-05-06 03:00:00.000,99.0
629361,0035105050,GUAICARAMO,0027,2018-05-06 04:00:00.000,100.0
629362,0035105050,GUAICARAMO,0027,2018-05-06 05:00:00.000,100.0
629363,0035105050,GUAICARAMO,0027,2018-05-06 06:00:00.000,100.0
629364,0035105050,GUAICARAMO,0027,2018-05-06 07:00:00.000,96.0
629365,0035105050,GUAICARAMO,0027,2018-05-06 08:00:00.000,91.0
629366,0035105050,GUAICARAMO,0027,2018-05-06 09:00:00.000,98.0
629367,0035105050,GUAICARAMO,0027,2018-05-06 10:00:00.000,98.0
629368,0035105050,GUAICARAMO,0027,2018-05-06 11:00:00.000,92.0
629369,0035105050,GUAICARAMO,0027,2018-05-06 12:00:00.000,90.0
629370,0035105050,GUAICARAMO,0027,2018-05-06 13:00:00.000,84.0
629371,0035105050,GUAICARAMO,0027,2018-05-06 14:00:00.000,75.0
629372,0035105050,GUAICARAMO,0027,2018-05-06 15:00:00.000,80.0
629373,0035105050,GUAICARAMO,0027,2018-05-06 16:00:00.000,75.0
629374,0035105050,GUAICARAMO,0027,2018-05-06 17:00:00.000,83.0
629375,0035105050,GUAICARAMO,0027,2018-05-06 18:00:00.000,89.0
629376,0035105050,GUAICARAMO,0027,2018-05-06 19:00:00.000,98.0
629377,0035105050,GUAICARAMO,0027,2018-05-06 20:00:00.000,100.0
629378,0035105050,GUAICARAMO,0027,2018-05-06 21:00:00.000,97.0
629379,0035105050,GUAICARAMO,0027,2018-05-06 22:00:00.000,100.0
629380,0035105050,GUAICARAMO,0027,2018-05-06 23:00:00.000,100.0
629381,0035105050,GUAICARAMO,0027,2018-05-07 00:00:00.000,100.0
629382,0035105050,GUAICARAMO,0027,2018-05-07 01:00:00.000,100.0
629383,0035105050,GUAICARAMO,0027,2018-05-07 02:00:00.000,100.0
629384,0035105050,GUAICARAMO,0027,2018-05-07 03:00:00.000,100.0
629385,0035105050,GUAICARAMO,0027,2018-05-07 04:00:00.000,100.0
629386,0035105050,GUAICARAMO,0027,2018-05-07 05:00:00.000,100.0
629387,0035105050,GUAICARAMO,0027,2018-05-07 06:00:00.000,100.0
629388,0035105050,GUAICARAMO,0027,2018-05-07 07:00:00.000,99.0
629389,0035105050,GUAICARAMO,0027,2018-05-07 08:00:00.000,93.0
629390,0035105050,GUAICARAMO,0027,2018-05-07 09:00:00.000,90.0
629391,0035105050,GUAICARAMO,0027,2018-05-07 10:00:00.000,83.0
629392,0035105050,GUAICARAMO,0027,2018-05-07 11:00:00.000,69.0
629393,0035105050,GUAICARAMO,0027,2018-05-07 12:00:00.000,66.0
629394,0035105050,GUAICARAMO,0027,2018-05-07 13:00:00.000,65.0
629395,0035105050,GUAICARAMO,0027,2018-05-07 14:00:00.000,55.0
629396,0035105050,GUAICARAMO,0027,2018-05-07 15:00:00.000,54.0
629397,0035105050,GUAICARAMO,0027,2018-05-07 16:00:00.000,60.0
629398,0035105050,GUAICARAMO,0027,2018-05-07 17:00:00.000,66.0
629399,0035105050,GUAICARAMO,0027,2018-05-07 18:00:00.000,89.0
629400,0035105050,GUAICARAMO,0027,2018-05-07 19:00:00.000,96.0
629401,0035105050,GUAICARAMO,0027,2018-05-07 20:00:00.000,97.0
629402,0035105050,GUAICARAMO,0027,2018-05-07 21:00:00.000,92.0
629403,0035105050,GUAICARAMO,0027,2018-05-07 22:00:00.000,96.0
629404,0035105050,GUAICARAMO,0027,2018-05-07 23:00:00.000,100.0
629405,0035105050,GUAICARAMO,0027,2018-05-08 00:00:00.000,100.0
629406,0035105050,GUAICARAMO,0027,2018-05-08 01:00:00.000,100.0
629407,0035105050,GUAICARAMO,0027,2018-05-08 02:00:00.000,100.0
629408,0035105050,GUAICARAMO,0027,2018-05-08 03:00:00.000,100.0
629409,0035105050,GUAICARAMO,0027,2018-05-08 04:00:00.000,100.0
629410,0035105050,GUAICARAMO,0027,2018-05-08 05:00:00.000,100.0
629411,0035105050,GUAICARAMO,0027,2018-05-08 06:00:00.000,100.0
629412,0035105050,GUAICARAMO,0027,2018-05-08 07:00:00.000,100.0
629413,0035105050,GUAICARAMO,0027,2018-05-08 08:00:00.000,98.0
629414,0035105050,GUAICARAMO,0027,2018-05-08 09:00:00.000,100.0
629415,0035105050,GUAICARAMO,0027,2018-05-08 10:00:00.000,96.0
629416,0035105050,GUAICARAMO,0027,2018-05-08 11:00:00.000,93.0
629417,0035105050,GUAICARAMO,0027,2018-05-08 12:00:00.000,88.0
629418,0035105050,GUAICARAMO,0027,2018-05-08 13:00:00.000,74.0
629419,0035105050,GUAICARAMO,0027,2018-05-08 14:00:00.000,76.0
629420,0035105050,GUAICARAMO,0027,2018-05-08 15:00:00.000,78.0
629421,0035105050,GUAICARAMO,0027,2018-05-08 16:00:00.000,99.0
629422,0035105050,GUAICARAMO,0027,2018-05-08 17:00:00.000,97.0
629423,0035105050,GUAICARAMO,0027,2018-05-08 18:00:00.000,98.0
629424,0035105050,GUAICARAMO,0027,2018-05-08 19:00:00.000,98.0
629425,0035105050,GUAICARAMO,0027,2018-05-08 20:00:00.000,99.0
629426,0035105050,GUAICARAMO,0027,2018-05-08 21:00:00.000,100.0
629427,0035105050,GUAICARAMO,0027,2018-05-08 22:00:00.000,100.0
629428,0035105050,GUAICARAMO,0027,2018-05-08 23:00:00.000,100.0
629429,0035105050,GUAICARAMO,0027,2018-05-09 00:00:00.000,100.0
629430,0035105050,GUAICARAMO,0027,2018-05-09 01:00:00.000,100.0
629431,0035105050,GUAICARAMO,0027,2018-05-09 02:00:00.000,100.0
629432,0035105050,GUAICARAMO,0027,2018-05-09 03:00:00.000,100.0
629433,0035105050,GUAICARAMO,0027,2018-05-09 04:00:00.000,100.0
629434,0035105050,GUAICARAMO,0027,2018-05-09 05:00:00.000,100.0
629435,0035105050,GUAICARAMO,0027,2018-05-09 06:00:00.000,100.0
629436,0035105050,GUAICARAMO,0027,2018-05-09 07:00:00.000,100.0
629437,0035105050,GUAICARAMO,0027,2018-05-09 08:00:00.000,96.0
629438,0035105050,GUAICARAMO,0027,2018-05-09 09:00:00.000,86.0
629439,0035105050,GUAICARAMO,0027,2018-05-09 10:00:00.000,78.0
629440,0035105050,GUAICARAMO,0027,2018-05-09 11:00:00.000,73.0
629441,0035105050,GUAICARAMO,0027,2018-05-09 12:00:00.000,70.0
629442,0035105050,GUAICARAMO,0027,2018-05-09 13:00:00.000,63.0
629443,0035105050,GUAICARAMO,0027,2018-05-09 14:00:00.000,62.0
629444,0035105050,GUAICARAMO,0027,2018-05-09 15:00:00.000,58.0
629445,0035105050,GUAICARAMO,0027,2018-05-09 16:00:00.000,65.0
629446,0035105050,GUAICARAMO,0027,2018-05-09 17:00:00.000,70.0
629447,0035105050,GUAICARAMO,0027,2018-05-09 18:00:00.000,96.0
629448,0035105050,GUAICARAMO,0027,2018-05-09 19:00:00.000,98.0
629449,0035105050,GUAICARAMO,0027,2018-05-09 20:00:00.000,99.0
629450,0035105050,GUAICARAMO,0027,2018-05-09 21:00:00.000,98.0
629451,0035105050,GUAICARAMO,0027,2018-05-09 22:00:00.000,95.0
629452,0035105050,GUAICARAMO,0027,2018-05-09 23:00:00.000,93.0
629453,0035105050,GUAICARAMO,0027,2018-05-10 00:00:00.000,97.0
629454,0035105050,GUAICARAMO,0027,2018-05-10 01:00:00.000,100.0
629455,0035105050,GUAICARAMO,0027,2018-05-10 02:00:00.000,100.0
629456,0035105050,GUAICARAMO,0027,2018-05-10 03:00:00.000,100.0
629457,0035105050,GUAICARAMO,0027,2018-05-10 04:00:00.000,100.0
629458,0035105050,GUAICARAMO,0027,2018-05-10 05:00:00.000,100.0
