,Station,Name,Sensor,Fecha,Valor
2504027,2612500124,PIJAO,0027,2022-08-27 06:00:00.000,96.0
2504028,2612500124,PIJAO,0027,2022-08-27 07:00:00.000,91.0
2504029,2612500124,PIJAO,0027,2022-08-27 08:00:00.000,82.0
2504030,2612500124,PIJAO,0027,2022-08-27 09:00:00.000,80.0
2504031,2612500124,PIJAO,0027,2022-08-27 10:00:00.000,67.0
2504032,2612500124,PIJAO,0027,2022-08-27 11:00:00.000,75.0
2504033,2612500124,PIJAO,0027,2022-08-27 12:00:00.000,68.0
2504034,2612500124,PIJAO,0027,2022-08-27 13:00:00.000,73.0
2504035,2612500124,PIJAO,0027,2022-08-27 14:00:00.000,62.0
2504036,2612500124,PIJAO,0027,2022-08-27 15:00:00.000,65.0
2504037,2612500124,PIJAO,0027,2022-08-27 16:00:00.000,81.0
2504038,2612500124,PIJAO,0027,2022-08-27 17:00:00.000,85.0
2504039,2612500124,PIJAO,0027,2022-08-27 18:00:00.000,87.0
2504040,2612500124,PIJAO,0027,2022-08-27 19:00:00.000,88.0
2504041,2612500124,PIJAO,0027,2022-08-27 20:00:00.000,89.0
2504042,2612500124,PIJAO,0027,2022-08-27 21:00:00.000,91.0
2504043,2612500124,PIJAO,0027,2022-08-27 22:00:00.000,96.0
2504044,2612500124,PIJAO,0027,2022-08-27 23:00:00.000,94.0
2504045,2612500124,PIJAO,0027,2022-08-28 00:00:00.000,98.0
2504046,2612500124,PIJAO,0027,2022-08-28 01:00:00.000,96.0
2504047,2612500124,PIJAO,0027,2022-08-28 02:00:00.000,93.0
2504048,2612500124,PIJAO,0027,2022-08-28 03:00:00.000,93.0
2504049,2612500124,PIJAO,0027,2022-08-28 04:00:00.000,92.0
2504050,2612500124,PIJAO,0027,2022-08-28 05:00:00.000,91.0
2504051,2612500124,PIJAO,0027,2022-08-28 06:00:00.000,89.0
2504052,2612500124,PIJAO,0027,2022-08-28 07:00:00.000,95.0
2504053,2612500124,PIJAO,0027,2022-08-28 08:00:00.000,90.0
2504054,2612500124,PIJAO,0027,2022-08-28 09:00:00.000,82.0
2504055,2612500124,PIJAO,0027,2022-08-28 10:00:00.000,78.0
2504056,2612500124,PIJAO,0027,2022-08-28 11:00:00.000,79.0
2504057,2612500124,PIJAO,0027,2022-08-28 12:00:00.000,84.0
2504058,2612500124,PIJAO,0027,2022-08-28 13:00:00.000,89.0
2504059,2612500124,PIJAO,0027,2022-08-28 14:00:00.000,88.0
2504060,2612500124,PIJAO,0027,2022-08-28 15:00:00.000,83.0
2504061,2612500124,PIJAO,0027,2022-08-28 16:00:00.000,84.0
2504062,2612500124,PIJAO,0027,2022-08-28 17:00:00.000,81.0
2504063,2612500124,PIJAO,0027,2022-08-28 18:00:00.000,91.0
2504064,2612500124,PIJAO,0027,2022-08-28 19:00:00.000,93.0
2504065,2612500124,PIJAO,0027,2022-08-28 20:00:00.000,94.0
2504066,2612500124,PIJAO,0027,2022-08-28 21:00:00.000,95.0
2504067,2612500124,PIJAO,0027,2022-08-28 22:00:00.000,92.0
2504068,2612500124,PIJAO,0027,2022-08-28 23:00:00.000,91.0
2504069,2612500124,PIJAO,0027,2022-08-29 00:00:00.000,94.0
2504070,2612500124,PIJAO,0027,2022-08-29 01:00:00.000,92.0
2504071,2612500124,PIJAO,0027,2022-08-29 02:00:00.000,91.0
2504072,2612500124,PIJAO,0027,2022-08-29 03:00:00.000,89.0
2504073,2612500124,PIJAO,0027,2022-08-29 04:00:00.000,91.0
2504074,2612500124,PIJAO,0027,2022-08-29 05:00:00.000,90.0
2504075,2612500124,PIJAO,0027,2022-08-29 06:00:00.000,89.0
2504076,2612500124,PIJAO,0027,2022-08-29 07:00:00.000,91.0
2504077,2612500124,PIJAO,0027,2022-08-29 08:00:00.000,83.0
2504078,2612500124,PIJAO,0027,2022-08-29 09:00:00.000,81.0
2504079,2612500124,PIJAO,0027,2022-08-29 10:00:00.000,75.0
2504080,2612500124,PIJAO,0027,2022-08-29 11:00:00.000,72.0
2504081,2612500124,PIJAO,0027,2022-08-29 12:00:00.000,81.0
2504082,2612500124,PIJAO,0027,2022-08-29 13:00:00.000,81.0
2504083,2612500124,PIJAO,0027,2022-08-29 14:00:00.000,66.0
2504084,2612500124,PIJAO,0027,2022-08-29 15:00:00.000,81.0
2504085,2612500124,PIJAO,0027,2022-08-29 16:00:00.000,82.0
2504086,2612500124,PIJAO,0027,2022-08-29 17:00:00.000,71.0
2504087,2612500124,PIJAO,0027,2022-08-29 18:00:00.000,82.0
2504088,2612500124,PIJAO,0027,2022-08-29 19:00:00.000,81.0
2504089,2612500124,PIJAO,0027,2022-08-29 20:00:00.000,80.0
2504090,2612500124,PIJAO,0027,2022-08-29 21:00:00.000,81.0
2504091,2612500124,PIJAO,0027,2022-08-29 22:00:00.000,81.0
2504092,2612500124,PIJAO,0027,2022-08-29 23:00:00.000,78.0
2504093,2612500124,PIJAO,0027,2022-08-30 00:00:00.000,77.0
2504094,2612500124,PIJAO,0027,2022-08-30 01:00:00.000,85.0
2504095,2612500124,PIJAO,0027,2022-08-30 02:00:00.000,83.0
2504096,2612500124,PIJAO,0027,2022-08-30 03:00:00.000,85.0
2504097,2612500124,PIJAO,0027,2022-08-30 04:00:00.000,86.0
2504098,2612500124,PIJAO,0027,2022-08-30 05:00:00.000,89.0
2504099,2612500124,PIJAO,0027,2022-08-30 06:00:00.000,93.0
2504100,2612500124,PIJAO,0027,2022-08-30 07:00:00.000,89.0
2504101,2612500124,PIJAO,0027,2022-08-30 08:00:00.000,87.0
2504102,2612500124,PIJAO,0027,2022-08-30 09:00:00.000,79.0
2504103,2612500124,PIJAO,0027,2022-08-30 10:00:00.000,81.0
2504104,2612500124,PIJAO,0027,2022-08-30 11:00:00.000,76.0
2504105,2612500124,PIJAO,0027,2022-08-30 12:00:00.000,77.0
2504106,2612500124,PIJAO,0027,2022-08-30 13:00:00.000,62.0
2504107,2612500124,PIJAO,0027,2022-08-30 14:00:00.000,69.0
2504108,2612500124,PIJAO,0027,2022-08-30 15:00:00.000,58.0
2504109,2612500124,PIJAO,0027,2022-08-30 16:00:00.000,59.0
2504110,2612500124,PIJAO,0027,2022-08-30 17:00:00.000,69.0
2504111,2612500124,PIJAO,0027,2022-08-30 18:00:00.000,70.0
2504112,2612500124,PIJAO,0027,2022-08-30 19:00:00.000,84.0
2504113,2612500124,PIJAO,0027,2022-08-30 20:00:00.000,87.0
2504114,2612500124,PIJAO,0027,2022-08-30 21:00:00.000,86.0
2504115,2612500124,PIJAO,0027,2022-08-30 22:00:00.000,84.0
2504116,2612500124,PIJAO,0027,2022-08-30 23:00:00.000,83.0
2504117,2612500124,PIJAO,0027,2022-08-31 00:00:00.000,88.0
2504118,2612500124,PIJAO,0027,2022-08-31 01:00:00.000,80.0
2504119,2612500124,PIJAO,0027,2022-08-31 02:00:00.000,84.0
2504120,2612500124,PIJAO,0027,2022-08-31 03:00:00.000,86.0
2504121,2612500124,PIJAO,0027,2022-08-31 04:00:00.000,90.0
2504122,2612500124,PIJAO,0027,2022-08-31 05:00:00.000,87.0
2504123,2612500124,PIJAO,0027,2022-08-31 06:00:00.000,90.0
2504124,2612500124,PIJAO,0027,2022-08-31 07:00:00.000,90.0
2504125,2612500124,PIJAO,0027,2022-08-31 08:00:00.000,88.0
2504126,2612500124,PIJAO,0027,2022-08-31 09:00:00.000,85.0
2504127,2612500124,PIJAO,0027,2022-08-31 10:00:00.000,72.0
2504128,2612500124,PIJAO,0027,2022-08-31 11:00:00.000,77.0
2504129,2612500124,PIJAO,0027,2022-08-31 12:00:00.000,76.0
2504130,2612500124,PIJAO,0027,2022-08-31 13:00:00.000,71.0
2504131,2612500124,PIJAO,0027,2022-08-31 14:00:00.000,68.0
2504132,2612500124,PIJAO,0027,2022-08-31 15:00:00.000,71.0
2504133,2612500124,PIJAO,0027,2022-08-31 16:00:00.000,77.0
2504134,2612500124,PIJAO,0027,2022-08-31 17:00:00.000,84.0
2504135,2612500124,PIJAO,0027,2022-08-31 18:00:00.000,88.0
2504136,2612500124,PIJAO,0027,2022-08-31 19:00:00.000,98.0
2504137,2612500124,PIJAO,0027,2022-08-31 20:00:00.000,100.0
2504138,2612500124,PIJAO,0027,2022-08-31 21:00:00.000,100.0
2504139,2612500124,PIJAO,0027,2022-08-31 22:00:00.000,100.0
2504140,2612500124,PIJAO,0027,2022-08-31 23:00:00.000,100.0
2504141,2612500124,PIJAO,0027,2022-09-01 00:00:00.000,100.0
2504142,2612500124,PIJAO,0027,2022-09-01 01:00:00.000,100.0
2504143,2612500124,PIJAO,0027,2022-09-01 02:00:00.000,100.0
2504144,2612500124,PIJAO,0027,2022-09-01 03:00:00.000,100.0
2504145,2612500124,PIJAO,0027,2022-09-01 04:00:00.000,98.0
2504146,2612500124,PIJAO,0027,2022-09-01 05:00:00.000,98.0
2504147,2612500124,PIJAO,0027,2022-09-01 06:00:00.000,100.0
2504148,2612500124,PIJAO,0027,2022-09-01 07:00:00.000,100.0
2504149,2612500124,PIJAO,0027,2022-09-01 08:00:00.000,96.0
2504150,2612500124,PIJAO,0027,2022-09-01 09:00:00.000,81.0
2504151,2612500124,PIJAO,0027,2022-09-01 10:00:00.000,68.0
2504152,2612500124,PIJAO,0027,2022-09-01 11:00:00.000,80.0
2504153,2612500124,PIJAO,0027,2022-09-01 12:00:00.000,78.0
2504154,2612500124,PIJAO,0027,2022-09-01 13:00:00.000,89.0
2504155,2612500124,PIJAO,0027,2022-09-01 14:00:00.000,85.0
2504156,2612500124,PIJAO,0027,2022-09-01 15:00:00.000,81.0
2504157,2612500124,PIJAO,0027,2022-09-01 16:00:00.000,94.0
2504158,2612500124,PIJAO,0027,2022-09-01 17:00:00.000,97.0
2504159,2612500124,PIJAO,0027,2022-09-01 18:00:00.000,93.0
2504160,2612500124,PIJAO,0027,2022-09-01 19:00:00.000,96.0
2504161,2612500124,PIJAO,0027,2022-09-01 20:00:00.000,94.0
2504162,2612500124,PIJAO,0027,2022-09-01 21:00:00.000,95.0
2504163,2612500124,PIJAO,0027,2022-09-01 22:00:00.000,95.0
2504164,2612500124,PIJAO,0027,2022-09-01 23:00:00.000,95.0
2504165,2612500124,PIJAO,0027,2022-09-02 00:00:00.000,95.0
2504166,2612500124,PIJAO,0027,2022-09-02 01:00:00.000,96.0
2504167,2612500124,PIJAO,0027,2022-09-02 02:00:00.000,96.0
2504168,2612500124,PIJAO,0027,2022-09-02 03:00:00.000,92.0
2504169,2612500124,PIJAO,0027,2022-09-02 04:00:00.000,93.0
2504170,2612500124,PIJAO,0027,2022-09-02 05:00:00.000,92.0
2504171,2612500124,PIJAO,0027,2022-09-02 06:00:00.000,90.0
2504172,2612500124,PIJAO,0027,2022-09-02 07:00:00.000,90.0
2504173,2612500124,PIJAO,0027,2022-09-02 08:00:00.000,91.0
2504174,2612500124,PIJAO,0027,2022-09-02 09:00:00.000,94.0
2504175,2612500124,PIJAO,0027,2022-09-02 10:00:00.000,76.0
2504176,2612500124,PIJAO,0027,2022-09-02 11:00:00.000,84.0
2504177,2612500124,PIJAO,0027,2022-09-02 12:00:00.000,89.0
2504178,2612500124,PIJAO,0027,2022-09-02 13:00:00.000,73.0
2504179,2612500124,PIJAO,0027,2022-09-02 14:00:00.000,83.0
2504180,2612500124,PIJAO,0027,2022-09-02 15:00:00.000,76.0
2504181,2612500124,PIJAO,0027,2022-09-02 16:00:00.000,78.0
2504182,2612500124,PIJAO,0027,2022-09-02 17:00:00.000,87.0
2504183,2612500124,PIJAO,0027,2022-09-02 18:00:00.000,94.0
2504184,2612500124,PIJAO,0027,2022-09-02 19:00:00.000,97.0
2504185,2612500124,PIJAO,0027,2022-09-02 20:00:00.000,97.0
2504186,2612500124,PIJAO,0027,2022-09-02 21:00:00.000,93.0
2504187,2612500124,PIJAO,0027,2022-09-02 22:00:00.000,92.0
2504188,2612500124,PIJAO,0027,2022-09-02 23:00:00.000,89.0
2504189,2612500124,PIJAO,0027,2022-09-03 00:00:00.000,90.0
2504190,2612500124,PIJAO,0027,2022-09-03 01:00:00.000,88.0
2504191,2612500124,PIJAO,0027,2022-09-03 02:00:00.000,90.0
2504192,2612500124,PIJAO,0027,2022-09-03 03:00:00.000,88.0
2504193,2612500124,PIJAO,0027,2022-09-03 04:00:00.000,90.0
2504194,2612500124,PIJAO,0027,2022-09-03 05:00:00.000,91.0
2504195,2612500124,PIJAO,0027,2022-09-03 06:00:00.000,92.0
2504196,2612500124,PIJAO,0027,2022-09-03 07:00:00.000,89.0
2504197,2612500124,PIJAO,0027,2022-09-03 08:00:00.000,81.0
2504198,2612500124,PIJAO,0027,2022-09-03 09:00:00.000,71.0
2504199,2612500124,PIJAO,0027,2022-09-03 10:00:00.000,72.0
2504200,2612500124,PIJAO,0027,2022-09-03 11:00:00.000,69.0
2504201,2612500124,PIJAO,0027,2022-09-03 12:00:00.000,68.0
2504202,2612500124,PIJAO,0027,2022-09-03 13:00:00.000,78.0
2504203,2612500124,PIJAO,0027,2022-09-03 14:00:00.000,75.0
2504204,2612500124,PIJAO,0027,2022-09-03 15:00:00.000,77.0
2504205,2612500124,PIJAO,0027,2022-09-03 16:00:00.000,75.0
2504206,2612500124,PIJAO,0027,2022-09-03 17:00:00.000,76.0
2504207,2612500124,PIJAO,0027,2022-09-03 18:00:00.000,88.0
2504208,2612500124,PIJAO,0027,2022-09-03 19:00:00.000,80.0
2504209,2612500124,PIJAO,0027,2022-09-03 20:00:00.000,82.0
2504210,2612500124,PIJAO,0027,2022-09-03 21:00:00.000,79.0
2504211,2612500124,PIJAO,0027,2022-09-03 22:00:00.000,74.0
2504212,2612500124,PIJAO,0027,2022-09-03 23:00:00.000,80.0
2504213,2612500124,PIJAO,0027,2022-09-04 00:00:00.000,85.0
2504214,2612500124,PIJAO,0027,2022-09-04 01:00:00.000,92.0
2504215,2612500124,PIJAO,0027,2022-09-04 02:00:00.000,93.0
2504216,2612500124,PIJAO,0027,2022-09-04 03:00:00.000,96.0
2504217,2612500124,PIJAO,0027,2022-09-04 04:00:00.000,94.0
2504218,2612500124,PIJAO,0027,2022-09-04 05:00:00.000,92.0
2504219,2612500124,PIJAO,0027,2022-09-04 06:00:00.000,93.0
2504220,2612500124,PIJAO,0027,2022-09-04 07:00:00.000,93.0
2504221,2612500124,PIJAO,0027,2022-09-04 08:00:00.000,92.0
2504222,2612500124,PIJAO,0027,2022-09-04 09:00:00.000,89.0
2504223,2612500124,PIJAO,0027,2022-09-04 10:00:00.000,74.0
2504224,2612500124,PIJAO,0027,2022-09-04 11:00:00.000,78.0
2504225,2612500124,PIJAO,0027,2022-09-04 12:00:00.000,66.0
2504226,2612500124,PIJAO,0027,2022-09-04 13:00:00.000,77.0
2504227,2612500124,PIJAO,0027,2022-09-04 14:00:00.000,77.0
2504228,2612500124,PIJAO,0027,2022-09-04 15:00:00.000,72.0
2504229,2612500124,PIJAO,0027,2022-09-04 16:00:00.000,58.0
2504230,2612500124,PIJAO,0027,2022-09-04 17:00:00.000,64.0
2504231,2612500124,PIJAO,0027,2022-09-04 18:00:00.000,76.0
2504232,2612500124,PIJAO,0027,2022-09-04 19:00:00.000,76.0
2504233,2612500124,PIJAO,0027,2022-09-04 20:00:00.000,73.0
2504234,2612500124,PIJAO,0027,2022-09-04 21:00:00.000,72.0
2504235,2612500124,PIJAO,0027,2022-09-04 22:00:00.000,76.0
2504236,2612500124,PIJAO,0027,2022-09-04 23:00:00.000,79.0
2504237,2612500124,PIJAO,0027,2022-09-05 00:00:00.000,78.0
2504238,2612500124,PIJAO,0027,2022-09-05 01:00:00.000,77.0
2504239,2612500124,PIJAO,0027,2022-09-05 02:00:00.000,88.0
2504240,2612500124,PIJAO,0027,2022-09-05 03:00:00.000,93.0
2504241,2612500124,PIJAO,0027,2022-09-05 04:00:00.000,87.0
2504242,2612500124,PIJAO,0027,2022-09-05 05:00:00.000,86.0
2504243,2612500124,PIJAO,0027,2022-09-05 06:00:00.000,90.0
2504244,2612500124,PIJAO,0027,2022-09-05 07:00:00.000,93.0
2504245,2612500124,PIJAO,0027,2022-09-05 08:00:00.000,82.0
2504246,2612500124,PIJAO,0027,2022-09-05 09:00:00.000,76.0
2504247,2612500124,PIJAO,0027,2022-09-05 10:00:00.000,72.0
2504248,2612500124,PIJAO,0027,2022-09-05 11:00:00.000,66.0
2504249,2612500124,PIJAO,0027,2022-09-05 12:00:00.000,72.0
2504250,2612500124,PIJAO,0027,2022-09-05 13:00:00.000,70.0
2504251,2612500124,PIJAO,0027,2022-09-05 14:00:00.000,75.0
2504252,2612500124,PIJAO,0027,2022-09-05 15:00:00.000,65.0
2504253,2612500124,PIJAO,0027,2022-09-05 16:00:00.000,74.0
2504254,2612500124,PIJAO,0027,2022-09-05 17:00:00.000,76.0
2504255,2612500124,PIJAO,0027,2022-09-05 18:00:00.000,82.0
2504256,2612500124,PIJAO,0027,2022-09-05 19:00:00.000,86.0
2504257,2612500124,PIJAO,0027,2022-09-05 20:00:00.000,87.0
2504258,2612500124,PIJAO,0027,2022-09-05 21:00:00.000,84.0
2504259,2612500124,PIJAO,0027,2022-09-05 22:00:00.000,85.0
2504260,2612500124,PIJAO,0027,2022-09-05 23:00:00.000,90.0
2504261,2612500124,PIJAO,0027,2022-09-06 00:00:00.000,88.0
2504262,2612500124,PIJAO,0027,2022-09-06 01:00:00.000,85.0
2504263,2612500124,PIJAO,0027,2022-09-06 02:00:00.000,88.0
2504264,2612500124,PIJAO,0027,2022-09-06 03:00:00.000,89.0
2504265,2612500124,PIJAO,0027,2022-09-06 04:00:00.000,87.0
2504266,2612500124,PIJAO,0027,2022-09-06 05:00:00.000,90.0
2504267,2612500124,PIJAO,0027,2022-09-06 06:00:00.000,93.0
2504268,2612500124,PIJAO,0027,2022-09-06 07:00:00.000,93.0
2504269,2612500124,PIJAO,0027,2022-09-06 08:00:00.000,86.0
2504270,2612500124,PIJAO,0027,2022-09-06 09:00:00.000,77.0
2504271,2612500124,PIJAO,0027,2022-09-06 10:00:00.000,78.0
2504272,2612500124,PIJAO,0027,2022-09-06 11:00:00.000,81.0
2504273,2612500124,PIJAO,0027,2022-09-06 12:00:00.000,79.0
2504274,2612500124,PIJAO,0027,2022-09-06 13:00:00.000,74.0
2504275,2612500124,PIJAO,0027,2022-09-06 14:00:00.000,79.0
2504276,2612500124,PIJAO,0027,2022-09-06 15:00:00.000,79.0
2504277,2612500124,PIJAO,0027,2022-09-06 16:00:00.000,73.0
2504278,2612500124,PIJAO,0027,2022-09-06 17:00:00.000,74.0
2504279,2612500124,PIJAO,0027,2022-09-06 18:00:00.000,78.0
2504280,2612500124,PIJAO,0027,2022-09-06 19:00:00.000,86.0
2504281,2612500124,PIJAO,0027,2022-09-06 20:00:00.000,87.0
2504282,2612500124,PIJAO,0027,2022-09-06 21:00:00.000,84.0
2504283,2612500124,PIJAO,0027,2022-09-06 22:00:00.000,85.0
2504284,2612500124,PIJAO,0027,2022-09-06 23:00:00.000,88.0
2504285,2612500124,PIJAO,0027,2022-09-07 00:00:00.000,90.0
2504286,2612500124,PIJAO,0027,2022-09-07 01:00:00.000,90.0
2504287,2612500124,PIJAO,0027,2022-09-07 02:00:00.000,91.0
2504288,2612500124,PIJAO,0027,2022-09-07 03:00:00.000,90.0
2504289,2612500124,PIJAO,0027,2022-09-07 04:00:00.000,88.0
2504290,2612500124,PIJAO,0027,2022-09-07 05:00:00.000,93.0
2504291,2612500124,PIJAO,0027,2022-09-07 06:00:00.000,88.0
2504292,2612500124,PIJAO,0027,2022-09-07 07:00:00.000,90.0
2504293,2612500124,PIJAO,0027,2022-09-07 08:00:00.000,84.0
2504294,2612500124,PIJAO,0027,2022-09-07 09:00:00.000,77.0
2504295,2612500124,PIJAO,0027,2022-09-07 10:00:00.000,64.0
2504296,2612500124,PIJAO,0027,2022-09-07 11:00:00.000,76.0
2504297,2612500124,PIJAO,0027,2022-09-07 12:00:00.000,66.0
2504298,2612500124,PIJAO,0027,2022-09-07 13:00:00.000,58.0
2504299,2612500124,PIJAO,0027,2022-09-07 14:00:00.000,60.0
2504300,2612500124,PIJAO,0027,2022-09-07 15:00:00.000,63.0
2504301,2612500124,PIJAO,0027,2022-09-07 16:00:00.000,59.0
2504302,2612500124,PIJAO,0027,2022-09-07 17:00:00.000,69.0
2504303,2612500124,PIJAO,0027,2022-09-07 18:00:00.000,79.0
2504304,2612500124,PIJAO,0027,2022-09-07 19:00:00.000,81.0
2504305,2612500124,PIJAO,0027,2022-09-07 20:00:00.000,86.0
2504306,2612500124,PIJAO,0027,2022-09-07 21:00:00.000,87.0
2504307,2612500124,PIJAO,0027,2022-09-07 22:00:00.000,81.0
2504308,2612500124,PIJAO,0027,2022-09-07 23:00:00.000,82.0
2504309,2612500124,PIJAO,0027,2022-09-08 00:00:00.000,86.0
2504310,2612500124,PIJAO,0027,2022-09-08 01:00:00.000,85.0
2504311,2612500124,PIJAO,0027,2022-09-08 02:00:00.000,80.0
2504312,2612500124,PIJAO,0027,2022-09-08 03:00:00.000,91.0
2504313,2612500124,PIJAO,0027,2022-09-08 04:00:00.000,86.0
2504314,2612500124,PIJAO,0027,2022-09-08 05:00:00.000,85.0
2504315,2612500124,PIJAO,0027,2022-09-08 06:00:00.000,86.0
2504316,2612500124,PIJAO,0027,2022-09-08 07:00:00.000,88.0
2504317,2612500124,PIJAO,0027,2022-09-08 08:00:00.000,85.0
2504318,2612500124,PIJAO,0027,2022-09-08 09:00:00.000,68.0
2504319,2612500124,PIJAO,0027,2022-09-08 10:00:00.000,74.0
2504320,2612500124,PIJAO,0027,2022-09-08 11:00:00.000,69.0
2504321,2612500124,PIJAO,0027,2022-09-08 12:00:00.000,64.0
2504322,2612500124,PIJAO,0027,2022-09-08 13:00:00.000,68.0
2504323,2612500124,PIJAO,0027,2022-09-08 14:00:00.000,61.0
2504324,2612500124,PIJAO,0027,2022-09-08 15:00:00.000,59.0
2504325,2612500124,PIJAO,0027,2022-09-08 16:00:00.000,69.0
2504326,2612500124,PIJAO,0027,2022-09-08 17:00:00.000,84.0
2504327,2612500124,PIJAO,0027,2022-09-08 18:00:00.000,90.0
2504328,2612500124,PIJAO,0027,2022-09-08 19:00:00.000,96.0
2504329,2612500124,PIJAO,0027,2022-09-08 20:00:00.000,93.0
2504330,2612500124,PIJAO,0027,2022-09-08 21:00:00.000,91.0
2504331,2612500124,PIJAO,0027,2022-09-08 22:00:00.000,88.0
2504332,2612500124,PIJAO,0027,2022-09-08 23:00:00.000,87.0
2504333,2612500124,PIJAO,0027,2022-09-09 00:00:00.000,86.0
2504334,2612500124,PIJAO,0027,2022-09-09 01:00:00.000,85.0
2504335,2612500124,PIJAO,0027,2022-09-09 02:00:00.000,88.0
2504336,2612500124,PIJAO,0027,2022-09-09 03:00:00.000,89.0
2504337,2612500124,PIJAO,0027,2022-09-09 04:00:00.000,86.0
2504338,2612500124,PIJAO,0027,2022-09-09 05:00:00.000,89.0
2504339,2612500124,PIJAO,0027,2022-09-09 06:00:00.000,90.0
2504340,2612500124,PIJAO,0027,2022-09-09 07:00:00.000,93.0
2504341,2612500124,PIJAO,0027,2022-09-09 08:00:00.000,82.0
2504342,2612500124,PIJAO,0027,2022-09-09 09:00:00.000,73.0
2504343,2612500124,PIJAO,0027,2022-09-09 10:00:00.000,69.0
2504344,2612500124,PIJAO,0027,2022-09-09 11:00:00.000,60.0
2504345,2612500124,PIJAO,0027,2022-09-09 12:00:00.000,68.0
2504346,2612500124,PIJAO,0027,2022-09-09 13:00:00.000,76.0
2504347,2612500124,PIJAO,0027,2022-09-09 14:00:00.000,68.0
2504348,2612500124,PIJAO,0027,2022-09-09 15:00:00.000,70.0
2504349,2612500124,PIJAO,0027,2022-09-09 16:00:00.000,75.0
2504350,2612500124,PIJAO,0027,2022-09-09 17:00:00.000,79.0
2504351,2612500124,PIJAO,0027,2022-09-09 18:00:00.000,84.0
2504352,2612500124,PIJAO,0027,2022-09-09 19:00:00.000,87.0
2504353,2612500124,PIJAO,0027,2022-09-09 20:00:00.000,84.0
2504354,2612500124,PIJAO,0027,2022-09-09 21:00:00.000,84.0
2504355,2612500124,PIJAO,0027,2022-09-09 22:00:00.000,80.0
2504356,2612500124,PIJAO,0027,2022-09-09 23:00:00.000,78.0
2504357,2612500124,PIJAO,0027,2022-09-10 00:00:00.000,78.0
2504358,2612500124,PIJAO,0027,2022-09-10 01:00:00.000,80.0
2504359,2612500124,PIJAO,0027,2022-09-10 02:00:00.000,88.0
2504360,2612500124,PIJAO,0027,2022-09-10 03:00:00.000,90.0
2504361,2612500124,PIJAO,0027,2022-09-10 04:00:00.000,90.0
2504362,2612500124,PIJAO,0027,2022-09-10 05:00:00.000,88.0
2504363,2612500124,PIJAO,0027,2022-09-10 06:00:00.000,88.0
2504364,2612500124,PIJAO,0027,2022-09-10 07:00:00.000,91.0
2504365,2612500124,PIJAO,0027,2022-09-10 08:00:00.000,80.0
2504366,2612500124,PIJAO,0027,2022-09-10 09:00:00.000,73.0
2504367,2612500124,PIJAO,0027,2022-09-10 10:00:00.000,79.0
2504368,2612500124,PIJAO,0027,2022-09-10 11:00:00.000,66.0
2504369,2612500124,PIJAO,0027,2022-09-10 12:00:00.000,79.0
2504370,2612500124,PIJAO,0027,2022-09-10 13:00:00.000,72.0
2504371,2612500124,PIJAO,0027,2022-09-10 14:00:00.000,76.0
2504372,2612500124,PIJAO,0027,2022-09-10 15:00:00.000,82.0
2504373,2612500124,PIJAO,0027,2022-09-10 16:00:00.000,81.0
2504374,2612500124,PIJAO,0027,2022-09-10 17:00:00.000,86.0
2504375,2612500124,PIJAO,0027,2022-09-10 18:00:00.000,89.0
2504376,2612500124,PIJAO,0027,2022-09-10 19:00:00.000,90.0
2504377,2612500124,PIJAO,0027,2022-09-10 20:00:00.000,87.0
2504378,2612500124,PIJAO,0027,2022-09-10 21:00:00.000,88.0
2504379,2612500124,PIJAO,0027,2022-09-10 22:00:00.000,88.0
2504380,2612500124,PIJAO,0027,2022-09-10 23:00:00.000,90.0
2504381,2612500124,PIJAO,0027,2022-09-11 00:00:00.000,89.0
2504382,2612500124,PIJAO,0027,2022-09-11 01:00:00.000,82.0
2504383,2612500124,PIJAO,0027,2022-09-11 02:00:00.000,84.0
2504384,2612500124,PIJAO,0027,2022-09-11 03:00:00.000,80.0
2504385,2612500124,PIJAO,0027,2022-09-11 04:00:00.000,83.0
2504386,2612500124,PIJAO,0027,2022-09-11 05:00:00.000,86.0
2504387,2612500124,PIJAO,0027,2022-09-11 06:00:00.000,88.0
2504388,2612500124,PIJAO,0027,2022-09-11 07:00:00.000,89.0
2504389,2612500124,PIJAO,0027,2022-09-11 08:00:00.000,82.0
2504390,2612500124,PIJAO,0027,2022-09-11 09:00:00.000,80.0
2504391,2612500124,PIJAO,0027,2022-09-11 10:00:00.000,69.0
2504392,2612500124,PIJAO,0027,2022-09-11 11:00:00.000,69.0
2504393,2612500124,PIJAO,0027,2022-09-11 12:00:00.000,77.0
2504394,2612500124,PIJAO,0027,2022-09-11 13:00:00.000,69.0
2504395,2612500124,PIJAO,0027,2022-09-11 14:00:00.000,65.0
2504396,2612500124,PIJAO,0027,2022-09-11 15:00:00.000,69.0
2504397,2612500124,PIJAO,0027,2022-09-11 16:00:00.000,80.0
2504398,2612500124,PIJAO,0027,2022-09-11 17:00:00.000,84.0
2504399,2612500124,PIJAO,0027,2022-09-11 18:00:00.000,84.0
2504400,2612500124,PIJAO,0027,2022-09-11 19:00:00.000,89.0
2504401,2612500124,PIJAO,0027,2022-09-11 20:00:00.000,84.0
2504402,2612500124,PIJAO,0027,2022-09-11 21:00:00.000,82.0
2504403,2612500124,PIJAO,0027,2022-09-11 22:00:00.000,84.0
