,Station,Name,Sensor,Fecha,Valor
240996,0035195020,TAURAMENA,0027,2021-12-05 12:00:00.000,55.19
240997,0035195020,TAURAMENA,0027,2021-12-05 13:00:00.000,52.43
240998,0035195020,TAURAMENA,0027,2021-12-05 14:00:00.000,73.34
240999,0035195020,TAURAMENA,0027,2021-12-05 15:00:00.000,75.01
241000,0035195020,TAURAMENA,0027,2021-12-05 16:00:00.000,71.51
241001,0035195020,TAURAMENA,0027,2021-12-05 17:00:00.000,74.18
241002,0035195020,TAURAMENA,0027,2021-12-05 18:00:00.000,75.96
241003,0035195020,TAURAMENA,0027,2021-12-05 19:00:00.000,85.3
241004,0035195020,TAURAMENA,0027,2021-12-05 20:00:00.000,91.4
241005,0035195020,TAURAMENA,0027,2021-12-05 21:00:00.000,93.7
241006,0035195020,TAURAMENA,0027,2021-12-05 22:00:00.000,95.3
241007,0035195020,TAURAMENA,0027,2021-12-05 23:00:00.000,96.7
241008,0035195020,TAURAMENA,0027,2021-12-06 01:00:00.000,94.9
241009,0035195020,TAURAMENA,0027,2021-12-06 02:00:00.000,95.5
241010,0035195020,TAURAMENA,0027,2021-12-06 03:00:00.000,94.3
241011,0035195020,TAURAMENA,0027,2021-12-06 04:00:00.000,93.4
241012,0035195020,TAURAMENA,0027,2021-12-06 05:00:00.000,93.1
241013,0035195020,TAURAMENA,0027,2021-12-06 06:00:00.000,93.2
241014,0035195020,TAURAMENA,0027,2021-12-06 07:00:00.000,83.1
241015,0035195020,TAURAMENA,0027,2021-12-06 08:00:00.000,72.24
241016,0035195020,TAURAMENA,0027,2021-12-06 09:00:00.000,60.88
241017,0035195020,TAURAMENA,0027,2021-12-06 10:00:00.000,56.35
241018,0035195020,TAURAMENA,0027,2021-12-06 11:00:00.000,57.32
241019,0035195020,TAURAMENA,0027,2021-12-06 12:00:00.000,59.18
241020,0035195020,TAURAMENA,0027,2021-12-06 13:00:00.000,58.4
241021,0035195020,TAURAMENA,0027,2021-12-06 14:00:00.000,58.7
241022,0035195020,TAURAMENA,0027,2021-12-06 15:00:00.000,58.21
241023,0035195020,TAURAMENA,0027,2021-12-06 16:00:00.000,58.83
241024,0035195020,TAURAMENA,0027,2021-12-06 17:00:00.000,65.5
241025,0035195020,TAURAMENA,0027,2021-12-06 18:00:00.000,68.36
241026,0035195020,TAURAMENA,0027,2021-12-06 19:00:00.000,72.09
241027,0035195020,TAURAMENA,0027,2021-12-06 20:00:00.000,76.01
241028,0035195020,TAURAMENA,0027,2021-12-06 21:00:00.000,89.6
241029,0035195020,TAURAMENA,0027,2021-12-06 22:00:00.000,91.2
241030,0035195020,TAURAMENA,0027,2021-12-06 23:00:00.000,92.1
241031,0035195020,TAURAMENA,0027,2021-12-07 01:00:00.000,96.7
241032,0035195020,TAURAMENA,0027,2021-12-07 02:00:00.000,98.1
241033,0035195020,TAURAMENA,0027,2021-12-07 03:00:00.000,97.2
241034,0035195020,TAURAMENA,0027,2021-12-07 04:00:00.000,98.0
241035,0035195020,TAURAMENA,0027,2021-12-07 05:00:00.000,98.8
241036,0035195020,TAURAMENA,0027,2021-12-07 06:00:00.000,97.7
241037,0035195020,TAURAMENA,0027,2021-12-07 07:00:00.000,86.0
241038,0035195020,TAURAMENA,0027,2021-12-07 08:00:00.000,81.2
241039,0035195020,TAURAMENA,0027,2021-12-07 09:00:00.000,63.54
241040,0035195020,TAURAMENA,0027,2021-12-07 10:00:00.000,60.77
241041,0035195020,TAURAMENA,0027,2021-12-07 11:00:00.000,59.32
241042,0035195020,TAURAMENA,0027,2021-12-07 12:00:00.000,61.06
241043,0035195020,TAURAMENA,0027,2021-12-07 13:00:00.000,57.96
241044,0035195020,TAURAMENA,0027,2021-12-07 14:00:00.000,61.83
241045,0035195020,TAURAMENA,0027,2021-12-07 15:00:00.000,65.79
241046,0035195020,TAURAMENA,0027,2021-12-07 16:00:00.000,66.36
241047,0035195020,TAURAMENA,0027,2021-12-07 17:00:00.000,69.9
241048,0035195020,TAURAMENA,0027,2021-12-07 18:00:00.000,78.24
241049,0035195020,TAURAMENA,0027,2021-12-07 19:00:00.000,79.68
241050,0035195020,TAURAMENA,0027,2021-12-07 20:00:00.000,90.1
241051,0035195020,TAURAMENA,0027,2021-12-07 21:00:00.000,86.5
241052,0035195020,TAURAMENA,0027,2021-12-07 22:00:00.000,92.4
241053,0035195020,TAURAMENA,0027,2021-12-07 23:00:00.000,95.7
241054,0035195020,TAURAMENA,0027,2021-12-08 01:00:00.000,92.2
241055,0035195020,TAURAMENA,0027,2021-12-08 02:00:00.000,94.5
241056,0035195020,TAURAMENA,0027,2021-12-08 03:00:00.000,95.6
241057,0035195020,TAURAMENA,0027,2021-12-08 04:00:00.000,95.6
241058,0035195020,TAURAMENA,0027,2021-12-08 05:00:00.000,97.8
241059,0035195020,TAURAMENA,0027,2021-12-08 06:00:00.000,95.6
241060,0035195020,TAURAMENA,0027,2021-12-08 07:00:00.000,89.0
241061,0035195020,TAURAMENA,0027,2021-12-08 08:00:00.000,79.2
241062,0035195020,TAURAMENA,0027,2021-12-08 09:00:00.000,68.82
241063,0035195020,TAURAMENA,0027,2021-12-08 10:00:00.000,57.6
241064,0035195020,TAURAMENA,0027,2021-12-08 11:00:00.000,60.07
241065,0035195020,TAURAMENA,0027,2021-12-08 12:00:00.000,58.16
241066,0035195020,TAURAMENA,0027,2021-12-08 13:00:00.000,59.77
241067,0035195020,TAURAMENA,0027,2021-12-08 14:00:00.000,62.97
241068,0035195020,TAURAMENA,0027,2021-12-08 15:00:00.000,63.29
241069,0035195020,TAURAMENA,0027,2021-12-08 16:00:00.000,74.25
241070,0035195020,TAURAMENA,0027,2021-12-08 17:00:00.000,75.8
241071,0035195020,TAURAMENA,0027,2021-12-08 18:00:00.000,84.7
241072,0035195020,TAURAMENA,0027,2021-12-08 19:00:00.000,90.1
241073,0035195020,TAURAMENA,0027,2021-12-08 20:00:00.000,92.9
241074,0035195020,TAURAMENA,0027,2021-12-08 21:00:00.000,96.9
241075,0035195020,TAURAMENA,0027,2021-12-08 22:00:00.000,97.2
241076,0035195020,TAURAMENA,0027,2021-12-08 23:00:00.000,96.0
241077,0035195020,TAURAMENA,0027,2021-12-09 01:00:00.000,97.3
241078,0035195020,TAURAMENA,0027,2021-12-09 02:00:00.000,97.8
241079,0035195020,TAURAMENA,0027,2021-12-09 03:00:00.000,94.4
241080,0035195020,TAURAMENA,0027,2021-12-09 04:00:00.000,95.3
241081,0035195020,TAURAMENA,0027,2021-12-09 05:00:00.000,95.0
241082,0035195020,TAURAMENA,0027,2021-12-09 06:00:00.000,92.9
241083,0035195020,TAURAMENA,0027,2021-12-09 07:00:00.000,84.7
241084,0035195020,TAURAMENA,0027,2021-12-09 08:00:00.000,77.6
241085,0035195020,TAURAMENA,0027,2021-12-09 09:00:00.000,65.05
241086,0035195020,TAURAMENA,0027,2021-12-09 10:00:00.000,59.91
241087,0035195020,TAURAMENA,0027,2021-12-09 11:00:00.000,56.82
241088,0035195020,TAURAMENA,0027,2021-12-09 12:00:00.000,54.91
241089,0035195020,TAURAMENA,0027,2021-12-09 13:00:00.000,53.33
241090,0035195020,TAURAMENA,0027,2021-12-09 14:00:00.000,58.34
241091,0035195020,TAURAMENA,0027,2021-12-09 15:00:00.000,59.62
241092,0035195020,TAURAMENA,0027,2021-12-09 16:00:00.000,63.15
241093,0035195020,TAURAMENA,0027,2021-12-09 17:00:00.000,63.77
241094,0035195020,TAURAMENA,0027,2021-12-09 18:00:00.000,68.88
241095,0035195020,TAURAMENA,0027,2021-12-09 19:00:00.000,77.73
241096,0035195020,TAURAMENA,0027,2021-12-09 20:00:00.000,77.72
241097,0035195020,TAURAMENA,0027,2021-12-09 21:00:00.000,83.4
241098,0035195020,TAURAMENA,0027,2021-12-09 22:00:00.000,90.9
241099,0035195020,TAURAMENA,0027,2021-12-09 23:00:00.000,92.0
241100,0035195020,TAURAMENA,0027,2021-12-10 01:00:00.000,96.0
241101,0035195020,TAURAMENA,0027,2021-12-10 02:00:00.000,94.1
241102,0035195020,TAURAMENA,0027,2021-12-10 03:00:00.000,95.2
241103,0035195020,TAURAMENA,0027,2021-12-10 04:00:00.000,92.9
241104,0035195020,TAURAMENA,0027,2021-12-10 05:00:00.000,96.8
241105,0035195020,TAURAMENA,0027,2021-12-10 06:00:00.000,97.4
241106,0035195020,TAURAMENA,0027,2021-12-10 07:00:00.000,86.1
241107,0035195020,TAURAMENA,0027,2021-12-10 08:00:00.000,77.39
241108,0035195020,TAURAMENA,0027,2021-12-10 09:00:00.000,68.7
241109,0035195020,TAURAMENA,0027,2021-12-10 10:00:00.000,65.98
241110,0035195020,TAURAMENA,0027,2021-12-10 11:00:00.000,66.42
241111,0035195020,TAURAMENA,0027,2021-12-10 12:00:00.000,68.46
241112,0035195020,TAURAMENA,0027,2021-12-10 13:00:00.000,67.6
241113,0035195020,TAURAMENA,0027,2021-12-10 14:00:00.000,66.33
241114,0035195020,TAURAMENA,0027,2021-12-10 15:00:00.000,66.63
241115,0035195020,TAURAMENA,0027,2021-12-10 16:00:00.000,69.79
241116,0035195020,TAURAMENA,0027,2021-12-10 17:00:00.000,74.57
241117,0035195020,TAURAMENA,0027,2021-12-10 18:00:00.000,77.3
241118,0035195020,TAURAMENA,0027,2021-12-10 19:00:00.000,77.19
241119,0035195020,TAURAMENA,0027,2021-12-10 20:00:00.000,79.16
241120,0035195020,TAURAMENA,0027,2021-12-10 21:00:00.000,84.5
241121,0035195020,TAURAMENA,0027,2021-12-10 22:00:00.000,88.7
241122,0035195020,TAURAMENA,0027,2021-12-10 23:00:00.000,87.7
241123,0035195020,TAURAMENA,0027,2021-12-11 00:00:00.000,88.1
241124,0035195020,TAURAMENA,0027,2021-12-11 01:00:00.000,90.7
241125,0035195020,TAURAMENA,0027,2021-12-11 02:00:00.000,91.5
241126,0035195020,TAURAMENA,0027,2021-12-11 03:00:00.000,91.3
241127,0035195020,TAURAMENA,0027,2021-12-11 04:00:00.000,93.5
241128,0035195020,TAURAMENA,0027,2021-12-11 05:00:00.000,96.9
241129,0035195020,TAURAMENA,0027,2021-12-11 06:00:00.000,98.8
241130,0035195020,TAURAMENA,0027,2021-12-11 07:00:00.000,86.4
241131,0035195020,TAURAMENA,0027,2021-12-11 08:00:00.000,73.94
241132,0035195020,TAURAMENA,0027,2021-12-11 09:00:00.000,65.74
241133,0035195020,TAURAMENA,0027,2021-12-11 10:00:00.000,60.29
241134,0035195020,TAURAMENA,0027,2021-12-11 11:00:00.000,55.51
241135,0035195020,TAURAMENA,0027,2021-12-11 12:00:00.000,56.76
241136,0035195020,TAURAMENA,0027,2021-12-11 13:00:00.000,58.49
241137,0035195020,TAURAMENA,0027,2021-12-11 14:00:00.000,58.5
241138,0035195020,TAURAMENA,0027,2021-12-11 15:00:00.000,60.59
241139,0035195020,TAURAMENA,0027,2021-12-11 16:00:00.000,62.51
241140,0035195020,TAURAMENA,0027,2021-12-11 17:00:00.000,64.1
241141,0035195020,TAURAMENA,0027,2021-12-11 18:00:00.000,67.1
241142,0035195020,TAURAMENA,0027,2021-12-11 19:00:00.000,71.55
241143,0035195020,TAURAMENA,0027,2021-12-11 20:00:00.000,74.21
241144,0035195020,TAURAMENA,0027,2021-12-11 21:00:00.000,83.2
241145,0035195020,TAURAMENA,0027,2021-12-11 22:00:00.000,79.35
241146,0035195020,TAURAMENA,0027,2021-12-11 23:00:00.000,87.8
241147,0035195020,TAURAMENA,0027,2021-12-12 00:00:00.000,90.1
241148,0035195020,TAURAMENA,0027,2021-12-12 01:00:00.000,94.1
241149,0035195020,TAURAMENA,0027,2021-12-12 02:00:00.000,93.8
241150,0035195020,TAURAMENA,0027,2021-12-12 03:00:00.000,93.0
241151,0035195020,TAURAMENA,0027,2021-12-12 04:00:00.000,94.8
241152,0035195020,TAURAMENA,0027,2021-12-12 05:00:00.000,95.9
241153,0035195020,TAURAMENA,0027,2021-12-12 06:00:00.000,97.2
241154,0035195020,TAURAMENA,0027,2021-12-12 07:00:00.000,89.0
241155,0035195020,TAURAMENA,0027,2021-12-12 08:00:00.000,75.08
241156,0035195020,TAURAMENA,0027,2021-12-12 09:00:00.000,67.67
241157,0035195020,TAURAMENA,0027,2021-12-12 10:00:00.000,59.88
241158,0035195020,TAURAMENA,0027,2021-12-12 11:00:00.000,57.7
241159,0035195020,TAURAMENA,0027,2021-12-12 12:00:00.000,60.9
241160,0035195020,TAURAMENA,0027,2021-12-12 13:00:00.000,58.23
241161,0035195020,TAURAMENA,0027,2021-12-12 14:00:00.000,57.43
241162,0035195020,TAURAMENA,0027,2021-12-12 15:00:00.000,55.91
241163,0035195020,TAURAMENA,0027,2021-12-12 16:00:00.000,58.8
241164,0035195020,TAURAMENA,0027,2021-12-12 17:00:00.000,62.05
241165,0035195020,TAURAMENA,0027,2021-12-12 18:00:00.000,64.0
241166,0035195020,TAURAMENA,0027,2021-12-12 19:00:00.000,73.94
241167,0035195020,TAURAMENA,0027,2021-12-12 20:00:00.000,80.6
241168,0035195020,TAURAMENA,0027,2021-12-12 21:00:00.000,88.9
241169,0035195020,TAURAMENA,0027,2021-12-12 22:00:00.000,86.9
241170,0035195020,TAURAMENA,0027,2021-12-12 23:00:00.000,84.6
241171,0035195020,TAURAMENA,0027,2021-12-13 00:00:00.000,85.4
241172,0035195020,TAURAMENA,0027,2021-12-13 01:00:00.000,86.9
241173,0035195020,TAURAMENA,0027,2021-12-13 02:00:00.000,88.9
241174,0035195020,TAURAMENA,0027,2021-12-13 03:00:00.000,89.6
241175,0035195020,TAURAMENA,0027,2021-12-13 04:00:00.000,90.3
241176,0035195020,TAURAMENA,0027,2021-12-13 05:00:00.000,91.7
241177,0035195020,TAURAMENA,0027,2021-12-13 06:00:00.000,91.6
241178,0035195020,TAURAMENA,0027,2021-12-13 07:00:00.000,80.3
241179,0035195020,TAURAMENA,0027,2021-12-13 08:00:00.000,81.2
241180,0035195020,TAURAMENA,0027,2021-12-13 09:00:00.000,66.43
241181,0035195020,TAURAMENA,0027,2021-12-13 10:00:00.000,63.73
241182,0035195020,TAURAMENA,0027,2021-12-13 11:00:00.000,58.36
241183,0035195020,TAURAMENA,0027,2021-12-13 12:00:00.000,56.07
241184,0035195020,TAURAMENA,0027,2021-12-13 13:00:00.000,57.46
241185,0035195020,TAURAMENA,0027,2021-12-13 14:00:00.000,55.11
241186,0035195020,TAURAMENA,0027,2021-12-13 15:00:00.000,55.29
241187,0035195020,TAURAMENA,0027,2021-12-13 16:00:00.000,57.2
241188,0035195020,TAURAMENA,0027,2021-12-13 17:00:00.000,61.04
241189,0035195020,TAURAMENA,0027,2021-12-13 18:00:00.000,64.36
241190,0035195020,TAURAMENA,0027,2021-12-13 19:00:00.000,67.24
241191,0035195020,TAURAMENA,0027,2021-12-13 20:00:00.000,73.48
241192,0035195020,TAURAMENA,0027,2021-12-13 21:00:00.000,85.2
241193,0035195020,TAURAMENA,0027,2021-12-13 22:00:00.000,91.2
241194,0035195020,TAURAMENA,0027,2021-12-13 23:00:00.000,94.0
241195,0035195020,TAURAMENA,0027,2021-12-14 00:00:00.000,93.4
241196,0035195020,TAURAMENA,0027,2021-12-14 01:00:00.000,92.2
241197,0035195020,TAURAMENA,0027,2021-12-14 02:00:00.000,91.1
241198,0035195020,TAURAMENA,0027,2021-12-14 03:00:00.000,90.5
241199,0035195020,TAURAMENA,0027,2021-12-14 04:00:00.000,93.4
241200,0035195020,TAURAMENA,0027,2021-12-14 05:00:00.000,90.5
241201,0035195020,TAURAMENA,0027,2021-12-14 06:00:00.000,92.3
241202,0035195020,TAURAMENA,0027,2021-12-14 07:00:00.000,81.5
241203,0035195020,TAURAMENA,0027,2021-12-14 08:00:00.000,72.05
241204,0035195020,TAURAMENA,0027,2021-12-14 09:00:00.000,71.02
241205,0035195020,TAURAMENA,0027,2021-12-14 10:00:00.000,63.61
241206,0035195020,TAURAMENA,0027,2021-12-14 11:00:00.000,59.15
241207,0035195020,TAURAMENA,0027,2021-12-14 12:00:00.000,60.2
241208,0035195020,TAURAMENA,0027,2021-12-14 13:00:00.000,62.46
241209,0035195020,TAURAMENA,0027,2021-12-14 14:00:00.000,62.18
241210,0035195020,TAURAMENA,0027,2021-12-14 15:00:00.000,58.81
241211,0035195020,TAURAMENA,0027,2021-12-14 16:00:00.000,59.28
241212,0035195020,TAURAMENA,0027,2021-12-14 17:00:00.000,62.94
241213,0035195020,TAURAMENA,0027,2021-12-14 18:00:00.000,69.14
241214,0035195020,TAURAMENA,0027,2021-12-14 19:00:00.000,72.84
241215,0035195020,TAURAMENA,0027,2021-12-14 20:00:00.000,76.17
241216,0035195020,TAURAMENA,0027,2021-12-14 21:00:00.000,85.6
241217,0035195020,TAURAMENA,0027,2021-12-14 22:00:00.000,89.6
241218,0035195020,TAURAMENA,0027,2021-12-14 23:00:00.000,95.0
241219,0035195020,TAURAMENA,0027,2021-12-15 00:00:00.000,93.6
241220,0035195020,TAURAMENA,0027,2021-12-15 01:00:00.000,91.6
241221,0035195020,TAURAMENA,0027,2021-12-15 02:00:00.000,90.9
241222,0035195020,TAURAMENA,0027,2021-12-15 03:00:00.000,92.5
241223,0035195020,TAURAMENA,0027,2021-12-15 04:00:00.000,86.0
241224,0035195020,TAURAMENA,0027,2021-12-15 05:00:00.000,89.2
241225,0035195020,TAURAMENA,0027,2021-12-15 06:00:00.000,88.0
241226,0035195020,TAURAMENA,0027,2021-12-15 07:00:00.000,84.8
241227,0035195020,TAURAMENA,0027,2021-12-15 08:00:00.000,71.28
241228,0035195020,TAURAMENA,0027,2021-12-15 09:00:00.000,68.52
241229,0035195020,TAURAMENA,0027,2021-12-15 10:00:00.000,67.53
241230,0035195020,TAURAMENA,0027,2021-12-15 11:00:00.000,68.42
241231,0035195020,TAURAMENA,0027,2021-12-15 12:00:00.000,68.54
241232,0035195020,TAURAMENA,0027,2021-12-15 13:00:00.000,69.37
241233,0035195020,TAURAMENA,0027,2021-12-15 14:00:00.000,64.57
241234,0035195020,TAURAMENA,0027,2021-12-15 15:00:00.000,65.11
241235,0035195020,TAURAMENA,0027,2021-12-15 16:00:00.000,66.11
241236,0035195020,TAURAMENA,0027,2021-12-15 17:00:00.000,72.09
241237,0035195020,TAURAMENA,0027,2021-12-15 18:00:00.000,73.39
241238,0035195020,TAURAMENA,0027,2021-12-15 19:00:00.000,76.58
241239,0035195020,TAURAMENA,0027,2021-12-15 20:00:00.000,79.66
241240,0035195020,TAURAMENA,0027,2021-12-15 21:00:00.000,89.1
241241,0035195020,TAURAMENA,0027,2021-12-15 22:00:00.000,94.2
241242,0035195020,TAURAMENA,0027,2021-12-15 23:00:00.000,94.9
241243,0035195020,TAURAMENA,0027,2021-12-16 00:00:00.000,94.8
241244,0035195020,TAURAMENA,0027,2021-12-16 01:00:00.000,94.1
241245,0035195020,TAURAMENA,0027,2021-12-16 02:00:00.000,95.3
241246,0035195020,TAURAMENA,0027,2021-12-16 03:00:00.000,90.3
241247,0035195020,TAURAMENA,0027,2021-12-16 04:00:00.000,94.9
241248,0035195020,TAURAMENA,0027,2021-12-16 05:00:00.000,95.3
241249,0035195020,TAURAMENA,0027,2021-12-16 06:00:00.000,97.7
241250,0035195020,TAURAMENA,0027,2021-12-16 07:00:00.000,85.4
241251,0035195020,TAURAMENA,0027,2021-12-16 08:00:00.000,75.14
241252,0035195020,TAURAMENA,0027,2021-12-16 09:00:00.000,63.64
241253,0035195020,TAURAMENA,0027,2021-12-16 10:00:00.000,64.93
241254,0035195020,TAURAMENA,0027,2021-12-16 11:00:00.000,62.17
241255,0035195020,TAURAMENA,0027,2021-12-16 12:00:00.000,64.79
241256,0035195020,TAURAMENA,0027,2021-12-16 13:00:00.000,64.61
241257,0035195020,TAURAMENA,0027,2021-12-16 14:00:00.000,65.0
241258,0035195020,TAURAMENA,0027,2021-12-16 16:00:00.000,64.37
241259,0035195020,TAURAMENA,0027,2021-12-16 17:00:00.000,67.58
241260,0035195020,TAURAMENA,0027,2021-12-16 18:00:00.000,72.57
241261,0035195020,TAURAMENA,0027,2021-12-16 19:00:00.000,78.15
241262,0035195020,TAURAMENA,0027,2021-12-16 20:00:00.000,83.1
241263,0035195020,TAURAMENA,0027,2021-12-16 21:00:00.000,89.4
241264,0035195020,TAURAMENA,0027,2021-12-16 22:00:00.000,94.7
241265,0035195020,TAURAMENA,0027,2021-12-16 23:00:00.000,95.9
241266,0035195020,TAURAMENA,0027,2021-12-17 00:00:00.000,95.9
241267,0035195020,TAURAMENA,0027,2021-12-17 01:00:00.000,95.3
241268,0035195020,TAURAMENA,0027,2021-12-17 02:00:00.000,96.9
241269,0035195020,TAURAMENA,0027,2021-12-17 03:00:00.000,96.1
241270,0035195020,TAURAMENA,0027,2021-12-17 04:00:00.000,98.0
241271,0035195020,TAURAMENA,0027,2021-12-17 05:00:00.000,96.4
241272,0035195020,TAURAMENA,0027,2021-12-17 06:00:00.000,94.6
241273,0035195020,TAURAMENA,0027,2021-12-17 07:00:00.000,87.4
241274,0035195020,TAURAMENA,0027,2021-12-17 08:00:00.000,80.4
241275,0035195020,TAURAMENA,0027,2021-12-17 09:00:00.000,63.84
241276,0035195020,TAURAMENA,0027,2021-12-17 10:00:00.000,62.02
241277,0035195020,TAURAMENA,0027,2021-12-17 11:00:00.000,66.8
241278,0035195020,TAURAMENA,0027,2021-12-17 12:00:00.000,63.74
241279,0035195020,TAURAMENA,0027,2021-12-17 13:00:00.000,63.02
241280,0035195020,TAURAMENA,0027,2021-12-17 14:00:00.000,64.38
241281,0035195020,TAURAMENA,0027,2021-12-17 15:00:00.000,68.52
241282,0035195020,TAURAMENA,0027,2021-12-17 16:00:00.000,69.04
241283,0035195020,TAURAMENA,0027,2021-12-17 17:00:00.000,70.48
241284,0035195020,TAURAMENA,0027,2021-12-17 18:00:00.000,74.33
241285,0035195020,TAURAMENA,0027,2021-12-17 19:00:00.000,75.67
241286,0035195020,TAURAMENA,0027,2021-12-17 20:00:00.000,78.39
241287,0035195020,TAURAMENA,0027,2021-12-17 21:00:00.000,84.8
241288,0035195020,TAURAMENA,0027,2021-12-17 22:00:00.000,93.5
241289,0035195020,TAURAMENA,0027,2021-12-17 23:00:00.000,95.1
241290,0035195020,TAURAMENA,0027,2021-12-18 00:00:00.000,96.7
241291,0035195020,TAURAMENA,0027,2021-12-18 01:00:00.000,95.3
241292,0035195020,TAURAMENA,0027,2021-12-18 02:00:00.000,92.9
241293,0035195020,TAURAMENA,0027,2021-12-18 03:00:00.000,94.2
241294,0035195020,TAURAMENA,0027,2021-12-18 04:00:00.000,94.4
241295,0035195020,TAURAMENA,0027,2021-12-18 05:00:00.000,93.6
241296,0035195020,TAURAMENA,0027,2021-12-18 06:00:00.000,93.0
241297,0035195020,TAURAMENA,0027,2021-12-18 07:00:00.000,90.7
241298,0035195020,TAURAMENA,0027,2021-12-18 08:00:00.000,83.8
241299,0035195020,TAURAMENA,0027,2021-12-18 09:00:00.000,66.82
241300,0035195020,TAURAMENA,0027,2021-12-18 10:00:00.000,59.2
241301,0035195020,TAURAMENA,0027,2021-12-18 11:00:00.000,56.99
241302,0035195020,TAURAMENA,0027,2021-12-18 12:00:00.000,55.02
241303,0035195020,TAURAMENA,0027,2021-12-18 13:00:00.000,54.8
241304,0035195020,TAURAMENA,0027,2021-12-18 14:00:00.000,59.01
241305,0035195020,TAURAMENA,0027,2021-12-18 15:00:00.000,61.29
241306,0035195020,TAURAMENA,0027,2021-12-18 16:00:00.000,63.3
241307,0035195020,TAURAMENA,0027,2021-12-18 17:00:00.000,65.75
241308,0035195020,TAURAMENA,0027,2021-12-18 18:00:00.000,72.32
241309,0035195020,TAURAMENA,0027,2021-12-18 19:00:00.000,75.27
241310,0035195020,TAURAMENA,0027,2021-12-18 20:00:00.000,75.84
241311,0035195020,TAURAMENA,0027,2021-12-18 21:00:00.000,84.4
241312,0035195020,TAURAMENA,0027,2021-12-18 22:00:00.000,88.3
241313,0035195020,TAURAMENA,0027,2021-12-18 23:00:00.000,94.0
241314,0035195020,TAURAMENA,0027,2021-12-19 00:00:00.000,92.5
241315,0035195020,TAURAMENA,0027,2021-12-19 01:00:00.000,93.3
241316,0035195020,TAURAMENA,0027,2021-12-19 02:00:00.000,95.4
241317,0035195020,TAURAMENA,0027,2021-12-19 03:00:00.000,94.4
241318,0035195020,TAURAMENA,0027,2021-12-19 04:00:00.000,94.8
241319,0035195020,TAURAMENA,0027,2021-12-19 05:00:00.000,93.5
241320,0035195020,TAURAMENA,0027,2021-12-19 06:00:00.000,93.6
241321,0035195020,TAURAMENA,0027,2021-12-19 07:00:00.000,83.8
241322,0035195020,TAURAMENA,0027,2021-12-19 08:00:00.000,73.11
241323,0035195020,TAURAMENA,0027,2021-12-19 09:00:00.000,64.0
241324,0035195020,TAURAMENA,0027,2021-12-19 10:00:00.000,59.22
241325,0035195020,TAURAMENA,0027,2021-12-19 11:00:00.000,64.66
241326,0035195020,TAURAMENA,0027,2021-12-19 12:00:00.000,59.37
241327,0035195020,TAURAMENA,0027,2021-12-19 13:00:00.000,58.45
241328,0035195020,TAURAMENA,0027,2021-12-19 14:00:00.000,57.57
241329,0035195020,TAURAMENA,0027,2021-12-19 15:00:00.000,55.55
241330,0035195020,TAURAMENA,0027,2021-12-19 16:00:00.000,57.77
241331,0035195020,TAURAMENA,0027,2021-12-19 17:00:00.000,61.23
241332,0035195020,TAURAMENA,0027,2021-12-19 18:00:00.000,66.63
241333,0035195020,TAURAMENA,0027,2021-12-19 19:00:00.000,75.03
241334,0035195020,TAURAMENA,0027,2021-12-19 20:00:00.000,78.68
241335,0035195020,TAURAMENA,0027,2021-12-19 21:00:00.000,76.12
241336,0035195020,TAURAMENA,0027,2021-12-19 22:00:00.000,84.0
241337,0035195020,TAURAMENA,0027,2021-12-19 23:00:00.000,89.5
241338,0035195020,TAURAMENA,0027,2021-12-20 00:00:00.000,89.8
241339,0035195020,TAURAMENA,0027,2021-12-20 01:00:00.000,93.1
241340,0035195020,TAURAMENA,0027,2021-12-20 02:00:00.000,92.0
241341,0035195020,TAURAMENA,0027,2021-12-20 03:00:00.000,91.9
241342,0035195020,TAURAMENA,0027,2021-12-20 04:00:00.000,95.8
241343,0035195020,TAURAMENA,0027,2021-12-20 05:00:00.000,96.6
241344,0035195020,TAURAMENA,0027,2021-12-20 06:00:00.000,97.6
241345,0035195020,TAURAMENA,0027,2021-12-20 07:00:00.000,85.1
241346,0035195020,TAURAMENA,0027,2021-12-20 08:00:00.000,72.87
241347,0035195020,TAURAMENA,0027,2021-12-20 09:00:00.000,65.04
241348,0035195020,TAURAMENA,0027,2021-12-20 10:00:00.000,61.12
241349,0035195020,TAURAMENA,0027,2021-12-20 11:00:00.000,58.93
