,Station,Name,Sensor,Fecha,Valor
1968674,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 12:00:00.000,83.0
1968675,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 13:00:00.000,84.0
1968676,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 14:00:00.000,89.0
1968677,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 15:00:00.000,88.0
1968678,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 16:00:00.000,90.0
1968679,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 17:00:00.000,85.0
1968680,1501500054,SAN ISIDRO BONDA,0027,2017-01-12 18:00:00.000,86.0
1968681,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 12:00:00.000,75.0
1968682,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 13:00:00.000,74.0
1968683,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 14:00:00.000,68.0
1968684,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 15:00:00.000,69.0
1968685,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 16:00:00.000,79.0
1968686,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 17:00:00.000,86.0
1968687,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 18:00:00.000,93.0
1968688,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 19:00:00.000,98.0
1968689,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 20:00:00.000,100.0
1968690,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 21:00:00.000,97.0
1968691,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 22:00:00.000,90.0
1968692,1501500054,SAN ISIDRO BONDA,0027,2017-01-22 23:00:00.000,92.0
1968693,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 00:00:00.000,94.0
1968694,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 01:00:00.000,89.0
1968695,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 02:00:00.000,90.0
1968696,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 03:00:00.000,89.0
1968697,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 04:00:00.000,93.0
1968698,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 05:00:00.000,92.0
1968699,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 06:00:00.000,90.0
1968700,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 07:00:00.000,86.0
1968701,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 08:00:00.000,81.0
1968702,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 09:00:00.000,72.0
1968703,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 10:00:00.000,66.0
1968704,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 11:00:00.000,63.0
1968705,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 12:00:00.000,65.0
1968706,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 13:00:00.000,70.0
1968707,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 14:00:00.000,70.0
1968708,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 15:00:00.000,76.0
1968709,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 16:00:00.000,75.0
1968710,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 17:00:00.000,80.0
1968711,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 18:00:00.000,85.0
1968712,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 19:00:00.000,90.0
1968713,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 20:00:00.000,84.0
1968714,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 21:00:00.000,84.0
1968715,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 22:00:00.000,82.0
1968716,1501500054,SAN ISIDRO BONDA,0027,2017-01-23 23:00:00.000,80.0
1968717,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 00:00:00.000,75.0
1968718,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 01:00:00.000,77.0
1968719,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 02:00:00.000,80.0
1968720,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 03:00:00.000,80.0
1968721,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 04:00:00.000,80.0
1968722,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 05:00:00.000,75.0
1968723,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 06:00:00.000,75.0
1968724,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 07:00:00.000,74.0
1968725,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 08:00:00.000,66.0
1968726,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 09:00:00.000,63.0
1968727,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 10:00:00.000,59.0
1968728,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 11:00:00.000,63.0
1968729,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 12:00:00.000,62.0
1968730,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 13:00:00.000,61.0
1968731,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 14:00:00.000,66.0
1968732,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 15:00:00.000,68.0
1968733,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 16:00:00.000,63.0
1968734,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 17:00:00.000,72.0
1968735,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 18:00:00.000,87.0
1968736,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 19:00:00.000,92.0
1968737,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 20:00:00.000,82.0
1968738,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 21:00:00.000,77.0
1968739,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 22:00:00.000,64.0
1968740,1501500054,SAN ISIDRO BONDA,0027,2017-01-24 23:00:00.000,68.0
1968741,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 00:00:00.000,72.0
1968742,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 01:00:00.000,73.0
1968743,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 02:00:00.000,77.0
1968744,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 03:00:00.000,74.0
1968745,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 04:00:00.000,72.0
1968746,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 05:00:00.000,65.0
1968747,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 06:00:00.000,69.0
1968748,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 07:00:00.000,71.0
1968749,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 08:00:00.000,68.0
1968750,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 09:00:00.000,53.0
1968751,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 10:00:00.000,47.0
1968752,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 11:00:00.000,50.0
1968753,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 12:00:00.000,59.0
1968754,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 13:00:00.000,68.0
1968755,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 14:00:00.000,80.0
1968756,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 15:00:00.000,87.0
1968757,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 16:00:00.000,90.0
1968758,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 17:00:00.000,86.0
1968759,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 18:00:00.000,89.0
1968760,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 19:00:00.000,92.0
1968761,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 20:00:00.000,99.0
1968762,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 21:00:00.000,100.0
1968763,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 22:00:00.000,100.0
1968764,1501500054,SAN ISIDRO BONDA,0027,2017-01-25 23:00:00.000,100.0
1968765,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 00:00:00.000,100.0
1968766,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 01:00:00.000,92.0
1968767,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 02:00:00.000,91.0
1968768,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 03:00:00.000,89.0
1968769,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 04:00:00.000,93.0
1968770,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 05:00:00.000,89.0
1968771,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 06:00:00.000,91.0
1968772,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 07:00:00.000,90.0
1968773,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 08:00:00.000,88.0
1968774,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 09:00:00.000,91.0
1968775,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 10:00:00.000,90.0
1968776,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 11:00:00.000,91.0
1968777,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 12:00:00.000,84.0
1968778,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 13:00:00.000,80.0
1968779,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 14:00:00.000,86.0
1968780,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 15:00:00.000,85.0
1968781,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 16:00:00.000,86.0
1968782,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 17:00:00.000,89.0
1968783,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 18:00:00.000,95.0
1968784,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 19:00:00.000,89.0
1968785,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 20:00:00.000,95.0
1968786,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 21:00:00.000,92.0
1968787,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 22:00:00.000,73.0
1968788,1501500054,SAN ISIDRO BONDA,0027,2017-01-26 23:00:00.000,72.0
1968789,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 00:00:00.000,74.0
1968790,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 01:00:00.000,77.0
1968791,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 02:00:00.000,85.0
1968792,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 03:00:00.000,94.0
1968793,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 04:00:00.000,96.0
1968794,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 05:00:00.000,95.0
1968795,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 06:00:00.000,95.0
1968796,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 07:00:00.000,98.0
1968797,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 08:00:00.000,96.0
1968798,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 09:00:00.000,90.0
1968799,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 10:00:00.000,85.0
1968800,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 11:00:00.000,84.0
1968801,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 12:00:00.000,73.0
1968802,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 13:00:00.000,74.0
1968803,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 14:00:00.000,72.0
1968804,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 15:00:00.000,69.0
1968805,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 16:00:00.000,73.0
1968806,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 17:00:00.000,71.0
1968807,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 18:00:00.000,69.0
1968808,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 19:00:00.000,83.0
1968809,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 20:00:00.000,85.0
1968810,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 21:00:00.000,75.0
1968811,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 22:00:00.000,52.0
1968812,1501500054,SAN ISIDRO BONDA,0027,2017-01-27 23:00:00.000,62.0
1968813,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 00:00:00.000,73.0
1968814,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 01:00:00.000,80.0
1968815,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 02:00:00.000,82.0
1968816,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 03:00:00.000,86.0
1968817,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 04:00:00.000,87.0
1968818,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 05:00:00.000,90.0
1968819,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 06:00:00.000,87.0
1968820,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 07:00:00.000,87.0
1968821,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 08:00:00.000,85.0
1968822,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 09:00:00.000,79.0
1968823,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 10:00:00.000,77.0
1968824,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 11:00:00.000,83.0
1968825,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 12:00:00.000,81.0
1968826,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 13:00:00.000,79.0
1968827,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 14:00:00.000,79.0
1968828,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 15:00:00.000,81.0
1968829,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 16:00:00.000,81.0
1968830,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 17:00:00.000,83.0
1968831,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 18:00:00.000,92.0
1968832,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 19:00:00.000,93.0
1968833,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 20:00:00.000,87.0
1968834,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 21:00:00.000,94.0
1968835,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 22:00:00.000,85.0
1968836,1501500054,SAN ISIDRO BONDA,0027,2017-01-28 23:00:00.000,78.0
1968837,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 00:00:00.000,79.0
1968838,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 01:00:00.000,82.0
1968839,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 02:00:00.000,87.0
1968840,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 03:00:00.000,92.0
1968841,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 04:00:00.000,97.0
1968842,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 05:00:00.000,97.0
1968843,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 06:00:00.000,98.0
1968844,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 07:00:00.000,99.0
1968845,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 08:00:00.000,98.0
1968846,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 09:00:00.000,89.0
1968847,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 10:00:00.000,86.0
1968848,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 11:00:00.000,89.0
1968849,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 12:00:00.000,88.0
1968850,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 13:00:00.000,85.0
1968851,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 14:00:00.000,85.0
1968852,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 15:00:00.000,85.0
1968853,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 16:00:00.000,91.0
1968854,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 17:00:00.000,93.0
1968855,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 18:00:00.000,99.0
1968856,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 19:00:00.000,96.0
1968857,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 20:00:00.000,94.0
1968858,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 21:00:00.000,93.0
1968859,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 22:00:00.000,94.0
1968860,1501500054,SAN ISIDRO BONDA,0027,2017-01-29 23:00:00.000,86.0
1968861,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 00:00:00.000,82.0
1968862,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 01:00:00.000,94.0
1968863,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 02:00:00.000,98.0
1968864,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 03:00:00.000,100.0
1968865,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 04:00:00.000,100.0
1968866,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 05:00:00.000,100.0
1968867,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 06:00:00.000,100.0
1968868,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 07:00:00.000,100.0
1968869,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 08:00:00.000,93.0
1968870,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 09:00:00.000,86.0
1968871,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 10:00:00.000,82.0
1968872,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 11:00:00.000,84.0
1968873,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 12:00:00.000,88.0
1968874,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 13:00:00.000,92.0
1968875,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 14:00:00.000,92.0
1968876,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 15:00:00.000,97.0
1968877,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 16:00:00.000,99.0
1968878,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 17:00:00.000,99.0
1968879,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 18:00:00.000,99.0
1968880,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 19:00:00.000,100.0
1968881,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 20:00:00.000,100.0
1968882,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 21:00:00.000,100.0
1968883,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 22:00:00.000,100.0
1968884,1501500054,SAN ISIDRO BONDA,0027,2017-01-30 23:00:00.000,99.0
1968885,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 00:00:00.000,84.0
1968886,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 01:00:00.000,70.0
1968887,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 02:00:00.000,60.0
1968888,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 03:00:00.000,62.0
1968889,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 04:00:00.000,65.0
1968890,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 05:00:00.000,73.0
1968891,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 06:00:00.000,79.0
1968892,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 07:00:00.000,78.0
1968893,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 08:00:00.000,79.0
1968894,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 09:00:00.000,80.0
1968895,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 10:00:00.000,81.0
1968896,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 11:00:00.000,81.0
1968897,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 12:00:00.000,76.0
1968898,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 13:00:00.000,77.0
1968899,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 14:00:00.000,86.0
1968900,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 15:00:00.000,84.0
1968901,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 16:00:00.000,87.0
1968902,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 17:00:00.000,89.0
1968903,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 18:00:00.000,91.0
1968904,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 19:00:00.000,86.0
1968905,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 20:00:00.000,84.0
1968906,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 21:00:00.000,81.0
1968907,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 22:00:00.000,76.0
1968908,1501500054,SAN ISIDRO BONDA,0027,2017-01-31 23:00:00.000,76.0
1968909,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 00:00:00.000,76.0
1968910,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 01:00:00.000,75.0
1968911,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 02:00:00.000,79.0
1968912,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 03:00:00.000,82.0
1968913,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 04:00:00.000,86.0
1968914,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 05:00:00.000,86.0
1968915,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 06:00:00.000,86.0
1968916,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 07:00:00.000,85.0
1968917,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 08:00:00.000,77.0
1968918,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 09:00:00.000,75.0
1968919,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 10:00:00.000,83.0
1968920,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 11:00:00.000,83.0
1968921,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 12:00:00.000,81.0
1968922,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 13:00:00.000,74.0
1968923,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 14:00:00.000,79.0
1968924,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 15:00:00.000,84.0
1968925,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 16:00:00.000,80.0
1968926,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 17:00:00.000,88.0
1968927,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 18:00:00.000,94.0
1968928,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 19:00:00.000,92.0
1968929,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 20:00:00.000,93.0
1968930,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 21:00:00.000,88.0
1968931,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 22:00:00.000,91.0
1968932,1501500054,SAN ISIDRO BONDA,0027,2017-02-01 23:00:00.000,72.0
1968933,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 00:00:00.000,71.0
1968934,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 01:00:00.000,74.0
1968935,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 02:00:00.000,79.0
1968936,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 03:00:00.000,81.0
1968937,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 04:00:00.000,85.0
1968938,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 05:00:00.000,88.0
1968939,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 06:00:00.000,87.0
1968940,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 07:00:00.000,81.0
1968941,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 08:00:00.000,79.0
1968942,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 09:00:00.000,79.0
1968943,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 10:00:00.000,78.0
1968944,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 11:00:00.000,83.0
1968945,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 12:00:00.000,81.0
1968946,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 13:00:00.000,84.0
1968947,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 14:00:00.000,82.0
1968948,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 15:00:00.000,87.0
1968949,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 16:00:00.000,87.0
1968950,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 17:00:00.000,86.0
1968951,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 18:00:00.000,85.0
1968952,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 19:00:00.000,80.0
1968953,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 20:00:00.000,73.0
1968954,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 21:00:00.000,76.0
1968955,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 22:00:00.000,73.0
1968956,1501500054,SAN ISIDRO BONDA,0027,2017-02-02 23:00:00.000,71.0
1968957,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 00:00:00.000,81.0
1968958,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 01:00:00.000,88.0
1968959,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 02:00:00.000,90.0
1968960,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 03:00:00.000,95.0
1968961,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 04:00:00.000,96.0
1968962,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 05:00:00.000,98.0
1968963,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 06:00:00.000,96.0
1968964,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 07:00:00.000,94.0
1968965,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 08:00:00.000,94.0
1968966,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 09:00:00.000,88.0
1968967,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 10:00:00.000,87.0
1968968,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 11:00:00.000,80.0
1968969,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 12:00:00.000,79.0
1968970,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 13:00:00.000,73.0
1968971,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 14:00:00.000,74.0
1968972,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 15:00:00.000,76.0
1968973,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 16:00:00.000,76.0
1968974,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 17:00:00.000,79.0
1968975,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 18:00:00.000,92.0
1968976,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 19:00:00.000,99.0
1968977,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 20:00:00.000,99.0
1968978,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 21:00:00.000,100.0
1968979,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 22:00:00.000,91.0
1968980,1501500054,SAN ISIDRO BONDA,0027,2017-02-03 23:00:00.000,89.0
1968981,1501500054,SAN ISIDRO BONDA,0027,2017-02-04 00:00:00.000,93.0
1968982,1501500054,SAN ISIDRO BONDA,0027,2017-02-04 01:00:00.000,97.0
1968983,1501500054,SAN ISIDRO BONDA,0027,2017-02-04 02:00:00.000,100.0
