,Station,Name,Sensor,Fecha,Valor
593586,0054025010,SAN JOSE PALMAR,0027,2018-05-15 07:00:00.000,89.0
593587,0054025010,SAN JOSE PALMAR,0027,2018-05-15 08:00:00.000,92.0
593588,0054025010,SAN JOSE PALMAR,0027,2018-05-15 09:00:00.000,79.0
593589,0054025010,SAN JOSE PALMAR,0027,2018-05-15 10:00:00.000,76.0
593590,0054025010,SAN JOSE PALMAR,0027,2018-05-15 11:00:00.000,80.0
593591,0054025010,SAN JOSE PALMAR,0027,2018-05-15 12:00:00.000,75.0
593592,0054025010,SAN JOSE PALMAR,0027,2018-05-15 13:00:00.000,72.0
593593,0054025010,SAN JOSE PALMAR,0027,2018-05-15 14:00:00.000,75.0
593594,0054025010,SAN JOSE PALMAR,0027,2018-05-15 15:00:00.000,80.0
593595,0054025010,SAN JOSE PALMAR,0027,2018-05-15 16:00:00.000,88.0
593596,0054025010,SAN JOSE PALMAR,0027,2018-05-15 17:00:00.000,91.0
593597,0054025010,SAN JOSE PALMAR,0027,2018-05-15 18:00:00.000,90.0
593598,0054025010,SAN JOSE PALMAR,0027,2018-05-15 19:00:00.000,96.0
593599,0054025010,SAN JOSE PALMAR,0027,2018-05-15 20:00:00.000,92.0
593600,0054025010,SAN JOSE PALMAR,0027,2018-05-15 21:00:00.000,91.0
593601,0054025010,SAN JOSE PALMAR,0027,2018-05-15 22:00:00.000,92.0
593602,0054025010,SAN JOSE PALMAR,0027,2018-05-15 23:00:00.000,97.0
593603,0054025010,SAN JOSE PALMAR,0027,2018-05-16 00:00:00.000,98.0
593604,0054025010,SAN JOSE PALMAR,0027,2018-05-16 01:00:00.000,96.0
593605,0054025010,SAN JOSE PALMAR,0027,2018-05-16 02:00:00.000,99.0
593606,0054025010,SAN JOSE PALMAR,0027,2018-05-16 03:00:00.000,97.0
593607,0054025010,SAN JOSE PALMAR,0027,2018-05-16 04:00:00.000,99.0
593608,0054025010,SAN JOSE PALMAR,0027,2018-05-16 05:00:00.000,98.0
593609,0054025010,SAN JOSE PALMAR,0027,2018-05-16 06:00:00.000,97.0
593610,0054025010,SAN JOSE PALMAR,0027,2018-05-16 07:00:00.000,99.0
593611,0054025010,SAN JOSE PALMAR,0027,2018-05-16 08:00:00.000,98.0
593612,0054025010,SAN JOSE PALMAR,0027,2018-05-16 09:00:00.000,93.0
593613,0054025010,SAN JOSE PALMAR,0027,2018-05-16 10:00:00.000,87.0
593614,0054025010,SAN JOSE PALMAR,0027,2018-05-16 11:00:00.000,82.0
593615,0054025010,SAN JOSE PALMAR,0027,2018-05-16 12:00:00.000,77.0
593616,0054025010,SAN JOSE PALMAR,0027,2018-05-16 13:00:00.000,82.0
593617,0054025010,SAN JOSE PALMAR,0027,2018-05-16 14:00:00.000,89.0
593618,0054025010,SAN JOSE PALMAR,0027,2018-05-16 15:00:00.000,95.0
593619,0054025010,SAN JOSE PALMAR,0027,2018-05-16 16:00:00.000,96.0
593620,0054025010,SAN JOSE PALMAR,0027,2018-05-16 17:00:00.000,98.0
593621,0054025010,SAN JOSE PALMAR,0027,2018-05-16 18:00:00.000,98.0
593622,0054025010,SAN JOSE PALMAR,0027,2018-05-16 19:00:00.000,97.0
593623,0054025010,SAN JOSE PALMAR,0027,2018-05-16 20:00:00.000,95.0
593624,0054025010,SAN JOSE PALMAR,0027,2018-05-16 21:00:00.000,99.0
593625,0054025010,SAN JOSE PALMAR,0027,2018-05-16 22:00:00.000,96.0
593626,0054025010,SAN JOSE PALMAR,0027,2018-05-16 23:00:00.000,99.0
593627,0054025010,SAN JOSE PALMAR,0027,2018-05-17 00:00:00.000,99.0
593628,0054025010,SAN JOSE PALMAR,0027,2018-05-17 01:00:00.000,99.0
593629,0054025010,SAN JOSE PALMAR,0027,2018-05-17 02:00:00.000,99.0
593630,0054025010,SAN JOSE PALMAR,0027,2018-05-17 03:00:00.000,98.0
593631,0054025010,SAN JOSE PALMAR,0027,2018-05-17 04:00:00.000,96.0
593632,0054025010,SAN JOSE PALMAR,0027,2018-05-17 05:00:00.000,98.0
593633,0054025010,SAN JOSE PALMAR,0027,2018-05-17 06:00:00.000,94.0
593634,0054025010,SAN JOSE PALMAR,0027,2018-05-17 07:00:00.000,88.0
593635,0054025010,SAN JOSE PALMAR,0027,2018-05-17 08:00:00.000,77.0
593636,0054025010,SAN JOSE PALMAR,0027,2018-05-17 09:00:00.000,81.0
593637,0054025010,SAN JOSE PALMAR,0027,2018-05-17 10:00:00.000,79.0
593638,0054025010,SAN JOSE PALMAR,0027,2018-05-17 11:00:00.000,78.0
593639,0054025010,SAN JOSE PALMAR,0027,2018-05-17 12:00:00.000,82.0
593640,0054025010,SAN JOSE PALMAR,0027,2018-05-17 13:00:00.000,76.0
593641,0054025010,SAN JOSE PALMAR,0027,2018-05-17 14:00:00.000,77.0
593642,0054025010,SAN JOSE PALMAR,0027,2018-05-17 15:00:00.000,79.0
593643,0054025010,SAN JOSE PALMAR,0027,2018-05-17 16:00:00.000,85.0
593644,0054025010,SAN JOSE PALMAR,0027,2018-05-17 17:00:00.000,82.0
593645,0054025010,SAN JOSE PALMAR,0027,2018-05-17 18:00:00.000,90.0
593646,0054025010,SAN JOSE PALMAR,0027,2018-05-17 19:00:00.000,88.0
593647,0054025010,SAN JOSE PALMAR,0027,2018-05-17 20:00:00.000,91.0
593648,0054025010,SAN JOSE PALMAR,0027,2018-05-17 21:00:00.000,98.0
593649,0054025010,SAN JOSE PALMAR,0027,2018-05-17 22:00:00.000,99.0
593650,0054025010,SAN JOSE PALMAR,0027,2018-05-17 23:00:00.000,98.0
593651,0054025010,SAN JOSE PALMAR,0027,2018-05-18 00:00:00.000,96.0
593652,0054025010,SAN JOSE PALMAR,0027,2018-05-18 01:00:00.000,98.0
593653,0054025010,SAN JOSE PALMAR,0027,2018-05-18 02:00:00.000,99.0
593654,0054025010,SAN JOSE PALMAR,0027,2018-05-18 03:00:00.000,98.0
593655,0054025010,SAN JOSE PALMAR,0027,2018-05-18 04:00:00.000,99.0
593656,0054025010,SAN JOSE PALMAR,0027,2018-05-18 05:00:00.000,96.0
593657,0054025010,SAN JOSE PALMAR,0027,2018-05-18 06:00:00.000,95.0
593658,0054025010,SAN JOSE PALMAR,0027,2018-05-18 07:00:00.000,99.0
593659,0054025010,SAN JOSE PALMAR,0027,2018-05-18 08:00:00.000,92.0
593660,0054025010,SAN JOSE PALMAR,0027,2018-05-18 09:00:00.000,90.0
593661,0054025010,SAN JOSE PALMAR,0027,2018-05-18 10:00:00.000,81.0
593662,0054025010,SAN JOSE PALMAR,0027,2018-05-18 11:00:00.000,86.0
593663,0054025010,SAN JOSE PALMAR,0027,2018-05-18 12:00:00.000,95.0
593664,0054025010,SAN JOSE PALMAR,0027,2018-05-18 13:00:00.000,97.0
593665,0054025010,SAN JOSE PALMAR,0027,2018-05-18 14:00:00.000,95.0
593666,0054025010,SAN JOSE PALMAR,0027,2018-05-18 15:00:00.000,98.0
593667,0054025010,SAN JOSE PALMAR,0027,2018-05-18 16:00:00.000,97.0
593668,0054025010,SAN JOSE PALMAR,0027,2018-05-18 17:00:00.000,97.0
593669,0054025010,SAN JOSE PALMAR,0027,2018-05-18 18:00:00.000,99.0
593670,0054025010,SAN JOSE PALMAR,0027,2018-05-18 19:00:00.000,99.0
593671,0054025010,SAN JOSE PALMAR,0027,2018-05-18 20:00:00.000,99.0
593672,0054025010,SAN JOSE PALMAR,0027,2018-05-18 21:00:00.000,99.0
593673,0054025010,SAN JOSE PALMAR,0027,2018-05-18 22:00:00.000,99.0
593674,0054025010,SAN JOSE PALMAR,0027,2018-05-18 23:00:00.000,99.0
593675,0054025010,SAN JOSE PALMAR,0027,2018-05-19 00:00:00.000,99.0
593676,0054025010,SAN JOSE PALMAR,0027,2018-05-19 01:00:00.000,99.0
593677,0054025010,SAN JOSE PALMAR,0027,2018-05-19 02:00:00.000,98.0
593678,0054025010,SAN JOSE PALMAR,0027,2018-05-19 03:00:00.000,99.0
593679,0054025010,SAN JOSE PALMAR,0027,2018-05-19 04:00:00.000,98.0
593680,0054025010,SAN JOSE PALMAR,0027,2018-05-19 05:00:00.000,96.0
593681,0054025010,SAN JOSE PALMAR,0027,2018-05-19 06:00:00.000,87.0
593682,0054025010,SAN JOSE PALMAR,0027,2018-05-19 07:00:00.000,88.0
593683,0054025010,SAN JOSE PALMAR,0027,2018-05-19 08:00:00.000,87.0
593684,0054025010,SAN JOSE PALMAR,0027,2018-05-19 09:00:00.000,89.0
593685,0054025010,SAN JOSE PALMAR,0027,2018-05-19 10:00:00.000,83.0
593686,0054025010,SAN JOSE PALMAR,0027,2018-05-19 11:00:00.000,80.0
593687,0054025010,SAN JOSE PALMAR,0027,2018-05-19 12:00:00.000,74.0
593688,0054025010,SAN JOSE PALMAR,0027,2018-05-19 13:00:00.000,72.0
593689,0054025010,SAN JOSE PALMAR,0027,2018-05-19 14:00:00.000,75.0
593690,0054025010,SAN JOSE PALMAR,0027,2018-05-19 15:00:00.000,78.0
593691,0054025010,SAN JOSE PALMAR,0027,2018-05-19 16:00:00.000,82.0
593692,0054025010,SAN JOSE PALMAR,0027,2018-05-19 17:00:00.000,85.0
593693,0054025010,SAN JOSE PALMAR,0027,2018-05-19 18:00:00.000,94.0
593694,0054025010,SAN JOSE PALMAR,0027,2018-05-19 19:00:00.000,98.0
593695,0054025010,SAN JOSE PALMAR,0027,2018-05-19 20:00:00.000,95.0
593696,0054025010,SAN JOSE PALMAR,0027,2018-05-19 21:00:00.000,98.0
593697,0054025010,SAN JOSE PALMAR,0027,2018-05-19 22:00:00.000,98.0
593698,0054025010,SAN JOSE PALMAR,0027,2018-05-19 23:00:00.000,97.0
593699,0054025010,SAN JOSE PALMAR,0027,2018-05-20 00:00:00.000,97.0
593700,0054025010,SAN JOSE PALMAR,0027,2018-05-20 01:00:00.000,99.0
593701,0054025010,SAN JOSE PALMAR,0027,2018-05-20 02:00:00.000,99.0
593702,0054025010,SAN JOSE PALMAR,0027,2018-05-20 03:00:00.000,99.0
593703,0054025010,SAN JOSE PALMAR,0027,2018-05-20 04:00:00.000,98.0
593704,0054025010,SAN JOSE PALMAR,0027,2018-05-20 05:00:00.000,98.0
593705,0054025010,SAN JOSE PALMAR,0027,2018-05-20 06:00:00.000,96.0
593706,0054025010,SAN JOSE PALMAR,0027,2018-05-20 07:00:00.000,93.0
593707,0054025010,SAN JOSE PALMAR,0027,2018-05-20 08:00:00.000,83.0
593708,0054025010,SAN JOSE PALMAR,0027,2018-05-20 09:00:00.000,84.0
593709,0054025010,SAN JOSE PALMAR,0027,2018-05-20 10:00:00.000,75.0
593710,0054025010,SAN JOSE PALMAR,0027,2018-05-20 11:00:00.000,83.0
593711,0054025010,SAN JOSE PALMAR,0027,2018-05-20 12:00:00.000,88.0
593712,0054025010,SAN JOSE PALMAR,0027,2018-05-20 13:00:00.000,95.0
593713,0054025010,SAN JOSE PALMAR,0027,2018-05-20 14:00:00.000,89.0
593714,0054025010,SAN JOSE PALMAR,0027,2018-05-20 15:00:00.000,88.0
593715,0054025010,SAN JOSE PALMAR,0027,2018-05-20 16:00:00.000,84.0
593716,0054025010,SAN JOSE PALMAR,0027,2018-05-20 17:00:00.000,88.0
593717,0054025010,SAN JOSE PALMAR,0027,2018-05-20 18:00:00.000,94.0
593718,0054025010,SAN JOSE PALMAR,0027,2018-05-20 19:00:00.000,93.0
593719,0054025010,SAN JOSE PALMAR,0027,2018-05-20 20:00:00.000,94.0
593720,0054025010,SAN JOSE PALMAR,0027,2018-05-20 21:00:00.000,95.0
593721,0054025010,SAN JOSE PALMAR,0027,2018-05-20 22:00:00.000,98.0
593722,0054025010,SAN JOSE PALMAR,0027,2018-05-20 23:00:00.000,98.0
593723,0054025010,SAN JOSE PALMAR,0027,2018-05-21 00:00:00.000,98.0
593724,0054025010,SAN JOSE PALMAR,0027,2018-05-21 01:00:00.000,98.0
593725,0054025010,SAN JOSE PALMAR,0027,2018-05-21 02:00:00.000,99.0
593726,0054025010,SAN JOSE PALMAR,0027,2018-05-21 03:00:00.000,99.0
593727,0054025010,SAN JOSE PALMAR,0027,2018-05-21 04:00:00.000,99.0
593728,0054025010,SAN JOSE PALMAR,0027,2018-05-21 05:00:00.000,99.0
593729,0054025010,SAN JOSE PALMAR,0027,2018-05-21 06:00:00.000,99.0
593730,0054025010,SAN JOSE PALMAR,0027,2018-05-21 07:00:00.000,99.0
593731,0054025010,SAN JOSE PALMAR,0027,2018-05-21 08:00:00.000,97.0
593732,0054025010,SAN JOSE PALMAR,0027,2018-05-21 09:00:00.000,97.0
593733,0054025010,SAN JOSE PALMAR,0027,2018-05-21 10:00:00.000,91.0
593734,0054025010,SAN JOSE PALMAR,0027,2018-05-21 11:00:00.000,89.0
593735,0054025010,SAN JOSE PALMAR,0027,2018-05-21 12:00:00.000,81.0
593736,0054025010,SAN JOSE PALMAR,0027,2018-05-21 13:00:00.000,87.0
593737,0054025010,SAN JOSE PALMAR,0027,2018-05-21 14:00:00.000,86.0
593738,0054025010,SAN JOSE PALMAR,0027,2018-05-21 15:00:00.000,89.0
593739,0054025010,SAN JOSE PALMAR,0027,2018-05-21 16:00:00.000,89.0
593740,0054025010,SAN JOSE PALMAR,0027,2018-05-21 17:00:00.000,92.0
593741,0054025010,SAN JOSE PALMAR,0027,2018-05-21 18:00:00.000,97.0
593742,0054025010,SAN JOSE PALMAR,0027,2018-05-21 19:00:00.000,98.0
593743,0054025010,SAN JOSE PALMAR,0027,2018-05-21 20:00:00.000,98.0
593744,0054025010,SAN JOSE PALMAR,0027,2018-05-21 21:00:00.000,99.0
593745,0054025010,SAN JOSE PALMAR,0027,2018-05-21 22:00:00.000,99.0
593746,0054025010,SAN JOSE PALMAR,0027,2018-05-21 23:00:00.000,99.0
593747,0054025010,SAN JOSE PALMAR,0027,2018-05-22 00:00:00.000,99.0
593748,0054025010,SAN JOSE PALMAR,0027,2018-05-22 01:00:00.000,99.0
593749,0054025010,SAN JOSE PALMAR,0027,2018-05-22 02:00:00.000,98.0
593750,0054025010,SAN JOSE PALMAR,0027,2018-05-22 03:00:00.000,98.0
593751,0054025010,SAN JOSE PALMAR,0027,2018-05-22 04:00:00.000,97.0
593752,0054025010,SAN JOSE PALMAR,0027,2018-05-22 05:00:00.000,97.0
593753,0054025010,SAN JOSE PALMAR,0027,2018-05-22 06:00:00.000,95.0
593754,0054025010,SAN JOSE PALMAR,0027,2018-05-22 07:00:00.000,84.0
593755,0054025010,SAN JOSE PALMAR,0027,2018-05-22 08:00:00.000,79.0
593756,0054025010,SAN JOSE PALMAR,0027,2018-05-22 09:00:00.000,81.0
593757,0054025010,SAN JOSE PALMAR,0027,2018-05-22 10:00:00.000,79.0
593758,0054025010,SAN JOSE PALMAR,0027,2018-05-22 11:00:00.000,78.0
593759,0054025010,SAN JOSE PALMAR,0027,2018-05-22 12:00:00.000,71.0
593760,0054025010,SAN JOSE PALMAR,0027,2018-05-22 13:00:00.000,77.0
593761,0054025010,SAN JOSE PALMAR,0027,2018-05-22 14:00:00.000,70.0
593762,0054025010,SAN JOSE PALMAR,0027,2018-05-22 15:00:00.000,82.0
593763,0054025010,SAN JOSE PALMAR,0027,2018-05-22 16:00:00.000,81.0
593764,0054025010,SAN JOSE PALMAR,0027,2018-05-22 17:00:00.000,90.0
593765,0054025010,SAN JOSE PALMAR,0027,2018-05-22 18:00:00.000,92.0
593766,0054025010,SAN JOSE PALMAR,0027,2018-05-22 19:00:00.000,92.0
593767,0054025010,SAN JOSE PALMAR,0027,2018-05-22 20:00:00.000,93.0
593768,0054025010,SAN JOSE PALMAR,0027,2018-05-22 21:00:00.000,98.0
593769,0054025010,SAN JOSE PALMAR,0027,2018-05-22 22:00:00.000,99.0
593770,0054025010,SAN JOSE PALMAR,0027,2018-05-22 23:00:00.000,98.0
593771,0054025010,SAN JOSE PALMAR,0027,2018-05-23 00:00:00.000,99.0
593772,0054025010,SAN JOSE PALMAR,0027,2018-05-23 01:00:00.000,99.0
593773,0054025010,SAN JOSE PALMAR,0027,2018-05-23 02:00:00.000,99.0
593774,0054025010,SAN JOSE PALMAR,0027,2018-05-23 03:00:00.000,99.0
593775,0054025010,SAN JOSE PALMAR,0027,2018-05-23 04:00:00.000,99.0
593776,0054025010,SAN JOSE PALMAR,0027,2018-05-23 05:00:00.000,99.0
593777,0054025010,SAN JOSE PALMAR,0027,2018-05-23 06:00:00.000,96.0
593778,0054025010,SAN JOSE PALMAR,0027,2018-05-23 07:00:00.000,97.0
593779,0054025010,SAN JOSE PALMAR,0027,2018-05-23 08:00:00.000,90.0
593780,0054025010,SAN JOSE PALMAR,0027,2018-05-23 09:00:00.000,86.0
593781,0054025010,SAN JOSE PALMAR,0027,2018-05-23 10:00:00.000,84.0
593782,0054025010,SAN JOSE PALMAR,0027,2018-05-23 11:00:00.000,83.0
593783,0054025010,SAN JOSE PALMAR,0027,2018-05-23 12:00:00.000,86.0
593784,0054025010,SAN JOSE PALMAR,0027,2018-05-23 13:00:00.000,90.0
593785,0054025010,SAN JOSE PALMAR,0027,2018-05-23 14:00:00.000,92.0
593786,0054025010,SAN JOSE PALMAR,0027,2018-05-23 15:00:00.000,89.0
593787,0054025010,SAN JOSE PALMAR,0027,2018-05-23 16:00:00.000,96.0
593788,0054025010,SAN JOSE PALMAR,0027,2018-05-23 17:00:00.000,94.0
593789,0054025010,SAN JOSE PALMAR,0027,2018-05-23 18:00:00.000,88.0
593790,0054025010,SAN JOSE PALMAR,0027,2018-05-23 19:00:00.000,97.0
593791,0054025010,SAN JOSE PALMAR,0027,2018-05-23 20:00:00.000,95.0
593792,0054025010,SAN JOSE PALMAR,0027,2018-05-23 21:00:00.000,96.0
593793,0054025010,SAN JOSE PALMAR,0027,2018-05-23 22:00:00.000,95.0
593794,0054025010,SAN JOSE PALMAR,0027,2018-05-23 23:00:00.000,98.0
593795,0054025010,SAN JOSE PALMAR,0027,2018-05-24 00:00:00.000,97.0
593796,0054025010,SAN JOSE PALMAR,0027,2018-05-24 01:00:00.000,95.0
593797,0054025010,SAN JOSE PALMAR,0027,2018-05-24 02:00:00.000,94.0
593798,0054025010,SAN JOSE PALMAR,0027,2018-05-24 03:00:00.000,95.0
593799,0054025010,SAN JOSE PALMAR,0027,2018-05-24 04:00:00.000,96.0
593800,0054025010,SAN JOSE PALMAR,0027,2018-05-24 05:00:00.000,97.0
593801,0054025010,SAN JOSE PALMAR,0027,2018-05-24 06:00:00.000,97.0
593802,0054025010,SAN JOSE PALMAR,0027,2018-05-24 07:00:00.000,84.0
593803,0054025010,SAN JOSE PALMAR,0027,2018-05-24 08:00:00.000,88.0
593804,0054025010,SAN JOSE PALMAR,0027,2018-05-24 09:00:00.000,88.0
593805,0054025010,SAN JOSE PALMAR,0027,2018-05-24 10:00:00.000,85.0
593806,0054025010,SAN JOSE PALMAR,0027,2018-05-24 11:00:00.000,82.0
593807,0054025010,SAN JOSE PALMAR,0027,2018-05-24 12:00:00.000,74.0
593808,0054025010,SAN JOSE PALMAR,0027,2018-05-24 13:00:00.000,77.0
593809,0054025010,SAN JOSE PALMAR,0027,2018-05-24 14:00:00.000,80.0
593810,0054025010,SAN JOSE PALMAR,0027,2018-05-24 15:00:00.000,78.0
593811,0054025010,SAN JOSE PALMAR,0027,2018-05-24 16:00:00.000,83.0
593812,0054025010,SAN JOSE PALMAR,0027,2018-05-24 17:00:00.000,88.0
593813,0054025010,SAN JOSE PALMAR,0027,2018-05-24 18:00:00.000,93.0
593814,0054025010,SAN JOSE PALMAR,0027,2018-05-24 19:00:00.000,96.0
593815,0054025010,SAN JOSE PALMAR,0027,2018-05-24 20:00:00.000,99.0
593816,0054025010,SAN JOSE PALMAR,0027,2018-05-24 21:00:00.000,99.0
593817,0054025010,SAN JOSE PALMAR,0027,2018-05-24 22:00:00.000,99.0
593818,0054025010,SAN JOSE PALMAR,0027,2018-05-24 23:00:00.000,99.0
593819,0054025010,SAN JOSE PALMAR,0027,2018-05-25 00:00:00.000,99.0
593820,0054025010,SAN JOSE PALMAR,0027,2018-05-25 01:00:00.000,99.0
593821,0054025010,SAN JOSE PALMAR,0027,2018-05-25 02:00:00.000,99.0
593822,0054025010,SAN JOSE PALMAR,0027,2018-05-25 03:00:00.000,99.0
593823,0054025010,SAN JOSE PALMAR,0027,2018-05-25 04:00:00.000,99.0
593824,0054025010,SAN JOSE PALMAR,0027,2018-05-25 05:00:00.000,99.0
593825,0054025010,SAN JOSE PALMAR,0027,2018-05-25 06:00:00.000,99.0
593826,0054025010,SAN JOSE PALMAR,0027,2018-05-25 07:00:00.000,95.0
593827,0054025010,SAN JOSE PALMAR,0027,2018-05-25 08:00:00.000,83.0
593828,0054025010,SAN JOSE PALMAR,0027,2018-05-25 09:00:00.000,87.0
593829,0054025010,SAN JOSE PALMAR,0027,2018-05-25 10:00:00.000,74.0
593830,0054025010,SAN JOSE PALMAR,0027,2018-05-25 11:00:00.000,77.0
593831,0054025010,SAN JOSE PALMAR,0027,2018-05-25 12:00:00.000,83.0
593832,0054025010,SAN JOSE PALMAR,0027,2018-05-25 13:00:00.000,81.0
593833,0054025010,SAN JOSE PALMAR,0027,2018-05-25 14:00:00.000,75.0
593834,0054025010,SAN JOSE PALMAR,0027,2018-05-25 15:00:00.000,77.0
593835,0054025010,SAN JOSE PALMAR,0027,2018-05-25 16:00:00.000,87.0
593836,0054025010,SAN JOSE PALMAR,0027,2018-05-25 17:00:00.000,89.0
593837,0054025010,SAN JOSE PALMAR,0027,2018-05-25 18:00:00.000,89.0
593838,0054025010,SAN JOSE PALMAR,0027,2018-05-25 19:00:00.000,94.0
593839,0054025010,SAN JOSE PALMAR,0027,2018-05-25 20:00:00.000,97.0
593840,0054025010,SAN JOSE PALMAR,0027,2018-05-25 21:00:00.000,98.0
593841,0054025010,SAN JOSE PALMAR,0027,2018-05-25 22:00:00.000,99.0
593842,0054025010,SAN JOSE PALMAR,0027,2018-05-25 23:00:00.000,99.0
593843,0054025010,SAN JOSE PALMAR,0027,2018-05-26 00:00:00.000,99.0
593844,0054025010,SAN JOSE PALMAR,0027,2018-05-26 01:00:00.000,98.0
593845,0054025010,SAN JOSE PALMAR,0027,2018-05-26 02:00:00.000,99.0
593846,0054025010,SAN JOSE PALMAR,0027,2018-05-26 03:00:00.000,99.0
593847,0054025010,SAN JOSE PALMAR,0027,2018-05-26 04:00:00.000,99.0
593848,0054025010,SAN JOSE PALMAR,0027,2018-05-26 05:00:00.000,99.0
593849,0054025010,SAN JOSE PALMAR,0027,2018-05-26 06:00:00.000,99.0
593850,0054025010,SAN JOSE PALMAR,0027,2018-05-26 07:00:00.000,99.0
593851,0054025010,SAN JOSE PALMAR,0027,2018-05-26 08:00:00.000,97.0
593852,0054025010,SAN JOSE PALMAR,0027,2018-05-26 09:00:00.000,94.0
593853,0054025010,SAN JOSE PALMAR,0027,2018-05-26 10:00:00.000,95.0
593854,0054025010,SAN JOSE PALMAR,0027,2018-05-26 11:00:00.000,88.0
593855,0054025010,SAN JOSE PALMAR,0027,2018-05-26 12:00:00.000,90.0
593856,0054025010,SAN JOSE PALMAR,0027,2018-05-26 13:00:00.000,82.0
593857,0054025010,SAN JOSE PALMAR,0027,2018-05-26 14:00:00.000,98.0
593858,0054025010,SAN JOSE PALMAR,0027,2018-05-26 15:00:00.000,99.0
593859,0054025010,SAN JOSE PALMAR,0027,2018-05-26 16:00:00.000,99.0
593860,0054025010,SAN JOSE PALMAR,0027,2018-05-26 17:00:00.000,99.0
593861,0054025010,SAN JOSE PALMAR,0027,2018-05-26 18:00:00.000,99.0
593862,0054025010,SAN JOSE PALMAR,0027,2018-05-26 19:00:00.000,98.0
593863,0054025010,SAN JOSE PALMAR,0027,2018-05-26 20:00:00.000,99.0
593864,0054025010,SAN JOSE PALMAR,0027,2018-05-26 21:00:00.000,99.0
593865,0054025010,SAN JOSE PALMAR,0027,2018-05-26 22:00:00.000,99.0
593866,0054025010,SAN JOSE PALMAR,0027,2018-05-26 23:00:00.000,99.0
593867,0054025010,SAN JOSE PALMAR,0027,2018-05-27 00:00:00.000,98.0
593868,0054025010,SAN JOSE PALMAR,0027,2018-05-27 01:00:00.000,97.0
593869,0054025010,SAN JOSE PALMAR,0027,2018-05-27 02:00:00.000,94.0
593870,0054025010,SAN JOSE PALMAR,0027,2018-05-27 03:00:00.000,95.0
593871,0054025010,SAN JOSE PALMAR,0027,2018-05-27 04:00:00.000,95.0
593872,0054025010,SAN JOSE PALMAR,0027,2018-05-27 05:00:00.000,94.0
593873,0054025010,SAN JOSE PALMAR,0027,2018-05-27 06:00:00.000,95.0
593874,0054025010,SAN JOSE PALMAR,0027,2018-05-27 07:00:00.000,83.0
593875,0054025010,SAN JOSE PALMAR,0027,2018-05-27 08:00:00.000,82.0
593876,0054025010,SAN JOSE PALMAR,0027,2018-05-27 09:00:00.000,82.0
593877,0054025010,SAN JOSE PALMAR,0027,2018-05-27 10:00:00.000,82.0
593878,0054025010,SAN JOSE PALMAR,0027,2018-05-27 11:00:00.000,80.0
593879,0054025010,SAN JOSE PALMAR,0027,2018-05-27 12:00:00.000,91.0
593880,0054025010,SAN JOSE PALMAR,0027,2018-05-27 13:00:00.000,83.0
593881,0054025010,SAN JOSE PALMAR,0027,2018-05-27 14:00:00.000,84.0
593882,0054025010,SAN JOSE PALMAR,0027,2018-05-27 15:00:00.000,93.0
593883,0054025010,SAN JOSE PALMAR,0027,2018-05-27 16:00:00.000,88.0
593884,0054025010,SAN JOSE PALMAR,0027,2018-05-27 17:00:00.000,95.0
593885,0054025010,SAN JOSE PALMAR,0027,2018-05-27 18:00:00.000,96.0
593886,0054025010,SAN JOSE PALMAR,0027,2018-05-27 19:00:00.000,94.0
593887,0054025010,SAN JOSE PALMAR,0027,2018-05-27 20:00:00.000,96.0
593888,0054025010,SAN JOSE PALMAR,0027,2018-05-27 21:00:00.000,96.0
593889,0054025010,SAN JOSE PALMAR,0027,2018-05-27 22:00:00.000,95.0
593890,0054025010,SAN JOSE PALMAR,0027,2018-05-27 23:00:00.000,93.0
593891,0054025010,SAN JOSE PALMAR,0027,2018-05-28 00:00:00.000,99.0
593892,0054025010,SAN JOSE PALMAR,0027,2018-05-28 01:00:00.000,99.0
593893,0054025010,SAN JOSE PALMAR,0027,2018-05-28 02:00:00.000,99.0
593894,0054025010,SAN JOSE PALMAR,0027,2018-05-28 03:00:00.000,99.0
593895,0054025010,SAN JOSE PALMAR,0027,2018-05-28 04:00:00.000,99.0
593896,0054025010,SAN JOSE PALMAR,0027,2018-05-28 05:00:00.000,99.0
593897,0054025010,SAN JOSE PALMAR,0027,2018-05-28 06:00:00.000,99.0
593898,0054025010,SAN JOSE PALMAR,0027,2018-05-28 07:00:00.000,99.0
593899,0054025010,SAN JOSE PALMAR,0027,2018-05-28 08:00:00.000,96.0
593900,0054025010,SAN JOSE PALMAR,0027,2018-05-28 09:00:00.000,96.0
593901,0054025010,SAN JOSE PALMAR,0027,2018-05-28 10:00:00.000,83.0
593902,0054025010,SAN JOSE PALMAR,0027,2018-05-28 11:00:00.000,80.0
593903,0054025010,SAN JOSE PALMAR,0027,2018-05-28 12:00:00.000,89.0
593904,0054025010,SAN JOSE PALMAR,0027,2018-05-28 13:00:00.000,87.0
593905,0054025010,SAN JOSE PALMAR,0027,2018-05-28 14:00:00.000,90.0
593906,0054025010,SAN JOSE PALMAR,0027,2018-05-28 15:00:00.000,89.0
593907,0054025010,SAN JOSE PALMAR,0027,2018-05-28 16:00:00.000,81.0
593908,0054025010,SAN JOSE PALMAR,0027,2018-05-28 17:00:00.000,92.0
593909,0054025010,SAN JOSE PALMAR,0027,2018-05-28 18:00:00.000,95.0
593910,0054025010,SAN JOSE PALMAR,0027,2018-05-28 19:00:00.000,93.0
