,Station,Name,Sensor,Fecha,Valor
768475,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 06:00:00.000,86.0
768476,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 07:00:00.000,83.0
768477,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 08:00:00.000,73.0
768478,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 09:00:00.000,58.0
768479,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 10:00:00.000,59.0
768480,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 11:00:00.000,64.0
768481,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 12:00:00.000,58.0
768482,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 13:00:00.000,51.0
768483,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 14:00:00.000,55.0
768484,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 15:00:00.000,70.0
768485,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 16:00:00.000,68.0
768486,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 17:00:00.000,71.0
768487,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 18:00:00.000,75.0
768488,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 19:00:00.000,82.0
768489,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 20:00:00.000,83.0
768490,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 21:00:00.000,83.0
768491,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 22:00:00.000,81.0
768492,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-07 23:00:00.000,92.0
768493,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 00:00:00.000,95.0
768494,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 01:00:00.000,95.0
768495,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 02:00:00.000,95.0
768496,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 03:00:00.000,95.0
768497,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 05:00:00.000,95.0
768498,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 06:00:00.000,94.0
768499,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 07:00:00.000,94.0
768500,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 08:00:00.000,95.0
768501,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 09:00:00.000,95.0
768502,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 10:00:00.000,92.0
768503,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 11:00:00.000,89.0
768504,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 12:00:00.000,72.0
768505,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 13:00:00.000,63.0
768506,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 14:00:00.000,62.0
768507,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 15:00:00.000,92.0
768508,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 16:00:00.000,92.0
768509,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 17:00:00.000,88.0
768510,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 18:00:00.000,90.0
768511,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 19:00:00.000,88.0
768512,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 20:00:00.000,88.0
768513,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 21:00:00.000,88.0
768514,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 22:00:00.000,89.0
768515,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-08 23:00:00.000,89.0
768516,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 00:00:00.000,91.0
768517,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 01:00:00.000,90.0
768518,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 02:00:00.000,87.0
768519,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 03:00:00.000,88.0
768520,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 04:00:00.000,88.0
768521,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 05:00:00.000,88.0
768522,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 06:00:00.000,89.0
768523,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 07:00:00.000,89.0
768524,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 08:00:00.000,84.0
768525,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 09:00:00.000,70.0
768526,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 10:00:00.000,62.0
768527,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 11:00:00.000,59.0
768528,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 12:00:00.000,60.0
768529,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 13:00:00.000,56.0
768530,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 14:00:00.000,64.0
768531,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 15:00:00.000,62.0
768532,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 16:00:00.000,59.0
768533,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 17:00:00.000,64.0
768534,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 18:00:00.000,76.0
768535,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 19:00:00.000,81.0
768536,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 20:00:00.000,86.0
768537,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 21:00:00.000,86.0
768538,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 22:00:00.000,90.0
768539,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-09 23:00:00.000,90.0
768540,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 00:00:00.000,92.0
768541,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 01:00:00.000,93.0
768542,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 02:00:00.000,92.0
768543,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 03:00:00.000,93.0
768544,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 04:00:00.000,90.0
768545,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 05:00:00.000,94.0
768546,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 06:00:00.000,91.0
768547,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 07:00:00.000,93.0
768548,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 08:00:00.000,87.0
768549,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 09:00:00.000,86.0
768550,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 10:00:00.000,80.0
768551,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 11:00:00.000,79.0
768552,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 12:00:00.000,74.0
768553,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 13:00:00.000,88.0
768554,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 14:00:00.000,84.0
768555,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 15:00:00.000,80.0
768556,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 16:00:00.000,63.0
768557,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 18:00:00.000,80.0
768558,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 19:00:00.000,85.0
768559,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 20:00:00.000,83.0
768560,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 21:00:00.000,83.0
768561,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 22:00:00.000,82.0
768562,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-10 23:00:00.000,83.0
768563,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 02:00:00.000,85.0
768564,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 03:00:00.000,87.0
768565,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 04:00:00.000,86.0
768566,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 05:00:00.000,87.0
768567,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 06:00:00.000,89.0
768568,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 07:00:00.000,91.0
768569,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 08:00:00.000,93.0
768570,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 11:00:00.000,91.0
768571,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 12:00:00.000,94.0
768572,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 13:00:00.000,89.0
768573,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 14:00:00.000,78.0
768574,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 15:00:00.000,66.0
768575,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 16:00:00.000,61.0
768576,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 17:00:00.000,69.0
768577,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 18:00:00.000,83.0
768578,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 19:00:00.000,86.0
768579,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 20:00:00.000,91.0
768580,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 21:00:00.000,90.0
768581,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-11 22:00:00.000,88.0
768582,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 00:00:00.000,85.0
768583,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 02:00:00.000,84.0
768584,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 03:00:00.000,89.0
768585,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 04:00:00.000,86.0
768586,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 05:00:00.000,91.0
768587,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 06:00:00.000,89.0
768588,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 07:00:00.000,86.0
768589,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 08:00:00.000,80.0
768590,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 09:00:00.000,66.0
768591,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 12:00:00.000,57.0
768592,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 13:00:00.000,67.0
768593,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 15:00:00.000,52.0
768594,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 16:00:00.000,58.0
768595,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 17:00:00.000,83.0
768596,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 18:00:00.000,92.0
768597,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 19:00:00.000,95.0
768598,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 21:00:00.000,95.0
768599,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 22:00:00.000,95.0
768600,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-12 23:00:00.000,96.0
768601,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 02:00:00.000,95.0
768602,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 04:00:00.000,96.0
768603,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 06:00:00.000,96.0
768604,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 08:00:00.000,93.0
768605,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 09:00:00.000,93.0
768606,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 10:00:00.000,80.0
768607,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 11:00:00.000,82.0
768608,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 12:00:00.000,83.0
768609,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 13:00:00.000,85.0
768610,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 14:00:00.000,88.0
768611,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 15:00:00.000,89.0
768612,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 16:00:00.000,94.0
768613,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 17:00:00.000,93.0
768614,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 18:00:00.000,95.0
768615,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 19:00:00.000,96.0
768616,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 20:00:00.000,96.0
768617,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 21:00:00.000,96.0
768618,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 22:00:00.000,96.0
768619,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-13 23:00:00.000,96.0
768620,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 00:00:00.000,96.0
768621,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 01:00:00.000,96.0
768622,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 02:00:00.000,96.0
768623,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 03:00:00.000,96.0
768624,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 04:00:00.000,96.0
768625,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 05:00:00.000,96.0
768626,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 06:00:00.000,95.0
768627,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 07:00:00.000,96.0
768628,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 08:00:00.000,96.0
768629,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 09:00:00.000,91.0
768630,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 10:00:00.000,86.0
768631,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 11:00:00.000,85.0
768632,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 12:00:00.000,80.0
768633,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 13:00:00.000,81.0
768634,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 14:00:00.000,90.0
768635,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 15:00:00.000,83.0
768636,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 16:00:00.000,89.0
768637,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 17:00:00.000,85.0
768638,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 18:00:00.000,84.0
768639,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 19:00:00.000,83.0
768640,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 20:00:00.000,86.0
768641,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 21:00:00.000,86.0
768642,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 22:00:00.000,83.0
768643,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-14 23:00:00.000,86.0
768644,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 00:00:00.000,91.0
768645,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 01:00:00.000,92.0
768646,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 02:00:00.000,93.0
768647,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 03:00:00.000,95.0
768648,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 04:00:00.000,93.0
768649,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 05:00:00.000,90.0
768650,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 06:00:00.000,86.0
768651,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 07:00:00.000,86.0
768652,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 08:00:00.000,80.0
768653,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 09:00:00.000,81.0
768654,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 10:00:00.000,78.0
768655,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 11:00:00.000,79.0
768656,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 12:00:00.000,67.0
768657,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 13:00:00.000,69.0
768658,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 14:00:00.000,62.0
768659,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 15:00:00.000,63.0
768660,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 16:00:00.000,74.0
768661,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 17:00:00.000,75.0
768662,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 18:00:00.000,77.0
768663,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 19:00:00.000,70.0
768664,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 20:00:00.000,71.0
768665,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 21:00:00.000,71.0
768666,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 22:00:00.000,72.0
768667,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-15 23:00:00.000,73.0
768668,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 00:00:00.000,76.0
768669,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 01:00:00.000,77.0
768670,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 02:00:00.000,74.0
768671,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 03:00:00.000,72.0
768672,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 04:00:00.000,77.0
768673,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 05:00:00.000,85.0
768674,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 06:00:00.000,82.0
768675,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 07:00:00.000,80.0
768676,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 08:00:00.000,75.0
768677,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 09:00:00.000,77.0
768678,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 10:00:00.000,73.0
768679,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 11:00:00.000,77.0
768680,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 12:00:00.000,65.0
768681,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 13:00:00.000,64.0
768682,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 14:00:00.000,84.0
768683,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 15:00:00.000,92.0
768684,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 16:00:00.000,87.0
768685,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 17:00:00.000,89.0
768686,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 18:00:00.000,89.0
768687,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 19:00:00.000,88.0
768688,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 20:00:00.000,88.0
768689,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 21:00:00.000,87.0
768690,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 22:00:00.000,86.0
768691,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-16 23:00:00.000,85.0
768692,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 00:00:00.000,87.0
768693,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 01:00:00.000,88.0
768694,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 02:00:00.000,91.0
768695,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 03:00:00.000,91.0
768696,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 04:00:00.000,91.0
768697,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 05:00:00.000,91.0
768698,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 06:00:00.000,91.0
768699,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 07:00:00.000,89.0
768700,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 08:00:00.000,83.0
768701,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 09:00:00.000,75.0
768702,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 10:00:00.000,72.0
768703,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 11:00:00.000,69.0
768704,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 12:00:00.000,65.0
768705,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 13:00:00.000,60.0
768706,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 14:00:00.000,63.0
768707,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 15:00:00.000,77.0
768708,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 16:00:00.000,73.0
768709,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 17:00:00.000,79.0
768710,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 18:00:00.000,88.0
768711,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 19:00:00.000,90.0
768712,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 20:00:00.000,90.0
768713,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 21:00:00.000,88.0
768714,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 22:00:00.000,87.0
768715,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-17 23:00:00.000,86.0
768716,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 00:00:00.000,87.0
768717,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 01:00:00.000,84.0
768718,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 02:00:00.000,84.0
768719,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 03:00:00.000,86.0
768720,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 04:00:00.000,89.0
768721,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 05:00:00.000,86.0
768722,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 06:00:00.000,89.0
768723,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 07:00:00.000,86.0
768724,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 08:00:00.000,81.0
768725,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 09:00:00.000,65.0
768726,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 10:00:00.000,60.0
768727,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 11:00:00.000,62.0
768728,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 12:00:00.000,64.0
768729,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 13:00:00.000,59.0
768730,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 14:00:00.000,60.0
768731,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 15:00:00.000,64.0
768732,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 16:00:00.000,65.0
768733,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 17:00:00.000,73.0
768734,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 18:00:00.000,80.0
768735,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 19:00:00.000,86.0
768736,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 20:00:00.000,89.0
768737,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 21:00:00.000,88.0
768738,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 22:00:00.000,95.0
768739,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-18 23:00:00.000,93.0
768740,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 00:00:00.000,93.0
768741,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 01:00:00.000,92.0
768742,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 02:00:00.000,93.0
768743,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 03:00:00.000,94.0
768744,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 04:00:00.000,92.0
768745,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 05:00:00.000,95.0
768746,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 06:00:00.000,93.0
768747,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 07:00:00.000,90.0
768748,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 08:00:00.000,88.0
768749,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 09:00:00.000,85.0
768750,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 10:00:00.000,82.0
768751,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 11:00:00.000,81.0
768752,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 12:00:00.000,83.0
768753,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2019-08-19 13:00:00.000,78.0
