,Station,Name,Sensor,Fecha,Valor
1894741,0044055010,TRES ESQUINAS,0027,2021-09-21 15:00:00.000,0.0
1894742,0044055010,TRES ESQUINAS,0027,2021-09-21 16:00:00.000,0.0
1894743,0044055010,TRES ESQUINAS,0027,2021-09-21 17:00:00.000,0.0
1894744,0044055010,TRES ESQUINAS,0027,2021-09-21 18:00:00.000,0.0
1894745,0044055010,TRES ESQUINAS,0027,2021-09-21 19:00:00.000,0.0
1894746,0044055010,TRES ESQUINAS,0027,2021-09-21 20:00:00.000,0.0
1894747,0044055010,TRES ESQUINAS,0027,2021-09-21 21:00:00.000,0.0
1894748,0044055010,TRES ESQUINAS,0027,2021-09-21 22:00:00.000,0.0
1894749,0044055010,TRES ESQUINAS,0027,2021-09-21 23:00:00.000,0.0
1894750,0044055010,TRES ESQUINAS,0027,2021-09-22 00:00:00.000,0.0
1894751,0044055010,TRES ESQUINAS,0027,2021-09-22 01:00:00.000,0.0
1894752,0044055010,TRES ESQUINAS,0027,2021-09-22 02:00:00.000,0.0
1894753,0044055010,TRES ESQUINAS,0027,2021-09-22 03:00:00.000,0.0
1894754,0044055010,TRES ESQUINAS,0027,2021-09-22 04:00:00.000,0.0
1894755,0044055010,TRES ESQUINAS,0027,2021-09-22 05:00:00.000,0.0
1894756,0044055010,TRES ESQUINAS,0027,2021-09-22 06:00:00.000,0.0
1894757,0044055010,TRES ESQUINAS,0027,2021-09-22 07:00:00.000,0.0
1894758,0044055010,TRES ESQUINAS,0027,2021-09-22 08:00:00.000,0.0
1894759,0044055010,TRES ESQUINAS,0027,2021-09-22 09:00:00.000,0.0
1894760,0044055010,TRES ESQUINAS,0027,2021-09-22 10:00:00.000,0.0
1894761,0044055010,TRES ESQUINAS,0027,2021-09-22 11:00:00.000,0.0
1894762,0044055010,TRES ESQUINAS,0027,2021-09-22 12:00:00.000,0.0
1894763,0044055010,TRES ESQUINAS,0027,2021-09-22 13:00:00.000,0.0
1894764,0044055010,TRES ESQUINAS,0027,2021-09-22 14:00:00.000,0.0
1894765,0044055010,TRES ESQUINAS,0027,2021-09-22 15:00:00.000,0.0
1894766,0044055010,TRES ESQUINAS,0027,2021-09-22 16:00:00.000,0.0
1894767,0044055010,TRES ESQUINAS,0027,2021-09-22 17:00:00.000,0.0
1894768,0044055010,TRES ESQUINAS,0027,2021-09-22 18:00:00.000,0.0
1894769,0044055010,TRES ESQUINAS,0027,2021-09-22 19:00:00.000,0.0
1894770,0044055010,TRES ESQUINAS,0027,2021-09-22 20:00:00.000,0.0
1894771,0044055010,TRES ESQUINAS,0027,2021-09-22 21:00:00.000,0.0
1894772,0044055010,TRES ESQUINAS,0027,2021-09-22 22:00:00.000,0.0
1894773,0044055010,TRES ESQUINAS,0027,2021-09-22 23:00:00.000,0.0
1894774,0044055010,TRES ESQUINAS,0027,2021-09-23 00:00:00.000,0.0
1894775,0044055010,TRES ESQUINAS,0027,2021-09-23 01:00:00.000,0.0
1894776,0044055010,TRES ESQUINAS,0027,2021-09-23 02:00:00.000,0.0
1894777,0044055010,TRES ESQUINAS,0027,2021-09-23 03:00:00.000,0.0
1894778,0044055010,TRES ESQUINAS,0027,2021-09-23 04:00:00.000,0.0
1894779,0044055010,TRES ESQUINAS,0027,2021-09-23 05:00:00.000,0.0
1894780,0044055010,TRES ESQUINAS,0027,2021-09-23 06:00:00.000,0.0
1894781,0044055010,TRES ESQUINAS,0027,2021-09-23 07:00:00.000,0.0
1894782,0044055010,TRES ESQUINAS,0027,2021-09-23 08:00:00.000,0.0
1894783,0044055010,TRES ESQUINAS,0027,2021-09-23 09:00:00.000,0.0
1894784,0044055010,TRES ESQUINAS,0027,2021-09-23 10:00:00.000,0.0
1894785,0044055010,TRES ESQUINAS,0027,2021-09-23 11:00:00.000,0.0
1894786,0044055010,TRES ESQUINAS,0027,2021-09-23 12:00:00.000,0.0
1894787,0044055010,TRES ESQUINAS,0027,2021-09-23 13:00:00.000,0.0
1894788,0044055010,TRES ESQUINAS,0027,2021-09-23 14:00:00.000,0.0
1894789,0044055010,TRES ESQUINAS,0027,2021-09-23 15:00:00.000,0.0
1894790,0044055010,TRES ESQUINAS,0027,2021-09-23 16:00:00.000,0.0
1894791,0044055010,TRES ESQUINAS,0027,2021-09-23 17:00:00.000,0.0
1894792,0044055010,TRES ESQUINAS,0027,2021-09-23 18:00:00.000,0.0
1894793,0044055010,TRES ESQUINAS,0027,2021-09-23 19:00:00.000,0.0
1894794,0044055010,TRES ESQUINAS,0027,2021-09-23 20:00:00.000,0.0
1894795,0044055010,TRES ESQUINAS,0027,2021-09-23 21:00:00.000,0.0
1894796,0044055010,TRES ESQUINAS,0027,2021-09-23 22:00:00.000,0.0
1894797,0044055010,TRES ESQUINAS,0027,2021-09-23 23:00:00.000,0.0
1894798,0044055010,TRES ESQUINAS,0027,2021-09-24 00:00:00.000,0.0
1894799,0044055010,TRES ESQUINAS,0027,2021-09-24 01:00:00.000,0.0
1894800,0044055010,TRES ESQUINAS,0027,2021-09-24 02:00:00.000,0.0
1894801,0044055010,TRES ESQUINAS,0027,2021-09-24 03:00:00.000,0.0
1894802,0044055010,TRES ESQUINAS,0027,2021-09-24 04:00:00.000,0.0
1894803,0044055010,TRES ESQUINAS,0027,2021-09-24 05:00:00.000,0.0
1894804,0044055010,TRES ESQUINAS,0027,2021-09-24 06:00:00.000,0.0
1894805,0044055010,TRES ESQUINAS,0027,2021-09-24 07:00:00.000,0.0
1894806,0044055010,TRES ESQUINAS,0027,2021-09-24 08:00:00.000,0.0
1894807,0044055010,TRES ESQUINAS,0027,2021-09-24 09:00:00.000,0.0
1894808,0044055010,TRES ESQUINAS,0027,2021-09-24 10:00:00.000,0.0
1894809,0044055010,TRES ESQUINAS,0027,2021-09-24 11:00:00.000,0.0
1894810,0044055010,TRES ESQUINAS,0027,2021-09-24 12:00:00.000,0.0
1894811,0044055010,TRES ESQUINAS,0027,2021-09-24 13:00:00.000,0.0
1894812,0044055010,TRES ESQUINAS,0027,2021-09-24 14:00:00.000,0.0
1894813,0044055010,TRES ESQUINAS,0027,2021-09-24 15:00:00.000,0.0
1894814,0044055010,TRES ESQUINAS,0027,2021-09-24 16:00:00.000,0.0
1894815,0044055010,TRES ESQUINAS,0027,2021-09-24 17:00:00.000,0.0
1894816,0044055010,TRES ESQUINAS,0027,2021-09-24 18:00:00.000,0.0
1894817,0044055010,TRES ESQUINAS,0027,2021-09-24 19:00:00.000,0.0
1894818,0044055010,TRES ESQUINAS,0027,2021-09-24 20:00:00.000,0.0
1894819,0044055010,TRES ESQUINAS,0027,2021-09-24 21:00:00.000,0.0
1894820,0044055010,TRES ESQUINAS,0027,2021-09-24 22:00:00.000,0.0
1894821,0044055010,TRES ESQUINAS,0027,2021-09-24 23:00:00.000,0.0
1894822,0044055010,TRES ESQUINAS,0027,2021-09-25 00:00:00.000,0.0
1894823,0044055010,TRES ESQUINAS,0027,2021-09-25 01:00:00.000,0.0
1894824,0044055010,TRES ESQUINAS,0027,2021-09-25 02:00:00.000,0.0
1894825,0044055010,TRES ESQUINAS,0027,2021-09-25 03:00:00.000,0.0
1894826,0044055010,TRES ESQUINAS,0027,2021-09-25 04:00:00.000,0.0
1894827,0044055010,TRES ESQUINAS,0027,2021-09-25 05:00:00.000,0.0
1894828,0044055010,TRES ESQUINAS,0027,2021-09-25 06:00:00.000,0.0
1894829,0044055010,TRES ESQUINAS,0027,2021-09-25 07:00:00.000,0.0
1894830,0044055010,TRES ESQUINAS,0027,2021-09-25 08:00:00.000,0.0
1894831,0044055010,TRES ESQUINAS,0027,2021-09-25 09:00:00.000,0.0
1894832,0044055010,TRES ESQUINAS,0027,2021-09-25 10:00:00.000,0.0
1894833,0044055010,TRES ESQUINAS,0027,2021-09-25 11:00:00.000,0.0
1894834,0044055010,TRES ESQUINAS,0027,2021-09-25 12:00:00.000,0.0
1894835,0044055010,TRES ESQUINAS,0027,2021-09-25 13:00:00.000,0.0
1894836,0044055010,TRES ESQUINAS,0027,2021-09-25 14:00:00.000,0.0
1894837,0044055010,TRES ESQUINAS,0027,2021-09-25 15:00:00.000,0.0
1894838,0044055010,TRES ESQUINAS,0027,2021-09-25 16:00:00.000,0.0
1894839,0044055010,TRES ESQUINAS,0027,2021-09-25 17:00:00.000,0.0
1894840,0044055010,TRES ESQUINAS,0027,2021-09-25 18:00:00.000,0.0
1894841,0044055010,TRES ESQUINAS,0027,2021-09-25 19:00:00.000,0.0
1894842,0044055010,TRES ESQUINAS,0027,2021-09-25 20:00:00.000,0.0
1894843,0044055010,TRES ESQUINAS,0027,2021-09-25 21:00:00.000,0.0
1894844,0044055010,TRES ESQUINAS,0027,2021-09-25 22:00:00.000,0.0
1894845,0044055010,TRES ESQUINAS,0027,2021-09-25 23:00:00.000,0.0
1894846,0044055010,TRES ESQUINAS,0027,2021-09-26 00:00:00.000,0.0
1894847,0044055010,TRES ESQUINAS,0027,2021-09-26 01:00:00.000,0.0
1894848,0044055010,TRES ESQUINAS,0027,2021-09-26 02:00:00.000,0.0
1894849,0044055010,TRES ESQUINAS,0027,2021-09-26 03:00:00.000,0.0
1894850,0044055010,TRES ESQUINAS,0027,2021-09-26 04:00:00.000,0.0
1894851,0044055010,TRES ESQUINAS,0027,2021-09-26 05:00:00.000,0.0
1894852,0044055010,TRES ESQUINAS,0027,2021-09-26 06:00:00.000,0.0
1894853,0044055010,TRES ESQUINAS,0027,2021-09-26 07:00:00.000,0.0
1894854,0044055010,TRES ESQUINAS,0027,2021-09-26 08:00:00.000,0.0
1894855,0044055010,TRES ESQUINAS,0027,2021-09-26 09:00:00.000,0.0
1894856,0044055010,TRES ESQUINAS,0027,2021-09-26 12:00:00.000,0.0
1894857,0044055010,TRES ESQUINAS,0027,2021-09-26 13:00:00.000,0.0
1894858,0044055010,TRES ESQUINAS,0027,2021-09-26 14:00:00.000,0.0
1894859,0044055010,TRES ESQUINAS,0027,2021-09-26 15:00:00.000,0.0
1894860,0044055010,TRES ESQUINAS,0027,2021-09-26 16:00:00.000,0.0
1894861,0044055010,TRES ESQUINAS,0027,2021-09-26 17:00:00.000,0.0
1894862,0044055010,TRES ESQUINAS,0027,2021-09-26 18:00:00.000,0.0
1894863,0044055010,TRES ESQUINAS,0027,2021-09-26 19:00:00.000,0.0
1894864,0044055010,TRES ESQUINAS,0027,2021-09-26 20:00:00.000,0.0
1894865,0044055010,TRES ESQUINAS,0027,2021-09-26 21:00:00.000,0.0
1894866,0044055010,TRES ESQUINAS,0027,2021-09-26 22:00:00.000,0.0
1894867,0044055010,TRES ESQUINAS,0027,2021-09-26 23:00:00.000,0.0
1894868,0044055010,TRES ESQUINAS,0027,2021-09-27 00:00:00.000,0.0
1894869,0044055010,TRES ESQUINAS,0027,2021-09-27 01:00:00.000,0.0
1894870,0044055010,TRES ESQUINAS,0027,2021-09-27 02:00:00.000,0.0
1894871,0044055010,TRES ESQUINAS,0027,2021-09-27 03:00:00.000,0.0
1894872,0044055010,TRES ESQUINAS,0027,2021-09-27 04:00:00.000,0.0
1894873,0044055010,TRES ESQUINAS,0027,2021-09-27 05:00:00.000,0.0
1894874,0044055010,TRES ESQUINAS,0027,2021-09-27 06:00:00.000,0.0
1894875,0044055010,TRES ESQUINAS,0027,2021-09-27 07:00:00.000,0.0
1894876,0044055010,TRES ESQUINAS,0027,2021-09-27 08:00:00.000,0.0
1894877,0044055010,TRES ESQUINAS,0027,2021-09-27 09:00:00.000,0.0
1894878,0044055010,TRES ESQUINAS,0027,2021-09-27 10:00:00.000,0.0
1894879,0044055010,TRES ESQUINAS,0027,2021-09-27 11:00:00.000,0.0
1894880,0044055010,TRES ESQUINAS,0027,2021-09-27 12:00:00.000,0.0
1894881,0044055010,TRES ESQUINAS,0027,2021-09-27 13:00:00.000,0.0
1894882,0044055010,TRES ESQUINAS,0027,2021-09-27 15:00:00.000,0.0
1894883,0044055010,TRES ESQUINAS,0027,2021-09-27 16:00:00.000,0.0
1894884,0044055010,TRES ESQUINAS,0027,2021-09-27 17:00:00.000,0.0
1894885,0044055010,TRES ESQUINAS,0027,2021-09-27 18:00:00.000,0.0
1894886,0044055010,TRES ESQUINAS,0027,2021-09-27 19:00:00.000,0.0
1894887,0044055010,TRES ESQUINAS,0027,2021-09-27 20:00:00.000,0.0
1894888,0044055010,TRES ESQUINAS,0027,2021-09-27 21:00:00.000,0.0
1894889,0044055010,TRES ESQUINAS,0027,2021-09-27 22:00:00.000,0.0
1894890,0044055010,TRES ESQUINAS,0027,2021-09-27 23:00:00.000,0.0
1894891,0044055010,TRES ESQUINAS,0027,2021-09-28 00:00:00.000,0.0
1894892,0044055010,TRES ESQUINAS,0027,2021-09-28 01:00:00.000,0.0
1894893,0044055010,TRES ESQUINAS,0027,2021-09-28 02:00:00.000,0.0
1894894,0044055010,TRES ESQUINAS,0027,2021-09-28 03:00:00.000,0.0
1894895,0044055010,TRES ESQUINAS,0027,2021-09-28 04:00:00.000,0.0
1894896,0044055010,TRES ESQUINAS,0027,2021-09-28 05:00:00.000,0.0
1894897,0044055010,TRES ESQUINAS,0027,2021-09-28 06:00:00.000,0.0
1894898,0044055010,TRES ESQUINAS,0027,2021-09-28 07:00:00.000,0.0
1894899,0044055010,TRES ESQUINAS,0027,2021-09-28 08:00:00.000,0.0
1894900,0044055010,TRES ESQUINAS,0027,2021-09-28 09:00:00.000,0.0
1894901,0044055010,TRES ESQUINAS,0027,2021-09-28 10:00:00.000,0.0
1894902,0044055010,TRES ESQUINAS,0027,2021-09-28 11:00:00.000,0.0
1894903,0044055010,TRES ESQUINAS,0027,2021-09-28 12:00:00.000,0.0
1894904,0044055010,TRES ESQUINAS,0027,2021-09-28 13:00:00.000,0.0
1894905,0044055010,TRES ESQUINAS,0027,2021-09-28 14:00:00.000,0.0
1894906,0044055010,TRES ESQUINAS,0027,2021-09-28 15:00:00.000,0.0
1894907,0044055010,TRES ESQUINAS,0027,2021-09-28 16:00:00.000,0.0
1894908,0044055010,TRES ESQUINAS,0027,2021-09-28 19:00:00.000,0.0
1894909,0044055010,TRES ESQUINAS,0027,2021-09-28 20:00:00.000,0.0
1894910,0044055010,TRES ESQUINAS,0027,2021-09-28 21:00:00.000,0.0
1894911,0044055010,TRES ESQUINAS,0027,2021-09-28 22:00:00.000,0.0
1894912,0044055010,TRES ESQUINAS,0027,2021-09-28 23:00:00.000,0.0
1894913,0044055010,TRES ESQUINAS,0027,2021-09-29 00:00:00.000,0.0
1894914,0044055010,TRES ESQUINAS,0027,2021-09-29 01:00:00.000,0.0
1894915,0044055010,TRES ESQUINAS,0027,2021-09-29 02:00:00.000,0.0
1894916,0044055010,TRES ESQUINAS,0027,2021-09-29 03:00:00.000,0.0
1894917,0044055010,TRES ESQUINAS,0027,2021-09-29 04:00:00.000,0.0
1894918,0044055010,TRES ESQUINAS,0027,2021-09-29 05:00:00.000,0.0
1894919,0044055010,TRES ESQUINAS,0027,2021-09-29 06:00:00.000,0.0
1894920,0044055010,TRES ESQUINAS,0027,2021-09-29 07:00:00.000,0.0
1894921,0044055010,TRES ESQUINAS,0027,2021-09-29 08:00:00.000,0.0
1894922,0044055010,TRES ESQUINAS,0027,2021-09-29 09:00:00.000,0.0
1894923,0044055010,TRES ESQUINAS,0027,2021-09-29 10:00:00.000,0.0
1894924,0044055010,TRES ESQUINAS,0027,2021-09-29 11:00:00.000,0.0
1894925,0044055010,TRES ESQUINAS,0027,2021-09-29 12:00:00.000,0.0
1894926,0044055010,TRES ESQUINAS,0027,2021-09-29 13:00:00.000,0.0
1894927,0044055010,TRES ESQUINAS,0027,2021-09-29 14:00:00.000,0.0
1894928,0044055010,TRES ESQUINAS,0027,2021-09-29 15:00:00.000,0.0
1894929,0044055010,TRES ESQUINAS,0027,2021-09-29 16:00:00.000,0.0
1894930,0044055010,TRES ESQUINAS,0027,2021-09-29 17:00:00.000,0.0
1894931,0044055010,TRES ESQUINAS,0027,2021-09-29 18:00:00.000,0.0
1894932,0044055010,TRES ESQUINAS,0027,2021-09-29 19:00:00.000,0.0
1894933,0044055010,TRES ESQUINAS,0027,2021-09-29 20:00:00.000,0.0
1894934,0044055010,TRES ESQUINAS,0027,2021-09-29 21:00:00.000,0.0
1894935,0044055010,TRES ESQUINAS,0027,2021-09-29 22:00:00.000,0.0
1894936,0044055010,TRES ESQUINAS,0027,2021-09-29 23:00:00.000,0.0
1894937,0044055010,TRES ESQUINAS,0027,2021-09-30 00:00:00.000,0.0
1894938,0044055010,TRES ESQUINAS,0027,2021-09-30 01:00:00.000,0.0
1894939,0044055010,TRES ESQUINAS,0027,2021-09-30 02:00:00.000,0.0
1894940,0044055010,TRES ESQUINAS,0027,2021-09-30 03:00:00.000,0.0
1894941,0044055010,TRES ESQUINAS,0027,2021-09-30 04:00:00.000,0.0
1894942,0044055010,TRES ESQUINAS,0027,2021-09-30 05:00:00.000,0.0
1894943,0044055010,TRES ESQUINAS,0027,2021-09-30 06:00:00.000,0.0
1894944,0044055010,TRES ESQUINAS,0027,2021-09-30 07:00:00.000,0.0
1894945,0044055010,TRES ESQUINAS,0027,2021-09-30 08:00:00.000,0.0
1894946,0044055010,TRES ESQUINAS,0027,2021-09-30 09:00:00.000,0.0
1894947,0044055010,TRES ESQUINAS,0027,2021-09-30 10:00:00.000,0.0
1894948,0044055010,TRES ESQUINAS,0027,2021-09-30 11:00:00.000,0.0
1894949,0044055010,TRES ESQUINAS,0027,2021-09-30 12:00:00.000,0.0
1894950,0044055010,TRES ESQUINAS,0027,2021-09-30 13:00:00.000,0.0
1894951,0044055010,TRES ESQUINAS,0027,2021-09-30 14:00:00.000,0.0
1894952,0044055010,TRES ESQUINAS,0027,2021-09-30 15:00:00.000,0.0
1894953,0044055010,TRES ESQUINAS,0027,2021-09-30 16:00:00.000,0.0
1894954,0044055010,TRES ESQUINAS,0027,2021-09-30 17:00:00.000,0.0
1894955,0044055010,TRES ESQUINAS,0027,2021-09-30 18:00:00.000,0.0
1894956,0044055010,TRES ESQUINAS,0027,2021-09-30 19:00:00.000,0.0
1894957,0044055010,TRES ESQUINAS,0027,2021-09-30 20:00:00.000,0.0
1894958,0044055010,TRES ESQUINAS,0027,2021-09-30 21:00:00.000,0.0
1894959,0044055010,TRES ESQUINAS,0027,2021-09-30 22:00:00.000,0.0
1894960,0044055010,TRES ESQUINAS,0027,2021-09-30 23:00:00.000,0.0
1894961,0044055010,TRES ESQUINAS,0027,2021-10-01 00:00:00.000,0.0
1894962,0044055010,TRES ESQUINAS,0027,2021-10-01 01:00:00.000,0.0
1894963,0044055010,TRES ESQUINAS,0027,2021-10-01 02:00:00.000,0.0
1894964,0044055010,TRES ESQUINAS,0027,2021-10-01 03:00:00.000,0.0
1894965,0044055010,TRES ESQUINAS,0027,2021-10-01 04:00:00.000,0.0
1894966,0044055010,TRES ESQUINAS,0027,2021-10-01 05:00:00.000,0.0
1894967,0044055010,TRES ESQUINAS,0027,2021-10-01 06:00:00.000,0.0
1894968,0044055010,TRES ESQUINAS,0027,2021-10-01 07:00:00.000,0.0
1894969,0044055010,TRES ESQUINAS,0027,2021-10-01 08:00:00.000,0.0
1894970,0044055010,TRES ESQUINAS,0027,2021-10-01 09:00:00.000,0.0
1894971,0044055010,TRES ESQUINAS,0027,2021-10-01 10:00:00.000,0.0
1894972,0044055010,TRES ESQUINAS,0027,2021-10-01 11:00:00.000,0.0
1894973,0044055010,TRES ESQUINAS,0027,2021-10-01 12:00:00.000,0.0
1894974,0044055010,TRES ESQUINAS,0027,2021-10-01 13:00:00.000,0.0
1894975,0044055010,TRES ESQUINAS,0027,2021-10-01 14:00:00.000,0.0
1894976,0044055010,TRES ESQUINAS,0027,2021-10-01 15:00:00.000,0.0
1894977,0044055010,TRES ESQUINAS,0027,2021-10-01 19:00:00.000,0.0
1894978,0044055010,TRES ESQUINAS,0027,2021-10-01 20:00:00.000,0.0
1894979,0044055010,TRES ESQUINAS,0027,2021-10-01 21:00:00.000,0.0
1894980,0044055010,TRES ESQUINAS,0027,2021-10-01 22:00:00.000,0.0
1894981,0044055010,TRES ESQUINAS,0027,2021-10-01 23:00:00.000,0.0
1894982,0044055010,TRES ESQUINAS,0027,2021-10-02 00:00:00.000,0.0
1894983,0044055010,TRES ESQUINAS,0027,2021-10-02 01:00:00.000,0.0
1894984,0044055010,TRES ESQUINAS,0027,2021-10-02 02:00:00.000,0.0
1894985,0044055010,TRES ESQUINAS,0027,2021-10-02 04:00:00.000,0.0
1894986,0044055010,TRES ESQUINAS,0027,2021-10-02 05:00:00.000,0.0
1894987,0044055010,TRES ESQUINAS,0027,2021-10-02 06:00:00.000,0.0
1894988,0044055010,TRES ESQUINAS,0027,2021-10-02 07:00:00.000,0.0
1894989,0044055010,TRES ESQUINAS,0027,2021-10-02 08:00:00.000,0.0
1894990,0044055010,TRES ESQUINAS,0027,2021-10-02 09:00:00.000,0.0
1894991,0044055010,TRES ESQUINAS,0027,2021-10-02 10:00:00.000,0.0
1894992,0044055010,TRES ESQUINAS,0027,2021-10-02 11:00:00.000,0.0
1894993,0044055010,TRES ESQUINAS,0027,2021-10-02 12:00:00.000,0.0
1894994,0044055010,TRES ESQUINAS,0027,2021-10-02 13:00:00.000,0.0
1894995,0044055010,TRES ESQUINAS,0027,2021-10-02 14:00:00.000,0.0
1894996,0044055010,TRES ESQUINAS,0027,2021-10-02 15:00:00.000,0.0
1894997,0044055010,TRES ESQUINAS,0027,2021-10-02 16:00:00.000,0.0
1894998,0044055010,TRES ESQUINAS,0027,2021-10-02 17:00:00.000,0.0
1894999,0044055010,TRES ESQUINAS,0027,2021-10-02 18:00:00.000,0.0
1895000,0044055010,TRES ESQUINAS,0027,2021-10-02 19:00:00.000,0.0
1895001,0044055010,TRES ESQUINAS,0027,2021-10-02 20:00:00.000,0.0
1895002,0044055010,TRES ESQUINAS,0027,2021-10-02 21:00:00.000,0.0
1895003,0044055010,TRES ESQUINAS,0027,2021-10-02 22:00:00.000,0.0
1895004,0044055010,TRES ESQUINAS,0027,2021-10-02 23:00:00.000,0.0
1895005,0044055010,TRES ESQUINAS,0027,2021-10-03 00:00:00.000,0.0
1895006,0044055010,TRES ESQUINAS,0027,2021-10-03 01:00:00.000,0.0
1895007,0044055010,TRES ESQUINAS,0027,2021-10-03 02:00:00.000,0.0
1895008,0044055010,TRES ESQUINAS,0027,2021-10-03 03:00:00.000,0.0
1895009,0044055010,TRES ESQUINAS,0027,2021-10-03 04:00:00.000,0.0
1895010,0044055010,TRES ESQUINAS,0027,2021-10-03 05:00:00.000,0.0
1895011,0044055010,TRES ESQUINAS,0027,2021-10-03 06:00:00.000,0.0
1895012,0044055010,TRES ESQUINAS,0027,2021-10-03 07:00:00.000,0.0
1895013,0044055010,TRES ESQUINAS,0027,2021-10-03 08:00:00.000,0.0
1895014,0044055010,TRES ESQUINAS,0027,2021-10-03 09:00:00.000,0.0
1895015,0044055010,TRES ESQUINAS,0027,2021-10-03 10:00:00.000,0.0
1895016,0044055010,TRES ESQUINAS,0027,2021-10-03 11:00:00.000,0.0
1895017,0044055010,TRES ESQUINAS,0027,2021-10-03 12:00:00.000,0.0
1895018,0044055010,TRES ESQUINAS,0027,2021-10-03 13:00:00.000,0.0
1895019,0044055010,TRES ESQUINAS,0027,2021-10-03 14:00:00.000,0.0
1895020,0044055010,TRES ESQUINAS,0027,2021-10-03 15:00:00.000,72.0
1895021,0044055010,TRES ESQUINAS,0027,2021-10-03 16:00:00.000,75.0
1895022,0044055010,TRES ESQUINAS,0027,2021-10-03 17:00:00.000,4.0
1895023,0044055010,TRES ESQUINAS,0027,2021-10-03 18:00:00.000,0.0
1895024,0044055010,TRES ESQUINAS,0027,2021-10-03 19:00:00.000,100.0
1895025,0044055010,TRES ESQUINAS,0027,2021-10-03 20:00:00.000,79.0
1895026,0044055010,TRES ESQUINAS,0027,2021-10-03 21:00:00.000,0.0
1895027,0044055010,TRES ESQUINAS,0027,2021-10-03 22:00:00.000,0.0
1895028,0044055010,TRES ESQUINAS,0027,2021-10-03 23:00:00.000,0.0
1895029,0044055010,TRES ESQUINAS,0027,2021-10-04 00:00:00.000,0.0
1895030,0044055010,TRES ESQUINAS,0027,2021-10-04 01:00:00.000,0.0
1895031,0044055010,TRES ESQUINAS,0027,2021-10-04 02:00:00.000,0.0
1895032,0044055010,TRES ESQUINAS,0027,2021-10-04 03:00:00.000,0.0
1895033,0044055010,TRES ESQUINAS,0027,2021-10-04 04:00:00.000,0.0
1895034,0044055010,TRES ESQUINAS,0027,2021-10-04 05:00:00.000,0.0
1895035,0044055010,TRES ESQUINAS,0027,2021-10-04 06:00:00.000,0.0
1895036,0044055010,TRES ESQUINAS,0027,2021-10-04 07:00:00.000,0.0
1895037,0044055010,TRES ESQUINAS,0027,2021-10-04 08:00:00.000,0.0
1895038,0044055010,TRES ESQUINAS,0027,2021-10-04 09:00:00.000,0.0
1895039,0044055010,TRES ESQUINAS,0027,2021-10-04 10:00:00.000,0.0
1895040,0044055010,TRES ESQUINAS,0027,2021-10-04 11:00:00.000,0.0
1895041,0044055010,TRES ESQUINAS,0027,2021-10-04 12:00:00.000,0.0
1895042,0044055010,TRES ESQUINAS,0027,2021-10-04 13:00:00.000,0.0
1895043,0044055010,TRES ESQUINAS,0027,2021-10-04 14:00:00.000,0.0
1895044,0044055010,TRES ESQUINAS,0027,2021-10-04 15:00:00.000,0.0
1895045,0044055010,TRES ESQUINAS,0027,2021-10-04 16:00:00.000,0.0
1895046,0044055010,TRES ESQUINAS,0027,2021-10-04 17:00:00.000,0.0
1895047,0044055010,TRES ESQUINAS,0027,2021-10-04 18:00:00.000,0.0
1895048,0044055010,TRES ESQUINAS,0027,2021-10-04 19:00:00.000,0.0
1895049,0044055010,TRES ESQUINAS,0027,2021-10-04 20:00:00.000,0.0
1895050,0044055010,TRES ESQUINAS,0027,2021-10-04 21:00:00.000,0.0
1895051,0044055010,TRES ESQUINAS,0027,2021-10-05 04:00:00.000,0.0
1895052,0044055010,TRES ESQUINAS,0027,2021-10-05 05:00:00.000,0.0
1895053,0044055010,TRES ESQUINAS,0027,2021-10-05 06:00:00.000,0.0
1895054,0044055010,TRES ESQUINAS,0027,2021-10-05 07:00:00.000,0.0
1895055,0044055010,TRES ESQUINAS,0027,2021-10-05 08:00:00.000,0.0
1895056,0044055010,TRES ESQUINAS,0027,2021-10-05 09:00:00.000,0.0
1895057,0044055010,TRES ESQUINAS,0027,2021-10-05 10:00:00.000,0.0
1895058,0044055010,TRES ESQUINAS,0027,2021-10-05 11:00:00.000,0.0
1895059,0044055010,TRES ESQUINAS,0027,2021-10-05 12:00:00.000,0.0
1895060,0044055010,TRES ESQUINAS,0027,2021-10-05 13:00:00.000,0.0
1895061,0044055010,TRES ESQUINAS,0027,2021-10-05 14:00:00.000,0.0
1895062,0044055010,TRES ESQUINAS,0027,2021-10-05 15:00:00.000,0.0
1895063,0044055010,TRES ESQUINAS,0027,2021-10-05 16:00:00.000,0.0
1895064,0044055010,TRES ESQUINAS,0027,2021-10-05 17:00:00.000,0.0
1895065,0044055010,TRES ESQUINAS,0027,2021-10-05 18:00:00.000,0.0
1895066,0044055010,TRES ESQUINAS,0027,2021-10-05 19:00:00.000,0.0
1895067,0044055010,TRES ESQUINAS,0027,2021-10-05 20:00:00.000,0.0
1895068,0044055010,TRES ESQUINAS,0027,2021-10-05 21:00:00.000,0.0
1895069,0044055010,TRES ESQUINAS,0027,2021-10-05 22:00:00.000,0.0
1895070,0044055010,TRES ESQUINAS,0027,2021-10-05 23:00:00.000,0.0
1895071,0044055010,TRES ESQUINAS,0027,2021-10-06 00:00:00.000,0.0
1895072,0044055010,TRES ESQUINAS,0027,2021-10-06 01:00:00.000,0.0
