,Station,Name,Sensor,Fecha,Valor
2340938,3206500059,VISTA HERMOSA,0027,2021-07-26 13:00:00.000,74.0
2340939,3206500059,VISTA HERMOSA,0027,2021-07-26 14:00:00.000,70.0
2340940,3206500059,VISTA HERMOSA,0027,2021-07-26 15:00:00.000,64.0
2340941,3206500059,VISTA HERMOSA,0027,2021-07-26 16:00:00.000,67.0
2340942,3206500059,VISTA HERMOSA,0027,2021-07-26 17:00:00.000,100.0
2340943,3206500059,VISTA HERMOSA,0027,2021-07-26 18:00:00.000,100.0
2340944,3206500059,VISTA HERMOSA,0027,2021-07-26 19:00:00.000,100.0
2340945,3206500059,VISTA HERMOSA,0027,2021-07-26 20:00:00.000,100.0
2340946,3206500059,VISTA HERMOSA,0027,2021-07-26 21:00:00.000,100.0
2340947,3206500059,VISTA HERMOSA,0027,2021-07-26 22:00:00.000,100.0
2340948,3206500059,VISTA HERMOSA,0027,2021-07-26 23:00:00.000,100.0
2340949,3206500059,VISTA HERMOSA,0027,2021-07-27 00:00:00.000,100.0
2340950,3206500059,VISTA HERMOSA,0027,2021-07-27 01:00:00.000,100.0
2340951,3206500059,VISTA HERMOSA,0027,2021-07-27 02:00:00.000,100.0
2340952,3206500059,VISTA HERMOSA,0027,2021-07-27 03:00:00.000,100.0
2340953,3206500059,VISTA HERMOSA,0027,2021-07-27 04:00:00.000,100.0
2340954,3206500059,VISTA HERMOSA,0027,2021-07-27 05:00:00.000,100.0
2340955,3206500059,VISTA HERMOSA,0027,2021-07-27 06:00:00.000,100.0
2340956,3206500059,VISTA HERMOSA,0027,2021-07-27 07:00:00.000,100.0
2340957,3206500059,VISTA HERMOSA,0027,2021-07-27 08:00:00.000,97.0
2340958,3206500059,VISTA HERMOSA,0027,2021-07-27 09:00:00.000,83.0
2340959,3206500059,VISTA HERMOSA,0027,2021-07-27 10:00:00.000,74.0
2340960,3206500059,VISTA HERMOSA,0027,2021-07-27 11:00:00.000,78.0
2340961,3206500059,VISTA HERMOSA,0027,2021-07-27 12:00:00.000,70.0
2340962,3206500059,VISTA HERMOSA,0027,2021-07-27 13:00:00.000,61.0
2340963,3206500059,VISTA HERMOSA,0027,2021-07-27 14:00:00.000,64.0
2340964,3206500059,VISTA HERMOSA,0027,2021-07-27 15:00:00.000,63.0
2340965,3206500059,VISTA HERMOSA,0027,2021-07-27 16:00:00.000,66.0
2340966,3206500059,VISTA HERMOSA,0027,2021-07-27 17:00:00.000,64.0
2340967,3206500059,VISTA HERMOSA,0027,2021-07-27 18:00:00.000,77.0
2340968,3206500059,VISTA HERMOSA,0027,2021-07-27 19:00:00.000,85.0
2340969,3206500059,VISTA HERMOSA,0027,2021-07-27 20:00:00.000,91.0
2340970,3206500059,VISTA HERMOSA,0027,2021-07-27 21:00:00.000,96.0
2340971,3206500059,VISTA HERMOSA,0027,2021-07-27 22:00:00.000,98.0
2340972,3206500059,VISTA HERMOSA,0027,2021-07-27 23:00:00.000,98.0
2340973,3206500059,VISTA HERMOSA,0027,2021-07-28 00:00:00.000,98.0
2340974,3206500059,VISTA HERMOSA,0027,2021-07-28 01:00:00.000,100.0
2340975,3206500059,VISTA HERMOSA,0027,2021-07-28 02:00:00.000,100.0
2340976,3206500059,VISTA HERMOSA,0027,2021-07-28 03:00:00.000,100.0
2340977,3206500059,VISTA HERMOSA,0027,2021-07-28 04:00:00.000,100.0
2340978,3206500059,VISTA HERMOSA,0027,2021-07-28 05:00:00.000,100.0
2340979,3206500059,VISTA HERMOSA,0027,2021-07-28 06:00:00.000,100.0
2340980,3206500059,VISTA HERMOSA,0027,2021-07-28 07:00:00.000,100.0
2340981,3206500059,VISTA HERMOSA,0027,2021-07-28 08:00:00.000,100.0
2340982,3206500059,VISTA HERMOSA,0027,2021-07-28 09:00:00.000,96.0
2340983,3206500059,VISTA HERMOSA,0027,2021-07-28 10:00:00.000,91.0
2340984,3206500059,VISTA HERMOSA,0027,2021-07-28 11:00:00.000,83.0
2340985,3206500059,VISTA HERMOSA,0027,2021-07-28 12:00:00.000,79.0
2340986,3206500059,VISTA HERMOSA,0027,2021-07-28 13:00:00.000,67.0
2340987,3206500059,VISTA HERMOSA,0027,2021-07-28 14:00:00.000,63.0
2340988,3206500059,VISTA HERMOSA,0027,2021-07-28 15:00:00.000,73.0
2340989,3206500059,VISTA HERMOSA,0027,2021-07-28 16:00:00.000,73.0
2340990,3206500059,VISTA HERMOSA,0027,2021-07-28 17:00:00.000,81.0
2340991,3206500059,VISTA HERMOSA,0027,2021-07-28 18:00:00.000,86.0
2340992,3206500059,VISTA HERMOSA,0027,2021-07-28 19:00:00.000,89.0
2340993,3206500059,VISTA HERMOSA,0027,2021-07-28 20:00:00.000,96.0
2340994,3206500059,VISTA HERMOSA,0027,2021-07-28 21:00:00.000,96.0
2340995,3206500059,VISTA HERMOSA,0027,2021-07-28 22:00:00.000,97.0
2340996,3206500059,VISTA HERMOSA,0027,2021-07-28 23:00:00.000,99.0
2340997,3206500059,VISTA HERMOSA,0027,2021-07-29 00:00:00.000,100.0
2340998,3206500059,VISTA HERMOSA,0027,2021-07-29 01:00:00.000,98.0
2340999,3206500059,VISTA HERMOSA,0027,2021-07-29 02:00:00.000,100.0
2341000,3206500059,VISTA HERMOSA,0027,2021-07-29 03:00:00.000,97.0
2341001,3206500059,VISTA HERMOSA,0027,2021-07-29 04:00:00.000,99.0
2341002,3206500059,VISTA HERMOSA,0027,2021-07-29 05:00:00.000,100.0
2341003,3206500059,VISTA HERMOSA,0027,2021-07-29 06:00:00.000,100.0
2341004,3206500059,VISTA HERMOSA,0027,2021-07-29 07:00:00.000,100.0
2341005,3206500059,VISTA HERMOSA,0027,2021-07-29 08:00:00.000,100.0
2341006,3206500059,VISTA HERMOSA,0027,2021-07-29 09:00:00.000,95.0
2341007,3206500059,VISTA HERMOSA,0027,2021-07-29 10:00:00.000,93.0
2341008,3206500059,VISTA HERMOSA,0027,2021-07-29 11:00:00.000,89.0
2341009,3206500059,VISTA HERMOSA,0027,2021-07-29 12:00:00.000,96.0
2341010,3206500059,VISTA HERMOSA,0027,2021-07-29 13:00:00.000,87.0
2341011,3206500059,VISTA HERMOSA,0027,2021-07-29 14:00:00.000,81.0
2341012,3206500059,VISTA HERMOSA,0027,2021-07-29 15:00:00.000,73.0
2341013,3206500059,VISTA HERMOSA,0027,2021-07-29 16:00:00.000,81.0
2341014,3206500059,VISTA HERMOSA,0027,2021-07-29 17:00:00.000,85.0
2341015,3206500059,VISTA HERMOSA,0027,2021-07-29 18:00:00.000,92.0
2341016,3206500059,VISTA HERMOSA,0027,2021-07-29 19:00:00.000,96.0
2341017,3206500059,VISTA HERMOSA,0027,2021-07-29 20:00:00.000,98.0
2341018,3206500059,VISTA HERMOSA,0027,2021-07-29 21:00:00.000,100.0
2341019,3206500059,VISTA HERMOSA,0027,2021-07-29 22:00:00.000,100.0
2341020,3206500059,VISTA HERMOSA,0027,2021-07-29 23:00:00.000,100.0
2341021,3206500059,VISTA HERMOSA,0027,2021-07-30 00:00:00.000,100.0
2341022,3206500059,VISTA HERMOSA,0027,2021-07-30 01:00:00.000,100.0
2341023,3206500059,VISTA HERMOSA,0027,2021-07-30 02:00:00.000,100.0
2341024,3206500059,VISTA HERMOSA,0027,2021-07-30 03:00:00.000,100.0
2341025,3206500059,VISTA HERMOSA,0027,2021-07-30 04:00:00.000,100.0
2341026,3206500059,VISTA HERMOSA,0027,2021-07-30 05:00:00.000,100.0
2341027,3206500059,VISTA HERMOSA,0027,2021-07-30 06:00:00.000,100.0
2341028,3206500059,VISTA HERMOSA,0027,2021-07-30 07:00:00.000,100.0
2341029,3206500059,VISTA HERMOSA,0027,2021-07-30 08:00:00.000,100.0
2341030,3206500059,VISTA HERMOSA,0027,2021-07-30 09:00:00.000,100.0
2341031,3206500059,VISTA HERMOSA,0027,2021-07-30 10:00:00.000,100.0
2341032,3206500059,VISTA HERMOSA,0027,2021-07-30 11:00:00.000,100.0
2341033,3206500059,VISTA HERMOSA,0027,2021-07-30 12:00:00.000,97.0
2341034,3206500059,VISTA HERMOSA,0027,2021-07-30 13:00:00.000,85.0
2341035,3206500059,VISTA HERMOSA,0027,2021-07-30 14:00:00.000,87.0
2341036,3206500059,VISTA HERMOSA,0027,2021-07-30 15:00:00.000,95.0
2341037,3206500059,VISTA HERMOSA,0027,2021-07-30 16:00:00.000,94.0
2341038,3206500059,VISTA HERMOSA,0027,2021-07-30 17:00:00.000,96.0
2341039,3206500059,VISTA HERMOSA,0027,2021-07-30 18:00:00.000,97.0
2341040,3206500059,VISTA HERMOSA,0027,2021-07-30 19:00:00.000,97.0
2341041,3206500059,VISTA HERMOSA,0027,2021-07-30 20:00:00.000,98.0
2341042,3206500059,VISTA HERMOSA,0027,2021-07-30 21:00:00.000,99.0
2341043,3206500059,VISTA HERMOSA,0027,2021-07-30 22:00:00.000,100.0
2341044,3206500059,VISTA HERMOSA,0027,2021-07-30 23:00:00.000,100.0
2341045,3206500059,VISTA HERMOSA,0027,2021-07-31 00:00:00.000,100.0
2341046,3206500059,VISTA HERMOSA,0027,2021-07-31 01:00:00.000,100.0
2341047,3206500059,VISTA HERMOSA,0027,2021-07-31 02:00:00.000,100.0
2341048,3206500059,VISTA HERMOSA,0027,2021-07-31 03:00:00.000,100.0
2341049,3206500059,VISTA HERMOSA,0027,2021-07-31 04:00:00.000,100.0
2341050,3206500059,VISTA HERMOSA,0027,2021-07-31 05:00:00.000,100.0
2341051,3206500059,VISTA HERMOSA,0027,2021-07-31 06:00:00.000,100.0
2341052,3206500059,VISTA HERMOSA,0027,2021-07-31 07:00:00.000,99.0
2341053,3206500059,VISTA HERMOSA,0027,2021-07-31 08:00:00.000,95.0
2341054,3206500059,VISTA HERMOSA,0027,2021-07-31 09:00:00.000,92.0
2341055,3206500059,VISTA HERMOSA,0027,2021-07-31 10:00:00.000,83.0
2341056,3206500059,VISTA HERMOSA,0027,2021-07-31 11:00:00.000,83.0
2341057,3206500059,VISTA HERMOSA,0027,2021-07-31 12:00:00.000,76.0
2341058,3206500059,VISTA HERMOSA,0027,2021-07-31 13:00:00.000,81.0
2341059,3206500059,VISTA HERMOSA,0027,2021-07-31 14:00:00.000,80.0
2341060,3206500059,VISTA HERMOSA,0027,2021-07-31 15:00:00.000,81.0
2341061,3206500059,VISTA HERMOSA,0027,2021-07-31 16:00:00.000,80.0
2341062,3206500059,VISTA HERMOSA,0027,2021-07-31 17:00:00.000,81.0
2341063,3206500059,VISTA HERMOSA,0027,2021-07-31 18:00:00.000,87.0
2341064,3206500059,VISTA HERMOSA,0027,2021-07-31 19:00:00.000,90.0
2341065,3206500059,VISTA HERMOSA,0027,2021-07-31 20:00:00.000,91.0
2341066,3206500059,VISTA HERMOSA,0027,2021-07-31 21:00:00.000,94.0
2341067,3206500059,VISTA HERMOSA,0027,2021-07-31 22:00:00.000,97.0
2341068,3206500059,VISTA HERMOSA,0027,2021-07-31 23:00:00.000,99.0
2341069,3206500059,VISTA HERMOSA,0027,2021-08-01 00:00:00.000,100.0
2341070,3206500059,VISTA HERMOSA,0027,2021-08-01 01:00:00.000,100.0
2341071,3206500059,VISTA HERMOSA,0027,2021-08-01 02:00:00.000,100.0
2341072,3206500059,VISTA HERMOSA,0027,2021-08-01 03:00:00.000,99.0
2341073,3206500059,VISTA HERMOSA,0027,2021-08-01 04:00:00.000,99.0
2341074,3206500059,VISTA HERMOSA,0027,2021-08-01 05:00:00.000,100.0
2341075,3206500059,VISTA HERMOSA,0027,2021-08-01 06:00:00.000,100.0
2341076,3206500059,VISTA HERMOSA,0027,2021-08-01 07:00:00.000,100.0
2341077,3206500059,VISTA HERMOSA,0027,2021-08-01 08:00:00.000,95.0
2341078,3206500059,VISTA HERMOSA,0027,2021-08-01 09:00:00.000,93.0
2341079,3206500059,VISTA HERMOSA,0027,2021-08-01 10:00:00.000,90.0
2341080,3206500059,VISTA HERMOSA,0027,2021-08-01 11:00:00.000,85.0
2341081,3206500059,VISTA HERMOSA,0027,2021-08-01 12:00:00.000,86.0
2341082,3206500059,VISTA HERMOSA,0027,2021-08-01 13:00:00.000,80.0
2341083,3206500059,VISTA HERMOSA,0027,2021-08-01 14:00:00.000,80.0
2341084,3206500059,VISTA HERMOSA,0027,2021-08-01 15:00:00.000,80.0
2341085,3206500059,VISTA HERMOSA,0027,2021-08-01 16:00:00.000,83.0
2341086,3206500059,VISTA HERMOSA,0027,2021-08-01 17:00:00.000,87.0
2341087,3206500059,VISTA HERMOSA,0027,2021-08-01 18:00:00.000,89.0
2341088,3206500059,VISTA HERMOSA,0027,2021-08-01 19:00:00.000,89.0
2341089,3206500059,VISTA HERMOSA,0027,2021-08-01 20:00:00.000,94.0
2341090,3206500059,VISTA HERMOSA,0027,2021-08-01 21:00:00.000,95.0
2341091,3206500059,VISTA HERMOSA,0027,2021-08-01 22:00:00.000,94.0
2341092,3206500059,VISTA HERMOSA,0027,2021-08-01 23:00:00.000,98.0
2341093,3206500059,VISTA HERMOSA,0027,2021-08-02 00:00:00.000,97.0
2341094,3206500059,VISTA HERMOSA,0027,2021-08-02 01:00:00.000,100.0
2341095,3206500059,VISTA HERMOSA,0027,2021-08-02 02:00:00.000,100.0
2341096,3206500059,VISTA HERMOSA,0027,2021-08-02 03:00:00.000,100.0
2341097,3206500059,VISTA HERMOSA,0027,2021-08-02 04:00:00.000,100.0
2341098,3206500059,VISTA HERMOSA,0027,2021-08-02 05:00:00.000,100.0
2341099,3206500059,VISTA HERMOSA,0027,2021-08-02 06:00:00.000,100.0
2341100,3206500059,VISTA HERMOSA,0027,2021-08-02 07:00:00.000,97.0
2341101,3206500059,VISTA HERMOSA,0027,2021-08-02 08:00:00.000,88.0
2341102,3206500059,VISTA HERMOSA,0027,2021-08-02 09:00:00.000,87.0
2341103,3206500059,VISTA HERMOSA,0027,2021-08-02 10:00:00.000,91.0
2341104,3206500059,VISTA HERMOSA,0027,2021-08-02 11:00:00.000,93.0
2341105,3206500059,VISTA HERMOSA,0027,2021-08-02 12:00:00.000,83.0
2341106,3206500059,VISTA HERMOSA,0027,2021-08-02 13:00:00.000,84.0
2341107,3206500059,VISTA HERMOSA,0027,2021-08-02 14:00:00.000,95.0
2341108,3206500059,VISTA HERMOSA,0027,2021-08-02 15:00:00.000,96.0
2341109,3206500059,VISTA HERMOSA,0027,2021-08-02 16:00:00.000,97.0
2341110,3206500059,VISTA HERMOSA,0027,2021-08-02 17:00:00.000,98.0
2341111,3206500059,VISTA HERMOSA,0027,2021-08-02 18:00:00.000,99.0
2341112,3206500059,VISTA HERMOSA,0027,2021-08-02 19:00:00.000,100.0
2341113,3206500059,VISTA HERMOSA,0027,2021-08-02 20:00:00.000,100.0
2341114,3206500059,VISTA HERMOSA,0027,2021-08-02 21:00:00.000,100.0
2341115,3206500059,VISTA HERMOSA,0027,2021-08-02 22:00:00.000,100.0
2341116,3206500059,VISTA HERMOSA,0027,2021-08-02 23:00:00.000,100.0
2341117,3206500059,VISTA HERMOSA,0027,2021-08-03 00:00:00.000,100.0
2341118,3206500059,VISTA HERMOSA,0027,2021-08-03 01:00:00.000,100.0
2341119,3206500059,VISTA HERMOSA,0027,2021-08-03 02:00:00.000,100.0
2341120,3206500059,VISTA HERMOSA,0027,2021-08-03 03:00:00.000,100.0
2341121,3206500059,VISTA HERMOSA,0027,2021-08-03 04:00:00.000,100.0
2341122,3206500059,VISTA HERMOSA,0027,2021-08-03 05:00:00.000,100.0
2341123,3206500059,VISTA HERMOSA,0027,2021-08-03 06:00:00.000,100.0
2341124,3206500059,VISTA HERMOSA,0027,2021-08-03 07:00:00.000,100.0
2341125,3206500059,VISTA HERMOSA,0027,2021-08-03 08:00:00.000,94.0
2341126,3206500059,VISTA HERMOSA,0027,2021-08-03 09:00:00.000,84.0
2341127,3206500059,VISTA HERMOSA,0027,2021-08-03 10:00:00.000,77.0
2341128,3206500059,VISTA HERMOSA,0027,2021-08-03 11:00:00.000,76.0
2341129,3206500059,VISTA HERMOSA,0027,2021-08-03 12:00:00.000,84.0
2341130,3206500059,VISTA HERMOSA,0027,2021-08-03 13:00:00.000,85.0
2341131,3206500059,VISTA HERMOSA,0027,2021-08-03 14:00:00.000,86.0
2341132,3206500059,VISTA HERMOSA,0027,2021-08-03 15:00:00.000,87.0
2341133,3206500059,VISTA HERMOSA,0027,2021-08-03 16:00:00.000,82.0
2341134,3206500059,VISTA HERMOSA,0027,2021-08-03 17:00:00.000,82.0
2341135,3206500059,VISTA HERMOSA,0027,2021-08-03 18:00:00.000,89.0
2341136,3206500059,VISTA HERMOSA,0027,2021-08-03 19:00:00.000,96.0
2341137,3206500059,VISTA HERMOSA,0027,2021-08-03 20:00:00.000,98.0
2341138,3206500059,VISTA HERMOSA,0027,2021-08-03 21:00:00.000,97.0
2341139,3206500059,VISTA HERMOSA,0027,2021-08-03 22:00:00.000,97.0
2341140,3206500059,VISTA HERMOSA,0027,2021-08-03 23:00:00.000,99.0
2341141,3206500059,VISTA HERMOSA,0027,2021-08-04 00:00:00.000,100.0
2341142,3206500059,VISTA HERMOSA,0027,2021-08-04 01:00:00.000,100.0
2341143,3206500059,VISTA HERMOSA,0027,2021-08-04 02:00:00.000,100.0
2341144,3206500059,VISTA HERMOSA,0027,2021-08-04 03:00:00.000,100.0
2341145,3206500059,VISTA HERMOSA,0027,2021-08-04 04:00:00.000,100.0
2341146,3206500059,VISTA HERMOSA,0027,2021-08-04 05:00:00.000,100.0
2341147,3206500059,VISTA HERMOSA,0027,2021-08-04 06:00:00.000,100.0
2341148,3206500059,VISTA HERMOSA,0027,2021-08-04 07:00:00.000,100.0
2341149,3206500059,VISTA HERMOSA,0027,2021-08-04 08:00:00.000,99.0
2341150,3206500059,VISTA HERMOSA,0027,2021-08-04 09:00:00.000,97.0
2341151,3206500059,VISTA HERMOSA,0027,2021-08-04 10:00:00.000,92.0
2341152,3206500059,VISTA HERMOSA,0027,2021-08-04 11:00:00.000,88.0
2341153,3206500059,VISTA HERMOSA,0027,2021-08-04 12:00:00.000,87.0
2341154,3206500059,VISTA HERMOSA,0027,2021-08-04 13:00:00.000,84.0
2341155,3206500059,VISTA HERMOSA,0027,2021-08-04 14:00:00.000,85.0
2341156,3206500059,VISTA HERMOSA,0027,2021-08-04 15:00:00.000,83.0
2341157,3206500059,VISTA HERMOSA,0027,2021-08-04 16:00:00.000,78.0
2341158,3206500059,VISTA HERMOSA,0027,2021-08-04 17:00:00.000,82.0
2341159,3206500059,VISTA HERMOSA,0027,2021-08-04 18:00:00.000,88.0
2341160,3206500059,VISTA HERMOSA,0027,2021-08-04 19:00:00.000,96.0
2341161,3206500059,VISTA HERMOSA,0027,2021-08-04 20:00:00.000,94.0
2341162,3206500059,VISTA HERMOSA,0027,2021-08-04 21:00:00.000,97.0
2341163,3206500059,VISTA HERMOSA,0027,2021-08-04 22:00:00.000,99.0
2341164,3206500059,VISTA HERMOSA,0027,2021-08-04 23:00:00.000,100.0
2341165,3206500059,VISTA HERMOSA,0027,2021-08-05 00:00:00.000,97.0
2341166,3206500059,VISTA HERMOSA,0027,2021-08-05 01:00:00.000,99.0
2341167,3206500059,VISTA HERMOSA,0027,2021-08-05 02:00:00.000,100.0
2341168,3206500059,VISTA HERMOSA,0027,2021-08-05 03:00:00.000,100.0
2341169,3206500059,VISTA HERMOSA,0027,2021-08-05 04:00:00.000,100.0
2341170,3206500059,VISTA HERMOSA,0027,2021-08-05 05:00:00.000,100.0
2341171,3206500059,VISTA HERMOSA,0027,2021-08-05 06:00:00.000,100.0
2341172,3206500059,VISTA HERMOSA,0027,2021-08-05 07:00:00.000,100.0
2341173,3206500059,VISTA HERMOSA,0027,2021-08-05 08:00:00.000,99.0
2341174,3206500059,VISTA HERMOSA,0027,2021-08-05 09:00:00.000,89.0
2341175,3206500059,VISTA HERMOSA,0027,2021-08-05 10:00:00.000,87.0
2341176,3206500059,VISTA HERMOSA,0027,2021-08-05 11:00:00.000,94.0
2341177,3206500059,VISTA HERMOSA,0027,2021-08-05 12:00:00.000,90.0
2341178,3206500059,VISTA HERMOSA,0027,2021-08-05 13:00:00.000,90.0
2341179,3206500059,VISTA HERMOSA,0027,2021-08-05 14:00:00.000,88.0
2341180,3206500059,VISTA HERMOSA,0027,2021-08-05 15:00:00.000,82.0
2341181,3206500059,VISTA HERMOSA,0027,2021-08-05 16:00:00.000,85.0
2341182,3206500059,VISTA HERMOSA,0027,2021-08-05 17:00:00.000,85.0
2341183,3206500059,VISTA HERMOSA,0027,2021-08-05 18:00:00.000,90.0
2341184,3206500059,VISTA HERMOSA,0027,2021-08-05 19:00:00.000,95.0
2341185,3206500059,VISTA HERMOSA,0027,2021-08-05 20:00:00.000,96.0
2341186,3206500059,VISTA HERMOSA,0027,2021-08-05 21:00:00.000,96.0
2341187,3206500059,VISTA HERMOSA,0027,2021-08-05 22:00:00.000,98.0
2341188,3206500059,VISTA HERMOSA,0027,2021-08-05 23:00:00.000,98.0
2341189,3206500059,VISTA HERMOSA,0027,2021-08-06 00:00:00.000,100.0
2341190,3206500059,VISTA HERMOSA,0027,2021-08-06 01:00:00.000,99.0
2341191,3206500059,VISTA HERMOSA,0027,2021-08-06 02:00:00.000,100.0
2341192,3206500059,VISTA HERMOSA,0027,2021-08-06 03:00:00.000,100.0
2341193,3206500059,VISTA HERMOSA,0027,2021-08-06 04:00:00.000,100.0
2341194,3206500059,VISTA HERMOSA,0027,2021-08-06 05:00:00.000,100.0
2341195,3206500059,VISTA HERMOSA,0027,2021-08-06 06:00:00.000,98.0
2341196,3206500059,VISTA HERMOSA,0027,2021-08-06 07:00:00.000,99.0
2341197,3206500059,VISTA HERMOSA,0027,2021-08-06 08:00:00.000,92.0
2341198,3206500059,VISTA HERMOSA,0027,2021-08-06 09:00:00.000,90.0
2341199,3206500059,VISTA HERMOSA,0027,2021-08-06 10:00:00.000,67.0
2341200,3206500059,VISTA HERMOSA,0027,2021-08-06 11:00:00.000,65.0
2341201,3206500059,VISTA HERMOSA,0027,2021-08-06 12:00:00.000,63.0
2341202,3206500059,VISTA HERMOSA,0027,2021-08-06 13:00:00.000,67.0
2341203,3206500059,VISTA HERMOSA,0027,2021-08-06 14:00:00.000,62.0
2341204,3206500059,VISTA HERMOSA,0027,2021-08-06 15:00:00.000,61.0
2341205,3206500059,VISTA HERMOSA,0027,2021-08-06 16:00:00.000,59.0
2341206,3206500059,VISTA HERMOSA,0027,2021-08-06 17:00:00.000,62.0
2341207,3206500059,VISTA HERMOSA,0027,2021-08-06 18:00:00.000,75.0
2341208,3206500059,VISTA HERMOSA,0027,2021-08-06 19:00:00.000,76.0
2341209,3206500059,VISTA HERMOSA,0027,2021-08-06 20:00:00.000,90.0
2341210,3206500059,VISTA HERMOSA,0027,2021-08-06 21:00:00.000,93.0
2341211,3206500059,VISTA HERMOSA,0027,2021-08-06 22:00:00.000,95.0
2341212,3206500059,VISTA HERMOSA,0027,2021-08-06 23:00:00.000,92.0
2341213,3206500059,VISTA HERMOSA,0027,2021-08-07 00:00:00.000,97.0
2341214,3206500059,VISTA HERMOSA,0027,2021-08-07 01:00:00.000,97.0
2341215,3206500059,VISTA HERMOSA,0027,2021-08-07 02:00:00.000,98.0
2341216,3206500059,VISTA HERMOSA,0027,2021-08-07 03:00:00.000,99.0
2341217,3206500059,VISTA HERMOSA,0027,2021-08-07 04:00:00.000,99.0
2341218,3206500059,VISTA HERMOSA,0027,2021-08-07 05:00:00.000,97.0
2341219,3206500059,VISTA HERMOSA,0027,2021-08-07 06:00:00.000,96.0
2341220,3206500059,VISTA HERMOSA,0027,2021-08-07 07:00:00.000,95.0
2341221,3206500059,VISTA HERMOSA,0027,2021-08-07 08:00:00.000,93.0
2341222,3206500059,VISTA HERMOSA,0027,2021-08-07 09:00:00.000,91.0
2341223,3206500059,VISTA HERMOSA,0027,2021-08-07 10:00:00.000,87.0
2341224,3206500059,VISTA HERMOSA,0027,2021-08-07 11:00:00.000,76.0
2341225,3206500059,VISTA HERMOSA,0027,2021-08-07 12:00:00.000,69.0
2341226,3206500059,VISTA HERMOSA,0027,2021-08-07 13:00:00.000,69.0
2341227,3206500059,VISTA HERMOSA,0027,2021-08-07 14:00:00.000,71.0
2341228,3206500059,VISTA HERMOSA,0027,2021-08-07 15:00:00.000,72.0
2341229,3206500059,VISTA HERMOSA,0027,2021-08-07 16:00:00.000,66.0
2341230,3206500059,VISTA HERMOSA,0027,2021-08-07 17:00:00.000,67.0
2341231,3206500059,VISTA HERMOSA,0027,2021-08-07 18:00:00.000,71.0
2341232,3206500059,VISTA HERMOSA,0027,2021-08-07 19:00:00.000,82.0
2341233,3206500059,VISTA HERMOSA,0027,2021-08-07 20:00:00.000,87.0
2341234,3206500059,VISTA HERMOSA,0027,2021-08-07 21:00:00.000,88.0
2341235,3206500059,VISTA HERMOSA,0027,2021-08-07 22:00:00.000,89.0
2341236,3206500059,VISTA HERMOSA,0027,2021-08-07 23:00:00.000,95.0
2341237,3206500059,VISTA HERMOSA,0027,2021-08-08 00:00:00.000,98.0
2341238,3206500059,VISTA HERMOSA,0027,2021-08-08 01:00:00.000,98.0
2341239,3206500059,VISTA HERMOSA,0027,2021-08-08 02:00:00.000,99.0
2341240,3206500059,VISTA HERMOSA,0027,2021-08-08 03:00:00.000,99.0
2341241,3206500059,VISTA HERMOSA,0027,2021-08-08 04:00:00.000,100.0
2341242,3206500059,VISTA HERMOSA,0027,2021-08-08 05:00:00.000,100.0
2341243,3206500059,VISTA HERMOSA,0027,2021-08-08 06:00:00.000,100.0
2341244,3206500059,VISTA HERMOSA,0027,2021-08-08 07:00:00.000,98.0
2341245,3206500059,VISTA HERMOSA,0027,2021-08-08 08:00:00.000,85.0
2341246,3206500059,VISTA HERMOSA,0027,2021-08-08 09:00:00.000,72.0
2341247,3206500059,VISTA HERMOSA,0027,2021-08-08 10:00:00.000,70.0
2341248,3206500059,VISTA HERMOSA,0027,2021-08-08 11:00:00.000,69.0
2341249,3206500059,VISTA HERMOSA,0027,2021-08-08 12:00:00.000,62.0
2341250,3206500059,VISTA HERMOSA,0027,2021-08-08 13:00:00.000,58.0
2341251,3206500059,VISTA HERMOSA,0027,2021-08-08 14:00:00.000,66.0
2341252,3206500059,VISTA HERMOSA,0027,2021-08-08 15:00:00.000,71.0
2341253,3206500059,VISTA HERMOSA,0027,2021-08-08 16:00:00.000,79.0
2341254,3206500059,VISTA HERMOSA,0027,2021-08-08 17:00:00.000,91.0
2341255,3206500059,VISTA HERMOSA,0027,2021-08-08 18:00:00.000,95.0
2341256,3206500059,VISTA HERMOSA,0027,2021-08-08 19:00:00.000,96.0
2341257,3206500059,VISTA HERMOSA,0027,2021-08-08 20:00:00.000,96.0
2341258,3206500059,VISTA HERMOSA,0027,2021-08-08 21:00:00.000,95.0
2341259,3206500059,VISTA HERMOSA,0027,2021-08-08 22:00:00.000,95.0
2341260,3206500059,VISTA HERMOSA,0027,2021-08-08 23:00:00.000,100.0
2341261,3206500059,VISTA HERMOSA,0027,2021-08-09 00:00:00.000,99.0
2341262,3206500059,VISTA HERMOSA,0027,2021-08-09 01:00:00.000,100.0
2341263,3206500059,VISTA HERMOSA,0027,2021-08-09 02:00:00.000,100.0
2341264,3206500059,VISTA HERMOSA,0027,2021-08-09 03:00:00.000,100.0
2341265,3206500059,VISTA HERMOSA,0027,2021-08-09 04:00:00.000,100.0
2341266,3206500059,VISTA HERMOSA,0027,2021-08-09 05:00:00.000,100.0
2341267,3206500059,VISTA HERMOSA,0027,2021-08-09 06:00:00.000,100.0
2341268,3206500059,VISTA HERMOSA,0027,2021-08-09 07:00:00.000,100.0
2341269,3206500059,VISTA HERMOSA,0027,2021-08-09 08:00:00.000,98.0
