,Station,Name,Sensor,Fecha,Valor
819902,0035235050,TAMARA,0027,2017-11-21 15:00:07.000,73.0
819903,0035235050,TAMARA,0027,2017-11-21 16:00:07.000,74.0
819904,0035235050,TAMARA,0027,2017-11-21 17:00:07.000,91.0
819905,0035235050,TAMARA,0027,2017-11-21 19:00:07.000,89.0
819906,0035235050,TAMARA,0027,2017-11-21 21:00:07.000,93.0
819907,0035235050,TAMARA,0027,2017-11-21 22:00:07.000,86.0
819908,0035235050,TAMARA,0027,2017-11-21 23:00:07.000,87.0
819909,0035235050,TAMARA,0027,2017-11-22 00:00:07.000,85.0
819910,0035235050,TAMARA,0027,2017-11-22 01:00:07.000,90.0
819911,0035235050,TAMARA,0027,2017-11-22 02:00:07.000,89.0
819912,0035235050,TAMARA,0027,2017-11-22 03:00:07.000,90.0
819913,0035235050,TAMARA,0027,2017-11-22 04:00:07.000,85.0
819914,0035235050,TAMARA,0027,2017-11-22 05:00:07.000,86.0
819915,0035235050,TAMARA,0027,2017-11-22 06:00:07.000,89.0
819916,0035235050,TAMARA,0027,2017-11-22 07:00:07.000,77.0
819917,0035235050,TAMARA,0027,2017-11-22 08:00:07.000,74.0
819918,0035235050,TAMARA,0027,2017-11-22 09:00:07.000,66.0
819919,0035235050,TAMARA,0027,2017-11-22 10:00:07.000,59.0
819920,0035235050,TAMARA,0027,2017-11-22 11:00:07.000,58.0
819921,0035235050,TAMARA,0027,2017-11-22 13:00:07.000,63.0
819922,0035235050,TAMARA,0027,2017-11-22 14:00:07.000,64.0
819923,0035235050,TAMARA,0027,2017-11-22 15:00:07.000,69.0
819924,0035235050,TAMARA,0027,2017-11-22 17:00:07.000,87.0
819925,0035235050,TAMARA,0027,2017-11-22 22:00:07.000,88.0
819926,0035235050,TAMARA,0027,2017-11-23 02:00:07.000,85.0
819927,0035235050,TAMARA,0027,2017-11-23 03:00:07.000,86.0
819928,0035235050,TAMARA,0027,2017-11-23 05:00:07.000,83.0
819929,0035235050,TAMARA,0027,2017-11-23 06:00:07.000,87.0
819930,0035235050,TAMARA,0027,2017-11-23 07:00:07.000,73.0
819931,0035235050,TAMARA,0027,2017-11-23 08:00:07.000,66.0
819932,0035235050,TAMARA,0027,2017-11-23 10:00:07.000,68.0
819933,0035235050,TAMARA,0027,2017-11-23 12:00:07.000,70.0
819934,0035235050,TAMARA,0027,2017-11-23 13:00:07.000,65.0
819935,0035235050,TAMARA,0027,2017-11-23 14:00:07.000,67.0
819936,0035235050,TAMARA,0027,2017-11-23 15:00:07.000,70.0
819937,0035235050,TAMARA,0027,2017-11-23 20:00:07.000,85.0
819938,0035235050,TAMARA,0027,2017-11-23 23:00:07.000,83.0
819939,0035235050,TAMARA,0027,2017-11-24 00:00:07.000,80.0
819940,0035235050,TAMARA,0027,2017-11-24 05:00:07.000,86.0
819941,0035235050,TAMARA,0027,2017-11-24 16:00:07.000,79.0
819942,0035235050,TAMARA,0027,2017-11-24 18:00:07.000,88.0
819943,0035235050,TAMARA,0027,2017-11-24 21:00:07.000,85.0
819944,0035235050,TAMARA,0027,2017-11-24 22:00:07.000,80.0
819945,0035235050,TAMARA,0027,2017-11-24 23:00:07.000,79.0
819946,0035235050,TAMARA,0027,2017-11-25 00:00:07.000,96.0
819947,0035235050,TAMARA,0027,2017-11-25 01:00:07.000,100.0
819948,0035235050,TAMARA,0027,2017-11-25 03:00:07.000,100.0
819949,0035235050,TAMARA,0027,2017-11-25 06:00:07.000,100.0
819950,0035235050,TAMARA,0027,2017-11-25 07:00:07.000,100.0
819951,0035235050,TAMARA,0027,2017-11-25 08:00:07.000,93.0
819952,0035235050,TAMARA,0027,2017-11-25 11:00:07.000,68.0
819953,0035235050,TAMARA,0027,2017-11-25 12:00:07.000,65.0
819954,0035235050,TAMARA,0027,2017-11-25 13:00:07.000,70.0
819955,0035235050,TAMARA,0027,2017-11-25 14:00:07.000,71.0
819956,0035235050,TAMARA,0027,2017-11-25 15:00:07.000,77.0
819957,0035235050,TAMARA,0027,2017-11-25 17:00:07.000,87.0
819958,0035235050,TAMARA,0027,2017-11-25 18:00:07.000,89.0
819959,0035235050,TAMARA,0027,2017-11-25 20:00:07.000,80.0
819960,0035235050,TAMARA,0027,2017-11-25 21:00:07.000,78.0
819961,0035235050,TAMARA,0027,2017-11-25 22:00:07.000,83.0
819962,0035235050,TAMARA,0027,2017-11-25 23:00:07.000,86.0
819963,0035235050,TAMARA,0027,2017-11-26 01:00:07.000,82.0
819964,0035235050,TAMARA,0027,2017-11-26 04:00:07.000,82.0
819965,0035235050,TAMARA,0027,2017-11-26 05:00:07.000,81.0
819966,0035235050,TAMARA,0027,2017-11-26 07:00:07.000,77.0
819967,0035235050,TAMARA,0027,2017-11-26 09:00:07.000,68.0
819968,0035235050,TAMARA,0027,2017-11-26 12:00:07.000,74.0
819969,0035235050,TAMARA,0027,2017-11-26 13:00:07.000,71.0
819970,0035235050,TAMARA,0027,2017-11-26 15:00:07.000,74.0
819971,0035235050,TAMARA,0027,2017-11-26 19:00:07.000,86.0
819972,0035235050,TAMARA,0027,2017-11-26 22:00:07.000,91.0
819973,0035235050,TAMARA,0027,2017-11-27 00:00:07.000,94.0
819974,0035235050,TAMARA,0027,2017-11-27 01:00:07.000,88.0
819975,0035235050,TAMARA,0027,2017-11-27 02:00:07.000,88.0
819976,0035235050,TAMARA,0027,2017-11-27 03:00:07.000,87.0
819977,0035235050,TAMARA,0027,2017-11-27 04:00:07.000,85.0
819978,0035235050,TAMARA,0027,2017-11-27 06:00:07.000,86.0
819979,0035235050,TAMARA,0027,2017-11-27 07:00:07.000,83.0
819980,0035235050,TAMARA,0027,2017-11-27 08:00:07.000,74.0
819981,0035235050,TAMARA,0027,2017-11-27 10:00:07.000,67.0
819982,0035235050,TAMARA,0027,2017-11-27 11:00:07.000,76.0
819983,0035235050,TAMARA,0027,2017-11-27 12:00:07.000,71.0
819984,0035235050,TAMARA,0027,2017-11-27 14:00:07.000,75.0
819985,0035235050,TAMARA,0027,2017-11-27 15:00:07.000,75.0
819986,0035235050,TAMARA,0027,2017-11-27 16:00:07.000,79.0
819987,0035235050,TAMARA,0027,2017-11-27 17:00:07.000,84.0
819988,0035235050,TAMARA,0027,2017-11-27 19:00:07.000,84.0
819989,0035235050,TAMARA,0027,2017-11-27 20:00:07.000,82.0
819990,0035235050,TAMARA,0027,2017-11-27 21:00:07.000,81.0
819991,0035235050,TAMARA,0027,2017-11-28 01:00:07.000,85.0
819992,0035235050,TAMARA,0027,2017-11-28 03:00:07.000,79.0
819993,0035235050,TAMARA,0027,2017-11-28 06:00:07.000,68.0
819994,0035235050,TAMARA,0027,2017-11-28 07:00:07.000,68.0
819995,0035235050,TAMARA,0027,2017-11-28 09:00:07.000,61.0
819996,0035235050,TAMARA,0027,2017-11-28 10:00:07.000,58.0
819997,0035235050,TAMARA,0027,2017-11-28 11:00:07.000,61.0
819998,0035235050,TAMARA,0027,2017-11-28 13:00:07.000,63.0
819999,0035235050,TAMARA,0027,2017-11-28 15:00:07.000,70.0
820000,0035235050,TAMARA,0027,2017-11-28 16:00:07.000,75.0
820001,0035235050,TAMARA,0027,2017-11-28 17:00:07.000,75.0
820002,0035235050,TAMARA,0027,2017-11-28 18:00:07.000,78.0
820003,0035235050,TAMARA,0027,2017-11-28 19:00:07.000,82.0
820004,0035235050,TAMARA,0027,2017-11-28 20:00:07.000,82.0
820005,0035235050,TAMARA,0027,2017-11-28 22:00:07.000,71.0
820006,0035235050,TAMARA,0027,2017-11-28 23:00:07.000,72.0
820007,0035235050,TAMARA,0027,2017-11-29 02:00:07.000,67.0
820008,0035235050,TAMARA,0027,2017-11-29 03:00:07.000,72.0
820009,0035235050,TAMARA,0027,2017-11-29 05:00:07.000,69.0
820010,0035235050,TAMARA,0027,2017-11-29 06:00:07.000,68.0
820011,0035235050,TAMARA,0027,2017-11-29 09:00:07.000,58.0
820012,0035235050,TAMARA,0027,2017-11-29 10:00:07.000,59.0
820013,0035235050,TAMARA,0027,2017-11-29 12:00:07.000,61.0
820014,0035235050,TAMARA,0027,2017-11-29 13:00:07.000,64.0
820015,0035235050,TAMARA,0027,2017-11-29 15:00:07.000,71.0
820016,0035235050,TAMARA,0027,2017-11-29 18:00:07.000,82.0
820017,0035235050,TAMARA,0027,2017-11-29 20:00:07.000,88.0
820018,0035235050,TAMARA,0027,2017-11-29 22:00:07.000,80.0
820019,0035235050,TAMARA,0027,2017-11-29 23:00:07.000,92.0
820020,0035235050,TAMARA,0027,2017-11-30 00:00:07.000,94.0
820021,0035235050,TAMARA,0027,2017-11-30 01:00:07.000,87.0
820022,0035235050,TAMARA,0027,2017-11-30 02:00:07.000,89.0
820023,0035235050,TAMARA,0027,2017-11-30 03:00:07.000,88.0
820024,0035235050,TAMARA,0027,2017-11-30 04:00:07.000,89.0
820025,0035235050,TAMARA,0027,2017-11-30 05:00:07.000,85.0
820026,0035235050,TAMARA,0027,2017-11-30 06:00:07.000,91.0
820027,0035235050,TAMARA,0027,2017-11-30 07:00:07.000,78.0
820028,0035235050,TAMARA,0027,2017-11-30 08:00:07.000,68.0
820029,0035235050,TAMARA,0027,2017-11-30 09:00:07.000,58.0
820030,0035235050,TAMARA,0027,2017-11-30 10:00:07.000,63.0
820031,0035235050,TAMARA,0027,2017-11-30 11:00:07.000,61.0
820032,0035235050,TAMARA,0027,2017-11-30 14:00:07.000,65.0
820033,0035235050,TAMARA,0027,2017-11-30 15:00:07.000,75.0
820034,0035235050,TAMARA,0027,2017-11-30 17:00:07.000,82.0
820035,0035235050,TAMARA,0027,2017-11-30 19:00:07.000,86.0
820036,0035235050,TAMARA,0027,2017-11-30 22:00:07.000,89.0
820037,0035235050,TAMARA,0027,2017-11-30 23:00:07.000,88.0
820038,0035235050,TAMARA,0027,2017-12-01 01:00:07.000,90.0
820039,0035235050,TAMARA,0027,2017-12-01 02:00:07.000,93.0
820040,0035235050,TAMARA,0027,2017-12-01 03:00:07.000,90.0
820041,0035235050,TAMARA,0027,2017-12-01 04:00:07.000,92.0
820042,0035235050,TAMARA,0027,2017-12-01 10:00:07.000,66.0
820043,0035235050,TAMARA,0027,2017-12-01 15:00:07.000,72.0
820044,0035235050,TAMARA,0027,2017-12-01 21:00:07.000,88.0
820045,0035235050,TAMARA,0027,2017-12-01 22:00:07.000,89.0
820046,0035235050,TAMARA,0027,2017-12-01 23:00:07.000,86.0
820047,0035235050,TAMARA,0027,2017-12-02 00:00:07.000,90.0
820048,0035235050,TAMARA,0027,2017-12-02 01:00:07.000,92.0
820049,0035235050,TAMARA,0027,2017-12-02 02:00:07.000,86.0
820050,0035235050,TAMARA,0027,2017-12-02 03:00:07.000,84.0
820051,0035235050,TAMARA,0027,2017-12-02 04:00:07.000,84.0
820052,0035235050,TAMARA,0027,2017-12-02 05:00:07.000,80.0
820053,0035235050,TAMARA,0027,2017-12-02 06:00:07.000,73.0
820054,0035235050,TAMARA,0027,2017-12-02 07:00:07.000,70.0
820055,0035235050,TAMARA,0027,2017-12-02 08:00:07.000,64.0
820056,0035235050,TAMARA,0027,2017-12-02 09:00:07.000,60.0
820057,0035235050,TAMARA,0027,2017-12-02 10:00:07.000,58.0
820058,0035235050,TAMARA,0027,2017-12-02 11:00:07.000,62.0
820059,0035235050,TAMARA,0027,2017-12-02 12:00:07.000,60.0
820060,0035235050,TAMARA,0027,2017-12-02 13:00:07.000,67.0
820061,0035235050,TAMARA,0027,2017-12-02 14:00:07.000,68.0
820062,0035235050,TAMARA,0027,2017-12-02 15:00:07.000,84.0
820063,0035235050,TAMARA,0027,2017-12-02 16:00:07.000,89.0
820064,0035235050,TAMARA,0027,2017-12-02 17:00:07.000,81.0
820065,0035235050,TAMARA,0027,2017-12-02 18:00:07.000,81.0
820066,0035235050,TAMARA,0027,2017-12-02 19:00:07.000,75.0
820067,0035235050,TAMARA,0027,2017-12-02 20:00:07.000,82.0
820068,0035235050,TAMARA,0027,2017-12-02 21:00:07.000,74.0
820069,0035235050,TAMARA,0027,2017-12-02 22:00:07.000,73.0
820070,0035235050,TAMARA,0027,2017-12-02 23:00:07.000,82.0
820071,0035235050,TAMARA,0027,2017-12-03 00:00:07.000,78.0
820072,0035235050,TAMARA,0027,2017-12-03 01:00:07.000,72.0
820073,0035235050,TAMARA,0027,2017-12-03 02:00:07.000,79.0
820074,0035235050,TAMARA,0027,2017-12-03 03:00:07.000,80.0
820075,0035235050,TAMARA,0027,2017-12-03 04:00:07.000,79.0
820076,0035235050,TAMARA,0027,2017-12-03 05:00:07.000,81.0
820077,0035235050,TAMARA,0027,2017-12-03 06:00:07.000,81.0
820078,0035235050,TAMARA,0027,2017-12-03 07:00:07.000,78.0
820079,0035235050,TAMARA,0027,2017-12-03 08:00:07.000,71.0
820080,0035235050,TAMARA,0027,2017-12-03 09:00:07.000,68.0
820081,0035235050,TAMARA,0027,2017-12-03 10:00:07.000,65.0
820082,0035235050,TAMARA,0027,2017-12-03 11:00:07.000,60.0
820083,0035235050,TAMARA,0027,2017-12-03 12:00:07.000,63.0
820084,0035235050,TAMARA,0027,2017-12-03 13:00:07.000,60.0
820085,0035235050,TAMARA,0027,2017-12-03 14:00:07.000,63.0
820086,0035235050,TAMARA,0027,2017-12-03 15:00:07.000,69.0
820087,0035235050,TAMARA,0027,2017-12-03 16:00:07.000,72.0
820088,0035235050,TAMARA,0027,2017-12-03 17:00:07.000,79.0
820089,0035235050,TAMARA,0027,2017-12-03 18:00:07.000,77.0
820090,0035235050,TAMARA,0027,2017-12-03 19:00:07.000,83.0
820091,0035235050,TAMARA,0027,2017-12-03 20:00:07.000,81.0
820092,0035235050,TAMARA,0027,2017-12-03 21:00:07.000,86.0
820093,0035235050,TAMARA,0027,2017-12-03 22:00:07.000,86.0
820094,0035235050,TAMARA,0027,2017-12-03 23:00:07.000,85.0
820095,0035235050,TAMARA,0027,2017-12-04 00:00:07.000,83.0
820096,0035235050,TAMARA,0027,2017-12-04 01:00:07.000,84.0
820097,0035235050,TAMARA,0027,2017-12-04 02:00:07.000,86.0
820098,0035235050,TAMARA,0027,2017-12-04 03:00:07.000,85.0
820099,0035235050,TAMARA,0027,2017-12-04 04:00:07.000,81.0
820100,0035235050,TAMARA,0027,2017-12-04 05:00:07.000,82.0
820101,0035235050,TAMARA,0027,2017-12-04 06:00:07.000,81.0
820102,0035235050,TAMARA,0027,2017-12-04 07:00:07.000,77.0
820103,0035235050,TAMARA,0027,2017-12-04 08:00:07.000,77.0
820104,0035235050,TAMARA,0027,2017-12-04 09:00:07.000,68.0
820105,0035235050,TAMARA,0027,2017-12-04 10:00:07.000,82.0
820106,0035235050,TAMARA,0027,2017-12-04 11:00:07.000,100.0
820107,0035235050,TAMARA,0027,2017-12-04 12:00:07.000,93.0
820108,0035235050,TAMARA,0027,2017-12-04 19:00:07.000,88.0
820109,0035235050,TAMARA,0027,2017-12-04 23:00:07.000,80.0
820110,0035235050,TAMARA,0027,2017-12-05 00:00:07.000,80.0
820111,0035235050,TAMARA,0027,2017-12-05 01:00:07.000,76.0
820112,0035235050,TAMARA,0027,2017-12-05 03:00:07.000,76.0
820113,0035235050,TAMARA,0027,2017-12-05 04:00:07.000,77.0
820114,0035235050,TAMARA,0027,2017-12-05 05:00:07.000,77.0
820115,0035235050,TAMARA,0027,2017-12-05 06:00:07.000,82.0
820116,0035235050,TAMARA,0027,2017-12-05 07:00:07.000,82.0
820117,0035235050,TAMARA,0027,2017-12-05 10:00:07.000,74.0
820118,0035235050,TAMARA,0027,2017-12-05 11:00:07.000,79.0
820119,0035235050,TAMARA,0027,2017-12-05 12:00:07.000,73.0
820120,0035235050,TAMARA,0027,2017-12-05 16:00:07.000,75.0
820121,0035235050,TAMARA,0027,2017-12-05 18:00:07.000,82.0
820122,0035235050,TAMARA,0027,2017-12-05 19:00:07.000,87.0
820123,0035235050,TAMARA,0027,2017-12-05 20:00:07.000,86.0
820124,0035235050,TAMARA,0027,2017-12-05 21:00:07.000,76.0
820125,0035235050,TAMARA,0027,2017-12-06 02:00:07.000,77.0
820126,0035235050,TAMARA,0027,2017-12-06 03:00:07.000,75.0
820127,0035235050,TAMARA,0027,2017-12-06 04:00:07.000,73.0
820128,0035235050,TAMARA,0027,2017-12-06 05:00:07.000,72.0
820129,0035235050,TAMARA,0027,2017-12-06 06:00:07.000,75.0
820130,0035235050,TAMARA,0027,2017-12-06 07:00:07.000,77.0
820131,0035235050,TAMARA,0027,2017-12-06 08:00:07.000,62.0
820132,0035235050,TAMARA,0027,2017-12-06 09:00:07.000,60.0
820133,0035235050,TAMARA,0027,2017-12-06 10:00:07.000,60.0
820134,0035235050,TAMARA,0027,2017-12-06 11:00:07.000,63.0
820135,0035235050,TAMARA,0027,2017-12-06 12:00:07.000,66.0
820136,0035235050,TAMARA,0027,2017-12-06 13:00:07.000,66.0
820137,0035235050,TAMARA,0027,2017-12-06 14:00:07.000,64.0
820138,0035235050,TAMARA,0027,2017-12-06 15:00:07.000,71.0
820139,0035235050,TAMARA,0027,2017-12-06 16:00:07.000,73.0
820140,0035235050,TAMARA,0027,2017-12-06 17:00:07.000,76.0
820141,0035235050,TAMARA,0027,2017-12-06 18:00:07.000,79.0
820142,0035235050,TAMARA,0027,2017-12-06 19:00:07.000,81.0
820143,0035235050,TAMARA,0027,2017-12-06 20:00:07.000,78.0
820144,0035235050,TAMARA,0027,2017-12-06 21:00:07.000,76.0
820145,0035235050,TAMARA,0027,2017-12-06 22:00:07.000,74.0
820146,0035235050,TAMARA,0027,2017-12-06 23:00:07.000,76.0
820147,0035235050,TAMARA,0027,2017-12-07 00:00:07.000,77.0
820148,0035235050,TAMARA,0027,2017-12-07 01:00:07.000,75.0
820149,0035235050,TAMARA,0027,2017-12-07 02:00:07.000,73.0
820150,0035235050,TAMARA,0027,2017-12-07 03:00:07.000,72.0
820151,0035235050,TAMARA,0027,2017-12-07 04:00:07.000,64.0
820152,0035235050,TAMARA,0027,2017-12-07 05:00:07.000,65.0
820153,0035235050,TAMARA,0027,2017-12-07 06:00:07.000,67.0
820154,0035235050,TAMARA,0027,2017-12-07 07:00:07.000,70.0
820155,0035235050,TAMARA,0027,2017-12-07 08:00:07.000,69.0
820156,0035235050,TAMARA,0027,2017-12-07 09:00:07.000,72.0
820157,0035235050,TAMARA,0027,2017-12-07 10:00:07.000,71.0
820158,0035235050,TAMARA,0027,2017-12-07 11:00:07.000,76.0
820159,0035235050,TAMARA,0027,2017-12-07 13:00:07.000,75.0
820160,0035235050,TAMARA,0027,2017-12-07 14:00:07.000,76.0
820161,0035235050,TAMARA,0027,2017-12-07 15:00:07.000,78.0
820162,0035235050,TAMARA,0027,2017-12-07 16:00:07.000,83.0
820163,0035235050,TAMARA,0027,2017-12-07 18:00:07.000,80.0
820164,0035235050,TAMARA,0027,2017-12-07 20:00:07.000,81.0
820165,0035235050,TAMARA,0027,2017-12-07 21:00:07.000,82.0
820166,0035235050,TAMARA,0027,2017-12-07 22:00:07.000,81.0
820167,0035235050,TAMARA,0027,2017-12-07 23:00:07.000,88.0
820168,0035235050,TAMARA,0027,2017-12-08 01:00:07.000,85.0
820169,0035235050,TAMARA,0027,2017-12-08 04:00:07.000,86.0
820170,0035235050,TAMARA,0027,2017-12-08 07:00:07.000,67.0
820171,0035235050,TAMARA,0027,2017-12-08 10:00:07.000,59.0
820172,0035235050,TAMARA,0027,2017-12-08 11:00:07.000,65.0
820173,0035235050,TAMARA,0027,2017-12-08 13:00:07.000,67.0
820174,0035235050,TAMARA,0027,2017-12-08 14:00:07.000,67.0
820175,0035235050,TAMARA,0027,2017-12-08 15:00:07.000,73.0
820176,0035235050,TAMARA,0027,2017-12-08 16:00:07.000,90.0
820177,0035235050,TAMARA,0027,2017-12-08 17:00:07.000,94.0
820178,0035235050,TAMARA,0027,2017-12-08 18:00:07.000,90.0
820179,0035235050,TAMARA,0027,2017-12-08 19:00:07.000,91.0
820180,0035235050,TAMARA,0027,2017-12-09 01:00:07.000,88.0
820181,0035235050,TAMARA,0027,2017-12-09 04:00:07.000,88.0
820182,0035235050,TAMARA,0027,2017-12-09 05:00:07.000,89.0
820183,0035235050,TAMARA,0027,2017-12-09 08:00:07.000,72.0
820184,0035235050,TAMARA,0027,2017-12-09 09:00:07.000,67.0
820185,0035235050,TAMARA,0027,2017-12-09 11:00:07.000,69.0
820186,0035235050,TAMARA,0027,2017-12-09 12:00:07.000,66.0
820187,0035235050,TAMARA,0027,2017-12-09 15:00:07.000,72.0
820188,0035235050,TAMARA,0027,2017-12-09 18:00:07.000,85.0
820189,0035235050,TAMARA,0027,2017-12-09 20:00:07.000,87.0
820190,0035235050,TAMARA,0027,2017-12-09 23:00:07.000,86.0
820191,0035235050,TAMARA,0027,2017-12-10 00:00:07.000,86.0
820192,0035235050,TAMARA,0027,2017-12-10 01:00:07.000,91.0
820193,0035235050,TAMARA,0027,2017-12-10 03:00:07.000,80.0
820194,0035235050,TAMARA,0027,2017-12-10 04:00:07.000,80.0
820195,0035235050,TAMARA,0027,2017-12-10 09:00:07.000,59.0
820196,0035235050,TAMARA,0027,2017-12-10 10:00:07.000,58.0
820197,0035235050,TAMARA,0027,2017-12-10 11:00:07.000,59.0
820198,0035235050,TAMARA,0027,2017-12-10 14:00:07.000,67.0
820199,0035235050,TAMARA,0027,2017-12-10 15:00:07.000,68.0
820200,0035235050,TAMARA,0027,2017-12-10 16:00:07.000,76.0
820201,0035235050,TAMARA,0027,2017-12-10 17:00:07.000,80.0
820202,0035235050,TAMARA,0027,2017-12-10 18:00:07.000,83.0
820203,0035235050,TAMARA,0027,2017-12-10 19:00:07.000,87.0
820204,0035235050,TAMARA,0027,2017-12-10 20:00:07.000,88.0
820205,0035235050,TAMARA,0027,2017-12-10 22:00:07.000,86.0
820206,0035235050,TAMARA,0027,2017-12-10 23:00:07.000,86.0
820207,0035235050,TAMARA,0027,2017-12-11 00:00:07.000,89.0
820208,0035235050,TAMARA,0027,2017-12-11 01:00:07.000,93.0
820209,0035235050,TAMARA,0027,2017-12-11 02:00:07.000,83.0
820210,0035235050,TAMARA,0027,2017-12-11 03:00:07.000,81.0
820211,0035235050,TAMARA,0027,2017-12-11 05:00:07.000,71.0
820212,0035235050,TAMARA,0027,2017-12-11 06:00:07.000,76.0
820213,0035235050,TAMARA,0027,2017-12-11 07:00:07.000,72.0
820214,0035235050,TAMARA,0027,2017-12-11 08:00:07.000,68.0
820215,0035235050,TAMARA,0027,2017-12-11 10:00:07.000,68.0
820216,0035235050,TAMARA,0027,2017-12-11 11:00:07.000,70.0
820217,0035235050,TAMARA,0027,2017-12-11 14:00:07.000,73.0
820218,0035235050,TAMARA,0027,2017-12-11 15:00:07.000,79.0
820219,0035235050,TAMARA,0027,2017-12-11 16:00:07.000,81.0
820220,0035235050,TAMARA,0027,2017-12-12 09:00:07.000,72.0
820221,0035235050,TAMARA,0027,2017-12-12 11:00:07.000,72.0
820222,0035235050,TAMARA,0027,2017-12-12 12:00:07.000,79.0
1791925,0035235050,TAMARA,0027,2018-05-06 13:00:00.000,72.0
1791926,0035235050,TAMARA,0027,2018-05-06 14:00:00.000,74.0
1791927,0035235050,TAMARA,0027,2018-05-06 15:00:00.000,70.0
1791928,0035235050,TAMARA,0027,2018-05-06 16:00:00.000,76.0
1791929,0035235050,TAMARA,0027,2018-05-06 17:00:00.000,85.0
1791930,0035235050,TAMARA,0027,2018-05-06 18:00:00.000,100.0
1791931,0035235050,TAMARA,0027,2018-05-06 19:00:00.000,100.0
1791932,0035235050,TAMARA,0027,2018-05-06 20:00:00.000,96.0
1791933,0035235050,TAMARA,0027,2018-05-06 21:00:00.000,91.0
1791934,0035235050,TAMARA,0027,2018-05-06 22:00:00.000,88.0
1791935,0035235050,TAMARA,0027,2018-05-06 23:00:00.000,93.0
1791936,0035235050,TAMARA,0027,2018-05-07 00:00:00.000,93.0
1791937,0035235050,TAMARA,0027,2018-05-07 01:00:00.000,89.0
1791938,0035235050,TAMARA,0027,2018-05-07 02:00:00.000,84.0
1791939,0035235050,TAMARA,0027,2018-05-07 03:00:00.000,90.0
1791940,0035235050,TAMARA,0027,2018-05-07 04:00:00.000,92.0
1791941,0035235050,TAMARA,0027,2018-05-07 05:00:00.000,94.0
1791942,0035235050,TAMARA,0027,2018-05-07 06:00:00.000,87.0
1791943,0035235050,TAMARA,0027,2018-05-07 07:00:00.000,83.0
1791944,0035235050,TAMARA,0027,2018-05-07 08:00:00.000,75.0
1791945,0035235050,TAMARA,0027,2018-05-07 09:00:00.000,78.0
1791946,0035235050,TAMARA,0027,2018-05-07 10:00:00.000,68.0
1791947,0035235050,TAMARA,0027,2018-05-07 11:00:00.000,64.0
1791948,0035235050,TAMARA,0027,2018-05-07 12:00:00.000,67.0
1791949,0035235050,TAMARA,0027,2018-05-07 13:00:00.000,78.0
1791950,0035235050,TAMARA,0027,2018-05-07 14:00:00.000,97.0
1791951,0035235050,TAMARA,0027,2018-05-07 15:00:00.000,84.0
1791952,0035235050,TAMARA,0027,2018-05-07 16:00:00.000,86.0
1791953,0035235050,TAMARA,0027,2018-05-07 18:00:00.000,89.0
1791954,0035235050,TAMARA,0027,2018-05-07 19:00:00.000,91.0
1791955,0035235050,TAMARA,0027,2018-05-07 20:00:00.000,96.0
1791956,0035235050,TAMARA,0027,2018-05-07 21:00:00.000,92.0
1791957,0035235050,TAMARA,0027,2018-05-07 22:00:00.000,98.0
1791958,0035235050,TAMARA,0027,2018-05-07 23:00:00.000,98.0
1791959,0035235050,TAMARA,0027,2018-05-08 00:00:00.000,98.0
1791960,0035235050,TAMARA,0027,2018-05-08 01:00:00.000,97.0
1791961,0035235050,TAMARA,0027,2018-05-08 02:00:00.000,98.0
1791962,0035235050,TAMARA,0027,2018-05-08 03:00:00.000,98.0
1791963,0035235050,TAMARA,0027,2018-05-08 04:00:00.000,96.0
1791964,0035235050,TAMARA,0027,2018-05-08 05:00:00.000,98.0
1791965,0035235050,TAMARA,0027,2018-05-08 06:00:00.000,93.0
1791966,0035235050,TAMARA,0027,2018-05-08 07:00:00.000,97.0
1791967,0035235050,TAMARA,0027,2018-05-08 08:00:00.000,84.0
1791968,0035235050,TAMARA,0027,2018-05-08 09:00:00.000,83.0
1791969,0035235050,TAMARA,0027,2018-05-08 10:00:00.000,88.0
1791970,0035235050,TAMARA,0027,2018-05-08 11:00:00.000,95.0
1791971,0035235050,TAMARA,0027,2018-05-08 12:00:00.000,96.0
1791972,0035235050,TAMARA,0027,2018-05-08 13:00:00.000,79.0
1791973,0035235050,TAMARA,0027,2018-05-08 14:00:00.000,98.0
1791974,0035235050,TAMARA,0027,2018-05-08 15:00:00.000,100.0
1791975,0035235050,TAMARA,0027,2018-05-08 16:00:00.000,89.0
1791976,0035235050,TAMARA,0027,2018-05-08 17:00:00.000,80.0
1791977,0035235050,TAMARA,0027,2018-05-08 18:00:00.000,81.0
