,Station,Name,Sensor,Fecha,Valor
202844,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 09:00:00.000,71.0
202845,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 10:00:00.000,66.0
202846,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 11:00:00.000,67.0
202847,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 12:00:00.000,67.0
202848,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 13:00:00.000,69.0
202849,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 14:00:00.000,71.0
202850,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 15:00:00.000,68.0
202851,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 16:00:00.000,70.0
202852,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 17:00:00.000,72.0
202853,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 18:00:00.000,77.0
202854,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 19:00:00.000,81.0
202855,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 20:00:00.000,77.0
202856,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 21:00:00.000,80.0
202857,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 22:00:00.000,83.0
202858,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-06 23:00:00.000,82.0
202859,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 00:00:00.000,83.0
202860,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 01:00:00.000,83.0
202861,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 02:00:00.000,84.0
202862,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 03:00:00.000,84.0
202863,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 04:00:00.000,84.0
202864,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 05:00:00.000,85.0
202865,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 06:00:00.000,84.0
202866,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 07:00:00.000,83.0
202867,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 08:00:00.000,84.0
202868,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 09:00:00.000,70.0
202869,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 10:00:00.000,65.0
202870,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 11:00:00.000,62.0
202871,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 12:00:00.000,62.0
202872,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 13:00:00.000,60.0
202873,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 14:00:00.000,65.0
202874,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 15:00:00.000,72.0
202875,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 16:00:00.000,80.0
202876,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 17:00:00.000,78.0
202877,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 18:00:00.000,82.0
202878,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 19:00:00.000,84.0
202879,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 20:00:00.000,83.0
202880,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 21:00:00.000,84.0
202881,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 22:00:00.000,83.0
202882,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-07 23:00:00.000,84.0
202883,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 00:00:00.000,83.0
202884,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 01:00:00.000,84.0
202885,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 02:00:00.000,84.0
202886,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 03:00:00.000,82.0
202887,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 04:00:00.000,83.0
202888,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 05:00:00.000,83.0
202889,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 06:00:00.000,84.0
202890,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 07:00:00.000,84.0
202891,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 08:00:00.000,82.0
202892,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 09:00:00.000,69.0
202893,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 10:00:00.000,66.0
202894,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 11:00:00.000,71.0
202895,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 12:00:00.000,69.0
202896,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 13:00:00.000,68.0
202897,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 14:00:00.000,71.0
202898,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 15:00:00.000,65.0
202899,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 16:00:00.000,70.0
202900,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 17:00:00.000,70.0
202901,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 18:00:00.000,76.0
202902,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 19:00:00.000,82.0
202903,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 20:00:00.000,83.0
202904,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 21:00:00.000,84.0
202905,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 22:00:00.000,84.0
202906,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-08 23:00:00.000,83.0
202907,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 00:00:00.000,83.0
202908,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 01:00:00.000,84.0
202909,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 02:00:00.000,84.0
202910,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 03:00:00.000,84.0
202911,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 04:00:00.000,84.0
202912,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 05:00:00.000,84.0
202913,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 06:00:00.000,84.0
202914,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 07:00:00.000,84.0
202915,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 08:00:00.000,84.0
202916,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 09:00:00.000,71.0
202917,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 10:00:00.000,63.0
202918,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 11:00:00.000,67.0
202919,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 12:00:00.000,70.0
202920,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 13:00:00.000,73.0
202921,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 14:00:00.000,78.0
202922,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 15:00:00.000,70.0
202923,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 16:00:00.000,70.0
202924,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 17:00:00.000,73.0
202925,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 18:00:00.000,78.0
202926,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 19:00:00.000,81.0
202927,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 20:00:00.000,81.0
202928,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 21:00:00.000,83.0
202929,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 22:00:00.000,84.0
202930,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-09 23:00:00.000,84.0
202931,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 00:00:00.000,84.0
202932,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 01:00:00.000,84.0
202933,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 02:00:00.000,85.0
202934,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 03:00:00.000,84.0
202935,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 04:00:00.000,83.0
202936,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 05:00:00.000,84.0
202937,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 06:00:00.000,84.0
202938,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 07:00:00.000,85.0
202939,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 08:00:00.000,84.0
202940,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 09:00:00.000,68.0
202941,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 10:00:00.000,63.0
202942,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 11:00:00.000,67.0
202943,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 12:00:00.000,62.0
202944,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 13:00:00.000,62.0
202945,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 14:00:00.000,68.0
202946,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 15:00:00.000,73.0
202947,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 16:00:00.000,67.0
202948,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 17:00:00.000,68.0
202949,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 18:00:00.000,75.0
202950,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 19:00:00.000,82.0
202951,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 20:00:00.000,83.0
202952,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 21:00:00.000,84.0
202953,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 22:00:00.000,84.0
202954,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-10 23:00:00.000,84.0
202955,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 00:00:00.000,84.0
202956,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 01:00:00.000,84.0
202957,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 02:00:00.000,84.0
202958,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 03:00:00.000,84.0
202959,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 04:00:00.000,84.0
202960,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 05:00:00.000,84.0
202961,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 06:00:00.000,84.0
202962,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 07:00:00.000,84.0
202963,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 08:00:00.000,84.0
202964,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 09:00:00.000,71.0
202965,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 10:00:00.000,62.0
202966,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 11:00:00.000,68.0
202967,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 12:00:00.000,69.0
202968,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 13:00:00.000,70.0
202969,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 14:00:00.000,73.0
202970,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 15:00:00.000,73.0
202971,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 16:00:00.000,70.0
202972,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 17:00:00.000,71.0
202973,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 18:00:00.000,78.0
202974,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 19:00:00.000,81.0
202975,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 20:00:00.000,75.0
202976,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 21:00:00.000,80.0
202977,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 22:00:00.000,82.0
202978,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-11 23:00:00.000,82.0
202979,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 00:00:00.000,83.0
202980,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 01:00:00.000,83.0
202981,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 02:00:00.000,84.0
202982,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 03:00:00.000,84.0
202983,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 04:00:00.000,84.0
202984,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 05:00:00.000,85.0
202985,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 06:00:00.000,85.0
202986,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 07:00:00.000,84.0
202987,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 08:00:00.000,83.0
202988,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 09:00:00.000,72.0
202989,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 10:00:00.000,66.0
202990,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 11:00:00.000,68.0
202991,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 12:00:00.000,68.0
202992,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 13:00:00.000,67.0
202993,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 14:00:00.000,73.0
202994,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 15:00:00.000,71.0
202995,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 16:00:00.000,70.0
202996,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 17:00:00.000,72.0
202997,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 18:00:00.000,76.0
202998,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 19:00:00.000,80.0
202999,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 20:00:00.000,81.0
203000,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 21:00:00.000,82.0
203001,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 22:00:00.000,82.0
203002,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-12 23:00:00.000,83.0
203003,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 00:00:00.000,84.0
203004,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 01:00:00.000,84.0
203005,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 02:00:00.000,84.0
203006,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 03:00:00.000,84.0
203007,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 04:00:00.000,84.0
203008,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 05:00:00.000,84.0
203009,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 06:00:00.000,84.0
203010,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 07:00:00.000,84.0
203011,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 08:00:00.000,84.0
203012,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 09:00:00.000,70.0
203013,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 10:00:00.000,69.0
203014,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 11:00:00.000,72.0
203015,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 12:00:00.000,71.0
203016,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 13:00:00.000,66.0
203017,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 14:00:00.000,68.0
203018,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 15:00:00.000,69.0
203019,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 16:00:00.000,74.0
203020,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 17:00:00.000,74.0
203021,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 18:00:00.000,80.0
203022,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 19:00:00.000,80.0
203023,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 20:00:00.000,81.0
203024,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 21:00:00.000,84.0
203025,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 22:00:00.000,84.0
203026,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-13 23:00:00.000,84.0
203027,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 00:00:00.000,84.0
203028,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 01:00:00.000,84.0
203029,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 02:00:00.000,84.0
203030,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 03:00:00.000,84.0
203031,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 04:00:00.000,84.0
203032,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 05:00:00.000,84.0
203033,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 06:00:00.000,81.0
203034,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 07:00:00.000,83.0
203035,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 08:00:00.000,81.0
203036,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 09:00:00.000,71.0
203037,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 10:00:00.000,71.0
203038,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 11:00:00.000,70.0
203039,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 12:00:00.000,73.0
203040,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 13:00:00.000,80.0
203041,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 14:00:00.000,80.0
203042,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 15:00:00.000,79.0
203043,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 16:00:00.000,81.0
203044,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 17:00:00.000,77.0
203045,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 18:00:00.000,82.0
203046,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 19:00:00.000,82.0
203047,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 20:00:00.000,80.0
203048,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 21:00:00.000,79.0
203049,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 22:00:00.000,81.0
203050,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-14 23:00:00.000,84.0
203051,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 00:00:00.000,83.0
203052,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 01:00:00.000,82.0
203053,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 02:00:00.000,83.0
203054,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 03:00:00.000,84.0
203055,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 04:00:00.000,84.0
203056,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 05:00:00.000,85.0
203057,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 06:00:00.000,83.0
203058,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 07:00:00.000,83.0
203059,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 08:00:00.000,84.0
203060,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 09:00:00.000,72.0
203061,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 10:00:00.000,66.0
203062,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 11:00:00.000,69.0
203063,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 12:00:00.000,71.0
203064,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 13:00:00.000,71.0
203065,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 14:00:00.000,74.0
203066,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 15:00:00.000,81.0
203067,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 16:00:00.000,79.0
203068,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 17:00:00.000,61.0
203069,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 18:00:00.000,77.0
203070,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 19:00:00.000,77.0
203071,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 20:00:00.000,80.0
203072,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 21:00:00.000,78.0
203073,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 22:00:00.000,81.0
203074,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-15 23:00:00.000,78.0
203075,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 00:00:00.000,80.0
203076,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 01:00:00.000,81.0
203077,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 02:00:00.000,78.0
203078,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 03:00:00.000,80.0
203079,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 04:00:00.000,82.0
203080,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 05:00:00.000,82.0
203081,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 06:00:00.000,81.0
203082,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 07:00:00.000,81.0
203083,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 08:00:00.000,80.0
203084,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 09:00:00.000,73.0
203085,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 10:00:00.000,72.0
203086,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 11:00:00.000,75.0
203087,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 12:00:00.000,72.0
203088,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 13:00:00.000,76.0
203089,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 14:00:00.000,77.0
203090,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 15:00:00.000,77.0
203091,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 16:00:00.000,83.0
203092,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 17:00:00.000,83.0
203093,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 18:00:00.000,83.0
203094,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 19:00:00.000,79.0
203095,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 20:00:00.000,80.0
203096,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 21:00:00.000,81.0
203097,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 22:00:00.000,83.0
203098,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-16 23:00:00.000,83.0
203099,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 00:00:00.000,83.0
203100,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 01:00:00.000,83.0
203101,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 02:00:00.000,83.0
203102,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 03:00:00.000,84.0
203103,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 04:00:00.000,84.0
203104,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 05:00:00.000,84.0
203105,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 06:00:00.000,84.0
203106,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 07:00:00.000,84.0
203107,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 08:00:00.000,78.0
203108,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 09:00:00.000,80.0
203109,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 10:00:00.000,76.0
203110,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 11:00:00.000,77.0
203111,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 12:00:00.000,80.0
203112,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 13:00:00.000,80.0
203113,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 14:00:00.000,77.0
203114,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 15:00:00.000,74.0
203115,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 16:00:00.000,74.0
203116,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 17:00:00.000,77.0
203117,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 18:00:00.000,80.0
203118,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 19:00:00.000,73.0
203119,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 20:00:00.000,74.0
203120,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 21:00:00.000,81.0
203121,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 22:00:00.000,80.0
203122,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-17 23:00:00.000,80.0
203123,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 00:00:00.000,82.0
203124,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 01:00:00.000,83.0
203125,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 02:00:00.000,84.0
203126,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 03:00:00.000,84.0
203127,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 04:00:00.000,84.0
203128,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 05:00:00.000,84.0
203129,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 06:00:00.000,85.0
203130,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 07:00:00.000,83.0
203131,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 08:00:00.000,83.0
203132,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 09:00:00.000,73.0
203133,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 10:00:00.000,70.0
203134,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 11:00:00.000,72.0
203135,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 12:00:00.000,71.0
203136,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 13:00:00.000,70.0
203137,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 14:00:00.000,69.0
203138,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 15:00:00.000,83.0
203139,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 16:00:00.000,81.0
203140,2906500077,PALMOR - SIERRA NEVADA,0027,2023-02-18 17:00:00.000,80.0
