,Station,Name,Sensor,Fecha,Valor
53980,0053075020,EL DIVISO,0027,2005-10-13 22:00:00.000,98.0
53981,0053075020,EL DIVISO,0027,2005-10-13 23:00:00.000,98.0
53982,0053075020,EL DIVISO,0027,2005-10-14 00:00:00.000,98.0
53983,0053075020,EL DIVISO,0027,2005-10-14 01:00:00.000,98.0
53984,0053075020,EL DIVISO,0027,2005-10-14 02:00:00.000,99.0
53985,0053075020,EL DIVISO,0027,2005-10-14 03:00:00.000,99.0
53986,0053075020,EL DIVISO,0027,2005-10-14 04:00:00.000,99.0
53987,0053075020,EL DIVISO,0027,2005-10-14 05:00:00.000,99.0
53988,0053075020,EL DIVISO,0027,2005-10-14 06:00:00.000,99.0
53989,0053075020,EL DIVISO,0027,2005-10-14 07:00:00.000,99.0
53990,0053075020,EL DIVISO,0027,2005-10-14 08:00:00.000,99.0
53991,0053075020,EL DIVISO,0027,2005-10-14 09:00:00.000,96.0
53992,0053075020,EL DIVISO,0027,2005-10-14 10:00:00.000,89.0
53993,0053075020,EL DIVISO,0027,2005-10-14 12:00:00.000,73.0
53994,0053075020,EL DIVISO,0027,2005-10-14 13:00:00.000,69.0
53995,0053075020,EL DIVISO,0027,2005-10-14 14:00:00.000,74.0
53996,0053075020,EL DIVISO,0027,2005-10-14 15:00:00.000,81.0
53997,0053075020,EL DIVISO,0027,2005-10-14 16:00:00.000,88.0
53998,0053075020,EL DIVISO,0027,2005-10-14 17:00:00.000,88.0
53999,0053075020,EL DIVISO,0027,2005-10-14 18:00:00.000,96.0
54000,0053075020,EL DIVISO,0027,2005-10-14 19:00:00.000,95.0
54001,0053075020,EL DIVISO,0027,2005-10-14 20:00:00.000,97.0
54002,0053075020,EL DIVISO,0027,2005-10-14 21:00:00.000,98.0
54003,0053075020,EL DIVISO,0027,2005-10-14 22:00:00.000,98.0
54004,0053075020,EL DIVISO,0027,2005-10-14 23:00:00.000,98.0
54005,0053075020,EL DIVISO,0027,2005-10-15 00:00:00.000,98.0
54006,0053075020,EL DIVISO,0027,2005-10-15 01:00:00.000,98.0
54007,0053075020,EL DIVISO,0027,2005-10-15 02:00:00.000,98.0
54008,0053075020,EL DIVISO,0027,2005-10-15 03:00:00.000,98.0
54009,0053075020,EL DIVISO,0027,2005-10-15 04:00:00.000,98.0
54010,0053075020,EL DIVISO,0027,2005-10-15 05:00:00.000,98.0
54011,0053075020,EL DIVISO,0027,2005-10-15 06:00:00.000,97.0
54012,0053075020,EL DIVISO,0027,2005-10-15 07:00:00.000,97.0
54013,0053075020,EL DIVISO,0027,2005-10-15 08:00:00.000,96.0
54014,0053075020,EL DIVISO,0027,2005-10-15 09:00:00.000,91.0
54015,0053075020,EL DIVISO,0027,2005-10-15 10:00:00.000,89.0
54016,0053075020,EL DIVISO,0027,2005-10-15 11:00:00.000,83.0
54017,0053075020,EL DIVISO,0027,2005-10-15 12:00:00.000,80.0
54018,0053075020,EL DIVISO,0027,2005-10-15 13:00:00.000,72.0
54019,0053075020,EL DIVISO,0027,2005-10-15 14:00:00.000,76.0
54020,0053075020,EL DIVISO,0027,2005-10-15 15:00:00.000,76.0
54021,0053075020,EL DIVISO,0027,2005-10-15 16:00:00.000,83.0
54022,0053075020,EL DIVISO,0027,2005-10-15 17:00:00.000,88.0
54023,0053075020,EL DIVISO,0027,2005-10-15 18:00:00.000,93.0
54024,0053075020,EL DIVISO,0027,2005-10-15 19:00:00.000,97.0
54025,0053075020,EL DIVISO,0027,2005-10-15 20:00:00.000,98.0
54026,0053075020,EL DIVISO,0027,2005-10-15 21:00:00.000,97.0
54027,0053075020,EL DIVISO,0027,2005-10-15 22:00:00.000,98.0
54028,0053075020,EL DIVISO,0027,2005-10-15 23:00:00.000,98.0
54029,0053075020,EL DIVISO,0027,2005-10-16 01:00:00.000,98.0
54030,0053075020,EL DIVISO,0027,2005-10-16 02:00:00.000,98.0
54031,0053075020,EL DIVISO,0027,2005-10-16 03:00:00.000,98.0
54032,0053075020,EL DIVISO,0027,2005-10-16 04:00:00.000,99.0
54033,0053075020,EL DIVISO,0027,2005-10-16 05:00:00.000,99.0
54034,0053075020,EL DIVISO,0027,2005-10-16 06:00:00.000,99.0
54035,0053075020,EL DIVISO,0027,2005-10-16 07:00:00.000,99.0
54036,0053075020,EL DIVISO,0027,2005-10-16 08:00:00.000,97.0
54037,0053075020,EL DIVISO,0027,2005-10-16 09:00:00.000,83.0
54038,0053075020,EL DIVISO,0027,2005-10-16 10:00:00.000,76.0
54039,0053075020,EL DIVISO,0027,2005-10-16 11:00:00.000,79.0
54040,0053075020,EL DIVISO,0027,2005-10-16 12:00:00.000,71.0
54041,0053075020,EL DIVISO,0027,2005-10-16 13:00:00.000,73.0
54042,0053075020,EL DIVISO,0027,2005-10-16 14:00:00.000,71.0
54043,0053075020,EL DIVISO,0027,2005-10-16 15:00:00.000,72.0
54044,0053075020,EL DIVISO,0027,2005-10-16 16:00:00.000,74.0
54045,0053075020,EL DIVISO,0027,2005-10-16 17:00:00.000,84.0
54046,0053075020,EL DIVISO,0027,2005-10-16 18:00:00.000,91.0
54047,0053075020,EL DIVISO,0027,2005-10-16 20:00:00.000,95.0
54048,0053075020,EL DIVISO,0027,2005-10-16 21:00:00.000,95.0
54049,0053075020,EL DIVISO,0027,2005-10-16 22:00:00.000,95.0
54050,0053075020,EL DIVISO,0027,2005-10-16 23:00:00.000,97.0
54051,0053075020,EL DIVISO,0027,2005-10-17 01:00:00.000,98.0
54052,0053075020,EL DIVISO,0027,2005-10-17 02:00:00.000,98.0
54053,0053075020,EL DIVISO,0027,2005-10-17 03:00:00.000,97.0
54054,0053075020,EL DIVISO,0027,2005-10-17 04:00:00.000,95.0
54055,0053075020,EL DIVISO,0027,2005-10-17 05:00:00.000,90.0
54056,0053075020,EL DIVISO,0027,2005-10-17 06:00:00.000,91.0
54057,0053075020,EL DIVISO,0027,2005-10-17 07:00:00.000,93.0
54058,0053075020,EL DIVISO,0027,2005-10-17 08:00:00.000,85.0
54059,0053075020,EL DIVISO,0027,2005-10-17 09:00:00.000,88.0
54060,0053075020,EL DIVISO,0027,2005-10-17 10:00:00.000,70.0
54061,0053075020,EL DIVISO,0027,2005-10-17 11:00:00.000,70.0
54062,0053075020,EL DIVISO,0027,2005-10-17 12:00:00.000,82.0
54063,0053075020,EL DIVISO,0027,2005-10-17 13:00:00.000,87.0
54064,0053075020,EL DIVISO,0027,2005-10-17 14:00:00.000,88.0
54065,0053075020,EL DIVISO,0027,2005-10-17 15:00:00.000,86.0
54066,0053075020,EL DIVISO,0027,2005-10-17 16:00:00.000,93.0
54067,0053075020,EL DIVISO,0027,2005-10-17 17:00:00.000,95.0
54068,0053075020,EL DIVISO,0027,2005-10-17 18:00:00.000,98.0
54069,0053075020,EL DIVISO,0027,2005-10-17 19:00:00.000,98.0
54070,0053075020,EL DIVISO,0027,2005-10-17 20:00:00.000,98.0
54071,0053075020,EL DIVISO,0027,2005-10-17 22:00:00.000,98.0
54072,0053075020,EL DIVISO,0027,2005-10-17 23:00:00.000,99.0
54073,0053075020,EL DIVISO,0027,2005-10-18 00:00:00.000,99.0
54074,0053075020,EL DIVISO,0027,2005-10-18 01:00:00.000,99.0
54075,0053075020,EL DIVISO,0027,2005-10-18 02:00:00.000,99.0
54076,0053075020,EL DIVISO,0027,2005-10-18 03:00:00.000,99.0
54077,0053075020,EL DIVISO,0027,2005-10-18 04:00:00.000,99.0
54078,0053075020,EL DIVISO,0027,2005-10-18 05:00:00.000,99.0
54079,0053075020,EL DIVISO,0027,2005-10-18 06:00:00.000,99.0
54080,0053075020,EL DIVISO,0027,2005-10-18 08:00:00.000,99.0
54081,0053075020,EL DIVISO,0027,2005-10-18 09:00:00.000,99.0
54082,0053075020,EL DIVISO,0027,2005-10-18 10:00:00.000,97.0
54083,0053075020,EL DIVISO,0027,2005-10-18 11:00:00.000,94.0
54084,0053075020,EL DIVISO,0027,2005-10-18 12:00:00.000,83.0
54085,0053075020,EL DIVISO,0027,2005-10-18 13:00:00.000,83.0
54086,0053075020,EL DIVISO,0027,2005-10-18 15:00:00.000,97.0
54087,0053075020,EL DIVISO,0027,2005-10-18 16:00:00.000,98.0
54088,0053075020,EL DIVISO,0027,2005-10-18 17:00:00.000,98.0
54089,0053075020,EL DIVISO,0027,2005-10-18 18:00:00.000,98.0
54090,0053075020,EL DIVISO,0027,2005-10-18 19:00:00.000,98.0
54091,0053075020,EL DIVISO,0027,2005-10-18 20:00:00.000,97.0
54092,0053075020,EL DIVISO,0027,2005-10-18 21:00:00.000,98.0
54093,0053075020,EL DIVISO,0027,2005-10-18 22:00:00.000,98.0
54094,0053075020,EL DIVISO,0027,2005-10-18 23:00:00.000,98.0
54095,0053075020,EL DIVISO,0027,2005-10-19 00:00:00.000,95.0
54096,0053075020,EL DIVISO,0027,2005-10-19 01:00:00.000,98.0
54097,0053075020,EL DIVISO,0027,2005-10-19 04:00:00.000,99.0
54098,0053075020,EL DIVISO,0027,2005-10-19 05:00:00.000,99.0
54099,0053075020,EL DIVISO,0027,2005-10-19 06:00:00.000,99.0
54100,0053075020,EL DIVISO,0027,2005-10-19 07:00:00.000,99.0
54101,0053075020,EL DIVISO,0027,2005-10-19 08:00:00.000,99.0
54102,0053075020,EL DIVISO,0027,2005-10-19 09:00:00.000,93.0
54103,0053075020,EL DIVISO,0027,2005-10-19 10:00:00.000,87.0
54104,0053075020,EL DIVISO,0027,2005-10-19 11:00:00.000,81.0
54105,0053075020,EL DIVISO,0027,2005-10-19 12:00:00.000,83.0
54106,0053075020,EL DIVISO,0027,2005-10-19 13:00:00.000,81.0
54107,0053075020,EL DIVISO,0027,2005-10-19 14:00:00.000,83.0
54108,0053075020,EL DIVISO,0027,2005-10-19 15:00:00.000,87.0
54109,0053075020,EL DIVISO,0027,2005-10-19 16:00:00.000,92.0
54110,0053075020,EL DIVISO,0027,2005-10-19 17:00:00.000,96.0
54111,0053075020,EL DIVISO,0027,2005-10-19 19:00:00.000,98.0
54112,0053075020,EL DIVISO,0027,2005-10-19 20:00:00.000,98.0
54113,0053075020,EL DIVISO,0027,2005-10-19 21:00:00.000,99.0
54114,0053075020,EL DIVISO,0027,2005-10-19 22:00:00.000,99.0
54115,0053075020,EL DIVISO,0027,2005-10-19 23:00:00.000,99.0
54116,0053075020,EL DIVISO,0027,2005-10-20 00:00:00.000,99.0
54117,0053075020,EL DIVISO,0027,2005-10-20 01:00:00.000,99.0
54118,0053075020,EL DIVISO,0027,2005-10-20 02:00:00.000,99.0
54119,0053075020,EL DIVISO,0027,2005-10-20 03:00:00.000,99.0
54120,0053075020,EL DIVISO,0027,2005-10-20 04:00:00.000,99.0
54121,0053075020,EL DIVISO,0027,2005-10-20 05:00:00.000,99.0
54122,0053075020,EL DIVISO,0027,2005-10-20 06:00:00.000,99.0
54123,0053075020,EL DIVISO,0027,2005-10-20 07:00:00.000,99.0
54124,0053075020,EL DIVISO,0027,2005-10-20 08:00:00.000,98.0
54125,0053075020,EL DIVISO,0027,2005-10-20 09:00:00.000,92.0
54126,0053075020,EL DIVISO,0027,2005-10-20 10:00:00.000,87.0
54127,0053075020,EL DIVISO,0027,2005-10-20 11:00:00.000,93.0
54128,0053075020,EL DIVISO,0027,2005-10-20 12:00:00.000,97.0
54129,0053075020,EL DIVISO,0027,2005-10-20 13:00:00.000,98.0
54130,0053075020,EL DIVISO,0027,2005-10-20 14:00:00.000,98.0
54131,0053075020,EL DIVISO,0027,2005-10-20 15:00:00.000,92.0
54132,0053075020,EL DIVISO,0027,2005-10-20 16:00:00.000,92.0
54133,0053075020,EL DIVISO,0027,2005-10-20 17:00:00.000,91.0
54134,0053075020,EL DIVISO,0027,2005-10-20 18:00:00.000,96.0
54135,0053075020,EL DIVISO,0027,2005-10-20 19:00:00.000,95.0
54136,0053075020,EL DIVISO,0027,2005-10-20 20:00:00.000,94.0
54137,0053075020,EL DIVISO,0027,2005-10-20 21:00:00.000,90.0
54138,0053075020,EL DIVISO,0027,2005-10-20 22:00:00.000,88.0
54139,0053075020,EL DIVISO,0027,2005-10-20 23:00:00.000,91.0
54140,0053075020,EL DIVISO,0027,2005-10-21 00:00:00.000,91.0
54141,0053075020,EL DIVISO,0027,2005-10-21 01:00:00.000,94.0
54142,0053075020,EL DIVISO,0027,2005-10-21 02:00:00.000,95.0
54143,0053075020,EL DIVISO,0027,2005-10-21 03:00:00.000,98.0
54144,0053075020,EL DIVISO,0027,2005-10-21 04:00:00.000,98.0
54145,0053075020,EL DIVISO,0027,2005-10-21 05:00:00.000,97.0
54146,0053075020,EL DIVISO,0027,2005-10-21 06:00:00.000,93.0
54147,0053075020,EL DIVISO,0027,2005-10-21 07:00:00.000,86.0
54148,0053075020,EL DIVISO,0027,2005-10-21 08:00:00.000,77.0
54149,0053075020,EL DIVISO,0027,2005-10-21 09:00:00.000,78.0
54150,0053075020,EL DIVISO,0027,2005-10-21 11:00:00.000,71.0
54151,0053075020,EL DIVISO,0027,2005-10-21 12:00:00.000,75.0
54152,0053075020,EL DIVISO,0027,2005-10-21 14:00:00.000,76.0
54153,0053075020,EL DIVISO,0027,2005-10-21 15:00:00.000,79.0
54154,0053075020,EL DIVISO,0027,2005-10-21 16:00:00.000,85.0
54155,0053075020,EL DIVISO,0027,2005-10-21 17:00:00.000,95.0
54156,0053075020,EL DIVISO,0027,2005-10-21 18:00:00.000,96.0
54157,0053075020,EL DIVISO,0027,2005-10-21 19:00:00.000,97.0
54158,0053075020,EL DIVISO,0027,2005-10-21 20:00:00.000,98.0
54159,0053075020,EL DIVISO,0027,2005-10-21 21:00:00.000,98.0
54160,0053075020,EL DIVISO,0027,2005-10-21 22:00:00.000,98.0
54161,0053075020,EL DIVISO,0027,2005-10-21 23:00:00.000,97.0
54162,0053075020,EL DIVISO,0027,2005-10-22 00:00:00.000,98.0
54163,0053075020,EL DIVISO,0027,2005-10-22 01:00:00.000,99.0
54164,0053075020,EL DIVISO,0027,2005-10-22 02:00:00.000,99.0
54165,0053075020,EL DIVISO,0027,2005-10-22 03:00:00.000,99.0
54166,0053075020,EL DIVISO,0027,2005-10-22 04:00:00.000,98.0
54167,0053075020,EL DIVISO,0027,2005-10-22 05:00:00.000,93.0
54168,0053075020,EL DIVISO,0027,2005-10-22 06:00:00.000,91.0
54169,0053075020,EL DIVISO,0027,2005-10-22 07:00:00.000,88.0
54170,0053075020,EL DIVISO,0027,2005-10-22 08:00:00.000,84.0
54171,0053075020,EL DIVISO,0027,2005-10-22 09:00:00.000,83.0
54172,0053075020,EL DIVISO,0027,2005-10-22 10:00:00.000,67.0
54173,0053075020,EL DIVISO,0027,2005-10-22 11:00:00.000,77.0
54174,0053075020,EL DIVISO,0027,2005-10-22 12:00:00.000,75.0
54175,0053075020,EL DIVISO,0027,2005-10-22 13:00:00.000,78.0
54176,0053075020,EL DIVISO,0027,2005-10-22 14:00:00.000,87.0
54177,0053075020,EL DIVISO,0027,2005-10-22 15:00:00.000,88.0
54178,0053075020,EL DIVISO,0027,2005-10-22 16:00:00.000,87.0
54179,0053075020,EL DIVISO,0027,2005-10-22 17:00:00.000,96.0
54180,0053075020,EL DIVISO,0027,2005-10-22 18:00:00.000,98.0
54181,0053075020,EL DIVISO,0027,2005-10-22 19:00:00.000,98.0
54182,0053075020,EL DIVISO,0027,2005-10-22 20:00:00.000,98.0
54183,0053075020,EL DIVISO,0027,2005-10-22 21:00:00.000,99.0
54184,0053075020,EL DIVISO,0027,2005-10-22 22:00:00.000,98.0
54185,0053075020,EL DIVISO,0027,2005-10-22 23:00:00.000,99.0
54186,0053075020,EL DIVISO,0027,2005-10-23 00:00:00.000,99.0
54187,0053075020,EL DIVISO,0027,2005-10-23 01:00:00.000,99.0
54188,0053075020,EL DIVISO,0027,2005-10-23 02:00:00.000,98.0
54189,0053075020,EL DIVISO,0027,2005-10-23 03:00:00.000,94.0
54190,0053075020,EL DIVISO,0027,2005-10-23 04:00:00.000,94.0
54191,0053075020,EL DIVISO,0027,2005-10-23 05:00:00.000,93.0
54192,0053075020,EL DIVISO,0027,2005-10-23 06:00:00.000,95.0
54193,0053075020,EL DIVISO,0027,2005-10-23 07:00:00.000,95.0
54194,0053075020,EL DIVISO,0027,2005-10-23 08:00:00.000,94.0
54195,0053075020,EL DIVISO,0027,2005-10-23 09:00:00.000,95.0
54196,0053075020,EL DIVISO,0027,2005-10-23 10:00:00.000,92.0
54197,0053075020,EL DIVISO,0027,2005-10-23 11:00:00.000,73.0
54198,0053075020,EL DIVISO,0027,2005-10-23 12:00:00.000,69.0
54199,0053075020,EL DIVISO,0027,2005-10-23 13:00:00.000,79.0
54200,0053075020,EL DIVISO,0027,2005-10-23 14:00:00.000,75.0
54201,0053075020,EL DIVISO,0027,2005-10-23 15:00:00.000,74.0
54202,0053075020,EL DIVISO,0027,2005-10-23 16:00:00.000,84.0
54203,0053075020,EL DIVISO,0027,2005-10-23 17:00:00.000,89.0
54204,0053075020,EL DIVISO,0027,2005-10-23 18:00:00.000,93.0
54205,0053075020,EL DIVISO,0027,2005-10-23 19:00:00.000,97.0
54206,0053075020,EL DIVISO,0027,2005-10-23 20:00:00.000,98.0
54207,0053075020,EL DIVISO,0027,2005-10-23 21:00:00.000,98.0
54208,0053075020,EL DIVISO,0027,2005-10-23 22:00:00.000,98.0
54209,0053075020,EL DIVISO,0027,2005-10-23 23:00:00.000,98.0
54210,0053075020,EL DIVISO,0027,2005-10-24 00:00:00.000,92.0
54211,0053075020,EL DIVISO,0027,2005-10-24 01:00:00.000,97.0
54212,0053075020,EL DIVISO,0027,2005-10-24 02:00:00.000,97.0
54213,0053075020,EL DIVISO,0027,2005-10-24 03:00:00.000,98.0
54214,0053075020,EL DIVISO,0027,2005-10-24 04:00:00.000,98.0
54215,0053075020,EL DIVISO,0027,2005-10-24 05:00:00.000,99.0
54216,0053075020,EL DIVISO,0027,2005-10-24 06:00:00.000,99.0
54217,0053075020,EL DIVISO,0027,2005-10-24 07:00:00.000,99.0
54218,0053075020,EL DIVISO,0027,2005-10-24 08:00:00.000,98.0
54219,0053075020,EL DIVISO,0027,2005-10-24 09:00:00.000,95.0
54220,0053075020,EL DIVISO,0027,2005-10-24 10:00:00.000,93.0
54221,0053075020,EL DIVISO,0027,2005-10-24 11:00:00.000,89.0
54222,0053075020,EL DIVISO,0027,2005-10-24 12:00:00.000,83.0
54223,0053075020,EL DIVISO,0027,2005-10-24 13:00:00.000,82.0
54224,0053075020,EL DIVISO,0027,2005-10-24 14:00:00.000,73.0
54225,0053075020,EL DIVISO,0027,2005-10-24 15:00:00.000,87.0
54226,0053075020,EL DIVISO,0027,2005-10-24 16:00:00.000,81.0
54227,0053075020,EL DIVISO,0027,2005-10-24 17:00:00.000,83.0
54228,0053075020,EL DIVISO,0027,2005-10-24 18:00:00.000,92.0
54229,0053075020,EL DIVISO,0027,2005-10-24 19:00:00.000,96.0
54230,0053075020,EL DIVISO,0027,2005-10-24 20:00:00.000,92.0
54231,0053075020,EL DIVISO,0027,2005-10-24 21:00:00.000,98.0
54232,0053075020,EL DIVISO,0027,2005-10-24 22:00:00.000,98.0
54233,0053075020,EL DIVISO,0027,2005-10-24 23:00:00.000,98.0
54234,0053075020,EL DIVISO,0027,2005-10-25 01:00:00.000,98.0
54235,0053075020,EL DIVISO,0027,2005-10-25 02:00:00.000,98.0
54236,0053075020,EL DIVISO,0027,2005-10-25 03:00:00.000,94.0
54237,0053075020,EL DIVISO,0027,2005-10-25 04:00:00.000,96.0
54238,0053075020,EL DIVISO,0027,2005-10-25 05:00:00.000,97.0
54239,0053075020,EL DIVISO,0027,2005-10-25 07:00:00.000,89.0
54240,0053075020,EL DIVISO,0027,2005-10-25 08:00:00.000,79.0
54241,0053075020,EL DIVISO,0027,2005-10-25 09:00:00.000,82.0
54242,0053075020,EL DIVISO,0027,2005-10-25 10:00:00.000,79.0
54243,0053075020,EL DIVISO,0027,2005-10-25 11:00:00.000,76.0
54244,0053075020,EL DIVISO,0027,2005-10-25 12:00:00.000,76.0
54245,0053075020,EL DIVISO,0027,2005-10-25 13:00:00.000,84.0
54246,0053075020,EL DIVISO,0027,2005-10-25 14:00:00.000,93.0
54247,0053075020,EL DIVISO,0027,2005-10-25 15:00:00.000,94.0
54248,0053075020,EL DIVISO,0027,2005-10-25 16:00:00.000,97.0
54249,0053075020,EL DIVISO,0027,2005-10-25 17:00:00.000,97.0
54250,0053075020,EL DIVISO,0027,2005-10-25 18:00:00.000,98.0
54251,0053075020,EL DIVISO,0027,2005-10-25 19:00:00.000,98.0
54252,0053075020,EL DIVISO,0027,2005-10-25 20:00:00.000,94.0
54253,0053075020,EL DIVISO,0027,2005-10-25 21:00:00.000,94.0
54254,0053075020,EL DIVISO,0027,2005-10-25 22:00:00.000,97.0
54255,0053075020,EL DIVISO,0027,2005-10-25 23:00:00.000,98.0
54256,0053075020,EL DIVISO,0027,2005-10-26 00:00:00.000,99.0
54257,0053075020,EL DIVISO,0027,2005-10-26 01:00:00.000,99.0
54258,0053075020,EL DIVISO,0027,2005-10-26 02:00:00.000,99.0
54259,0053075020,EL DIVISO,0027,2005-10-26 03:00:00.000,99.0
54260,0053075020,EL DIVISO,0027,2005-10-26 05:00:00.000,99.0
54261,0053075020,EL DIVISO,0027,2005-10-26 06:00:00.000,99.0
54262,0053075020,EL DIVISO,0027,2005-10-26 07:00:00.000,99.0
54263,0053075020,EL DIVISO,0027,2005-10-26 08:00:00.000,91.0
54264,0053075020,EL DIVISO,0027,2005-10-26 09:00:00.000,83.0
54265,0053075020,EL DIVISO,0027,2005-10-26 10:00:00.000,80.0
54266,0053075020,EL DIVISO,0027,2005-10-26 11:00:00.000,88.0
54267,0053075020,EL DIVISO,0027,2005-10-26 12:00:00.000,81.0
54268,0053075020,EL DIVISO,0027,2005-10-26 13:00:00.000,78.0
54269,0053075020,EL DIVISO,0027,2005-10-26 14:00:00.000,83.0
54270,0053075020,EL DIVISO,0027,2005-10-26 15:00:00.000,83.0
54271,0053075020,EL DIVISO,0027,2005-10-26 16:00:00.000,90.0
54272,0053075020,EL DIVISO,0027,2005-10-26 17:00:00.000,93.0
54273,0053075020,EL DIVISO,0027,2005-10-26 18:00:00.000,97.0
54274,0053075020,EL DIVISO,0027,2005-10-26 19:00:00.000,98.0
54275,0053075020,EL DIVISO,0027,2005-10-26 20:00:00.000,94.0
54276,0053075020,EL DIVISO,0027,2005-10-26 21:00:00.000,96.0
54277,0053075020,EL DIVISO,0027,2005-10-26 22:00:00.000,97.0
54278,0053075020,EL DIVISO,0027,2005-10-26 23:00:00.000,98.0
54279,0053075020,EL DIVISO,0027,2005-10-27 00:00:00.000,99.0
54280,0053075020,EL DIVISO,0027,2005-10-27 01:00:00.000,99.0
54281,0053075020,EL DIVISO,0027,2005-10-27 02:00:00.000,99.0
54282,0053075020,EL DIVISO,0027,2005-10-27 03:00:00.000,99.0
54283,0053075020,EL DIVISO,0027,2005-10-27 04:00:00.000,99.0
54284,0053075020,EL DIVISO,0027,2005-10-27 05:00:00.000,99.0
54285,0053075020,EL DIVISO,0027,2005-10-27 06:00:00.000,99.0
54286,0053075020,EL DIVISO,0027,2005-10-27 07:00:00.000,99.0
54287,0053075020,EL DIVISO,0027,2005-10-27 08:00:00.000,99.0
54288,0053075020,EL DIVISO,0027,2005-10-27 09:00:00.000,97.0
54289,0053075020,EL DIVISO,0027,2005-10-27 10:00:00.000,96.0
54290,0053075020,EL DIVISO,0027,2005-10-27 11:00:00.000,92.0
54291,0053075020,EL DIVISO,0027,2005-10-27 12:00:00.000,83.0
54292,0053075020,EL DIVISO,0027,2005-10-27 13:00:00.000,87.0
54293,0053075020,EL DIVISO,0027,2005-10-27 14:00:00.000,86.0
54294,0053075020,EL DIVISO,0027,2005-10-27 15:00:00.000,91.0
54295,0053075020,EL DIVISO,0027,2005-10-27 16:00:00.000,91.0
54296,0053075020,EL DIVISO,0027,2005-10-27 17:00:00.000,92.0
54297,0053075020,EL DIVISO,0027,2005-10-27 18:00:00.000,93.0
54298,0053075020,EL DIVISO,0027,2005-10-27 19:00:00.000,97.0
54299,0053075020,EL DIVISO,0027,2005-10-27 20:00:00.000,96.0
54300,0053075020,EL DIVISO,0027,2005-10-27 21:00:00.000,97.0
54301,0053075020,EL DIVISO,0027,2005-10-27 22:00:00.000,98.0
54302,0053075020,EL DIVISO,0027,2005-10-27 23:00:00.000,98.0
54303,0053075020,EL DIVISO,0027,2005-10-28 00:00:00.000,98.0
54304,0053075020,EL DIVISO,0027,2005-10-28 01:00:00.000,99.0
54305,0053075020,EL DIVISO,0027,2005-10-28 02:00:00.000,99.0
54306,0053075020,EL DIVISO,0027,2005-10-28 03:00:00.000,99.0
54307,0053075020,EL DIVISO,0027,2005-10-28 04:00:00.000,99.0
54308,0053075020,EL DIVISO,0027,2005-10-28 05:00:00.000,99.0
54309,0053075020,EL DIVISO,0027,2005-10-28 06:00:00.000,99.0
54310,0053075020,EL DIVISO,0027,2005-10-28 07:00:00.000,99.0
54311,0053075020,EL DIVISO,0027,2005-10-28 08:00:00.000,96.0
54312,0053075020,EL DIVISO,0027,2005-10-28 09:00:00.000,97.0
54313,0053075020,EL DIVISO,0027,2005-10-28 10:00:00.000,95.0
54314,0053075020,EL DIVISO,0027,2005-10-28 11:00:00.000,88.0
54315,0053075020,EL DIVISO,0027,2005-10-28 12:00:00.000,81.0
54316,0053075020,EL DIVISO,0027,2005-10-28 13:00:00.000,83.0
54317,0053075020,EL DIVISO,0027,2005-10-28 14:00:00.000,87.0
54318,0053075020,EL DIVISO,0027,2005-10-28 15:00:00.000,88.0
54319,0053075020,EL DIVISO,0027,2005-10-28 16:00:00.000,85.0
54320,0053075020,EL DIVISO,0027,2005-10-28 17:00:00.000,90.0
54321,0053075020,EL DIVISO,0027,2005-10-28 18:00:00.000,93.0
54322,0053075020,EL DIVISO,0027,2005-10-28 19:00:00.000,97.0
54323,0053075020,EL DIVISO,0027,2005-10-28 20:00:00.000,98.0
54324,0053075020,EL DIVISO,0027,2005-10-28 21:00:00.000,99.0
54325,0053075020,EL DIVISO,0027,2005-10-28 22:00:00.000,99.0
54326,0053075020,EL DIVISO,0027,2005-10-28 23:00:00.000,98.0
54327,0053075020,EL DIVISO,0027,2005-10-29 00:00:00.000,96.0
54328,0053075020,EL DIVISO,0027,2005-10-29 01:00:00.000,98.0
54329,0053075020,EL DIVISO,0027,2005-10-29 02:00:00.000,99.0
54330,0053075020,EL DIVISO,0027,2005-10-29 03:00:00.000,99.0
54331,0053075020,EL DIVISO,0027,2005-10-29 04:00:00.000,99.0
54332,0053075020,EL DIVISO,0027,2005-10-29 05:00:00.000,99.0
54333,0053075020,EL DIVISO,0027,2005-10-29 06:00:00.000,99.0
54334,0053075020,EL DIVISO,0027,2005-10-29 07:00:00.000,99.0
54335,0053075020,EL DIVISO,0027,2005-10-29 08:00:00.000,98.0
54336,0053075020,EL DIVISO,0027,2005-10-29 09:00:00.000,95.0
54337,0053075020,EL DIVISO,0027,2005-10-29 10:00:00.000,86.0
54338,0053075020,EL DIVISO,0027,2005-10-29 11:00:00.000,84.0
54339,0053075020,EL DIVISO,0027,2005-10-29 12:00:00.000,75.0
54340,0053075020,EL DIVISO,0027,2005-10-29 13:00:00.000,74.0
54341,0053075020,EL DIVISO,0027,2005-10-29 14:00:00.000,82.0
54342,0053075020,EL DIVISO,0027,2005-10-29 15:00:00.000,84.0
54343,0053075020,EL DIVISO,0027,2005-10-29 16:00:00.000,87.0
54344,0053075020,EL DIVISO,0027,2005-10-29 17:00:00.000,94.0
54345,0053075020,EL DIVISO,0027,2005-10-29 18:00:00.000,95.0
54346,0053075020,EL DIVISO,0027,2005-10-29 19:00:00.000,97.0
