,Station,Name,Sensor,Fecha,Valor
1092752,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 15:00:00.000,74.0
1092753,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 16:00:00.000,85.0
1092754,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 17:00:00.000,99.0
1092755,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 18:00:00.000,99.0
1092756,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 19:00:00.000,100.0
1092757,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 20:00:00.000,100.0
1092758,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 21:00:00.000,100.0
1092759,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 22:00:00.000,100.0
1092760,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-27 23:00:00.000,100.0
1092761,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 00:00:00.000,100.0
1092762,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 01:00:00.000,100.0
1092763,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 02:00:00.000,100.0
1092764,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 03:00:00.000,100.0
1092765,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 04:00:00.000,100.0
1092766,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 05:00:00.000,100.0
1092767,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 06:00:00.000,100.0
1092768,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 07:00:00.000,100.0
1092769,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 08:00:00.000,100.0
1092770,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 09:00:00.000,91.0
1092771,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 10:00:00.000,73.0
1092772,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 11:00:00.000,62.0
1092773,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 12:00:00.000,78.0
1092774,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 13:00:00.000,96.0
1092775,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 14:00:00.000,90.0
1092776,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 15:00:00.000,94.0
1092777,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 16:00:00.000,95.0
1092778,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 17:00:00.000,99.0
1092779,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 18:00:00.000,99.0
1092780,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 19:00:00.000,100.0
1092781,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 20:00:00.000,100.0
1092782,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 21:00:00.000,100.0
1092783,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 22:00:00.000,100.0
1092784,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-28 23:00:00.000,100.0
1092785,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 00:00:00.000,100.0
1092786,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 01:00:00.000,100.0
1092787,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 02:00:00.000,100.0
1092788,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 03:00:00.000,100.0
1092789,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 04:00:00.000,100.0
1092790,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 05:00:00.000,100.0
1092791,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 06:00:00.000,100.0
1092792,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 07:00:00.000,100.0
1092793,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 08:00:00.000,100.0
1092794,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 09:00:00.000,87.0
1092795,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 10:00:00.000,70.0
1092796,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 11:00:00.000,66.0
1092797,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 12:00:00.000,73.0
1092798,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 13:00:00.000,66.0
1092799,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 14:00:00.000,60.0
1092800,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 15:00:00.000,72.0
1092801,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 16:00:00.000,64.0
1092802,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 17:00:00.000,82.0
1092803,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 18:00:00.000,79.0
1092804,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 19:00:00.000,88.0
1092805,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 20:00:00.000,95.0
1092806,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 21:00:00.000,96.0
1092807,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 22:00:00.000,99.0
1092808,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-29 23:00:00.000,100.0
1092809,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 00:00:00.000,100.0
1092810,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 01:00:00.000,100.0
1092811,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 02:00:00.000,100.0
1092812,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 03:00:00.000,99.0
1092813,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 04:00:00.000,100.0
1092814,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 05:00:00.000,100.0
1092815,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 06:00:00.000,100.0
1092816,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 07:00:00.000,100.0
1092817,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 08:00:00.000,97.0
1092818,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 09:00:00.000,76.0
1092819,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 10:00:00.000,69.0
1092820,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 11:00:00.000,50.0
1092821,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 12:00:00.000,59.0
1092822,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 13:00:00.000,47.0
1092823,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 14:00:00.000,42.0
1092824,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 15:00:00.000,40.0
1092825,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 16:00:00.000,46.0
1092826,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 17:00:00.000,55.0
1092827,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 18:00:00.000,72.0
1092828,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 19:00:00.000,89.0
1092829,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 20:00:00.000,92.0
1092830,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 21:00:00.000,92.0
1092831,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 22:00:00.000,93.0
1092832,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-06-30 23:00:00.000,94.0
1092833,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 00:00:00.000,94.0
1092834,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 01:00:00.000,92.0
1092835,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 02:00:00.000,92.0
1092836,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 03:00:00.000,95.0
1092837,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 04:00:00.000,95.0
2401870,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 05:00:00.000,99.0
2401871,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 06:00:00.000,100.0
2401872,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 07:00:00.000,92.0
2401873,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 08:00:00.000,80.0
2401874,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 09:00:00.000,74.0
2401875,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 10:00:00.000,54.0
2401876,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 11:00:00.000,42.0
2401877,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 12:00:00.000,41.0
2401878,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 13:00:00.000,38.0
2401879,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 14:00:00.000,41.0
2401880,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 15:00:00.000,41.0
2401881,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 16:00:00.000,41.0
2401882,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 17:00:00.000,59.0
2401883,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 18:00:00.000,78.0
2401884,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 19:00:00.000,90.0
2401885,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 20:00:00.000,95.0
2401886,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 21:00:00.000,98.0
2401887,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 22:00:00.000,97.0
2401888,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-01 23:00:00.000,96.0
2401889,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 00:00:00.000,97.0
2401890,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 01:00:00.000,95.0
2401891,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 02:00:00.000,97.0
2401892,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 03:00:00.000,98.0
2401893,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 04:00:00.000,99.0
2401894,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 05:00:00.000,97.0
2401895,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 06:00:00.000,100.0
2401896,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 07:00:00.000,92.0
2401897,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 08:00:00.000,65.0
2401898,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 09:00:00.000,57.0
2401899,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 10:00:00.000,48.0
2401900,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 11:00:00.000,40.0
2401901,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 12:00:00.000,39.0
2401902,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 13:00:00.000,50.0
2401903,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 14:00:00.000,46.0
2401904,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 15:00:00.000,45.0
2401905,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 16:00:00.000,56.0
2401906,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 17:00:00.000,58.0
2401907,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 18:00:00.000,72.0
2401908,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 19:00:00.000,87.0
2401909,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 20:00:00.000,91.0
2401910,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 21:00:00.000,91.0
2401911,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 22:00:00.000,95.0
2401912,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-02 23:00:00.000,94.0
2401913,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 00:00:00.000,94.0
2401914,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 01:00:00.000,94.0
2401915,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 02:00:00.000,92.0
2401916,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 03:00:00.000,90.0
2401917,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 04:00:00.000,96.0
2401918,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 05:00:00.000,97.0
2401919,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 06:00:00.000,94.0
2401920,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 07:00:00.000,90.0
2401921,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 08:00:00.000,79.0
2401922,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 09:00:00.000,60.0
2401923,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 10:00:00.000,45.0
2401924,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 11:00:00.000,48.0
2401925,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 12:00:00.000,48.0
2401926,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 13:00:00.000,51.0
2401927,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 14:00:00.000,52.0
2401928,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 15:00:00.000,53.0
2401929,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 16:00:00.000,54.0
2401930,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 17:00:00.000,61.0
2401931,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 18:00:00.000,76.0
2401932,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 19:00:00.000,85.0
2401933,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 20:00:00.000,93.0
2401934,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 21:00:00.000,95.0
2401935,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 22:00:00.000,97.0
2401936,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-03 23:00:00.000,96.0
2401937,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 00:00:00.000,97.0
2401938,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 01:00:00.000,98.0
2401939,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 02:00:00.000,99.0
2401940,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 03:00:00.000,99.0
2401941,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 04:00:00.000,95.0
2401942,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 05:00:00.000,99.0
2401943,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 06:00:00.000,100.0
2401944,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 07:00:00.000,99.0
2401945,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 08:00:00.000,82.0
2401946,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 09:00:00.000,79.0
2401947,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 10:00:00.000,54.0
2401948,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 11:00:00.000,52.0
2401949,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 12:00:00.000,43.0
2401950,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 13:00:00.000,50.0
2401951,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 14:00:00.000,60.0
2401952,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 15:00:00.000,56.0
2401953,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 16:00:00.000,54.0
2401954,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 17:00:00.000,61.0
2401955,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 18:00:00.000,69.0
2401956,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 19:00:00.000,87.0
2401957,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 20:00:00.000,93.0
2401958,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 21:00:00.000,97.0
2401959,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 22:00:00.000,98.0
2401960,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-04 23:00:00.000,99.0
2401961,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 00:00:00.000,100.0
2401962,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 01:00:00.000,100.0
2401963,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 02:00:00.000,100.0
2401964,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 03:00:00.000,100.0
2401965,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 04:00:00.000,100.0
2401966,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 05:00:00.000,100.0
2401967,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 06:00:00.000,100.0
2401968,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 07:00:00.000,100.0
2401969,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 08:00:00.000,82.0
2401970,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 09:00:00.000,74.0
2401971,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 10:00:00.000,46.0
2401972,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 11:00:00.000,50.0
2401973,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 12:00:00.000,54.0
2401974,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 13:00:00.000,43.0
2401975,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 14:00:00.000,51.0
2401976,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 15:00:00.000,59.0
2401977,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 16:00:00.000,57.0
2401978,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 17:00:00.000,54.0
2401979,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 18:00:00.000,70.0
2401980,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 19:00:00.000,87.0
2401981,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 20:00:00.000,91.0
2401982,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 21:00:00.000,93.0
2401983,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 22:00:00.000,96.0
2401984,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-05 23:00:00.000,97.0
2401985,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 00:00:00.000,97.0
2401986,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 01:00:00.000,97.0
2401987,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 02:00:00.000,99.0
2401988,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 03:00:00.000,100.0
2401989,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 04:00:00.000,100.0
2401990,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 05:00:00.000,100.0
2401991,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 06:00:00.000,100.0
2401992,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 07:00:00.000,100.0
2401993,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 08:00:00.000,85.0
2401994,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 09:00:00.000,68.0
2401995,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 10:00:00.000,58.0
2401996,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 11:00:00.000,54.0
2401997,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 12:00:00.000,55.0
2401998,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 13:00:00.000,48.0
2401999,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 14:00:00.000,49.0
2402000,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 15:00:00.000,52.0
2402001,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 16:00:00.000,52.0
2402002,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 17:00:00.000,56.0
2402003,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 18:00:00.000,66.0
2402004,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 19:00:00.000,86.0
2402005,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 20:00:00.000,92.0
2402006,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 21:00:00.000,96.0
2402007,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 22:00:00.000,95.0
2402008,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-06 23:00:00.000,94.0
2402009,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 00:00:00.000,92.0
2402010,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 01:00:00.000,95.0
2402011,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 02:00:00.000,94.0
2402012,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 03:00:00.000,99.0
2402013,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 04:00:00.000,100.0
2402014,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 05:00:00.000,99.0
2402015,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 06:00:00.000,99.0
2402016,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 07:00:00.000,98.0
2402017,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 08:00:00.000,89.0
2402018,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 09:00:00.000,61.0
2402019,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 10:00:00.000,47.0
2402020,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 11:00:00.000,42.0
2402021,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 12:00:00.000,44.0
2402022,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 13:00:00.000,52.0
2402023,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 14:00:00.000,52.0
2402024,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 15:00:00.000,51.0
2402025,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 16:00:00.000,56.0
2402026,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 17:00:00.000,58.0
2402027,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 18:00:00.000,70.0
2402028,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 19:00:00.000,86.0
2402029,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 20:00:00.000,92.0
2402030,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 21:00:00.000,94.0
2402031,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 22:00:00.000,95.0
2402032,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-07 23:00:00.000,92.0
2402033,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 00:00:00.000,95.0
2402034,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 01:00:00.000,96.0
2402035,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 02:00:00.000,98.0
2402036,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 03:00:00.000,99.0
2402037,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 04:00:00.000,98.0
2402038,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 05:00:00.000,98.0
2402039,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 06:00:00.000,98.0
2402040,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 07:00:00.000,93.0
2402041,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 08:00:00.000,74.0
2402042,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 09:00:00.000,65.0
2402043,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 10:00:00.000,57.0
2402044,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 11:00:00.000,46.0
2402045,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 12:00:00.000,47.0
2402046,2603500127,REMOLINO ALERTAS - EL VOLCAN,0027,2017-07-08 13:00:00.000,57.0
