,Station,Name,Sensor,Fecha,Valor
1927796,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 04:00:00.000,100.0
1927797,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 05:00:00.000,100.0
1927798,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 06:00:00.000,100.0
1927799,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 07:00:00.000,100.0
1927800,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 08:00:00.000,98.0
1927801,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 09:00:00.000,92.0
1927802,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 10:00:00.000,88.0
1927803,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 11:00:00.000,89.0
1927804,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 12:00:00.000,70.0
1927805,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 13:00:00.000,71.0
1927806,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 14:00:00.000,71.0
1927807,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 15:00:00.000,86.0
1927808,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 16:00:00.000,97.0
1927809,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 17:00:00.000,99.0
1927810,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 18:00:00.000,97.0
1927811,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 19:00:00.000,98.0
1927812,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 20:00:00.000,100.0
1927813,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 21:00:00.000,100.0
1927814,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 22:00:00.000,100.0
1927815,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-28 23:00:00.000,99.0
1927816,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 00:00:00.000,98.0
1927817,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 01:00:00.000,98.0
1927818,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 02:00:00.000,100.0
1927819,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 03:00:00.000,100.0
1927820,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 04:00:00.000,100.0
1927821,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 05:00:00.000,100.0
1927822,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 06:00:00.000,100.0
1927823,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 07:00:00.000,100.0
1927824,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 08:00:00.000,79.0
1927825,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 09:00:00.000,82.0
1927826,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 10:00:00.000,76.0
1927827,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 11:00:00.000,74.0
1927828,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 12:00:00.000,74.0
1927829,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 13:00:00.000,79.0
1927830,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 14:00:00.000,80.0
1927831,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 15:00:00.000,92.0
1927832,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 16:00:00.000,96.0
1927833,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 17:00:00.000,98.0
1927834,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 18:00:00.000,99.0
1927835,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 19:00:00.000,98.0
1927836,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 20:00:00.000,99.0
1927837,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 21:00:00.000,98.0
1927838,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 22:00:00.000,99.0
1927839,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-29 23:00:00.000,100.0
1927840,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 00:00:00.000,100.0
1927841,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 01:00:00.000,100.0
1927842,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 02:00:00.000,99.0
1927843,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 03:00:00.000,98.0
1927844,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 04:00:00.000,100.0
1927845,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 05:00:00.000,99.0
1927846,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 06:00:00.000,99.0
1927847,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 07:00:00.000,99.0
1927848,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 08:00:00.000,84.0
1927849,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 09:00:00.000,71.0
1927850,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 10:00:00.000,57.0
1927851,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 11:00:00.000,64.0
1927852,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 12:00:00.000,65.0
1927853,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 13:00:00.000,67.0
1927854,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 14:00:00.000,73.0
1927855,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 15:00:00.000,76.0
1927856,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 16:00:00.000,80.0
1927857,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 17:00:00.000,92.0
1927858,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 18:00:00.000,98.0
1927859,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 19:00:00.000,100.0
1927860,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 20:00:00.000,98.0
1927861,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 21:00:00.000,100.0
1927862,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 22:00:00.000,99.0
1927863,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-30 23:00:00.000,98.0
1927864,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 00:00:00.000,98.0
1927865,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 01:00:00.000,98.0
1927866,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 02:00:00.000,97.0
1927867,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 03:00:00.000,97.0
1927868,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 04:00:00.000,98.0
1927869,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 05:00:00.000,99.0
1927870,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 06:00:00.000,99.0
1927871,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 07:00:00.000,98.0
1927872,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 08:00:00.000,81.0
1927873,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 09:00:00.000,73.0
1927874,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 10:00:00.000,69.0
1927875,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 11:00:00.000,62.0
1927876,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 12:00:00.000,67.0
1927877,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 13:00:00.000,80.0
1927878,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 14:00:00.000,84.0
1927879,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 15:00:00.000,83.0
1927880,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 16:00:00.000,83.0
1927881,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 17:00:00.000,87.0
1927882,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 18:00:00.000,97.0
1927883,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 19:00:00.000,99.0
1927884,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 20:00:00.000,99.0
1927885,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 21:00:00.000,99.0
1927886,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 22:00:00.000,100.0
1927887,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-08-31 23:00:00.000,99.0
1927888,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 00:00:00.000,100.0
1927889,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 01:00:00.000,100.0
1927890,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 02:00:00.000,100.0
1927891,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 03:00:00.000,100.0
1927892,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 04:00:00.000,100.0
1927893,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 05:00:00.000,99.0
1927894,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 06:00:00.000,100.0
1927895,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 07:00:00.000,99.0
1927896,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 08:00:00.000,96.0
1927897,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 09:00:00.000,87.0
1927898,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 10:00:00.000,77.0
1927899,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 11:00:00.000,74.0
1927900,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 12:00:00.000,74.0
1927901,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 13:00:00.000,75.0
1927902,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 14:00:00.000,74.0
1927903,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 15:00:00.000,79.0
1927904,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 16:00:00.000,76.0
1927905,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 17:00:00.000,89.0
1927906,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 18:00:00.000,97.0
1927907,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 19:00:00.000,99.0
1927908,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 20:00:00.000,100.0
1927909,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 21:00:00.000,98.0
1927910,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 22:00:00.000,99.0
1927911,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-01 23:00:00.000,99.0
1927912,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 00:00:00.000,100.0
1927913,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 01:00:00.000,100.0
1927914,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 02:00:00.000,100.0
1927915,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 03:00:00.000,100.0
1927916,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 04:00:00.000,100.0
1927917,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 05:00:00.000,100.0
1927918,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 06:00:00.000,100.0
1927919,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 07:00:00.000,100.0
1927920,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 08:00:00.000,90.0
1927921,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 09:00:00.000,78.0
1927922,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 10:00:00.000,72.0
1927923,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 11:00:00.000,67.0
1927924,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 12:00:00.000,75.0
1927925,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 13:00:00.000,86.0
1927926,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 14:00:00.000,87.0
1927927,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 15:00:00.000,92.0
1927928,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 16:00:00.000,96.0
1927929,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 17:00:00.000,96.0
1927930,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 18:00:00.000,98.0
1927931,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 19:00:00.000,99.0
1927932,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 20:00:00.000,99.0
1927933,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 21:00:00.000,99.0
1927934,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 22:00:00.000,99.0
1927935,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-02 23:00:00.000,100.0
1927936,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 00:00:00.000,100.0
1927937,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 01:00:00.000,100.0
1927938,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 02:00:00.000,100.0
1927939,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 03:00:00.000,100.0
1927940,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 04:00:00.000,98.0
1927941,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 05:00:00.000,100.0
1927942,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 06:00:00.000,97.0
1927943,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 07:00:00.000,98.0
1927944,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 08:00:00.000,85.0
1927945,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 09:00:00.000,79.0
1927946,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 10:00:00.000,75.0
1927947,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 11:00:00.000,70.0
1927948,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 12:00:00.000,75.0
1927949,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 13:00:00.000,67.0
1927950,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 14:00:00.000,66.0
1927951,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 15:00:00.000,79.0
1927952,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 16:00:00.000,89.0
1927953,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 17:00:00.000,92.0
1927954,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 18:00:00.000,99.0
1927955,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 19:00:00.000,97.0
1927956,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 20:00:00.000,98.0
1927957,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 21:00:00.000,100.0
1927958,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 22:00:00.000,100.0
1927959,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-03 23:00:00.000,100.0
1927960,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 00:00:00.000,100.0
1927961,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 01:00:00.000,100.0
1927962,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 02:00:00.000,99.0
1927963,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 03:00:00.000,100.0
1927964,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 04:00:00.000,99.0
1927965,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 05:00:00.000,99.0
1927966,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 06:00:00.000,99.0
1927967,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 07:00:00.000,96.0
1927968,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 08:00:00.000,80.0
1927969,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 09:00:00.000,72.0
1927970,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 10:00:00.000,67.0
1927971,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 11:00:00.000,65.0
1927972,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 12:00:00.000,61.0
1927973,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 13:00:00.000,70.0
1927974,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 14:00:00.000,89.0
1927975,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 15:00:00.000,97.0
1927976,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 16:00:00.000,90.0
1927977,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 17:00:00.000,92.0
1927978,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 18:00:00.000,98.0
1927979,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 19:00:00.000,98.0
1927980,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 20:00:00.000,99.0
1927981,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 21:00:00.000,99.0
1927982,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 22:00:00.000,99.0
1927983,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-04 23:00:00.000,99.0
1927984,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 00:00:00.000,99.0
1927985,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 01:00:00.000,98.0
1927986,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 02:00:00.000,99.0
1927987,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 03:00:00.000,99.0
1927988,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 04:00:00.000,99.0
1927989,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 05:00:00.000,100.0
1927990,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 06:00:00.000,98.0
1927991,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 07:00:00.000,100.0
1927992,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 08:00:00.000,88.0
1927993,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 09:00:00.000,82.0
1927994,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 10:00:00.000,77.0
1927995,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 11:00:00.000,71.0
1927996,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 12:00:00.000,73.0
1927997,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 13:00:00.000,71.0
1927998,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 14:00:00.000,74.0
1927999,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 15:00:00.000,79.0
1928000,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 16:00:00.000,83.0
1928001,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 17:00:00.000,84.0
1928002,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 18:00:00.000,93.0
1928003,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 19:00:00.000,98.0
1928004,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 20:00:00.000,96.0
1928005,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 21:00:00.000,92.0
1928006,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 22:00:00.000,97.0
1928007,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-05 23:00:00.000,98.0
1928008,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 00:00:00.000,98.0
1928009,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 01:00:00.000,98.0
1928010,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 02:00:00.000,97.0
1928011,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 03:00:00.000,98.0
1928012,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 04:00:00.000,99.0
1928013,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 05:00:00.000,97.0
1928014,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 06:00:00.000,97.0
1928015,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 07:00:00.000,95.0
1928016,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 08:00:00.000,85.0
1928017,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 09:00:00.000,78.0
1928018,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 10:00:00.000,79.0
1928019,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 11:00:00.000,81.0
1928020,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 12:00:00.000,80.0
1928021,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 13:00:00.000,81.0
1928022,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 14:00:00.000,87.0
1928023,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 15:00:00.000,92.0
1928024,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 16:00:00.000,90.0
1928025,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 17:00:00.000,91.0
1928026,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 18:00:00.000,98.0
1928027,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 19:00:00.000,99.0
1928028,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 20:00:00.000,99.0
1928029,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 21:00:00.000,99.0
1928030,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 22:00:00.000,99.0
1928031,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-06 23:00:00.000,100.0
1928032,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 00:00:00.000,99.0
1928033,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 01:00:00.000,98.0
1928034,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 02:00:00.000,100.0
1928035,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 03:00:00.000,100.0
1928036,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 04:00:00.000,98.0
1928037,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 05:00:00.000,100.0
1928038,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 06:00:00.000,99.0
1928039,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 07:00:00.000,99.0
1928040,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 08:00:00.000,79.0
1928041,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 09:00:00.000,72.0
1928042,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 10:00:00.000,69.0
1928043,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 11:00:00.000,76.0
1928044,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 12:00:00.000,81.0
1928045,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 13:00:00.000,79.0
1928046,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 14:00:00.000,82.0
1928047,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 15:00:00.000,72.0
1928048,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 16:00:00.000,71.0
1928049,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 17:00:00.000,83.0
1928050,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 18:00:00.000,92.0
1928051,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 19:00:00.000,97.0
1928052,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 20:00:00.000,98.0
1928053,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 21:00:00.000,98.0
1928054,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 22:00:00.000,99.0
1928055,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-07 23:00:00.000,100.0
1928056,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 00:00:00.000,100.0
1928057,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 01:00:00.000,100.0
1928058,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 02:00:00.000,99.0
1928059,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 03:00:00.000,100.0
1928060,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 04:00:00.000,99.0
1928061,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 05:00:00.000,99.0
1928062,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 06:00:00.000,100.0
1928063,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 07:00:00.000,100.0
1928064,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 08:00:00.000,82.0
1928065,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 09:00:00.000,73.0
1928066,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 10:00:00.000,63.0
1928067,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 11:00:00.000,62.0
1928068,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 12:00:00.000,72.0
1928069,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 13:00:00.000,85.0
1928070,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 14:00:00.000,89.0
1928071,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 15:00:00.000,80.0
1928072,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 16:00:00.000,81.0
1928073,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 17:00:00.000,95.0
1928074,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 18:00:00.000,99.0
1928075,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 19:00:00.000,99.0
1928076,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 20:00:00.000,99.0
1928077,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 21:00:00.000,100.0
1928078,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 22:00:00.000,99.0
1928079,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-08 23:00:00.000,100.0
1928080,2319500125,POLIDEPORTIVO CACHIRA,0027,2022-09-09 00:00:00.000,99.0
