,Station,Name,Sensor,Fecha,Valor
4059417,3701500117,EL PORTILLO,0027,2017-07-18 05:00:00.000,91.0
4059418,3701500117,EL PORTILLO,0027,2017-07-18 06:00:00.000,94.0
4059419,3701500117,EL PORTILLO,0027,2017-07-18 07:00:00.000,97.0
4059420,3701500117,EL PORTILLO,0027,2017-07-18 08:00:00.000,100.0
4059421,3701500117,EL PORTILLO,0027,2017-07-18 09:00:00.000,97.0
4059422,3701500117,EL PORTILLO,0027,2017-07-18 10:00:00.000,95.0
4059423,3701500117,EL PORTILLO,0027,2017-07-18 11:00:00.000,90.0
4059424,3701500117,EL PORTILLO,0027,2017-07-18 12:00:00.000,85.0
4059425,3701500117,EL PORTILLO,0027,2017-07-18 13:00:00.000,86.0
4059426,3701500117,EL PORTILLO,0027,2017-07-18 14:00:00.000,86.0
4059427,3701500117,EL PORTILLO,0027,2017-07-18 15:00:00.000,95.0
4059428,3701500117,EL PORTILLO,0027,2017-07-18 16:00:00.000,96.0
4059429,3701500117,EL PORTILLO,0027,2017-07-18 17:00:00.000,95.0
4059430,3701500117,EL PORTILLO,0027,2017-07-18 18:00:00.000,91.0
4059431,3701500117,EL PORTILLO,0027,2017-07-18 19:00:00.000,90.0
4059432,3701500117,EL PORTILLO,0027,2017-07-18 20:00:00.000,88.0
4059433,3701500117,EL PORTILLO,0027,2017-07-18 21:00:00.000,88.0
4059434,3701500117,EL PORTILLO,0027,2017-07-18 22:00:00.000,86.0
4059435,3701500117,EL PORTILLO,0027,2017-07-18 23:00:00.000,85.0
4059436,3701500117,EL PORTILLO,0027,2017-07-19 00:00:00.000,84.0
4059437,3701500117,EL PORTILLO,0027,2017-07-19 01:00:00.000,88.0
4059438,3701500117,EL PORTILLO,0027,2017-07-19 02:00:00.000,84.0
4059439,3701500117,EL PORTILLO,0027,2017-07-19 03:00:00.000,89.0
4059440,3701500117,EL PORTILLO,0027,2017-07-19 04:00:00.000,91.0
4059441,3701500117,EL PORTILLO,0027,2017-07-19 05:00:00.000,87.0
4059442,3701500117,EL PORTILLO,0027,2017-07-19 06:00:00.000,91.0
4059443,3701500117,EL PORTILLO,0027,2017-07-19 07:00:00.000,90.0
4059444,3701500117,EL PORTILLO,0027,2017-07-19 08:00:00.000,91.0
4059445,3701500117,EL PORTILLO,0027,2017-07-19 09:00:00.000,84.0
4059446,3701500117,EL PORTILLO,0027,2017-07-19 10:00:00.000,84.0
4059447,3701500117,EL PORTILLO,0027,2017-07-19 11:00:00.000,83.0
4059448,3701500117,EL PORTILLO,0027,2017-07-19 12:00:00.000,79.0
4059449,3701500117,EL PORTILLO,0027,2017-07-19 13:00:00.000,92.0
4059450,3701500117,EL PORTILLO,0027,2017-07-19 14:00:00.000,75.0
4059451,3701500117,EL PORTILLO,0027,2017-07-19 15:00:00.000,94.0
4059452,3701500117,EL PORTILLO,0027,2017-07-19 16:00:00.000,99.0
4059453,3701500117,EL PORTILLO,0027,2017-07-19 17:00:00.000,96.0
4059454,3701500117,EL PORTILLO,0027,2017-07-19 18:00:00.000,100.0
4059455,3701500117,EL PORTILLO,0027,2017-07-19 19:00:00.000,98.0
4059456,3701500117,EL PORTILLO,0027,2017-07-19 20:00:00.000,100.0
4059457,3701500117,EL PORTILLO,0027,2017-07-19 21:00:00.000,100.0
4059458,3701500117,EL PORTILLO,0027,2017-07-19 22:00:00.000,100.0
4059459,3701500117,EL PORTILLO,0027,2017-07-19 23:00:00.000,100.0
4059460,3701500117,EL PORTILLO,0027,2017-07-20 00:00:00.000,100.0
4059461,3701500117,EL PORTILLO,0027,2017-07-20 01:00:00.000,93.0
4059462,3701500117,EL PORTILLO,0027,2017-07-20 02:00:00.000,96.0
4059463,3701500117,EL PORTILLO,0027,2017-07-20 03:00:00.000,99.0
4059464,3701500117,EL PORTILLO,0027,2017-07-20 04:00:00.000,100.0
4059465,3701500117,EL PORTILLO,0027,2017-07-20 05:00:00.000,99.0
4059466,3701500117,EL PORTILLO,0027,2017-07-20 06:00:00.000,100.0
4059467,3701500117,EL PORTILLO,0027,2017-07-20 07:00:00.000,95.0
4059468,3701500117,EL PORTILLO,0027,2017-07-20 08:00:00.000,100.0
4059469,3701500117,EL PORTILLO,0027,2017-07-20 09:00:00.000,100.0
4059470,3701500117,EL PORTILLO,0027,2017-07-20 10:00:00.000,100.0
4059471,3701500117,EL PORTILLO,0027,2017-07-20 11:00:00.000,97.0
4059472,3701500117,EL PORTILLO,0027,2017-07-20 12:00:00.000,100.0
4059473,3701500117,EL PORTILLO,0027,2017-07-20 13:00:00.000,100.0
4059474,3701500117,EL PORTILLO,0027,2017-07-20 14:00:00.000,100.0
4059475,3701500117,EL PORTILLO,0027,2017-07-20 15:00:00.000,100.0
4059476,3701500117,EL PORTILLO,0027,2017-07-20 16:00:00.000,94.0
4059477,3701500117,EL PORTILLO,0027,2017-07-20 17:00:00.000,100.0
4059478,3701500117,EL PORTILLO,0027,2017-07-20 18:00:00.000,100.0
4059479,3701500117,EL PORTILLO,0027,2017-07-20 19:00:00.000,100.0
4059480,3701500117,EL PORTILLO,0027,2017-07-20 20:00:00.000,100.0
4059481,3701500117,EL PORTILLO,0027,2017-07-20 21:00:00.000,100.0
4059482,3701500117,EL PORTILLO,0027,2017-07-20 22:00:00.000,100.0
4059483,3701500117,EL PORTILLO,0027,2017-07-20 23:00:00.000,100.0
4059484,3701500117,EL PORTILLO,0027,2017-07-21 00:00:00.000,100.0
4059485,3701500117,EL PORTILLO,0027,2017-07-21 01:00:00.000,100.0
4059486,3701500117,EL PORTILLO,0027,2017-07-21 02:00:00.000,99.0
4059487,3701500117,EL PORTILLO,0027,2017-07-21 03:00:00.000,100.0
4059488,3701500117,EL PORTILLO,0027,2017-07-21 04:00:00.000,97.0
4059489,3701500117,EL PORTILLO,0027,2017-07-21 05:00:00.000,93.0
4059490,3701500117,EL PORTILLO,0027,2017-07-21 06:00:00.000,96.0
4059491,3701500117,EL PORTILLO,0027,2017-07-21 07:00:00.000,86.0
4059492,3701500117,EL PORTILLO,0027,2017-07-21 08:00:00.000,85.0
4059493,3701500117,EL PORTILLO,0027,2017-07-21 09:00:00.000,83.0
4059494,3701500117,EL PORTILLO,0027,2017-07-21 10:00:00.000,88.0
4059495,3701500117,EL PORTILLO,0027,2017-07-21 11:00:00.000,84.0
4059496,3701500117,EL PORTILLO,0027,2017-07-21 12:00:00.000,85.0
4059497,3701500117,EL PORTILLO,0027,2017-07-21 13:00:00.000,80.0
4059498,3701500117,EL PORTILLO,0027,2017-07-21 14:00:00.000,84.0
4059499,3701500117,EL PORTILLO,0027,2017-07-21 15:00:00.000,98.0
4059500,3701500117,EL PORTILLO,0027,2017-07-21 16:00:00.000,100.0
4059501,3701500117,EL PORTILLO,0027,2017-07-21 17:00:00.000,100.0
4059502,3701500117,EL PORTILLO,0027,2017-07-21 18:00:00.000,100.0
4059503,3701500117,EL PORTILLO,0027,2017-07-21 19:00:00.000,100.0
4059504,3701500117,EL PORTILLO,0027,2017-07-21 20:00:00.000,100.0
4059505,3701500117,EL PORTILLO,0027,2017-07-21 21:00:00.000,100.0
4059506,3701500117,EL PORTILLO,0027,2017-07-21 22:00:00.000,100.0
4059507,3701500117,EL PORTILLO,0027,2017-07-21 23:00:00.000,100.0
4059508,3701500117,EL PORTILLO,0027,2017-07-22 00:00:00.000,97.0
4059509,3701500117,EL PORTILLO,0027,2017-07-22 01:00:00.000,98.0
4059510,3701500117,EL PORTILLO,0027,2017-07-22 02:00:00.000,90.0
4059511,3701500117,EL PORTILLO,0027,2017-07-22 03:00:00.000,99.0
4059512,3701500117,EL PORTILLO,0027,2017-07-22 04:00:00.000,96.0
4059513,3701500117,EL PORTILLO,0027,2017-07-22 05:00:00.000,100.0
4059514,3701500117,EL PORTILLO,0027,2017-07-22 06:00:00.000,99.0
4059515,3701500117,EL PORTILLO,0027,2017-07-22 07:00:00.000,98.0
4059516,3701500117,EL PORTILLO,0027,2017-07-22 08:00:00.000,95.0
4059517,3701500117,EL PORTILLO,0027,2017-07-22 09:00:00.000,96.0
4059518,3701500117,EL PORTILLO,0027,2017-07-22 10:00:00.000,83.0
4059519,3701500117,EL PORTILLO,0027,2017-07-22 11:00:00.000,92.0
4059520,3701500117,EL PORTILLO,0027,2017-07-22 12:00:00.000,87.0
4059521,3701500117,EL PORTILLO,0027,2017-07-22 13:00:00.000,87.0
4059522,3701500117,EL PORTILLO,0027,2017-07-22 14:00:00.000,91.0
4059523,3701500117,EL PORTILLO,0027,2017-07-22 15:00:00.000,92.0
4059524,3701500117,EL PORTILLO,0027,2017-07-22 16:00:00.000,95.0
4059525,3701500117,EL PORTILLO,0027,2017-07-22 17:00:00.000,94.0
4059526,3701500117,EL PORTILLO,0027,2017-07-22 18:00:00.000,93.0
4059527,3701500117,EL PORTILLO,0027,2017-07-22 19:00:00.000,99.0
4059528,3701500117,EL PORTILLO,0027,2017-07-22 20:00:00.000,98.0
4059529,3701500117,EL PORTILLO,0027,2017-07-22 21:00:00.000,98.0
4059530,3701500117,EL PORTILLO,0027,2017-07-22 22:00:00.000,99.0
4059531,3701500117,EL PORTILLO,0027,2017-07-22 23:00:00.000,96.0
4059532,3701500117,EL PORTILLO,0027,2017-07-23 00:00:00.000,99.0
4059533,3701500117,EL PORTILLO,0027,2017-07-23 01:00:00.000,100.0
4059534,3701500117,EL PORTILLO,0027,2017-07-23 02:00:00.000,100.0
4059535,3701500117,EL PORTILLO,0027,2017-07-23 03:00:00.000,99.0
4059536,3701500117,EL PORTILLO,0027,2017-07-23 04:00:00.000,96.0
4059537,3701500117,EL PORTILLO,0027,2017-07-23 05:00:00.000,96.0
4059538,3701500117,EL PORTILLO,0027,2017-07-23 06:00:00.000,98.0
4059539,3701500117,EL PORTILLO,0027,2017-07-23 07:00:00.000,98.0
4059540,3701500117,EL PORTILLO,0027,2017-07-23 08:00:00.000,90.0
4059541,3701500117,EL PORTILLO,0027,2017-07-23 09:00:00.000,96.0
4059542,3701500117,EL PORTILLO,0027,2017-07-23 10:00:00.000,92.0
4059543,3701500117,EL PORTILLO,0027,2017-07-23 11:00:00.000,89.0
4059544,3701500117,EL PORTILLO,0027,2017-07-23 12:00:00.000,89.0
4059545,3701500117,EL PORTILLO,0027,2017-07-23 13:00:00.000,92.0
4059546,3701500117,EL PORTILLO,0027,2017-07-23 14:00:00.000,87.0
4059547,3701500117,EL PORTILLO,0027,2017-07-23 15:00:00.000,86.0
4059548,3701500117,EL PORTILLO,0027,2017-07-23 16:00:00.000,92.0
4059549,3701500117,EL PORTILLO,0027,2017-07-23 17:00:00.000,89.0
4059550,3701500117,EL PORTILLO,0027,2017-07-23 18:00:00.000,98.0
4059551,3701500117,EL PORTILLO,0027,2017-07-23 19:00:00.000,97.0
4059552,3701500117,EL PORTILLO,0027,2017-07-23 20:00:00.000,100.0
4059553,3701500117,EL PORTILLO,0027,2017-07-23 21:00:00.000,98.0
4059554,3701500117,EL PORTILLO,0027,2017-07-23 22:00:00.000,87.0
4059555,3701500117,EL PORTILLO,0027,2017-07-23 23:00:00.000,96.0
4059556,3701500117,EL PORTILLO,0027,2017-07-24 00:00:00.000,87.0
4059557,3701500117,EL PORTILLO,0027,2017-07-24 01:00:00.000,95.0
4059558,3701500117,EL PORTILLO,0027,2017-07-24 02:00:00.000,97.0
4059559,3701500117,EL PORTILLO,0027,2017-07-24 03:00:00.000,93.0
4059560,3701500117,EL PORTILLO,0027,2017-07-24 04:00:00.000,93.0
4059561,3701500117,EL PORTILLO,0027,2017-07-24 05:00:00.000,91.0
4059562,3701500117,EL PORTILLO,0027,2017-07-24 06:00:00.000,91.0
4059563,3701500117,EL PORTILLO,0027,2017-07-24 07:00:00.000,98.0
4059564,3701500117,EL PORTILLO,0027,2017-07-24 08:00:00.000,97.0
4059565,3701500117,EL PORTILLO,0027,2017-07-24 09:00:00.000,95.0
4059566,3701500117,EL PORTILLO,0027,2017-07-24 10:00:00.000,89.0
4059567,3701500117,EL PORTILLO,0027,2017-07-24 11:00:00.000,96.0
4059568,3701500117,EL PORTILLO,0027,2017-07-24 12:00:00.000,87.0
4059569,3701500117,EL PORTILLO,0027,2017-07-24 13:00:00.000,82.0
4059570,3701500117,EL PORTILLO,0027,2017-07-24 14:00:00.000,85.0
4059571,3701500117,EL PORTILLO,0027,2017-07-24 15:00:00.000,88.0
4059572,3701500117,EL PORTILLO,0027,2017-07-24 16:00:00.000,86.0
4059573,3701500117,EL PORTILLO,0027,2017-07-24 17:00:00.000,93.0
4059574,3701500117,EL PORTILLO,0027,2017-07-24 18:00:00.000,98.0
4059575,3701500117,EL PORTILLO,0027,2017-07-24 19:00:00.000,96.0
4059576,3701500117,EL PORTILLO,0027,2017-07-24 20:00:00.000,100.0
4059577,3701500117,EL PORTILLO,0027,2017-07-24 21:00:00.000,100.0
4059578,3701500117,EL PORTILLO,0027,2017-07-24 22:00:00.000,94.0
4059579,3701500117,EL PORTILLO,0027,2017-07-24 23:00:00.000,89.0
4059580,3701500117,EL PORTILLO,0027,2017-07-25 00:00:00.000,84.0
4059581,3701500117,EL PORTILLO,0027,2017-07-25 01:00:00.000,100.0
4059582,3701500117,EL PORTILLO,0027,2017-07-25 02:00:00.000,100.0
4059583,3701500117,EL PORTILLO,0027,2017-07-25 03:00:00.000,88.0
4059584,3701500117,EL PORTILLO,0027,2017-07-25 04:00:00.000,95.0
4059585,3701500117,EL PORTILLO,0027,2017-07-25 05:00:00.000,94.0
4059586,3701500117,EL PORTILLO,0027,2017-07-25 06:00:00.000,92.0
4059587,3701500117,EL PORTILLO,0027,2017-07-25 07:00:00.000,97.0
4059588,3701500117,EL PORTILLO,0027,2017-07-25 08:00:00.000,100.0
4059589,3701500117,EL PORTILLO,0027,2017-07-25 09:00:00.000,90.0
4059590,3701500117,EL PORTILLO,0027,2017-07-25 10:00:00.000,96.0
4059591,3701500117,EL PORTILLO,0027,2017-07-25 11:00:00.000,91.0
4059592,3701500117,EL PORTILLO,0027,2017-07-25 12:00:00.000,93.0
4059593,3701500117,EL PORTILLO,0027,2017-07-25 13:00:00.000,92.0
4059594,3701500117,EL PORTILLO,0027,2017-07-25 14:00:00.000,91.0
4059595,3701500117,EL PORTILLO,0027,2017-07-25 15:00:00.000,96.0
4059596,3701500117,EL PORTILLO,0027,2017-07-25 16:00:00.000,93.0
4059597,3701500117,EL PORTILLO,0027,2017-07-25 17:00:00.000,91.0
4059598,3701500117,EL PORTILLO,0027,2017-07-25 18:00:00.000,83.0
4059599,3701500117,EL PORTILLO,0027,2017-07-25 19:00:00.000,83.0
4059600,3701500117,EL PORTILLO,0027,2017-07-25 20:00:00.000,85.0
4059601,3701500117,EL PORTILLO,0027,2017-07-25 21:00:00.000,87.0
4059602,3701500117,EL PORTILLO,0027,2017-07-25 22:00:00.000,87.0
4059603,3701500117,EL PORTILLO,0027,2017-07-25 23:00:00.000,84.0
4059604,3701500117,EL PORTILLO,0027,2017-07-26 00:00:00.000,84.0
4059605,3701500117,EL PORTILLO,0027,2017-07-26 01:00:00.000,85.0
4059606,3701500117,EL PORTILLO,0027,2017-07-26 02:00:00.000,89.0
4059607,3701500117,EL PORTILLO,0027,2017-07-26 03:00:00.000,85.0
4059608,3701500117,EL PORTILLO,0027,2017-07-26 04:00:00.000,85.0
4059609,3701500117,EL PORTILLO,0027,2017-07-26 05:00:00.000,89.0
4059610,3701500117,EL PORTILLO,0027,2017-07-26 06:00:00.000,94.0
4059611,3701500117,EL PORTILLO,0027,2017-07-26 07:00:00.000,90.0
4059612,3701500117,EL PORTILLO,0027,2017-07-26 08:00:00.000,93.0
4059613,3701500117,EL PORTILLO,0027,2017-07-26 09:00:00.000,88.0
4059614,3701500117,EL PORTILLO,0027,2017-07-26 10:00:00.000,92.0
4059615,3701500117,EL PORTILLO,0027,2017-07-26 11:00:00.000,88.0
4059616,3701500117,EL PORTILLO,0027,2017-07-26 12:00:00.000,93.0
4059617,3701500117,EL PORTILLO,0027,2017-07-26 13:00:00.000,91.0
4059618,3701500117,EL PORTILLO,0027,2017-07-26 14:00:00.000,86.0
4059619,3701500117,EL PORTILLO,0027,2017-07-26 15:00:00.000,79.0
4059620,3701500117,EL PORTILLO,0027,2017-07-26 16:00:00.000,85.0
4059621,3701500117,EL PORTILLO,0027,2017-07-26 17:00:00.000,84.0
4059622,3701500117,EL PORTILLO,0027,2017-07-26 18:00:00.000,90.0
4059623,3701500117,EL PORTILLO,0027,2017-07-26 19:00:00.000,100.0
4059624,3701500117,EL PORTILLO,0027,2017-07-26 20:00:00.000,100.0
4059625,3701500117,EL PORTILLO,0027,2017-07-26 21:00:00.000,100.0
4059626,3701500117,EL PORTILLO,0027,2017-07-26 22:00:00.000,100.0
4059627,3701500117,EL PORTILLO,0027,2017-07-26 23:00:00.000,100.0
4059628,3701500117,EL PORTILLO,0027,2017-07-27 00:00:00.000,100.0
4059629,3701500117,EL PORTILLO,0027,2017-07-27 01:00:00.000,94.0
4059630,3701500117,EL PORTILLO,0027,2017-07-27 02:00:00.000,90.0
4059631,3701500117,EL PORTILLO,0027,2017-07-27 03:00:00.000,91.0
4059632,3701500117,EL PORTILLO,0027,2017-07-27 04:00:00.000,90.0
4059633,3701500117,EL PORTILLO,0027,2017-07-27 05:00:00.000,94.0
4059634,3701500117,EL PORTILLO,0027,2017-07-27 06:00:00.000,100.0
4059635,3701500117,EL PORTILLO,0027,2017-07-27 07:00:00.000,100.0
4059636,3701500117,EL PORTILLO,0027,2017-07-27 08:00:00.000,93.0
4059637,3701500117,EL PORTILLO,0027,2017-07-27 09:00:00.000,93.0
4059638,3701500117,EL PORTILLO,0027,2017-07-27 10:00:00.000,96.0
4059639,3701500117,EL PORTILLO,0027,2017-07-27 11:00:00.000,86.0
4059640,3701500117,EL PORTILLO,0027,2017-07-27 12:00:00.000,88.0
4059641,3701500117,EL PORTILLO,0027,2017-07-27 13:00:00.000,94.0
4059642,3701500117,EL PORTILLO,0027,2017-07-27 14:00:00.000,89.0
4059643,3701500117,EL PORTILLO,0027,2017-07-27 15:00:00.000,86.0
4059644,3701500117,EL PORTILLO,0027,2017-07-27 16:00:00.000,91.0
4059645,3701500117,EL PORTILLO,0027,2017-07-27 17:00:00.000,96.0
4059646,3701500117,EL PORTILLO,0027,2017-07-27 18:00:00.000,100.0
4059647,3701500117,EL PORTILLO,0027,2017-07-27 19:00:00.000,100.0
4059648,3701500117,EL PORTILLO,0027,2017-07-27 20:00:00.000,100.0
4059649,3701500117,EL PORTILLO,0027,2017-07-27 21:00:00.000,99.0
4059650,3701500117,EL PORTILLO,0027,2017-07-27 22:00:00.000,100.0
4059651,3701500117,EL PORTILLO,0027,2017-07-27 23:00:00.000,99.0
4059652,3701500117,EL PORTILLO,0027,2017-07-28 00:00:00.000,100.0
4059653,3701500117,EL PORTILLO,0027,2017-07-28 01:00:00.000,100.0
4059654,3701500117,EL PORTILLO,0027,2017-07-28 02:00:00.000,99.0
4059655,3701500117,EL PORTILLO,0027,2017-07-28 03:00:00.000,95.0
4059656,3701500117,EL PORTILLO,0027,2017-07-28 04:00:00.000,94.0
4059657,3701500117,EL PORTILLO,0027,2017-07-28 05:00:00.000,95.0
4059658,3701500117,EL PORTILLO,0027,2017-07-28 06:00:00.000,95.0
4059659,3701500117,EL PORTILLO,0027,2017-07-28 07:00:00.000,94.0
4059660,3701500117,EL PORTILLO,0027,2017-07-28 08:00:00.000,87.0
4059661,3701500117,EL PORTILLO,0027,2017-07-28 10:00:00.000,85.0
4059662,3701500117,EL PORTILLO,0027,2017-07-28 11:00:00.000,85.0
4059663,3701500117,EL PORTILLO,0027,2017-07-28 12:00:00.000,89.0
4059664,3701500117,EL PORTILLO,0027,2017-07-28 13:00:00.000,86.0
4059665,3701500117,EL PORTILLO,0027,2017-07-28 14:00:00.000,95.0
4059666,3701500117,EL PORTILLO,0027,2017-07-28 15:00:00.000,95.0
4059667,3701500117,EL PORTILLO,0027,2017-07-28 16:00:00.000,94.0
4059668,3701500117,EL PORTILLO,0027,2017-07-28 17:00:00.000,99.0
4059669,3701500117,EL PORTILLO,0027,2017-07-28 18:00:00.000,100.0
4059670,3701500117,EL PORTILLO,0027,2017-07-28 19:00:00.000,100.0
4059671,3701500117,EL PORTILLO,0027,2017-07-28 20:00:00.000,97.0
4059672,3701500117,EL PORTILLO,0027,2017-07-28 21:00:00.000,100.0
4059673,3701500117,EL PORTILLO,0027,2017-07-28 22:00:00.000,100.0
4059674,3701500117,EL PORTILLO,0027,2017-07-28 23:00:00.000,100.0
4059675,3701500117,EL PORTILLO,0027,2017-07-29 00:00:00.000,100.0
4059676,3701500117,EL PORTILLO,0027,2017-07-29 01:00:00.000,95.0
4059677,3701500117,EL PORTILLO,0027,2017-07-29 02:00:00.000,98.0
4059678,3701500117,EL PORTILLO,0027,2017-07-29 03:00:00.000,94.0
4059679,3701500117,EL PORTILLO,0027,2017-07-29 04:00:00.000,97.0
4059680,3701500117,EL PORTILLO,0027,2017-07-29 05:00:00.000,93.0
4059681,3701500117,EL PORTILLO,0027,2017-07-29 06:00:00.000,95.0
4059682,3701500117,EL PORTILLO,0027,2017-07-29 07:00:00.000,97.0
4059683,3701500117,EL PORTILLO,0027,2017-07-29 08:00:00.000,95.0
4059684,3701500117,EL PORTILLO,0027,2017-07-29 09:00:00.000,93.0
4059685,3701500117,EL PORTILLO,0027,2017-07-29 10:00:00.000,90.0
4059686,3701500117,EL PORTILLO,0027,2017-07-29 11:00:00.000,83.0
4059687,3701500117,EL PORTILLO,0027,2017-07-29 13:00:00.000,82.0
4059688,3701500117,EL PORTILLO,0027,2017-07-29 14:00:00.000,84.0
4059689,3701500117,EL PORTILLO,0027,2017-07-29 15:00:00.000,89.0
4059690,3701500117,EL PORTILLO,0027,2017-07-29 16:00:00.000,95.0
4059691,3701500117,EL PORTILLO,0027,2017-07-29 17:00:00.000,98.0
4059692,3701500117,EL PORTILLO,0027,2017-07-29 18:00:00.000,100.0
4059693,3701500117,EL PORTILLO,0027,2017-07-29 19:00:00.000,97.0
4059694,3701500117,EL PORTILLO,0027,2017-07-29 20:00:00.000,100.0
4059695,3701500117,EL PORTILLO,0027,2017-07-29 21:00:00.000,100.0
4059696,3701500117,EL PORTILLO,0027,2017-07-29 22:00:00.000,100.0
4059697,3701500117,EL PORTILLO,0027,2017-07-29 23:00:00.000,100.0
4059698,3701500117,EL PORTILLO,0027,2017-07-30 00:00:00.000,100.0
4059699,3701500117,EL PORTILLO,0027,2017-07-30 01:00:00.000,94.0
4059700,3701500117,EL PORTILLO,0027,2017-07-30 02:00:00.000,98.0
4059701,3701500117,EL PORTILLO,0027,2017-07-30 03:00:00.000,100.0
4059702,3701500117,EL PORTILLO,0027,2017-07-30 04:00:00.000,97.0
4059703,3701500117,EL PORTILLO,0027,2017-07-30 05:00:00.000,100.0
4059704,3701500117,EL PORTILLO,0027,2017-07-30 06:00:00.000,90.0
4059705,3701500117,EL PORTILLO,0027,2017-07-30 07:00:00.000,88.0
4059706,3701500117,EL PORTILLO,0027,2017-07-30 08:00:00.000,94.0
4059707,3701500117,EL PORTILLO,0027,2017-07-30 09:00:00.000,96.0
4059708,3701500117,EL PORTILLO,0027,2017-07-30 10:00:00.000,94.0
4059709,3701500117,EL PORTILLO,0027,2017-07-30 11:00:00.000,92.0
4059710,3701500117,EL PORTILLO,0027,2017-07-30 12:00:00.000,89.0
4059711,3701500117,EL PORTILLO,0027,2017-07-30 13:00:00.000,91.0
4059712,3701500117,EL PORTILLO,0027,2017-07-30 14:00:00.000,88.0
4059713,3701500117,EL PORTILLO,0027,2017-07-30 15:00:00.000,93.0
4059714,3701500117,EL PORTILLO,0027,2017-07-30 16:00:00.000,90.0
4059715,3701500117,EL PORTILLO,0027,2017-07-30 17:00:00.000,100.0
4059716,3701500117,EL PORTILLO,0027,2017-07-30 18:00:00.000,100.0
4059717,3701500117,EL PORTILLO,0027,2017-07-30 19:00:00.000,100.0
4059718,3701500117,EL PORTILLO,0027,2017-07-30 20:00:00.000,100.0
4059719,3701500117,EL PORTILLO,0027,2017-07-30 21:00:00.000,100.0
4059720,3701500117,EL PORTILLO,0027,2017-07-30 22:00:00.000,100.0
4059721,3701500117,EL PORTILLO,0027,2017-07-30 23:00:00.000,100.0
4059722,3701500117,EL PORTILLO,0027,2017-07-31 00:00:00.000,100.0
4059723,3701500117,EL PORTILLO,0027,2017-07-31 01:00:00.000,100.0
4059724,3701500117,EL PORTILLO,0027,2017-07-31 02:00:00.000,100.0
4059725,3701500117,EL PORTILLO,0027,2017-07-31 03:00:00.000,100.0
4059726,3701500117,EL PORTILLO,0027,2017-07-31 04:00:00.000,100.0
4059727,3701500117,EL PORTILLO,0027,2017-07-31 05:00:00.000,100.0
4059728,3701500117,EL PORTILLO,0027,2017-07-31 06:00:00.000,100.0
4059729,3701500117,EL PORTILLO,0027,2017-07-31 07:00:00.000,98.0
4059730,3701500117,EL PORTILLO,0027,2017-07-31 08:00:00.000,97.0
4059731,3701500117,EL PORTILLO,0027,2017-07-31 09:00:00.000,100.0
4059732,3701500117,EL PORTILLO,0027,2017-07-31 10:00:00.000,100.0
4059733,3701500117,EL PORTILLO,0027,2017-07-31 11:00:00.000,100.0
4059734,3701500117,EL PORTILLO,0027,2017-07-31 12:00:00.000,99.0
4059735,3701500117,EL PORTILLO,0027,2017-07-31 13:00:00.000,98.0
4059736,3701500117,EL PORTILLO,0027,2017-07-31 14:00:00.000,96.0
4059737,3701500117,EL PORTILLO,0027,2017-07-31 15:00:00.000,98.0
4059738,3701500117,EL PORTILLO,0027,2017-07-31 16:00:00.000,97.0
4059739,3701500117,EL PORTILLO,0027,2017-07-31 17:00:00.000,100.0
4059740,3701500117,EL PORTILLO,0027,2017-07-31 18:00:00.000,100.0
4059741,3701500117,EL PORTILLO,0027,2017-07-31 19:00:00.000,100.0
4059742,3701500117,EL PORTILLO,0027,2017-07-31 20:00:00.000,100.0
4059743,3701500117,EL PORTILLO,0027,2017-07-31 21:00:00.000,100.0
4059744,3701500117,EL PORTILLO,0027,2017-07-31 22:00:00.000,100.0
4059745,3701500117,EL PORTILLO,0027,2017-07-31 23:00:00.000,100.0
4059746,3701500117,EL PORTILLO,0027,2017-08-01 00:00:00.000,100.0
4059747,3701500117,EL PORTILLO,0027,2017-08-01 01:00:00.000,98.0
4059748,3701500117,EL PORTILLO,0027,2017-08-01 02:00:00.000,90.0
4059749,3701500117,EL PORTILLO,0027,2017-08-01 03:00:00.000,91.0
4059750,3701500117,EL PORTILLO,0027,2017-08-01 04:00:00.000,97.0
4059751,3701500117,EL PORTILLO,0027,2017-08-01 05:00:00.000,100.0
4059752,3701500117,EL PORTILLO,0027,2017-08-01 06:00:00.000,99.0
4059753,3701500117,EL PORTILLO,0027,2017-08-01 07:00:00.000,98.0
4059754,3701500117,EL PORTILLO,0027,2017-08-01 08:00:00.000,98.0
4059755,3701500117,EL PORTILLO,0027,2017-08-01 09:00:00.000,99.0
4059756,3701500117,EL PORTILLO,0027,2017-08-01 10:00:00.000,98.0
4059757,3701500117,EL PORTILLO,0027,2017-08-01 11:00:00.000,94.0
4059758,3701500117,EL PORTILLO,0027,2017-08-01 12:00:00.000,91.0
