,Station,Name,Sensor,Fecha,Valor
4333983,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 10:00:00.000,87.0
4333984,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 11:00:00.000,79.0
4333985,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 12:00:00.000,85.0
4333986,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 13:00:00.000,78.0
4333987,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 14:00:00.000,92.0
4333988,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 15:00:00.000,78.0
4333989,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 16:00:00.000,72.0
4333990,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 17:00:00.000,91.0
4333991,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 18:00:00.000,94.0
4333992,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 19:00:00.000,96.0
4333993,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 20:00:00.000,96.0
4333994,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 21:00:00.000,94.0
4333995,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 22:00:00.000,95.0
4333996,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-15 23:00:00.000,97.0
4333997,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 00:00:00.000,98.0
4333998,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 01:00:00.000,100.0
4333999,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 02:00:00.000,100.0
4334000,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 03:00:00.000,100.0
4334001,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 04:00:00.000,100.0
4334002,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 05:00:00.000,100.0
4334003,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 06:00:00.000,100.0
4334004,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 07:00:00.000,100.0
4334005,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 08:00:00.000,96.0
4334006,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 09:00:00.000,97.0
4334007,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 10:00:00.000,83.0
4334008,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 11:00:00.000,76.0
4334009,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 12:00:00.000,77.0
4334010,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 13:00:00.000,81.0
4334011,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 14:00:00.000,75.0
4334012,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 15:00:00.000,88.0
4334013,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 16:00:00.000,80.0
4334014,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 17:00:00.000,81.0
4334015,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 18:00:00.000,90.0
4334016,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 19:00:00.000,93.0
4334017,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 20:00:00.000,91.0
4334018,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 21:00:00.000,89.0
4334019,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 22:00:00.000,98.0
4334020,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-16 23:00:00.000,97.0
4334021,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 00:00:00.000,97.0
4334022,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 01:00:00.000,100.0
4334023,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 02:00:00.000,94.0
4334024,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 03:00:00.000,94.0
4334025,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 04:00:00.000,96.0
4334026,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 05:00:00.000,100.0
4334027,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 06:00:00.000,95.0
4334028,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 07:00:00.000,98.0
4334029,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 08:00:00.000,86.0
4334030,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 09:00:00.000,85.0
4334031,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 10:00:00.000,99.0
4334032,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 11:00:00.000,88.0
4334033,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 12:00:00.000,84.0
4334034,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 13:00:00.000,78.0
4334035,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 14:00:00.000,73.0
4334036,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 15:00:00.000,79.0
4334037,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 16:00:00.000,80.0
4334038,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 17:00:00.000,83.0
4334039,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 18:00:00.000,84.0
4334040,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 19:00:00.000,97.0
4334041,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 20:00:00.000,94.0
4334042,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 21:00:00.000,96.0
4334043,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 22:00:00.000,99.0
4334044,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-17 23:00:00.000,95.0
4334045,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 00:00:00.000,92.0
4334046,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 01:00:00.000,96.0
4334047,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 02:00:00.000,98.0
4334048,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 03:00:00.000,97.0
4334049,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 04:00:00.000,98.0
4334050,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 05:00:00.000,99.0
4334051,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 06:00:00.000,98.0
4334052,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 07:00:00.000,98.0
4334053,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 08:00:00.000,87.0
4334054,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 09:00:00.000,77.0
4334055,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 10:00:00.000,73.0
4334056,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 11:00:00.000,74.0
4334057,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 12:00:00.000,70.0
4334058,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 13:00:00.000,69.0
4334059,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 14:00:00.000,68.0
4334060,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 15:00:00.000,71.0
4334061,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 16:00:00.000,73.0
4334062,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 17:00:00.000,91.0
4334063,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 18:00:00.000,92.0
4334064,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 19:00:00.000,89.0
4334065,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 20:00:00.000,94.0
4334066,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 21:00:00.000,97.0
4334067,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 22:00:00.000,98.0
4334068,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-18 23:00:00.000,98.0
4334069,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 00:00:00.000,98.0
4334070,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 01:00:00.000,99.0
4334071,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 02:00:00.000,99.0
4334072,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 03:00:00.000,100.0
4334073,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 04:00:00.000,100.0
4334074,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 05:00:00.000,99.0
4334075,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 06:00:00.000,100.0
4334076,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 07:00:00.000,99.0
4334077,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 08:00:00.000,91.0
4334078,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 09:00:00.000,84.0
4334079,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 10:00:00.000,80.0
4334080,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 11:00:00.000,70.0
4334081,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 12:00:00.000,57.0
4334082,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 13:00:00.000,68.0
4334083,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 14:00:00.000,71.0
4334084,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 15:00:00.000,75.0
4334085,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 16:00:00.000,83.0
4334086,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 17:00:00.000,94.0
4334087,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 18:00:00.000,93.0
4334088,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 19:00:00.000,93.0
4334089,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 20:00:00.000,85.0
4334090,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 21:00:00.000,90.0
4334091,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 22:00:00.000,89.0
4334092,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-19 23:00:00.000,90.0
4334093,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 00:00:00.000,96.0
4334094,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 01:00:00.000,97.0
4334095,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 02:00:00.000,99.0
4334096,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 03:00:00.000,98.0
4334097,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 04:00:00.000,100.0
4334098,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 05:00:00.000,100.0
4334099,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 06:00:00.000,100.0
4334100,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 07:00:00.000,98.0
4334101,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 08:00:00.000,100.0
4334102,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 09:00:00.000,90.0
4334103,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 10:00:00.000,85.0
4334104,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 11:00:00.000,78.0
4334105,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 12:00:00.000,81.0
4334106,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 13:00:00.000,82.0
4334107,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 14:00:00.000,77.0
4334108,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 15:00:00.000,68.0
4334109,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 16:00:00.000,78.0
4334110,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 17:00:00.000,85.0
4334111,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 18:00:00.000,90.0
4334112,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 19:00:00.000,94.0
4334113,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 20:00:00.000,94.0
4334114,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 21:00:00.000,98.0
4334115,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 22:00:00.000,94.0
4334116,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-20 23:00:00.000,96.0
4334117,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 00:00:00.000,100.0
4334118,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 01:00:00.000,100.0
4334119,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 02:00:00.000,100.0
4334120,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 03:00:00.000,99.0
4334121,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 04:00:00.000,100.0
4334122,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 05:00:00.000,100.0
4334123,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 06:00:00.000,100.0
4334124,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 07:00:00.000,100.0
4334125,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 08:00:00.000,94.0
4334126,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 09:00:00.000,85.0
4334127,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 10:00:00.000,91.0
4334128,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 11:00:00.000,75.0
4334129,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 12:00:00.000,79.0
4334130,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 13:00:00.000,73.0
4334131,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 14:00:00.000,75.0
4334132,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 15:00:00.000,74.0
4334133,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 16:00:00.000,80.0
4334134,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 17:00:00.000,83.0
4334135,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 18:00:00.000,90.0
4334136,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 19:00:00.000,92.0
4334137,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 20:00:00.000,96.0
4334138,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 21:00:00.000,96.0
4334139,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 22:00:00.000,91.0
4334140,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-21 23:00:00.000,91.0
4334141,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 00:00:00.000,95.0
4334142,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 01:00:00.000,100.0
4334143,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 02:00:00.000,98.0
4334144,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 03:00:00.000,100.0
4334145,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 04:00:00.000,100.0
4334146,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 05:00:00.000,100.0
4334147,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 06:00:00.000,100.0
4334148,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 07:00:00.000,100.0
4334149,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 08:00:00.000,97.0
4334150,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 09:00:00.000,85.0
4334151,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 10:00:00.000,80.0
4334152,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 11:00:00.000,68.0
4334153,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 12:00:00.000,65.0
4334154,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 13:00:00.000,68.0
4334155,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 14:00:00.000,72.0
4334156,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 15:00:00.000,74.0
4334157,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 16:00:00.000,75.0
4334158,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 17:00:00.000,76.0
4334159,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 18:00:00.000,87.0
4334160,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 19:00:00.000,93.0
4334161,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 20:00:00.000,93.0
4334162,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 21:00:00.000,94.0
4334163,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 22:00:00.000,96.0
4334164,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-22 23:00:00.000,96.0
4334165,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 00:00:00.000,99.0
4334166,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 01:00:00.000,100.0
4334167,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 02:00:00.000,100.0
4334168,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 03:00:00.000,98.0
4334169,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 04:00:00.000,99.0
4334170,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 05:00:00.000,99.0
4334171,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 06:00:00.000,100.0
4334172,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 07:00:00.000,100.0
4334173,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 08:00:00.000,93.0
4334174,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 09:00:00.000,89.0
4334175,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 10:00:00.000,87.0
4334176,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 11:00:00.000,78.0
4334177,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 12:00:00.000,77.0
4334178,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 13:00:00.000,80.0
4334179,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 14:00:00.000,74.0
4334180,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 15:00:00.000,72.0
4334181,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 16:00:00.000,73.0
4334182,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 17:00:00.000,77.0
4334183,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 18:00:00.000,84.0
4334184,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 19:00:00.000,90.0
4334185,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 20:00:00.000,96.0
4334186,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 21:00:00.000,96.0
4334187,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 22:00:00.000,94.0
4334188,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-23 23:00:00.000,93.0
4334189,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 00:00:00.000,97.0
4334190,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 01:00:00.000,96.0
4334191,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 02:00:00.000,96.0
4334192,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 03:00:00.000,95.0
4334193,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 04:00:00.000,93.0
4334194,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 05:00:00.000,100.0
4334195,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 06:00:00.000,97.0
4334196,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 07:00:00.000,99.0
4334197,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 08:00:00.000,86.0
4334198,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 09:00:00.000,76.0
4334199,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 10:00:00.000,65.0
4334200,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 11:00:00.000,64.0
4334201,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 12:00:00.000,57.0
4334202,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 13:00:00.000,63.0
4334203,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 14:00:00.000,62.0
4334204,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 15:00:00.000,66.0
4334205,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 16:00:00.000,79.0
4334206,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 17:00:00.000,80.0
4334207,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 18:00:00.000,85.0
4334208,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 19:00:00.000,90.0
4334209,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 20:00:00.000,93.0
4334210,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 21:00:00.000,95.0
4334211,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 22:00:00.000,96.0
4334212,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-24 23:00:00.000,89.0
4334213,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 00:00:00.000,91.0
4334214,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 01:00:00.000,96.0
4334215,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 02:00:00.000,94.0
4334216,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 03:00:00.000,97.0
4334217,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 04:00:00.000,100.0
4334218,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 05:00:00.000,99.0
4334219,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 06:00:00.000,100.0
4334220,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 07:00:00.000,98.0
4334221,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 08:00:00.000,89.0
4334222,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 09:00:00.000,77.0
4334223,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 10:00:00.000,74.0
4334224,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 11:00:00.000,68.0
4334225,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 12:00:00.000,59.0
4334226,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 13:00:00.000,59.0
4334227,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 14:00:00.000,58.0
4334228,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 15:00:00.000,61.0
4334229,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 16:00:00.000,69.0
4334230,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 17:00:00.000,69.0
4334231,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 18:00:00.000,78.0
4334232,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 19:00:00.000,82.0
4334233,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 20:00:00.000,83.0
4334234,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 21:00:00.000,82.0
4334235,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 22:00:00.000,85.0
4334236,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-25 23:00:00.000,83.0
4334237,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 00:00:00.000,75.0
4334238,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 01:00:00.000,76.0
4334239,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 02:00:00.000,84.0
4334240,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 03:00:00.000,83.0
4334241,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 04:00:00.000,90.0
4334242,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 05:00:00.000,77.0
4334243,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 06:00:00.000,85.0
4334244,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 07:00:00.000,88.0
4334245,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 08:00:00.000,75.0
4334246,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 09:00:00.000,73.0
4334247,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 10:00:00.000,64.0
4334248,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 11:00:00.000,55.0
4334249,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 12:00:00.000,58.0
4334250,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 13:00:00.000,55.0
4334251,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 14:00:00.000,53.0
4334252,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 15:00:00.000,50.0
4334253,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 16:00:00.000,52.0
4334254,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 17:00:00.000,56.0
4334255,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 18:00:00.000,72.0
4334256,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 19:00:00.000,75.0
4334257,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 20:00:00.000,76.0
4334258,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 21:00:00.000,82.0
4334259,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 22:00:00.000,77.0
4334260,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-26 23:00:00.000,75.0
4334261,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 00:00:00.000,79.0
4334262,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 01:00:00.000,80.0
4334263,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 02:00:00.000,87.0
4334264,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 03:00:00.000,85.0
4334265,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 04:00:00.000,87.0
4334266,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 05:00:00.000,90.0
4334267,2614500112,BELLAVISTA - JESUS MARIA,0027,2017-07-27 06:00:00.000,88.0
