,Station,Name,Sensor,Fecha,Valor
993865,1602500110,ARBOLEDAS,0027,2018-01-12 04:00:00.000,99.0
993866,1602500110,ARBOLEDAS,0027,2018-01-12 05:00:00.000,100.0
993867,1602500110,ARBOLEDAS,0027,2018-01-12 06:00:00.000,99.0
993868,1602500110,ARBOLEDAS,0027,2018-01-12 07:00:00.000,99.0
993869,1602500110,ARBOLEDAS,0027,2018-01-12 08:00:00.000,90.0
993870,1602500110,ARBOLEDAS,0027,2018-01-12 09:00:00.000,72.0
993871,1602500110,ARBOLEDAS,0027,2018-01-12 10:00:00.000,56.0
993872,1602500110,ARBOLEDAS,0027,2018-01-12 11:00:00.000,58.0
993873,1602500110,ARBOLEDAS,0027,2018-01-12 12:00:00.000,54.0
993874,1602500110,ARBOLEDAS,0027,2018-01-12 13:00:00.000,53.0
993875,1602500110,ARBOLEDAS,0027,2018-01-12 14:00:00.000,57.0
993876,1602500110,ARBOLEDAS,0027,2018-01-12 15:00:00.000,61.0
993877,1602500110,ARBOLEDAS,0027,2018-01-12 16:00:00.000,64.0
993878,1602500110,ARBOLEDAS,0027,2018-01-12 17:00:00.000,68.0
993879,1602500110,ARBOLEDAS,0027,2018-01-12 18:00:00.000,77.0
993880,1602500110,ARBOLEDAS,0027,2018-01-12 19:00:00.000,86.0
993881,1602500110,ARBOLEDAS,0027,2018-01-12 20:00:00.000,91.0
993882,1602500110,ARBOLEDAS,0027,2018-01-12 21:00:00.000,94.0
993883,1602500110,ARBOLEDAS,0027,2018-01-12 22:00:00.000,95.0
993884,1602500110,ARBOLEDAS,0027,2018-01-12 23:00:00.000,97.0
993885,1602500110,ARBOLEDAS,0027,2018-01-13 00:00:00.000,99.0
993886,1602500110,ARBOLEDAS,0027,2018-01-13 01:00:00.000,99.0
993887,1602500110,ARBOLEDAS,0027,2018-01-13 02:00:00.000,99.0
993888,1602500110,ARBOLEDAS,0027,2018-01-13 03:00:00.000,99.0
993889,1602500110,ARBOLEDAS,0027,2018-01-13 04:00:00.000,99.0
993890,1602500110,ARBOLEDAS,0027,2018-01-13 05:00:00.000,99.0
993891,1602500110,ARBOLEDAS,0027,2018-01-13 06:00:00.000,99.0
993892,1602500110,ARBOLEDAS,0027,2018-01-13 07:00:00.000,100.0
993893,1602500110,ARBOLEDAS,0027,2018-01-13 08:00:00.000,88.0
993894,1602500110,ARBOLEDAS,0027,2018-01-13 09:00:00.000,71.0
993895,1602500110,ARBOLEDAS,0027,2018-01-13 10:00:00.000,57.0
993896,1602500110,ARBOLEDAS,0027,2018-01-13 11:00:00.000,57.0
993897,1602500110,ARBOLEDAS,0027,2018-01-13 12:00:00.000,56.0
993898,1602500110,ARBOLEDAS,0027,2018-01-13 13:00:00.000,58.0
993899,1602500110,ARBOLEDAS,0027,2018-01-13 14:00:00.000,62.0
993900,1602500110,ARBOLEDAS,0027,2018-01-13 15:00:00.000,65.0
993901,1602500110,ARBOLEDAS,0027,2018-01-13 16:00:00.000,68.0
993902,1602500110,ARBOLEDAS,0027,2018-01-13 17:00:00.000,70.0
993903,1602500110,ARBOLEDAS,0027,2018-01-13 18:00:00.000,80.0
993904,1602500110,ARBOLEDAS,0027,2018-01-13 19:00:00.000,84.0
993905,1602500110,ARBOLEDAS,0027,2018-01-13 20:00:00.000,89.0
993906,1602500110,ARBOLEDAS,0027,2018-01-13 21:00:00.000,94.0
993907,1602500110,ARBOLEDAS,0027,2018-01-13 22:00:00.000,94.0
993908,1602500110,ARBOLEDAS,0027,2018-01-13 23:00:00.000,96.0
993909,1602500110,ARBOLEDAS,0027,2018-01-14 00:00:00.000,96.0
993910,1602500110,ARBOLEDAS,0027,2018-01-14 01:00:00.000,98.0
993911,1602500110,ARBOLEDAS,0027,2018-01-14 02:00:00.000,99.0
993912,1602500110,ARBOLEDAS,0027,2018-01-14 03:00:00.000,100.0
993913,1602500110,ARBOLEDAS,0027,2018-01-14 04:00:00.000,100.0
993914,1602500110,ARBOLEDAS,0027,2018-01-14 05:00:00.000,99.0
993915,1602500110,ARBOLEDAS,0027,2018-01-14 06:00:00.000,99.0
993916,1602500110,ARBOLEDAS,0027,2018-01-14 07:00:00.000,100.0
993917,1602500110,ARBOLEDAS,0027,2018-01-14 08:00:00.000,96.0
993918,1602500110,ARBOLEDAS,0027,2018-01-14 09:00:00.000,72.0
993919,1602500110,ARBOLEDAS,0027,2018-01-14 10:00:00.000,68.0
993920,1602500110,ARBOLEDAS,0027,2018-01-14 11:00:00.000,60.0
993921,1602500110,ARBOLEDAS,0027,2018-01-14 12:00:00.000,55.0
993922,1602500110,ARBOLEDAS,0027,2018-01-14 13:00:00.000,64.0
993923,1602500110,ARBOLEDAS,0027,2018-01-14 14:00:00.000,70.0
993924,1602500110,ARBOLEDAS,0027,2018-01-14 15:00:00.000,76.0
993925,1602500110,ARBOLEDAS,0027,2018-01-14 16:00:00.000,80.0
993926,1602500110,ARBOLEDAS,0027,2018-01-14 17:00:00.000,83.0
993927,1602500110,ARBOLEDAS,0027,2018-01-14 18:00:00.000,89.0
993928,1602500110,ARBOLEDAS,0027,2018-01-14 19:00:00.000,91.0
993929,1602500110,ARBOLEDAS,0027,2018-01-14 20:00:00.000,92.0
993930,1602500110,ARBOLEDAS,0027,2018-01-14 21:00:00.000,94.0
993931,1602500110,ARBOLEDAS,0027,2018-01-14 22:00:00.000,96.0
993932,1602500110,ARBOLEDAS,0027,2018-01-14 23:00:00.000,97.0
993933,1602500110,ARBOLEDAS,0027,2018-01-15 00:00:00.000,98.0
993934,1602500110,ARBOLEDAS,0027,2018-01-15 01:00:00.000,99.0
993935,1602500110,ARBOLEDAS,0027,2018-01-15 02:00:00.000,100.0
993936,1602500110,ARBOLEDAS,0027,2018-01-15 03:00:00.000,100.0
993937,1602500110,ARBOLEDAS,0027,2018-01-15 04:00:00.000,100.0
993938,1602500110,ARBOLEDAS,0027,2018-01-15 05:00:00.000,100.0
993939,1602500110,ARBOLEDAS,0027,2018-01-15 06:00:00.000,100.0
993940,1602500110,ARBOLEDAS,0027,2018-01-15 07:00:00.000,100.0
993941,1602500110,ARBOLEDAS,0027,2018-01-15 08:00:00.000,100.0
993942,1602500110,ARBOLEDAS,0027,2018-01-15 09:00:00.000,87.0
993943,1602500110,ARBOLEDAS,0027,2018-01-15 10:00:00.000,78.0
993944,1602500110,ARBOLEDAS,0027,2018-01-15 11:00:00.000,63.0
993945,1602500110,ARBOLEDAS,0027,2018-01-15 12:00:00.000,66.0
993946,1602500110,ARBOLEDAS,0027,2018-01-15 13:00:00.000,66.0
993947,1602500110,ARBOLEDAS,0027,2018-01-15 14:00:00.000,70.0
993948,1602500110,ARBOLEDAS,0027,2018-01-15 15:00:00.000,73.0
993949,1602500110,ARBOLEDAS,0027,2018-01-15 16:00:00.000,71.0
993950,1602500110,ARBOLEDAS,0027,2018-01-15 17:00:00.000,77.0
993951,1602500110,ARBOLEDAS,0027,2018-01-15 18:00:00.000,89.0
993952,1602500110,ARBOLEDAS,0027,2018-01-15 19:00:00.000,92.0
993953,1602500110,ARBOLEDAS,0027,2018-01-15 20:00:00.000,94.0
993954,1602500110,ARBOLEDAS,0027,2018-01-15 21:00:00.000,96.0
993955,1602500110,ARBOLEDAS,0027,2018-01-15 22:00:00.000,95.0
993956,1602500110,ARBOLEDAS,0027,2018-01-15 23:00:00.000,96.0
993957,1602500110,ARBOLEDAS,0027,2018-01-16 00:00:00.000,97.0
993958,1602500110,ARBOLEDAS,0027,2018-01-16 01:00:00.000,97.0
993959,1602500110,ARBOLEDAS,0027,2018-01-16 02:00:00.000,98.0
993960,1602500110,ARBOLEDAS,0027,2018-01-16 03:00:00.000,99.0
993961,1602500110,ARBOLEDAS,0027,2018-01-16 04:00:00.000,99.0
993962,1602500110,ARBOLEDAS,0027,2018-01-16 05:00:00.000,98.0
993963,1602500110,ARBOLEDAS,0027,2018-01-16 06:00:00.000,98.0
993964,1602500110,ARBOLEDAS,0027,2018-01-16 07:00:00.000,100.0
993965,1602500110,ARBOLEDAS,0027,2018-01-16 08:00:00.000,88.0
993966,1602500110,ARBOLEDAS,0027,2018-01-16 09:00:00.000,82.0
993967,1602500110,ARBOLEDAS,0027,2018-01-16 10:00:00.000,66.0
993968,1602500110,ARBOLEDAS,0027,2018-01-16 11:00:00.000,56.0
993969,1602500110,ARBOLEDAS,0027,2018-01-16 12:00:00.000,56.0
993970,1602500110,ARBOLEDAS,0027,2018-01-16 13:00:00.000,62.0
993971,1602500110,ARBOLEDAS,0027,2018-01-16 14:00:00.000,67.0
993972,1602500110,ARBOLEDAS,0027,2018-01-16 15:00:00.000,67.0
993973,1602500110,ARBOLEDAS,0027,2018-01-16 16:00:00.000,72.0
993974,1602500110,ARBOLEDAS,0027,2018-01-16 17:00:00.000,76.0
993975,1602500110,ARBOLEDAS,0027,2018-01-16 18:00:00.000,83.0
993976,1602500110,ARBOLEDAS,0027,2018-01-16 19:00:00.000,89.0
993977,1602500110,ARBOLEDAS,0027,2018-01-16 20:00:00.000,92.0
993978,1602500110,ARBOLEDAS,0027,2018-01-16 21:00:00.000,96.0
993979,1602500110,ARBOLEDAS,0027,2018-01-16 22:00:00.000,97.0
993980,1602500110,ARBOLEDAS,0027,2018-01-16 23:00:00.000,96.0
993981,1602500110,ARBOLEDAS,0027,2018-01-17 00:00:00.000,97.0
993982,1602500110,ARBOLEDAS,0027,2018-01-17 01:00:00.000,99.0
993983,1602500110,ARBOLEDAS,0027,2018-01-17 02:00:00.000,99.0
993984,1602500110,ARBOLEDAS,0027,2018-01-17 03:00:00.000,100.0
993985,1602500110,ARBOLEDAS,0027,2018-01-17 04:00:00.000,99.0
993986,1602500110,ARBOLEDAS,0027,2018-01-17 05:00:00.000,100.0
993987,1602500110,ARBOLEDAS,0027,2018-01-17 06:00:00.000,100.0
993988,1602500110,ARBOLEDAS,0027,2018-01-17 07:00:00.000,100.0
993989,1602500110,ARBOLEDAS,0027,2018-01-17 08:00:00.000,85.0
993990,1602500110,ARBOLEDAS,0027,2018-01-17 09:00:00.000,70.0
993991,1602500110,ARBOLEDAS,0027,2018-01-17 10:00:00.000,65.0
993992,1602500110,ARBOLEDAS,0027,2018-01-17 11:00:00.000,71.0
993993,1602500110,ARBOLEDAS,0027,2018-01-17 12:00:00.000,85.0
993994,1602500110,ARBOLEDAS,0027,2018-01-17 13:00:00.000,86.0
993995,1602500110,ARBOLEDAS,0027,2018-01-17 14:00:00.000,83.0
993996,1602500110,ARBOLEDAS,0027,2018-01-17 15:00:00.000,78.0
993997,1602500110,ARBOLEDAS,0027,2018-01-17 16:00:00.000,72.0
993998,1602500110,ARBOLEDAS,0027,2018-01-17 17:00:00.000,83.0
993999,1602500110,ARBOLEDAS,0027,2018-01-17 18:00:00.000,88.0
994000,1602500110,ARBOLEDAS,0027,2018-01-17 19:00:00.000,92.0
994001,1602500110,ARBOLEDAS,0027,2018-01-17 20:00:00.000,94.0
994002,1602500110,ARBOLEDAS,0027,2018-01-17 21:00:00.000,97.0
994003,1602500110,ARBOLEDAS,0027,2018-01-17 22:00:00.000,98.0
994004,1602500110,ARBOLEDAS,0027,2018-01-17 23:00:00.000,98.0
994005,1602500110,ARBOLEDAS,0027,2018-01-18 00:00:00.000,99.0
994006,1602500110,ARBOLEDAS,0027,2018-01-18 01:00:00.000,98.0
994007,1602500110,ARBOLEDAS,0027,2018-01-18 02:00:00.000,98.0
994008,1602500110,ARBOLEDAS,0027,2018-01-18 03:00:00.000,99.0
994009,1602500110,ARBOLEDAS,0027,2018-01-18 04:00:00.000,98.0
994010,1602500110,ARBOLEDAS,0027,2018-01-18 05:00:00.000,99.0
994011,1602500110,ARBOLEDAS,0027,2018-01-18 06:00:00.000,99.0
994012,1602500110,ARBOLEDAS,0027,2018-01-18 07:00:00.000,100.0
994013,1602500110,ARBOLEDAS,0027,2018-01-18 08:00:00.000,93.0
994014,1602500110,ARBOLEDAS,0027,2018-01-18 09:00:00.000,79.0
994015,1602500110,ARBOLEDAS,0027,2018-01-18 10:00:00.000,79.0
994016,1602500110,ARBOLEDAS,0027,2018-01-18 11:00:00.000,72.0
994017,1602500110,ARBOLEDAS,0027,2018-01-18 12:00:00.000,68.0
994018,1602500110,ARBOLEDAS,0027,2018-01-18 13:00:00.000,66.0
994019,1602500110,ARBOLEDAS,0027,2018-01-18 14:00:00.000,56.0
994020,1602500110,ARBOLEDAS,0027,2018-01-18 15:00:00.000,55.0
994021,1602500110,ARBOLEDAS,0027,2018-01-18 16:00:00.000,58.0
994022,1602500110,ARBOLEDAS,0027,2018-01-18 17:00:00.000,82.0
994023,1602500110,ARBOLEDAS,0027,2018-01-18 18:00:00.000,90.0
994024,1602500110,ARBOLEDAS,0027,2018-01-18 19:00:00.000,89.0
994025,1602500110,ARBOLEDAS,0027,2018-01-18 20:00:00.000,89.0
994026,1602500110,ARBOLEDAS,0027,2018-01-18 21:00:00.000,97.0
994027,1602500110,ARBOLEDAS,0027,2018-01-18 22:00:00.000,99.0
994028,1602500110,ARBOLEDAS,0027,2018-01-18 23:00:00.000,99.0
994029,1602500110,ARBOLEDAS,0027,2018-01-19 00:00:00.000,99.0
994030,1602500110,ARBOLEDAS,0027,2018-01-19 01:00:00.000,99.0
994031,1602500110,ARBOLEDAS,0027,2018-01-19 02:00:00.000,100.0
994032,1602500110,ARBOLEDAS,0027,2018-01-19 03:00:00.000,100.0
994033,1602500110,ARBOLEDAS,0027,2018-01-19 04:00:00.000,100.0
994034,1602500110,ARBOLEDAS,0027,2018-01-19 05:00:00.000,100.0
994035,1602500110,ARBOLEDAS,0027,2018-01-19 06:00:00.000,100.0
994036,1602500110,ARBOLEDAS,0027,2018-01-19 07:00:00.000,100.0
994037,1602500110,ARBOLEDAS,0027,2018-01-19 08:00:00.000,94.0
994038,1602500110,ARBOLEDAS,0027,2018-01-19 09:00:00.000,88.0
994039,1602500110,ARBOLEDAS,0027,2018-01-19 10:00:00.000,79.0
994040,1602500110,ARBOLEDAS,0027,2018-01-19 11:00:00.000,69.0
994041,1602500110,ARBOLEDAS,0027,2018-01-19 12:00:00.000,65.0
994042,1602500110,ARBOLEDAS,0027,2018-01-19 13:00:00.000,72.0
994043,1602500110,ARBOLEDAS,0027,2018-01-19 14:00:00.000,65.0
994044,1602500110,ARBOLEDAS,0027,2018-01-19 15:00:00.000,70.0
994045,1602500110,ARBOLEDAS,0027,2018-01-19 16:00:00.000,67.0
994046,1602500110,ARBOLEDAS,0027,2018-01-19 17:00:00.000,70.0
994047,1602500110,ARBOLEDAS,0027,2018-01-19 18:00:00.000,76.0
994048,1602500110,ARBOLEDAS,0027,2018-01-19 19:00:00.000,87.0
994049,1602500110,ARBOLEDAS,0027,2018-01-19 20:00:00.000,91.0
994050,1602500110,ARBOLEDAS,0027,2018-01-19 21:00:00.000,95.0
994051,1602500110,ARBOLEDAS,0027,2018-01-19 22:00:00.000,95.0
994052,1602500110,ARBOLEDAS,0027,2018-01-19 23:00:00.000,97.0
994053,1602500110,ARBOLEDAS,0027,2018-01-20 00:00:00.000,98.0
994054,1602500110,ARBOLEDAS,0027,2018-01-20 01:00:00.000,98.0
994055,1602500110,ARBOLEDAS,0027,2018-01-20 02:00:00.000,99.0
994056,1602500110,ARBOLEDAS,0027,2018-01-20 03:00:00.000,100.0
994057,1602500110,ARBOLEDAS,0027,2018-01-20 04:00:00.000,100.0
994058,1602500110,ARBOLEDAS,0027,2018-01-20 05:00:00.000,97.0
994059,1602500110,ARBOLEDAS,0027,2018-01-20 06:00:00.000,98.0
994060,1602500110,ARBOLEDAS,0027,2018-01-20 07:00:00.000,97.0
994061,1602500110,ARBOLEDAS,0027,2018-01-20 08:00:00.000,83.0
994062,1602500110,ARBOLEDAS,0027,2018-01-20 09:00:00.000,70.0
994063,1602500110,ARBOLEDAS,0027,2018-01-20 10:00:00.000,65.0
994064,1602500110,ARBOLEDAS,0027,2018-01-20 11:00:00.000,57.0
994065,1602500110,ARBOLEDAS,0027,2018-01-20 12:00:00.000,56.0
994066,1602500110,ARBOLEDAS,0027,2018-01-20 13:00:00.000,60.0
994067,1602500110,ARBOLEDAS,0027,2018-01-20 14:00:00.000,67.0
994068,1602500110,ARBOLEDAS,0027,2018-01-20 15:00:00.000,75.0
994069,1602500110,ARBOLEDAS,0027,2018-01-20 16:00:00.000,72.0
994070,1602500110,ARBOLEDAS,0027,2018-01-20 17:00:00.000,71.0
994071,1602500110,ARBOLEDAS,0027,2018-01-20 18:00:00.000,86.0
994072,1602500110,ARBOLEDAS,0027,2018-01-20 19:00:00.000,92.0
994073,1602500110,ARBOLEDAS,0027,2018-01-20 20:00:00.000,94.0
994074,1602500110,ARBOLEDAS,0027,2018-01-20 21:00:00.000,96.0
994075,1602500110,ARBOLEDAS,0027,2018-01-20 22:00:00.000,98.0
994076,1602500110,ARBOLEDAS,0027,2018-01-20 23:00:00.000,98.0
994077,1602500110,ARBOLEDAS,0027,2018-01-21 00:00:00.000,98.0
994078,1602500110,ARBOLEDAS,0027,2018-01-21 01:00:00.000,98.0
994079,1602500110,ARBOLEDAS,0027,2018-01-21 02:00:00.000,99.0
994080,1602500110,ARBOLEDAS,0027,2018-01-21 03:00:00.000,99.0
994081,1602500110,ARBOLEDAS,0027,2018-01-21 04:00:00.000,99.0
994082,1602500110,ARBOLEDAS,0027,2018-01-21 05:00:00.000,97.0
994083,1602500110,ARBOLEDAS,0027,2018-01-21 06:00:00.000,98.0
994084,1602500110,ARBOLEDAS,0027,2018-01-21 07:00:00.000,100.0
994085,1602500110,ARBOLEDAS,0027,2018-01-21 08:00:00.000,91.0
994086,1602500110,ARBOLEDAS,0027,2018-01-21 09:00:00.000,77.0
994087,1602500110,ARBOLEDAS,0027,2018-01-21 10:00:00.000,53.0
994088,1602500110,ARBOLEDAS,0027,2018-01-21 11:00:00.000,48.0
994089,1602500110,ARBOLEDAS,0027,2018-01-21 12:00:00.000,47.0
994090,1602500110,ARBOLEDAS,0027,2018-01-21 13:00:00.000,54.0
994091,1602500110,ARBOLEDAS,0027,2018-01-21 14:00:00.000,55.0
994092,1602500110,ARBOLEDAS,0027,2018-01-21 15:00:00.000,60.0
994093,1602500110,ARBOLEDAS,0027,2018-01-21 16:00:00.000,64.0
994094,1602500110,ARBOLEDAS,0027,2018-01-21 17:00:00.000,69.0
994095,1602500110,ARBOLEDAS,0027,2018-01-21 18:00:00.000,75.0
994096,1602500110,ARBOLEDAS,0027,2018-01-21 19:00:00.000,81.0
994097,1602500110,ARBOLEDAS,0027,2018-01-21 20:00:00.000,84.0
994098,1602500110,ARBOLEDAS,0027,2018-01-21 21:00:00.000,88.0
994099,1602500110,ARBOLEDAS,0027,2018-01-21 22:00:00.000,92.0
994100,1602500110,ARBOLEDAS,0027,2018-01-21 23:00:00.000,95.0
994101,1602500110,ARBOLEDAS,0027,2018-01-22 00:00:00.000,96.0
994102,1602500110,ARBOLEDAS,0027,2018-01-22 01:00:00.000,98.0
994103,1602500110,ARBOLEDAS,0027,2018-01-22 02:00:00.000,99.0
994104,1602500110,ARBOLEDAS,0027,2018-01-22 03:00:00.000,99.0
994105,1602500110,ARBOLEDAS,0027,2018-01-22 04:00:00.000,98.0
994106,1602500110,ARBOLEDAS,0027,2018-01-22 05:00:00.000,98.0
994107,1602500110,ARBOLEDAS,0027,2018-01-22 06:00:00.000,97.0
994108,1602500110,ARBOLEDAS,0027,2018-01-22 07:00:00.000,96.0
994109,1602500110,ARBOLEDAS,0027,2018-01-22 08:00:00.000,85.0
994110,1602500110,ARBOLEDAS,0027,2018-01-22 09:00:00.000,67.0
994111,1602500110,ARBOLEDAS,0027,2018-01-22 10:00:00.000,54.0
994112,1602500110,ARBOLEDAS,0027,2018-01-22 11:00:00.000,41.0
994113,1602500110,ARBOLEDAS,0027,2018-01-22 12:00:00.000,36.0
994114,1602500110,ARBOLEDAS,0027,2018-01-22 13:00:00.000,42.0
994115,1602500110,ARBOLEDAS,0027,2018-01-22 14:00:00.000,40.0
994116,1602500110,ARBOLEDAS,0027,2018-01-22 15:00:00.000,42.0
994117,1602500110,ARBOLEDAS,0027,2018-01-22 16:00:00.000,49.0
994118,1602500110,ARBOLEDAS,0027,2018-01-22 17:00:00.000,57.0
994119,1602500110,ARBOLEDAS,0027,2018-01-22 18:00:00.000,63.0
994120,1602500110,ARBOLEDAS,0027,2018-01-22 19:00:00.000,82.0
994121,1602500110,ARBOLEDAS,0027,2018-01-22 20:00:00.000,88.0
994122,1602500110,ARBOLEDAS,0027,2018-01-22 21:00:00.000,90.0
994123,1602500110,ARBOLEDAS,0027,2018-01-22 22:00:00.000,93.0
994124,1602500110,ARBOLEDAS,0027,2018-01-22 23:00:00.000,96.0
994125,1602500110,ARBOLEDAS,0027,2018-01-23 00:00:00.000,97.0
994126,1602500110,ARBOLEDAS,0027,2018-01-23 01:00:00.000,98.0
994127,1602500110,ARBOLEDAS,0027,2018-01-23 02:00:00.000,99.0
994128,1602500110,ARBOLEDAS,0027,2018-01-23 03:00:00.000,98.0
994129,1602500110,ARBOLEDAS,0027,2018-01-23 04:00:00.000,98.0
994130,1602500110,ARBOLEDAS,0027,2018-01-23 05:00:00.000,98.0
994131,1602500110,ARBOLEDAS,0027,2018-01-23 06:00:00.000,96.0
994132,1602500110,ARBOLEDAS,0027,2018-01-23 07:00:00.000,93.0
994133,1602500110,ARBOLEDAS,0027,2018-01-23 08:00:00.000,80.0
994134,1602500110,ARBOLEDAS,0027,2018-01-23 09:00:00.000,66.0
994135,1602500110,ARBOLEDAS,0027,2018-01-23 10:00:00.000,52.0
994136,1602500110,ARBOLEDAS,0027,2018-01-23 11:00:00.000,39.0
994137,1602500110,ARBOLEDAS,0027,2018-01-23 12:00:00.000,35.0
994138,1602500110,ARBOLEDAS,0027,2018-01-23 13:00:00.000,37.0
994139,1602500110,ARBOLEDAS,0027,2018-01-23 14:00:00.000,43.0
994140,1602500110,ARBOLEDAS,0027,2018-01-23 15:00:00.000,40.0
994141,1602500110,ARBOLEDAS,0027,2018-01-23 16:00:00.000,46.0
994142,1602500110,ARBOLEDAS,0027,2018-01-23 17:00:00.000,50.0
994143,1602500110,ARBOLEDAS,0027,2018-01-23 18:00:00.000,62.0
994144,1602500110,ARBOLEDAS,0027,2018-01-23 19:00:00.000,78.0
994145,1602500110,ARBOLEDAS,0027,2018-01-23 20:00:00.000,86.0
994146,1602500110,ARBOLEDAS,0027,2018-01-23 21:00:00.000,89.0
994147,1602500110,ARBOLEDAS,0027,2018-01-23 22:00:00.000,92.0
994148,1602500110,ARBOLEDAS,0027,2018-01-23 23:00:00.000,94.0
994149,1602500110,ARBOLEDAS,0027,2018-01-24 00:00:00.000,97.0
994150,1602500110,ARBOLEDAS,0027,2018-01-24 01:00:00.000,98.0
994151,1602500110,ARBOLEDAS,0027,2018-01-24 02:00:00.000,98.0
994152,1602500110,ARBOLEDAS,0027,2018-01-24 03:00:00.000,98.0
994153,1602500110,ARBOLEDAS,0027,2018-01-24 04:00:00.000,98.0
994154,1602500110,ARBOLEDAS,0027,2018-01-24 05:00:00.000,99.0
994155,1602500110,ARBOLEDAS,0027,2018-01-24 06:00:00.000,97.0
994156,1602500110,ARBOLEDAS,0027,2018-01-24 07:00:00.000,97.0
994157,1602500110,ARBOLEDAS,0027,2018-01-24 08:00:00.000,85.0
994158,1602500110,ARBOLEDAS,0027,2018-01-24 09:00:00.000,61.0
994159,1602500110,ARBOLEDAS,0027,2018-01-24 10:00:00.000,47.0
994160,1602500110,ARBOLEDAS,0027,2018-01-24 11:00:00.000,48.0
994161,1602500110,ARBOLEDAS,0027,2018-01-24 12:00:00.000,45.0
994162,1602500110,ARBOLEDAS,0027,2018-01-24 13:00:00.000,48.0
994163,1602500110,ARBOLEDAS,0027,2018-01-24 14:00:00.000,54.0
994164,1602500110,ARBOLEDAS,0027,2018-01-24 15:00:00.000,55.0
994165,1602500110,ARBOLEDAS,0027,2018-01-24 16:00:00.000,56.0
994166,1602500110,ARBOLEDAS,0027,2018-01-24 17:00:00.000,64.0
994167,1602500110,ARBOLEDAS,0027,2018-01-24 18:00:00.000,72.0
994168,1602500110,ARBOLEDAS,0027,2018-01-24 19:00:00.000,85.0
994169,1602500110,ARBOLEDAS,0027,2018-01-24 20:00:00.000,90.0
994170,1602500110,ARBOLEDAS,0027,2018-01-24 21:00:00.000,94.0
994171,1602500110,ARBOLEDAS,0027,2018-01-24 22:00:00.000,94.0
994172,1602500110,ARBOLEDAS,0027,2018-01-24 23:00:00.000,94.0
994173,1602500110,ARBOLEDAS,0027,2018-01-25 00:00:00.000,95.0
994174,1602500110,ARBOLEDAS,0027,2018-01-25 01:00:00.000,97.0
994175,1602500110,ARBOLEDAS,0027,2018-01-25 02:00:00.000,97.0
994176,1602500110,ARBOLEDAS,0027,2018-01-25 03:00:00.000,96.0
994177,1602500110,ARBOLEDAS,0027,2018-01-25 04:00:00.000,98.0
994178,1602500110,ARBOLEDAS,0027,2018-01-25 05:00:00.000,100.0
994179,1602500110,ARBOLEDAS,0027,2018-01-25 06:00:00.000,99.0
994180,1602500110,ARBOLEDAS,0027,2018-01-25 07:00:00.000,100.0
994181,1602500110,ARBOLEDAS,0027,2018-01-25 08:00:00.000,84.0
994182,1602500110,ARBOLEDAS,0027,2018-01-25 09:00:00.000,70.0
994183,1602500110,ARBOLEDAS,0027,2018-01-25 10:00:00.000,58.0
994184,1602500110,ARBOLEDAS,0027,2018-01-25 11:00:00.000,50.0
994185,1602500110,ARBOLEDAS,0027,2018-01-25 12:00:00.000,56.0
994186,1602500110,ARBOLEDAS,0027,2018-01-25 13:00:00.000,56.0
994187,1602500110,ARBOLEDAS,0027,2018-01-25 14:00:00.000,57.0
994188,1602500110,ARBOLEDAS,0027,2018-01-25 15:00:00.000,59.0
994189,1602500110,ARBOLEDAS,0027,2018-01-25 16:00:00.000,64.0
994190,1602500110,ARBOLEDAS,0027,2018-01-25 17:00:00.000,71.0
994191,1602500110,ARBOLEDAS,0027,2018-01-25 18:00:00.000,80.0
994192,1602500110,ARBOLEDAS,0027,2018-01-25 19:00:00.000,86.0
994193,1602500110,ARBOLEDAS,0027,2018-01-25 20:00:00.000,88.0
994194,1602500110,ARBOLEDAS,0027,2018-01-25 21:00:00.000,92.0
994195,1602500110,ARBOLEDAS,0027,2018-01-25 22:00:00.000,94.0
994196,1602500110,ARBOLEDAS,0027,2018-01-25 23:00:00.000,94.0
994197,1602500110,ARBOLEDAS,0027,2018-01-26 00:00:00.000,95.0
994198,1602500110,ARBOLEDAS,0027,2018-01-26 01:00:00.000,95.0
994199,1602500110,ARBOLEDAS,0027,2018-01-26 02:00:00.000,96.0
994200,1602500110,ARBOLEDAS,0027,2018-01-26 03:00:00.000,96.0
994201,1602500110,ARBOLEDAS,0027,2018-01-26 04:00:00.000,94.0
994202,1602500110,ARBOLEDAS,0027,2018-01-26 05:00:00.000,95.0
994203,1602500110,ARBOLEDAS,0027,2018-01-26 06:00:00.000,95.0
994204,1602500110,ARBOLEDAS,0027,2018-01-26 07:00:00.000,95.0
994205,1602500110,ARBOLEDAS,0027,2018-01-26 08:00:00.000,86.0
994206,1602500110,ARBOLEDAS,0027,2018-01-26 09:00:00.000,69.0
994207,1602500110,ARBOLEDAS,0027,2018-01-26 10:00:00.000,54.0
994208,1602500110,ARBOLEDAS,0027,2018-01-26 11:00:00.000,54.0
994209,1602500110,ARBOLEDAS,0027,2018-01-26 12:00:00.000,55.0
994210,1602500110,ARBOLEDAS,0027,2018-01-26 13:00:00.000,55.0
994211,1602500110,ARBOLEDAS,0027,2018-01-26 14:00:00.000,58.0
994212,1602500110,ARBOLEDAS,0027,2018-01-26 15:00:00.000,67.0
994213,1602500110,ARBOLEDAS,0027,2018-01-26 16:00:00.000,73.0
