,Station,Name,Sensor,Fecha,Valor
245387,2901500072,HOBO,0027,2021-04-29 07:00:00.000,32.0
245388,2901500072,HOBO,0027,2021-04-29 08:00:00.000,55.0
245389,2901500072,HOBO,0027,2021-04-29 09:00:00.000,77.0
245390,2901500072,HOBO,0027,2021-04-29 10:00:00.000,72.0
245391,2901500072,HOBO,0027,2021-04-29 11:00:00.000,71.0
245392,2901500072,HOBO,0027,2021-04-29 12:00:00.000,68.0
245393,2901500072,HOBO,0027,2021-04-29 13:00:00.000,65.0
245394,2901500072,HOBO,0027,2021-04-29 14:00:00.000,62.0
245395,2901500072,HOBO,0027,2021-04-29 15:00:00.000,62.0
245396,2901500072,HOBO,0027,2021-04-29 16:00:00.000,72.0
245397,2901500072,HOBO,0027,2021-04-29 17:00:00.000,79.0
245398,2901500072,HOBO,0027,2021-04-29 18:00:00.000,82.0
245399,2901500072,HOBO,0027,2021-04-29 19:00:00.000,83.0
245400,2901500072,HOBO,0027,2021-04-29 20:00:00.000,82.0
245401,2901500072,HOBO,0027,2021-04-29 21:00:00.000,76.0
245402,2901500072,HOBO,0027,2021-04-29 22:00:00.000,69.0
245403,2901500072,HOBO,0027,2021-04-29 23:00:00.000,63.0
245404,2901500072,HOBO,0027,2021-04-30 00:00:00.000,57.0
245405,2901500072,HOBO,0027,2021-04-30 01:00:00.000,50.0
245406,2901500072,HOBO,0027,2021-04-30 02:00:00.000,49.0
245407,2901500072,HOBO,0027,2021-04-30 03:00:00.000,45.0
245408,2901500072,HOBO,0027,2021-04-30 04:00:00.000,44.0
245409,2901500072,HOBO,0027,2021-04-30 05:00:00.000,46.0
245410,2901500072,HOBO,0027,2021-04-30 06:00:00.000,45.0
245411,2901500072,HOBO,0027,2021-04-30 07:00:00.000,39.0
245412,2901500072,HOBO,0027,2021-04-30 08:00:00.000,80.0
245413,2901500072,HOBO,0027,2021-04-30 09:00:00.000,75.0
245414,2901500072,HOBO,0027,2021-04-30 10:00:00.000,66.0
245415,2901500072,HOBO,0027,2021-04-30 11:00:00.000,62.0
245416,2901500072,HOBO,0027,2021-04-30 12:00:00.000,66.0
245417,2901500072,HOBO,0027,2021-04-30 13:00:00.000,61.0
245418,2901500072,HOBO,0027,2021-04-30 14:00:00.000,64.0
245419,2901500072,HOBO,0027,2021-04-30 15:00:00.000,64.0
245420,2901500072,HOBO,0027,2021-04-30 16:00:00.000,64.0
245421,2901500072,HOBO,0027,2021-04-30 17:00:00.000,76.0
245422,2901500072,HOBO,0027,2021-04-30 18:00:00.000,80.0
245423,2901500072,HOBO,0027,2021-04-30 19:00:00.000,84.0
245424,2901500072,HOBO,0027,2021-04-30 20:00:00.000,83.0
245425,2901500072,HOBO,0027,2021-04-30 21:00:00.000,78.0
245426,2901500072,HOBO,0027,2021-04-30 22:00:00.000,72.0
245427,2901500072,HOBO,0027,2021-04-30 23:00:00.000,65.0
245428,2901500072,HOBO,0027,2021-05-01 00:00:00.000,59.0
245429,2901500072,HOBO,0027,2021-05-01 01:00:00.000,54.0
245430,2901500072,HOBO,0027,2021-05-01 02:00:00.000,54.0
245431,2901500072,HOBO,0027,2021-05-01 03:00:00.000,48.0
245432,2901500072,HOBO,0027,2021-05-01 04:00:00.000,49.0
245433,2901500072,HOBO,0027,2021-05-01 05:00:00.000,48.0
245434,2901500072,HOBO,0027,2021-05-01 06:00:00.000,47.0
245435,2901500072,HOBO,0027,2021-05-01 07:00:00.000,38.0
245436,2901500072,HOBO,0027,2021-05-01 08:00:00.000,80.0
245437,2901500072,HOBO,0027,2021-05-01 09:00:00.000,75.0
245438,2901500072,HOBO,0027,2021-05-01 10:00:00.000,76.0
245439,2901500072,HOBO,0027,2021-05-01 11:00:00.000,69.0
245440,2901500072,HOBO,0027,2021-05-01 12:00:00.000,70.0
245441,2901500072,HOBO,0027,2021-05-01 13:00:00.000,63.0
245442,2901500072,HOBO,0027,2021-05-01 14:00:00.000,71.0
245443,2901500072,HOBO,0027,2021-05-01 15:00:00.000,77.0
245444,2901500072,HOBO,0027,2021-05-01 16:00:00.000,61.0
245445,2901500072,HOBO,0027,2021-05-01 17:00:00.000,64.0
245446,2901500072,HOBO,0027,2021-05-01 18:00:00.000,69.0
245447,2901500072,HOBO,0027,2021-05-01 19:00:00.000,67.0
245448,2901500072,HOBO,0027,2021-05-01 20:00:00.000,65.0
245449,2901500072,HOBO,0027,2021-05-01 21:00:00.000,62.0
245450,2901500072,HOBO,0027,2021-05-01 22:00:00.000,69.0
245451,2901500072,HOBO,0027,2021-05-01 23:00:00.000,71.0
245452,2901500072,HOBO,0027,2021-05-02 00:00:00.000,73.0
245453,2901500072,HOBO,0027,2021-05-02 01:00:00.000,72.0
245454,2901500072,HOBO,0027,2021-05-02 02:00:00.000,72.0
245455,2901500072,HOBO,0027,2021-05-02 03:00:00.000,72.0
245456,2901500072,HOBO,0027,2021-05-02 04:00:00.000,72.0
245457,2901500072,HOBO,0027,2021-05-02 05:00:00.000,66.0
245458,2901500072,HOBO,0027,2021-05-02 06:00:00.000,60.0
245459,2901500072,HOBO,0027,2021-05-02 07:00:00.000,52.0
245460,2901500072,HOBO,0027,2021-05-02 08:00:00.000,72.0
245461,2901500072,HOBO,0027,2021-05-02 09:00:00.000,82.0
245462,2901500072,HOBO,0027,2021-05-02 10:00:00.000,79.0
245463,2901500072,HOBO,0027,2021-05-02 11:00:00.000,73.0
245464,2901500072,HOBO,0027,2021-05-02 12:00:00.000,79.0
245465,2901500072,HOBO,0027,2021-05-02 13:00:00.000,80.0
245466,2901500072,HOBO,0027,2021-05-02 14:00:00.000,79.0
245467,2901500072,HOBO,0027,2021-05-02 15:00:00.000,83.0
245468,2901500072,HOBO,0027,2021-05-02 16:00:00.000,75.0
245469,2901500072,HOBO,0027,2021-05-02 17:00:00.000,78.0
245470,2901500072,HOBO,0027,2021-05-02 18:00:00.000,81.0
245471,2901500072,HOBO,0027,2021-05-02 19:00:00.000,79.0
245472,2901500072,HOBO,0027,2021-05-02 20:00:00.000,77.0
245473,2901500072,HOBO,0027,2021-05-02 21:00:00.000,73.0
245474,2901500072,HOBO,0027,2021-05-02 22:00:00.000,67.0
245475,2901500072,HOBO,0027,2021-05-02 23:00:00.000,65.0
245476,2901500072,HOBO,0027,2021-05-03 00:00:00.000,61.0
245477,2901500072,HOBO,0027,2021-05-03 01:00:00.000,57.0
245478,2901500072,HOBO,0027,2021-05-03 02:00:00.000,55.0
245479,2901500072,HOBO,0027,2021-05-03 03:00:00.000,52.0
245480,2901500072,HOBO,0027,2021-05-03 04:00:00.000,48.0
245481,2901500072,HOBO,0027,2021-05-03 05:00:00.000,47.0
245482,2901500072,HOBO,0027,2021-05-03 06:00:00.000,46.0
245483,2901500072,HOBO,0027,2021-05-03 07:00:00.000,45.0
245484,2901500072,HOBO,0027,2021-05-03 08:00:00.000,66.0
245485,2901500072,HOBO,0027,2021-05-03 09:00:00.000,82.0
245486,2901500072,HOBO,0027,2021-05-03 10:00:00.000,75.0
245487,2901500072,HOBO,0027,2021-05-03 11:00:00.000,71.0
245488,2901500072,HOBO,0027,2021-05-03 12:00:00.000,70.0
245489,2901500072,HOBO,0027,2021-05-03 13:00:00.000,71.0
245490,2901500072,HOBO,0027,2021-05-03 14:00:00.000,68.0
245491,2901500072,HOBO,0027,2021-05-03 15:00:00.000,69.0
245492,2901500072,HOBO,0027,2021-05-03 16:00:00.000,67.0
245493,2901500072,HOBO,0027,2021-05-03 17:00:00.000,84.0
245494,2901500072,HOBO,0027,2021-05-03 18:00:00.000,84.0
245495,2901500072,HOBO,0027,2021-05-03 19:00:00.000,86.0
245496,2901500072,HOBO,0027,2021-05-03 20:00:00.000,83.0
245497,2901500072,HOBO,0027,2021-05-03 21:00:00.000,76.0
245498,2901500072,HOBO,0027,2021-05-03 22:00:00.000,79.0
245499,2901500072,HOBO,0027,2021-05-03 23:00:00.000,81.0
245500,2901500072,HOBO,0027,2021-05-04 00:00:00.000,77.0
245501,2901500072,HOBO,0027,2021-05-04 01:00:00.000,72.0
245502,2901500072,HOBO,0027,2021-05-04 02:00:00.000,72.0
245503,2901500072,HOBO,0027,2021-05-04 03:00:00.000,72.0
245504,2901500072,HOBO,0027,2021-05-04 04:00:00.000,67.0
245505,2901500072,HOBO,0027,2021-05-04 05:00:00.000,65.0
245506,2901500072,HOBO,0027,2021-05-04 06:00:00.000,69.0
245507,2901500072,HOBO,0027,2021-05-04 07:00:00.000,73.0
245508,2901500072,HOBO,0027,2021-05-04 08:00:00.000,75.0
245509,2901500072,HOBO,0027,2021-05-04 09:00:00.000,79.0
245510,2901500072,HOBO,0027,2021-05-04 10:00:00.000,79.0
245511,2901500072,HOBO,0027,2021-05-04 11:00:00.000,83.0
245512,2901500072,HOBO,0027,2021-05-04 12:00:00.000,83.0
245513,2901500072,HOBO,0027,2021-05-04 13:00:00.000,84.0
245514,2901500072,HOBO,0027,2021-05-04 14:00:00.000,73.0
245515,2901500072,HOBO,0027,2021-05-04 15:00:00.000,70.0
245516,2901500072,HOBO,0027,2021-05-04 16:00:00.000,72.0
245517,2901500072,HOBO,0027,2021-05-04 17:00:00.000,81.0
245518,2901500072,HOBO,0027,2021-05-04 18:00:00.000,85.0
245519,2901500072,HOBO,0027,2021-05-04 19:00:00.000,83.0
245520,2901500072,HOBO,0027,2021-05-04 20:00:00.000,78.0
245521,2901500072,HOBO,0027,2021-05-04 21:00:00.000,72.0
245522,2901500072,HOBO,0027,2021-05-04 22:00:00.000,67.0
245523,2901500072,HOBO,0027,2021-05-04 23:00:00.000,63.0
245524,2901500072,HOBO,0027,2021-05-05 00:00:00.000,59.0
245525,2901500072,HOBO,0027,2021-05-05 01:00:00.000,56.0
245526,2901500072,HOBO,0027,2021-05-05 02:00:00.000,55.0
245527,2901500072,HOBO,0027,2021-05-05 03:00:00.000,54.0
245528,2901500072,HOBO,0027,2021-05-05 04:00:00.000,53.0
245529,2901500072,HOBO,0027,2021-05-05 05:00:00.000,51.0
245530,2901500072,HOBO,0027,2021-05-05 06:00:00.000,50.0
245531,2901500072,HOBO,0027,2021-05-05 07:00:00.000,47.0
245532,2901500072,HOBO,0027,2021-05-05 08:00:00.000,81.0
245533,2901500072,HOBO,0027,2021-05-05 09:00:00.000,69.0
245534,2901500072,HOBO,0027,2021-05-05 10:00:00.000,69.0
245535,2901500072,HOBO,0027,2021-05-05 11:00:00.000,70.0
245536,2901500072,HOBO,0027,2021-05-05 12:00:00.000,69.0
245537,2901500072,HOBO,0027,2021-05-05 13:00:00.000,64.0
245538,2901500072,HOBO,0027,2021-05-05 14:00:00.000,80.0
245539,2901500072,HOBO,0027,2021-05-05 15:00:00.000,82.0
245540,2901500072,HOBO,0027,2021-05-05 16:00:00.000,82.0
245541,2901500072,HOBO,0027,2021-05-05 17:00:00.000,83.0
245542,2901500072,HOBO,0027,2021-05-05 18:00:00.000,84.0
245543,2901500072,HOBO,0027,2021-05-05 19:00:00.000,85.0
245544,2901500072,HOBO,0027,2021-05-05 20:00:00.000,85.0
245545,2901500072,HOBO,0027,2021-05-05 21:00:00.000,85.0
245546,2901500072,HOBO,0027,2021-05-05 22:00:00.000,82.0
245547,2901500072,HOBO,0027,2021-05-05 23:00:00.000,84.0
245548,2901500072,HOBO,0027,2021-05-06 00:00:00.000,82.0
245549,2901500072,HOBO,0027,2021-05-06 01:00:00.000,76.0
245550,2901500072,HOBO,0027,2021-05-06 02:00:00.000,71.0
245551,2901500072,HOBO,0027,2021-05-06 03:00:00.000,66.0
245552,2901500072,HOBO,0027,2021-05-06 04:00:00.000,60.0
245553,2901500072,HOBO,0027,2021-05-06 05:00:00.000,55.0
245554,2901500072,HOBO,0027,2021-05-06 06:00:00.000,55.0
245555,2901500072,HOBO,0027,2021-05-06 07:00:00.000,50.0
245556,2901500072,HOBO,0027,2021-05-06 08:00:00.000,81.0
245557,2901500072,HOBO,0027,2021-05-06 09:00:00.000,78.0
245558,2901500072,HOBO,0027,2021-05-06 10:00:00.000,71.0
245559,2901500072,HOBO,0027,2021-05-06 11:00:00.000,69.0
245560,2901500072,HOBO,0027,2021-05-06 12:00:00.000,65.0
245561,2901500072,HOBO,0027,2021-05-06 13:00:00.000,65.0
245562,2901500072,HOBO,0027,2021-05-06 14:00:00.000,82.0
245563,2901500072,HOBO,0027,2021-05-06 15:00:00.000,81.0
245564,2901500072,HOBO,0027,2021-05-06 16:00:00.000,84.0
245565,2901500072,HOBO,0027,2021-05-06 17:00:00.000,84.0
245566,2901500072,HOBO,0027,2021-05-06 18:00:00.000,84.0
245567,2901500072,HOBO,0027,2021-05-06 19:00:00.000,81.0
245568,2901500072,HOBO,0027,2021-05-06 20:00:00.000,72.0
245569,2901500072,HOBO,0027,2021-05-06 21:00:00.000,67.0
245570,2901500072,HOBO,0027,2021-05-06 22:00:00.000,62.0
245571,2901500072,HOBO,0027,2021-05-06 23:00:00.000,59.0
245572,2901500072,HOBO,0027,2021-05-07 00:00:00.000,58.0
245573,2901500072,HOBO,0027,2021-05-07 01:00:00.000,56.0
245574,2901500072,HOBO,0027,2021-05-07 02:00:00.000,55.0
245575,2901500072,HOBO,0027,2021-05-07 03:00:00.000,54.0
245576,2901500072,HOBO,0027,2021-05-07 04:00:00.000,53.0
245577,2901500072,HOBO,0027,2021-05-07 05:00:00.000,50.0
245578,2901500072,HOBO,0027,2021-05-07 06:00:00.000,51.0
245579,2901500072,HOBO,0027,2021-05-07 07:00:00.000,48.0
245580,2901500072,HOBO,0027,2021-05-07 08:00:00.000,60.0
245581,2901500072,HOBO,0027,2021-05-07 09:00:00.000,78.0
245582,2901500072,HOBO,0027,2021-05-07 10:00:00.000,74.0
245583,2901500072,HOBO,0027,2021-05-07 11:00:00.000,76.0
245584,2901500072,HOBO,0027,2021-05-07 12:00:00.000,74.0
245585,2901500072,HOBO,0027,2021-05-07 13:00:00.000,72.0
245586,2901500072,HOBO,0027,2021-05-07 14:00:00.000,73.0
245587,2901500072,HOBO,0027,2021-05-07 15:00:00.000,76.0
245588,2901500072,HOBO,0027,2021-05-07 16:00:00.000,82.0
245589,2901500072,HOBO,0027,2021-05-07 17:00:00.000,83.0
245590,2901500072,HOBO,0027,2021-05-07 18:00:00.000,85.0
245591,2901500072,HOBO,0027,2021-05-07 19:00:00.000,85.0
245592,2901500072,HOBO,0027,2021-05-07 20:00:00.000,83.0
245593,2901500072,HOBO,0027,2021-05-07 21:00:00.000,77.0
245594,2901500072,HOBO,0027,2021-05-07 22:00:00.000,71.0
245595,2901500072,HOBO,0027,2021-05-07 23:00:00.000,64.0
245596,2901500072,HOBO,0027,2021-05-08 00:00:00.000,59.0
245597,2901500072,HOBO,0027,2021-05-08 01:00:00.000,56.0
245598,2901500072,HOBO,0027,2021-05-08 02:00:00.000,55.0
245599,2901500072,HOBO,0027,2021-05-08 03:00:00.000,60.0
245600,2901500072,HOBO,0027,2021-05-08 04:00:00.000,64.0
245601,2901500072,HOBO,0027,2021-05-08 05:00:00.000,65.0
245602,2901500072,HOBO,0027,2021-05-08 06:00:00.000,65.0
245603,2901500072,HOBO,0027,2021-05-08 07:00:00.000,73.0
245604,2901500072,HOBO,0027,2021-05-08 08:00:00.000,83.0
245605,2901500072,HOBO,0027,2021-05-08 09:00:00.000,72.0
245606,2901500072,HOBO,0027,2021-05-08 10:00:00.000,70.0
245607,2901500072,HOBO,0027,2021-05-08 11:00:00.000,67.0
245608,2901500072,HOBO,0027,2021-05-08 12:00:00.000,68.0
245609,2901500072,HOBO,0027,2021-05-08 13:00:00.000,68.0
245610,2901500072,HOBO,0027,2021-05-08 14:00:00.000,73.0
245611,2901500072,HOBO,0027,2021-05-08 15:00:00.000,80.0
245612,2901500072,HOBO,0027,2021-05-08 16:00:00.000,85.0
245613,2901500072,HOBO,0027,2021-05-08 17:00:00.000,76.0
245614,2901500072,HOBO,0027,2021-05-08 18:00:00.000,82.0
245615,2901500072,HOBO,0027,2021-05-08 19:00:00.000,85.0
245616,2901500072,HOBO,0027,2021-05-08 20:00:00.000,78.0
245617,2901500072,HOBO,0027,2021-05-08 21:00:00.000,72.0
245618,2901500072,HOBO,0027,2021-05-08 22:00:00.000,69.0
245619,2901500072,HOBO,0027,2021-05-08 23:00:00.000,65.0
245620,2901500072,HOBO,0027,2021-05-09 00:00:00.000,62.0
245621,2901500072,HOBO,0027,2021-05-09 01:00:00.000,60.0
245622,2901500072,HOBO,0027,2021-05-09 02:00:00.000,62.0
245623,2901500072,HOBO,0027,2021-05-09 03:00:00.000,59.0
245624,2901500072,HOBO,0027,2021-05-09 04:00:00.000,62.0
245625,2901500072,HOBO,0027,2021-05-09 05:00:00.000,61.0
245626,2901500072,HOBO,0027,2021-05-09 06:00:00.000,54.0
245627,2901500072,HOBO,0027,2021-05-09 07:00:00.000,50.0
245628,2901500072,HOBO,0027,2021-05-09 08:00:00.000,62.0
245629,2901500072,HOBO,0027,2021-05-09 09:00:00.000,82.0
245630,2901500072,HOBO,0027,2021-05-09 10:00:00.000,80.0
245631,2901500072,HOBO,0027,2021-05-09 11:00:00.000,80.0
245632,2901500072,HOBO,0027,2021-05-09 12:00:00.000,79.0
245633,2901500072,HOBO,0027,2021-05-09 13:00:00.000,70.0
245634,2901500072,HOBO,0027,2021-05-09 14:00:00.000,66.0
245635,2901500072,HOBO,0027,2021-05-09 15:00:00.000,66.0
245636,2901500072,HOBO,0027,2021-05-09 16:00:00.000,74.0
245637,2901500072,HOBO,0027,2021-05-09 17:00:00.000,84.0
245638,2901500072,HOBO,0027,2021-05-09 18:00:00.000,84.0
245639,2901500072,HOBO,0027,2021-05-09 19:00:00.000,82.0
245640,2901500072,HOBO,0027,2021-05-09 20:00:00.000,77.0
245641,2901500072,HOBO,0027,2021-05-09 21:00:00.000,72.0
245642,2901500072,HOBO,0027,2021-05-09 22:00:00.000,67.0
245643,2901500072,HOBO,0027,2021-05-09 23:00:00.000,63.0
245644,2901500072,HOBO,0027,2021-05-10 00:00:00.000,60.0
245645,2901500072,HOBO,0027,2021-05-10 01:00:00.000,58.0
245646,2901500072,HOBO,0027,2021-05-10 02:00:00.000,52.0
245647,2901500072,HOBO,0027,2021-05-10 03:00:00.000,52.0
245648,2901500072,HOBO,0027,2021-05-10 04:00:00.000,51.0
245649,2901500072,HOBO,0027,2021-05-10 05:00:00.000,52.0
245650,2901500072,HOBO,0027,2021-05-10 06:00:00.000,51.0
245651,2901500072,HOBO,0027,2021-05-10 07:00:00.000,45.0
245652,2901500072,HOBO,0027,2021-05-10 08:00:00.000,83.0
245653,2901500072,HOBO,0027,2021-05-10 09:00:00.000,70.0
245654,2901500072,HOBO,0027,2021-05-10 10:00:00.000,71.0
245655,2901500072,HOBO,0027,2021-05-10 11:00:00.000,71.0
245656,2901500072,HOBO,0027,2021-05-10 12:00:00.000,65.0
245657,2901500072,HOBO,0027,2021-05-10 13:00:00.000,64.0
245658,2901500072,HOBO,0027,2021-05-10 14:00:00.000,64.0
245659,2901500072,HOBO,0027,2021-05-10 15:00:00.000,61.0
245660,2901500072,HOBO,0027,2021-05-10 16:00:00.000,67.0
245661,2901500072,HOBO,0027,2021-05-10 17:00:00.000,74.0
245662,2901500072,HOBO,0027,2021-05-10 18:00:00.000,83.0
245663,2901500072,HOBO,0027,2021-05-10 19:00:00.000,85.0
245664,2901500072,HOBO,0027,2021-05-10 20:00:00.000,81.0
245665,2901500072,HOBO,0027,2021-05-10 21:00:00.000,75.0
245666,2901500072,HOBO,0027,2021-05-10 22:00:00.000,72.0
245667,2901500072,HOBO,0027,2021-05-10 23:00:00.000,67.0
245668,2901500072,HOBO,0027,2021-05-11 00:00:00.000,64.0
245669,2901500072,HOBO,0027,2021-05-11 01:00:00.000,58.0
245670,2901500072,HOBO,0027,2021-05-11 02:00:00.000,56.0
245671,2901500072,HOBO,0027,2021-05-11 03:00:00.000,57.0
245672,2901500072,HOBO,0027,2021-05-11 04:00:00.000,56.0
245673,2901500072,HOBO,0027,2021-05-11 05:00:00.000,55.0
245674,2901500072,HOBO,0027,2021-05-11 06:00:00.000,56.0
245675,2901500072,HOBO,0027,2021-05-11 07:00:00.000,80.0
245676,2901500072,HOBO,0027,2021-05-11 08:00:00.000,83.0
245677,2901500072,HOBO,0027,2021-05-11 09:00:00.000,77.0
245678,2901500072,HOBO,0027,2021-05-11 10:00:00.000,69.0
245679,2901500072,HOBO,0027,2021-05-11 11:00:00.000,65.0
245680,2901500072,HOBO,0027,2021-05-11 12:00:00.000,63.0
245681,2901500072,HOBO,0027,2021-05-11 13:00:00.000,53.0
245682,2901500072,HOBO,0027,2021-05-11 14:00:00.000,46.0
245683,2901500072,HOBO,0027,2021-05-11 15:00:00.000,53.0
245684,2901500072,HOBO,0027,2021-05-11 16:00:00.000,53.0
245685,2901500072,HOBO,0027,2021-05-11 17:00:00.000,75.0
245686,2901500072,HOBO,0027,2021-05-11 18:00:00.000,83.0
245687,2901500072,HOBO,0027,2021-05-11 19:00:00.000,85.0
245688,2901500072,HOBO,0027,2021-05-11 20:00:00.000,84.0
245689,2901500072,HOBO,0027,2021-05-11 21:00:00.000,84.0
245690,2901500072,HOBO,0027,2021-05-11 22:00:00.000,82.0
245691,2901500072,HOBO,0027,2021-05-11 23:00:00.000,79.0
245692,2901500072,HOBO,0027,2021-05-12 00:00:00.000,78.0
245693,2901500072,HOBO,0027,2021-05-12 01:00:00.000,79.0
245694,2901500072,HOBO,0027,2021-05-12 02:00:00.000,81.0
245695,2901500072,HOBO,0027,2021-05-12 03:00:00.000,83.0
245696,2901500072,HOBO,0027,2021-05-12 04:00:00.000,84.0
245697,2901500072,HOBO,0027,2021-05-12 05:00:00.000,78.0
245698,2901500072,HOBO,0027,2021-05-12 06:00:00.000,71.0
245699,2901500072,HOBO,0027,2021-05-12 07:00:00.000,63.0
245700,2901500072,HOBO,0027,2021-05-12 08:00:00.000,83.0
245701,2901500072,HOBO,0027,2021-05-12 09:00:00.000,81.0
245702,2901500072,HOBO,0027,2021-05-12 10:00:00.000,70.0
245703,2901500072,HOBO,0027,2021-05-12 11:00:00.000,65.0
245704,2901500072,HOBO,0027,2021-05-12 12:00:00.000,56.0
245705,2901500072,HOBO,0027,2021-05-12 13:00:00.000,57.0
245706,2901500072,HOBO,0027,2021-05-12 14:00:00.000,56.0
245707,2901500072,HOBO,0027,2021-05-12 15:00:00.000,73.0
245708,2901500072,HOBO,0027,2021-05-12 16:00:00.000,79.0
245709,2901500072,HOBO,0027,2021-05-12 17:00:00.000,83.0
245710,2901500072,HOBO,0027,2021-05-12 18:00:00.000,85.0
245711,2901500072,HOBO,0027,2021-05-12 19:00:00.000,85.0
245712,2901500072,HOBO,0027,2021-05-12 20:00:00.000,82.0
245713,2901500072,HOBO,0027,2021-05-12 21:00:00.000,78.0
245714,2901500072,HOBO,0027,2021-05-12 22:00:00.000,79.0
245715,2901500072,HOBO,0027,2021-05-12 23:00:00.000,77.0
245716,2901500072,HOBO,0027,2021-05-13 00:00:00.000,73.0
245717,2901500072,HOBO,0027,2021-05-13 01:00:00.000,78.0
245718,2901500072,HOBO,0027,2021-05-13 02:00:00.000,81.0
245719,2901500072,HOBO,0027,2021-05-13 03:00:00.000,79.0
245720,2901500072,HOBO,0027,2021-05-13 04:00:00.000,81.0
245721,2901500072,HOBO,0027,2021-05-13 05:00:00.000,81.0
245722,2901500072,HOBO,0027,2021-05-13 06:00:00.000,77.0
245723,2901500072,HOBO,0027,2021-05-13 07:00:00.000,83.0
245724,2901500072,HOBO,0027,2021-05-13 08:00:00.000,83.0
245725,2901500072,HOBO,0027,2021-05-13 09:00:00.000,80.0
245726,2901500072,HOBO,0027,2021-05-13 10:00:00.000,74.0
245727,2901500072,HOBO,0027,2021-05-13 11:00:00.000,73.0
245728,2901500072,HOBO,0027,2021-05-13 12:00:00.000,68.0
245729,2901500072,HOBO,0027,2021-05-13 13:00:00.000,66.0
245730,2901500072,HOBO,0027,2021-05-13 14:00:00.000,68.0
245731,2901500072,HOBO,0027,2021-05-13 15:00:00.000,63.0
245732,2901500072,HOBO,0027,2021-05-13 16:00:00.000,61.0
245733,2901500072,HOBO,0027,2021-05-13 17:00:00.000,77.0
245734,2901500072,HOBO,0027,2021-05-13 18:00:00.000,85.0
245735,2901500072,HOBO,0027,2021-05-13 19:00:00.000,84.0
245736,2901500072,HOBO,0027,2021-05-13 20:00:00.000,79.0
245737,2901500072,HOBO,0027,2021-05-13 21:00:00.000,76.0
245738,2901500072,HOBO,0027,2021-05-13 22:00:00.000,76.0
245739,2901500072,HOBO,0027,2021-05-13 23:00:00.000,78.0
245740,2901500072,HOBO,0027,2021-05-14 00:00:00.000,81.0
245741,2901500072,HOBO,0027,2021-05-14 01:00:00.000,83.0
245742,2901500072,HOBO,0027,2021-05-14 02:00:00.000,85.0
245743,2901500072,HOBO,0027,2021-05-14 03:00:00.000,85.0
245744,2901500072,HOBO,0027,2021-05-14 04:00:00.000,85.0
245745,2901500072,HOBO,0027,2021-05-14 05:00:00.000,85.0
245746,2901500072,HOBO,0027,2021-05-14 06:00:00.000,86.0
245747,2901500072,HOBO,0027,2021-05-14 07:00:00.000,85.0
245748,2901500072,HOBO,0027,2021-05-14 08:00:00.000,77.0
245749,2901500072,HOBO,0027,2021-05-14 09:00:00.000,68.0
245750,2901500072,HOBO,0027,2021-05-14 10:00:00.000,59.0
245751,2901500072,HOBO,0027,2021-05-14 11:00:00.000,56.0
245752,2901500072,HOBO,0027,2021-05-14 12:00:00.000,51.0
245753,2901500072,HOBO,0027,2021-05-14 13:00:00.000,55.0
245754,2901500072,HOBO,0027,2021-05-14 14:00:00.000,56.0
245755,2901500072,HOBO,0027,2021-05-14 15:00:00.000,68.0
245756,2901500072,HOBO,0027,2021-05-14 16:00:00.000,74.0
245757,2901500072,HOBO,0027,2021-05-14 17:00:00.000,77.0
245758,2901500072,HOBO,0027,2021-05-14 18:00:00.000,82.0
245759,2901500072,HOBO,0027,2021-05-14 19:00:00.000,86.0
245760,2901500072,HOBO,0027,2021-05-14 20:00:00.000,85.0
245761,2901500072,HOBO,0027,2021-05-14 21:00:00.000,83.0
245762,2901500072,HOBO,0027,2021-05-14 22:00:00.000,83.0
245763,2901500072,HOBO,0027,2021-05-14 23:00:00.000,84.0
245764,2901500072,HOBO,0027,2021-05-15 00:00:00.000,85.0
245765,2901500072,HOBO,0027,2021-05-15 01:00:00.000,84.0
245766,2901500072,HOBO,0027,2021-05-15 02:00:00.000,85.0
245767,2901500072,HOBO,0027,2021-05-15 03:00:00.000,80.0
245768,2901500072,HOBO,0027,2021-05-15 04:00:00.000,82.0
245769,2901500072,HOBO,0027,2021-05-15 05:00:00.000,76.0
245770,2901500072,HOBO,0027,2021-05-15 06:00:00.000,74.0
245771,2901500072,HOBO,0027,2021-05-15 07:00:00.000,78.0
245772,2901500072,HOBO,0027,2021-05-15 08:00:00.000,83.0
245773,2901500072,HOBO,0027,2021-05-15 09:00:00.000,76.0
245774,2901500072,HOBO,0027,2021-05-15 10:00:00.000,77.0
245775,2901500072,HOBO,0027,2021-05-15 11:00:00.000,68.0
245776,2901500072,HOBO,0027,2021-05-15 12:00:00.000,63.0
245777,2901500072,HOBO,0027,2021-05-15 13:00:00.000,63.0
245778,2901500072,HOBO,0027,2021-05-15 14:00:00.000,63.0
245779,2901500072,HOBO,0027,2021-05-15 15:00:00.000,74.0
245780,2901500072,HOBO,0027,2021-05-15 16:00:00.000,77.0
245781,2901500072,HOBO,0027,2021-05-15 17:00:00.000,79.0
245782,2901500072,HOBO,0027,2021-05-15 18:00:00.000,83.0
245783,2901500072,HOBO,0027,2021-05-15 19:00:00.000,86.0
245784,2901500072,HOBO,0027,2021-05-15 20:00:00.000,85.0
245785,2901500072,HOBO,0027,2021-05-15 21:00:00.000,83.0
