,Station,Name,Sensor,Fecha,Valor
3969545,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 11:00:00.000,65.0
3969546,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 12:00:00.000,58.0
3969547,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 13:00:00.000,55.0
3969548,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 14:00:00.000,61.0
3969549,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 15:00:00.000,66.0
3969550,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 16:00:00.000,74.0
3969551,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 17:00:00.000,86.0
3969552,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 18:00:00.000,95.0
3969553,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 19:00:00.000,96.0
3969554,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 20:00:00.000,95.0
3969555,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 21:00:00.000,95.0
3969556,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 22:00:00.000,97.0
3969557,0054020090,AEROPUERTO CONDOTO,0027,2018-05-14 23:00:00.000,97.0
3969558,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 00:00:00.000,97.0
3969559,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 01:00:00.000,98.0
3969560,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 02:00:00.000,98.0
3969561,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 03:00:00.000,99.0
3969562,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 04:00:00.000,99.0
3969563,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 05:00:00.000,98.0
3969564,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 06:00:00.000,97.0
3969565,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 07:00:00.000,96.0
3969566,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 08:00:00.000,89.0
3969567,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 09:00:00.000,81.0
3969568,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 10:00:00.000,77.0
3969569,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 11:00:00.000,71.0
3969570,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 12:00:00.000,65.0
3969571,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 13:00:00.000,62.0
3969572,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 14:00:00.000,54.0
3969573,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 15:00:00.000,56.0
3969574,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 16:00:00.000,52.0
3969575,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 17:00:00.000,52.0
3969576,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 18:00:00.000,72.0
3969577,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 19:00:00.000,86.0
3969578,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 20:00:00.000,86.0
3969579,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 21:00:00.000,91.0
3969580,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 22:00:00.000,93.0
3969581,0054020090,AEROPUERTO CONDOTO,0027,2018-05-15 23:00:00.000,95.0
3969582,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 00:00:00.000,94.0
3969583,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 01:00:00.000,95.0
3969584,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 02:00:00.000,96.0
3969585,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 03:00:00.000,96.0
3969586,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 04:00:00.000,97.0
3969587,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 05:00:00.000,96.0
3969588,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 06:00:00.000,96.0
3969589,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 07:00:00.000,96.0
3969590,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 08:00:00.000,97.0
3969591,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 09:00:00.000,95.0
3969592,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 10:00:00.000,91.0
3969593,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 11:00:00.000,87.0
3969594,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 12:00:00.000,79.0
3969595,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 13:00:00.000,77.0
3969596,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 14:00:00.000,77.0
3969597,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 15:00:00.000,89.0
3969598,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 16:00:00.000,92.0
3969599,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 17:00:00.000,96.0
3969600,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 18:00:00.000,98.0
3969601,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 19:00:00.000,98.0
3969602,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 20:00:00.000,98.0
3969603,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 21:00:00.000,98.0
3969604,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 22:00:00.000,98.0
3969605,0054020090,AEROPUERTO CONDOTO,0027,2018-05-16 23:00:00.000,98.0
3969606,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 00:00:00.000,99.0
3969607,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 01:00:00.000,99.0
3969608,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 02:00:00.000,99.0
3969609,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 03:00:00.000,99.0
3969610,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 04:00:00.000,99.0
3969611,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 05:00:00.000,99.0
3969612,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 06:00:00.000,98.0
3969613,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 07:00:00.000,92.0
3969614,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 08:00:00.000,91.0
3969615,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 09:00:00.000,85.0
3969616,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 10:00:00.000,79.0
3969617,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 11:00:00.000,78.0
3969618,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 12:00:00.000,72.0
3969619,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 13:00:00.000,67.0
3969620,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 14:00:00.000,64.0
3969621,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 15:00:00.000,62.0
3969622,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 16:00:00.000,63.0
3969623,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 17:00:00.000,73.0
3969624,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 18:00:00.000,76.0
3969625,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 19:00:00.000,85.0
3969626,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 20:00:00.000,89.0
3969627,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 21:00:00.000,96.0
3969628,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 22:00:00.000,96.0
3969629,0054020090,AEROPUERTO CONDOTO,0027,2018-05-17 23:00:00.000,97.0
3969630,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 00:00:00.000,98.0
3969631,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 01:00:00.000,97.0
3969632,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 02:00:00.000,97.0
3969633,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 03:00:00.000,95.0
3969634,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 04:00:00.000,97.0
3969635,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 05:00:00.000,97.0
3969636,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 06:00:00.000,97.0
3969637,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 07:00:00.000,96.0
3969638,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 08:00:00.000,92.0
3969639,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 09:00:00.000,87.0
3969640,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 10:00:00.000,83.0
3969641,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 11:00:00.000,77.0
3969642,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 12:00:00.000,79.0
3969643,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 13:00:00.000,77.0
3969644,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 14:00:00.000,71.0
3969645,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 15:00:00.000,75.0
3969646,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 16:00:00.000,81.0
3969647,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 17:00:00.000,83.0
3969648,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 18:00:00.000,92.0
3969649,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 19:00:00.000,94.0
3969650,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 20:00:00.000,98.0
3969651,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 21:00:00.000,98.0
3969652,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 22:00:00.000,98.0
3969653,0054020090,AEROPUERTO CONDOTO,0027,2018-05-18 23:00:00.000,98.0
3969654,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 00:00:00.000,97.0
3969655,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 01:00:00.000,98.0
3969656,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 02:00:00.000,98.0
3969657,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 03:00:00.000,99.0
3969658,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 04:00:00.000,98.0
3969659,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 05:00:00.000,98.0
3969660,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 06:00:00.000,99.0
3969661,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 07:00:00.000,98.0
3969662,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 08:00:00.000,98.0
3969663,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 09:00:00.000,88.0
3969664,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 10:00:00.000,88.0
3969665,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 11:00:00.000,72.0
3969666,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 12:00:00.000,68.0
3969667,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 13:00:00.000,67.0
3969668,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 14:00:00.000,59.0
3969669,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 15:00:00.000,59.0
3969670,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 16:00:00.000,61.0
3969671,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 17:00:00.000,72.0
3969672,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 18:00:00.000,84.0
3969673,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 19:00:00.000,94.0
3969674,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 20:00:00.000,97.0
3969675,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 21:00:00.000,97.0
3969676,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 22:00:00.000,95.0
3969677,0054020090,AEROPUERTO CONDOTO,0027,2018-05-19 23:00:00.000,98.0
3969678,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 00:00:00.000,98.0
3969679,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 01:00:00.000,98.0
3969680,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 02:00:00.000,98.0
3969681,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 03:00:00.000,97.0
3969682,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 04:00:00.000,98.0
3969683,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 05:00:00.000,98.0
3969684,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 06:00:00.000,98.0
3969685,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 07:00:00.000,98.0
3969686,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 08:00:00.000,92.0
3969687,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 09:00:00.000,91.0
3969688,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 10:00:00.000,88.0
3969689,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 11:00:00.000,83.0
3969690,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 12:00:00.000,69.0
3969691,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 13:00:00.000,67.0
3969692,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 14:00:00.000,65.0
3969693,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 15:00:00.000,91.0
3969694,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 16:00:00.000,88.0
3969695,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 17:00:00.000,89.0
3969696,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 18:00:00.000,92.0
3969697,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 19:00:00.000,96.0
3969698,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 20:00:00.000,94.0
3969699,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 21:00:00.000,95.0
3969700,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 22:00:00.000,96.0
3969701,0054020090,AEROPUERTO CONDOTO,0027,2018-05-20 23:00:00.000,97.0
3969702,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 00:00:00.000,97.0
3969703,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 01:00:00.000,98.0
3969704,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 02:00:00.000,97.0
3969705,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 03:00:00.000,97.0
3969706,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 04:00:00.000,97.0
3969707,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 05:00:00.000,98.0
3969708,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 06:00:00.000,98.0
3969709,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 07:00:00.000,97.0
3969710,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 08:00:00.000,95.0
3969711,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 09:00:00.000,92.0
3969712,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 10:00:00.000,87.0
3969713,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 11:00:00.000,82.0
3969714,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 12:00:00.000,75.0
3969715,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 13:00:00.000,78.0
3969716,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 14:00:00.000,79.0
3969717,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 15:00:00.000,77.0
3969718,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 16:00:00.000,80.0
3969719,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 17:00:00.000,82.0
3969720,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 18:00:00.000,94.0
3969721,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 19:00:00.000,97.0
3969722,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 20:00:00.000,98.0
3969723,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 21:00:00.000,97.0
3969724,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 22:00:00.000,98.0
3969725,0054020090,AEROPUERTO CONDOTO,0027,2018-05-21 23:00:00.000,98.0
3969726,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 00:00:00.000,98.0
3969727,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 01:00:00.000,98.0
3969728,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 02:00:00.000,98.0
3969729,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 03:00:00.000,98.0
3969730,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 04:00:00.000,98.0
3969731,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 05:00:00.000,98.0
3969732,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 06:00:00.000,98.0
3969733,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 07:00:00.000,96.0
3969734,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 08:00:00.000,95.0
3969735,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 09:00:00.000,93.0
3969736,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 10:00:00.000,81.0
3969737,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 11:00:00.000,70.0
3969738,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 12:00:00.000,69.0
3969739,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 13:00:00.000,73.0
3969740,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 14:00:00.000,68.0
3969741,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 15:00:00.000,64.0
3969742,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 16:00:00.000,60.0
3969743,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 17:00:00.000,63.0
3969744,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 18:00:00.000,80.0
3969745,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 19:00:00.000,92.0
3969746,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 20:00:00.000,95.0
3969747,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 21:00:00.000,95.0
3969748,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 22:00:00.000,97.0
3969749,0054020090,AEROPUERTO CONDOTO,0027,2018-05-22 23:00:00.000,96.0
3969750,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 00:00:00.000,97.0
3969751,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 01:00:00.000,97.0
3969752,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 02:00:00.000,98.0
3969753,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 03:00:00.000,97.0
3969754,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 04:00:00.000,98.0
3969755,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 05:00:00.000,97.0
3969756,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 06:00:00.000,98.0
3969757,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 07:00:00.000,96.0
3969758,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 08:00:00.000,93.0
3969759,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 09:00:00.000,91.0
3969760,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 10:00:00.000,85.0
3969761,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 11:00:00.000,83.0
3969762,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 12:00:00.000,77.0
3969763,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 13:00:00.000,69.0
3969764,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 14:00:00.000,66.0
3969765,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 15:00:00.000,64.0
3969766,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 16:00:00.000,73.0
3969767,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 17:00:00.000,85.0
3969768,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 18:00:00.000,97.0
3969769,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 19:00:00.000,98.0
3969770,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 20:00:00.000,97.0
3969771,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 21:00:00.000,98.0
3969772,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 22:00:00.000,98.0
3969773,0054020090,AEROPUERTO CONDOTO,0027,2018-05-23 23:00:00.000,98.0
3969774,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 00:00:00.000,98.0
3969775,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 01:00:00.000,98.0
3969776,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 02:00:00.000,98.0
3969777,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 03:00:00.000,98.0
3969778,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 04:00:00.000,98.0
3969779,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 05:00:00.000,98.0
3969780,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 06:00:00.000,99.0
3969781,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 07:00:00.000,97.0
3969782,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 08:00:00.000,89.0
3969783,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 09:00:00.000,79.0
3969784,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 10:00:00.000,72.0
3969785,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 11:00:00.000,69.0
3969786,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 12:00:00.000,66.0
3969787,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 13:00:00.000,66.0
3969788,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 14:00:00.000,59.0
3969789,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 15:00:00.000,61.0
3969790,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 16:00:00.000,69.0
3969791,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 17:00:00.000,94.0
3969792,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 18:00:00.000,97.0
3969793,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 19:00:00.000,97.0
3969794,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 20:00:00.000,97.0
3969795,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 21:00:00.000,98.0
3969796,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 22:00:00.000,98.0
3969797,0054020090,AEROPUERTO CONDOTO,0027,2018-05-24 23:00:00.000,98.0
3969798,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 00:00:00.000,98.0
3969799,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 01:00:00.000,98.0
3969800,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 02:00:00.000,98.0
3969801,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 03:00:00.000,98.0
3969802,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 04:00:00.000,98.0
3969803,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 05:00:00.000,98.0
3969804,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 06:00:00.000,98.0
3969805,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 07:00:00.000,98.0
3969806,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 08:00:00.000,94.0
3969807,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 09:00:00.000,86.0
3969808,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 10:00:00.000,76.0
3969809,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 11:00:00.000,76.0
3969810,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 12:00:00.000,65.0
3969811,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 13:00:00.000,58.0
3969812,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 14:00:00.000,63.0
3969813,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 15:00:00.000,74.0
3969814,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 16:00:00.000,81.0
3969815,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 17:00:00.000,91.0
3969816,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 18:00:00.000,93.0
3969817,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 19:00:00.000,95.0
3969818,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 20:00:00.000,95.0
3969819,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 21:00:00.000,97.0
3969820,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 22:00:00.000,98.0
3969821,0054020090,AEROPUERTO CONDOTO,0027,2018-05-25 23:00:00.000,98.0
3969822,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 00:00:00.000,98.0
3969823,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 01:00:00.000,98.0
3969824,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 02:00:00.000,98.0
3969825,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 03:00:00.000,98.0
3969826,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 04:00:00.000,98.0
3969827,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 05:00:00.000,98.0
3969828,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 06:00:00.000,98.0
3969829,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 07:00:00.000,96.0
3969830,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 08:00:00.000,92.0
3969831,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 09:00:00.000,93.0
3969832,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 10:00:00.000,90.0
3969833,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 11:00:00.000,84.0
3969834,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 12:00:00.000,93.0
3969835,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 13:00:00.000,89.0
3969836,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 14:00:00.000,93.0
3969837,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 15:00:00.000,96.0
3969838,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 16:00:00.000,97.0
3969839,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 17:00:00.000,97.0
3969840,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 18:00:00.000,97.0
3969841,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 19:00:00.000,97.0
3969842,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 20:00:00.000,97.0
3969843,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 21:00:00.000,97.0
3969844,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 22:00:00.000,97.0
3969845,0054020090,AEROPUERTO CONDOTO,0027,2018-05-26 23:00:00.000,98.0
3969846,0054020090,AEROPUERTO CONDOTO,0027,2018-05-27 00:00:00.000,99.0
3969847,0054020090,AEROPUERTO CONDOTO,0027,2018-05-27 01:00:00.000,99.0
