,Station,Name,Sensor,Fecha,Valor
3910103,0046035010,MAGUARE,0027,2017-10-31 00:00:00.000,97.0
3910104,0046035010,MAGUARE,0027,2017-10-31 01:00:00.000,96.0
3910105,0046035010,MAGUARE,0027,2017-10-31 02:00:00.000,92.0
3910106,0046035010,MAGUARE,0027,2017-10-31 03:00:00.000,95.0
3910107,0046035010,MAGUARE,0027,2017-10-31 04:00:00.000,95.0
3910108,0046035010,MAGUARE,0027,2017-10-31 05:00:00.000,97.0
3910109,0046035010,MAGUARE,0027,2017-10-31 06:00:00.000,100.0
3910110,0046035010,MAGUARE,0027,2017-10-31 07:00:00.000,99.0
3910111,0046035010,MAGUARE,0027,2017-10-31 08:00:00.000,89.0
3910112,0046035010,MAGUARE,0027,2017-10-31 09:00:00.000,77.0
3910113,0046035010,MAGUARE,0027,2017-10-31 10:00:00.000,72.0
3910114,0046035010,MAGUARE,0027,2017-10-31 11:00:00.000,68.0
3910115,0046035010,MAGUARE,0027,2017-10-31 12:00:00.000,61.0
3910116,0046035010,MAGUARE,0027,2017-10-31 13:00:00.000,63.0
3910117,0046035010,MAGUARE,0027,2017-10-31 14:00:00.000,62.0
3910118,0046035010,MAGUARE,0027,2017-10-31 15:00:00.000,61.0
3910119,0046035010,MAGUARE,0027,2017-10-31 16:00:00.000,59.0
3910120,0046035010,MAGUARE,0027,2017-10-31 17:00:00.000,67.0
3910121,0046035010,MAGUARE,0027,2017-10-31 18:00:00.000,76.0
3910122,0046035010,MAGUARE,0027,2017-10-31 19:00:00.000,90.0
3910123,0046035010,MAGUARE,0027,2017-10-31 20:00:00.000,96.0
3910124,0046035010,MAGUARE,0027,2017-10-31 21:00:00.000,98.0
3910125,0046035010,MAGUARE,0027,2017-10-31 22:00:00.000,99.0
3910126,0046035010,MAGUARE,0027,2017-10-31 23:00:00.000,100.0
3910127,0046035010,MAGUARE,0027,2017-11-01 00:00:00.000,99.0
3910128,0046035010,MAGUARE,0027,2017-11-01 01:00:00.000,100.0
3910129,0046035010,MAGUARE,0027,2017-11-01 02:00:00.000,94.0
3910130,0046035010,MAGUARE,0027,2017-11-01 03:00:00.000,97.0
3910131,0046035010,MAGUARE,0027,2017-11-01 04:00:00.000,100.0
3910132,0046035010,MAGUARE,0027,2017-11-01 05:00:00.000,100.0
3910133,0046035010,MAGUARE,0027,2017-11-01 06:00:00.000,100.0
3910134,0046035010,MAGUARE,0027,2017-11-01 07:00:00.000,100.0
3910135,0046035010,MAGUARE,0027,2017-11-01 08:00:00.000,97.0
3910136,0046035010,MAGUARE,0027,2017-11-01 09:00:00.000,84.0
3910137,0046035010,MAGUARE,0027,2017-11-01 10:00:00.000,78.0
3910138,0046035010,MAGUARE,0027,2017-11-01 11:00:00.000,74.0
3910139,0046035010,MAGUARE,0027,2017-11-01 12:00:00.000,61.0
3910140,0046035010,MAGUARE,0027,2017-11-01 13:00:00.000,67.0
3910141,0046035010,MAGUARE,0027,2017-11-01 14:00:00.000,62.0
3910142,0046035010,MAGUARE,0027,2017-11-01 15:00:00.000,62.0
3910143,0046035010,MAGUARE,0027,2017-11-01 16:00:00.000,60.0
3910144,0046035010,MAGUARE,0027,2017-11-01 17:00:00.000,74.0
3910145,0046035010,MAGUARE,0027,2017-11-01 18:00:00.000,83.0
3910146,0046035010,MAGUARE,0027,2017-11-01 19:00:00.000,88.0
3910147,0046035010,MAGUARE,0027,2017-11-01 20:00:00.000,85.0
3910148,0046035010,MAGUARE,0027,2017-11-01 21:00:00.000,96.0
3910149,0046035010,MAGUARE,0027,2017-11-01 22:00:00.000,91.0
3910150,0046035010,MAGUARE,0027,2017-11-01 23:00:00.000,93.0
3910151,0046035010,MAGUARE,0027,2017-11-02 00:00:00.000,97.0
3910152,0046035010,MAGUARE,0027,2017-11-02 01:00:00.000,98.0
3910153,0046035010,MAGUARE,0027,2017-11-02 02:00:00.000,99.0
3910154,0046035010,MAGUARE,0027,2017-11-02 03:00:00.000,100.0
3910155,0046035010,MAGUARE,0027,2017-11-02 04:00:00.000,100.0
3910156,0046035010,MAGUARE,0027,2017-11-02 05:00:00.000,100.0
3910157,0046035010,MAGUARE,0027,2017-11-02 06:00:00.000,100.0
3910158,0046035010,MAGUARE,0027,2017-11-02 07:00:00.000,99.0
3910159,0046035010,MAGUARE,0027,2017-11-02 08:00:00.000,95.0
3910160,0046035010,MAGUARE,0027,2017-11-02 09:00:00.000,82.0
3910161,0046035010,MAGUARE,0027,2017-11-02 10:00:00.000,77.0
3910162,0046035010,MAGUARE,0027,2017-11-02 11:00:00.000,67.0
3910163,0046035010,MAGUARE,0027,2017-11-02 12:00:00.000,65.0
3910164,0046035010,MAGUARE,0027,2017-11-02 13:00:00.000,63.0
3910165,0046035010,MAGUARE,0027,2017-11-02 14:00:00.000,54.0
3910166,0046035010,MAGUARE,0027,2017-11-02 15:00:00.000,66.0
3910167,0046035010,MAGUARE,0027,2017-11-02 16:00:00.000,87.0
3910168,0046035010,MAGUARE,0027,2017-11-02 17:00:00.000,90.0
3910169,0046035010,MAGUARE,0027,2017-11-02 18:00:00.000,93.0
3910170,0046035010,MAGUARE,0027,2017-11-02 19:00:00.000,97.0
3910171,0046035010,MAGUARE,0027,2017-11-02 20:00:00.000,100.0
3910172,0046035010,MAGUARE,0027,2017-11-02 21:00:00.000,100.0
3910173,0046035010,MAGUARE,0027,2017-11-02 22:00:00.000,100.0
3910174,0046035010,MAGUARE,0027,2017-11-02 23:00:00.000,100.0
3910175,0046035010,MAGUARE,0027,2017-11-03 00:00:00.000,100.0
3910176,0046035010,MAGUARE,0027,2017-11-03 01:00:00.000,100.0
3910177,0046035010,MAGUARE,0027,2017-11-03 02:00:00.000,100.0
3910178,0046035010,MAGUARE,0027,2017-11-03 03:00:00.000,100.0
3910179,0046035010,MAGUARE,0027,2017-11-03 04:00:00.000,100.0
3910180,0046035010,MAGUARE,0027,2017-11-03 05:00:00.000,100.0
3910181,0046035010,MAGUARE,0027,2017-11-03 06:00:00.000,100.0
3910182,0046035010,MAGUARE,0027,2017-11-03 07:00:00.000,100.0
3910183,0046035010,MAGUARE,0027,2017-11-03 08:00:00.000,93.0
3910184,0046035010,MAGUARE,0027,2017-11-03 09:00:00.000,88.0
3910185,0046035010,MAGUARE,0027,2017-11-03 10:00:00.000,81.0
3910186,0046035010,MAGUARE,0027,2017-11-03 11:00:00.000,77.0
3910187,0046035010,MAGUARE,0027,2017-11-03 12:00:00.000,74.0
3910188,0046035010,MAGUARE,0027,2017-11-03 13:00:00.000,61.0
3910189,0046035010,MAGUARE,0027,2017-11-03 14:00:00.000,61.0
3910190,0046035010,MAGUARE,0027,2017-11-03 15:00:00.000,62.0
3910191,0046035010,MAGUARE,0027,2017-11-03 16:00:00.000,71.0
3910192,0046035010,MAGUARE,0027,2017-11-03 17:00:00.000,80.0
3910193,0046035010,MAGUARE,0027,2017-11-03 18:00:00.000,87.0
3910194,0046035010,MAGUARE,0027,2017-11-03 19:00:00.000,96.0
3910195,0046035010,MAGUARE,0027,2017-11-03 20:00:00.000,100.0
3910196,0046035010,MAGUARE,0027,2017-11-03 21:00:00.000,99.0
3910197,0046035010,MAGUARE,0027,2017-11-03 22:00:00.000,100.0
3910198,0046035010,MAGUARE,0027,2017-11-03 23:00:00.000,100.0
3910199,0046035010,MAGUARE,0027,2017-11-04 00:00:00.000,99.0
3910200,0046035010,MAGUARE,0027,2017-11-04 01:00:00.000,98.0
3910201,0046035010,MAGUARE,0027,2017-11-04 02:00:00.000,98.0
3910202,0046035010,MAGUARE,0027,2017-11-04 03:00:00.000,99.0
3910203,0046035010,MAGUARE,0027,2017-11-04 04:00:00.000,98.0
3910204,0046035010,MAGUARE,0027,2017-11-04 05:00:00.000,100.0
3910205,0046035010,MAGUARE,0027,2017-11-04 06:00:00.000,97.0
3910206,0046035010,MAGUARE,0027,2017-11-04 07:00:00.000,95.0
3910207,0046035010,MAGUARE,0027,2017-11-04 08:00:00.000,92.0
3910208,0046035010,MAGUARE,0027,2017-11-04 09:00:00.000,76.0
3910209,0046035010,MAGUARE,0027,2017-11-04 10:00:00.000,67.0
3910210,0046035010,MAGUARE,0027,2017-11-04 11:00:00.000,72.0
3910211,0046035010,MAGUARE,0027,2017-11-04 12:00:00.000,66.0
3910212,0046035010,MAGUARE,0027,2017-11-04 13:00:00.000,65.0
3910213,0046035010,MAGUARE,0027,2017-11-04 14:00:00.000,62.0
3910214,0046035010,MAGUARE,0027,2017-11-04 15:00:00.000,58.0
3910215,0046035010,MAGUARE,0027,2017-11-04 16:00:00.000,60.0
3910216,0046035010,MAGUARE,0027,2017-11-04 17:00:00.000,63.0
3910217,0046035010,MAGUARE,0027,2017-11-04 18:00:00.000,64.0
3910218,0046035010,MAGUARE,0027,2017-11-04 19:00:00.000,83.0
3910219,0046035010,MAGUARE,0027,2017-11-04 20:00:00.000,72.0
3910220,0046035010,MAGUARE,0027,2017-11-04 21:00:00.000,92.0
3910221,0046035010,MAGUARE,0027,2017-11-04 22:00:00.000,88.0
3910222,0046035010,MAGUARE,0027,2017-11-04 23:00:00.000,96.0
3910223,0046035010,MAGUARE,0027,2017-11-05 00:00:00.000,99.0
3910224,0046035010,MAGUARE,0027,2017-11-05 01:00:00.000,100.0
3910225,0046035010,MAGUARE,0027,2017-11-05 02:00:00.000,100.0
3910226,0046035010,MAGUARE,0027,2017-11-05 03:00:00.000,100.0
3910227,0046035010,MAGUARE,0027,2017-11-05 04:00:00.000,100.0
3910228,0046035010,MAGUARE,0027,2017-11-05 05:00:00.000,100.0
3910229,0046035010,MAGUARE,0027,2017-11-05 06:00:00.000,100.0
3910230,0046035010,MAGUARE,0027,2017-11-05 07:00:00.000,92.0
3910231,0046035010,MAGUARE,0027,2017-11-05 08:00:00.000,86.0
3910232,0046035010,MAGUARE,0027,2017-11-05 09:00:00.000,77.0
3910233,0046035010,MAGUARE,0027,2017-11-05 10:00:00.000,68.0
3910234,0046035010,MAGUARE,0027,2017-11-05 11:00:00.000,66.0
3910235,0046035010,MAGUARE,0027,2017-11-05 12:00:00.000,64.0
3910236,0046035010,MAGUARE,0027,2017-11-05 13:00:00.000,58.0
3910237,0046035010,MAGUARE,0027,2017-11-05 14:00:00.000,52.0
3910238,0046035010,MAGUARE,0027,2017-11-05 15:00:00.000,47.0
3910239,0046035010,MAGUARE,0027,2017-11-05 16:00:00.000,52.0
3910240,0046035010,MAGUARE,0027,2017-11-05 17:00:00.000,57.0
3910241,0046035010,MAGUARE,0027,2017-11-05 18:00:00.000,67.0
3910242,0046035010,MAGUARE,0027,2017-11-05 19:00:00.000,88.0
3910243,0046035010,MAGUARE,0027,2017-11-05 20:00:00.000,91.0
3910244,0046035010,MAGUARE,0027,2017-11-05 21:00:00.000,82.0
3910245,0046035010,MAGUARE,0027,2017-11-05 22:00:00.000,86.0
3910246,0046035010,MAGUARE,0027,2017-11-05 23:00:00.000,94.0
3910247,0046035010,MAGUARE,0027,2017-11-06 00:00:00.000,97.0
3910248,0046035010,MAGUARE,0027,2017-11-06 01:00:00.000,100.0
3910249,0046035010,MAGUARE,0027,2017-11-06 02:00:00.000,100.0
3910250,0046035010,MAGUARE,0027,2017-11-06 03:00:00.000,100.0
3910251,0046035010,MAGUARE,0027,2017-11-06 04:00:00.000,100.0
3910252,0046035010,MAGUARE,0027,2017-11-06 05:00:00.000,100.0
3910253,0046035010,MAGUARE,0027,2017-11-06 06:00:00.000,100.0
3910254,0046035010,MAGUARE,0027,2017-11-06 07:00:00.000,96.0
3910255,0046035010,MAGUARE,0027,2017-11-06 08:00:00.000,88.0
3910256,0046035010,MAGUARE,0027,2017-11-06 09:00:00.000,81.0
3910257,0046035010,MAGUARE,0027,2017-11-06 10:00:00.000,70.0
3910258,0046035010,MAGUARE,0027,2017-11-06 11:00:00.000,71.0
3910259,0046035010,MAGUARE,0027,2017-11-06 12:00:00.000,67.0
3910260,0046035010,MAGUARE,0027,2017-11-06 13:00:00.000,56.0
3910261,0046035010,MAGUARE,0027,2017-11-06 14:00:00.000,59.0
3910262,0046035010,MAGUARE,0027,2017-11-06 15:00:00.000,58.0
3910263,0046035010,MAGUARE,0027,2017-11-06 16:00:00.000,63.0
3910264,0046035010,MAGUARE,0027,2017-11-06 17:00:00.000,67.0
3910265,0046035010,MAGUARE,0027,2017-11-06 18:00:00.000,75.0
3910266,0046035010,MAGUARE,0027,2017-11-06 19:00:00.000,90.0
3910267,0046035010,MAGUARE,0027,2017-11-06 20:00:00.000,77.0
3910268,0046035010,MAGUARE,0027,2017-11-06 21:00:00.000,87.0
3910269,0046035010,MAGUARE,0027,2017-11-06 22:00:00.000,94.0
3910270,0046035010,MAGUARE,0027,2017-11-06 23:00:00.000,98.0
3910271,0046035010,MAGUARE,0027,2017-11-07 00:00:00.000,100.0
3910272,0046035010,MAGUARE,0027,2017-11-07 01:00:00.000,100.0
3910273,0046035010,MAGUARE,0027,2017-11-07 02:00:00.000,100.0
3910274,0046035010,MAGUARE,0027,2017-11-07 03:00:00.000,99.0
3910275,0046035010,MAGUARE,0027,2017-11-07 04:00:00.000,100.0
3910276,0046035010,MAGUARE,0027,2017-11-07 05:00:00.000,100.0
3910277,0046035010,MAGUARE,0027,2017-11-07 06:00:00.000,100.0
3910278,0046035010,MAGUARE,0027,2017-11-07 07:00:00.000,93.0
3910279,0046035010,MAGUARE,0027,2017-11-07 08:00:00.000,82.0
3910280,0046035010,MAGUARE,0027,2017-11-07 09:00:00.000,69.0
3910281,0046035010,MAGUARE,0027,2017-11-07 10:00:00.000,66.0
3910282,0046035010,MAGUARE,0027,2017-11-07 11:00:00.000,61.0
3910283,0046035010,MAGUARE,0027,2017-11-07 12:00:00.000,53.0
3910284,0046035010,MAGUARE,0027,2017-11-07 13:00:00.000,48.0
3910285,0046035010,MAGUARE,0027,2017-11-07 14:00:00.000,61.0
3910286,0046035010,MAGUARE,0027,2017-11-07 15:00:00.000,48.0
3910287,0046035010,MAGUARE,0027,2017-11-07 16:00:00.000,46.0
3910288,0046035010,MAGUARE,0027,2017-11-07 17:00:00.000,51.0
3910289,0046035010,MAGUARE,0027,2017-11-07 18:00:00.000,76.0
3910290,0046035010,MAGUARE,0027,2017-11-07 19:00:00.000,88.0
3910291,0046035010,MAGUARE,0027,2017-11-07 20:00:00.000,95.0
3910292,0046035010,MAGUARE,0027,2017-11-07 21:00:00.000,96.0
3910293,0046035010,MAGUARE,0027,2017-11-07 22:00:00.000,97.0
3910294,0046035010,MAGUARE,0027,2017-11-07 23:00:00.000,99.0
3910295,0046035010,MAGUARE,0027,2017-11-08 00:00:00.000,99.0
3910296,0046035010,MAGUARE,0027,2017-11-08 01:00:00.000,100.0
3910297,0046035010,MAGUARE,0027,2017-11-08 02:00:00.000,100.0
3910298,0046035010,MAGUARE,0027,2017-11-08 03:00:00.000,100.0
3910299,0046035010,MAGUARE,0027,2017-11-08 04:00:00.000,100.0
3910300,0046035010,MAGUARE,0027,2017-11-08 05:00:00.000,100.0
3910301,0046035010,MAGUARE,0027,2017-11-08 06:00:00.000,100.0
3910302,0046035010,MAGUARE,0027,2017-11-08 07:00:00.000,89.0
3910303,0046035010,MAGUARE,0027,2017-11-08 08:00:00.000,78.0
3910304,0046035010,MAGUARE,0027,2017-11-08 09:00:00.000,72.0
3910305,0046035010,MAGUARE,0027,2017-11-08 10:00:00.000,71.0
3910306,0046035010,MAGUARE,0027,2017-11-08 11:00:00.000,62.0
3910307,0046035010,MAGUARE,0027,2017-11-08 12:00:00.000,60.0
3910308,0046035010,MAGUARE,0027,2017-11-08 13:00:00.000,55.0
3910309,0046035010,MAGUARE,0027,2017-11-08 14:00:00.000,52.0
3910310,0046035010,MAGUARE,0027,2017-11-08 15:00:00.000,53.0
3910311,0046035010,MAGUARE,0027,2017-11-08 16:00:00.000,52.0
3910312,0046035010,MAGUARE,0027,2017-11-08 17:00:00.000,58.0
3910313,0046035010,MAGUARE,0027,2017-11-08 18:00:00.000,78.0
3910314,0046035010,MAGUARE,0027,2017-11-08 19:00:00.000,92.0
3910315,0046035010,MAGUARE,0027,2017-11-08 20:00:00.000,92.0
3910316,0046035010,MAGUARE,0027,2017-11-08 21:00:00.000,97.0
3910317,0046035010,MAGUARE,0027,2017-11-08 22:00:00.000,99.0
3910318,0046035010,MAGUARE,0027,2017-11-08 23:00:00.000,100.0
3910319,0046035010,MAGUARE,0027,2017-11-09 00:00:00.000,99.0
3910320,0046035010,MAGUARE,0027,2017-11-09 01:00:00.000,100.0
3910321,0046035010,MAGUARE,0027,2017-11-09 02:00:00.000,100.0
3910322,0046035010,MAGUARE,0027,2017-11-09 03:00:00.000,100.0
3910323,0046035010,MAGUARE,0027,2017-11-09 04:00:00.000,100.0
3910324,0046035010,MAGUARE,0027,2017-11-09 05:00:00.000,99.0
3910325,0046035010,MAGUARE,0027,2017-11-09 06:00:00.000,99.0
3910326,0046035010,MAGUARE,0027,2017-11-09 07:00:00.000,90.0
3910327,0046035010,MAGUARE,0027,2017-11-09 08:00:00.000,73.0
3910328,0046035010,MAGUARE,0027,2017-11-09 09:00:00.000,67.0
3910329,0046035010,MAGUARE,0027,2017-11-09 10:00:00.000,68.0
3910330,0046035010,MAGUARE,0027,2017-11-09 11:00:00.000,61.0
3910331,0046035010,MAGUARE,0027,2017-11-09 12:00:00.000,56.0
3910332,0046035010,MAGUARE,0027,2017-11-09 13:00:00.000,53.0
3910333,0046035010,MAGUARE,0027,2017-11-09 14:00:00.000,54.0
3910334,0046035010,MAGUARE,0027,2017-11-09 15:00:00.000,54.0
3910335,0046035010,MAGUARE,0027,2017-11-09 16:00:00.000,60.0
3910336,0046035010,MAGUARE,0027,2017-11-09 17:00:00.000,73.0
3910337,0046035010,MAGUARE,0027,2017-11-09 18:00:00.000,86.0
3910338,0046035010,MAGUARE,0027,2017-11-09 19:00:00.000,95.0
3910339,0046035010,MAGUARE,0027,2017-11-09 20:00:00.000,96.0
3910340,0046035010,MAGUARE,0027,2017-11-09 21:00:00.000,92.0
3910341,0046035010,MAGUARE,0027,2017-11-09 22:00:00.000,94.0
3910342,0046035010,MAGUARE,0027,2017-11-09 23:00:00.000,98.0
3910343,0046035010,MAGUARE,0027,2017-11-10 00:00:00.000,98.0
3910344,0046035010,MAGUARE,0027,2017-11-10 01:00:00.000,100.0
3910345,0046035010,MAGUARE,0027,2017-11-10 02:00:00.000,100.0
3910346,0046035010,MAGUARE,0027,2017-11-10 03:00:00.000,100.0
3910347,0046035010,MAGUARE,0027,2017-11-10 04:00:00.000,100.0
3910348,0046035010,MAGUARE,0027,2017-11-10 05:00:00.000,100.0
3910349,0046035010,MAGUARE,0027,2017-11-10 06:00:00.000,100.0
3910350,0046035010,MAGUARE,0027,2017-11-10 07:00:00.000,97.0
3910351,0046035010,MAGUARE,0027,2017-11-10 08:00:00.000,95.0
3910352,0046035010,MAGUARE,0027,2017-11-10 09:00:00.000,84.0
3910353,0046035010,MAGUARE,0027,2017-11-10 10:00:00.000,70.0
3910354,0046035010,MAGUARE,0027,2017-11-10 11:00:00.000,65.0
3910355,0046035010,MAGUARE,0027,2017-11-10 12:00:00.000,65.0
3910356,0046035010,MAGUARE,0027,2017-11-10 13:00:00.000,55.0
3910357,0046035010,MAGUARE,0027,2017-11-10 14:00:00.000,60.0
3910358,0046035010,MAGUARE,0027,2017-11-10 15:00:00.000,62.0
3910359,0046035010,MAGUARE,0027,2017-11-10 16:00:00.000,68.0
3910360,0046035010,MAGUARE,0027,2017-11-10 17:00:00.000,74.0
3910361,0046035010,MAGUARE,0027,2017-11-10 18:00:00.000,86.0
3910362,0046035010,MAGUARE,0027,2017-11-10 19:00:00.000,87.0
3910363,0046035010,MAGUARE,0027,2017-11-10 20:00:00.000,85.0
3910364,0046035010,MAGUARE,0027,2017-11-10 21:00:00.000,91.0
3910365,0046035010,MAGUARE,0027,2017-11-10 22:00:00.000,97.0
3910366,0046035010,MAGUARE,0027,2017-11-10 23:00:00.000,100.0
3910367,0046035010,MAGUARE,0027,2017-11-11 00:00:00.000,100.0
3910368,0046035010,MAGUARE,0027,2017-11-11 01:00:00.000,100.0
3910369,0046035010,MAGUARE,0027,2017-11-11 02:00:00.000,100.0
3910370,0046035010,MAGUARE,0027,2017-11-11 03:00:00.000,100.0
3910371,0046035010,MAGUARE,0027,2017-11-11 04:00:00.000,100.0
3910372,0046035010,MAGUARE,0027,2017-11-11 05:00:00.000,100.0
3910373,0046035010,MAGUARE,0027,2017-11-11 06:00:00.000,100.0
3910374,0046035010,MAGUARE,0027,2017-11-11 07:00:00.000,99.0
3910375,0046035010,MAGUARE,0027,2017-11-11 08:00:00.000,99.0
3910376,0046035010,MAGUARE,0027,2017-11-11 09:00:00.000,91.0
3910377,0046035010,MAGUARE,0027,2017-11-11 10:00:00.000,79.0
3910378,0046035010,MAGUARE,0027,2017-11-11 11:00:00.000,72.0
3910379,0046035010,MAGUARE,0027,2017-11-11 12:00:00.000,71.0
3910380,0046035010,MAGUARE,0027,2017-11-11 13:00:00.000,70.0
3910381,0046035010,MAGUARE,0027,2017-11-11 14:00:00.000,67.0
3910382,0046035010,MAGUARE,0027,2017-11-11 15:00:00.000,65.0
3910383,0046035010,MAGUARE,0027,2017-11-11 16:00:00.000,71.0
3910384,0046035010,MAGUARE,0027,2017-11-11 17:00:00.000,76.0
3910385,0046035010,MAGUARE,0027,2017-11-11 18:00:00.000,84.0
3910386,0046035010,MAGUARE,0027,2017-11-11 19:00:00.000,97.0
3910387,0046035010,MAGUARE,0027,2017-11-11 20:00:00.000,100.0
3910388,0046035010,MAGUARE,0027,2017-11-11 21:00:00.000,94.0
3910389,0046035010,MAGUARE,0027,2017-11-11 22:00:00.000,99.0
3910390,0046035010,MAGUARE,0027,2017-11-11 23:00:00.000,100.0
3910391,0046035010,MAGUARE,0027,2017-11-12 00:00:00.000,99.0
3910392,0046035010,MAGUARE,0027,2017-11-12 01:00:00.000,100.0
3910393,0046035010,MAGUARE,0027,2017-11-12 02:00:00.000,100.0
3910394,0046035010,MAGUARE,0027,2017-11-12 03:00:00.000,100.0
3910395,0046035010,MAGUARE,0027,2017-11-12 04:00:00.000,100.0
3910396,0046035010,MAGUARE,0027,2017-11-12 05:00:00.000,100.0
3910397,0046035010,MAGUARE,0027,2017-11-12 06:00:00.000,100.0
3910398,0046035010,MAGUARE,0027,2017-11-12 07:00:00.000,97.0
3910399,0046035010,MAGUARE,0027,2017-11-12 08:00:00.000,91.0
3910400,0046035010,MAGUARE,0027,2017-11-12 09:00:00.000,85.0
3910401,0046035010,MAGUARE,0027,2017-11-12 10:00:00.000,80.0
3910402,0046035010,MAGUARE,0027,2017-11-12 11:00:00.000,73.0
3910403,0046035010,MAGUARE,0027,2017-11-12 12:00:00.000,61.0
3910404,0046035010,MAGUARE,0027,2017-11-12 13:00:00.000,62.0
3910405,0046035010,MAGUARE,0027,2017-11-12 14:00:00.000,67.0
3910406,0046035010,MAGUARE,0027,2017-11-12 15:00:00.000,61.0
3910407,0046035010,MAGUARE,0027,2017-11-12 16:00:00.000,63.0
3910408,0046035010,MAGUARE,0027,2017-11-12 17:00:00.000,84.0
3910409,0046035010,MAGUARE,0027,2017-11-12 18:00:00.000,92.0
3910410,0046035010,MAGUARE,0027,2017-11-12 19:00:00.000,90.0
3910411,0046035010,MAGUARE,0027,2017-11-12 20:00:00.000,98.0
3910412,0046035010,MAGUARE,0027,2017-11-12 21:00:00.000,100.0
3910413,0046035010,MAGUARE,0027,2017-11-12 22:00:00.000,100.0
3910414,0046035010,MAGUARE,0027,2017-11-12 23:00:00.000,100.0
3910415,0046035010,MAGUARE,0027,2017-11-13 00:00:00.000,100.0
3910416,0046035010,MAGUARE,0027,2017-11-13 01:00:00.000,100.0
3910417,0046035010,MAGUARE,0027,2017-11-13 02:00:00.000,100.0
3910418,0046035010,MAGUARE,0027,2017-11-13 03:00:00.000,100.0
3910419,0046035010,MAGUARE,0027,2017-11-13 04:00:00.000,100.0
3910420,0046035010,MAGUARE,0027,2017-11-13 05:00:00.000,100.0
3910421,0046035010,MAGUARE,0027,2017-11-13 06:00:00.000,100.0
3910422,0046035010,MAGUARE,0027,2017-11-13 07:00:00.000,100.0
3910423,0046035010,MAGUARE,0027,2017-11-13 08:00:00.000,87.0
3910424,0046035010,MAGUARE,0027,2017-11-13 09:00:00.000,86.0
3910425,0046035010,MAGUARE,0027,2017-11-13 10:00:00.000,83.0
3910426,0046035010,MAGUARE,0027,2017-11-13 11:00:00.000,75.0
3910427,0046035010,MAGUARE,0027,2017-11-13 12:00:00.000,75.0
3910428,0046035010,MAGUARE,0027,2017-11-13 13:00:00.000,74.0
3910429,0046035010,MAGUARE,0027,2017-11-13 14:00:00.000,81.0
3910430,0046035010,MAGUARE,0027,2017-11-13 15:00:00.000,80.0
3910431,0046035010,MAGUARE,0027,2017-11-13 16:00:00.000,78.0
3910432,0046035010,MAGUARE,0027,2017-11-13 17:00:00.000,79.0
3910433,0046035010,MAGUARE,0027,2017-11-13 18:00:00.000,87.0
3910434,0046035010,MAGUARE,0027,2017-11-13 19:00:00.000,97.0
3910435,0046035010,MAGUARE,0027,2017-11-13 20:00:00.000,97.0
3910436,0046035010,MAGUARE,0027,2017-11-13 21:00:00.000,94.0
3910437,0046035010,MAGUARE,0027,2017-11-13 22:00:00.000,96.0
3910438,0046035010,MAGUARE,0027,2017-11-13 23:00:00.000,97.0
3910439,0046035010,MAGUARE,0027,2017-11-14 00:00:00.000,95.0
3910440,0046035010,MAGUARE,0027,2017-11-14 01:00:00.000,94.0
3910441,0046035010,MAGUARE,0027,2017-11-14 02:00:00.000,95.0
3910442,0046035010,MAGUARE,0027,2017-11-14 03:00:00.000,99.0
3910443,0046035010,MAGUARE,0027,2017-11-14 04:00:00.000,100.0
3910444,0046035010,MAGUARE,0027,2017-11-14 05:00:00.000,100.0
3910445,0046035010,MAGUARE,0027,2017-11-14 06:00:00.000,100.0
3910446,0046035010,MAGUARE,0027,2017-11-14 07:00:00.000,100.0
3910447,0046035010,MAGUARE,0027,2017-11-14 08:00:00.000,97.0
3910448,0046035010,MAGUARE,0027,2017-11-14 09:00:00.000,92.0
3910449,0046035010,MAGUARE,0027,2017-11-14 10:00:00.000,88.0
3910450,0046035010,MAGUARE,0027,2017-11-14 11:00:00.000,83.0
3910451,0046035010,MAGUARE,0027,2017-11-14 12:00:00.000,77.0
3910452,0046035010,MAGUARE,0027,2017-11-14 13:00:00.000,73.0
3910453,0046035010,MAGUARE,0027,2017-11-14 14:00:00.000,74.0
3910454,0046035010,MAGUARE,0027,2017-11-14 15:00:00.000,71.0
3910455,0046035010,MAGUARE,0027,2017-11-14 16:00:00.000,64.0
3910456,0046035010,MAGUARE,0027,2017-11-14 17:00:00.000,83.0
3910457,0046035010,MAGUARE,0027,2017-11-14 18:00:00.000,90.0
3910458,0046035010,MAGUARE,0027,2017-11-14 19:00:00.000,94.0
3910459,0046035010,MAGUARE,0027,2017-11-14 20:00:00.000,98.0
3910460,0046035010,MAGUARE,0027,2017-11-14 21:00:00.000,100.0
3910461,0046035010,MAGUARE,0027,2017-11-14 22:00:00.000,100.0
3910462,0046035010,MAGUARE,0027,2017-11-14 23:00:00.000,100.0
3910463,0046035010,MAGUARE,0027,2017-11-15 00:00:00.000,99.0
3910464,0046035010,MAGUARE,0027,2017-11-15 01:00:00.000,99.0
3910465,0046035010,MAGUARE,0027,2017-11-15 02:00:00.000,98.0
3910466,0046035010,MAGUARE,0027,2017-11-15 03:00:00.000,100.0
3910467,0046035010,MAGUARE,0027,2017-11-15 04:00:00.000,100.0
3910468,0046035010,MAGUARE,0027,2017-11-15 05:00:00.000,100.0
3910469,0046035010,MAGUARE,0027,2017-11-15 06:00:00.000,100.0
