,Station,Name,Sensor,Fecha,Valor
4640171,5205500123,LAS IGLESIAS,0027,2020-03-06 18:00:00.000,86.0
4640172,5205500123,LAS IGLESIAS,0027,2020-03-06 19:00:00.000,97.0
4640173,5205500123,LAS IGLESIAS,0027,2020-03-06 20:00:00.000,100.0
4640174,5205500123,LAS IGLESIAS,0027,2020-03-06 21:00:00.000,97.0
4640175,5205500123,LAS IGLESIAS,0027,2020-03-06 22:00:00.000,97.0
4640176,5205500123,LAS IGLESIAS,0027,2020-03-06 23:00:00.000,98.0
4640177,5205500123,LAS IGLESIAS,0027,2020-03-07 00:00:00.000,100.0
4640178,5205500123,LAS IGLESIAS,0027,2020-03-07 01:00:00.000,100.0
4640179,5205500123,LAS IGLESIAS,0027,2020-03-07 02:00:00.000,98.0
4640180,5205500123,LAS IGLESIAS,0027,2020-03-07 03:00:00.000,98.0
4640181,5205500123,LAS IGLESIAS,0027,2020-03-07 04:00:00.000,99.0
4640182,5205500123,LAS IGLESIAS,0027,2020-03-07 05:00:00.000,97.0
4640183,5205500123,LAS IGLESIAS,0027,2020-03-07 06:00:00.000,95.0
4640184,5205500123,LAS IGLESIAS,0027,2020-03-07 07:00:00.000,95.0
4640185,5205500123,LAS IGLESIAS,0027,2020-03-07 08:00:00.000,87.0
4640186,5205500123,LAS IGLESIAS,0027,2020-03-07 09:00:00.000,87.0
4640187,5205500123,LAS IGLESIAS,0027,2020-03-07 10:00:00.000,86.0
4640188,5205500123,LAS IGLESIAS,0027,2020-03-07 11:00:00.000,80.0
4640189,5205500123,LAS IGLESIAS,0027,2020-03-07 12:00:00.000,77.0
4640190,5205500123,LAS IGLESIAS,0027,2020-03-07 13:00:00.000,85.0
4640191,5205500123,LAS IGLESIAS,0027,2020-03-07 14:00:00.000,85.0
4640192,5205500123,LAS IGLESIAS,0027,2020-03-07 15:00:00.000,66.0
4640193,5205500123,LAS IGLESIAS,0027,2020-03-07 16:00:00.000,64.0
4640194,5205500123,LAS IGLESIAS,0027,2020-03-07 17:00:00.000,66.0
4640195,5205500123,LAS IGLESIAS,0027,2020-03-07 18:00:00.000,78.0
4640196,5205500123,LAS IGLESIAS,0027,2020-03-07 19:00:00.000,90.0
4640197,5205500123,LAS IGLESIAS,0027,2020-03-07 20:00:00.000,93.0
4640198,5205500123,LAS IGLESIAS,0027,2020-03-07 21:00:00.000,96.0
4640199,5205500123,LAS IGLESIAS,0027,2020-03-07 22:00:00.000,99.0
4640200,5205500123,LAS IGLESIAS,0027,2020-03-07 23:00:00.000,100.0
4640201,5205500123,LAS IGLESIAS,0027,2020-03-08 00:00:00.000,100.0
4640202,5205500123,LAS IGLESIAS,0027,2020-03-08 01:00:00.000,100.0
4640203,5205500123,LAS IGLESIAS,0027,2020-03-08 02:00:00.000,99.0
4640204,5205500123,LAS IGLESIAS,0027,2020-03-08 03:00:00.000,95.0
4640205,5205500123,LAS IGLESIAS,0027,2020-03-08 04:00:00.000,94.0
4640206,5205500123,LAS IGLESIAS,0027,2020-03-08 05:00:00.000,94.0
4640207,5205500123,LAS IGLESIAS,0027,2020-03-08 06:00:00.000,96.0
4640208,5205500123,LAS IGLESIAS,0027,2020-03-08 07:00:00.000,94.0
4640209,5205500123,LAS IGLESIAS,0027,2020-03-08 08:00:00.000,88.0
4640210,5205500123,LAS IGLESIAS,0027,2020-03-08 09:00:00.000,84.0
4640211,5205500123,LAS IGLESIAS,0027,2020-03-08 10:00:00.000,86.0
4640212,5205500123,LAS IGLESIAS,0027,2020-03-08 11:00:00.000,89.0
4640213,5205500123,LAS IGLESIAS,0027,2020-03-08 12:00:00.000,85.0
4640214,5205500123,LAS IGLESIAS,0027,2020-03-08 13:00:00.000,79.0
4640215,5205500123,LAS IGLESIAS,0027,2020-03-08 14:00:00.000,83.0
4640216,5205500123,LAS IGLESIAS,0027,2020-03-08 15:00:00.000,74.0
4640217,5205500123,LAS IGLESIAS,0027,2020-03-08 16:00:00.000,80.0
4640218,5205500123,LAS IGLESIAS,0027,2020-03-08 17:00:00.000,89.0
4640219,5205500123,LAS IGLESIAS,0027,2020-03-08 18:00:00.000,90.0
4640220,5205500123,LAS IGLESIAS,0027,2020-03-08 19:00:00.000,93.0
4640221,5205500123,LAS IGLESIAS,0027,2020-03-08 20:00:00.000,94.0
4640222,5205500123,LAS IGLESIAS,0027,2020-03-08 21:00:00.000,92.0
4640223,5205500123,LAS IGLESIAS,0027,2020-03-08 22:00:00.000,95.0
4640224,5205500123,LAS IGLESIAS,0027,2020-03-08 23:00:00.000,91.0
4640225,5205500123,LAS IGLESIAS,0027,2020-03-09 00:00:00.000,92.0
4640226,5205500123,LAS IGLESIAS,0027,2020-03-09 01:00:00.000,88.0
4640227,5205500123,LAS IGLESIAS,0027,2020-03-09 02:00:00.000,94.0
4640228,5205500123,LAS IGLESIAS,0027,2020-03-09 03:00:00.000,98.0
4640229,5205500123,LAS IGLESIAS,0027,2020-03-09 04:00:00.000,98.0
4640230,5205500123,LAS IGLESIAS,0027,2020-03-09 05:00:00.000,99.0
4640231,5205500123,LAS IGLESIAS,0027,2020-03-09 06:00:00.000,95.0
4640232,5205500123,LAS IGLESIAS,0027,2020-03-09 07:00:00.000,95.0
4640233,5205500123,LAS IGLESIAS,0027,2020-03-09 08:00:00.000,86.0
4640234,5205500123,LAS IGLESIAS,0027,2020-03-09 09:00:00.000,67.0
4640235,5205500123,LAS IGLESIAS,0027,2020-03-09 10:00:00.000,67.0
4640236,5205500123,LAS IGLESIAS,0027,2020-03-09 11:00:00.000,68.0
4640237,5205500123,LAS IGLESIAS,0027,2020-03-09 12:00:00.000,57.0
4640238,5205500123,LAS IGLESIAS,0027,2020-03-09 13:00:00.000,61.0
4640239,5205500123,LAS IGLESIAS,0027,2020-03-09 14:00:00.000,79.0
4640240,5205500123,LAS IGLESIAS,0027,2020-03-09 15:00:00.000,84.0
4640241,5205500123,LAS IGLESIAS,0027,2020-03-09 16:00:00.000,92.0
4640242,5205500123,LAS IGLESIAS,0027,2020-03-09 17:00:00.000,82.0
4640243,5205500123,LAS IGLESIAS,0027,2020-03-09 18:00:00.000,86.0
4640244,5205500123,LAS IGLESIAS,0027,2020-03-09 19:00:00.000,87.0
4640245,5205500123,LAS IGLESIAS,0027,2020-03-09 20:00:00.000,90.0
4640246,5205500123,LAS IGLESIAS,0027,2020-03-09 21:00:00.000,97.0
4640247,5205500123,LAS IGLESIAS,0027,2020-03-09 22:00:00.000,98.0
4640248,5205500123,LAS IGLESIAS,0027,2020-03-09 23:00:00.000,99.0
4640249,5205500123,LAS IGLESIAS,0027,2020-03-10 00:00:00.000,100.0
4640250,5205500123,LAS IGLESIAS,0027,2020-03-10 01:00:00.000,100.0
4640251,5205500123,LAS IGLESIAS,0027,2020-03-10 02:00:00.000,99.0
4640252,5205500123,LAS IGLESIAS,0027,2020-03-10 03:00:00.000,96.0
4640253,5205500123,LAS IGLESIAS,0027,2020-03-10 04:00:00.000,95.0
4640254,5205500123,LAS IGLESIAS,0027,2020-03-10 05:00:00.000,100.0
4640255,5205500123,LAS IGLESIAS,0027,2020-03-10 06:00:00.000,99.0
4640256,5205500123,LAS IGLESIAS,0027,2020-03-10 07:00:00.000,99.0
4640257,5205500123,LAS IGLESIAS,0027,2020-03-10 08:00:00.000,94.0
4640258,5205500123,LAS IGLESIAS,0027,2020-03-10 09:00:00.000,81.0
4640259,5205500123,LAS IGLESIAS,0027,2020-03-10 10:00:00.000,75.0
4640260,5205500123,LAS IGLESIAS,0027,2020-03-10 11:00:00.000,79.0
4640261,5205500123,LAS IGLESIAS,0027,2020-03-10 12:00:00.000,80.0
4640262,5205500123,LAS IGLESIAS,0027,2020-03-10 13:00:00.000,83.0
4640263,5205500123,LAS IGLESIAS,0027,2020-03-10 14:00:00.000,82.0
4640264,5205500123,LAS IGLESIAS,0027,2020-03-10 15:00:00.000,82.0
4640265,5205500123,LAS IGLESIAS,0027,2020-03-10 16:00:00.000,84.0
4640266,5205500123,LAS IGLESIAS,0027,2020-03-10 17:00:00.000,87.0
4640267,5205500123,LAS IGLESIAS,0027,2020-03-10 18:00:00.000,89.0
4640268,5205500123,LAS IGLESIAS,0027,2020-03-10 19:00:00.000,89.0
4640269,5205500123,LAS IGLESIAS,0027,2020-03-10 20:00:00.000,89.0
4640270,5205500123,LAS IGLESIAS,0027,2020-03-10 21:00:00.000,93.0
4640271,5205500123,LAS IGLESIAS,0027,2020-03-10 22:00:00.000,94.0
4640272,5205500123,LAS IGLESIAS,0027,2020-03-10 23:00:00.000,95.0
4640273,5205500123,LAS IGLESIAS,0027,2020-03-11 00:00:00.000,99.0
4640274,5205500123,LAS IGLESIAS,0027,2020-03-11 01:00:00.000,100.0
4640275,5205500123,LAS IGLESIAS,0027,2020-03-11 02:00:00.000,99.0
4640276,5205500123,LAS IGLESIAS,0027,2020-03-11 03:00:00.000,100.0
4640277,5205500123,LAS IGLESIAS,0027,2020-03-11 04:00:00.000,100.0
4640278,5205500123,LAS IGLESIAS,0027,2020-03-11 05:00:00.000,100.0
4640279,5205500123,LAS IGLESIAS,0027,2020-03-11 06:00:00.000,100.0
4640280,5205500123,LAS IGLESIAS,0027,2020-03-11 07:00:00.000,100.0
4640281,5205500123,LAS IGLESIAS,0027,2020-03-11 08:00:00.000,99.0
4640282,5205500123,LAS IGLESIAS,0027,2020-03-11 09:00:00.000,75.0
4640283,5205500123,LAS IGLESIAS,0027,2020-03-11 10:00:00.000,68.0
4640284,5205500123,LAS IGLESIAS,0027,2020-03-11 12:00:00.000,69.0
4640285,5205500123,LAS IGLESIAS,0027,2020-03-11 13:00:00.000,62.0
4640286,5205500123,LAS IGLESIAS,0027,2020-03-11 14:00:00.000,63.0
4640287,5205500123,LAS IGLESIAS,0027,2020-03-11 15:00:00.000,72.0
4640288,5205500123,LAS IGLESIAS,0027,2020-03-11 16:00:00.000,69.0
4640289,5205500123,LAS IGLESIAS,0027,2020-03-11 17:00:00.000,72.0
4640290,5205500123,LAS IGLESIAS,0027,2020-03-11 18:00:00.000,83.0
4640291,5205500123,LAS IGLESIAS,0027,2020-03-11 19:00:00.000,89.0
4640292,5205500123,LAS IGLESIAS,0027,2020-03-11 20:00:00.000,93.0
4640293,5205500123,LAS IGLESIAS,0027,2020-03-11 21:00:00.000,95.0
4640294,5205500123,LAS IGLESIAS,0027,2020-03-11 22:00:00.000,99.0
4640295,5205500123,LAS IGLESIAS,0027,2020-03-11 23:00:00.000,95.0
4640296,5205500123,LAS IGLESIAS,0027,2020-03-12 00:00:00.000,100.0
4640297,5205500123,LAS IGLESIAS,0027,2020-03-12 01:00:00.000,100.0
4640298,5205500123,LAS IGLESIAS,0027,2020-03-12 02:00:00.000,100.0
4640299,5205500123,LAS IGLESIAS,0027,2020-03-12 03:00:00.000,99.0
4640300,5205500123,LAS IGLESIAS,0027,2020-03-12 04:00:00.000,100.0
4640301,5205500123,LAS IGLESIAS,0027,2020-03-12 05:00:00.000,100.0
4640302,5205500123,LAS IGLESIAS,0027,2020-03-12 06:00:00.000,100.0
4640303,5205500123,LAS IGLESIAS,0027,2020-03-12 07:00:00.000,100.0
4640304,5205500123,LAS IGLESIAS,0027,2020-03-12 08:00:00.000,100.0
4640305,5205500123,LAS IGLESIAS,0027,2020-03-12 09:00:00.000,98.0
4640306,5205500123,LAS IGLESIAS,0027,2020-03-12 11:00:00.000,80.0
4640307,5205500123,LAS IGLESIAS,0027,2020-03-12 12:00:00.000,91.0
4640308,5205500123,LAS IGLESIAS,0027,2020-03-12 13:00:00.000,69.0
4640309,5205500123,LAS IGLESIAS,0027,2020-03-12 14:00:00.000,71.0
4640310,5205500123,LAS IGLESIAS,0027,2020-03-12 15:00:00.000,64.0
4640311,5205500123,LAS IGLESIAS,0027,2020-03-12 16:00:00.000,62.0
4640312,5205500123,LAS IGLESIAS,0027,2020-03-12 17:00:00.000,70.0
4640313,5205500123,LAS IGLESIAS,0027,2020-03-12 18:00:00.000,76.0
4640314,5205500123,LAS IGLESIAS,0027,2020-03-12 19:00:00.000,88.0
4640315,5205500123,LAS IGLESIAS,0027,2020-03-12 20:00:00.000,90.0
4640316,5205500123,LAS IGLESIAS,0027,2020-03-12 21:00:00.000,95.0
4640317,5205500123,LAS IGLESIAS,0027,2020-03-12 22:00:00.000,96.0
4640318,5205500123,LAS IGLESIAS,0027,2020-03-12 23:00:00.000,96.0
4640319,5205500123,LAS IGLESIAS,0027,2020-03-13 00:00:00.000,96.0
4640320,5205500123,LAS IGLESIAS,0027,2020-03-13 01:00:00.000,95.0
4640321,5205500123,LAS IGLESIAS,0027,2020-03-13 02:00:00.000,98.0
4640322,5205500123,LAS IGLESIAS,0027,2020-03-13 03:00:00.000,100.0
4640323,5205500123,LAS IGLESIAS,0027,2020-03-13 04:00:00.000,100.0
4640324,5205500123,LAS IGLESIAS,0027,2020-03-13 05:00:00.000,100.0
4640325,5205500123,LAS IGLESIAS,0027,2020-03-13 06:00:00.000,97.0
4640326,5205500123,LAS IGLESIAS,0027,2020-03-13 07:00:00.000,100.0
4640327,5205500123,LAS IGLESIAS,0027,2020-03-13 08:00:00.000,89.0
4640328,5205500123,LAS IGLESIAS,0027,2020-03-13 09:00:00.000,82.0
4640329,5205500123,LAS IGLESIAS,0027,2020-03-13 10:00:00.000,60.0
4640330,5205500123,LAS IGLESIAS,0027,2020-03-13 11:00:00.000,67.0
4640331,5205500123,LAS IGLESIAS,0027,2020-03-13 12:00:00.000,72.0
4640332,5205500123,LAS IGLESIAS,0027,2020-03-13 13:00:00.000,79.0
4640333,5205500123,LAS IGLESIAS,0027,2020-03-13 14:00:00.000,69.0
4640334,5205500123,LAS IGLESIAS,0027,2020-03-13 15:00:00.000,69.0
4640335,5205500123,LAS IGLESIAS,0027,2020-03-13 16:00:00.000,70.0
4640336,5205500123,LAS IGLESIAS,0027,2020-03-13 17:00:00.000,74.0
4640337,5205500123,LAS IGLESIAS,0027,2020-03-13 18:00:00.000,82.0
4640338,5205500123,LAS IGLESIAS,0027,2020-03-13 19:00:00.000,86.0
4640339,5205500123,LAS IGLESIAS,0027,2020-03-13 20:00:00.000,90.0
4640340,5205500123,LAS IGLESIAS,0027,2020-03-13 21:00:00.000,93.0
4640341,5205500123,LAS IGLESIAS,0027,2020-03-13 22:00:00.000,97.0
4640342,5205500123,LAS IGLESIAS,0027,2020-03-13 23:00:00.000,99.0
4640343,5205500123,LAS IGLESIAS,0027,2020-03-14 00:00:00.000,99.0
4640344,5205500123,LAS IGLESIAS,0027,2020-03-14 01:00:00.000,100.0
4640345,5205500123,LAS IGLESIAS,0027,2020-03-14 02:00:00.000,100.0
4640346,5205500123,LAS IGLESIAS,0027,2020-03-14 03:00:00.000,98.0
4640347,5205500123,LAS IGLESIAS,0027,2020-03-14 04:00:00.000,96.0
4640348,5205500123,LAS IGLESIAS,0027,2020-03-14 05:00:00.000,100.0
4640349,5205500123,LAS IGLESIAS,0027,2020-03-14 06:00:00.000,97.0
4640350,5205500123,LAS IGLESIAS,0027,2020-03-14 07:00:00.000,96.0
4640351,5205500123,LAS IGLESIAS,0027,2020-03-14 08:00:00.000,89.0
4640352,5205500123,LAS IGLESIAS,0027,2020-03-14 09:00:00.000,86.0
4640353,5205500123,LAS IGLESIAS,0027,2020-03-14 10:00:00.000,84.0
4640354,5205500123,LAS IGLESIAS,0027,2020-03-14 11:00:00.000,74.0
4640355,5205500123,LAS IGLESIAS,0027,2020-03-14 12:00:00.000,64.0
4640356,5205500123,LAS IGLESIAS,0027,2020-03-14 13:00:00.000,74.0
4640357,5205500123,LAS IGLESIAS,0027,2020-03-14 14:00:00.000,77.0
4640358,5205500123,LAS IGLESIAS,0027,2020-03-14 15:00:00.000,75.0
4640359,5205500123,LAS IGLESIAS,0027,2020-03-14 16:00:00.000,72.0
4640360,5205500123,LAS IGLESIAS,0027,2020-03-14 17:00:00.000,75.0
4640361,5205500123,LAS IGLESIAS,0027,2020-03-14 18:00:00.000,94.0
4640362,5205500123,LAS IGLESIAS,0027,2020-03-14 19:00:00.000,97.0
4640363,5205500123,LAS IGLESIAS,0027,2020-03-14 20:00:00.000,97.0
4640364,5205500123,LAS IGLESIAS,0027,2020-03-14 21:00:00.000,98.0
4640365,5205500123,LAS IGLESIAS,0027,2020-03-14 22:00:00.000,97.0
4640366,5205500123,LAS IGLESIAS,0027,2020-03-14 23:00:00.000,100.0
4640367,5205500123,LAS IGLESIAS,0027,2020-03-15 00:00:00.000,100.0
4640368,5205500123,LAS IGLESIAS,0027,2020-03-15 01:00:00.000,100.0
4640369,5205500123,LAS IGLESIAS,0027,2020-03-15 02:00:00.000,100.0
4640370,5205500123,LAS IGLESIAS,0027,2020-03-15 03:00:00.000,100.0
4640371,5205500123,LAS IGLESIAS,0027,2020-03-15 04:00:00.000,100.0
4640372,5205500123,LAS IGLESIAS,0027,2020-03-15 05:00:00.000,100.0
4640373,5205500123,LAS IGLESIAS,0027,2020-03-15 06:00:00.000,100.0
4640374,5205500123,LAS IGLESIAS,0027,2020-03-15 07:00:00.000,99.0
4640375,5205500123,LAS IGLESIAS,0027,2020-03-15 08:00:00.000,84.0
4640376,5205500123,LAS IGLESIAS,0027,2020-03-15 09:00:00.000,77.0
4640377,5205500123,LAS IGLESIAS,0027,2020-03-15 10:00:00.000,74.0
4640378,5205500123,LAS IGLESIAS,0027,2020-03-15 12:00:00.000,69.0
4640379,5205500123,LAS IGLESIAS,0027,2020-03-15 13:00:00.000,69.0
4640380,5205500123,LAS IGLESIAS,0027,2020-03-15 14:00:00.000,73.0
4640381,5205500123,LAS IGLESIAS,0027,2020-03-15 15:00:00.000,72.0
4640382,5205500123,LAS IGLESIAS,0027,2020-03-15 16:00:00.000,79.0
4640383,5205500123,LAS IGLESIAS,0027,2020-03-15 17:00:00.000,81.0
4640384,5205500123,LAS IGLESIAS,0027,2020-03-15 18:00:00.000,86.0
4640385,5205500123,LAS IGLESIAS,0027,2020-03-15 19:00:00.000,92.0
4640386,5205500123,LAS IGLESIAS,0027,2020-03-15 20:00:00.000,93.0
4640387,5205500123,LAS IGLESIAS,0027,2020-03-15 21:00:00.000,97.0
4640388,5205500123,LAS IGLESIAS,0027,2020-03-15 22:00:00.000,98.0
4640389,5205500123,LAS IGLESIAS,0027,2020-03-15 23:00:00.000,97.0
4640390,5205500123,LAS IGLESIAS,0027,2020-03-16 00:00:00.000,99.0
4640391,5205500123,LAS IGLESIAS,0027,2020-03-16 01:00:00.000,100.0
4640392,5205500123,LAS IGLESIAS,0027,2020-03-16 02:00:00.000,100.0
4640393,5205500123,LAS IGLESIAS,0027,2020-03-16 03:00:00.000,100.0
4640394,5205500123,LAS IGLESIAS,0027,2020-03-16 04:00:00.000,100.0
4640395,5205500123,LAS IGLESIAS,0027,2020-03-16 05:00:00.000,100.0
4640396,5205500123,LAS IGLESIAS,0027,2020-03-16 06:00:00.000,100.0
4640397,5205500123,LAS IGLESIAS,0027,2020-03-16 07:00:00.000,100.0
4640398,5205500123,LAS IGLESIAS,0027,2020-03-16 08:00:00.000,100.0
4640399,5205500123,LAS IGLESIAS,0027,2020-03-16 09:00:00.000,95.0
4640400,5205500123,LAS IGLESIAS,0027,2020-03-16 10:00:00.000,81.0
4640401,5205500123,LAS IGLESIAS,0027,2020-03-16 11:00:00.000,69.0
4640402,5205500123,LAS IGLESIAS,0027,2020-03-16 12:00:00.000,78.0
4640403,5205500123,LAS IGLESIAS,0027,2020-03-16 13:00:00.000,82.0
4640404,5205500123,LAS IGLESIAS,0027,2020-03-16 14:00:00.000,70.0
4640405,5205500123,LAS IGLESIAS,0027,2020-03-16 15:00:00.000,80.0
4640406,5205500123,LAS IGLESIAS,0027,2020-03-16 16:00:00.000,96.0
4640407,5205500123,LAS IGLESIAS,0027,2020-03-16 17:00:00.000,95.0
4640408,5205500123,LAS IGLESIAS,0027,2020-03-16 18:00:00.000,95.0
4640409,5205500123,LAS IGLESIAS,0027,2020-03-16 19:00:00.000,100.0
4640410,5205500123,LAS IGLESIAS,0027,2020-03-16 20:00:00.000,100.0
4640411,5205500123,LAS IGLESIAS,0027,2020-03-16 21:00:00.000,100.0
4640412,5205500123,LAS IGLESIAS,0027,2020-03-16 22:00:00.000,100.0
4640413,5205500123,LAS IGLESIAS,0027,2020-03-16 23:00:00.000,100.0
4640414,5205500123,LAS IGLESIAS,0027,2020-03-17 00:00:00.000,100.0
4640415,5205500123,LAS IGLESIAS,0027,2020-03-17 01:00:00.000,100.0
4640416,5205500123,LAS IGLESIAS,0027,2020-03-17 02:00:00.000,100.0
4640417,5205500123,LAS IGLESIAS,0027,2020-03-17 03:00:00.000,100.0
4640418,5205500123,LAS IGLESIAS,0027,2020-03-17 04:00:00.000,100.0
4640419,5205500123,LAS IGLESIAS,0027,2020-03-17 05:00:00.000,100.0
4640420,5205500123,LAS IGLESIAS,0027,2020-03-17 06:00:00.000,100.0
4640421,5205500123,LAS IGLESIAS,0027,2020-03-17 07:00:00.000,100.0
4640422,5205500123,LAS IGLESIAS,0027,2020-03-17 08:00:00.000,97.0
4640423,5205500123,LAS IGLESIAS,0027,2020-03-17 09:00:00.000,89.0
4640424,5205500123,LAS IGLESIAS,0027,2020-03-17 10:00:00.000,91.0
4640425,5205500123,LAS IGLESIAS,0027,2020-03-17 11:00:00.000,91.0
4640426,5205500123,LAS IGLESIAS,0027,2020-03-17 13:00:00.000,75.0
4640427,5205500123,LAS IGLESIAS,0027,2020-03-17 14:00:00.000,75.0
4640428,5205500123,LAS IGLESIAS,0027,2020-03-17 15:00:00.000,82.0
4640429,5205500123,LAS IGLESIAS,0027,2020-03-17 16:00:00.000,84.0
4640430,5205500123,LAS IGLESIAS,0027,2020-03-17 17:00:00.000,92.0
4640431,5205500123,LAS IGLESIAS,0027,2020-03-17 18:00:00.000,91.0
4640432,5205500123,LAS IGLESIAS,0027,2020-03-17 19:00:00.000,97.0
4640433,5205500123,LAS IGLESIAS,0027,2020-03-17 20:00:00.000,100.0
4640434,5205500123,LAS IGLESIAS,0027,2020-03-17 21:00:00.000,100.0
4640435,5205500123,LAS IGLESIAS,0027,2020-03-17 22:00:00.000,100.0
4640436,5205500123,LAS IGLESIAS,0027,2020-03-17 23:00:00.000,100.0
4640437,5205500123,LAS IGLESIAS,0027,2020-03-18 00:00:00.000,100.0
4640438,5205500123,LAS IGLESIAS,0027,2020-03-18 01:00:00.000,100.0
4640439,5205500123,LAS IGLESIAS,0027,2020-03-18 02:00:00.000,100.0
4640440,5205500123,LAS IGLESIAS,0027,2020-03-18 03:00:00.000,100.0
4640441,5205500123,LAS IGLESIAS,0027,2020-03-18 04:00:00.000,100.0
4640442,5205500123,LAS IGLESIAS,0027,2020-03-18 05:00:00.000,100.0
4640443,5205500123,LAS IGLESIAS,0027,2020-03-18 06:00:00.000,100.0
4640444,5205500123,LAS IGLESIAS,0027,2020-03-18 07:00:00.000,100.0
4640445,5205500123,LAS IGLESIAS,0027,2020-03-18 08:00:00.000,90.0
4640446,5205500123,LAS IGLESIAS,0027,2020-03-18 09:00:00.000,80.0
4640447,5205500123,LAS IGLESIAS,0027,2020-03-18 11:00:00.000,70.0
4640448,5205500123,LAS IGLESIAS,0027,2020-03-18 12:00:00.000,67.0
4640449,5205500123,LAS IGLESIAS,0027,2020-03-18 14:00:00.000,66.0
4640450,5205500123,LAS IGLESIAS,0027,2020-03-18 15:00:00.000,75.0
4640451,5205500123,LAS IGLESIAS,0027,2020-03-18 16:00:00.000,84.0
4640452,5205500123,LAS IGLESIAS,0027,2020-03-18 17:00:00.000,85.0
4640453,5205500123,LAS IGLESIAS,0027,2020-03-18 18:00:00.000,88.0
4640454,5205500123,LAS IGLESIAS,0027,2020-03-18 19:00:00.000,92.0
4640455,5205500123,LAS IGLESIAS,0027,2020-03-18 20:00:00.000,96.0
4640456,5205500123,LAS IGLESIAS,0027,2020-03-18 21:00:00.000,97.0
4640457,5205500123,LAS IGLESIAS,0027,2020-03-18 22:00:00.000,98.0
4640458,5205500123,LAS IGLESIAS,0027,2020-03-18 23:00:00.000,100.0
4640459,5205500123,LAS IGLESIAS,0027,2020-03-19 00:00:00.000,100.0
4640460,5205500123,LAS IGLESIAS,0027,2020-03-19 01:00:00.000,100.0
4640461,5205500123,LAS IGLESIAS,0027,2020-03-19 02:00:00.000,100.0
4640462,5205500123,LAS IGLESIAS,0027,2020-03-19 03:00:00.000,100.0
4640463,5205500123,LAS IGLESIAS,0027,2020-03-19 04:00:00.000,100.0
4640464,5205500123,LAS IGLESIAS,0027,2020-03-19 05:00:00.000,100.0
4640465,5205500123,LAS IGLESIAS,0027,2020-03-19 06:00:00.000,100.0
4640466,5205500123,LAS IGLESIAS,0027,2020-03-19 07:00:00.000,100.0
4640467,5205500123,LAS IGLESIAS,0027,2020-03-19 08:00:00.000,89.0
4640468,5205500123,LAS IGLESIAS,0027,2020-03-19 09:00:00.000,74.0
4640469,5205500123,LAS IGLESIAS,0027,2020-03-19 10:00:00.000,77.0
4640470,5205500123,LAS IGLESIAS,0027,2020-03-19 11:00:00.000,67.0
4640471,5205500123,LAS IGLESIAS,0027,2020-03-19 12:00:00.000,60.0
4640472,5205500123,LAS IGLESIAS,0027,2020-03-19 13:00:00.000,61.0
4640473,5205500123,LAS IGLESIAS,0027,2020-03-19 14:00:00.000,66.0
4640474,5205500123,LAS IGLESIAS,0027,2020-03-19 15:00:00.000,74.0
4640475,5205500123,LAS IGLESIAS,0027,2020-03-19 16:00:00.000,79.0
4640476,5205500123,LAS IGLESIAS,0027,2020-03-19 17:00:00.000,83.0
4640477,5205500123,LAS IGLESIAS,0027,2020-03-19 18:00:00.000,90.0
4640478,5205500123,LAS IGLESIAS,0027,2020-03-19 19:00:00.000,93.0
4640479,5205500123,LAS IGLESIAS,0027,2020-03-19 20:00:00.000,94.0
4640480,5205500123,LAS IGLESIAS,0027,2020-03-19 21:00:00.000,93.0
4640481,5205500123,LAS IGLESIAS,0027,2020-03-19 22:00:00.000,96.0
4640482,5205500123,LAS IGLESIAS,0027,2020-03-19 23:00:00.000,100.0
4640483,5205500123,LAS IGLESIAS,0027,2020-03-20 00:00:00.000,99.0
4640484,5205500123,LAS IGLESIAS,0027,2020-03-20 01:00:00.000,98.0
4640485,5205500123,LAS IGLESIAS,0027,2020-03-20 02:00:00.000,100.0
4640486,5205500123,LAS IGLESIAS,0027,2020-03-20 03:00:00.000,100.0
4640487,5205500123,LAS IGLESIAS,0027,2020-03-20 04:00:00.000,100.0
4640488,5205500123,LAS IGLESIAS,0027,2020-03-20 05:00:00.000,100.0
4640489,5205500123,LAS IGLESIAS,0027,2020-03-20 06:00:00.000,100.0
4640490,5205500123,LAS IGLESIAS,0027,2020-03-20 07:00:00.000,98.0
4640491,5205500123,LAS IGLESIAS,0027,2020-03-20 08:00:00.000,96.0
4640492,5205500123,LAS IGLESIAS,0027,2020-03-20 09:00:00.000,89.0
4640493,5205500123,LAS IGLESIAS,0027,2020-03-20 10:00:00.000,95.0
4640494,5205500123,LAS IGLESIAS,0027,2020-03-20 11:00:00.000,83.0
4640495,5205500123,LAS IGLESIAS,0027,2020-03-20 12:00:00.000,79.0
4640496,5205500123,LAS IGLESIAS,0027,2020-03-20 13:00:00.000,72.0
4640497,5205500123,LAS IGLESIAS,0027,2020-03-20 14:00:00.000,84.0
4640498,5205500123,LAS IGLESIAS,0027,2020-03-20 15:00:00.000,93.0
4640499,5205500123,LAS IGLESIAS,0027,2020-03-20 16:00:00.000,98.0
4640500,5205500123,LAS IGLESIAS,0027,2020-03-20 17:00:00.000,98.0
4640501,5205500123,LAS IGLESIAS,0027,2020-03-20 18:00:00.000,100.0
4640502,5205500123,LAS IGLESIAS,0027,2020-03-20 19:00:00.000,99.0
