,Station,Name,Sensor,Fecha,Valor
1527791,2403500084,MONGUA,0027,2022-06-29 04:00:00.000,100.0
1527792,2403500084,MONGUA,0027,2022-06-29 05:00:00.000,100.0
1527793,2403500084,MONGUA,0027,2022-06-29 06:00:00.000,100.0
1527794,2403500084,MONGUA,0027,2022-06-29 07:00:00.000,100.0
1527795,2403500084,MONGUA,0027,2022-06-29 08:00:00.000,100.0
1527796,2403500084,MONGUA,0027,2022-06-29 09:00:00.000,96.0
1527797,2403500084,MONGUA,0027,2022-06-29 10:00:00.000,81.0
1527798,2403500084,MONGUA,0027,2022-06-29 11:00:00.000,80.0
1527799,2403500084,MONGUA,0027,2022-06-29 12:00:00.000,77.0
1527800,2403500084,MONGUA,0027,2022-06-29 13:00:00.000,80.0
1527801,2403500084,MONGUA,0027,2022-06-29 14:00:00.000,75.0
1527802,2403500084,MONGUA,0027,2022-06-29 15:00:00.000,75.0
1527803,2403500084,MONGUA,0027,2022-06-29 16:00:00.000,74.0
1527804,2403500084,MONGUA,0027,2022-06-29 17:00:00.000,67.0
1527805,2403500084,MONGUA,0027,2022-06-29 18:00:00.000,78.0
1527806,2403500084,MONGUA,0027,2022-06-29 19:00:00.000,82.0
1527807,2403500084,MONGUA,0027,2022-06-29 20:00:00.000,81.0
1527808,2403500084,MONGUA,0027,2022-06-29 21:00:00.000,86.0
1527809,2403500084,MONGUA,0027,2022-06-29 22:00:00.000,88.0
1527810,2403500084,MONGUA,0027,2022-06-29 23:00:00.000,93.0
1527811,2403500084,MONGUA,0027,2022-06-30 00:00:00.000,99.0
1527812,2403500084,MONGUA,0027,2022-06-30 01:00:00.000,99.0
1527813,2403500084,MONGUA,0027,2022-06-30 02:00:00.000,99.0
1527814,2403500084,MONGUA,0027,2022-06-30 03:00:00.000,97.0
1527815,2403500084,MONGUA,0027,2022-06-30 04:00:00.000,98.0
1527816,2403500084,MONGUA,0027,2022-06-30 05:00:00.000,97.0
1527817,2403500084,MONGUA,0027,2022-06-30 06:00:00.000,92.0
1527818,2403500084,MONGUA,0027,2022-06-30 07:00:00.000,92.0
1527819,2403500084,MONGUA,0027,2022-06-30 08:00:00.000,81.0
1527820,2403500084,MONGUA,0027,2022-06-30 09:00:00.000,81.0
1527821,2403500084,MONGUA,0027,2022-06-30 10:00:00.000,79.0
1527822,2403500084,MONGUA,0027,2022-06-30 11:00:00.000,69.0
1527823,2403500084,MONGUA,0027,2022-06-30 12:00:00.000,67.0
1527824,2403500084,MONGUA,0027,2022-06-30 13:00:00.000,74.0
1527825,2403500084,MONGUA,0027,2022-06-30 14:00:00.000,78.0
1527826,2403500084,MONGUA,0027,2022-06-30 15:00:00.000,77.0
1527827,2403500084,MONGUA,0027,2022-06-30 16:00:00.000,80.0
1527828,2403500084,MONGUA,0027,2022-06-30 17:00:00.000,81.0
1527829,2403500084,MONGUA,0027,2022-06-30 18:00:00.000,85.0
1527830,2403500084,MONGUA,0027,2022-06-30 19:00:00.000,83.0
1527831,2403500084,MONGUA,0027,2022-06-30 20:00:00.000,86.0
1527832,2403500084,MONGUA,0027,2022-06-30 21:00:00.000,82.0
1527833,2403500084,MONGUA,0027,2022-06-30 22:00:00.000,86.0
1527834,2403500084,MONGUA,0027,2022-06-30 23:00:00.000,90.0
1527835,2403500084,MONGUA,0027,2022-07-01 00:00:00.000,81.0
1527836,2403500084,MONGUA,0027,2022-07-01 01:00:00.000,81.0
1527837,2403500084,MONGUA,0027,2022-07-01 02:00:00.000,83.0
1527838,2403500084,MONGUA,0027,2022-07-01 03:00:00.000,87.0
1527839,2403500084,MONGUA,0027,2022-07-01 04:00:00.000,95.0
1136528,2403500084,MONGUA,0027,2022-07-01 05:00:00.000,95.0
1136529,2403500084,MONGUA,0027,2022-07-01 06:00:00.000,98.0
1136530,2403500084,MONGUA,0027,2022-07-01 07:00:00.000,90.0
1136531,2403500084,MONGUA,0027,2022-07-01 08:00:00.000,91.0
1136532,2403500084,MONGUA,0027,2022-07-01 09:00:00.000,82.0
1136533,2403500084,MONGUA,0027,2022-07-01 10:00:00.000,71.0
1136534,2403500084,MONGUA,0027,2022-07-01 11:00:00.000,69.0
1136535,2403500084,MONGUA,0027,2022-07-01 12:00:00.000,65.0
1136536,2403500084,MONGUA,0027,2022-07-01 13:00:00.000,66.0
1136537,2403500084,MONGUA,0027,2022-07-01 14:00:00.000,65.0
1136538,2403500084,MONGUA,0027,2022-07-01 15:00:00.000,72.0
1136539,2403500084,MONGUA,0027,2022-07-01 16:00:00.000,75.0
1136540,2403500084,MONGUA,0027,2022-07-01 17:00:00.000,69.0
1136541,2403500084,MONGUA,0027,2022-07-01 18:00:00.000,74.0
1136542,2403500084,MONGUA,0027,2022-07-01 19:00:00.000,83.0
1136543,2403500084,MONGUA,0027,2022-07-01 20:00:00.000,84.0
1136544,2403500084,MONGUA,0027,2022-07-01 21:00:00.000,83.0
1136545,2403500084,MONGUA,0027,2022-07-01 22:00:00.000,83.0
1136546,2403500084,MONGUA,0027,2022-07-01 23:00:00.000,90.0
1136547,2403500084,MONGUA,0027,2022-07-02 00:00:00.000,90.0
1136548,2403500084,MONGUA,0027,2022-07-02 01:00:00.000,81.0
1136549,2403500084,MONGUA,0027,2022-07-02 02:00:00.000,84.0
1136550,2403500084,MONGUA,0027,2022-07-02 03:00:00.000,83.0
1136551,2403500084,MONGUA,0027,2022-07-02 04:00:00.000,87.0
1136552,2403500084,MONGUA,0027,2022-07-02 05:00:00.000,82.0
1136553,2403500084,MONGUA,0027,2022-07-02 06:00:00.000,87.0
1136554,2403500084,MONGUA,0027,2022-07-02 07:00:00.000,74.0
1136555,2403500084,MONGUA,0027,2022-07-02 08:00:00.000,74.0
1136556,2403500084,MONGUA,0027,2022-07-02 09:00:00.000,77.0
1136557,2403500084,MONGUA,0027,2022-07-02 10:00:00.000,75.0
1136558,2403500084,MONGUA,0027,2022-07-02 11:00:00.000,73.0
1136559,2403500084,MONGUA,0027,2022-07-02 12:00:00.000,77.0
1136560,2403500084,MONGUA,0027,2022-07-02 13:00:00.000,74.0
1136561,2403500084,MONGUA,0027,2022-07-02 14:00:00.000,73.0
1136562,2403500084,MONGUA,0027,2022-07-02 15:00:00.000,73.0
1136563,2403500084,MONGUA,0027,2022-07-02 16:00:00.000,69.0
1136564,2403500084,MONGUA,0027,2022-07-02 17:00:00.000,71.0
1136565,2403500084,MONGUA,0027,2022-07-02 18:00:00.000,79.0
1136566,2403500084,MONGUA,0027,2022-07-02 19:00:00.000,81.0
1136567,2403500084,MONGUA,0027,2022-07-02 20:00:00.000,82.0
1136568,2403500084,MONGUA,0027,2022-07-02 21:00:00.000,81.0
1136569,2403500084,MONGUA,0027,2022-07-02 22:00:00.000,82.0
1136570,2403500084,MONGUA,0027,2022-07-02 23:00:00.000,83.0
1136571,2403500084,MONGUA,0027,2022-07-03 00:00:00.000,86.0
1136572,2403500084,MONGUA,0027,2022-07-03 01:00:00.000,91.0
1136573,2403500084,MONGUA,0027,2022-07-03 02:00:00.000,86.0
1136574,2403500084,MONGUA,0027,2022-07-03 03:00:00.000,84.0
1136575,2403500084,MONGUA,0027,2022-07-03 04:00:00.000,89.0
1136576,2403500084,MONGUA,0027,2022-07-03 05:00:00.000,90.0
1136577,2403500084,MONGUA,0027,2022-07-03 06:00:00.000,93.0
1136578,2403500084,MONGUA,0027,2022-07-03 07:00:00.000,87.0
1136579,2403500084,MONGUA,0027,2022-07-03 08:00:00.000,78.0
1136580,2403500084,MONGUA,0027,2022-07-03 09:00:00.000,74.0
1136581,2403500084,MONGUA,0027,2022-07-03 10:00:00.000,75.0
1136582,2403500084,MONGUA,0027,2022-07-03 11:00:00.000,84.0
1136583,2403500084,MONGUA,0027,2022-07-03 12:00:00.000,77.0
1136584,2403500084,MONGUA,0027,2022-07-03 13:00:00.000,79.0
1136585,2403500084,MONGUA,0027,2022-07-03 14:00:00.000,77.0
1136586,2403500084,MONGUA,0027,2022-07-03 15:00:00.000,88.0
1136587,2403500084,MONGUA,0027,2022-07-03 16:00:00.000,82.0
1136588,2403500084,MONGUA,0027,2022-07-03 17:00:00.000,88.0
1136589,2403500084,MONGUA,0027,2022-07-03 18:00:00.000,85.0
1136590,2403500084,MONGUA,0027,2022-07-03 19:00:00.000,85.0
1136591,2403500084,MONGUA,0027,2022-07-03 20:00:00.000,81.0
1136592,2403500084,MONGUA,0027,2022-07-03 21:00:00.000,81.0
1136593,2403500084,MONGUA,0027,2022-07-03 22:00:00.000,85.0
1136594,2403500084,MONGUA,0027,2022-07-03 23:00:00.000,83.0
1136595,2403500084,MONGUA,0027,2022-07-04 00:00:00.000,84.0
1136596,2403500084,MONGUA,0027,2022-07-04 01:00:00.000,85.0
1136597,2403500084,MONGUA,0027,2022-07-04 02:00:00.000,83.0
1136598,2403500084,MONGUA,0027,2022-07-04 03:00:00.000,83.0
1136599,2403500084,MONGUA,0027,2022-07-04 04:00:00.000,87.0
1136600,2403500084,MONGUA,0027,2022-07-04 05:00:00.000,84.0
1136601,2403500084,MONGUA,0027,2022-07-04 06:00:00.000,84.0
1136602,2403500084,MONGUA,0027,2022-07-04 07:00:00.000,84.0
1136603,2403500084,MONGUA,0027,2022-07-04 08:00:00.000,80.0
1136604,2403500084,MONGUA,0027,2022-07-04 09:00:00.000,84.0
1136605,2403500084,MONGUA,0027,2022-07-04 10:00:00.000,79.0
1136606,2403500084,MONGUA,0027,2022-07-04 11:00:00.000,86.0
1136607,2403500084,MONGUA,0027,2022-07-04 12:00:00.000,84.0
1136608,2403500084,MONGUA,0027,2022-07-04 13:00:00.000,83.0
1136609,2403500084,MONGUA,0027,2022-07-04 14:00:00.000,81.0
1136610,2403500084,MONGUA,0027,2022-07-04 15:00:00.000,80.0
1136611,2403500084,MONGUA,0027,2022-07-04 16:00:00.000,74.0
1136612,2403500084,MONGUA,0027,2022-07-04 17:00:00.000,74.0
1136613,2403500084,MONGUA,0027,2022-07-04 18:00:00.000,76.0
1136614,2403500084,MONGUA,0027,2022-07-04 19:00:00.000,78.0
1136615,2403500084,MONGUA,0027,2022-07-04 20:00:00.000,81.0
1136616,2403500084,MONGUA,0027,2022-07-04 21:00:00.000,81.0
1136617,2403500084,MONGUA,0027,2022-07-04 22:00:00.000,89.0
1136618,2403500084,MONGUA,0027,2022-07-04 23:00:00.000,85.0
1136619,2403500084,MONGUA,0027,2022-07-05 00:00:00.000,84.0
1136620,2403500084,MONGUA,0027,2022-07-05 01:00:00.000,85.0
1136621,2403500084,MONGUA,0027,2022-07-05 02:00:00.000,87.0
1136622,2403500084,MONGUA,0027,2022-07-05 03:00:00.000,85.0
1136623,2403500084,MONGUA,0027,2022-07-05 04:00:00.000,88.0
1136624,2403500084,MONGUA,0027,2022-07-05 05:00:00.000,85.0
1136625,2403500084,MONGUA,0027,2022-07-05 06:00:00.000,85.0
1136626,2403500084,MONGUA,0027,2022-07-05 07:00:00.000,81.0
1136627,2403500084,MONGUA,0027,2022-07-05 08:00:00.000,71.0
1136628,2403500084,MONGUA,0027,2022-07-05 09:00:00.000,68.0
1136629,2403500084,MONGUA,0027,2022-07-05 10:00:00.000,66.0
1136630,2403500084,MONGUA,0027,2022-07-05 11:00:00.000,69.0
1136631,2403500084,MONGUA,0027,2022-07-05 12:00:00.000,70.0
1136632,2403500084,MONGUA,0027,2022-07-05 13:00:00.000,69.0
1136633,2403500084,MONGUA,0027,2022-07-05 14:00:00.000,69.0
1136634,2403500084,MONGUA,0027,2022-07-05 15:00:00.000,80.0
1136635,2403500084,MONGUA,0027,2022-07-05 16:00:00.000,76.0
1136636,2403500084,MONGUA,0027,2022-07-05 17:00:00.000,77.0
1136637,2403500084,MONGUA,0027,2022-07-05 18:00:00.000,82.0
1136638,2403500084,MONGUA,0027,2022-07-05 19:00:00.000,84.0
1136639,2403500084,MONGUA,0027,2022-07-05 20:00:00.000,88.0
1136640,2403500084,MONGUA,0027,2022-07-05 21:00:00.000,86.0
1136641,2403500084,MONGUA,0027,2022-07-05 22:00:00.000,81.0
1136642,2403500084,MONGUA,0027,2022-07-05 23:00:00.000,84.0
1136643,2403500084,MONGUA,0027,2022-07-06 00:00:00.000,81.0
1136644,2403500084,MONGUA,0027,2022-07-06 01:00:00.000,81.0
1136645,2403500084,MONGUA,0027,2022-07-06 02:00:00.000,82.0
1136646,2403500084,MONGUA,0027,2022-07-06 03:00:00.000,80.0
1136647,2403500084,MONGUA,0027,2022-07-06 04:00:00.000,82.0
1136648,2403500084,MONGUA,0027,2022-07-06 05:00:00.000,82.0
1136649,2403500084,MONGUA,0027,2022-07-06 06:00:00.000,82.0
1136650,2403500084,MONGUA,0027,2022-07-06 07:00:00.000,82.0
1136651,2403500084,MONGUA,0027,2022-07-06 08:00:00.000,78.0
1136652,2403500084,MONGUA,0027,2022-07-06 09:00:00.000,79.0
1136653,2403500084,MONGUA,0027,2022-07-06 10:00:00.000,80.0
1136654,2403500084,MONGUA,0027,2022-07-06 11:00:00.000,81.0
1136655,2403500084,MONGUA,0027,2022-07-06 12:00:00.000,66.0
1136656,2403500084,MONGUA,0027,2022-07-06 13:00:00.000,65.0
1136657,2403500084,MONGUA,0027,2022-07-06 14:00:00.000,66.0
1136658,2403500084,MONGUA,0027,2022-07-06 15:00:00.000,62.0
1136659,2403500084,MONGUA,0027,2022-07-06 16:00:00.000,73.0
1136660,2403500084,MONGUA,0027,2022-07-06 17:00:00.000,74.0
1136661,2403500084,MONGUA,0027,2022-07-06 18:00:00.000,76.0
1136662,2403500084,MONGUA,0027,2022-07-06 19:00:00.000,85.0
1136663,2403500084,MONGUA,0027,2022-07-06 20:00:00.000,82.0
1136664,2403500084,MONGUA,0027,2022-07-06 21:00:00.000,83.0
1136665,2403500084,MONGUA,0027,2022-07-06 22:00:00.000,85.0
1136666,2403500084,MONGUA,0027,2022-07-06 23:00:00.000,84.0
1136667,2403500084,MONGUA,0027,2022-07-07 00:00:00.000,84.0
1136668,2403500084,MONGUA,0027,2022-07-07 01:00:00.000,70.0
1136669,2403500084,MONGUA,0027,2022-07-07 02:00:00.000,87.0
1136670,2403500084,MONGUA,0027,2022-07-07 03:00:00.000,71.0
1136671,2403500084,MONGUA,0027,2022-07-07 04:00:00.000,74.0
1136672,2403500084,MONGUA,0027,2022-07-07 05:00:00.000,76.0
1136673,2403500084,MONGUA,0027,2022-07-07 06:00:00.000,77.0
1136674,2403500084,MONGUA,0027,2022-07-07 07:00:00.000,79.0
1136675,2403500084,MONGUA,0027,2022-07-07 08:00:00.000,80.0
1136676,2403500084,MONGUA,0027,2022-07-07 09:00:00.000,79.0
1136677,2403500084,MONGUA,0027,2022-07-07 10:00:00.000,77.0
1136678,2403500084,MONGUA,0027,2022-07-07 11:00:00.000,75.0
1136679,2403500084,MONGUA,0027,2022-07-07 12:00:00.000,75.0
1136680,2403500084,MONGUA,0027,2022-07-07 13:00:00.000,73.0
1136681,2403500084,MONGUA,0027,2022-07-07 14:00:00.000,80.0
1136682,2403500084,MONGUA,0027,2022-07-07 15:00:00.000,64.0
1136683,2403500084,MONGUA,0027,2022-07-07 16:00:00.000,70.0
1136684,2403500084,MONGUA,0027,2022-07-07 17:00:00.000,78.0
1136685,2403500084,MONGUA,0027,2022-07-07 18:00:00.000,83.0
1136686,2403500084,MONGUA,0027,2022-07-07 19:00:00.000,79.0
1136687,2403500084,MONGUA,0027,2022-07-07 20:00:00.000,85.0
1136688,2403500084,MONGUA,0027,2022-07-07 21:00:00.000,86.0
1136689,2403500084,MONGUA,0027,2022-07-07 22:00:00.000,85.0
1136690,2403500084,MONGUA,0027,2022-07-07 23:00:00.000,83.0
1136691,2403500084,MONGUA,0027,2022-07-08 00:00:00.000,89.0
1136692,2403500084,MONGUA,0027,2022-07-08 01:00:00.000,87.0
1136693,2403500084,MONGUA,0027,2022-07-08 02:00:00.000,86.0
1136694,2403500084,MONGUA,0027,2022-07-08 03:00:00.000,89.0
1136695,2403500084,MONGUA,0027,2022-07-08 04:00:00.000,94.0
1136696,2403500084,MONGUA,0027,2022-07-08 05:00:00.000,94.0
1136697,2403500084,MONGUA,0027,2022-07-08 06:00:00.000,93.0
1136698,2403500084,MONGUA,0027,2022-07-08 07:00:00.000,92.0
1136699,2403500084,MONGUA,0027,2022-07-08 08:00:00.000,93.0
1136700,2403500084,MONGUA,0027,2022-07-08 09:00:00.000,84.0
1136701,2403500084,MONGUA,0027,2022-07-08 10:00:00.000,80.0
1136702,2403500084,MONGUA,0027,2022-07-08 11:00:00.000,83.0
1136703,2403500084,MONGUA,0027,2022-07-08 12:00:00.000,81.0
1136704,2403500084,MONGUA,0027,2022-07-08 13:00:00.000,76.0
1136705,2403500084,MONGUA,0027,2022-07-08 14:00:00.000,76.0
1136706,2403500084,MONGUA,0027,2022-07-08 15:00:00.000,76.0
1136707,2403500084,MONGUA,0027,2022-07-08 16:00:00.000,79.0
1136708,2403500084,MONGUA,0027,2022-07-08 17:00:00.000,74.0
1136709,2403500084,MONGUA,0027,2022-07-08 18:00:00.000,77.0
1136710,2403500084,MONGUA,0027,2022-07-08 19:00:00.000,81.0
1136711,2403500084,MONGUA,0027,2022-07-08 20:00:00.000,74.0
1136712,2403500084,MONGUA,0027,2022-07-08 21:00:00.000,77.0
1136713,2403500084,MONGUA,0027,2022-07-08 22:00:00.000,79.0
1136714,2403500084,MONGUA,0027,2022-07-08 23:00:00.000,79.0
1136715,2403500084,MONGUA,0027,2022-07-09 00:00:00.000,82.0
1136716,2403500084,MONGUA,0027,2022-07-09 01:00:00.000,85.0
1136717,2403500084,MONGUA,0027,2022-07-09 02:00:00.000,84.0
1136718,2403500084,MONGUA,0027,2022-07-09 03:00:00.000,83.0
1136719,2403500084,MONGUA,0027,2022-07-09 04:00:00.000,87.0
1136720,2403500084,MONGUA,0027,2022-07-09 05:00:00.000,89.0
1136721,2403500084,MONGUA,0027,2022-07-09 06:00:00.000,96.0
1136722,2403500084,MONGUA,0027,2022-07-09 07:00:00.000,88.0
1136723,2403500084,MONGUA,0027,2022-07-09 08:00:00.000,84.0
1136724,2403500084,MONGUA,0027,2022-07-09 09:00:00.000,80.0
1136725,2403500084,MONGUA,0027,2022-07-09 10:00:00.000,82.0
1136726,2403500084,MONGUA,0027,2022-07-09 11:00:00.000,85.0
1136727,2403500084,MONGUA,0027,2022-07-09 12:00:00.000,80.0
1136728,2403500084,MONGUA,0027,2022-07-09 13:00:00.000,80.0
1136729,2403500084,MONGUA,0027,2022-07-09 14:00:00.000,69.0
1136730,2403500084,MONGUA,0027,2022-07-09 15:00:00.000,71.0
1136731,2403500084,MONGUA,0027,2022-07-09 16:00:00.000,69.0
1136732,2403500084,MONGUA,0027,2022-07-09 17:00:00.000,73.0
1136733,2403500084,MONGUA,0027,2022-07-09 18:00:00.000,73.0
1136734,2403500084,MONGUA,0027,2022-07-09 19:00:00.000,72.0
1136735,2403500084,MONGUA,0027,2022-07-09 20:00:00.000,76.0
1136736,2403500084,MONGUA,0027,2022-07-09 21:00:00.000,78.0
1136737,2403500084,MONGUA,0027,2022-07-09 22:00:00.000,80.0
1136738,2403500084,MONGUA,0027,2022-07-09 23:00:00.000,85.0
1136739,2403500084,MONGUA,0027,2022-07-10 00:00:00.000,81.0
1136740,2403500084,MONGUA,0027,2022-07-10 01:00:00.000,84.0
1136741,2403500084,MONGUA,0027,2022-07-10 02:00:00.000,81.0
1136742,2403500084,MONGUA,0027,2022-07-10 03:00:00.000,82.0
1136743,2403500084,MONGUA,0027,2022-07-10 04:00:00.000,81.0
1136744,2403500084,MONGUA,0027,2022-07-10 05:00:00.000,81.0
1136745,2403500084,MONGUA,0027,2022-07-10 06:00:00.000,79.0
1136746,2403500084,MONGUA,0027,2022-07-10 07:00:00.000,77.0
1136747,2403500084,MONGUA,0027,2022-07-10 08:00:00.000,74.0
1136748,2403500084,MONGUA,0027,2022-07-10 09:00:00.000,74.0
1136749,2403500084,MONGUA,0027,2022-07-10 10:00:00.000,78.0
1136750,2403500084,MONGUA,0027,2022-07-10 11:00:00.000,73.0
1136751,2403500084,MONGUA,0027,2022-07-10 12:00:00.000,69.0
1136752,2403500084,MONGUA,0027,2022-07-10 13:00:00.000,75.0
1136753,2403500084,MONGUA,0027,2022-07-10 14:00:00.000,66.0
1136754,2403500084,MONGUA,0027,2022-07-10 15:00:00.000,72.0
1136755,2403500084,MONGUA,0027,2022-07-10 16:00:00.000,66.0
1136756,2403500084,MONGUA,0027,2022-07-10 17:00:00.000,68.0
1136757,2403500084,MONGUA,0027,2022-07-10 18:00:00.000,75.0
1136758,2403500084,MONGUA,0027,2022-07-10 19:00:00.000,77.0
1136759,2403500084,MONGUA,0027,2022-07-10 20:00:00.000,79.0
1136760,2403500084,MONGUA,0027,2022-07-10 21:00:00.000,78.0
1136761,2403500084,MONGUA,0027,2022-07-10 22:00:00.000,77.0
1136762,2403500084,MONGUA,0027,2022-07-10 23:00:00.000,78.0
1136763,2403500084,MONGUA,0027,2022-07-11 00:00:00.000,79.0
1136764,2403500084,MONGUA,0027,2022-07-11 01:00:00.000,80.0
1136765,2403500084,MONGUA,0027,2022-07-11 02:00:00.000,84.0
1136766,2403500084,MONGUA,0027,2022-07-11 03:00:00.000,83.0
1136767,2403500084,MONGUA,0027,2022-07-11 04:00:00.000,77.0
1136768,2403500084,MONGUA,0027,2022-07-11 05:00:00.000,78.0
1136769,2403500084,MONGUA,0027,2022-07-11 06:00:00.000,81.0
1136770,2403500084,MONGUA,0027,2022-07-11 07:00:00.000,80.0
1136771,2403500084,MONGUA,0027,2022-07-11 08:00:00.000,81.0
1136772,2403500084,MONGUA,0027,2022-07-11 09:00:00.000,78.0
1136773,2403500084,MONGUA,0027,2022-07-11 10:00:00.000,78.0
1136774,2403500084,MONGUA,0027,2022-07-11 11:00:00.000,79.0
1136775,2403500084,MONGUA,0027,2022-07-11 12:00:00.000,84.0
1136776,2403500084,MONGUA,0027,2022-07-11 13:00:00.000,78.0
1136777,2403500084,MONGUA,0027,2022-07-11 14:00:00.000,75.0
1136778,2403500084,MONGUA,0027,2022-07-11 15:00:00.000,76.0
1136779,2403500084,MONGUA,0027,2022-07-11 16:00:00.000,71.0
1136780,2403500084,MONGUA,0027,2022-07-11 17:00:00.000,77.0
1136781,2403500084,MONGUA,0027,2022-07-11 18:00:00.000,89.0
1136782,2403500084,MONGUA,0027,2022-07-11 19:00:00.000,96.0
1136783,2403500084,MONGUA,0027,2022-07-11 20:00:00.000,93.0
1136784,2403500084,MONGUA,0027,2022-07-11 21:00:00.000,87.0
1136785,2403500084,MONGUA,0027,2022-07-11 22:00:00.000,95.0
1136786,2403500084,MONGUA,0027,2022-07-11 23:00:00.000,97.0
1136787,2403500084,MONGUA,0027,2022-07-12 00:00:00.000,89.0
1136788,2403500084,MONGUA,0027,2022-07-12 01:00:00.000,84.0
1136789,2403500084,MONGUA,0027,2022-07-12 02:00:00.000,84.0
1136790,2403500084,MONGUA,0027,2022-07-12 03:00:00.000,84.0
1136791,2403500084,MONGUA,0027,2022-07-12 04:00:00.000,84.0
1136792,2403500084,MONGUA,0027,2022-07-12 05:00:00.000,82.0
1136793,2403500084,MONGUA,0027,2022-07-12 06:00:00.000,82.0
1136794,2403500084,MONGUA,0027,2022-07-12 07:00:00.000,78.0
1136795,2403500084,MONGUA,0027,2022-07-12 08:00:00.000,76.0
1136796,2403500084,MONGUA,0027,2022-07-12 09:00:00.000,75.0
1136797,2403500084,MONGUA,0027,2022-07-12 10:00:00.000,74.0
1136798,2403500084,MONGUA,0027,2022-07-12 11:00:00.000,73.0
1136799,2403500084,MONGUA,0027,2022-07-12 12:00:00.000,74.0
1136800,2403500084,MONGUA,0027,2022-07-12 13:00:00.000,69.0
1136801,2403500084,MONGUA,0027,2022-07-12 14:00:00.000,70.0
1136802,2403500084,MONGUA,0027,2022-07-12 15:00:00.000,70.0
1136803,2403500084,MONGUA,0027,2022-07-12 16:00:00.000,70.0
1136804,2403500084,MONGUA,0027,2022-07-12 17:00:00.000,76.0
1136805,2403500084,MONGUA,0027,2022-07-12 18:00:00.000,79.0
1136806,2403500084,MONGUA,0027,2022-07-12 19:00:00.000,80.0
1136807,2403500084,MONGUA,0027,2022-07-12 20:00:00.000,79.0
1136808,2403500084,MONGUA,0027,2022-07-12 21:00:00.000,69.0
1136809,2403500084,MONGUA,0027,2022-07-12 22:00:00.000,68.0
1136810,2403500084,MONGUA,0027,2022-07-12 23:00:00.000,77.0
1136811,2403500084,MONGUA,0027,2022-07-13 00:00:00.000,82.0
1136812,2403500084,MONGUA,0027,2022-07-13 01:00:00.000,82.0
1136813,2403500084,MONGUA,0027,2022-07-13 02:00:00.000,81.0
1136814,2403500084,MONGUA,0027,2022-07-13 03:00:00.000,87.0
1136815,2403500084,MONGUA,0027,2022-07-13 04:00:00.000,83.0
1136816,2403500084,MONGUA,0027,2022-07-13 05:00:00.000,80.0
1136817,2403500084,MONGUA,0027,2022-07-13 06:00:00.000,79.0
1136818,2403500084,MONGUA,0027,2022-07-13 07:00:00.000,79.0
1136819,2403500084,MONGUA,0027,2022-07-13 08:00:00.000,75.0
1136820,2403500084,MONGUA,0027,2022-07-13 09:00:00.000,72.0
1136821,2403500084,MONGUA,0027,2022-07-13 10:00:00.000,72.0
1136822,2403500084,MONGUA,0027,2022-07-13 11:00:00.000,72.0
1136823,2403500084,MONGUA,0027,2022-07-13 12:00:00.000,76.0
1136824,2403500084,MONGUA,0027,2022-07-13 13:00:00.000,71.0
1136825,2403500084,MONGUA,0027,2022-07-13 14:00:00.000,76.0
1136826,2403500084,MONGUA,0027,2022-07-13 15:00:00.000,64.0
1136827,2403500084,MONGUA,0027,2022-07-13 16:00:00.000,71.0
1136828,2403500084,MONGUA,0027,2022-07-13 17:00:00.000,71.0
1136829,2403500084,MONGUA,0027,2022-07-13 18:00:00.000,74.0
1136830,2403500084,MONGUA,0027,2022-07-13 19:00:00.000,64.0
1136831,2403500084,MONGUA,0027,2022-07-13 20:00:00.000,53.0
1136832,2403500084,MONGUA,0027,2022-07-13 21:00:00.000,49.0
1136833,2403500084,MONGUA,0027,2022-07-13 22:00:00.000,49.0
1136834,2403500084,MONGUA,0027,2022-07-13 23:00:00.000,45.0
1136835,2403500084,MONGUA,0027,2022-07-14 00:00:00.000,46.0
1136836,2403500084,MONGUA,0027,2022-07-14 01:00:00.000,50.0
1136837,2403500084,MONGUA,0027,2022-07-14 02:00:00.000,45.0
1136838,2403500084,MONGUA,0027,2022-07-14 03:00:00.000,64.0
1136839,2403500084,MONGUA,0027,2022-07-14 04:00:00.000,52.0
1136840,2403500084,MONGUA,0027,2022-07-14 05:00:00.000,55.0
1136841,2403500084,MONGUA,0027,2022-07-14 06:00:00.000,55.0
1136842,2403500084,MONGUA,0027,2022-07-14 07:00:00.000,59.0
1136843,2403500084,MONGUA,0027,2022-07-14 08:00:00.000,47.0
1136844,2403500084,MONGUA,0027,2022-07-14 09:00:00.000,47.0
1136845,2403500084,MONGUA,0027,2022-07-14 10:00:00.000,48.0
1136846,2403500084,MONGUA,0027,2022-07-14 11:00:00.000,54.0
1136847,2403500084,MONGUA,0027,2022-07-14 12:00:00.000,54.0
1136848,2403500084,MONGUA,0027,2022-07-14 13:00:00.000,57.0
1136849,2403500084,MONGUA,0027,2022-07-14 14:00:00.000,56.0
1136850,2403500084,MONGUA,0027,2022-07-14 15:00:00.000,60.0
1136851,2403500084,MONGUA,0027,2022-07-14 16:00:00.000,61.0
1136852,2403500084,MONGUA,0027,2022-07-14 17:00:00.000,67.0
1136853,2403500084,MONGUA,0027,2022-07-14 18:00:00.000,77.0
1136854,2403500084,MONGUA,0027,2022-07-14 19:00:00.000,77.0
1136855,2403500084,MONGUA,0027,2022-07-14 20:00:00.000,76.0
