,Station,Name,Sensor,Fecha,Valor
2169173,0054015010,PUEBLO RICO,0027,2017-12-19 21:00:00.000,90.0
2169174,0054015010,PUEBLO RICO,0027,2017-12-19 22:00:00.000,93.0
2169175,0054015010,PUEBLO RICO,0027,2017-12-19 23:00:00.000,97.0
2169176,0054015010,PUEBLO RICO,0027,2017-12-20 00:00:00.000,97.0
2169177,0054015010,PUEBLO RICO,0027,2017-12-20 01:00:00.000,97.0
2169178,0054015010,PUEBLO RICO,0027,2017-12-20 02:00:00.000,98.0
2169179,0054015010,PUEBLO RICO,0027,2017-12-20 03:00:00.000,98.0
2169180,0054015010,PUEBLO RICO,0027,2017-12-20 04:00:00.000,100.0
2169181,0054015010,PUEBLO RICO,0027,2017-12-20 05:00:00.000,100.0
2169182,0054015010,PUEBLO RICO,0027,2017-12-20 06:00:00.000,100.0
2169183,0054015010,PUEBLO RICO,0027,2017-12-20 07:00:00.000,99.0
2169184,0054015010,PUEBLO RICO,0027,2017-12-20 08:00:00.000,92.0
2169185,0054015010,PUEBLO RICO,0027,2017-12-20 09:00:00.000,75.0
2169186,0054015010,PUEBLO RICO,0027,2017-12-20 10:00:00.000,76.0
2169187,0054015010,PUEBLO RICO,0027,2017-12-20 11:00:00.000,74.0
2169188,0054015010,PUEBLO RICO,0027,2017-12-20 12:00:00.000,71.0
2169189,0054015010,PUEBLO RICO,0027,2017-12-20 13:00:00.000,76.0
2169190,0054015010,PUEBLO RICO,0027,2017-12-20 14:00:00.000,69.0
2169191,0054015010,PUEBLO RICO,0027,2017-12-20 15:00:00.000,76.0
2169192,0054015010,PUEBLO RICO,0027,2017-12-20 16:00:00.000,86.0
2169193,0054015010,PUEBLO RICO,0027,2017-12-20 17:00:00.000,89.0
2169194,0054015010,PUEBLO RICO,0027,2017-12-20 18:00:00.000,92.0
2169195,0054015010,PUEBLO RICO,0027,2017-12-20 19:00:00.000,95.0
2169196,0054015010,PUEBLO RICO,0027,2017-12-20 20:00:00.000,96.0
2169197,0054015010,PUEBLO RICO,0027,2017-12-20 21:00:00.000,94.0
2169198,0054015010,PUEBLO RICO,0027,2017-12-20 22:00:00.000,94.0
2169199,0054015010,PUEBLO RICO,0027,2017-12-20 23:00:00.000,98.0
2169200,0054015010,PUEBLO RICO,0027,2017-12-21 00:00:00.000,97.0
2169201,0054015010,PUEBLO RICO,0027,2017-12-21 01:00:00.000,93.0
2169202,0054015010,PUEBLO RICO,0027,2017-12-21 02:00:00.000,97.0
2169203,0054015010,PUEBLO RICO,0027,2017-12-21 03:00:00.000,98.0
2169204,0054015010,PUEBLO RICO,0027,2017-12-21 04:00:00.000,98.0
2169205,0054015010,PUEBLO RICO,0027,2017-12-21 05:00:00.000,98.0
2169206,0054015010,PUEBLO RICO,0027,2017-12-21 06:00:00.000,99.0
2169207,0054015010,PUEBLO RICO,0027,2017-12-21 07:00:00.000,97.0
2169208,0054015010,PUEBLO RICO,0027,2017-12-21 08:00:00.000,91.0
2169209,0054015010,PUEBLO RICO,0027,2017-12-21 09:00:00.000,77.0
2169210,0054015010,PUEBLO RICO,0027,2017-12-21 10:00:00.000,79.0
2169211,0054015010,PUEBLO RICO,0027,2017-12-21 11:00:00.000,77.0
2169212,0054015010,PUEBLO RICO,0027,2017-12-21 12:00:00.000,77.0
2169213,0054015010,PUEBLO RICO,0027,2017-12-21 13:00:00.000,83.0
2169214,0054015010,PUEBLO RICO,0027,2017-12-21 14:00:00.000,80.0
2169215,0054015010,PUEBLO RICO,0027,2017-12-21 15:00:00.000,88.0
2169216,0054015010,PUEBLO RICO,0027,2017-12-21 16:00:00.000,95.0
2169217,0054015010,PUEBLO RICO,0027,2017-12-21 17:00:00.000,98.0
2169218,0054015010,PUEBLO RICO,0027,2017-12-21 18:00:00.000,100.0
2169219,0054015010,PUEBLO RICO,0027,2017-12-21 19:00:00.000,100.0
2169220,0054015010,PUEBLO RICO,0027,2017-12-21 20:00:00.000,100.0
2169221,0054015010,PUEBLO RICO,0027,2017-12-21 21:00:00.000,100.0
2169222,0054015010,PUEBLO RICO,0027,2017-12-21 22:00:00.000,99.0
2169223,0054015010,PUEBLO RICO,0027,2017-12-21 23:00:00.000,99.0
2169224,0054015010,PUEBLO RICO,0027,2017-12-22 00:00:00.000,100.0
2169225,0054015010,PUEBLO RICO,0027,2017-12-22 01:00:00.000,100.0
2169226,0054015010,PUEBLO RICO,0027,2017-12-22 02:00:00.000,100.0
2169227,0054015010,PUEBLO RICO,0027,2017-12-22 03:00:00.000,99.0
2169228,0054015010,PUEBLO RICO,0027,2017-12-22 04:00:00.000,100.0
2169229,0054015010,PUEBLO RICO,0027,2017-12-22 05:00:00.000,100.0
2169230,0054015010,PUEBLO RICO,0027,2017-12-22 06:00:00.000,100.0
2169231,0054015010,PUEBLO RICO,0027,2017-12-22 07:00:00.000,100.0
2169232,0054015010,PUEBLO RICO,0027,2017-12-22 08:00:00.000,100.0
2169233,0054015010,PUEBLO RICO,0027,2017-12-22 09:00:00.000,90.0
2169234,0054015010,PUEBLO RICO,0027,2017-12-22 10:00:00.000,79.0
2169235,0054015010,PUEBLO RICO,0027,2017-12-22 11:00:00.000,80.0
2169236,0054015010,PUEBLO RICO,0027,2017-12-22 12:00:00.000,76.0
2169237,0054015010,PUEBLO RICO,0027,2017-12-22 13:00:00.000,84.0
2169238,0054015010,PUEBLO RICO,0027,2017-12-22 14:00:00.000,81.0
2169239,0054015010,PUEBLO RICO,0027,2017-12-22 15:00:00.000,81.0
2169240,0054015010,PUEBLO RICO,0027,2017-12-22 16:00:00.000,88.0
2169241,0054015010,PUEBLO RICO,0027,2017-12-22 17:00:00.000,93.0
2169242,0054015010,PUEBLO RICO,0027,2017-12-22 18:00:00.000,97.0
2169243,0054015010,PUEBLO RICO,0027,2017-12-22 19:00:00.000,97.0
2169244,0054015010,PUEBLO RICO,0027,2017-12-22 20:00:00.000,99.0
2169245,0054015010,PUEBLO RICO,0027,2017-12-22 21:00:00.000,99.0
2169246,0054015010,PUEBLO RICO,0027,2017-12-22 22:00:00.000,99.0
2169247,0054015010,PUEBLO RICO,0027,2017-12-22 23:00:00.000,100.0
2169248,0054015010,PUEBLO RICO,0027,2017-12-23 00:00:00.000,100.0
2169249,0054015010,PUEBLO RICO,0027,2017-12-23 01:00:00.000,100.0
2169250,0054015010,PUEBLO RICO,0027,2017-12-23 02:00:00.000,100.0
2169251,0054015010,PUEBLO RICO,0027,2017-12-23 03:00:00.000,99.0
2169252,0054015010,PUEBLO RICO,0027,2017-12-23 04:00:00.000,97.0
2169253,0054015010,PUEBLO RICO,0027,2017-12-23 05:00:00.000,99.0
2169254,0054015010,PUEBLO RICO,0027,2017-12-23 06:00:00.000,100.0
2169255,0054015010,PUEBLO RICO,0027,2017-12-23 07:00:00.000,99.0
2169256,0054015010,PUEBLO RICO,0027,2017-12-23 08:00:00.000,92.0
2169257,0054015010,PUEBLO RICO,0027,2017-12-23 09:00:00.000,86.0
2169258,0054015010,PUEBLO RICO,0027,2017-12-23 10:00:00.000,80.0
2169259,0054015010,PUEBLO RICO,0027,2017-12-23 11:00:00.000,80.0
2169260,0054015010,PUEBLO RICO,0027,2017-12-23 12:00:00.000,75.0
2169261,0054015010,PUEBLO RICO,0027,2017-12-23 13:00:00.000,76.0
2169262,0054015010,PUEBLO RICO,0027,2017-12-23 14:00:00.000,73.0
2169263,0054015010,PUEBLO RICO,0027,2017-12-23 15:00:00.000,79.0
2169264,0054015010,PUEBLO RICO,0027,2017-12-23 16:00:00.000,89.0
2169265,0054015010,PUEBLO RICO,0027,2017-12-23 17:00:00.000,97.0
2169266,0054015010,PUEBLO RICO,0027,2017-12-23 18:00:00.000,100.0
2169267,0054015010,PUEBLO RICO,0027,2017-12-23 19:00:00.000,100.0
2169268,0054015010,PUEBLO RICO,0027,2017-12-23 20:00:00.000,100.0
2169269,0054015010,PUEBLO RICO,0027,2017-12-23 21:00:00.000,100.0
2169270,0054015010,PUEBLO RICO,0027,2017-12-23 22:00:00.000,100.0
2169271,0054015010,PUEBLO RICO,0027,2017-12-23 23:00:00.000,100.0
2169272,0054015010,PUEBLO RICO,0027,2017-12-24 00:00:00.000,100.0
2169273,0054015010,PUEBLO RICO,0027,2017-12-24 01:00:00.000,100.0
2169274,0054015010,PUEBLO RICO,0027,2017-12-24 02:00:00.000,100.0
2169275,0054015010,PUEBLO RICO,0027,2017-12-24 03:00:00.000,99.0
2169276,0054015010,PUEBLO RICO,0027,2017-12-24 04:00:00.000,99.0
2169277,0054015010,PUEBLO RICO,0027,2017-12-24 05:00:00.000,100.0
2169278,0054015010,PUEBLO RICO,0027,2017-12-24 06:00:00.000,100.0
2169279,0054015010,PUEBLO RICO,0027,2017-12-24 07:00:00.000,100.0
2169280,0054015010,PUEBLO RICO,0027,2017-12-24 08:00:00.000,96.0
2169281,0054015010,PUEBLO RICO,0027,2017-12-24 09:00:00.000,98.0
2169282,0054015010,PUEBLO RICO,0027,2017-12-24 10:00:00.000,93.0
2169283,0054015010,PUEBLO RICO,0027,2017-12-24 11:00:00.000,87.0
2169284,0054015010,PUEBLO RICO,0027,2017-12-24 12:00:00.000,91.0
2169285,0054015010,PUEBLO RICO,0027,2017-12-24 13:00:00.000,91.0
2169286,0054015010,PUEBLO RICO,0027,2017-12-24 14:00:00.000,89.0
2169287,0054015010,PUEBLO RICO,0027,2017-12-24 15:00:00.000,93.0
2169288,0054015010,PUEBLO RICO,0027,2017-12-24 16:00:00.000,99.0
2169289,0054015010,PUEBLO RICO,0027,2017-12-24 17:00:00.000,100.0
2169290,0054015010,PUEBLO RICO,0027,2017-12-24 18:00:00.000,100.0
2169291,0054015010,PUEBLO RICO,0027,2017-12-24 19:00:00.000,100.0
2169292,0054015010,PUEBLO RICO,0027,2017-12-24 20:00:00.000,100.0
2169293,0054015010,PUEBLO RICO,0027,2017-12-24 21:00:00.000,100.0
2169294,0054015010,PUEBLO RICO,0027,2017-12-24 22:00:00.000,100.0
2169295,0054015010,PUEBLO RICO,0027,2017-12-24 23:00:00.000,100.0
2169296,0054015010,PUEBLO RICO,0027,2017-12-25 00:00:00.000,100.0
2169297,0054015010,PUEBLO RICO,0027,2017-12-25 01:00:00.000,99.0
2169298,0054015010,PUEBLO RICO,0027,2017-12-25 02:00:00.000,100.0
2169299,0054015010,PUEBLO RICO,0027,2017-12-25 03:00:00.000,100.0
2169300,0054015010,PUEBLO RICO,0027,2017-12-25 04:00:00.000,100.0
2169301,0054015010,PUEBLO RICO,0027,2017-12-25 05:00:00.000,100.0
2169302,0054015010,PUEBLO RICO,0027,2017-12-25 06:00:00.000,100.0
2169303,0054015010,PUEBLO RICO,0027,2017-12-25 07:00:00.000,100.0
2169304,0054015010,PUEBLO RICO,0027,2017-12-25 08:00:00.000,100.0
2169305,0054015010,PUEBLO RICO,0027,2017-12-25 09:00:00.000,93.0
2169306,0054015010,PUEBLO RICO,0027,2017-12-25 10:00:00.000,81.0
2169307,0054015010,PUEBLO RICO,0027,2017-12-25 11:00:00.000,85.0
2169308,0054015010,PUEBLO RICO,0027,2017-12-25 12:00:00.000,85.0
2169309,0054015010,PUEBLO RICO,0027,2017-12-25 13:00:00.000,88.0
2169310,0054015010,PUEBLO RICO,0027,2017-12-25 14:00:00.000,98.0
2169311,0054015010,PUEBLO RICO,0027,2017-12-25 15:00:00.000,100.0
2169312,0054015010,PUEBLO RICO,0027,2017-12-25 16:00:00.000,100.0
2169313,0054015010,PUEBLO RICO,0027,2017-12-25 17:00:00.000,100.0
2169314,0054015010,PUEBLO RICO,0027,2017-12-25 18:00:00.000,100.0
2169315,0054015010,PUEBLO RICO,0027,2017-12-25 19:00:00.000,100.0
2169316,0054015010,PUEBLO RICO,0027,2017-12-25 20:00:00.000,100.0
2169317,0054015010,PUEBLO RICO,0027,2017-12-25 21:00:00.000,100.0
2169318,0054015010,PUEBLO RICO,0027,2017-12-25 22:00:00.000,100.0
2169319,0054015010,PUEBLO RICO,0027,2017-12-25 23:00:00.000,100.0
2169320,0054015010,PUEBLO RICO,0027,2017-12-26 00:00:00.000,100.0
2169321,0054015010,PUEBLO RICO,0027,2017-12-26 01:00:00.000,100.0
2169322,0054015010,PUEBLO RICO,0027,2017-12-26 02:00:00.000,100.0
2169323,0054015010,PUEBLO RICO,0027,2017-12-26 03:00:00.000,100.0
2169324,0054015010,PUEBLO RICO,0027,2017-12-26 04:00:00.000,100.0
2169325,0054015010,PUEBLO RICO,0027,2017-12-26 05:00:00.000,100.0
2169326,0054015010,PUEBLO RICO,0027,2017-12-26 06:00:00.000,100.0
2169327,0054015010,PUEBLO RICO,0027,2017-12-26 07:00:00.000,100.0
2169328,0054015010,PUEBLO RICO,0027,2017-12-26 08:00:00.000,100.0
2169329,0054015010,PUEBLO RICO,0027,2017-12-26 09:00:00.000,100.0
2169330,0054015010,PUEBLO RICO,0027,2017-12-26 10:00:00.000,93.0
2169331,0054015010,PUEBLO RICO,0027,2017-12-26 11:00:00.000,89.0
2169332,0054015010,PUEBLO RICO,0027,2017-12-26 12:00:00.000,89.0
2169333,0054015010,PUEBLO RICO,0027,2017-12-26 13:00:00.000,89.0
2169334,0054015010,PUEBLO RICO,0027,2017-12-26 14:00:00.000,88.0
2169335,0054015010,PUEBLO RICO,0027,2017-12-26 15:00:00.000,88.0
2169336,0054015010,PUEBLO RICO,0027,2017-12-26 16:00:00.000,96.0
2169337,0054015010,PUEBLO RICO,0027,2017-12-26 17:00:00.000,96.0
2169338,0054015010,PUEBLO RICO,0027,2017-12-26 18:00:00.000,98.0
2169339,0054015010,PUEBLO RICO,0027,2017-12-26 19:00:00.000,100.0
2169340,0054015010,PUEBLO RICO,0027,2017-12-26 20:00:00.000,100.0
2169341,0054015010,PUEBLO RICO,0027,2017-12-26 21:00:00.000,100.0
2169342,0054015010,PUEBLO RICO,0027,2017-12-26 22:00:00.000,100.0
2169343,0054015010,PUEBLO RICO,0027,2017-12-26 23:00:00.000,100.0
2169344,0054015010,PUEBLO RICO,0027,2017-12-27 00:00:00.000,100.0
2169345,0054015010,PUEBLO RICO,0027,2017-12-27 01:00:00.000,100.0
2169346,0054015010,PUEBLO RICO,0027,2017-12-27 02:00:00.000,100.0
2169347,0054015010,PUEBLO RICO,0027,2017-12-27 03:00:00.000,100.0
2169348,0054015010,PUEBLO RICO,0027,2017-12-27 04:00:00.000,100.0
2169349,0054015010,PUEBLO RICO,0027,2017-12-27 05:00:00.000,100.0
2169350,0054015010,PUEBLO RICO,0027,2017-12-27 06:00:00.000,100.0
2169351,0054015010,PUEBLO RICO,0027,2017-12-27 07:00:00.000,100.0
2169352,0054015010,PUEBLO RICO,0027,2017-12-27 08:00:00.000,100.0
2169353,0054015010,PUEBLO RICO,0027,2017-12-27 09:00:00.000,100.0
2169354,0054015010,PUEBLO RICO,0027,2017-12-27 10:00:00.000,90.0
2169355,0054015010,PUEBLO RICO,0027,2017-12-27 11:00:00.000,92.0
2169356,0054015010,PUEBLO RICO,0027,2017-12-27 12:00:00.000,81.0
2169357,0054015010,PUEBLO RICO,0027,2017-12-27 13:00:00.000,84.0
2169358,0054015010,PUEBLO RICO,0027,2017-12-27 14:00:00.000,88.0
2169359,0054015010,PUEBLO RICO,0027,2017-12-27 15:00:00.000,98.0
2169360,0054015010,PUEBLO RICO,0027,2017-12-27 16:00:00.000,96.0
2169361,0054015010,PUEBLO RICO,0027,2017-12-27 17:00:00.000,100.0
2169362,0054015010,PUEBLO RICO,0027,2017-12-27 18:00:00.000,100.0
2169363,0054015010,PUEBLO RICO,0027,2017-12-27 19:00:00.000,100.0
2169364,0054015010,PUEBLO RICO,0027,2017-12-27 20:00:00.000,100.0
2169365,0054015010,PUEBLO RICO,0027,2017-12-27 21:00:00.000,100.0
2169366,0054015010,PUEBLO RICO,0027,2017-12-27 22:00:00.000,100.0
2169367,0054015010,PUEBLO RICO,0027,2017-12-27 23:00:00.000,100.0
2169368,0054015010,PUEBLO RICO,0027,2017-12-28 00:00:00.000,100.0
2169369,0054015010,PUEBLO RICO,0027,2017-12-28 01:00:00.000,100.0
2169370,0054015010,PUEBLO RICO,0027,2017-12-28 02:00:00.000,100.0
2169371,0054015010,PUEBLO RICO,0027,2017-12-28 03:00:00.000,100.0
2169372,0054015010,PUEBLO RICO,0027,2017-12-28 04:00:00.000,100.0
2169373,0054015010,PUEBLO RICO,0027,2017-12-28 05:00:00.000,100.0
2169374,0054015010,PUEBLO RICO,0027,2017-12-28 06:00:00.000,100.0
2169375,0054015010,PUEBLO RICO,0027,2017-12-28 07:00:00.000,100.0
2169376,0054015010,PUEBLO RICO,0027,2017-12-28 08:00:00.000,100.0
2169377,0054015010,PUEBLO RICO,0027,2017-12-28 09:00:00.000,99.0
2169378,0054015010,PUEBLO RICO,0027,2017-12-28 10:00:00.000,91.0
2169379,0054015010,PUEBLO RICO,0027,2017-12-28 11:00:00.000,91.0
2169380,0054015010,PUEBLO RICO,0027,2017-12-28 12:00:00.000,90.0
2169381,0054015010,PUEBLO RICO,0027,2017-12-28 13:00:00.000,92.0
2169382,0054015010,PUEBLO RICO,0027,2017-12-28 14:00:00.000,100.0
2169383,0054015010,PUEBLO RICO,0027,2017-12-28 15:00:00.000,100.0
2169384,0054015010,PUEBLO RICO,0027,2017-12-28 16:00:00.000,98.0
2169385,0054015010,PUEBLO RICO,0027,2017-12-28 17:00:00.000,100.0
2169386,0054015010,PUEBLO RICO,0027,2017-12-28 18:00:00.000,100.0
2169387,0054015010,PUEBLO RICO,0027,2017-12-28 19:00:00.000,100.0
2169388,0054015010,PUEBLO RICO,0027,2017-12-28 20:00:00.000,100.0
2169389,0054015010,PUEBLO RICO,0027,2017-12-28 21:00:00.000,100.0
2169390,0054015010,PUEBLO RICO,0027,2017-12-28 22:00:00.000,100.0
2169391,0054015010,PUEBLO RICO,0027,2017-12-28 23:00:00.000,100.0
2169392,0054015010,PUEBLO RICO,0027,2017-12-29 00:00:00.000,100.0
2169393,0054015010,PUEBLO RICO,0027,2017-12-29 01:00:00.000,100.0
2169394,0054015010,PUEBLO RICO,0027,2017-12-29 02:00:00.000,100.0
2169395,0054015010,PUEBLO RICO,0027,2017-12-29 03:00:00.000,100.0
2169396,0054015010,PUEBLO RICO,0027,2017-12-29 04:00:00.000,100.0
2169397,0054015010,PUEBLO RICO,0027,2017-12-29 05:00:00.000,100.0
2169398,0054015010,PUEBLO RICO,0027,2017-12-29 06:00:00.000,100.0
2169399,0054015010,PUEBLO RICO,0027,2017-12-29 07:00:00.000,100.0
2169400,0054015010,PUEBLO RICO,0027,2017-12-29 08:00:00.000,100.0
2169401,0054015010,PUEBLO RICO,0027,2017-12-29 09:00:00.000,84.0
2169402,0054015010,PUEBLO RICO,0027,2017-12-29 10:00:00.000,87.0
2169403,0054015010,PUEBLO RICO,0027,2017-12-29 11:00:00.000,84.0
2169404,0054015010,PUEBLO RICO,0027,2017-12-29 12:00:00.000,89.0
2169405,0054015010,PUEBLO RICO,0027,2017-12-29 13:00:00.000,91.0
2169406,0054015010,PUEBLO RICO,0027,2017-12-29 14:00:00.000,92.0
2169407,0054015010,PUEBLO RICO,0027,2017-12-29 15:00:00.000,100.0
2169408,0054015010,PUEBLO RICO,0027,2017-12-29 16:00:00.000,100.0
2169409,0054015010,PUEBLO RICO,0027,2017-12-29 17:00:00.000,99.0
2169410,0054015010,PUEBLO RICO,0027,2017-12-29 18:00:00.000,100.0
2169411,0054015010,PUEBLO RICO,0027,2017-12-29 19:00:00.000,100.0
2169412,0054015010,PUEBLO RICO,0027,2017-12-29 20:00:00.000,100.0
2169413,0054015010,PUEBLO RICO,0027,2017-12-29 21:00:00.000,100.0
2169414,0054015010,PUEBLO RICO,0027,2017-12-29 22:00:00.000,100.0
2169415,0054015010,PUEBLO RICO,0027,2017-12-29 23:00:00.000,100.0
2169416,0054015010,PUEBLO RICO,0027,2017-12-30 00:00:00.000,100.0
2169417,0054015010,PUEBLO RICO,0027,2017-12-30 01:00:00.000,100.0
2169418,0054015010,PUEBLO RICO,0027,2017-12-30 02:00:00.000,100.0
2169419,0054015010,PUEBLO RICO,0027,2017-12-30 03:00:00.000,100.0
2169420,0054015010,PUEBLO RICO,0027,2017-12-30 04:00:00.000,100.0
2169421,0054015010,PUEBLO RICO,0027,2017-12-30 05:00:00.000,100.0
2169422,0054015010,PUEBLO RICO,0027,2017-12-30 06:00:00.000,100.0
2169423,0054015010,PUEBLO RICO,0027,2017-12-30 07:00:00.000,100.0
2169424,0054015010,PUEBLO RICO,0027,2017-12-30 08:00:00.000,100.0
2169425,0054015010,PUEBLO RICO,0027,2017-12-30 09:00:00.000,93.0
2169426,0054015010,PUEBLO RICO,0027,2017-12-30 10:00:00.000,91.0
2169427,0054015010,PUEBLO RICO,0027,2017-12-30 11:00:00.000,77.0
2169428,0054015010,PUEBLO RICO,0027,2017-12-30 12:00:00.000,81.0
2169429,0054015010,PUEBLO RICO,0027,2017-12-30 13:00:00.000,74.0
2169430,0054015010,PUEBLO RICO,0027,2017-12-30 14:00:00.000,82.0
2169431,0054015010,PUEBLO RICO,0027,2017-12-30 15:00:00.000,89.0
2169432,0054015010,PUEBLO RICO,0027,2017-12-30 16:00:00.000,91.0
2169433,0054015010,PUEBLO RICO,0027,2017-12-30 17:00:00.000,100.0
2169434,0054015010,PUEBLO RICO,0027,2017-12-30 18:00:00.000,100.0
2169435,0054015010,PUEBLO RICO,0027,2017-12-30 19:00:00.000,100.0
2169436,0054015010,PUEBLO RICO,0027,2017-12-30 20:00:00.000,100.0
2169437,0054015010,PUEBLO RICO,0027,2017-12-30 21:00:00.000,100.0
2169438,0054015010,PUEBLO RICO,0027,2017-12-30 22:00:00.000,100.0
2169439,0054015010,PUEBLO RICO,0027,2017-12-30 23:00:00.000,100.0
2169440,0054015010,PUEBLO RICO,0027,2017-12-31 00:00:00.000,100.0
2169441,0054015010,PUEBLO RICO,0027,2017-12-31 01:00:00.000,100.0
2169442,0054015010,PUEBLO RICO,0027,2017-12-31 02:00:00.000,100.0
2169443,0054015010,PUEBLO RICO,0027,2017-12-31 03:00:00.000,100.0
2169444,0054015010,PUEBLO RICO,0027,2017-12-31 04:00:00.000,100.0
2169445,0054015010,PUEBLO RICO,0027,2017-12-31 05:00:00.000,100.0
2169446,0054015010,PUEBLO RICO,0027,2017-12-31 06:00:00.000,100.0
2169447,0054015010,PUEBLO RICO,0027,2017-12-31 07:00:00.000,100.0
2169448,0054015010,PUEBLO RICO,0027,2017-12-31 08:00:00.000,100.0
2169449,0054015010,PUEBLO RICO,0027,2017-12-31 09:00:00.000,99.0
2169450,0054015010,PUEBLO RICO,0027,2017-12-31 10:00:00.000,94.0
2169451,0054015010,PUEBLO RICO,0027,2017-12-31 11:00:00.000,78.0
2169452,0054015010,PUEBLO RICO,0027,2017-12-31 12:00:00.000,74.0
2169453,0054015010,PUEBLO RICO,0027,2017-12-31 13:00:00.000,76.0
2169454,0054015010,PUEBLO RICO,0027,2017-12-31 14:00:00.000,81.0
2169455,0054015010,PUEBLO RICO,0027,2017-12-31 15:00:00.000,84.0
2169456,0054015010,PUEBLO RICO,0027,2017-12-31 16:00:00.000,85.0
2169457,0054015010,PUEBLO RICO,0027,2017-12-31 17:00:00.000,89.0
2169458,0054015010,PUEBLO RICO,0027,2017-12-31 18:00:00.000,97.0
2169459,0054015010,PUEBLO RICO,0027,2017-12-31 19:00:00.000,100.0
2169460,0054015010,PUEBLO RICO,0027,2017-12-31 20:00:00.000,100.0
2169461,0054015010,PUEBLO RICO,0027,2017-12-31 21:00:00.000,100.0
2169462,0054015010,PUEBLO RICO,0027,2017-12-31 22:00:00.000,100.0
2169463,0054015010,PUEBLO RICO,0027,2017-12-31 23:00:00.000,99.0
2169464,0054015010,PUEBLO RICO,0027,2018-01-01 00:00:00.000,100.0
2169465,0054015010,PUEBLO RICO,0027,2018-01-01 01:00:00.000,100.0
2169466,0054015010,PUEBLO RICO,0027,2018-01-01 02:00:00.000,100.0
2169467,0054015010,PUEBLO RICO,0027,2018-01-01 03:00:00.000,100.0
2169468,0054015010,PUEBLO RICO,0027,2018-01-01 04:00:00.000,100.0
898855,0054015010,PUEBLO RICO,0027,2018-01-01 05:00:00.000,100.0
898856,0054015010,PUEBLO RICO,0027,2018-01-01 06:00:00.000,100.0
898857,0054015010,PUEBLO RICO,0027,2018-01-01 07:00:00.000,100.0
898858,0054015010,PUEBLO RICO,0027,2018-01-01 08:00:00.000,100.0
898859,0054015010,PUEBLO RICO,0027,2018-01-01 09:00:00.000,89.0
898860,0054015010,PUEBLO RICO,0027,2018-01-01 10:00:00.000,74.0
898861,0054015010,PUEBLO RICO,0027,2018-01-01 11:00:00.000,83.0
898862,0054015010,PUEBLO RICO,0027,2018-01-01 12:00:00.000,84.0
898863,0054015010,PUEBLO RICO,0027,2018-01-01 13:00:00.000,88.0
898864,0054015010,PUEBLO RICO,0027,2018-01-01 14:00:00.000,94.0
898865,0054015010,PUEBLO RICO,0027,2018-01-01 15:00:00.000,95.0
898866,0054015010,PUEBLO RICO,0027,2018-01-01 16:00:00.000,100.0
898867,0054015010,PUEBLO RICO,0027,2018-01-01 17:00:00.000,100.0
898868,0054015010,PUEBLO RICO,0027,2018-01-01 18:00:00.000,100.0
898869,0054015010,PUEBLO RICO,0027,2018-01-01 19:00:00.000,100.0
898870,0054015010,PUEBLO RICO,0027,2018-01-01 20:00:00.000,100.0
898871,0054015010,PUEBLO RICO,0027,2018-01-01 21:00:00.000,100.0
898872,0054015010,PUEBLO RICO,0027,2018-01-01 22:00:00.000,100.0
898873,0054015010,PUEBLO RICO,0027,2018-01-01 23:00:00.000,100.0
898874,0054015010,PUEBLO RICO,0027,2018-01-02 00:00:00.000,100.0
898875,0054015010,PUEBLO RICO,0027,2018-01-02 01:00:00.000,100.0
898876,0054015010,PUEBLO RICO,0027,2018-01-02 02:00:00.000,100.0
898877,0054015010,PUEBLO RICO,0027,2018-01-02 03:00:00.000,100.0
898878,0054015010,PUEBLO RICO,0027,2018-01-02 04:00:00.000,100.0
898879,0054015010,PUEBLO RICO,0027,2018-01-02 05:00:00.000,100.0
898880,0054015010,PUEBLO RICO,0027,2018-01-02 06:00:00.000,100.0
898881,0054015010,PUEBLO RICO,0027,2018-01-02 07:00:00.000,100.0
898882,0054015010,PUEBLO RICO,0027,2018-01-02 08:00:00.000,98.0
898883,0054015010,PUEBLO RICO,0027,2018-01-02 09:00:00.000,80.0
898884,0054015010,PUEBLO RICO,0027,2018-01-02 10:00:00.000,69.0
898885,0054015010,PUEBLO RICO,0027,2018-01-02 11:00:00.000,71.0
898886,0054015010,PUEBLO RICO,0027,2018-01-02 12:00:00.000,74.0
898887,0054015010,PUEBLO RICO,0027,2018-01-02 13:00:00.000,74.0
898888,0054015010,PUEBLO RICO,0027,2018-01-02 14:00:00.000,78.0
898889,0054015010,PUEBLO RICO,0027,2018-01-02 15:00:00.000,83.0
898890,0054015010,PUEBLO RICO,0027,2018-01-02 16:00:00.000,85.0
898891,0054015010,PUEBLO RICO,0027,2018-01-02 17:00:00.000,95.0
898892,0054015010,PUEBLO RICO,0027,2018-01-02 18:00:00.000,98.0
898893,0054015010,PUEBLO RICO,0027,2018-01-02 19:00:00.000,100.0
898894,0054015010,PUEBLO RICO,0027,2018-01-02 20:00:00.000,100.0
898895,0054015010,PUEBLO RICO,0027,2018-01-02 21:00:00.000,100.0
898896,0054015010,PUEBLO RICO,0027,2018-01-02 22:00:00.000,100.0
898897,0054015010,PUEBLO RICO,0027,2018-01-02 23:00:00.000,100.0
898898,0054015010,PUEBLO RICO,0027,2018-01-03 00:00:00.000,100.0
898899,0054015010,PUEBLO RICO,0027,2018-01-03 01:00:00.000,100.0
898900,0054015010,PUEBLO RICO,0027,2018-01-03 02:00:00.000,100.0
