,Station,Name,Sensor,Fecha,Valor
2499430,2802500079,CARACOLI,0027,2017-01-08 01:00:00.000,92.0
2499431,2802500079,CARACOLI,0027,2017-01-08 02:00:00.000,90.0
2499432,2802500079,CARACOLI,0027,2017-01-08 03:00:00.000,91.0
2499433,2802500079,CARACOLI,0027,2017-01-08 04:00:00.000,93.0
2499434,2802500079,CARACOLI,0027,2017-01-08 05:00:00.000,92.0
2499435,2802500079,CARACOLI,0027,2017-01-08 06:00:00.000,93.0
2499436,2802500079,CARACOLI,0027,2017-01-08 07:00:00.000,94.0
2499437,2802500079,CARACOLI,0027,2017-01-08 08:00:00.000,88.0
2499438,2802500079,CARACOLI,0027,2017-01-08 09:00:00.000,79.0
2499439,2802500079,CARACOLI,0027,2017-01-08 10:00:00.000,66.0
2499440,2802500079,CARACOLI,0027,2017-01-08 11:00:00.000,56.0
2499441,2802500079,CARACOLI,0027,2017-01-08 12:00:00.000,48.0
2499442,2802500079,CARACOLI,0027,2017-01-08 13:00:00.000,50.0
2499443,2802500079,CARACOLI,0027,2017-01-08 14:00:00.000,47.0
2499444,2802500079,CARACOLI,0027,2017-01-08 15:00:00.000,48.0
2499445,2802500079,CARACOLI,0027,2017-01-08 16:00:00.000,51.0
2499446,2802500079,CARACOLI,0027,2017-01-08 17:00:00.000,59.0
2499447,2802500079,CARACOLI,0027,2017-01-08 18:00:00.000,67.0
2499448,2802500079,CARACOLI,0027,2017-01-08 19:00:00.000,72.0
2499449,2802500079,CARACOLI,0027,2017-01-08 20:00:00.000,79.0
2499450,2802500079,CARACOLI,0027,2017-01-08 21:00:00.000,78.0
2499451,2802500079,CARACOLI,0027,2017-01-08 22:00:00.000,81.0
2499452,2802500079,CARACOLI,0027,2017-01-08 23:00:00.000,86.0
2499453,2802500079,CARACOLI,0027,2017-01-09 00:00:00.000,85.0
2499454,2802500079,CARACOLI,0027,2017-01-09 01:00:00.000,86.0
2499455,2802500079,CARACOLI,0027,2017-01-09 02:00:00.000,87.0
2499456,2802500079,CARACOLI,0027,2017-01-09 03:00:00.000,89.0
2499457,2802500079,CARACOLI,0027,2017-01-09 04:00:00.000,89.0
2499458,2802500079,CARACOLI,0027,2017-01-09 05:00:00.000,90.0
2499459,2802500079,CARACOLI,0027,2017-01-09 06:00:00.000,93.0
2499460,2802500079,CARACOLI,0027,2017-01-09 07:00:00.000,92.0
2499461,2802500079,CARACOLI,0027,2017-01-09 08:00:00.000,81.0
2499462,2802500079,CARACOLI,0027,2017-01-09 09:00:00.000,63.0
2499463,2802500079,CARACOLI,0027,2017-01-09 10:00:00.000,55.0
2499464,2802500079,CARACOLI,0027,2017-01-09 11:00:00.000,51.0
2499465,2802500079,CARACOLI,0027,2017-01-09 12:00:00.000,44.0
2499466,2802500079,CARACOLI,0027,2017-01-09 13:00:00.000,43.0
2499467,2802500079,CARACOLI,0027,2017-01-09 14:00:00.000,41.0
2499468,2802500079,CARACOLI,0027,2017-01-09 15:00:00.000,48.0
2499469,2802500079,CARACOLI,0027,2017-01-09 16:00:00.000,37.0
2499470,2802500079,CARACOLI,0027,2017-01-09 17:00:00.000,44.0
2499471,2802500079,CARACOLI,0027,2017-01-09 18:00:00.000,49.0
2499472,2802500079,CARACOLI,0027,2017-01-09 19:00:00.000,55.0
2499473,2802500079,CARACOLI,0027,2017-01-09 20:00:00.000,59.0
2499474,2802500079,CARACOLI,0027,2017-01-09 21:00:00.000,62.0
2499475,2802500079,CARACOLI,0027,2017-01-09 22:00:00.000,62.0
2499476,2802500079,CARACOLI,0027,2017-01-09 23:00:00.000,73.0
2499477,2802500079,CARACOLI,0027,2017-01-10 00:00:00.000,79.0
2499478,2802500079,CARACOLI,0027,2017-01-10 01:00:00.000,79.0
2499479,2802500079,CARACOLI,0027,2017-01-10 02:00:00.000,72.0
2499480,2802500079,CARACOLI,0027,2017-01-10 03:00:00.000,83.0
2499481,2802500079,CARACOLI,0027,2017-01-10 04:00:00.000,87.0
2499482,2802500079,CARACOLI,0027,2017-01-10 05:00:00.000,92.0
2499483,2802500079,CARACOLI,0027,2017-01-10 06:00:00.000,94.0
2499484,2802500079,CARACOLI,0027,2017-01-10 07:00:00.000,87.0
2499485,2802500079,CARACOLI,0027,2017-01-10 08:00:00.000,66.0
2499486,2802500079,CARACOLI,0027,2017-01-10 09:00:00.000,51.0
2499487,2802500079,CARACOLI,0027,2017-01-10 10:00:00.000,43.0
2499488,2802500079,CARACOLI,0027,2017-01-10 11:00:00.000,36.0
2499489,2802500079,CARACOLI,0027,2017-01-10 12:00:00.000,34.0
2499490,2802500079,CARACOLI,0027,2017-01-10 13:00:00.000,31.0
2499491,2802500079,CARACOLI,0027,2017-01-10 14:00:00.000,33.0
2499492,2802500079,CARACOLI,0027,2017-01-10 15:00:00.000,35.0
2499493,2802500079,CARACOLI,0027,2017-01-10 16:00:00.000,37.0
2499494,2802500079,CARACOLI,0027,2017-01-10 17:00:00.000,40.0
2499495,2802500079,CARACOLI,0027,2017-01-10 18:00:00.000,33.0
2499496,2802500079,CARACOLI,0027,2017-01-10 19:00:00.000,32.0
2499497,2802500079,CARACOLI,0027,2017-01-10 20:00:00.000,31.0
2499498,2802500079,CARACOLI,0027,2017-01-10 21:00:00.000,35.0
2499499,2802500079,CARACOLI,0027,2017-01-10 22:00:00.000,46.0
2499500,2802500079,CARACOLI,0027,2017-01-10 23:00:00.000,71.0
2499501,2802500079,CARACOLI,0027,2017-01-11 00:00:00.000,75.0
2499502,2802500079,CARACOLI,0027,2017-01-11 01:00:00.000,79.0
2499503,2802500079,CARACOLI,0027,2017-01-11 02:00:00.000,80.0
2499504,2802500079,CARACOLI,0027,2017-01-11 03:00:00.000,83.0
2499505,2802500079,CARACOLI,0027,2017-01-11 04:00:00.000,84.0
2499506,2802500079,CARACOLI,0027,2017-01-11 05:00:00.000,88.0
2499507,2802500079,CARACOLI,0027,2017-01-11 06:00:00.000,84.0
2499508,2802500079,CARACOLI,0027,2017-01-11 07:00:00.000,80.0
2499509,2802500079,CARACOLI,0027,2017-01-11 08:00:00.000,55.0
2499510,2802500079,CARACOLI,0027,2017-01-11 09:00:00.000,50.0
2499511,2802500079,CARACOLI,0027,2017-01-11 10:00:00.000,43.0
2499512,2802500079,CARACOLI,0027,2017-01-11 11:00:00.000,38.0
2499513,2802500079,CARACOLI,0027,2017-01-11 12:00:00.000,37.0
2499514,2802500079,CARACOLI,0027,2017-01-11 13:00:00.000,31.0
2499515,2802500079,CARACOLI,0027,2017-01-11 14:00:00.000,28.0
2499516,2802500079,CARACOLI,0027,2017-01-11 15:00:00.000,26.0
2499517,2802500079,CARACOLI,0027,2017-01-11 16:00:00.000,28.0
2499518,2802500079,CARACOLI,0027,2017-01-11 17:00:00.000,29.0
2499519,2802500079,CARACOLI,0027,2017-01-11 18:00:00.000,36.0
2499520,2802500079,CARACOLI,0027,2017-01-11 19:00:00.000,43.0
2499521,2802500079,CARACOLI,0027,2017-01-11 20:00:00.000,51.0
2499522,2802500079,CARACOLI,0027,2017-01-11 21:00:00.000,46.0
2499523,2802500079,CARACOLI,0027,2017-01-11 22:00:00.000,67.0
2499524,2802500079,CARACOLI,0027,2017-01-11 23:00:00.000,73.0
2499525,2802500079,CARACOLI,0027,2017-01-12 00:00:00.000,76.0
2499526,2802500079,CARACOLI,0027,2017-01-12 01:00:00.000,80.0
2499527,2802500079,CARACOLI,0027,2017-01-12 02:00:00.000,80.0
2499528,2802500079,CARACOLI,0027,2017-01-12 03:00:00.000,82.0
2499529,2802500079,CARACOLI,0027,2017-01-12 04:00:00.000,84.0
2499530,2802500079,CARACOLI,0027,2017-01-12 05:00:00.000,87.0
2499531,2802500079,CARACOLI,0027,2017-01-12 06:00:00.000,88.0
2499532,2802500079,CARACOLI,0027,2017-01-12 07:00:00.000,86.0
2499533,2802500079,CARACOLI,0027,2017-01-12 08:00:00.000,67.0
2499534,2802500079,CARACOLI,0027,2017-01-12 09:00:00.000,49.0
2499535,2802500079,CARACOLI,0027,2017-01-12 10:00:00.000,43.0
2499536,2802500079,CARACOLI,0027,2017-01-12 11:00:00.000,38.0
2499537,2802500079,CARACOLI,0027,2017-01-12 12:00:00.000,36.0
2499538,2802500079,CARACOLI,0027,2017-01-12 13:00:00.000,35.0
2499539,2802500079,CARACOLI,0027,2017-01-12 14:00:00.000,32.0
2499540,2802500079,CARACOLI,0027,2017-01-12 15:00:00.000,31.0
2499541,2802500079,CARACOLI,0027,2017-01-12 16:00:00.000,32.0
2499542,2802500079,CARACOLI,0027,2017-01-12 17:00:00.000,40.0
2499543,2802500079,CARACOLI,0027,2017-01-12 18:00:00.000,45.0
2499544,2802500079,CARACOLI,0027,2017-01-12 19:00:00.000,51.0
2499545,2802500079,CARACOLI,0027,2017-01-12 20:00:00.000,56.0
2499546,2802500079,CARACOLI,0027,2017-01-12 21:00:00.000,60.0
2499547,2802500079,CARACOLI,0027,2017-01-12 22:00:00.000,62.0
2499548,2802500079,CARACOLI,0027,2017-01-12 23:00:00.000,72.0
2499549,2802500079,CARACOLI,0027,2017-01-13 00:00:00.000,80.0
2499550,2802500079,CARACOLI,0027,2017-01-13 01:00:00.000,83.0
2499551,2802500079,CARACOLI,0027,2017-01-13 02:00:00.000,85.0
2499552,2802500079,CARACOLI,0027,2017-01-13 03:00:00.000,88.0
2499553,2802500079,CARACOLI,0027,2017-01-13 04:00:00.000,88.0
2499554,2802500079,CARACOLI,0027,2017-01-13 05:00:00.000,89.0
2499555,2802500079,CARACOLI,0027,2017-01-13 06:00:00.000,91.0
2499556,2802500079,CARACOLI,0027,2017-01-13 07:00:00.000,86.0
2499557,2802500079,CARACOLI,0027,2017-01-13 08:00:00.000,66.0
2499558,2802500079,CARACOLI,0027,2017-01-13 09:00:00.000,55.0
2499559,2802500079,CARACOLI,0027,2017-01-13 10:00:00.000,49.0
2499560,2802500079,CARACOLI,0027,2017-01-13 11:00:00.000,43.0
2499561,2802500079,CARACOLI,0027,2017-01-13 12:00:00.000,41.0
2499562,2802500079,CARACOLI,0027,2017-01-13 13:00:00.000,40.0
2499563,2802500079,CARACOLI,0027,2017-01-13 14:00:00.000,39.0
2499564,2802500079,CARACOLI,0027,2017-01-13 15:00:00.000,40.0
2499565,2802500079,CARACOLI,0027,2017-01-13 16:00:00.000,44.0
2499566,2802500079,CARACOLI,0027,2017-01-13 17:00:00.000,47.0
2499567,2802500079,CARACOLI,0027,2017-01-13 18:00:00.000,54.0
2499568,2802500079,CARACOLI,0027,2017-01-13 19:00:00.000,59.0
2499569,2802500079,CARACOLI,0027,2017-01-13 20:00:00.000,61.0
2499570,2802500079,CARACOLI,0027,2017-01-13 21:00:00.000,59.0
2499571,2802500079,CARACOLI,0027,2017-01-13 22:00:00.000,59.0
2499572,2802500079,CARACOLI,0027,2017-01-13 23:00:00.000,70.0
2499573,2802500079,CARACOLI,0027,2017-01-14 00:00:00.000,81.0
2499574,2802500079,CARACOLI,0027,2017-01-14 01:00:00.000,85.0
2499575,2802500079,CARACOLI,0027,2017-01-14 02:00:00.000,87.0
2499576,2802500079,CARACOLI,0027,2017-01-14 03:00:00.000,89.0
2499577,2802500079,CARACOLI,0027,2017-01-14 04:00:00.000,92.0
2499578,2802500079,CARACOLI,0027,2017-01-14 05:00:00.000,93.0
2499579,2802500079,CARACOLI,0027,2017-01-14 06:00:00.000,94.0
2499580,2802500079,CARACOLI,0027,2017-01-14 07:00:00.000,87.0
2499581,2802500079,CARACOLI,0027,2017-01-14 08:00:00.000,54.0
2499582,2802500079,CARACOLI,0027,2017-01-14 09:00:00.000,44.0
2499583,2802500079,CARACOLI,0027,2017-01-14 10:00:00.000,38.0
2499584,2802500079,CARACOLI,0027,2017-01-14 11:00:00.000,35.0
2499585,2802500079,CARACOLI,0027,2017-01-14 12:00:00.000,35.0
2499586,2802500079,CARACOLI,0027,2017-01-14 13:00:00.000,31.0
2499587,2802500079,CARACOLI,0027,2017-01-14 14:00:00.000,32.0
2499588,2802500079,CARACOLI,0027,2017-01-14 15:00:00.000,34.0
2499589,2802500079,CARACOLI,0027,2017-01-14 16:00:00.000,36.0
2499590,2802500079,CARACOLI,0027,2017-01-14 17:00:00.000,40.0
2499591,2802500079,CARACOLI,0027,2017-01-14 18:00:00.000,46.0
2499592,2802500079,CARACOLI,0027,2017-01-14 19:00:00.000,46.0
2499593,2802500079,CARACOLI,0027,2017-01-14 20:00:00.000,41.0
2499594,2802500079,CARACOLI,0027,2017-01-14 21:00:00.000,40.0
2499595,2802500079,CARACOLI,0027,2017-01-14 22:00:00.000,45.0
2499596,2802500079,CARACOLI,0027,2017-01-14 23:00:00.000,49.0
2499597,2802500079,CARACOLI,0027,2017-01-15 00:00:00.000,68.0
2499598,2802500079,CARACOLI,0027,2017-01-15 01:00:00.000,76.0
2499599,2802500079,CARACOLI,0027,2017-01-15 02:00:00.000,81.0
2499600,2802500079,CARACOLI,0027,2017-01-15 03:00:00.000,83.0
2499601,2802500079,CARACOLI,0027,2017-01-15 04:00:00.000,86.0
2499602,2802500079,CARACOLI,0027,2017-01-15 05:00:00.000,86.0
2499603,2802500079,CARACOLI,0027,2017-01-15 06:00:00.000,85.0
2499604,2802500079,CARACOLI,0027,2017-01-15 07:00:00.000,79.0
2499605,2802500079,CARACOLI,0027,2017-01-15 08:00:00.000,54.0
2499606,2802500079,CARACOLI,0027,2017-01-15 09:00:00.000,44.0
2499607,2802500079,CARACOLI,0027,2017-01-15 10:00:00.000,38.0
2499608,2802500079,CARACOLI,0027,2017-01-15 11:00:00.000,36.0
2499609,2802500079,CARACOLI,0027,2017-01-15 12:00:00.000,34.0
2499610,2802500079,CARACOLI,0027,2017-01-15 13:00:00.000,30.0
2499611,2802500079,CARACOLI,0027,2017-01-15 14:00:00.000,28.0
2499612,2802500079,CARACOLI,0027,2017-01-15 15:00:00.000,26.0
2499613,2802500079,CARACOLI,0027,2017-01-15 16:00:00.000,26.0
2499614,2802500079,CARACOLI,0027,2017-01-15 17:00:00.000,28.0
2499615,2802500079,CARACOLI,0027,2017-01-15 18:00:00.000,38.0
2499616,2802500079,CARACOLI,0027,2017-01-15 19:00:00.000,51.0
2499617,2802500079,CARACOLI,0027,2017-01-15 20:00:00.000,60.0
2499618,2802500079,CARACOLI,0027,2017-01-15 21:00:00.000,64.0
2499619,2802500079,CARACOLI,0027,2017-01-15 22:00:00.000,69.0
2499620,2802500079,CARACOLI,0027,2017-01-15 23:00:00.000,78.0
2499621,2802500079,CARACOLI,0027,2017-01-16 00:00:00.000,80.0
2499622,2802500079,CARACOLI,0027,2017-01-16 01:00:00.000,83.0
2499623,2802500079,CARACOLI,0027,2017-01-16 02:00:00.000,85.0
2499624,2802500079,CARACOLI,0027,2017-01-16 03:00:00.000,88.0
2499625,2802500079,CARACOLI,0027,2017-01-16 04:00:00.000,89.0
2499626,2802500079,CARACOLI,0027,2017-01-16 05:00:00.000,90.0
2499627,2802500079,CARACOLI,0027,2017-01-16 06:00:00.000,93.0
2499628,2802500079,CARACOLI,0027,2017-01-16 07:00:00.000,89.0
2499629,2802500079,CARACOLI,0027,2017-01-16 08:00:00.000,62.0
2499630,2802500079,CARACOLI,0027,2017-01-16 09:00:00.000,51.0
2499631,2802500079,CARACOLI,0027,2017-01-16 10:00:00.000,45.0
2499632,2802500079,CARACOLI,0027,2017-01-16 11:00:00.000,39.0
2499633,2802500079,CARACOLI,0027,2017-01-16 12:00:00.000,37.0
2499634,2802500079,CARACOLI,0027,2017-01-16 13:00:00.000,37.0
2499635,2802500079,CARACOLI,0027,2017-01-16 14:00:00.000,32.0
2499636,2802500079,CARACOLI,0027,2017-01-16 15:00:00.000,31.0
2499637,2802500079,CARACOLI,0027,2017-01-16 16:00:00.000,33.0
2499638,2802500079,CARACOLI,0027,2017-01-16 17:00:00.000,35.0
2499639,2802500079,CARACOLI,0027,2017-01-16 18:00:00.000,44.0
2499640,2802500079,CARACOLI,0027,2017-01-16 19:00:00.000,51.0
2499641,2802500079,CARACOLI,0027,2017-01-16 20:00:00.000,54.0
2499642,2802500079,CARACOLI,0027,2017-01-16 21:00:00.000,57.0
2499643,2802500079,CARACOLI,0027,2017-01-16 22:00:00.000,69.0
2499644,2802500079,CARACOLI,0027,2017-01-16 23:00:00.000,74.0
2499645,2802500079,CARACOLI,0027,2017-01-17 00:00:00.000,77.0
2499646,2802500079,CARACOLI,0027,2017-01-17 01:00:00.000,83.0
2499647,2802500079,CARACOLI,0027,2017-01-17 02:00:00.000,84.0
2499648,2802500079,CARACOLI,0027,2017-01-17 03:00:00.000,87.0
2499649,2802500079,CARACOLI,0027,2017-01-17 04:00:00.000,88.0
2499650,2802500079,CARACOLI,0027,2017-01-17 05:00:00.000,89.0
2499651,2802500079,CARACOLI,0027,2017-01-17 06:00:00.000,91.0
2499652,2802500079,CARACOLI,0027,2017-01-17 07:00:00.000,86.0
2499653,2802500079,CARACOLI,0027,2017-01-17 08:00:00.000,61.0
2499654,2802500079,CARACOLI,0027,2017-01-17 09:00:00.000,52.0
2499655,2802500079,CARACOLI,0027,2017-01-17 10:00:00.000,42.0
2499656,2802500079,CARACOLI,0027,2017-01-17 11:00:00.000,39.0
2499657,2802500079,CARACOLI,0027,2017-01-17 12:00:00.000,36.0
2499658,2802500079,CARACOLI,0027,2017-01-17 13:00:00.000,33.0
2499659,2802500079,CARACOLI,0027,2017-01-17 14:00:00.000,32.0
2499660,2802500079,CARACOLI,0027,2017-01-17 15:00:00.000,32.0
2499661,2802500079,CARACOLI,0027,2017-01-17 16:00:00.000,32.0
2499662,2802500079,CARACOLI,0027,2017-01-17 17:00:00.000,36.0
2499663,2802500079,CARACOLI,0027,2017-01-17 18:00:00.000,42.0
2499664,2802500079,CARACOLI,0027,2017-01-17 19:00:00.000,49.0
2499665,2802500079,CARACOLI,0027,2017-01-17 20:00:00.000,54.0
2499666,2802500079,CARACOLI,0027,2017-01-17 21:00:00.000,56.0
2499667,2802500079,CARACOLI,0027,2017-01-17 22:00:00.000,69.0
2499668,2802500079,CARACOLI,0027,2017-01-17 23:00:00.000,76.0
2499669,2802500079,CARACOLI,0027,2017-01-18 00:00:00.000,83.0
2499670,2802500079,CARACOLI,0027,2017-01-18 01:00:00.000,85.0
2499671,2802500079,CARACOLI,0027,2017-01-18 02:00:00.000,87.0
2499672,2802500079,CARACOLI,0027,2017-01-18 03:00:00.000,90.0
2499673,2802500079,CARACOLI,0027,2017-01-18 04:00:00.000,90.0
2499674,2802500079,CARACOLI,0027,2017-01-18 05:00:00.000,90.0
2499675,2802500079,CARACOLI,0027,2017-01-18 06:00:00.000,90.0
2499676,2802500079,CARACOLI,0027,2017-01-18 07:00:00.000,87.0
2499677,2802500079,CARACOLI,0027,2017-01-18 08:00:00.000,63.0
2499678,2802500079,CARACOLI,0027,2017-01-18 09:00:00.000,50.0
2499679,2802500079,CARACOLI,0027,2017-01-18 10:00:00.000,44.0
2499680,2802500079,CARACOLI,0027,2017-01-18 11:00:00.000,40.0
2499681,2802500079,CARACOLI,0027,2017-01-18 12:00:00.000,38.0
2499682,2802500079,CARACOLI,0027,2017-01-18 13:00:00.000,33.0
2499683,2802500079,CARACOLI,0027,2017-01-18 14:00:00.000,34.0
2499684,2802500079,CARACOLI,0027,2017-01-18 15:00:00.000,34.0
2499685,2802500079,CARACOLI,0027,2017-01-18 16:00:00.000,34.0
2499686,2802500079,CARACOLI,0027,2017-01-18 17:00:00.000,35.0
2499687,2802500079,CARACOLI,0027,2017-01-18 18:00:00.000,40.0
2499688,2802500079,CARACOLI,0027,2017-01-18 19:00:00.000,48.0
2499689,2802500079,CARACOLI,0027,2017-01-18 20:00:00.000,52.0
2499690,2802500079,CARACOLI,0027,2017-01-18 21:00:00.000,58.0
2499691,2802500079,CARACOLI,0027,2017-01-18 22:00:00.000,72.0
2499692,2802500079,CARACOLI,0027,2017-01-18 23:00:00.000,76.0
2499693,2802500079,CARACOLI,0027,2017-01-19 00:00:00.000,82.0
2499694,2802500079,CARACOLI,0027,2017-01-19 01:00:00.000,83.0
2499695,2802500079,CARACOLI,0027,2017-01-19 02:00:00.000,87.0
2499696,2802500079,CARACOLI,0027,2017-01-19 03:00:00.000,87.0
2499697,2802500079,CARACOLI,0027,2017-01-19 04:00:00.000,89.0
2499698,2802500079,CARACOLI,0027,2017-01-19 05:00:00.000,90.0
2499699,2802500079,CARACOLI,0027,2017-01-19 06:00:00.000,92.0
2499700,2802500079,CARACOLI,0027,2017-01-19 07:00:00.000,88.0
2499701,2802500079,CARACOLI,0027,2017-01-19 08:00:00.000,64.0
2499702,2802500079,CARACOLI,0027,2017-01-19 09:00:00.000,51.0
2499703,2802500079,CARACOLI,0027,2017-01-19 10:00:00.000,45.0
2499704,2802500079,CARACOLI,0027,2017-01-19 11:00:00.000,40.0
2499705,2802500079,CARACOLI,0027,2017-01-19 12:00:00.000,36.0
2499706,2802500079,CARACOLI,0027,2017-01-19 13:00:00.000,32.0
2499707,2802500079,CARACOLI,0027,2017-01-19 14:00:00.000,33.0
2499708,2802500079,CARACOLI,0027,2017-01-19 15:00:00.000,33.0
2499709,2802500079,CARACOLI,0027,2017-01-19 16:00:00.000,36.0
2499710,2802500079,CARACOLI,0027,2017-01-19 17:00:00.000,36.0
2499711,2802500079,CARACOLI,0027,2017-01-19 18:00:00.000,42.0
2499712,2802500079,CARACOLI,0027,2017-01-19 19:00:00.000,59.0
2499713,2802500079,CARACOLI,0027,2017-01-19 20:00:00.000,59.0
2499714,2802500079,CARACOLI,0027,2017-01-19 21:00:00.000,74.0
2499715,2802500079,CARACOLI,0027,2017-01-19 22:00:00.000,71.0
2499716,2802500079,CARACOLI,0027,2017-01-19 23:00:00.000,77.0
2499717,2802500079,CARACOLI,0027,2017-01-20 00:00:00.000,81.0
2499718,2802500079,CARACOLI,0027,2017-01-20 01:00:00.000,79.0
2499719,2802500079,CARACOLI,0027,2017-01-20 02:00:00.000,81.0
2499720,2802500079,CARACOLI,0027,2017-01-20 03:00:00.000,82.0
2499721,2802500079,CARACOLI,0027,2017-01-20 04:00:00.000,85.0
2499722,2802500079,CARACOLI,0027,2017-01-20 05:00:00.000,90.0
2499723,2802500079,CARACOLI,0027,2017-01-20 06:00:00.000,92.0
2499724,2802500079,CARACOLI,0027,2017-01-20 07:00:00.000,87.0
2499725,2802500079,CARACOLI,0027,2017-01-20 08:00:00.000,67.0
2499726,2802500079,CARACOLI,0027,2017-01-20 09:00:00.000,55.0
2499727,2802500079,CARACOLI,0027,2017-01-20 10:00:00.000,48.0
2499728,2802500079,CARACOLI,0027,2017-01-20 11:00:00.000,43.0
2499729,2802500079,CARACOLI,0027,2017-01-20 12:00:00.000,38.0
2499730,2802500079,CARACOLI,0027,2017-01-20 13:00:00.000,34.0
2499731,2802500079,CARACOLI,0027,2017-01-20 14:00:00.000,35.0
2499732,2802500079,CARACOLI,0027,2017-01-20 15:00:00.000,36.0
2499733,2802500079,CARACOLI,0027,2017-01-20 16:00:00.000,38.0
2499734,2802500079,CARACOLI,0027,2017-01-20 17:00:00.000,40.0
2499735,2802500079,CARACOLI,0027,2017-01-20 18:00:00.000,53.0
2499736,2802500079,CARACOLI,0027,2017-01-20 19:00:00.000,50.0
2499737,2802500079,CARACOLI,0027,2017-01-20 20:00:00.000,59.0
2499738,2802500079,CARACOLI,0027,2017-01-20 21:00:00.000,68.0
2499739,2802500079,CARACOLI,0027,2017-01-20 22:00:00.000,71.0
2499740,2802500079,CARACOLI,0027,2017-01-20 23:00:00.000,76.0
2499741,2802500079,CARACOLI,0027,2017-01-21 00:00:00.000,82.0
2499742,2802500079,CARACOLI,0027,2017-01-21 01:00:00.000,85.0
2499743,2802500079,CARACOLI,0027,2017-01-21 02:00:00.000,83.0
2499744,2802500079,CARACOLI,0027,2017-01-21 03:00:00.000,86.0
2499745,2802500079,CARACOLI,0027,2017-01-21 04:00:00.000,89.0
2499746,2802500079,CARACOLI,0027,2017-01-21 05:00:00.000,89.0
2499747,2802500079,CARACOLI,0027,2017-01-21 06:00:00.000,91.0
2499748,2802500079,CARACOLI,0027,2017-01-21 07:00:00.000,86.0
2499749,2802500079,CARACOLI,0027,2017-01-21 08:00:00.000,68.0
2499750,2802500079,CARACOLI,0027,2017-01-21 09:00:00.000,56.0
2499751,2802500079,CARACOLI,0027,2017-01-21 10:00:00.000,52.0
2499752,2802500079,CARACOLI,0027,2017-01-21 11:00:00.000,48.0
2499753,2802500079,CARACOLI,0027,2017-01-21 12:00:00.000,43.0
2499754,2802500079,CARACOLI,0027,2017-01-21 13:00:00.000,43.0
2499755,2802500079,CARACOLI,0027,2017-01-21 14:00:00.000,36.0
2499756,2802500079,CARACOLI,0027,2017-01-21 15:00:00.000,36.0
2499757,2802500079,CARACOLI,0027,2017-01-21 16:00:00.000,37.0
2499758,2802500079,CARACOLI,0027,2017-01-21 17:00:00.000,35.0
2499759,2802500079,CARACOLI,0027,2017-01-21 18:00:00.000,51.0
2499760,2802500079,CARACOLI,0027,2017-01-21 19:00:00.000,63.0
2499761,2802500079,CARACOLI,0027,2017-01-21 20:00:00.000,72.0
2499762,2802500079,CARACOLI,0027,2017-01-21 21:00:00.000,76.0
2499763,2802500079,CARACOLI,0027,2017-01-21 22:00:00.000,74.0
2499764,2802500079,CARACOLI,0027,2017-01-21 23:00:00.000,81.0
2499765,2802500079,CARACOLI,0027,2017-01-22 00:00:00.000,83.0
2499766,2802500079,CARACOLI,0027,2017-01-22 01:00:00.000,86.0
2499767,2802500079,CARACOLI,0027,2017-01-22 02:00:00.000,88.0
2499768,2802500079,CARACOLI,0027,2017-01-22 03:00:00.000,90.0
2499769,2802500079,CARACOLI,0027,2017-01-22 04:00:00.000,91.0
2499770,2802500079,CARACOLI,0027,2017-01-22 05:00:00.000,89.0
2499771,2802500079,CARACOLI,0027,2017-01-22 06:00:00.000,92.0
2499772,2802500079,CARACOLI,0027,2017-01-22 07:00:00.000,90.0
2499773,2802500079,CARACOLI,0027,2017-01-22 08:00:00.000,74.0
2499774,2802500079,CARACOLI,0027,2017-01-22 09:00:00.000,62.0
2499775,2802500079,CARACOLI,0027,2017-01-22 10:00:00.000,54.0
2499776,2802500079,CARACOLI,0027,2017-01-22 11:00:00.000,49.0
2499777,2802500079,CARACOLI,0027,2017-01-22 12:00:00.000,45.0
2499778,2802500079,CARACOLI,0027,2017-01-22 13:00:00.000,37.0
2499779,2802500079,CARACOLI,0027,2017-01-22 14:00:00.000,38.0
2499780,2802500079,CARACOLI,0027,2017-01-22 15:00:00.000,37.0
2499781,2802500079,CARACOLI,0027,2017-01-22 16:00:00.000,48.0
2499782,2802500079,CARACOLI,0027,2017-01-22 17:00:00.000,47.0
2499783,2802500079,CARACOLI,0027,2017-01-22 18:00:00.000,53.0
2499784,2802500079,CARACOLI,0027,2017-01-22 19:00:00.000,68.0
2499785,2802500079,CARACOLI,0027,2017-01-22 20:00:00.000,65.0
2499786,2802500079,CARACOLI,0027,2017-01-22 21:00:00.000,71.0
2499787,2802500079,CARACOLI,0027,2017-01-22 22:00:00.000,68.0
2499788,2802500079,CARACOLI,0027,2017-01-22 23:00:00.000,77.0
2499789,2802500079,CARACOLI,0027,2017-01-23 00:00:00.000,73.0
