,Station,Name,Sensor,Fecha,Valor
2127283,2610500131,SANTA LUCIA,0027,2017-12-14 02:00:00.000,75.0
2127284,2610500131,SANTA LUCIA,0027,2017-12-14 03:00:00.000,80.0
2127285,2610500131,SANTA LUCIA,0027,2017-12-14 04:00:00.000,72.0
2127286,2610500131,SANTA LUCIA,0027,2017-12-14 05:00:00.000,76.0
2127287,2610500131,SANTA LUCIA,0027,2017-12-14 06:00:00.000,82.0
2127288,2610500131,SANTA LUCIA,0027,2017-12-14 07:00:00.000,70.0
2127289,2610500131,SANTA LUCIA,0027,2017-12-14 08:00:00.000,59.0
2127290,2610500131,SANTA LUCIA,0027,2017-12-14 09:00:00.000,64.0
2127291,2610500131,SANTA LUCIA,0027,2017-12-14 11:00:00.000,72.0
2127292,2610500131,SANTA LUCIA,0027,2017-12-14 12:00:00.000,78.0
2127293,2610500131,SANTA LUCIA,0027,2017-12-14 13:00:00.000,78.0
2127294,2610500131,SANTA LUCIA,0027,2017-12-14 14:00:00.000,82.0
2127295,2610500131,SANTA LUCIA,0027,2017-12-14 15:00:00.000,87.0
2127296,2610500131,SANTA LUCIA,0027,2017-12-14 16:00:00.000,89.0
2127297,2610500131,SANTA LUCIA,0027,2017-12-14 17:00:00.000,95.0
2127298,2610500131,SANTA LUCIA,0027,2017-12-14 18:00:00.000,97.0
2127299,2610500131,SANTA LUCIA,0027,2017-12-14 19:00:00.000,86.0
2127300,2610500131,SANTA LUCIA,0027,2017-12-14 20:00:00.000,81.0
2127301,2610500131,SANTA LUCIA,0027,2017-12-14 21:00:00.000,78.0
2127302,2610500131,SANTA LUCIA,0027,2017-12-14 22:00:00.000,77.0
2127303,2610500131,SANTA LUCIA,0027,2017-12-14 23:00:00.000,77.0
2127304,2610500131,SANTA LUCIA,0027,2017-12-15 00:00:00.000,74.0
2127305,2610500131,SANTA LUCIA,0027,2017-12-15 01:00:00.000,71.0
2127306,2610500131,SANTA LUCIA,0027,2017-12-15 02:00:00.000,74.0
2127307,2610500131,SANTA LUCIA,0027,2017-12-15 03:00:00.000,75.0
2127308,2610500131,SANTA LUCIA,0027,2017-12-15 04:00:00.000,78.0
2127309,2610500131,SANTA LUCIA,0027,2017-12-15 05:00:00.000,72.0
2127310,2610500131,SANTA LUCIA,0027,2017-12-15 06:00:00.000,68.0
2127311,2610500131,SANTA LUCIA,0027,2017-12-15 07:00:00.000,56.0
2127312,2610500131,SANTA LUCIA,0027,2017-12-15 08:00:00.000,45.0
2127313,2610500131,SANTA LUCIA,0027,2017-12-15 10:00:00.000,62.0
2127314,2610500131,SANTA LUCIA,0027,2017-12-15 11:00:00.000,55.0
2127315,2610500131,SANTA LUCIA,0027,2017-12-15 12:00:00.000,47.0
2127316,2610500131,SANTA LUCIA,0027,2017-12-15 13:00:00.000,51.0
2127317,2610500131,SANTA LUCIA,0027,2017-12-15 14:00:00.000,46.0
2127318,2610500131,SANTA LUCIA,0027,2017-12-15 15:00:00.000,52.0
2127319,2610500131,SANTA LUCIA,0027,2017-12-15 16:00:00.000,78.0
2127320,2610500131,SANTA LUCIA,0027,2017-12-15 17:00:00.000,88.0
2127321,2610500131,SANTA LUCIA,0027,2017-12-15 18:00:00.000,88.0
2127322,2610500131,SANTA LUCIA,0027,2017-12-15 19:00:00.000,92.0
2127323,2610500131,SANTA LUCIA,0027,2017-12-15 20:00:00.000,76.0
2127324,2610500131,SANTA LUCIA,0027,2017-12-15 21:00:00.000,70.0
2127325,2610500131,SANTA LUCIA,0027,2017-12-15 22:00:00.000,66.0
2127326,2610500131,SANTA LUCIA,0027,2017-12-15 23:00:00.000,68.0
2127327,2610500131,SANTA LUCIA,0027,2017-12-16 00:00:00.000,72.0
2127328,2610500131,SANTA LUCIA,0027,2017-12-16 01:00:00.000,79.0
2127329,2610500131,SANTA LUCIA,0027,2017-12-16 02:00:00.000,79.0
2127330,2610500131,SANTA LUCIA,0027,2017-12-16 03:00:00.000,77.0
2127331,2610500131,SANTA LUCIA,0027,2017-12-16 04:00:00.000,78.0
2127332,2610500131,SANTA LUCIA,0027,2017-12-16 05:00:00.000,82.0
2127333,2610500131,SANTA LUCIA,0027,2017-12-16 06:00:00.000,86.0
2127334,2610500131,SANTA LUCIA,0027,2017-12-16 07:00:00.000,87.0
2127335,2610500131,SANTA LUCIA,0027,2017-12-16 08:00:00.000,78.0
2127336,2610500131,SANTA LUCIA,0027,2017-12-16 09:00:00.000,72.0
2127337,2610500131,SANTA LUCIA,0027,2017-12-16 10:00:00.000,74.0
2127338,2610500131,SANTA LUCIA,0027,2017-12-16 11:00:00.000,80.0
2127339,2610500131,SANTA LUCIA,0027,2017-12-16 12:00:00.000,73.0
2127340,2610500131,SANTA LUCIA,0027,2017-12-16 14:00:00.000,58.0
2127341,2610500131,SANTA LUCIA,0027,2017-12-16 15:00:00.000,78.0
2127342,2610500131,SANTA LUCIA,0027,2017-12-16 16:00:00.000,83.0
2127343,2610500131,SANTA LUCIA,0027,2017-12-16 17:00:00.000,93.0
2127344,2610500131,SANTA LUCIA,0027,2017-12-16 18:00:00.000,99.0
2127345,2610500131,SANTA LUCIA,0027,2017-12-16 19:00:00.000,99.0
2127346,2610500131,SANTA LUCIA,0027,2017-12-16 20:00:00.000,89.0
2127347,2610500131,SANTA LUCIA,0027,2017-12-16 21:00:00.000,81.0
2127348,2610500131,SANTA LUCIA,0027,2017-12-16 22:00:00.000,79.0
2127349,2610500131,SANTA LUCIA,0027,2017-12-16 23:00:00.000,78.0
2127350,2610500131,SANTA LUCIA,0027,2017-12-17 00:00:00.000,80.0
2127351,2610500131,SANTA LUCIA,0027,2017-12-17 01:00:00.000,79.0
2127352,2610500131,SANTA LUCIA,0027,2017-12-17 02:00:00.000,81.0
2127353,2610500131,SANTA LUCIA,0027,2017-12-17 03:00:00.000,78.0
2127354,2610500131,SANTA LUCIA,0027,2017-12-17 04:00:00.000,79.0
2127355,2610500131,SANTA LUCIA,0027,2017-12-17 05:00:00.000,81.0
2127356,2610500131,SANTA LUCIA,0027,2017-12-17 06:00:00.000,80.0
2127357,2610500131,SANTA LUCIA,0027,2017-12-17 07:00:00.000,75.0
2127358,2610500131,SANTA LUCIA,0027,2017-12-17 09:00:00.000,45.0
2127359,2610500131,SANTA LUCIA,0027,2017-12-17 10:00:00.000,59.0
2127360,2610500131,SANTA LUCIA,0027,2017-12-17 12:00:00.000,73.0
2127361,2610500131,SANTA LUCIA,0027,2017-12-17 13:00:00.000,73.0
2127362,2610500131,SANTA LUCIA,0027,2017-12-17 14:00:00.000,72.0
2127363,2610500131,SANTA LUCIA,0027,2017-12-17 15:00:00.000,72.0
2127364,2610500131,SANTA LUCIA,0027,2017-12-17 16:00:00.000,79.0
2127365,2610500131,SANTA LUCIA,0027,2017-12-17 17:00:00.000,82.0
2127366,2610500131,SANTA LUCIA,0027,2017-12-17 18:00:00.000,91.0
2127367,2610500131,SANTA LUCIA,0027,2017-12-17 19:00:00.000,97.0
2127368,2610500131,SANTA LUCIA,0027,2017-12-17 20:00:00.000,81.0
2127369,2610500131,SANTA LUCIA,0027,2017-12-17 21:00:00.000,75.0
2127370,2610500131,SANTA LUCIA,0027,2017-12-17 22:00:00.000,71.0
2127371,2610500131,SANTA LUCIA,0027,2017-12-17 23:00:00.000,72.0
2127372,2610500131,SANTA LUCIA,0027,2017-12-18 00:00:00.000,79.0
2127373,2610500131,SANTA LUCIA,0027,2017-12-18 01:00:00.000,76.0
2127374,2610500131,SANTA LUCIA,0027,2017-12-18 02:00:00.000,75.0
2127375,2610500131,SANTA LUCIA,0027,2017-12-18 03:00:00.000,71.0
2127376,2610500131,SANTA LUCIA,0027,2017-12-18 04:00:00.000,80.0
2127377,2610500131,SANTA LUCIA,0027,2017-12-18 05:00:00.000,77.0
2127378,2610500131,SANTA LUCIA,0027,2017-12-18 06:00:00.000,71.0
2127379,2610500131,SANTA LUCIA,0027,2017-12-18 07:00:00.000,65.0
2127380,2610500131,SANTA LUCIA,0027,2017-12-18 08:00:00.000,61.0
2127381,2610500131,SANTA LUCIA,0027,2017-12-18 09:00:00.000,58.0
2127382,2610500131,SANTA LUCIA,0027,2017-12-18 11:00:00.000,58.0
2127383,2610500131,SANTA LUCIA,0027,2017-12-18 12:00:00.000,63.0
2127384,2610500131,SANTA LUCIA,0027,2017-12-18 13:00:00.000,71.0
2127385,2610500131,SANTA LUCIA,0027,2017-12-18 14:00:00.000,72.0
2127386,2610500131,SANTA LUCIA,0027,2017-12-18 15:00:00.000,75.0
2127387,2610500131,SANTA LUCIA,0027,2017-12-18 16:00:00.000,70.0
2127388,2610500131,SANTA LUCIA,0027,2017-12-18 17:00:00.000,79.0
2127389,2610500131,SANTA LUCIA,0027,2017-12-18 18:00:00.000,84.0
2127390,2610500131,SANTA LUCIA,0027,2017-12-18 19:00:00.000,91.0
2127391,2610500131,SANTA LUCIA,0027,2017-12-18 20:00:00.000,82.0
2127392,2610500131,SANTA LUCIA,0027,2017-12-18 21:00:00.000,76.0
2127393,2610500131,SANTA LUCIA,0027,2017-12-18 22:00:00.000,78.0
2127394,2610500131,SANTA LUCIA,0027,2017-12-18 23:00:00.000,77.0
2127395,2610500131,SANTA LUCIA,0027,2017-12-19 00:00:00.000,79.0
2127396,2610500131,SANTA LUCIA,0027,2017-12-19 01:00:00.000,76.0
2127397,2610500131,SANTA LUCIA,0027,2017-12-19 02:00:00.000,78.0
2127398,2610500131,SANTA LUCIA,0027,2017-12-19 03:00:00.000,76.0
2127399,2610500131,SANTA LUCIA,0027,2017-12-19 04:00:00.000,81.0
2127400,2610500131,SANTA LUCIA,0027,2017-12-19 05:00:00.000,81.0
2127401,2610500131,SANTA LUCIA,0027,2017-12-19 06:00:00.000,73.0
2127402,2610500131,SANTA LUCIA,0027,2017-12-19 07:00:00.000,68.0
2127403,2610500131,SANTA LUCIA,0027,2017-12-19 08:00:00.000,60.0
2127404,2610500131,SANTA LUCIA,0027,2017-12-19 09:00:00.000,62.0
2127405,2610500131,SANTA LUCIA,0027,2017-12-19 10:00:00.000,73.0
2127406,2610500131,SANTA LUCIA,0027,2017-12-19 11:00:00.000,74.0
2127407,2610500131,SANTA LUCIA,0027,2017-12-19 12:00:00.000,77.0
2127408,2610500131,SANTA LUCIA,0027,2017-12-19 13:00:00.000,80.0
2127409,2610500131,SANTA LUCIA,0027,2017-12-19 14:00:00.000,84.0
2127410,2610500131,SANTA LUCIA,0027,2017-12-19 15:00:00.000,81.0
2127411,2610500131,SANTA LUCIA,0027,2017-12-19 16:00:00.000,86.0
2127412,2610500131,SANTA LUCIA,0027,2017-12-19 17:00:00.000,93.0
2127413,2610500131,SANTA LUCIA,0027,2017-12-19 18:00:00.000,99.0
2127414,2610500131,SANTA LUCIA,0027,2017-12-19 19:00:00.000,98.0
2127415,2610500131,SANTA LUCIA,0027,2017-12-19 20:00:00.000,90.0
2127416,2610500131,SANTA LUCIA,0027,2017-12-19 21:00:00.000,81.0
2127417,2610500131,SANTA LUCIA,0027,2017-12-19 22:00:00.000,76.0
2127418,2610500131,SANTA LUCIA,0027,2017-12-19 23:00:00.000,75.0
2127419,2610500131,SANTA LUCIA,0027,2017-12-20 00:00:00.000,76.0
2127420,2610500131,SANTA LUCIA,0027,2017-12-20 01:00:00.000,80.0
2127421,2610500131,SANTA LUCIA,0027,2017-12-20 02:00:00.000,83.0
2127422,2610500131,SANTA LUCIA,0027,2017-12-20 03:00:00.000,85.0
2127423,2610500131,SANTA LUCIA,0027,2017-12-20 04:00:00.000,85.0
2127424,2610500131,SANTA LUCIA,0027,2017-12-20 05:00:00.000,86.0
2127425,2610500131,SANTA LUCIA,0027,2017-12-20 06:00:00.000,84.0
2127426,2610500131,SANTA LUCIA,0027,2017-12-20 07:00:00.000,83.0
2127427,2610500131,SANTA LUCIA,0027,2017-12-20 08:00:00.000,81.0
2127428,2610500131,SANTA LUCIA,0027,2017-12-20 09:00:00.000,81.0
2127429,2610500131,SANTA LUCIA,0027,2017-12-20 10:00:00.000,80.0
2127430,2610500131,SANTA LUCIA,0027,2017-12-20 11:00:00.000,73.0
2127431,2610500131,SANTA LUCIA,0027,2017-12-20 12:00:00.000,79.0
2127432,2610500131,SANTA LUCIA,0027,2017-12-20 13:00:00.000,78.0
2127433,2610500131,SANTA LUCIA,0027,2017-12-20 14:00:00.000,77.0
2127434,2610500131,SANTA LUCIA,0027,2017-12-20 15:00:00.000,81.0
2127435,2610500131,SANTA LUCIA,0027,2017-12-20 16:00:00.000,82.0
2127436,2610500131,SANTA LUCIA,0027,2017-12-20 17:00:00.000,85.0
2127437,2610500131,SANTA LUCIA,0027,2017-12-20 18:00:00.000,84.0
2127438,2610500131,SANTA LUCIA,0027,2017-12-20 19:00:00.000,88.0
2127439,2610500131,SANTA LUCIA,0027,2017-12-20 20:00:00.000,87.0
2127440,2610500131,SANTA LUCIA,0027,2017-12-20 21:00:00.000,84.0
2127441,2610500131,SANTA LUCIA,0027,2017-12-20 22:00:00.000,79.0
2127442,2610500131,SANTA LUCIA,0027,2017-12-20 23:00:00.000,80.0
2127443,2610500131,SANTA LUCIA,0027,2017-12-21 00:00:00.000,78.0
2127444,2610500131,SANTA LUCIA,0027,2017-12-21 01:00:00.000,79.0
2127445,2610500131,SANTA LUCIA,0027,2017-12-21 02:00:00.000,82.0
2127446,2610500131,SANTA LUCIA,0027,2017-12-21 03:00:00.000,83.0
2127447,2610500131,SANTA LUCIA,0027,2017-12-21 04:00:00.000,85.0
2127448,2610500131,SANTA LUCIA,0027,2017-12-21 05:00:00.000,83.0
2127449,2610500131,SANTA LUCIA,0027,2017-12-21 06:00:00.000,85.0
2127450,2610500131,SANTA LUCIA,0027,2017-12-21 07:00:00.000,85.0
2127451,2610500131,SANTA LUCIA,0027,2017-12-21 08:00:00.000,87.0
2127452,2610500131,SANTA LUCIA,0027,2017-12-21 09:00:00.000,79.0
2127453,2610500131,SANTA LUCIA,0027,2017-12-21 10:00:00.000,77.0
2127454,2610500131,SANTA LUCIA,0027,2017-12-21 11:00:00.000,83.0
2127455,2610500131,SANTA LUCIA,0027,2017-12-21 12:00:00.000,81.0
2127456,2610500131,SANTA LUCIA,0027,2017-12-21 13:00:00.000,79.0
2127457,2610500131,SANTA LUCIA,0027,2017-12-21 14:00:00.000,76.0
2127458,2610500131,SANTA LUCIA,0027,2017-12-21 15:00:00.000,74.0
2127459,2610500131,SANTA LUCIA,0027,2017-12-21 16:00:00.000,84.0
2127460,2610500131,SANTA LUCIA,0027,2017-12-21 17:00:00.000,97.0
2127461,2610500131,SANTA LUCIA,0027,2017-12-21 18:00:00.000,100.0
2127462,2610500131,SANTA LUCIA,0027,2017-12-21 19:00:00.000,100.0
2127463,2610500131,SANTA LUCIA,0027,2017-12-21 20:00:00.000,99.0
2127464,2610500131,SANTA LUCIA,0027,2017-12-21 21:00:00.000,94.0
2127465,2610500131,SANTA LUCIA,0027,2017-12-21 22:00:00.000,90.0
2127466,2610500131,SANTA LUCIA,0027,2017-12-21 23:00:00.000,81.0
2127467,2610500131,SANTA LUCIA,0027,2017-12-22 00:00:00.000,84.0
2127468,2610500131,SANTA LUCIA,0027,2017-12-22 01:00:00.000,87.0
2127469,2610500131,SANTA LUCIA,0027,2017-12-22 02:00:00.000,85.0
2127470,2610500131,SANTA LUCIA,0027,2017-12-22 03:00:00.000,84.0
2127471,2610500131,SANTA LUCIA,0027,2017-12-22 04:00:00.000,80.0
2127472,2610500131,SANTA LUCIA,0027,2017-12-22 05:00:00.000,86.0
2127473,2610500131,SANTA LUCIA,0027,2017-12-22 06:00:00.000,86.0
2127474,2610500131,SANTA LUCIA,0027,2017-12-22 07:00:00.000,80.0
2127475,2610500131,SANTA LUCIA,0027,2017-12-22 08:00:00.000,76.0
2127476,2610500131,SANTA LUCIA,0027,2017-12-22 09:00:00.000,80.0
2127477,2610500131,SANTA LUCIA,0027,2017-12-22 10:00:00.000,85.0
2127478,2610500131,SANTA LUCIA,0027,2017-12-22 11:00:00.000,83.0
2127479,2610500131,SANTA LUCIA,0027,2017-12-22 12:00:00.000,84.0
2127480,2610500131,SANTA LUCIA,0027,2017-12-22 13:00:00.000,80.0
2127481,2610500131,SANTA LUCIA,0027,2017-12-22 14:00:00.000,81.0
2127482,2610500131,SANTA LUCIA,0027,2017-12-22 15:00:00.000,84.0
2127483,2610500131,SANTA LUCIA,0027,2017-12-22 16:00:00.000,82.0
2127484,2610500131,SANTA LUCIA,0027,2017-12-22 17:00:00.000,96.0
2127485,2610500131,SANTA LUCIA,0027,2017-12-22 18:00:00.000,100.0
2127486,2610500131,SANTA LUCIA,0027,2017-12-22 19:00:00.000,100.0
2127487,2610500131,SANTA LUCIA,0027,2017-12-22 20:00:00.000,92.0
2127488,2610500131,SANTA LUCIA,0027,2017-12-22 21:00:00.000,89.0
2127489,2610500131,SANTA LUCIA,0027,2017-12-22 22:00:00.000,87.0
2127490,2610500131,SANTA LUCIA,0027,2017-12-22 23:00:00.000,86.0
2127491,2610500131,SANTA LUCIA,0027,2017-12-23 00:00:00.000,86.0
2127492,2610500131,SANTA LUCIA,0027,2017-12-23 01:00:00.000,82.0
2127493,2610500131,SANTA LUCIA,0027,2017-12-23 02:00:00.000,85.0
2127494,2610500131,SANTA LUCIA,0027,2017-12-23 03:00:00.000,85.0
2127495,2610500131,SANTA LUCIA,0027,2017-12-23 04:00:00.000,83.0
2127496,2610500131,SANTA LUCIA,0027,2017-12-23 05:00:00.000,83.0
2127497,2610500131,SANTA LUCIA,0027,2017-12-23 06:00:00.000,78.0
2127498,2610500131,SANTA LUCIA,0027,2017-12-23 07:00:00.000,74.0
2127499,2610500131,SANTA LUCIA,0027,2017-12-23 08:00:00.000,74.0
2127500,2610500131,SANTA LUCIA,0027,2017-12-23 10:00:00.000,72.0
2127501,2610500131,SANTA LUCIA,0027,2017-12-23 11:00:00.000,71.0
2127502,2610500131,SANTA LUCIA,0027,2017-12-23 12:00:00.000,79.0
2127503,2610500131,SANTA LUCIA,0027,2017-12-23 13:00:00.000,89.0
2127504,2610500131,SANTA LUCIA,0027,2017-12-23 14:00:00.000,84.0
2127505,2610500131,SANTA LUCIA,0027,2017-12-23 15:00:00.000,94.0
2127506,2610500131,SANTA LUCIA,0027,2017-12-23 16:00:00.000,100.0
2127507,2610500131,SANTA LUCIA,0027,2017-12-23 17:00:00.000,99.0
2127508,2610500131,SANTA LUCIA,0027,2017-12-23 18:00:00.000,97.0
2127509,2610500131,SANTA LUCIA,0027,2017-12-23 19:00:00.000,99.0
2127510,2610500131,SANTA LUCIA,0027,2017-12-23 20:00:00.000,90.0
2127511,2610500131,SANTA LUCIA,0027,2017-12-23 21:00:00.000,91.0
2127512,2610500131,SANTA LUCIA,0027,2017-12-23 22:00:00.000,93.0
2127513,2610500131,SANTA LUCIA,0027,2017-12-23 23:00:00.000,93.0
2127514,2610500131,SANTA LUCIA,0027,2017-12-24 00:00:00.000,86.0
2127515,2610500131,SANTA LUCIA,0027,2017-12-24 01:00:00.000,87.0
2127516,2610500131,SANTA LUCIA,0027,2017-12-24 02:00:00.000,87.0
2127517,2610500131,SANTA LUCIA,0027,2017-12-24 03:00:00.000,84.0
2127518,2610500131,SANTA LUCIA,0027,2017-12-24 04:00:00.000,85.0
2127519,2610500131,SANTA LUCIA,0027,2017-12-24 05:00:00.000,83.0
2127520,2610500131,SANTA LUCIA,0027,2017-12-24 06:00:00.000,83.0
2127521,2610500131,SANTA LUCIA,0027,2017-12-24 07:00:00.000,77.0
2127522,2610500131,SANTA LUCIA,0027,2017-12-24 08:00:00.000,72.0
2127523,2610500131,SANTA LUCIA,0027,2017-12-24 09:00:00.000,65.0
2127524,2610500131,SANTA LUCIA,0027,2017-12-24 10:00:00.000,74.0
2127525,2610500131,SANTA LUCIA,0027,2017-12-24 11:00:00.000,90.0
2127526,2610500131,SANTA LUCIA,0027,2017-12-24 12:00:00.000,72.0
2127527,2610500131,SANTA LUCIA,0027,2017-12-24 13:00:00.000,75.0
2127528,2610500131,SANTA LUCIA,0027,2017-12-24 14:00:00.000,82.0
2127529,2610500131,SANTA LUCIA,0027,2017-12-24 15:00:00.000,94.0
2127530,2610500131,SANTA LUCIA,0027,2017-12-24 16:00:00.000,100.0
2127531,2610500131,SANTA LUCIA,0027,2017-12-24 17:00:00.000,100.0
2127532,2610500131,SANTA LUCIA,0027,2017-12-24 18:00:00.000,100.0
2127533,2610500131,SANTA LUCIA,0027,2017-12-24 19:00:00.000,100.0
2127534,2610500131,SANTA LUCIA,0027,2017-12-24 20:00:00.000,100.0
2127535,2610500131,SANTA LUCIA,0027,2017-12-24 21:00:00.000,100.0
2127536,2610500131,SANTA LUCIA,0027,2017-12-24 22:00:00.000,100.0
2127537,2610500131,SANTA LUCIA,0027,2017-12-24 23:00:00.000,97.0
2127538,2610500131,SANTA LUCIA,0027,2017-12-25 00:00:00.000,100.0
2127539,2610500131,SANTA LUCIA,0027,2017-12-25 01:00:00.000,96.0
2127540,2610500131,SANTA LUCIA,0027,2017-12-25 02:00:00.000,98.0
2127541,2610500131,SANTA LUCIA,0027,2017-12-25 03:00:00.000,97.0
2127542,2610500131,SANTA LUCIA,0027,2017-12-25 04:00:00.000,96.0
2127543,2610500131,SANTA LUCIA,0027,2017-12-25 05:00:00.000,93.0
2127544,2610500131,SANTA LUCIA,0027,2017-12-25 06:00:00.000,94.0
2127545,2610500131,SANTA LUCIA,0027,2017-12-25 07:00:00.000,90.0
2127546,2610500131,SANTA LUCIA,0027,2017-12-25 08:00:00.000,83.0
2127547,2610500131,SANTA LUCIA,0027,2017-12-25 09:00:00.000,86.0
2127548,2610500131,SANTA LUCIA,0027,2017-12-25 10:00:00.000,80.0
2127549,2610500131,SANTA LUCIA,0027,2017-12-25 11:00:00.000,82.0
2127550,2610500131,SANTA LUCIA,0027,2017-12-25 12:00:00.000,92.0
2127551,2610500131,SANTA LUCIA,0027,2017-12-25 13:00:00.000,91.0
2127552,2610500131,SANTA LUCIA,0027,2017-12-25 14:00:00.000,94.0
2127553,2610500131,SANTA LUCIA,0027,2017-12-25 15:00:00.000,92.0
2127554,2610500131,SANTA LUCIA,0027,2017-12-25 16:00:00.000,98.0
2127555,2610500131,SANTA LUCIA,0027,2017-12-25 17:00:00.000,100.0
2127556,2610500131,SANTA LUCIA,0027,2017-12-25 18:00:00.000,100.0
2127557,2610500131,SANTA LUCIA,0027,2017-12-25 19:00:00.000,100.0
2127558,2610500131,SANTA LUCIA,0027,2017-12-25 20:00:00.000,100.0
2127559,2610500131,SANTA LUCIA,0027,2017-12-25 21:00:00.000,100.0
2127560,2610500131,SANTA LUCIA,0027,2017-12-25 22:00:00.000,100.0
2127561,2610500131,SANTA LUCIA,0027,2017-12-25 23:00:00.000,99.0
2127562,2610500131,SANTA LUCIA,0027,2017-12-26 00:00:00.000,100.0
2127563,2610500131,SANTA LUCIA,0027,2017-12-26 01:00:00.000,100.0
2127564,2610500131,SANTA LUCIA,0027,2017-12-26 02:00:00.000,100.0
2127565,2610500131,SANTA LUCIA,0027,2017-12-26 03:00:00.000,100.0
2127566,2610500131,SANTA LUCIA,0027,2017-12-26 04:00:00.000,100.0
2127567,2610500131,SANTA LUCIA,0027,2017-12-26 05:00:00.000,100.0
2127568,2610500131,SANTA LUCIA,0027,2017-12-26 06:00:00.000,100.0
2127569,2610500131,SANTA LUCIA,0027,2017-12-26 07:00:00.000,98.0
2127570,2610500131,SANTA LUCIA,0027,2017-12-26 08:00:00.000,93.0
2127571,2610500131,SANTA LUCIA,0027,2017-12-26 09:00:00.000,95.0
2127572,2610500131,SANTA LUCIA,0027,2017-12-26 10:00:00.000,88.0
2127573,2610500131,SANTA LUCIA,0027,2017-12-26 11:00:00.000,86.0
2127574,2610500131,SANTA LUCIA,0027,2017-12-26 12:00:00.000,88.0
2127575,2610500131,SANTA LUCIA,0027,2017-12-26 13:00:00.000,95.0
2127576,2610500131,SANTA LUCIA,0027,2017-12-26 14:00:00.000,100.0
2127577,2610500131,SANTA LUCIA,0027,2017-12-26 15:00:00.000,100.0
2127578,2610500131,SANTA LUCIA,0027,2017-12-26 16:00:00.000,96.0
2127579,2610500131,SANTA LUCIA,0027,2017-12-26 17:00:00.000,99.0
2127580,2610500131,SANTA LUCIA,0027,2017-12-26 18:00:00.000,98.0
2127581,2610500131,SANTA LUCIA,0027,2017-12-26 19:00:00.000,98.0
2127582,2610500131,SANTA LUCIA,0027,2017-12-26 20:00:00.000,99.0
2127583,2610500131,SANTA LUCIA,0027,2017-12-26 21:00:00.000,98.0
2127584,2610500131,SANTA LUCIA,0027,2017-12-26 22:00:00.000,97.0
2127585,2610500131,SANTA LUCIA,0027,2017-12-26 23:00:00.000,98.0
2127586,2610500131,SANTA LUCIA,0027,2017-12-27 00:00:00.000,98.0
2127587,2610500131,SANTA LUCIA,0027,2017-12-27 01:00:00.000,99.0
2127588,2610500131,SANTA LUCIA,0027,2017-12-27 02:00:00.000,100.0
2127589,2610500131,SANTA LUCIA,0027,2017-12-27 03:00:00.000,99.0
2127590,2610500131,SANTA LUCIA,0027,2017-12-27 04:00:00.000,96.0
2127591,2610500131,SANTA LUCIA,0027,2017-12-27 05:00:00.000,99.0
2127592,2610500131,SANTA LUCIA,0027,2017-12-27 06:00:00.000,98.0
2127593,2610500131,SANTA LUCIA,0027,2017-12-27 07:00:00.000,96.0
2127594,2610500131,SANTA LUCIA,0027,2017-12-27 08:00:00.000,87.0
2127595,2610500131,SANTA LUCIA,0027,2017-12-27 09:00:00.000,94.0
2127596,2610500131,SANTA LUCIA,0027,2017-12-27 10:00:00.000,99.0
2127597,2610500131,SANTA LUCIA,0027,2017-12-27 11:00:00.000,97.0
2127598,2610500131,SANTA LUCIA,0027,2017-12-27 12:00:00.000,97.0
2127599,2610500131,SANTA LUCIA,0027,2017-12-27 13:00:00.000,94.0
2127600,2610500131,SANTA LUCIA,0027,2017-12-27 14:00:00.000,91.0
2127601,2610500131,SANTA LUCIA,0027,2017-12-27 15:00:00.000,93.0
2127602,2610500131,SANTA LUCIA,0027,2017-12-27 16:00:00.000,96.0
2127603,2610500131,SANTA LUCIA,0027,2017-12-27 17:00:00.000,100.0
2127604,2610500131,SANTA LUCIA,0027,2017-12-27 18:00:00.000,100.0
2127605,2610500131,SANTA LUCIA,0027,2017-12-27 19:00:00.000,100.0
2127606,2610500131,SANTA LUCIA,0027,2017-12-27 20:00:00.000,99.0
2127607,2610500131,SANTA LUCIA,0027,2017-12-27 21:00:00.000,100.0
2127608,2610500131,SANTA LUCIA,0027,2017-12-27 22:00:00.000,97.0
2127609,2610500131,SANTA LUCIA,0027,2017-12-27 23:00:00.000,100.0
2127610,2610500131,SANTA LUCIA,0027,2017-12-28 00:00:00.000,99.0
2127611,2610500131,SANTA LUCIA,0027,2017-12-28 01:00:00.000,100.0
2127612,2610500131,SANTA LUCIA,0027,2017-12-28 02:00:00.000,100.0
2127613,2610500131,SANTA LUCIA,0027,2017-12-28 03:00:00.000,99.0
2127614,2610500131,SANTA LUCIA,0027,2017-12-28 04:00:00.000,99.0
2127615,2610500131,SANTA LUCIA,0027,2017-12-28 05:00:00.000,100.0
2127616,2610500131,SANTA LUCIA,0027,2017-12-28 06:00:00.000,100.0
2127617,2610500131,SANTA LUCIA,0027,2017-12-28 07:00:00.000,97.0
2127618,2610500131,SANTA LUCIA,0027,2017-12-28 08:00:00.000,97.0
2127619,2610500131,SANTA LUCIA,0027,2017-12-28 09:00:00.000,92.0
2127620,2610500131,SANTA LUCIA,0027,2017-12-28 10:00:00.000,95.0
2127621,2610500131,SANTA LUCIA,0027,2017-12-28 11:00:00.000,94.0
2127622,2610500131,SANTA LUCIA,0027,2017-12-28 12:00:00.000,98.0
