,Station,Name,Sensor,Fecha,Valor
3090224,2612500130,SALENTO,0027,2022-10-27 13:00:00.000,77.0
3090225,2612500130,SALENTO,0027,2022-10-27 14:00:00.000,74.0
3090226,2612500130,SALENTO,0027,2022-10-27 15:00:00.000,76.0
3090227,2612500130,SALENTO,0027,2022-10-27 16:00:00.000,91.0
3090228,2612500130,SALENTO,0027,2022-10-27 17:00:00.000,91.0
3090229,2612500130,SALENTO,0027,2022-10-27 18:00:00.000,91.0
3090230,2612500130,SALENTO,0027,2022-10-27 19:00:00.000,90.0
3090231,2612500130,SALENTO,0027,2022-10-27 20:00:00.000,90.0
3090232,2612500130,SALENTO,0027,2022-10-27 21:00:00.000,90.0
3090233,2612500130,SALENTO,0027,2022-10-27 22:00:00.000,90.0
3090234,2612500130,SALENTO,0027,2022-10-27 23:00:00.000,91.0
3090235,2612500130,SALENTO,0027,2022-10-28 00:00:00.000,91.0
3090236,2612500130,SALENTO,0027,2022-10-28 01:00:00.000,91.0
3090237,2612500130,SALENTO,0027,2022-10-28 02:00:00.000,91.0
3090238,2612500130,SALENTO,0027,2022-10-28 03:00:00.000,91.0
3090239,2612500130,SALENTO,0027,2022-10-28 04:00:00.000,91.0
3090240,2612500130,SALENTO,0027,2022-10-28 05:00:00.000,91.0
3090241,2612500130,SALENTO,0027,2022-10-28 06:00:00.000,91.0
3090242,2612500130,SALENTO,0027,2022-10-28 07:00:00.000,91.0
3090243,2612500130,SALENTO,0027,2022-10-28 08:00:00.000,91.0
3090244,2612500130,SALENTO,0027,2022-10-28 09:00:00.000,90.0
3090245,2612500130,SALENTO,0027,2022-10-28 10:00:00.000,87.0
3090246,2612500130,SALENTO,0027,2022-10-28 11:00:00.000,77.0
3090247,2612500130,SALENTO,0027,2022-10-28 12:00:00.000,85.0
3090248,2612500130,SALENTO,0027,2022-10-28 13:00:00.000,79.0
3090249,2612500130,SALENTO,0027,2022-10-28 14:00:00.000,69.0
3090250,2612500130,SALENTO,0027,2022-10-28 15:00:00.000,89.0
3090251,2612500130,SALENTO,0027,2022-10-28 16:00:00.000,91.0
3090252,2612500130,SALENTO,0027,2022-10-28 17:00:00.000,91.0
3090253,2612500130,SALENTO,0027,2022-10-28 18:00:00.000,91.0
3090254,2612500130,SALENTO,0027,2022-10-28 19:00:00.000,92.0
3090255,2612500130,SALENTO,0027,2022-10-28 20:00:00.000,91.0
3090256,2612500130,SALENTO,0027,2022-10-28 21:00:00.000,91.0
3090257,2612500130,SALENTO,0027,2022-10-28 22:00:00.000,91.0
3090258,2612500130,SALENTO,0027,2022-10-28 23:00:00.000,91.0
3090259,2612500130,SALENTO,0027,2022-10-29 00:00:00.000,91.0
3090260,2612500130,SALENTO,0027,2022-10-29 01:00:00.000,91.0
3090261,2612500130,SALENTO,0027,2022-10-29 02:00:00.000,91.0
3090262,2612500130,SALENTO,0027,2022-10-29 03:00:00.000,91.0
3090263,2612500130,SALENTO,0027,2022-10-29 04:00:00.000,91.0
3090264,2612500130,SALENTO,0027,2022-10-29 05:00:00.000,91.0
3090265,2612500130,SALENTO,0027,2022-10-29 06:00:00.000,91.0
3090266,2612500130,SALENTO,0027,2022-10-29 07:00:00.000,92.0
3090267,2612500130,SALENTO,0027,2022-10-29 08:00:00.000,92.0
3090268,2612500130,SALENTO,0027,2022-10-29 09:00:00.000,91.0
3090269,2612500130,SALENTO,0027,2022-10-29 10:00:00.000,82.0
3090270,2612500130,SALENTO,0027,2022-10-29 11:00:00.000,75.0
3090271,2612500130,SALENTO,0027,2022-10-29 12:00:00.000,82.0
3090272,2612500130,SALENTO,0027,2022-10-29 13:00:00.000,77.0
3090273,2612500130,SALENTO,0027,2022-10-29 14:00:00.000,78.0
3090274,2612500130,SALENTO,0027,2022-10-29 15:00:00.000,84.0
3090275,2612500130,SALENTO,0027,2022-10-29 16:00:00.000,91.0
3090276,2612500130,SALENTO,0027,2022-10-29 17:00:00.000,91.0
3090277,2612500130,SALENTO,0027,2022-10-29 18:00:00.000,91.0
3090278,2612500130,SALENTO,0027,2022-10-29 19:00:00.000,91.0
3090279,2612500130,SALENTO,0027,2022-10-29 20:00:00.000,91.0
3090280,2612500130,SALENTO,0027,2022-10-29 21:00:00.000,91.0
3090281,2612500130,SALENTO,0027,2022-10-29 22:00:00.000,91.0
3090282,2612500130,SALENTO,0027,2022-10-29 23:00:00.000,91.0
3090283,2612500130,SALENTO,0027,2022-10-30 00:00:00.000,91.0
3090284,2612500130,SALENTO,0027,2022-10-30 01:00:00.000,91.0
3090285,2612500130,SALENTO,0027,2022-10-30 02:00:00.000,91.0
3090286,2612500130,SALENTO,0027,2022-10-30 03:00:00.000,91.0
3090287,2612500130,SALENTO,0027,2022-10-30 04:00:00.000,91.0
3090288,2612500130,SALENTO,0027,2022-10-30 05:00:00.000,91.0
3090289,2612500130,SALENTO,0027,2022-10-30 06:00:00.000,92.0
3090290,2612500130,SALENTO,0027,2022-10-30 07:00:00.000,92.0
3090291,2612500130,SALENTO,0027,2022-10-30 08:00:00.000,91.0
3090292,2612500130,SALENTO,0027,2022-10-30 09:00:00.000,86.0
3090293,2612500130,SALENTO,0027,2022-10-30 10:00:00.000,74.0
3090294,2612500130,SALENTO,0027,2022-10-30 11:00:00.000,81.0
3090295,2612500130,SALENTO,0027,2022-10-30 12:00:00.000,77.0
3090296,2612500130,SALENTO,0027,2022-10-30 13:00:00.000,76.0
3090297,2612500130,SALENTO,0027,2022-10-30 14:00:00.000,72.0
3090298,2612500130,SALENTO,0027,2022-10-30 15:00:00.000,61.0
3090299,2612500130,SALENTO,0027,2022-10-30 16:00:00.000,65.0
3090300,2612500130,SALENTO,0027,2022-10-30 17:00:00.000,68.0
3090301,2612500130,SALENTO,0027,2022-10-30 18:00:00.000,80.0
3090302,2612500130,SALENTO,0027,2022-10-30 19:00:00.000,91.0
3090303,2612500130,SALENTO,0027,2022-10-30 20:00:00.000,92.0
3090304,2612500130,SALENTO,0027,2022-10-30 21:00:00.000,91.0
3090305,2612500130,SALENTO,0027,2022-10-30 22:00:00.000,92.0
3090306,2612500130,SALENTO,0027,2022-10-30 23:00:00.000,92.0
3090307,2612500130,SALENTO,0027,2022-10-31 00:00:00.000,92.0
3090308,2612500130,SALENTO,0027,2022-10-31 01:00:00.000,93.0
3090309,2612500130,SALENTO,0027,2022-10-31 02:00:00.000,93.0
3090310,2612500130,SALENTO,0027,2022-10-31 03:00:00.000,93.0
3090311,2612500130,SALENTO,0027,2022-10-31 04:00:00.000,93.0
3090312,2612500130,SALENTO,0027,2022-10-31 05:00:00.000,93.0
3090313,2612500130,SALENTO,0027,2022-10-31 06:00:00.000,93.0
3090314,2612500130,SALENTO,0027,2022-10-31 07:00:00.000,92.0
3090315,2612500130,SALENTO,0027,2022-10-31 08:00:00.000,83.0
3090316,2612500130,SALENTO,0027,2022-10-31 09:00:00.000,79.0
3090317,2612500130,SALENTO,0027,2022-10-31 10:00:00.000,72.0
3090318,2612500130,SALENTO,0027,2022-10-31 11:00:00.000,70.0
3090319,2612500130,SALENTO,0027,2022-10-31 12:00:00.000,79.0
3090320,2612500130,SALENTO,0027,2022-10-31 13:00:00.000,75.0
3090321,2612500130,SALENTO,0027,2022-10-31 14:00:00.000,70.0
3090322,2612500130,SALENTO,0027,2022-10-31 15:00:00.000,72.0
3090323,2612500130,SALENTO,0027,2022-10-31 16:00:00.000,90.0
3090324,2612500130,SALENTO,0027,2022-10-31 17:00:00.000,90.0
3090325,2612500130,SALENTO,0027,2022-10-31 18:00:00.000,91.0
3090326,2612500130,SALENTO,0027,2022-10-31 19:00:00.000,91.0
3090327,2612500130,SALENTO,0027,2022-10-31 20:00:00.000,92.0
3090328,2612500130,SALENTO,0027,2022-10-31 21:00:00.000,92.0
3090329,2612500130,SALENTO,0027,2022-10-31 22:00:00.000,92.0
3090330,2612500130,SALENTO,0027,2022-10-31 23:00:00.000,92.0
3090331,2612500130,SALENTO,0027,2022-11-01 00:00:00.000,92.0
3090332,2612500130,SALENTO,0027,2022-11-01 01:00:00.000,93.0
3090333,2612500130,SALENTO,0027,2022-11-01 02:00:00.000,92.0
3090334,2612500130,SALENTO,0027,2022-11-01 03:00:00.000,92.0
3090335,2612500130,SALENTO,0027,2022-11-01 04:00:00.000,92.0
3090336,2612500130,SALENTO,0027,2022-11-01 05:00:00.000,93.0
3090337,2612500130,SALENTO,0027,2022-11-01 06:00:00.000,92.0
3090338,2612500130,SALENTO,0027,2022-11-01 07:00:00.000,89.0
3090339,2612500130,SALENTO,0027,2022-11-01 08:00:00.000,85.0
3090340,2612500130,SALENTO,0027,2022-11-01 09:00:00.000,78.0
3090341,2612500130,SALENTO,0027,2022-11-01 10:00:00.000,77.0
3090342,2612500130,SALENTO,0027,2022-11-01 11:00:00.000,77.0
3090343,2612500130,SALENTO,0027,2022-11-01 12:00:00.000,79.0
3090344,2612500130,SALENTO,0027,2022-11-01 13:00:00.000,69.0
3090345,2612500130,SALENTO,0027,2022-11-01 14:00:00.000,78.0
3090346,2612500130,SALENTO,0027,2022-11-01 15:00:00.000,71.0
3090347,2612500130,SALENTO,0027,2022-11-01 16:00:00.000,73.0
3090348,2612500130,SALENTO,0027,2022-11-01 17:00:00.000,74.0
3090349,2612500130,SALENTO,0027,2022-11-01 18:00:00.000,90.0
3090350,2612500130,SALENTO,0027,2022-11-01 19:00:00.000,91.0
3090351,2612500130,SALENTO,0027,2022-11-01 20:00:00.000,91.0
3090352,2612500130,SALENTO,0027,2022-11-01 21:00:00.000,92.0
3090353,2612500130,SALENTO,0027,2022-11-01 22:00:00.000,92.0
3090354,2612500130,SALENTO,0027,2022-11-01 23:00:00.000,92.0
3090355,2612500130,SALENTO,0027,2022-11-02 00:00:00.000,92.0
3090356,2612500130,SALENTO,0027,2022-11-02 01:00:00.000,92.0
3090357,2612500130,SALENTO,0027,2022-11-02 02:00:00.000,92.0
3090358,2612500130,SALENTO,0027,2022-11-02 03:00:00.000,91.0
3090359,2612500130,SALENTO,0027,2022-11-02 04:00:00.000,92.0
3090360,2612500130,SALENTO,0027,2022-11-02 05:00:00.000,92.0
3090361,2612500130,SALENTO,0027,2022-11-02 06:00:00.000,92.0
3090362,2612500130,SALENTO,0027,2022-11-02 07:00:00.000,90.0
3090363,2612500130,SALENTO,0027,2022-11-02 08:00:00.000,85.0
3090364,2612500130,SALENTO,0027,2022-11-02 09:00:00.000,84.0
3090365,2612500130,SALENTO,0027,2022-11-02 10:00:00.000,81.0
3090366,2612500130,SALENTO,0027,2022-11-02 11:00:00.000,81.0
3090367,2612500130,SALENTO,0027,2022-11-02 12:00:00.000,83.0
3090368,2612500130,SALENTO,0027,2022-11-02 13:00:00.000,82.0
3090369,2612500130,SALENTO,0027,2022-11-02 14:00:00.000,86.0
3090370,2612500130,SALENTO,0027,2022-11-02 15:00:00.000,90.0
3090371,2612500130,SALENTO,0027,2022-11-02 16:00:00.000,88.0
3090372,2612500130,SALENTO,0027,2022-11-02 17:00:00.000,90.0
3090373,2612500130,SALENTO,0027,2022-11-02 18:00:00.000,90.0
3090374,2612500130,SALENTO,0027,2022-11-02 19:00:00.000,89.0
3090375,2612500130,SALENTO,0027,2022-11-02 20:00:00.000,90.0
3090376,2612500130,SALENTO,0027,2022-11-02 21:00:00.000,92.0
3090377,2612500130,SALENTO,0027,2022-11-02 22:00:00.000,92.0
3090378,2612500130,SALENTO,0027,2022-11-02 23:00:00.000,92.0
3090379,2612500130,SALENTO,0027,2022-11-03 00:00:00.000,92.0
3090380,2612500130,SALENTO,0027,2022-11-03 01:00:00.000,91.0
3090381,2612500130,SALENTO,0027,2022-11-03 02:00:00.000,91.0
3090382,2612500130,SALENTO,0027,2022-11-03 03:00:00.000,90.0
3090383,2612500130,SALENTO,0027,2022-11-03 04:00:00.000,90.0
3090384,2612500130,SALENTO,0027,2022-11-03 05:00:00.000,91.0
3090385,2612500130,SALENTO,0027,2022-11-03 06:00:00.000,92.0
3090386,2612500130,SALENTO,0027,2022-11-03 07:00:00.000,88.0
3090387,2612500130,SALENTO,0027,2022-11-03 08:00:00.000,86.0
3090388,2612500130,SALENTO,0027,2022-11-03 09:00:00.000,81.0
3090389,2612500130,SALENTO,0027,2022-11-03 10:00:00.000,83.0
3090390,2612500130,SALENTO,0027,2022-11-03 11:00:00.000,83.0
3090391,2612500130,SALENTO,0027,2022-11-03 12:00:00.000,77.0
3090392,2612500130,SALENTO,0027,2022-11-03 13:00:00.000,77.0
3090393,2612500130,SALENTO,0027,2022-11-03 14:00:00.000,78.0
3090394,2612500130,SALENTO,0027,2022-11-03 15:00:00.000,80.0
3090395,2612500130,SALENTO,0027,2022-11-03 16:00:00.000,83.0
3090396,2612500130,SALENTO,0027,2022-11-03 17:00:00.000,87.0
3090397,2612500130,SALENTO,0027,2022-11-03 18:00:00.000,91.0
3090398,2612500130,SALENTO,0027,2022-11-03 19:00:00.000,91.0
3090399,2612500130,SALENTO,0027,2022-11-03 20:00:00.000,90.0
3090400,2612500130,SALENTO,0027,2022-11-03 21:00:00.000,91.0
3090401,2612500130,SALENTO,0027,2022-11-03 22:00:00.000,91.0
3090402,2612500130,SALENTO,0027,2022-11-03 23:00:00.000,91.0
3090403,2612500130,SALENTO,0027,2022-11-04 00:00:00.000,91.0
3090404,2612500130,SALENTO,0027,2022-11-04 01:00:00.000,91.0
3090405,2612500130,SALENTO,0027,2022-11-04 02:00:00.000,91.0
3090406,2612500130,SALENTO,0027,2022-11-04 03:00:00.000,91.0
3090407,2612500130,SALENTO,0027,2022-11-04 04:00:00.000,92.0
3090408,2612500130,SALENTO,0027,2022-11-04 05:00:00.000,92.0
3090409,2612500130,SALENTO,0027,2022-11-04 06:00:00.000,91.0
3090410,2612500130,SALENTO,0027,2022-11-04 07:00:00.000,92.0
3090411,2612500130,SALENTO,0027,2022-11-04 08:00:00.000,88.0
3090412,2612500130,SALENTO,0027,2022-11-04 09:00:00.000,83.0
3090413,2612500130,SALENTO,0027,2022-11-04 10:00:00.000,88.0
3090414,2612500130,SALENTO,0027,2022-11-04 11:00:00.000,78.0
3090415,2612500130,SALENTO,0027,2022-11-04 12:00:00.000,83.0
3090416,2612500130,SALENTO,0027,2022-11-04 13:00:00.000,86.0
3090417,2612500130,SALENTO,0027,2022-11-04 14:00:00.000,79.0
3090418,2612500130,SALENTO,0027,2022-11-04 15:00:00.000,85.0
3090419,2612500130,SALENTO,0027,2022-11-04 16:00:00.000,86.0
3090420,2612500130,SALENTO,0027,2022-11-04 17:00:00.000,90.0
3090421,2612500130,SALENTO,0027,2022-11-04 18:00:00.000,91.0
3090422,2612500130,SALENTO,0027,2022-11-04 19:00:00.000,92.0
3090423,2612500130,SALENTO,0027,2022-11-04 20:00:00.000,91.0
3090424,2612500130,SALENTO,0027,2022-11-04 21:00:00.000,91.0
3090425,2612500130,SALENTO,0027,2022-11-04 22:00:00.000,91.0
3090426,2612500130,SALENTO,0027,2022-11-04 23:00:00.000,92.0
3090427,2612500130,SALENTO,0027,2022-11-05 00:00:00.000,92.0
3090428,2612500130,SALENTO,0027,2022-11-05 01:00:00.000,92.0
3090429,2612500130,SALENTO,0027,2022-11-05 02:00:00.000,92.0
3090430,2612500130,SALENTO,0027,2022-11-05 03:00:00.000,92.0
3090431,2612500130,SALENTO,0027,2022-11-05 04:00:00.000,92.0
3090432,2612500130,SALENTO,0027,2022-11-05 05:00:00.000,91.0
3090433,2612500130,SALENTO,0027,2022-11-05 06:00:00.000,91.0
3090434,2612500130,SALENTO,0027,2022-11-05 07:00:00.000,92.0
3090435,2612500130,SALENTO,0027,2022-11-05 08:00:00.000,84.0
3090436,2612500130,SALENTO,0027,2022-11-05 09:00:00.000,86.0
3090437,2612500130,SALENTO,0027,2022-11-05 10:00:00.000,85.0
3090438,2612500130,SALENTO,0027,2022-11-05 11:00:00.000,75.0
3090439,2612500130,SALENTO,0027,2022-11-05 12:00:00.000,71.0
3090440,2612500130,SALENTO,0027,2022-11-05 13:00:00.000,81.0
3090441,2612500130,SALENTO,0027,2022-11-05 14:00:00.000,91.0
3090442,2612500130,SALENTO,0027,2022-11-05 15:00:00.000,91.0
3090443,2612500130,SALENTO,0027,2022-11-05 16:00:00.000,91.0
3090444,2612500130,SALENTO,0027,2022-11-05 17:00:00.000,92.0
3090445,2612500130,SALENTO,0027,2022-11-05 18:00:00.000,91.0
3090446,2612500130,SALENTO,0027,2022-11-05 19:00:00.000,91.0
3090447,2612500130,SALENTO,0027,2022-11-05 20:00:00.000,91.0
3090448,2612500130,SALENTO,0027,2022-11-05 21:00:00.000,91.0
3090449,2612500130,SALENTO,0027,2022-11-05 22:00:00.000,91.0
3090450,2612500130,SALENTO,0027,2022-11-05 23:00:00.000,91.0
3090451,2612500130,SALENTO,0027,2022-11-06 00:00:00.000,91.0
3090452,2612500130,SALENTO,0027,2022-11-06 01:00:00.000,91.0
3090453,2612500130,SALENTO,0027,2022-11-06 02:00:00.000,91.0
3090454,2612500130,SALENTO,0027,2022-11-06 03:00:00.000,91.0
3090455,2612500130,SALENTO,0027,2022-11-06 04:00:00.000,91.0
3090456,2612500130,SALENTO,0027,2022-11-06 05:00:00.000,91.0
3090457,2612500130,SALENTO,0027,2022-11-06 06:00:00.000,91.0
3090458,2612500130,SALENTO,0027,2022-11-06 07:00:00.000,91.0
3090459,2612500130,SALENTO,0027,2022-11-06 08:00:00.000,92.0
3090460,2612500130,SALENTO,0027,2022-11-06 09:00:00.000,85.0
3090461,2612500130,SALENTO,0027,2022-11-06 10:00:00.000,77.0
3090462,2612500130,SALENTO,0027,2022-11-06 11:00:00.000,73.0
3090463,2612500130,SALENTO,0027,2022-11-06 12:00:00.000,80.0
3090464,2612500130,SALENTO,0027,2022-11-06 13:00:00.000,80.0
3090465,2612500130,SALENTO,0027,2022-11-06 14:00:00.000,82.0
3090466,2612500130,SALENTO,0027,2022-11-06 15:00:00.000,78.0
3090467,2612500130,SALENTO,0027,2022-11-06 16:00:00.000,85.0
3090468,2612500130,SALENTO,0027,2022-11-06 17:00:00.000,88.0
3090469,2612500130,SALENTO,0027,2022-11-06 18:00:00.000,91.0
3090470,2612500130,SALENTO,0027,2022-11-06 19:00:00.000,91.0
3090471,2612500130,SALENTO,0027,2022-11-06 20:00:00.000,91.0
3090472,2612500130,SALENTO,0027,2022-11-06 21:00:00.000,91.0
3090473,2612500130,SALENTO,0027,2022-11-06 22:00:00.000,91.0
3090474,2612500130,SALENTO,0027,2022-11-06 23:00:00.000,92.0
3090475,2612500130,SALENTO,0027,2022-11-07 00:00:00.000,91.0
3090476,2612500130,SALENTO,0027,2022-11-07 01:00:00.000,92.0
3090477,2612500130,SALENTO,0027,2022-11-07 02:00:00.000,92.0
3090478,2612500130,SALENTO,0027,2022-11-07 03:00:00.000,91.0
3090479,2612500130,SALENTO,0027,2022-11-07 04:00:00.000,91.0
3090480,2612500130,SALENTO,0027,2022-11-07 05:00:00.000,92.0
3090481,2612500130,SALENTO,0027,2022-11-07 06:00:00.000,92.0
3090482,2612500130,SALENTO,0027,2022-11-07 07:00:00.000,88.0
3090483,2612500130,SALENTO,0027,2022-11-07 08:00:00.000,84.0
3090484,2612500130,SALENTO,0027,2022-11-07 09:00:00.000,79.0
3090485,2612500130,SALENTO,0027,2022-11-07 10:00:00.000,80.0
3090486,2612500130,SALENTO,0027,2022-11-07 11:00:00.000,77.0
3090487,2612500130,SALENTO,0027,2022-11-07 12:00:00.000,83.0
3090488,2612500130,SALENTO,0027,2022-11-07 13:00:00.000,78.0
3090489,2612500130,SALENTO,0027,2022-11-07 14:00:00.000,87.0
3090490,2612500130,SALENTO,0027,2022-11-07 15:00:00.000,89.0
3090491,2612500130,SALENTO,0027,2022-11-07 16:00:00.000,90.0
3090492,2612500130,SALENTO,0027,2022-11-07 17:00:00.000,90.0
3090493,2612500130,SALENTO,0027,2022-11-07 18:00:00.000,91.0
3090494,2612500130,SALENTO,0027,2022-11-07 19:00:00.000,91.0
3090495,2612500130,SALENTO,0027,2022-11-07 20:00:00.000,91.0
3090496,2612500130,SALENTO,0027,2022-11-07 21:00:00.000,90.0
3090497,2612500130,SALENTO,0027,2022-11-07 22:00:00.000,90.0
3090498,2612500130,SALENTO,0027,2022-11-07 23:00:00.000,91.0
3090499,2612500130,SALENTO,0027,2022-11-08 00:00:00.000,90.0
3090500,2612500130,SALENTO,0027,2022-11-08 01:00:00.000,91.0
3090501,2612500130,SALENTO,0027,2022-11-08 02:00:00.000,91.0
3090502,2612500130,SALENTO,0027,2022-11-08 03:00:00.000,91.0
3090503,2612500130,SALENTO,0027,2022-11-08 04:00:00.000,91.0
3090504,2612500130,SALENTO,0027,2022-11-08 05:00:00.000,91.0
3090505,2612500130,SALENTO,0027,2022-11-08 06:00:00.000,91.0
3090506,2612500130,SALENTO,0027,2022-11-08 07:00:00.000,91.0
3090507,2612500130,SALENTO,0027,2022-11-08 08:00:00.000,91.0
3090508,2612500130,SALENTO,0027,2022-11-08 09:00:00.000,86.0
3090509,2612500130,SALENTO,0027,2022-11-08 10:00:00.000,84.0
3090510,2612500130,SALENTO,0027,2022-11-08 11:00:00.000,82.0
3090511,2612500130,SALENTO,0027,2022-11-08 12:00:00.000,75.0
3090512,2612500130,SALENTO,0027,2022-11-08 13:00:00.000,73.0
3090513,2612500130,SALENTO,0027,2022-11-08 14:00:00.000,81.0
3090514,2612500130,SALENTO,0027,2022-11-08 15:00:00.000,85.0
3090515,2612500130,SALENTO,0027,2022-11-08 16:00:00.000,91.0
3090516,2612500130,SALENTO,0027,2022-11-08 17:00:00.000,90.0
3090517,2612500130,SALENTO,0027,2022-11-08 18:00:00.000,90.0
3090518,2612500130,SALENTO,0027,2022-11-08 19:00:00.000,90.0
3090519,2612500130,SALENTO,0027,2022-11-08 20:00:00.000,90.0
3090520,2612500130,SALENTO,0027,2022-11-08 21:00:00.000,91.0
3090521,2612500130,SALENTO,0027,2022-11-08 22:00:00.000,91.0
3090522,2612500130,SALENTO,0027,2022-11-08 23:00:00.000,92.0
3090523,2612500130,SALENTO,0027,2022-11-09 00:00:00.000,92.0
3090524,2612500130,SALENTO,0027,2022-11-09 01:00:00.000,91.0
3090525,2612500130,SALENTO,0027,2022-11-09 02:00:00.000,92.0
3090526,2612500130,SALENTO,0027,2022-11-09 03:00:00.000,90.0
3090527,2612500130,SALENTO,0027,2022-11-09 04:00:00.000,91.0
3090528,2612500130,SALENTO,0027,2022-11-09 05:00:00.000,92.0
3090529,2612500130,SALENTO,0027,2022-11-09 06:00:00.000,92.0
3090530,2612500130,SALENTO,0027,2022-11-09 07:00:00.000,90.0
3090531,2612500130,SALENTO,0027,2022-11-09 08:00:00.000,83.0
3090532,2612500130,SALENTO,0027,2022-11-09 09:00:00.000,82.0
3090533,2612500130,SALENTO,0027,2022-11-09 10:00:00.000,71.0
3090534,2612500130,SALENTO,0027,2022-11-09 11:00:00.000,75.0
3090535,2612500130,SALENTO,0027,2022-11-09 12:00:00.000,70.0
3090536,2612500130,SALENTO,0027,2022-11-09 13:00:00.000,72.0
3090537,2612500130,SALENTO,0027,2022-11-09 14:00:00.000,89.0
3090538,2612500130,SALENTO,0027,2022-11-09 15:00:00.000,90.0
3090539,2612500130,SALENTO,0027,2022-11-09 16:00:00.000,91.0
3090540,2612500130,SALENTO,0027,2022-11-09 17:00:00.000,90.0
3090541,2612500130,SALENTO,0027,2022-11-09 18:00:00.000,91.0
3090542,2612500130,SALENTO,0027,2022-11-09 19:00:00.000,91.0
3090543,2612500130,SALENTO,0027,2022-11-09 20:00:00.000,90.0
3090544,2612500130,SALENTO,0027,2022-11-09 21:00:00.000,90.0
3090545,2612500130,SALENTO,0027,2022-11-09 22:00:00.000,90.0
3090546,2612500130,SALENTO,0027,2022-11-09 23:00:00.000,90.0
3090547,2612500130,SALENTO,0027,2022-11-10 00:00:00.000,91.0
3090548,2612500130,SALENTO,0027,2022-11-10 01:00:00.000,91.0
3090549,2612500130,SALENTO,0027,2022-11-10 02:00:00.000,91.0
3090550,2612500130,SALENTO,0027,2022-11-10 03:00:00.000,91.0
3090551,2612500130,SALENTO,0027,2022-11-10 04:00:00.000,91.0
3090552,2612500130,SALENTO,0027,2022-11-10 05:00:00.000,91.0
3090553,2612500130,SALENTO,0027,2022-11-10 06:00:00.000,91.0
3090554,2612500130,SALENTO,0027,2022-11-10 07:00:00.000,92.0
3090555,2612500130,SALENTO,0027,2022-11-10 08:00:00.000,88.0
3090556,2612500130,SALENTO,0027,2022-11-10 09:00:00.000,83.0
3090557,2612500130,SALENTO,0027,2022-11-10 10:00:00.000,83.0
3090558,2612500130,SALENTO,0027,2022-11-10 11:00:00.000,83.0
3090559,2612500130,SALENTO,0027,2022-11-10 12:00:00.000,80.0
3090560,2612500130,SALENTO,0027,2022-11-10 13:00:00.000,79.0
3090561,2612500130,SALENTO,0027,2022-11-10 14:00:00.000,82.0
3090562,2612500130,SALENTO,0027,2022-11-10 15:00:00.000,90.0
3090563,2612500130,SALENTO,0027,2022-11-10 16:00:00.000,91.0
3090564,2612500130,SALENTO,0027,2022-11-10 17:00:00.000,91.0
3090565,2612500130,SALENTO,0027,2022-11-10 18:00:00.000,91.0
3090566,2612500130,SALENTO,0027,2022-11-10 19:00:00.000,92.0
3090567,2612500130,SALENTO,0027,2022-11-10 20:00:00.000,91.0
3090568,2612500130,SALENTO,0027,2022-11-10 21:00:00.000,92.0
3090569,2612500130,SALENTO,0027,2022-11-10 22:00:00.000,92.0
3090570,2612500130,SALENTO,0027,2022-11-10 23:00:00.000,92.0
3090571,2612500130,SALENTO,0027,2022-11-11 00:00:00.000,91.0
3090572,2612500130,SALENTO,0027,2022-11-11 01:00:00.000,92.0
3090573,2612500130,SALENTO,0027,2022-11-11 02:00:00.000,90.0
3090574,2612500130,SALENTO,0027,2022-11-11 03:00:00.000,92.0
3090575,2612500130,SALENTO,0027,2022-11-11 04:00:00.000,92.0
3090576,2612500130,SALENTO,0027,2022-11-11 05:00:00.000,92.0
3090577,2612500130,SALENTO,0027,2022-11-11 06:00:00.000,92.0
3090578,2612500130,SALENTO,0027,2022-11-11 07:00:00.000,92.0
3090579,2612500130,SALENTO,0027,2022-11-11 08:00:00.000,88.0
3090580,2612500130,SALENTO,0027,2022-11-11 09:00:00.000,82.0
3090581,2612500130,SALENTO,0027,2022-11-11 10:00:00.000,74.0
3090582,2612500130,SALENTO,0027,2022-11-11 11:00:00.000,80.0
3090583,2612500130,SALENTO,0027,2022-11-11 12:00:00.000,86.0
3090584,2612500130,SALENTO,0027,2022-11-11 13:00:00.000,91.0
3090585,2612500130,SALENTO,0027,2022-11-11 14:00:00.000,81.0
3090586,2612500130,SALENTO,0027,2022-11-11 15:00:00.000,85.0
3090587,2612500130,SALENTO,0027,2022-11-11 16:00:00.000,90.0
3090588,2612500130,SALENTO,0027,2022-11-11 17:00:00.000,90.0
3090589,2612500130,SALENTO,0027,2022-11-11 18:00:00.000,91.0
3090590,2612500130,SALENTO,0027,2022-11-11 19:00:00.000,91.0
3090591,2612500130,SALENTO,0027,2022-11-11 20:00:00.000,91.0
3090592,2612500130,SALENTO,0027,2022-11-11 21:00:00.000,91.0
3090593,2612500130,SALENTO,0027,2022-11-11 22:00:00.000,92.0
3090594,2612500130,SALENTO,0027,2022-11-11 23:00:00.000,92.0
3090595,2612500130,SALENTO,0027,2022-11-12 00:00:00.000,92.0
3090596,2612500130,SALENTO,0027,2022-11-12 01:00:00.000,92.0
3090597,2612500130,SALENTO,0027,2022-11-12 02:00:00.000,92.0
3090598,2612500130,SALENTO,0027,2022-11-12 03:00:00.000,92.0
3090599,2612500130,SALENTO,0027,2022-11-12 04:00:00.000,92.0
3090600,2612500130,SALENTO,0027,2022-11-12 05:00:00.000,92.0
