,Station,Name,Sensor,Fecha,Valor
2347610,0035080050,PAEZ,0027,2021-12-06 01:00:00.000,96.1
2347611,0035080050,PAEZ,0027,2021-12-06 02:00:00.000,95.9
2347612,0035080050,PAEZ,0027,2021-12-06 03:00:00.000,95.4
2347613,0035080050,PAEZ,0027,2021-12-06 04:00:00.000,96.7
2347614,0035080050,PAEZ,0027,2021-12-06 05:00:00.000,96.5
2347615,0035080050,PAEZ,0027,2021-12-06 06:00:00.000,96.7
2347616,0035080050,PAEZ,0027,2021-12-06 07:00:00.000,94.6
2347617,0035080050,PAEZ,0027,2021-12-06 08:00:00.000,89.2
2347618,0035080050,PAEZ,0027,2021-12-06 09:00:00.000,81.3
2347619,0035080050,PAEZ,0027,2021-12-06 10:00:00.000,77.52
2347620,0035080050,PAEZ,0027,2021-12-06 11:00:00.000,69.3
2347621,0035080050,PAEZ,0027,2021-12-06 12:00:00.000,74.62
2347622,0035080050,PAEZ,0027,2021-12-06 13:00:00.000,70.63
2347623,0035080050,PAEZ,0027,2021-12-06 14:00:00.000,71.97
2347624,0035080050,PAEZ,0027,2021-12-06 15:00:00.000,73.3
2347625,0035080050,PAEZ,0027,2021-12-06 16:00:00.000,73.31
2347626,0035080050,PAEZ,0027,2021-12-06 17:00:00.000,79.46
2347627,0035080050,PAEZ,0027,2021-12-06 18:00:00.000,82.3
2347628,0035080050,PAEZ,0027,2021-12-06 19:00:00.000,86.3
2347629,0035080050,PAEZ,0027,2021-12-06 20:00:00.000,91.2
2347630,0035080050,PAEZ,0027,2021-12-06 21:00:00.000,91.4
2347631,0035080050,PAEZ,0027,2021-12-06 22:00:00.000,93.1
2347632,0035080050,PAEZ,0027,2021-12-06 23:00:00.000,94.8
2347633,0035080050,PAEZ,0027,2021-12-07 01:00:00.000,96.1
2347634,0035080050,PAEZ,0027,2021-12-07 02:00:00.000,97.2
2347635,0035080050,PAEZ,0027,2021-12-07 03:00:00.000,98.0
2347636,0035080050,PAEZ,0027,2021-12-07 04:00:00.000,99.2
2347637,0035080050,PAEZ,0027,2021-12-07 05:00:00.000,99.1
2347638,0035080050,PAEZ,0027,2021-12-07 06:00:00.000,99.5
2347639,0035080050,PAEZ,0027,2021-12-07 07:00:00.000,97.4
2347640,0035080050,PAEZ,0027,2021-12-07 08:00:00.000,91.4
2347641,0035080050,PAEZ,0027,2021-12-07 09:00:00.000,86.6
2347642,0035080050,PAEZ,0027,2021-12-07 10:00:00.000,85.8
2347643,0035080050,PAEZ,0027,2021-12-07 11:00:00.000,83.8
2347644,0035080050,PAEZ,0027,2021-12-07 12:00:00.000,78.97
2347645,0035080050,PAEZ,0027,2021-12-07 13:00:00.000,77.56
2347646,0035080050,PAEZ,0027,2021-12-07 14:00:00.000,73.86
2347647,0035080050,PAEZ,0027,2021-12-07 15:00:00.000,82.4
2347648,0035080050,PAEZ,0027,2021-12-07 16:00:00.000,83.1
2347649,0035080050,PAEZ,0027,2021-12-07 17:00:00.000,85.6
2347650,0035080050,PAEZ,0027,2021-12-07 18:00:00.000,87.1
2347651,0035080050,PAEZ,0027,2021-12-07 19:00:00.000,90.0
2347652,0035080050,PAEZ,0027,2021-12-07 20:00:00.000,93.0
2347653,0035080050,PAEZ,0027,2021-12-07 21:00:00.000,96.4
2347654,0035080050,PAEZ,0027,2021-12-07 22:00:00.000,96.4
2347655,0035080050,PAEZ,0027,2021-12-07 23:00:00.000,97.9
2347656,0035080050,PAEZ,0027,2021-12-08 01:00:00.000,95.2
2347657,0035080050,PAEZ,0027,2021-12-08 02:00:00.000,94.1
2347658,0035080050,PAEZ,0027,2021-12-08 03:00:00.000,89.6
2347659,0035080050,PAEZ,0027,2021-12-08 04:00:00.000,87.8
2347660,0035080050,PAEZ,0027,2021-12-08 05:00:00.000,85.2
2347661,0035080050,PAEZ,0027,2021-12-08 06:00:00.000,86.8
2347662,0035080050,PAEZ,0027,2021-12-08 07:00:00.000,87.0
2347663,0035080050,PAEZ,0027,2021-12-08 08:00:00.000,86.1
2347664,0035080050,PAEZ,0027,2021-12-08 09:00:00.000,77.87
2347665,0035080050,PAEZ,0027,2021-12-08 10:00:00.000,78.63
2347666,0035080050,PAEZ,0027,2021-12-08 11:00:00.000,81.7
2347667,0035080050,PAEZ,0027,2021-12-08 12:00:00.000,82.7
2347668,0035080050,PAEZ,0027,2021-12-08 13:00:00.000,77.85
2347669,0035080050,PAEZ,0027,2021-12-08 14:00:00.000,86.0
2347670,0035080050,PAEZ,0027,2021-12-08 15:00:00.000,84.8
2347671,0035080050,PAEZ,0027,2021-12-08 16:00:00.000,80.1
2347672,0035080050,PAEZ,0027,2021-12-08 17:00:00.000,86.3
2347673,0035080050,PAEZ,0027,2021-12-08 18:00:00.000,88.2
2347674,0035080050,PAEZ,0027,2021-12-08 19:00:00.000,91.7
2347675,0035080050,PAEZ,0027,2021-12-08 20:00:00.000,94.3
2347676,0035080050,PAEZ,0027,2021-12-08 21:00:00.000,95.2
2347677,0035080050,PAEZ,0027,2021-12-08 22:00:00.000,93.3
2347678,0035080050,PAEZ,0027,2021-12-08 23:00:00.000,93.0
2347679,0035080050,PAEZ,0027,2021-12-09 01:00:00.000,87.5
2347680,0035080050,PAEZ,0027,2021-12-09 02:00:00.000,90.0
2347681,0035080050,PAEZ,0027,2021-12-09 03:00:00.000,91.3
2347682,0035080050,PAEZ,0027,2021-12-09 04:00:00.000,90.0
2347683,0035080050,PAEZ,0027,2021-12-09 05:00:00.000,89.4
2347684,0035080050,PAEZ,0027,2021-12-09 06:00:00.000,92.9
2347685,0035080050,PAEZ,0027,2021-12-09 07:00:00.000,90.0
2347686,0035080050,PAEZ,0027,2021-12-09 08:00:00.000,89.9
2347687,0035080050,PAEZ,0027,2021-12-09 09:00:00.000,80.7
2347688,0035080050,PAEZ,0027,2021-12-09 10:00:00.000,77.36
2347689,0035080050,PAEZ,0027,2021-12-09 11:00:00.000,73.96
2347690,0035080050,PAEZ,0027,2021-12-09 12:00:00.000,78.79
2347691,0035080050,PAEZ,0027,2021-12-09 13:00:00.000,75.11
2347692,0035080050,PAEZ,0027,2021-12-09 14:00:00.000,77.53
2347693,0035080050,PAEZ,0027,2021-12-09 15:00:00.000,79.34
2347694,0035080050,PAEZ,0027,2021-12-09 16:00:00.000,94.7
2347695,0035080050,PAEZ,0027,2021-12-09 17:00:00.000,94.4
2347696,0035080050,PAEZ,0027,2021-12-09 18:00:00.000,91.1
2347697,0035080050,PAEZ,0027,2021-12-09 19:00:00.000,88.2
2347698,0035080050,PAEZ,0027,2021-12-09 20:00:00.000,93.9
2347699,0035080050,PAEZ,0027,2021-12-09 21:00:00.000,93.8
2347700,0035080050,PAEZ,0027,2021-12-09 22:00:00.000,94.5
2347701,0035080050,PAEZ,0027,2021-12-09 23:00:00.000,94.0
2347702,0035080050,PAEZ,0027,2021-12-10 01:00:00.000,95.8
2347703,0035080050,PAEZ,0027,2021-12-10 02:00:00.000,94.2
2347704,0035080050,PAEZ,0027,2021-12-10 03:00:00.000,94.2
2347705,0035080050,PAEZ,0027,2021-12-10 04:00:00.000,95.7
2347706,0035080050,PAEZ,0027,2021-12-10 05:00:00.000,96.3
2347707,0035080050,PAEZ,0027,2021-12-10 06:00:00.000,98.2
2347708,0035080050,PAEZ,0027,2021-12-10 07:00:00.000,99.2
2347709,0035080050,PAEZ,0027,2021-12-10 08:00:00.000,96.3
2347710,0035080050,PAEZ,0027,2021-12-10 09:00:00.000,93.5
2347711,0035080050,PAEZ,0027,2021-12-10 10:00:00.000,84.5
2347712,0035080050,PAEZ,0027,2021-12-10 11:00:00.000,77.44
2347713,0035080050,PAEZ,0027,2021-12-10 12:00:00.000,80.0
2347714,0035080050,PAEZ,0027,2021-12-10 13:00:00.000,82.7
2347715,0035080050,PAEZ,0027,2021-12-10 14:00:00.000,84.7
2347716,0035080050,PAEZ,0027,2021-12-10 15:00:00.000,82.1
2347717,0035080050,PAEZ,0027,2021-12-10 18:00:00.000,95.4
2347718,0035080050,PAEZ,0027,2021-12-10 19:00:00.000,95.9
2347719,0035080050,PAEZ,0027,2021-12-10 20:00:00.000,96.2
2347720,0035080050,PAEZ,0027,2021-12-10 21:00:00.000,97.2
2347721,0035080050,PAEZ,0027,2021-12-10 22:00:00.000,95.1
2347722,0035080050,PAEZ,0027,2021-12-10 23:00:00.000,96.5
2347723,0035080050,PAEZ,0027,2021-12-11 00:00:00.000,98.9
2347724,0035080050,PAEZ,0027,2021-12-11 01:00:00.000,98.0
2347725,0035080050,PAEZ,0027,2021-12-11 02:00:00.000,98.3
2347726,0035080050,PAEZ,0027,2021-12-11 03:00:00.000,99.4
2347727,0035080050,PAEZ,0027,2021-12-11 04:00:00.000,98.8
2347728,0035080050,PAEZ,0027,2021-12-11 05:00:00.000,99.5
2347729,0035080050,PAEZ,0027,2021-12-11 06:00:00.000,98.3
2347730,0035080050,PAEZ,0027,2021-12-11 07:00:00.000,96.6
2347731,0035080050,PAEZ,0027,2021-12-11 08:00:00.000,93.3
2347732,0035080050,PAEZ,0027,2021-12-11 09:00:00.000,84.8
2347733,0035080050,PAEZ,0027,2021-12-11 10:00:00.000,76.65
2347734,0035080050,PAEZ,0027,2021-12-11 11:00:00.000,72.65
2347735,0035080050,PAEZ,0027,2021-12-11 12:00:00.000,68.77
2347736,0035080050,PAEZ,0027,2021-12-11 13:00:00.000,72.08
2347737,0035080050,PAEZ,0027,2021-12-11 14:00:00.000,81.1
2347738,0035080050,PAEZ,0027,2021-12-11 15:00:00.000,79.77
2347739,0035080050,PAEZ,0027,2021-12-11 16:00:00.000,79.25
2347740,0035080050,PAEZ,0027,2021-12-11 17:00:00.000,81.3
2347741,0035080050,PAEZ,0027,2021-12-11 18:00:00.000,87.8
2347742,0035080050,PAEZ,0027,2021-12-11 19:00:00.000,90.0
2347743,0035080050,PAEZ,0027,2021-12-11 20:00:00.000,90.1
2347744,0035080050,PAEZ,0027,2021-12-11 21:00:00.000,94.5
2347745,0035080050,PAEZ,0027,2021-12-11 22:00:00.000,95.9
2347746,0035080050,PAEZ,0027,2021-12-11 23:00:00.000,92.9
2347747,0035080050,PAEZ,0027,2021-12-12 00:00:00.000,95.3
2347748,0035080050,PAEZ,0027,2021-12-12 01:00:00.000,95.6
2347749,0035080050,PAEZ,0027,2021-12-12 02:00:00.000,96.0
2347750,0035080050,PAEZ,0027,2021-12-12 03:00:00.000,96.5
2347751,0035080050,PAEZ,0027,2021-12-12 04:00:00.000,94.6
2347752,0035080050,PAEZ,0027,2021-12-12 05:00:00.000,92.6
2347753,0035080050,PAEZ,0027,2021-12-12 06:00:00.000,92.3
2347754,0035080050,PAEZ,0027,2021-12-12 07:00:00.000,94.1
2347755,0035080050,PAEZ,0027,2021-12-12 08:00:00.000,86.1
2347756,0035080050,PAEZ,0027,2021-12-12 09:00:00.000,84.2
2347757,0035080050,PAEZ,0027,2021-12-12 10:00:00.000,83.1
2347758,0035080050,PAEZ,0027,2021-12-12 11:00:00.000,74.06
2347759,0035080050,PAEZ,0027,2021-12-12 12:00:00.000,74.45
2347760,0035080050,PAEZ,0027,2021-12-12 13:00:00.000,76.11
2347761,0035080050,PAEZ,0027,2021-12-12 14:00:00.000,77.79
2347762,0035080050,PAEZ,0027,2021-12-12 15:00:00.000,82.4
2347763,0035080050,PAEZ,0027,2021-12-12 16:00:00.000,93.6
2347764,0035080050,PAEZ,0027,2021-12-12 17:00:00.000,94.4
2347765,0035080050,PAEZ,0027,2021-12-12 18:00:00.000,84.9
2347766,0035080050,PAEZ,0027,2021-12-12 19:00:00.000,91.8
2347767,0035080050,PAEZ,0027,2021-12-12 20:00:00.000,90.9
2347768,0035080050,PAEZ,0027,2021-12-12 21:00:00.000,91.9
2347769,0035080050,PAEZ,0027,2021-12-12 22:00:00.000,91.6
2347770,0035080050,PAEZ,0027,2021-12-12 23:00:00.000,90.4
2347771,0035080050,PAEZ,0027,2021-12-13 00:00:00.000,89.4
2347772,0035080050,PAEZ,0027,2021-12-13 01:00:00.000,89.4
2347773,0035080050,PAEZ,0027,2021-12-13 02:00:00.000,87.5
2347774,0035080050,PAEZ,0027,2021-12-13 03:00:00.000,90.7
2347775,0035080050,PAEZ,0027,2021-12-13 04:00:00.000,87.5
2347776,0035080050,PAEZ,0027,2021-12-13 05:00:00.000,85.6
2347777,0035080050,PAEZ,0027,2021-12-13 06:00:00.000,88.9
2347778,0035080050,PAEZ,0027,2021-12-13 07:00:00.000,88.6
2347779,0035080050,PAEZ,0027,2021-12-13 08:00:00.000,83.9
2347780,0035080050,PAEZ,0027,2021-12-13 09:00:00.000,82.7
2347781,0035080050,PAEZ,0027,2021-12-13 10:00:00.000,76.57
2347782,0035080050,PAEZ,0027,2021-12-13 11:00:00.000,75.54
2347783,0035080050,PAEZ,0027,2021-12-13 12:00:00.000,76.59
2347784,0035080050,PAEZ,0027,2021-12-13 13:00:00.000,72.85
2347785,0035080050,PAEZ,0027,2021-12-13 14:00:00.000,73.83
2347786,0035080050,PAEZ,0027,2021-12-13 15:00:00.000,70.93
2347787,0035080050,PAEZ,0027,2021-12-13 16:00:00.000,73.55
2347788,0035080050,PAEZ,0027,2021-12-13 17:00:00.000,77.23
2347789,0035080050,PAEZ,0027,2021-12-13 18:00:00.000,89.8
2347790,0035080050,PAEZ,0027,2021-12-13 19:00:00.000,95.8
2347791,0035080050,PAEZ,0027,2021-12-13 20:00:00.000,91.2
2347792,0035080050,PAEZ,0027,2021-12-13 21:00:00.000,95.9
2347793,0035080050,PAEZ,0027,2021-12-13 22:00:00.000,93.5
2347794,0035080050,PAEZ,0027,2021-12-13 23:00:00.000,92.9
2347795,0035080050,PAEZ,0027,2021-12-14 00:00:00.000,92.2
2347796,0035080050,PAEZ,0027,2021-12-14 01:00:00.000,92.9
2347797,0035080050,PAEZ,0027,2021-12-14 02:00:00.000,89.5
2347798,0035080050,PAEZ,0027,2021-12-14 03:00:00.000,91.1
2347799,0035080050,PAEZ,0027,2021-12-14 04:00:00.000,87.6
2347800,0035080050,PAEZ,0027,2021-12-14 05:00:00.000,84.9
2347801,0035080050,PAEZ,0027,2021-12-14 06:00:00.000,84.6
2347802,0035080050,PAEZ,0027,2021-12-14 07:00:00.000,82.1
2347803,0035080050,PAEZ,0027,2021-12-14 08:00:00.000,79.16
2347804,0035080050,PAEZ,0027,2021-12-14 09:00:00.000,74.95
2347805,0035080050,PAEZ,0027,2021-12-14 10:00:00.000,74.09
2347806,0035080050,PAEZ,0027,2021-12-14 11:00:00.000,73.76
2347807,0035080050,PAEZ,0027,2021-12-14 12:00:00.000,76.37
2347808,0035080050,PAEZ,0027,2021-12-14 13:00:00.000,78.58
2347809,0035080050,PAEZ,0027,2021-12-14 14:00:00.000,74.41
2347810,0035080050,PAEZ,0027,2021-12-14 15:00:00.000,76.45
2347811,0035080050,PAEZ,0027,2021-12-14 16:00:00.000,76.31
2347812,0035080050,PAEZ,0027,2021-12-14 17:00:00.000,79.71
2347813,0035080050,PAEZ,0027,2021-12-14 18:00:00.000,86.8
2347814,0035080050,PAEZ,0027,2021-12-14 19:00:00.000,88.5
2347815,0035080050,PAEZ,0027,2021-12-14 20:00:00.000,89.2
2347816,0035080050,PAEZ,0027,2021-12-14 21:00:00.000,93.0
2347817,0035080050,PAEZ,0027,2021-12-14 22:00:00.000,92.7
2347818,0035080050,PAEZ,0027,2021-12-14 23:00:00.000,94.2
2347819,0035080050,PAEZ,0027,2021-12-15 00:00:00.000,95.2
2347820,0035080050,PAEZ,0027,2021-12-15 01:00:00.000,95.3
2347821,0035080050,PAEZ,0027,2021-12-15 02:00:00.000,94.7
2347822,0035080050,PAEZ,0027,2021-12-15 03:00:00.000,95.7
2347823,0035080050,PAEZ,0027,2021-12-15 04:00:00.000,95.0
2347824,0035080050,PAEZ,0027,2021-12-15 05:00:00.000,98.0
2347825,0035080050,PAEZ,0027,2021-12-15 06:00:00.000,96.4
2347826,0035080050,PAEZ,0027,2021-12-15 07:00:00.000,92.6
2347827,0035080050,PAEZ,0027,2021-12-15 08:00:00.000,81.9
2347828,0035080050,PAEZ,0027,2021-12-15 09:00:00.000,80.5
2347829,0035080050,PAEZ,0027,2021-12-15 10:00:00.000,78.95
2347830,0035080050,PAEZ,0027,2021-12-15 11:00:00.000,86.0
2347831,0035080050,PAEZ,0027,2021-12-15 12:00:00.000,88.8
2347832,0035080050,PAEZ,0027,2021-12-15 13:00:00.000,95.3
2347833,0035080050,PAEZ,0027,2021-12-15 14:00:00.000,90.0
2347834,0035080050,PAEZ,0027,2021-12-15 15:00:00.000,82.5
2347835,0035080050,PAEZ,0027,2021-12-15 16:00:00.000,86.6
2347836,0035080050,PAEZ,0027,2021-12-15 17:00:00.000,90.9
2347837,0035080050,PAEZ,0027,2021-12-15 18:00:00.000,92.4
2347838,0035080050,PAEZ,0027,2021-12-15 19:00:00.000,93.0
2347839,0035080050,PAEZ,0027,2021-12-15 20:00:00.000,94.7
2347840,0035080050,PAEZ,0027,2021-12-15 21:00:00.000,96.7
2347841,0035080050,PAEZ,0027,2021-12-15 22:00:00.000,98.2
2347842,0035080050,PAEZ,0027,2021-12-15 23:00:00.000,98.8
2347843,0035080050,PAEZ,0027,2021-12-16 00:00:00.000,99.2
2347844,0035080050,PAEZ,0027,2021-12-16 01:00:00.000,98.2
2347845,0035080050,PAEZ,0027,2021-12-16 02:00:00.000,98.1
2347846,0035080050,PAEZ,0027,2021-12-16 03:00:00.000,97.9
2347847,0035080050,PAEZ,0027,2021-12-16 04:00:00.000,98.4
2347848,0035080050,PAEZ,0027,2021-12-16 05:00:00.000,98.9
2347849,0035080050,PAEZ,0027,2021-12-16 06:00:00.000,95.3
2347850,0035080050,PAEZ,0027,2021-12-16 07:00:00.000,99.3
2347851,0035080050,PAEZ,0027,2021-12-16 08:00:00.000,98.9
2347852,0035080050,PAEZ,0027,2021-12-16 09:00:00.000,89.2
2347853,0035080050,PAEZ,0027,2021-12-16 10:00:00.000,87.5
2347854,0035080050,PAEZ,0027,2021-12-16 11:00:00.000,84.0
2347855,0035080050,PAEZ,0027,2021-12-16 12:00:00.000,78.49
2347856,0035080050,PAEZ,0027,2021-12-16 13:00:00.000,80.0
2347857,0035080050,PAEZ,0027,2021-12-16 14:00:00.000,82.3
2347858,0035080050,PAEZ,0027,2021-12-16 16:00:00.000,88.3
2347859,0035080050,PAEZ,0027,2021-12-16 17:00:00.000,90.5
2347860,0035080050,PAEZ,0027,2021-12-16 18:00:00.000,93.9
2347861,0035080050,PAEZ,0027,2021-12-16 19:00:00.000,95.8
2347862,0035080050,PAEZ,0027,2021-12-16 20:00:00.000,96.4
2347863,0035080050,PAEZ,0027,2021-12-16 21:00:00.000,96.5
2347864,0035080050,PAEZ,0027,2021-12-16 22:00:00.000,97.0
2347865,0035080050,PAEZ,0027,2021-12-16 23:00:00.000,98.6
2347866,0035080050,PAEZ,0027,2021-12-17 00:00:00.000,99.7
2347867,0035080050,PAEZ,0027,2021-12-17 01:00:00.000,99.5
2347868,0035080050,PAEZ,0027,2021-12-17 02:00:00.000,99.0
2347869,0035080050,PAEZ,0027,2021-12-17 03:00:00.000,100.0
2347870,0035080050,PAEZ,0027,2021-12-17 04:00:00.000,99.4
2347871,0035080050,PAEZ,0027,2021-12-17 05:00:00.000,98.5
2347872,0035080050,PAEZ,0027,2021-12-17 06:00:00.000,99.2
2347873,0035080050,PAEZ,0027,2021-12-17 07:00:00.000,100.0
2347874,0035080050,PAEZ,0027,2021-12-17 08:00:00.000,99.2
2347875,0035080050,PAEZ,0027,2021-12-17 09:00:00.000,100.0
2347876,0035080050,PAEZ,0027,2021-12-17 10:00:00.000,92.0
2347877,0035080050,PAEZ,0027,2021-12-17 11:00:00.000,89.1
2347878,0035080050,PAEZ,0027,2021-12-17 12:00:00.000,84.6
2347879,0035080050,PAEZ,0027,2021-12-17 13:00:00.000,82.5
2347880,0035080050,PAEZ,0027,2021-12-17 14:00:00.000,90.1
2347881,0035080050,PAEZ,0027,2021-12-17 15:00:00.000,91.1
2347882,0035080050,PAEZ,0027,2021-12-17 16:00:00.000,89.2
2347883,0035080050,PAEZ,0027,2021-12-17 17:00:00.000,91.7
2347884,0035080050,PAEZ,0027,2021-12-17 18:00:00.000,96.5
2347885,0035080050,PAEZ,0027,2021-12-17 19:00:00.000,95.5
2347886,0035080050,PAEZ,0027,2021-12-17 20:00:00.000,97.5
2347887,0035080050,PAEZ,0027,2021-12-17 21:00:00.000,99.8
2347888,0035080050,PAEZ,0027,2021-12-17 22:00:00.000,98.2
2347889,0035080050,PAEZ,0027,2021-12-17 23:00:00.000,98.9
2347890,0035080050,PAEZ,0027,2021-12-18 00:00:00.000,98.8
2347891,0035080050,PAEZ,0027,2021-12-18 01:00:00.000,96.8
2347892,0035080050,PAEZ,0027,2021-12-18 02:00:00.000,96.1
2347893,0035080050,PAEZ,0027,2021-12-18 03:00:00.000,99.1
2347894,0035080050,PAEZ,0027,2021-12-18 04:00:00.000,98.5
2347895,0035080050,PAEZ,0027,2021-12-18 05:00:00.000,100.0
2347896,0035080050,PAEZ,0027,2021-12-18 06:00:00.000,100.0
2347897,0035080050,PAEZ,0027,2021-12-18 07:00:00.000,98.3
2347898,0035080050,PAEZ,0027,2021-12-18 08:00:00.000,94.2
2347899,0035080050,PAEZ,0027,2021-12-18 09:00:00.000,89.9
2347900,0035080050,PAEZ,0027,2021-12-18 10:00:00.000,87.3
2347901,0035080050,PAEZ,0027,2021-12-18 11:00:00.000,84.8
2347902,0035080050,PAEZ,0027,2021-12-18 12:00:00.000,84.6
2347903,0035080050,PAEZ,0027,2021-12-18 13:00:00.000,80.7
2347904,0035080050,PAEZ,0027,2021-12-18 14:00:00.000,81.1
2347905,0035080050,PAEZ,0027,2021-12-18 15:00:00.000,86.3
2347906,0035080050,PAEZ,0027,2021-12-18 16:00:00.000,89.4
2347907,0035080050,PAEZ,0027,2021-12-18 17:00:00.000,94.1
2347908,0035080050,PAEZ,0027,2021-12-18 18:00:00.000,93.1
2347909,0035080050,PAEZ,0027,2021-12-18 19:00:00.000,93.8
2347910,0035080050,PAEZ,0027,2021-12-18 20:00:00.000,94.2
2347911,0035080050,PAEZ,0027,2021-12-18 21:00:00.000,96.1
2347912,0035080050,PAEZ,0027,2021-12-18 22:00:00.000,96.9
2347913,0035080050,PAEZ,0027,2021-12-18 23:00:00.000,95.1
2347914,0035080050,PAEZ,0027,2021-12-19 00:00:00.000,98.5
2347915,0035080050,PAEZ,0027,2021-12-19 01:00:00.000,98.3
2347916,0035080050,PAEZ,0027,2021-12-19 02:00:00.000,97.3
2347917,0035080050,PAEZ,0027,2021-12-19 03:00:00.000,95.6
2347918,0035080050,PAEZ,0027,2021-12-19 04:00:00.000,93.4
2347919,0035080050,PAEZ,0027,2021-12-19 05:00:00.000,94.7
2347920,0035080050,PAEZ,0027,2021-12-19 06:00:00.000,91.8
2347921,0035080050,PAEZ,0027,2021-12-19 07:00:00.000,86.0
2347922,0035080050,PAEZ,0027,2021-12-19 08:00:00.000,86.3
2347923,0035080050,PAEZ,0027,2021-12-19 09:00:00.000,78.3
2347924,0035080050,PAEZ,0027,2021-12-19 10:00:00.000,79.2
2347925,0035080050,PAEZ,0027,2021-12-19 11:00:00.000,82.9
2347926,0035080050,PAEZ,0027,2021-12-19 12:00:00.000,80.5
2347927,0035080050,PAEZ,0027,2021-12-19 13:00:00.000,78.47
2347928,0035080050,PAEZ,0027,2021-12-19 14:00:00.000,76.82
2347929,0035080050,PAEZ,0027,2021-12-19 15:00:00.000,76.13
2347930,0035080050,PAEZ,0027,2021-12-19 16:00:00.000,73.57
2347931,0035080050,PAEZ,0027,2021-12-19 17:00:00.000,76.77
2347932,0035080050,PAEZ,0027,2021-12-19 18:00:00.000,82.9
2347933,0035080050,PAEZ,0027,2021-12-19 19:00:00.000,84.3
2347934,0035080050,PAEZ,0027,2021-12-19 20:00:00.000,87.7
2347935,0035080050,PAEZ,0027,2021-12-19 21:00:00.000,91.1
2347936,0035080050,PAEZ,0027,2021-12-19 22:00:00.000,91.9
2347937,0035080050,PAEZ,0027,2021-12-19 23:00:00.000,92.2
2347938,0035080050,PAEZ,0027,2021-12-20 00:00:00.000,90.9
2347939,0035080050,PAEZ,0027,2021-12-20 01:00:00.000,91.8
2347940,0035080050,PAEZ,0027,2021-12-20 02:00:00.000,92.9
2347941,0035080050,PAEZ,0027,2021-12-20 03:00:00.000,94.0
2347942,0035080050,PAEZ,0027,2021-12-20 04:00:00.000,94.8
2347943,0035080050,PAEZ,0027,2021-12-20 05:00:00.000,95.4
2347944,0035080050,PAEZ,0027,2021-12-20 06:00:00.000,95.1
2347945,0035080050,PAEZ,0027,2021-12-20 07:00:00.000,97.4
2347946,0035080050,PAEZ,0027,2021-12-20 08:00:00.000,94.7
2347947,0035080050,PAEZ,0027,2021-12-20 09:00:00.000,89.2
2347948,0035080050,PAEZ,0027,2021-12-20 10:00:00.000,84.9
2347949,0035080050,PAEZ,0027,2021-12-20 11:00:00.000,77.46
2347950,0035080050,PAEZ,0027,2021-12-20 12:00:00.000,73.98
2347951,0035080050,PAEZ,0027,2021-12-20 13:00:00.000,70.57
2347952,0035080050,PAEZ,0027,2021-12-20 14:00:00.000,73.2
2347953,0035080050,PAEZ,0027,2021-12-20 15:00:00.000,74.71
2347954,0035080050,PAEZ,0027,2021-12-20 16:00:00.000,80.1
2347955,0035080050,PAEZ,0027,2021-12-20 17:00:00.000,80.2
2347956,0035080050,PAEZ,0027,2021-12-20 18:00:00.000,85.3
2347957,0035080050,PAEZ,0027,2021-12-20 19:00:00.000,87.0
2347958,0035080050,PAEZ,0027,2021-12-20 20:00:00.000,88.4
2347959,0035080050,PAEZ,0027,2021-12-20 21:00:00.000,90.2
2347960,0035080050,PAEZ,0027,2021-12-20 22:00:00.000,91.4
2347961,0035080050,PAEZ,0027,2021-12-20 23:00:00.000,92.2
2347962,0035080050,PAEZ,0027,2021-12-21 00:00:00.000,94.4
2347963,0035080050,PAEZ,0027,2021-12-21 01:00:00.000,94.1
2347964,0035080050,PAEZ,0027,2021-12-21 02:00:00.000,94.0
2347965,0035080050,PAEZ,0027,2021-12-21 03:00:00.000,92.8
2347966,0035080050,PAEZ,0027,2021-12-21 04:00:00.000,95.0
2347967,0035080050,PAEZ,0027,2021-12-21 05:00:00.000,95.0
2347968,0035080050,PAEZ,0027,2021-12-21 06:00:00.000,94.0
2347969,0035080050,PAEZ,0027,2021-12-21 07:00:00.000,93.2
2347970,0035080050,PAEZ,0027,2021-12-21 08:00:00.000,96.1
2347971,0035080050,PAEZ,0027,2021-12-21 09:00:00.000,92.2
2347972,0035080050,PAEZ,0027,2021-12-21 10:00:00.000,82.1
2347973,0035080050,PAEZ,0027,2021-12-21 11:00:00.000,77.33
2347974,0035080050,PAEZ,0027,2021-12-21 12:00:00.000,70.77
2347975,0035080050,PAEZ,0027,2021-12-21 13:00:00.000,68.41
2347976,0035080050,PAEZ,0027,2021-12-21 14:00:00.000,70.66
2347977,0035080050,PAEZ,0027,2021-12-21 15:00:00.000,72.78
2347978,0035080050,PAEZ,0027,2021-12-21 16:00:00.000,72.93
2347979,0035080050,PAEZ,0027,2021-12-21 17:00:00.000,81.7
2347980,0035080050,PAEZ,0027,2021-12-21 18:00:00.000,85.5
2347981,0035080050,PAEZ,0027,2021-12-21 21:00:00.000,91.0
2347982,0035080050,PAEZ,0027,2021-12-21 22:00:00.000,92.1
2347983,0035080050,PAEZ,0027,2021-12-21 23:00:00.000,93.9
2347984,0035080050,PAEZ,0027,2021-12-22 00:00:00.000,97.2
2347985,0035080050,PAEZ,0027,2021-12-22 01:00:00.000,96.2
2347986,0035080050,PAEZ,0027,2021-12-22 02:00:00.000,92.4
