,Station,Name,Sensor,Fecha,Valor
2779123,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 01:00:00.000,100.0
2779124,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 02:00:00.000,100.0
2779125,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 03:00:00.000,100.0
2779126,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 04:00:00.000,100.0
2779127,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 05:00:00.000,100.0
2779128,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 06:00:00.000,100.0
2779129,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 07:00:00.000,100.0
2779130,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 08:00:00.000,99.0
2779131,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 09:00:00.000,98.0
2779132,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 10:00:00.000,95.0
2779133,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 11:00:00.000,94.0
2779134,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 12:00:00.000,92.0
2779135,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 13:00:00.000,88.0
2779136,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 14:00:00.000,74.0
2779137,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 15:00:00.000,88.0
2779138,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 16:00:00.000,88.0
2779139,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 17:00:00.000,89.0
2779140,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 18:00:00.000,96.0
2779141,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 19:00:00.000,98.0
2779142,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 20:00:00.000,98.0
2779143,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 21:00:00.000,99.0
2779144,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 22:00:00.000,97.0
2779145,2306500106,ALTO DEL TRIGO -,0027,2022-12-09 23:00:00.000,95.0
2779146,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 00:00:00.000,97.0
2779147,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 01:00:00.000,96.0
2779148,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 02:00:00.000,98.0
2779149,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 03:00:00.000,99.0
2779150,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 04:00:00.000,99.0
2779151,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 05:00:00.000,100.0
2779152,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 06:00:00.000,100.0
2779153,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 07:00:00.000,100.0
2779154,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 08:00:00.000,98.0
2779155,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 09:00:00.000,92.0
2779156,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 10:00:00.000,87.0
2779157,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 11:00:00.000,87.0
2779158,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 12:00:00.000,84.0
2779159,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 13:00:00.000,84.0
2779160,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 14:00:00.000,82.0
2779161,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 15:00:00.000,86.0
2779162,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 16:00:00.000,83.0
2779163,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 17:00:00.000,88.0
2779164,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 18:00:00.000,92.0
2779165,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 19:00:00.000,95.0
2779166,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 20:00:00.000,97.0
2779167,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 21:00:00.000,98.0
2779168,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 22:00:00.000,99.0
2779169,2306500106,ALTO DEL TRIGO -,0027,2022-12-10 23:00:00.000,99.0
2779170,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 00:00:00.000,99.0
2779171,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 01:00:00.000,99.0
2779172,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 02:00:00.000,99.0
2779173,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 03:00:00.000,99.0
2779174,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 04:00:00.000,100.0
2779175,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 05:00:00.000,100.0
2779176,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 06:00:00.000,100.0
2779177,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 07:00:00.000,99.0
2779178,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 08:00:00.000,97.0
2779179,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 09:00:00.000,86.0
2779180,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 10:00:00.000,81.0
2779181,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 11:00:00.000,83.0
2779182,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 12:00:00.000,79.0
2779183,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 13:00:00.000,75.0
2779184,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 14:00:00.000,81.0
2779185,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 15:00:00.000,83.0
2779186,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 16:00:00.000,75.0
2779187,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 17:00:00.000,75.0
2779188,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 18:00:00.000,90.0
2779189,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 19:00:00.000,89.0
2779190,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 20:00:00.000,95.0
2779191,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 21:00:00.000,97.0
2779192,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 22:00:00.000,97.0
2779193,2306500106,ALTO DEL TRIGO -,0027,2022-12-11 23:00:00.000,98.0
2779194,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 00:00:00.000,98.0
2779195,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 01:00:00.000,95.0
2779196,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 02:00:00.000,95.0
2779197,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 03:00:00.000,98.0
2779198,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 04:00:00.000,99.0
2779199,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 05:00:00.000,98.0
2779200,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 06:00:00.000,98.0
2779201,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 07:00:00.000,98.0
2779202,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 08:00:00.000,72.0
2779203,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 09:00:00.000,66.0
2779204,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 10:00:00.000,65.0
2779205,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 11:00:00.000,61.0
2779206,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 12:00:00.000,70.0
2779207,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 13:00:00.000,63.0
2779208,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 14:00:00.000,73.0
2779209,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 15:00:00.000,67.0
2779210,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 16:00:00.000,80.0
2779211,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 17:00:00.000,88.0
2779212,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 18:00:00.000,96.0
2779213,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 19:00:00.000,95.0
2779214,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 20:00:00.000,97.0
2779215,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 21:00:00.000,98.0
2779216,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 22:00:00.000,99.0
2779217,2306500106,ALTO DEL TRIGO -,0027,2022-12-12 23:00:00.000,99.0
2779218,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 00:00:00.000,100.0
2779219,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 01:00:00.000,100.0
2779220,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 02:00:00.000,100.0
2779221,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 03:00:00.000,100.0
2779222,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 04:00:00.000,100.0
2779223,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 05:00:00.000,100.0
2779224,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 06:00:00.000,100.0
2779225,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 07:00:00.000,100.0
2779226,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 08:00:00.000,100.0
2779227,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 09:00:00.000,100.0
2779228,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 10:00:00.000,99.0
2779229,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 11:00:00.000,91.0
2779230,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 12:00:00.000,84.0
2779231,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 13:00:00.000,89.0
2779232,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 14:00:00.000,96.0
2779233,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 15:00:00.000,82.0
2779234,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 16:00:00.000,84.0
2779235,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 17:00:00.000,83.0
2779236,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 18:00:00.000,89.0
2779237,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 19:00:00.000,81.0
2779238,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 20:00:00.000,90.0
2779239,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 21:00:00.000,87.0
2779240,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 22:00:00.000,94.0
2779241,2306500106,ALTO DEL TRIGO -,0027,2022-12-13 23:00:00.000,96.0
2779242,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 00:00:00.000,96.0
2779243,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 01:00:00.000,97.0
2779244,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 02:00:00.000,97.0
2779245,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 03:00:00.000,97.0
2779246,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 04:00:00.000,98.0
2779247,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 05:00:00.000,99.0
2779248,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 06:00:00.000,99.0
2779249,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 07:00:00.000,99.0
2779250,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 08:00:00.000,96.0
2779251,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 09:00:00.000,86.0
2779252,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 10:00:00.000,86.0
2779253,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 11:00:00.000,88.0
2779254,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 12:00:00.000,89.0
2779255,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 13:00:00.000,91.0
2779256,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 14:00:00.000,87.0
2779257,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 15:00:00.000,92.0
2779258,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 16:00:00.000,85.0
2779259,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 17:00:00.000,87.0
2779260,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 18:00:00.000,91.0
2779261,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 19:00:00.000,91.0
2779262,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 20:00:00.000,74.0
2779263,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 21:00:00.000,80.0
2779264,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 22:00:00.000,74.0
2779265,2306500106,ALTO DEL TRIGO -,0027,2022-12-14 23:00:00.000,79.0
2779266,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 00:00:00.000,78.0
2779267,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 01:00:00.000,77.0
2779268,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 02:00:00.000,79.0
2779269,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 03:00:00.000,71.0
2779270,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 04:00:00.000,72.0
2779271,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 05:00:00.000,71.0
2779272,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 06:00:00.000,70.0
2779273,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 07:00:00.000,72.0
2779274,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 08:00:00.000,65.0
2779275,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 09:00:00.000,66.0
2779276,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 10:00:00.000,69.0
2779277,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 11:00:00.000,76.0
2779278,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 12:00:00.000,79.0
2779279,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 13:00:00.000,75.0
2779280,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 14:00:00.000,65.0
2779281,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 15:00:00.000,73.0
2779282,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 16:00:00.000,79.0
2779283,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 17:00:00.000,72.0
2779284,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 18:00:00.000,83.0
2779285,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 19:00:00.000,92.0
2779286,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 20:00:00.000,92.0
2779287,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 21:00:00.000,94.0
2779288,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 22:00:00.000,97.0
2779289,2306500106,ALTO DEL TRIGO -,0027,2022-12-15 23:00:00.000,98.0
2779290,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 00:00:00.000,99.0
2779291,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 01:00:00.000,98.0
2779292,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 02:00:00.000,98.0
2779293,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 03:00:00.000,99.0
2779294,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 04:00:00.000,99.0
2779295,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 05:00:00.000,99.0
2779296,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 06:00:00.000,99.0
2779297,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 07:00:00.000,99.0
2779298,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 08:00:00.000,98.0
2779299,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 09:00:00.000,91.0
2779300,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 10:00:00.000,95.0
2779301,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 11:00:00.000,90.0
2779302,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 12:00:00.000,65.0
2779303,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 13:00:00.000,84.0
2779304,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 14:00:00.000,73.0
2779305,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 15:00:00.000,72.0
2779306,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 16:00:00.000,83.0
2779307,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 17:00:00.000,86.0
2779308,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 18:00:00.000,90.0
2779309,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 19:00:00.000,95.0
2779310,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 20:00:00.000,95.0
2779311,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 21:00:00.000,97.0
2779312,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 22:00:00.000,98.0
2779313,2306500106,ALTO DEL TRIGO -,0027,2022-12-16 23:00:00.000,98.0
2779314,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 00:00:00.000,98.0
2779315,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 01:00:00.000,98.0
2779316,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 02:00:00.000,99.0
2779317,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 03:00:00.000,99.0
2779318,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 04:00:00.000,100.0
2779319,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 05:00:00.000,100.0
2779320,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 06:00:00.000,100.0
2779321,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 07:00:00.000,100.0
2779322,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 08:00:00.000,99.0
2779323,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 09:00:00.000,88.0
2779324,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 10:00:00.000,88.0
2779325,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 11:00:00.000,81.0
2779326,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 12:00:00.000,70.0
2779327,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 13:00:00.000,83.0
2779328,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 14:00:00.000,73.0
2779329,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 15:00:00.000,77.0
2779330,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 16:00:00.000,82.0
2779331,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 17:00:00.000,86.0
2779332,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 18:00:00.000,92.0
2779333,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 19:00:00.000,93.0
2779334,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 20:00:00.000,97.0
2779335,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 21:00:00.000,88.0
2779336,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 22:00:00.000,85.0
2779337,2306500106,ALTO DEL TRIGO -,0027,2022-12-17 23:00:00.000,85.0
2779338,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 00:00:00.000,91.0
2779339,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 01:00:00.000,91.0
2779340,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 02:00:00.000,93.0
2779341,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 03:00:00.000,95.0
2779342,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 04:00:00.000,97.0
2779343,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 05:00:00.000,95.0
2779344,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 06:00:00.000,97.0
2779345,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 07:00:00.000,96.0
2779346,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 08:00:00.000,96.0
2779347,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 09:00:00.000,90.0
2779348,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 10:00:00.000,88.0
2779349,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 11:00:00.000,86.0
2779350,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 12:00:00.000,91.0
2779351,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 13:00:00.000,85.0
2779352,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 14:00:00.000,87.0
2779353,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 15:00:00.000,78.0
2779354,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 16:00:00.000,85.0
2779355,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 17:00:00.000,89.0
2779356,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 18:00:00.000,93.0
2779357,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 19:00:00.000,95.0
2779358,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 20:00:00.000,96.0
2779359,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 21:00:00.000,96.0
2779360,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 22:00:00.000,98.0
2779361,2306500106,ALTO DEL TRIGO -,0027,2022-12-18 23:00:00.000,99.0
2779362,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 00:00:00.000,99.0
2779363,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 01:00:00.000,99.0
2779364,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 02:00:00.000,100.0
2779365,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 03:00:00.000,100.0
2779366,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 04:00:00.000,99.0
2779367,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 05:00:00.000,99.0
2779368,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 06:00:00.000,99.0
2779369,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 07:00:00.000,99.0
2779370,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 08:00:00.000,96.0
2779371,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 09:00:00.000,84.0
2779372,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 10:00:00.000,92.0
2779373,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 11:00:00.000,89.0
2779374,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 12:00:00.000,78.0
2779375,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 13:00:00.000,81.0
2779376,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 14:00:00.000,69.0
2779377,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 15:00:00.000,76.0
2779378,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 16:00:00.000,76.0
2779379,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 17:00:00.000,89.0
2779380,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 18:00:00.000,91.0
2779381,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 19:00:00.000,96.0
2779382,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 20:00:00.000,97.0
2779383,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 21:00:00.000,98.0
2779384,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 22:00:00.000,99.0
2779385,2306500106,ALTO DEL TRIGO -,0027,2022-12-19 23:00:00.000,99.0
2779386,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 00:00:00.000,99.0
2779387,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 01:00:00.000,99.0
2779388,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 02:00:00.000,99.0
2779389,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 03:00:00.000,99.0
2779390,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 04:00:00.000,99.0
2779391,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 05:00:00.000,100.0
2779392,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 06:00:00.000,99.0
2779393,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 07:00:00.000,92.0
2779394,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 08:00:00.000,79.0
2779395,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 09:00:00.000,82.0
2779396,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 10:00:00.000,91.0
2779397,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 11:00:00.000,87.0
2779398,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 12:00:00.000,74.0
2779399,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 13:00:00.000,80.0
2779400,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 14:00:00.000,79.0
2779401,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 15:00:00.000,78.0
2779402,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 16:00:00.000,77.0
2779403,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 17:00:00.000,78.0
2779404,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 18:00:00.000,85.0
2779405,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 19:00:00.000,93.0
2779406,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 20:00:00.000,95.0
2779407,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 21:00:00.000,95.0
2779408,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 22:00:00.000,95.0
2779409,2306500106,ALTO DEL TRIGO -,0027,2022-12-20 23:00:00.000,96.0
2779410,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 00:00:00.000,97.0
2779411,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 01:00:00.000,98.0
2779412,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 02:00:00.000,99.0
2779413,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 03:00:00.000,99.0
2779414,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 04:00:00.000,100.0
2779415,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 05:00:00.000,100.0
2779416,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 06:00:00.000,100.0
2779417,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 07:00:00.000,100.0
2779418,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 08:00:00.000,100.0
2779419,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 09:00:00.000,83.0
2779420,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 10:00:00.000,82.0
2779421,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 11:00:00.000,82.0
2779422,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 12:00:00.000,81.0
2779423,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 13:00:00.000,84.0
2779424,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 14:00:00.000,79.0
2779425,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 15:00:00.000,83.0
2779426,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 16:00:00.000,76.0
2779427,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 17:00:00.000,78.0
2779428,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 18:00:00.000,90.0
2779429,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 19:00:00.000,94.0
2779430,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 20:00:00.000,96.0
2779431,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 21:00:00.000,97.0
2779432,2306500106,ALTO DEL TRIGO -,0027,2022-12-21 22:00:00.000,98.0
