,Station,Name,Sensor,Fecha,Valor
3541192,0052050080,TANGUA,0027,2021-12-07 10:00:00.000,74.0
3541193,0052050080,TANGUA,0027,2021-12-07 11:00:00.000,72.0
3541194,0052050080,TANGUA,0027,2021-12-07 12:00:00.000,68.0
3541195,0052050080,TANGUA,0027,2021-12-07 13:00:00.000,65.0
3541196,0052050080,TANGUA,0027,2021-12-07 14:00:00.000,66.0
3541197,0052050080,TANGUA,0027,2021-12-07 15:00:00.000,70.0
3541198,0052050080,TANGUA,0027,2021-12-07 16:00:00.000,66.0
3541199,0052050080,TANGUA,0027,2021-12-07 17:00:00.000,61.0
3541200,0052050080,TANGUA,0027,2021-12-07 18:00:00.000,62.0
3541201,0052050080,TANGUA,0027,2021-12-07 19:00:00.000,66.0
3541202,0052050080,TANGUA,0027,2021-12-07 20:00:00.000,66.0
3541203,0052050080,TANGUA,0027,2021-12-07 21:00:00.000,70.0
3541204,0052050080,TANGUA,0027,2021-12-07 22:00:00.000,69.0
3541205,0052050080,TANGUA,0027,2021-12-07 23:00:00.000,73.0
3541206,0052050080,TANGUA,0027,2021-12-08 00:00:00.000,70.0
3541207,0052050080,TANGUA,0027,2021-12-08 01:00:00.000,70.0
3541208,0052050080,TANGUA,0027,2021-12-08 02:00:00.000,70.0
3541209,0052050080,TANGUA,0027,2021-12-08 03:00:00.000,85.0
3541210,0052050080,TANGUA,0027,2021-12-08 04:00:00.000,83.0
3541211,0052050080,TANGUA,0027,2021-12-08 05:00:00.000,80.0
3541212,0052050080,TANGUA,0027,2021-12-08 06:00:00.000,83.0
3541213,0052050080,TANGUA,0027,2021-12-08 07:00:00.000,78.0
3541214,0052050080,TANGUA,0027,2021-12-08 08:00:00.000,84.0
3541215,0052050080,TANGUA,0027,2021-12-08 09:00:00.000,74.0
3541216,0052050080,TANGUA,0027,2021-12-08 10:00:00.000,61.0
3541217,0052050080,TANGUA,0027,2021-12-08 11:00:00.000,61.0
3541218,0052050080,TANGUA,0027,2021-12-08 12:00:00.000,63.0
3541219,0052050080,TANGUA,0027,2021-12-08 13:00:00.000,73.0
3541220,0052050080,TANGUA,0027,2021-12-08 14:00:00.000,73.0
3541221,0052050080,TANGUA,0027,2021-12-08 15:00:00.000,83.0
3541222,0052050080,TANGUA,0027,2021-12-08 16:00:00.000,85.0
3541223,0052050080,TANGUA,0027,2021-12-08 17:00:00.000,90.0
3541224,0052050080,TANGUA,0027,2021-12-08 18:00:00.000,90.0
3541225,0052050080,TANGUA,0027,2021-12-08 19:00:00.000,85.0
3541226,0052050080,TANGUA,0027,2021-12-08 20:00:00.000,91.0
3541227,0052050080,TANGUA,0027,2021-12-08 21:00:00.000,93.0
3541228,0052050080,TANGUA,0027,2021-12-08 22:00:00.000,93.0
3541229,0052050080,TANGUA,0027,2021-12-08 23:00:00.000,91.0
3541230,0052050080,TANGUA,0027,2021-12-09 00:00:00.000,85.0
3541231,0052050080,TANGUA,0027,2021-12-09 01:00:00.000,87.0
3541232,0052050080,TANGUA,0027,2021-12-09 02:00:00.000,89.0
3541233,0052050080,TANGUA,0027,2021-12-09 03:00:00.000,85.0
3541234,0052050080,TANGUA,0027,2021-12-09 04:00:00.000,78.0
3541235,0052050080,TANGUA,0027,2021-12-09 05:00:00.000,76.0
3541236,0052050080,TANGUA,0027,2021-12-09 06:00:00.000,80.0
3541237,0052050080,TANGUA,0027,2021-12-09 07:00:00.000,74.0
3541238,0052050080,TANGUA,0027,2021-12-09 08:00:00.000,73.0
3541239,0052050080,TANGUA,0027,2021-12-09 09:00:00.000,70.0
3541240,0052050080,TANGUA,0027,2021-12-09 10:00:00.000,66.0
3541241,0052050080,TANGUA,0027,2021-12-09 11:00:00.000,67.0
3541242,0052050080,TANGUA,0027,2021-12-09 12:00:00.000,70.0
3541243,0052050080,TANGUA,0027,2021-12-09 13:00:00.000,78.0
3541244,0052050080,TANGUA,0027,2021-12-09 14:00:00.000,79.0
3541245,0052050080,TANGUA,0027,2021-12-09 15:00:00.000,89.0
3541246,0052050080,TANGUA,0027,2021-12-09 16:00:00.000,88.0
3541247,0052050080,TANGUA,0027,2021-12-09 17:00:00.000,95.0
3541248,0052050080,TANGUA,0027,2021-12-09 18:00:00.000,96.0
3541249,0052050080,TANGUA,0027,2021-12-09 19:00:00.000,91.0
3541250,0052050080,TANGUA,0027,2021-12-09 20:00:00.000,98.0
3541251,0052050080,TANGUA,0027,2021-12-09 21:00:00.000,97.0
3541252,0052050080,TANGUA,0027,2021-12-09 22:00:00.000,98.0
3541253,0052050080,TANGUA,0027,2021-12-09 23:00:00.000,98.0
3541254,0052050080,TANGUA,0027,2021-12-10 00:00:00.000,98.0
3541255,0052050080,TANGUA,0027,2021-12-10 01:00:00.000,98.0
3541256,0052050080,TANGUA,0027,2021-12-10 02:00:00.000,98.0
3541257,0052050080,TANGUA,0027,2021-12-10 03:00:00.000,98.0
3541258,0052050080,TANGUA,0027,2021-12-10 04:00:00.000,94.0
3541259,0052050080,TANGUA,0027,2021-12-10 05:00:00.000,93.0
3541260,0052050080,TANGUA,0027,2021-12-10 06:00:00.000,81.0
3541261,0052050080,TANGUA,0027,2021-12-10 07:00:00.000,92.0
3541262,0052050080,TANGUA,0027,2021-12-10 08:00:00.000,91.0
3541263,0052050080,TANGUA,0027,2021-12-10 09:00:00.000,84.0
3541264,0052050080,TANGUA,0027,2021-12-10 10:00:00.000,71.0
3541265,0052050080,TANGUA,0027,2021-12-10 11:00:00.000,63.0
3541266,0052050080,TANGUA,0027,2021-12-10 12:00:00.000,78.0
3541267,0052050080,TANGUA,0027,2021-12-10 13:00:00.000,83.0
3541268,0052050080,TANGUA,0027,2021-12-10 14:00:00.000,79.0
3541269,0052050080,TANGUA,0027,2021-12-10 15:00:00.000,83.0
3541270,0052050080,TANGUA,0027,2021-12-10 16:00:00.000,96.0
3541271,0052050080,TANGUA,0027,2021-12-10 17:00:00.000,98.0
3541272,0052050080,TANGUA,0027,2021-12-10 18:00:00.000,97.0
3541273,0052050080,TANGUA,0027,2021-12-10 19:00:00.000,98.0
3541274,0052050080,TANGUA,0027,2021-12-10 20:00:00.000,98.0
3541275,0052050080,TANGUA,0027,2021-12-10 21:00:00.000,98.0
3541276,0052050080,TANGUA,0027,2021-12-10 22:00:00.000,98.0
3541277,0052050080,TANGUA,0027,2021-12-10 23:00:00.000,99.0
3541278,0052050080,TANGUA,0027,2021-12-11 00:00:00.000,99.0
3541279,0052050080,TANGUA,0027,2021-12-11 01:00:00.000,99.0
3541280,0052050080,TANGUA,0027,2021-12-11 02:00:00.000,99.0
3541281,0052050080,TANGUA,0027,2021-12-11 03:00:00.000,99.0
3541282,0052050080,TANGUA,0027,2021-12-11 04:00:00.000,99.0
3541283,0052050080,TANGUA,0027,2021-12-11 05:00:00.000,99.0
3541284,0052050080,TANGUA,0027,2021-12-11 06:00:00.000,99.0
3541285,0052050080,TANGUA,0027,2021-12-11 07:00:00.000,99.0
3541286,0052050080,TANGUA,0027,2021-12-11 08:00:00.000,99.0
3541287,0052050080,TANGUA,0027,2021-12-11 09:00:00.000,99.0
3541288,0052050080,TANGUA,0027,2021-12-11 10:00:00.000,99.0
3541289,0052050080,TANGUA,0027,2021-12-11 11:00:00.000,94.0
3541290,0052050080,TANGUA,0027,2021-12-11 12:00:00.000,90.0
3541291,0052050080,TANGUA,0027,2021-12-11 13:00:00.000,89.0
3541292,0052050080,TANGUA,0027,2021-12-11 14:00:00.000,96.0
3541293,0052050080,TANGUA,0027,2021-12-11 15:00:00.000,98.0
3541294,0052050080,TANGUA,0027,2021-12-11 16:00:00.000,97.0
3541295,0052050080,TANGUA,0027,2021-12-11 17:00:00.000,98.0
3541296,0052050080,TANGUA,0027,2021-12-11 18:00:00.000,98.0
3541297,0052050080,TANGUA,0027,2021-12-11 19:00:00.000,99.0
3541298,0052050080,TANGUA,0027,2021-12-11 20:00:00.000,99.0
3541299,0052050080,TANGUA,0027,2021-12-11 21:00:00.000,99.0
3541300,0052050080,TANGUA,0027,2021-12-11 22:00:00.000,99.0
3541301,0052050080,TANGUA,0027,2021-12-11 23:00:00.000,99.0
3541302,0052050080,TANGUA,0027,2021-12-12 00:00:00.000,99.0
3541303,0052050080,TANGUA,0027,2021-12-12 01:00:00.000,99.0
3541304,0052050080,TANGUA,0027,2021-12-12 02:00:00.000,99.0
3541305,0052050080,TANGUA,0027,2021-12-12 03:00:00.000,99.0
3541306,0052050080,TANGUA,0027,2021-12-12 04:00:00.000,99.0
3541307,0052050080,TANGUA,0027,2021-12-12 05:00:00.000,99.0
3541308,0052050080,TANGUA,0027,2021-12-12 06:00:00.000,99.0
3541309,0052050080,TANGUA,0027,2021-12-12 07:00:00.000,99.0
3541310,0052050080,TANGUA,0027,2021-12-12 08:00:00.000,99.0
3541311,0052050080,TANGUA,0027,2021-12-12 09:00:00.000,99.0
3541312,0052050080,TANGUA,0027,2021-12-12 10:00:00.000,99.0
3541313,0052050080,TANGUA,0027,2021-12-12 11:00:00.000,99.0
3541314,0052050080,TANGUA,0027,2021-12-12 12:00:00.000,99.0
3541315,0052050080,TANGUA,0027,2021-12-12 13:00:00.000,99.0
3541316,0052050080,TANGUA,0027,2021-12-12 14:00:00.000,97.0
3541317,0052050080,TANGUA,0027,2021-12-12 15:00:00.000,97.0
3541318,0052050080,TANGUA,0027,2021-12-12 16:00:00.000,97.0
3541319,0052050080,TANGUA,0027,2021-12-12 17:00:00.000,97.0
3541320,0052050080,TANGUA,0027,2021-12-12 18:00:00.000,98.0
3541321,0052050080,TANGUA,0027,2021-12-12 19:00:00.000,98.0
3541322,0052050080,TANGUA,0027,2021-12-12 20:00:00.000,99.0
3541323,0052050080,TANGUA,0027,2021-12-12 21:00:00.000,99.0
3541324,0052050080,TANGUA,0027,2021-12-12 22:00:00.000,99.0
3541325,0052050080,TANGUA,0027,2021-12-12 23:00:00.000,99.0
3541326,0052050080,TANGUA,0027,2021-12-13 00:00:00.000,99.0
3541327,0052050080,TANGUA,0027,2021-12-13 01:00:00.000,99.0
3541328,0052050080,TANGUA,0027,2021-12-13 02:00:00.000,99.0
3541329,0052050080,TANGUA,0027,2021-12-13 03:00:00.000,99.0
3541330,0052050080,TANGUA,0027,2021-12-13 04:00:00.000,99.0
3541331,0052050080,TANGUA,0027,2021-12-13 05:00:00.000,99.0
3541332,0052050080,TANGUA,0027,2021-12-13 06:00:00.000,97.0
3541333,0052050080,TANGUA,0027,2021-12-13 07:00:00.000,94.0
3541334,0052050080,TANGUA,0027,2021-12-13 08:00:00.000,91.0
3541335,0052050080,TANGUA,0027,2021-12-13 09:00:00.000,79.0
3541336,0052050080,TANGUA,0027,2021-12-13 10:00:00.000,82.0
3541337,0052050080,TANGUA,0027,2021-12-13 11:00:00.000,77.0
3541338,0052050080,TANGUA,0027,2021-12-13 12:00:00.000,75.0
3541339,0052050080,TANGUA,0027,2021-12-13 13:00:00.000,73.0
3541340,0052050080,TANGUA,0027,2021-12-13 14:00:00.000,77.0
3541341,0052050080,TANGUA,0027,2021-12-13 15:00:00.000,78.0
3541342,0052050080,TANGUA,0027,2021-12-13 16:00:00.000,81.0
3541343,0052050080,TANGUA,0027,2021-12-13 17:00:00.000,87.0
3541344,0052050080,TANGUA,0027,2021-12-13 18:00:00.000,94.0
3541345,0052050080,TANGUA,0027,2021-12-13 19:00:00.000,98.0
3541346,0052050080,TANGUA,0027,2021-12-13 20:00:00.000,99.0
3541347,0052050080,TANGUA,0027,2021-12-13 21:00:00.000,99.0
3541348,0052050080,TANGUA,0027,2021-12-13 22:00:00.000,99.0
3541349,0052050080,TANGUA,0027,2021-12-13 23:00:00.000,99.0
3541350,0052050080,TANGUA,0027,2021-12-14 00:00:00.000,99.0
3541351,0052050080,TANGUA,0027,2021-12-14 01:00:00.000,99.0
3541352,0052050080,TANGUA,0027,2021-12-14 02:00:00.000,99.0
3541353,0052050080,TANGUA,0027,2021-12-14 03:00:00.000,99.0
3541354,0052050080,TANGUA,0027,2021-12-14 04:00:00.000,96.0
3541355,0052050080,TANGUA,0027,2021-12-14 05:00:00.000,97.0
3541356,0052050080,TANGUA,0027,2021-12-14 06:00:00.000,97.0
3541357,0052050080,TANGUA,0027,2021-12-14 07:00:00.000,99.0
3541358,0052050080,TANGUA,0027,2021-12-14 08:00:00.000,99.0
3541359,0052050080,TANGUA,0027,2021-12-14 09:00:00.000,89.0
3541360,0052050080,TANGUA,0027,2021-12-14 10:00:00.000,82.0
3541361,0052050080,TANGUA,0027,2021-12-14 11:00:00.000,83.0
3541362,0052050080,TANGUA,0027,2021-12-14 12:00:00.000,80.0
3541363,0052050080,TANGUA,0027,2021-12-14 13:00:00.000,87.0
3541364,0052050080,TANGUA,0027,2021-12-14 14:00:00.000,95.0
3541365,0052050080,TANGUA,0027,2021-12-14 15:00:00.000,95.0
3541366,0052050080,TANGUA,0027,2021-12-14 16:00:00.000,97.0
3541367,0052050080,TANGUA,0027,2021-12-14 17:00:00.000,97.0
3541368,0052050080,TANGUA,0027,2021-12-14 18:00:00.000,97.0
3541369,0052050080,TANGUA,0027,2021-12-14 19:00:00.000,98.0
3541370,0052050080,TANGUA,0027,2021-12-14 20:00:00.000,99.0
3541371,0052050080,TANGUA,0027,2021-12-14 21:00:00.000,99.0
3541372,0052050080,TANGUA,0027,2021-12-14 22:00:00.000,99.0
3541373,0052050080,TANGUA,0027,2021-12-14 23:00:00.000,99.0
3541374,0052050080,TANGUA,0027,2021-12-15 00:00:00.000,99.0
3541375,0052050080,TANGUA,0027,2021-12-15 01:00:00.000,99.0
3541376,0052050080,TANGUA,0027,2021-12-15 02:00:00.000,99.0
3541377,0052050080,TANGUA,0027,2021-12-15 03:00:00.000,99.0
3541378,0052050080,TANGUA,0027,2021-12-15 04:00:00.000,99.0
3541379,0052050080,TANGUA,0027,2021-12-15 05:00:00.000,99.0
3541380,0052050080,TANGUA,0027,2021-12-15 06:00:00.000,99.0
3541381,0052050080,TANGUA,0027,2021-12-15 07:00:00.000,99.0
3541382,0052050080,TANGUA,0027,2021-12-15 08:00:00.000,99.0
3541383,0052050080,TANGUA,0027,2021-12-15 09:00:00.000,99.0
3541384,0052050080,TANGUA,0027,2021-12-15 10:00:00.000,99.0
3541385,0052050080,TANGUA,0027,2021-12-15 11:00:00.000,99.0
3541386,0052050080,TANGUA,0027,2021-12-15 12:00:00.000,97.0
3541387,0052050080,TANGUA,0027,2021-12-15 13:00:00.000,86.0
3541388,0052050080,TANGUA,0027,2021-12-15 14:00:00.000,83.0
3541389,0052050080,TANGUA,0027,2021-12-15 15:00:00.000,84.0
3541390,0052050080,TANGUA,0027,2021-12-15 16:00:00.000,84.0
3541391,0052050080,TANGUA,0027,2021-12-15 17:00:00.000,91.0
3541392,0052050080,TANGUA,0027,2021-12-15 18:00:00.000,95.0
3541393,0052050080,TANGUA,0027,2021-12-15 19:00:00.000,98.0
3541394,0052050080,TANGUA,0027,2021-12-15 20:00:00.000,98.0
3541395,0052050080,TANGUA,0027,2021-12-15 21:00:00.000,99.0
3541396,0052050080,TANGUA,0027,2021-12-15 22:00:00.000,99.0
3541397,0052050080,TANGUA,0027,2021-12-15 23:00:00.000,99.0
3541398,0052050080,TANGUA,0027,2021-12-16 00:00:00.000,99.0
3541399,0052050080,TANGUA,0027,2021-12-16 01:00:00.000,99.0
3541400,0052050080,TANGUA,0027,2021-12-16 02:00:00.000,99.0
3541401,0052050080,TANGUA,0027,2021-12-16 03:00:00.000,99.0
3541402,0052050080,TANGUA,0027,2021-12-16 04:00:00.000,99.0
3541403,0052050080,TANGUA,0027,2021-12-16 05:00:00.000,99.0
3541404,0052050080,TANGUA,0027,2021-12-16 06:00:00.000,99.0
3541405,0052050080,TANGUA,0027,2021-12-16 07:00:00.000,99.0
3541406,0052050080,TANGUA,0027,2021-12-16 08:00:00.000,99.0
3541407,0052050080,TANGUA,0027,2021-12-16 09:00:00.000,94.0
3541408,0052050080,TANGUA,0027,2021-12-16 10:00:00.000,89.0
3541409,0052050080,TANGUA,0027,2021-12-16 11:00:00.000,94.0
3541410,0052050080,TANGUA,0027,2021-12-16 12:00:00.000,95.0
3541411,0052050080,TANGUA,0027,2021-12-16 13:00:00.000,92.0
3541412,0052050080,TANGUA,0027,2021-12-16 14:00:00.000,95.0
3541413,0052050080,TANGUA,0027,2021-12-16 15:00:00.000,98.0
3541414,0052050080,TANGUA,0027,2021-12-16 16:00:00.000,95.0
3541415,0052050080,TANGUA,0027,2021-12-16 17:00:00.000,98.0
3541416,0052050080,TANGUA,0027,2021-12-16 18:00:00.000,99.0
3541417,0052050080,TANGUA,0027,2021-12-16 19:00:00.000,99.0
3541418,0052050080,TANGUA,0027,2021-12-16 20:00:00.000,99.0
3541419,0052050080,TANGUA,0027,2021-12-16 21:00:00.000,99.0
3541420,0052050080,TANGUA,0027,2021-12-16 22:00:00.000,99.0
3541421,0052050080,TANGUA,0027,2021-12-16 23:00:00.000,96.0
3541422,0052050080,TANGUA,0027,2021-12-17 00:00:00.000,95.0
3541423,0052050080,TANGUA,0027,2021-12-17 01:00:00.000,99.0
3541424,0052050080,TANGUA,0027,2021-12-17 02:00:00.000,99.0
3541425,0052050080,TANGUA,0027,2021-12-17 03:00:00.000,99.0
3541426,0052050080,TANGUA,0027,2021-12-17 04:00:00.000,99.0
3541427,0052050080,TANGUA,0027,2021-12-17 05:00:00.000,99.0
3541428,0052050080,TANGUA,0027,2021-12-17 06:00:00.000,99.0
3541429,0052050080,TANGUA,0027,2021-12-17 07:00:00.000,95.0
3541430,0052050080,TANGUA,0027,2021-12-17 08:00:00.000,96.0
3541431,0052050080,TANGUA,0027,2021-12-17 09:00:00.000,96.0
3541432,0052050080,TANGUA,0027,2021-12-17 10:00:00.000,93.0
3541433,0052050080,TANGUA,0027,2021-12-17 11:00:00.000,91.0
3541434,0052050080,TANGUA,0027,2021-12-17 12:00:00.000,89.0
3541435,0052050080,TANGUA,0027,2021-12-17 13:00:00.000,81.0
3541436,0052050080,TANGUA,0027,2021-12-17 14:00:00.000,90.0
3541437,0052050080,TANGUA,0027,2021-12-17 15:00:00.000,93.0
3541438,0052050080,TANGUA,0027,2021-12-17 16:00:00.000,96.0
3541439,0052050080,TANGUA,0027,2021-12-17 17:00:00.000,95.0
3541440,0052050080,TANGUA,0027,2021-12-17 18:00:00.000,94.0
3541441,0052050080,TANGUA,0027,2021-12-17 19:00:00.000,98.0
3541442,0052050080,TANGUA,0027,2021-12-17 20:00:00.000,99.0
3541443,0052050080,TANGUA,0027,2021-12-17 21:00:00.000,99.0
3541444,0052050080,TANGUA,0027,2021-12-17 22:00:00.000,99.0
3541445,0052050080,TANGUA,0027,2021-12-17 23:00:00.000,99.0
3541446,0052050080,TANGUA,0027,2021-12-18 00:00:00.000,99.0
3541447,0052050080,TANGUA,0027,2021-12-18 01:00:00.000,99.0
3541448,0052050080,TANGUA,0027,2021-12-18 02:00:00.000,100.0
3541449,0052050080,TANGUA,0027,2021-12-18 03:00:00.000,100.0
3541450,0052050080,TANGUA,0027,2021-12-18 04:00:00.000,100.0
3541451,0052050080,TANGUA,0027,2021-12-18 05:00:00.000,100.0
3541452,0052050080,TANGUA,0027,2021-12-18 06:00:00.000,100.0
3541453,0052050080,TANGUA,0027,2021-12-18 07:00:00.000,100.0
3541454,0052050080,TANGUA,0027,2021-12-18 08:00:00.000,83.0
3541455,0052050080,TANGUA,0027,2021-12-18 09:00:00.000,96.0
3541456,0052050080,TANGUA,0027,2021-12-18 10:00:00.000,91.0
3541457,0052050080,TANGUA,0027,2021-12-18 11:00:00.000,76.0
3541458,0052050080,TANGUA,0027,2021-12-18 12:00:00.000,80.0
3541459,0052050080,TANGUA,0027,2021-12-18 13:00:00.000,94.0
3541460,0052050080,TANGUA,0027,2021-12-18 14:00:00.000,93.0
3541461,0052050080,TANGUA,0027,2021-12-18 15:00:00.000,92.0
3541462,0052050080,TANGUA,0027,2021-12-18 16:00:00.000,93.0
3541463,0052050080,TANGUA,0027,2021-12-18 17:00:00.000,95.0
3541464,0052050080,TANGUA,0027,2021-12-18 18:00:00.000,98.0
3541465,0052050080,TANGUA,0027,2021-12-18 19:00:00.000,99.0
3541466,0052050080,TANGUA,0027,2021-12-18 20:00:00.000,99.0
3541467,0052050080,TANGUA,0027,2021-12-18 21:00:00.000,99.0
3541468,0052050080,TANGUA,0027,2021-12-18 22:00:00.000,99.0
3541469,0052050080,TANGUA,0027,2021-12-18 23:00:00.000,99.0
3541470,0052050080,TANGUA,0027,2021-12-19 00:00:00.000,99.0
3541471,0052050080,TANGUA,0027,2021-12-19 01:00:00.000,99.0
3541472,0052050080,TANGUA,0027,2021-12-19 02:00:00.000,100.0
3541473,0052050080,TANGUA,0027,2021-12-19 03:00:00.000,100.0
3541474,0052050080,TANGUA,0027,2021-12-19 04:00:00.000,100.0
3541475,0052050080,TANGUA,0027,2021-12-19 05:00:00.000,100.0
3541476,0052050080,TANGUA,0027,2021-12-19 06:00:00.000,100.0
3541477,0052050080,TANGUA,0027,2021-12-19 07:00:00.000,100.0
3541478,0052050080,TANGUA,0027,2021-12-19 08:00:00.000,100.0
3541479,0052050080,TANGUA,0027,2021-12-19 09:00:00.000,98.0
3541480,0052050080,TANGUA,0027,2021-12-19 10:00:00.000,94.0
3541481,0052050080,TANGUA,0027,2021-12-19 11:00:00.000,98.0
3541482,0052050080,TANGUA,0027,2021-12-19 12:00:00.000,98.0
3541483,0052050080,TANGUA,0027,2021-12-19 13:00:00.000,95.0
3541484,0052050080,TANGUA,0027,2021-12-19 14:00:00.000,95.0
3541485,0052050080,TANGUA,0027,2021-12-19 15:00:00.000,94.0
3541486,0052050080,TANGUA,0027,2021-12-19 16:00:00.000,94.0
3541487,0052050080,TANGUA,0027,2021-12-19 17:00:00.000,97.0
3541488,0052050080,TANGUA,0027,2021-12-19 18:00:00.000,98.0
3541489,0052050080,TANGUA,0027,2021-12-19 19:00:00.000,99.0
3541490,0052050080,TANGUA,0027,2021-12-19 20:00:00.000,99.0
3541491,0052050080,TANGUA,0027,2021-12-19 21:00:00.000,99.0
3541492,0052050080,TANGUA,0027,2021-12-19 22:00:00.000,100.0
3541493,0052050080,TANGUA,0027,2021-12-19 23:00:00.000,100.0
3541494,0052050080,TANGUA,0027,2021-12-20 00:00:00.000,100.0
3541495,0052050080,TANGUA,0027,2021-12-20 01:00:00.000,100.0
3541496,0052050080,TANGUA,0027,2021-12-20 02:00:00.000,100.0
3541497,0052050080,TANGUA,0027,2021-12-20 03:00:00.000,100.0
3541498,0052050080,TANGUA,0027,2021-12-20 04:00:00.000,100.0
3541499,0052050080,TANGUA,0027,2021-12-20 05:00:00.000,100.0
3541500,0052050080,TANGUA,0027,2021-12-20 06:00:00.000,100.0
3541501,0052050080,TANGUA,0027,2021-12-20 07:00:00.000,99.0
3541502,0052050080,TANGUA,0027,2021-12-20 08:00:00.000,99.0
3541503,0052050080,TANGUA,0027,2021-12-20 09:00:00.000,99.0
3541504,0052050080,TANGUA,0027,2021-12-20 10:00:00.000,96.0
3541505,0052050080,TANGUA,0027,2021-12-20 11:00:00.000,87.0
3541506,0052050080,TANGUA,0027,2021-12-20 12:00:00.000,83.0
3541507,0052050080,TANGUA,0027,2021-12-20 13:00:00.000,78.0
3541508,0052050080,TANGUA,0027,2021-12-20 14:00:00.000,83.0
3541509,0052050080,TANGUA,0027,2021-12-20 15:00:00.000,88.0
3541510,0052050080,TANGUA,0027,2021-12-20 16:00:00.000,81.0
3541511,0052050080,TANGUA,0027,2021-12-20 17:00:00.000,93.0
3541512,0052050080,TANGUA,0027,2021-12-20 18:00:00.000,95.0
3541513,0052050080,TANGUA,0027,2021-12-20 19:00:00.000,98.0
3541514,0052050080,TANGUA,0027,2021-12-20 20:00:00.000,99.0
3541515,0052050080,TANGUA,0027,2021-12-20 21:00:00.000,99.0
3541516,0052050080,TANGUA,0027,2021-12-20 22:00:00.000,99.0
3541517,0052050080,TANGUA,0027,2021-12-20 23:00:00.000,100.0
3541518,0052050080,TANGUA,0027,2021-12-21 00:00:00.000,100.0
3541519,0052050080,TANGUA,0027,2021-12-21 01:00:00.000,100.0
3541520,0052050080,TANGUA,0027,2021-12-21 02:00:00.000,100.0
3541521,0052050080,TANGUA,0027,2021-12-21 03:00:00.000,100.0
3541522,0052050080,TANGUA,0027,2021-12-21 04:00:00.000,100.0
3541523,0052050080,TANGUA,0027,2021-12-21 05:00:00.000,100.0
3541524,0052050080,TANGUA,0027,2021-12-21 06:00:00.000,100.0
3541525,0052050080,TANGUA,0027,2021-12-21 07:00:00.000,100.0
3541526,0052050080,TANGUA,0027,2021-12-21 08:00:00.000,100.0
3541527,0052050080,TANGUA,0027,2021-12-21 09:00:00.000,100.0
3541528,0052050080,TANGUA,0027,2021-12-21 10:00:00.000,100.0
3541529,0052050080,TANGUA,0027,2021-12-21 11:00:00.000,97.0
3541530,0052050080,TANGUA,0027,2021-12-21 12:00:00.000,92.0
3541531,0052050080,TANGUA,0027,2021-12-21 13:00:00.000,89.0
3541532,0052050080,TANGUA,0027,2021-12-21 14:00:00.000,85.0
3541533,0052050080,TANGUA,0027,2021-12-21 15:00:00.000,93.0
3541534,0052050080,TANGUA,0027,2021-12-21 16:00:00.000,93.0
3541535,0052050080,TANGUA,0027,2021-12-21 17:00:00.000,91.0
3541536,0052050080,TANGUA,0027,2021-12-21 18:00:00.000,98.0
3541537,0052050080,TANGUA,0027,2021-12-21 19:00:00.000,96.0
3541538,0052050080,TANGUA,0027,2021-12-21 20:00:00.000,97.0
3541539,0052050080,TANGUA,0027,2021-12-21 21:00:00.000,99.0
3541540,0052050080,TANGUA,0027,2021-12-21 22:00:00.000,99.0
3541541,0052050080,TANGUA,0027,2021-12-21 23:00:00.000,100.0
3541542,0052050080,TANGUA,0027,2021-12-22 00:00:00.000,100.0
3541543,0052050080,TANGUA,0027,2021-12-22 01:00:00.000,100.0
3541544,0052050080,TANGUA,0027,2021-12-22 02:00:00.000,100.0
3541545,0052050080,TANGUA,0027,2021-12-22 03:00:00.000,100.0
3541546,0052050080,TANGUA,0027,2021-12-22 04:00:00.000,100.0
3541547,0052050080,TANGUA,0027,2021-12-22 05:00:00.000,100.0
3541548,0052050080,TANGUA,0027,2021-12-22 06:00:00.000,100.0
3541549,0052050080,TANGUA,0027,2021-12-22 07:00:00.000,100.0
3541550,0052050080,TANGUA,0027,2021-12-22 08:00:00.000,100.0
3541551,0052050080,TANGUA,0027,2021-12-22 09:00:00.000,100.0
3541552,0052050080,TANGUA,0027,2021-12-22 10:00:00.000,100.0
3541553,0052050080,TANGUA,0027,2021-12-22 11:00:00.000,100.0
3541554,0052050080,TANGUA,0027,2021-12-22 12:00:00.000,100.0
3541555,0052050080,TANGUA,0027,2021-12-22 13:00:00.000,100.0
3541556,0052050080,TANGUA,0027,2021-12-22 14:00:00.000,99.0
3541557,0052050080,TANGUA,0027,2021-12-22 15:00:00.000,96.0
3541558,0052050080,TANGUA,0027,2021-12-22 16:00:00.000,93.0
3541559,0052050080,TANGUA,0027,2021-12-22 17:00:00.000,89.0
3541560,0052050080,TANGUA,0027,2021-12-22 18:00:00.000,93.0
3541561,0052050080,TANGUA,0027,2021-12-22 19:00:00.000,99.0
3541562,0052050080,TANGUA,0027,2021-12-22 20:00:00.000,99.0
3541563,0052050080,TANGUA,0027,2021-12-22 21:00:00.000,100.0
