,Station,Name,Sensor,Fecha,Valor
3081831,0035215030,PISBA,0027,2017-11-15 06:00:07.000,87.0
3081832,0035215030,PISBA,0027,2017-11-15 07:00:07.000,88.0
3081833,0035215030,PISBA,0027,2017-11-15 08:00:07.000,83.0
3081834,0035215030,PISBA,0027,2017-11-15 09:00:07.000,75.0
3081835,0035215030,PISBA,0027,2017-11-15 11:00:07.000,66.0
3081836,0035215030,PISBA,0027,2017-11-15 16:00:07.000,98.0
3081837,0035215030,PISBA,0027,2017-11-15 17:00:07.000,98.0
3081838,0035215030,PISBA,0027,2017-11-15 19:00:07.000,96.0
3081839,0035215030,PISBA,0027,2017-11-15 21:00:07.000,95.0
3081840,0035215030,PISBA,0027,2017-11-15 22:00:07.000,95.0
3081841,0035215030,PISBA,0027,2017-11-15 23:00:07.000,93.0
3081842,0035215030,PISBA,0027,2017-11-16 00:00:07.000,92.0
3081843,0035215030,PISBA,0027,2017-11-16 02:00:07.000,97.0
3081844,0035215030,PISBA,0027,2017-11-16 05:00:07.000,91.0
3081845,0035215030,PISBA,0027,2017-11-16 08:00:07.000,79.0
3081846,0035215030,PISBA,0027,2017-11-16 09:00:07.000,80.0
3081847,0035215030,PISBA,0027,2017-11-16 10:00:07.000,73.0
3081848,0035215030,PISBA,0027,2017-11-16 11:00:07.000,90.0
3081849,0035215030,PISBA,0027,2017-11-16 12:00:07.000,88.0
3081850,0035215030,PISBA,0027,2017-11-16 14:00:07.000,83.0
3081851,0035215030,PISBA,0027,2017-11-16 16:00:07.000,81.0
3081852,0035215030,PISBA,0027,2017-11-16 17:00:07.000,87.0
3081853,0035215030,PISBA,0027,2017-11-16 20:00:07.000,91.0
3081854,0035215030,PISBA,0027,2017-11-16 23:00:07.000,92.0
3081855,0035215030,PISBA,0027,2017-11-17 00:00:07.000,92.0
3081856,0035215030,PISBA,0027,2017-11-17 01:00:07.000,93.0
3081857,0035215030,PISBA,0027,2017-11-17 05:00:07.000,90.0
3081858,0035215030,PISBA,0027,2017-11-17 06:00:07.000,94.0
3081859,0035215030,PISBA,0027,2017-11-17 07:00:07.000,92.0
3081860,0035215030,PISBA,0027,2017-11-17 11:00:07.000,71.0
3081861,0035215030,PISBA,0027,2017-11-17 15:00:07.000,99.0
3081862,0035215030,PISBA,0027,2017-11-17 16:00:07.000,98.0
3081863,0035215030,PISBA,0027,2017-11-17 18:00:07.000,96.0
3081864,0035215030,PISBA,0027,2017-11-18 17:00:07.000,94.0
3081865,0035215030,PISBA,0027,2017-11-18 18:00:07.000,98.0
3081866,0035215030,PISBA,0027,2017-11-18 19:00:07.000,98.0
3081867,0035215030,PISBA,0027,2017-11-18 20:00:07.000,97.0
3081868,0035215030,PISBA,0027,2017-11-18 21:00:07.000,97.0
3081869,0035215030,PISBA,0027,2017-11-18 22:00:07.000,95.0
3081870,0035215030,PISBA,0027,2017-11-18 23:00:07.000,96.0
3081871,0035215030,PISBA,0027,2017-11-19 00:00:07.000,94.0
3081872,0035215030,PISBA,0027,2017-11-19 01:00:07.000,95.0
3081873,0035215030,PISBA,0027,2017-11-19 02:00:07.000,94.0
3081874,0035215030,PISBA,0027,2017-11-19 03:00:07.000,94.0
3081875,0035215030,PISBA,0027,2017-11-19 04:00:07.000,94.0
3081876,0035215030,PISBA,0027,2017-11-19 05:00:07.000,93.0
3081877,0035215030,PISBA,0027,2017-11-19 06:00:07.000,90.0
3081878,0035215030,PISBA,0027,2017-11-19 07:00:07.000,95.0
3081879,0035215030,PISBA,0027,2017-11-19 17:00:07.000,85.0
3081880,0035215030,PISBA,0027,2017-11-19 18:00:07.000,90.0
3081881,0035215030,PISBA,0027,2017-11-19 19:00:07.000,92.0
3081882,0035215030,PISBA,0027,2017-11-19 20:00:07.000,93.0
3081883,0035215030,PISBA,0027,2017-11-19 21:00:07.000,91.0
3081884,0035215030,PISBA,0027,2017-11-19 22:00:07.000,91.0
3081885,0035215030,PISBA,0027,2017-11-19 23:00:07.000,90.0
3081886,0035215030,PISBA,0027,2017-11-20 00:00:07.000,90.0
3081887,0035215030,PISBA,0027,2017-11-20 01:00:07.000,88.0
3081888,0035215030,PISBA,0027,2017-11-20 02:00:07.000,87.0
3081889,0035215030,PISBA,0027,2017-11-20 03:00:07.000,83.0
3081890,0035215030,PISBA,0027,2017-11-20 04:00:07.000,85.0
3081891,0035215030,PISBA,0027,2017-11-20 05:00:07.000,85.0
3081892,0035215030,PISBA,0027,2017-11-20 06:00:07.000,82.0
3081893,0035215030,PISBA,0027,2017-11-20 07:00:07.000,82.0
3081894,0035215030,PISBA,0027,2017-11-20 08:00:07.000,73.0
3081895,0035215030,PISBA,0027,2017-11-20 10:00:07.000,71.0
3081896,0035215030,PISBA,0027,2017-11-20 21:00:07.000,88.0
3081897,0035215030,PISBA,0027,2017-11-20 22:00:07.000,87.0
3081898,0035215030,PISBA,0027,2017-11-20 23:00:07.000,87.0
3081899,0035215030,PISBA,0027,2017-11-21 00:00:07.000,86.0
3081900,0035215030,PISBA,0027,2017-11-21 02:00:07.000,83.0
3081901,0035215030,PISBA,0027,2017-11-21 03:00:07.000,86.0
3081902,0035215030,PISBA,0027,2017-11-21 21:00:07.000,94.0
3081903,0035215030,PISBA,0027,2017-11-21 22:00:07.000,92.0
3081904,0035215030,PISBA,0027,2017-11-21 23:00:07.000,89.0
3081905,0035215030,PISBA,0027,2017-11-22 00:00:07.000,90.0
3081906,0035215030,PISBA,0027,2017-11-22 01:00:07.000,88.0
3081907,0035215030,PISBA,0027,2017-11-22 02:00:07.000,85.0
3081908,0035215030,PISBA,0027,2017-11-22 03:00:07.000,86.0
3081909,0035215030,PISBA,0027,2017-11-22 04:00:07.000,89.0
3081910,0035215030,PISBA,0027,2017-11-22 19:00:07.000,90.0
3081911,0035215030,PISBA,0027,2017-11-22 20:00:07.000,89.0
3081912,0035215030,PISBA,0027,2017-11-22 21:00:07.000,87.0
3081913,0035215030,PISBA,0027,2017-11-22 22:00:07.000,86.0
3081914,0035215030,PISBA,0027,2017-11-23 00:00:07.000,85.0
3081915,0035215030,PISBA,0027,2017-11-23 01:00:07.000,82.0
3081916,0035215030,PISBA,0027,2017-11-23 04:00:07.000,83.0
3081917,0035215030,PISBA,0027,2017-11-23 05:00:07.000,81.0
3081918,0035215030,PISBA,0027,2017-11-23 07:00:07.000,80.0
3081919,0035215030,PISBA,0027,2017-11-24 21:00:07.000,100.0
3081920,0035215030,PISBA,0027,2017-11-24 23:00:07.000,99.0
3081921,0035215030,PISBA,0027,2017-11-25 00:00:07.000,95.0
3081922,0035215030,PISBA,0027,2017-11-25 01:00:07.000,97.0
3081923,0035215030,PISBA,0027,2017-11-25 04:00:07.000,99.0
3081924,0035215030,PISBA,0027,2017-11-25 06:00:07.000,100.0
3081925,0035215030,PISBA,0027,2017-11-25 07:00:07.000,99.0
3081926,0035215030,PISBA,0027,2017-11-25 14:00:07.000,78.0
3081927,0035215030,PISBA,0027,2017-11-25 17:00:07.000,96.0
3081928,0035215030,PISBA,0027,2017-11-25 19:00:07.000,97.0
3081929,0035215030,PISBA,0027,2017-11-25 20:00:07.000,96.0
3081930,0035215030,PISBA,0027,2017-11-25 21:00:07.000,97.0
3081931,0035215030,PISBA,0027,2017-11-25 23:00:07.000,94.0
3081932,0035215030,PISBA,0027,2017-11-26 01:00:07.000,94.0
3081933,0035215030,PISBA,0027,2017-11-26 02:00:07.000,93.0
3081934,0035215030,PISBA,0027,2017-11-26 03:00:07.000,94.0
3081935,0035215030,PISBA,0027,2017-11-26 04:00:07.000,91.0
3081936,0035215030,PISBA,0027,2017-11-26 06:00:07.000,93.0
3081937,0035215030,PISBA,0027,2017-11-26 08:00:07.000,79.0
3081938,0035215030,PISBA,0027,2017-11-26 14:00:07.000,77.0
3081939,0035215030,PISBA,0027,2017-11-26 16:00:07.000,85.0
3081940,0035215030,PISBA,0027,2017-11-26 17:00:07.000,89.0
3081941,0035215030,PISBA,0027,2017-11-26 20:00:07.000,89.0
3081942,0035215030,PISBA,0027,2017-11-26 21:00:07.000,89.0
3081943,0035215030,PISBA,0027,2017-11-26 22:00:07.000,90.0
3081944,0035215030,PISBA,0027,2017-11-26 23:00:07.000,91.0
3081945,0035215030,PISBA,0027,2017-11-27 00:00:07.000,92.0
3081946,0035215030,PISBA,0027,2017-11-27 01:00:07.000,89.0
3081947,0035215030,PISBA,0027,2017-11-27 02:00:07.000,90.0
3081948,0035215030,PISBA,0027,2017-11-27 03:00:07.000,89.0
3081949,0035215030,PISBA,0027,2017-11-27 04:00:07.000,87.0
3081950,0035215030,PISBA,0027,2017-11-27 05:00:07.000,81.0
3081951,0035215030,PISBA,0027,2017-11-27 06:00:07.000,82.0
3081952,0035215030,PISBA,0027,2017-11-27 07:00:07.000,83.0
3081953,0035215030,PISBA,0027,2017-11-27 08:00:07.000,65.0
3081954,0035215030,PISBA,0027,2017-11-27 09:00:07.000,65.0
3081955,0035215030,PISBA,0027,2017-11-27 10:00:07.000,67.0
3081956,0035215030,PISBA,0027,2017-11-27 12:00:07.000,62.0
3081957,0035215030,PISBA,0027,2017-11-27 15:00:07.000,86.0
3081958,0035215030,PISBA,0027,2017-11-27 16:00:07.000,86.0
3081959,0035215030,PISBA,0027,2017-11-27 17:00:07.000,89.0
3081960,0035215030,PISBA,0027,2017-11-27 18:00:07.000,94.0
3081961,0035215030,PISBA,0027,2017-11-27 19:00:07.000,96.0
3081962,0035215030,PISBA,0027,2017-11-27 20:00:07.000,94.0
3081963,0035215030,PISBA,0027,2017-11-27 21:00:07.000,94.0
3081964,0035215030,PISBA,0027,2017-11-27 22:00:07.000,91.0
3081965,0035215030,PISBA,0027,2017-11-27 23:00:07.000,89.0
3081966,0035215030,PISBA,0027,2017-11-28 00:00:07.000,89.0
3081967,0035215030,PISBA,0027,2017-11-28 01:00:07.000,97.0
3081968,0035215030,PISBA,0027,2017-11-28 02:00:07.000,94.0
3081969,0035215030,PISBA,0027,2017-11-28 03:00:07.000,94.0
3081970,0035215030,PISBA,0027,2017-11-28 04:00:07.000,95.0
3081971,0035215030,PISBA,0027,2017-11-28 05:00:07.000,94.0
3081972,0035215030,PISBA,0027,2017-11-28 07:00:07.000,86.0
3081973,0035215030,PISBA,0027,2017-11-28 08:00:07.000,78.0
3081974,0035215030,PISBA,0027,2017-11-28 09:00:07.000,65.0
3081975,0035215030,PISBA,0027,2017-11-28 10:00:07.000,59.0
3081976,0035215030,PISBA,0027,2017-11-28 11:00:07.000,58.0
3081977,0035215030,PISBA,0027,2017-11-28 12:00:07.000,60.0
3081978,0035215030,PISBA,0027,2017-11-28 13:00:07.000,62.0
3081979,0035215030,PISBA,0027,2017-11-28 14:00:07.000,88.0
3081980,0035215030,PISBA,0027,2017-11-28 15:00:07.000,93.0
3081981,0035215030,PISBA,0027,2017-11-28 16:00:07.000,96.0
3081982,0035215030,PISBA,0027,2017-11-28 17:00:07.000,95.0
3081983,0035215030,PISBA,0027,2017-11-28 19:00:07.000,97.0
3081984,0035215030,PISBA,0027,2017-11-28 21:00:07.000,99.0
3081985,0035215030,PISBA,0027,2017-11-28 22:00:07.000,94.0
3081986,0035215030,PISBA,0027,2017-11-28 23:00:07.000,89.0
3081987,0035215030,PISBA,0027,2017-11-29 00:00:07.000,88.0
3081988,0035215030,PISBA,0027,2017-11-29 02:00:07.000,86.0
3081989,0035215030,PISBA,0027,2017-11-29 03:00:07.000,89.0
3081990,0035215030,PISBA,0027,2017-11-29 05:00:07.000,87.0
3081991,0035215030,PISBA,0027,2017-11-29 06:00:07.000,83.0
3081992,0035215030,PISBA,0027,2017-11-29 08:00:07.000,65.0
3081993,0035215030,PISBA,0027,2017-11-29 09:00:07.000,50.0
3081994,0035215030,PISBA,0027,2017-11-29 10:00:07.000,60.0
3081995,0035215030,PISBA,0027,2017-11-29 13:00:07.000,65.0
3081996,0035215030,PISBA,0027,2017-11-29 15:00:07.000,92.0
3081997,0035215030,PISBA,0027,2017-11-29 16:00:07.000,95.0
3081998,0035215030,PISBA,0027,2017-11-29 17:00:07.000,93.0
3081999,0035215030,PISBA,0027,2017-11-29 18:00:07.000,96.0
3082000,0035215030,PISBA,0027,2017-11-29 19:00:07.000,94.0
3082001,0035215030,PISBA,0027,2017-11-29 21:00:07.000,91.0
3082002,0035215030,PISBA,0027,2017-11-29 22:00:07.000,88.0
3082003,0035215030,PISBA,0027,2017-11-29 23:00:07.000,89.0
3082004,0035215030,PISBA,0027,2017-11-30 00:00:07.000,88.0
3082005,0035215030,PISBA,0027,2017-11-30 01:00:07.000,89.0
3082006,0035215030,PISBA,0027,2017-11-30 02:00:07.000,89.0
3082007,0035215030,PISBA,0027,2017-11-30 03:00:07.000,89.0
3082008,0035215030,PISBA,0027,2017-11-30 04:00:07.000,88.0
3082009,0035215030,PISBA,0027,2017-11-30 06:00:07.000,86.0
3082010,0035215030,PISBA,0027,2017-11-30 07:00:07.000,82.0
3082011,0035215030,PISBA,0027,2017-11-30 08:00:07.000,74.0
3082012,0035215030,PISBA,0027,2017-11-30 10:00:07.000,57.0
3082013,0035215030,PISBA,0027,2017-11-30 11:00:07.000,60.0
3082014,0035215030,PISBA,0027,2017-11-30 12:00:07.000,67.0
3082015,0035215030,PISBA,0027,2017-11-30 13:00:07.000,71.0
3082016,0035215030,PISBA,0027,2017-11-30 15:00:07.000,77.0
3082017,0035215030,PISBA,0027,2017-11-30 16:00:07.000,85.0
3082018,0035215030,PISBA,0027,2017-11-30 17:00:07.000,88.0
3082019,0035215030,PISBA,0027,2017-11-30 18:00:07.000,92.0
3082020,0035215030,PISBA,0027,2017-11-30 19:00:07.000,96.0
3082021,0035215030,PISBA,0027,2017-11-30 20:00:07.000,95.0
3082022,0035215030,PISBA,0027,2017-11-30 21:00:07.000,95.0
3082023,0035215030,PISBA,0027,2017-11-30 22:00:07.000,90.0
3082024,0035215030,PISBA,0027,2017-11-30 23:00:07.000,90.0
3082025,0035215030,PISBA,0027,2017-12-01 00:00:07.000,89.0
3082026,0035215030,PISBA,0027,2017-12-01 01:00:07.000,86.0
3082027,0035215030,PISBA,0027,2017-12-01 02:00:07.000,86.0
3082028,0035215030,PISBA,0027,2017-12-01 03:00:07.000,88.0
3082029,0035215030,PISBA,0027,2017-12-01 04:00:07.000,87.0
3082030,0035215030,PISBA,0027,2017-12-01 05:00:07.000,86.0
3082031,0035215030,PISBA,0027,2017-12-01 06:00:07.000,86.0
3082032,0035215030,PISBA,0027,2017-12-01 07:00:07.000,84.0
3082033,0035215030,PISBA,0027,2017-12-01 08:00:07.000,64.0
3082034,0035215030,PISBA,0027,2017-12-01 09:00:07.000,66.0
3082035,0035215030,PISBA,0027,2017-12-01 10:00:07.000,63.0
3082036,0035215030,PISBA,0027,2017-12-01 11:00:07.000,66.0
3082037,0035215030,PISBA,0027,2017-12-01 12:00:07.000,64.0
3082038,0035215030,PISBA,0027,2017-12-01 13:00:07.000,63.0
3082039,0035215030,PISBA,0027,2017-12-01 14:00:07.000,69.0
3082040,0035215030,PISBA,0027,2017-12-01 15:00:07.000,88.0
3082041,0035215030,PISBA,0027,2017-12-01 16:00:07.000,94.0
3082042,0035215030,PISBA,0027,2017-12-01 17:00:07.000,96.0
3082043,0035215030,PISBA,0027,2017-12-01 18:00:07.000,97.0
3082044,0035215030,PISBA,0027,2017-12-01 19:00:07.000,99.0
3082045,0035215030,PISBA,0027,2017-12-01 20:00:07.000,97.0
3082046,0035215030,PISBA,0027,2017-12-01 21:00:07.000,89.0
3082047,0035215030,PISBA,0027,2017-12-01 22:00:07.000,90.0
3082048,0035215030,PISBA,0027,2017-12-01 23:00:07.000,88.0
3082049,0035215030,PISBA,0027,2017-12-02 00:00:07.000,88.0
3082050,0035215030,PISBA,0027,2017-12-02 01:00:07.000,88.0
3082051,0035215030,PISBA,0027,2017-12-02 02:00:07.000,84.0
3082052,0035215030,PISBA,0027,2017-12-02 03:00:07.000,85.0
3082053,0035215030,PISBA,0027,2017-12-02 04:00:07.000,84.0
3082054,0035215030,PISBA,0027,2017-12-02 05:00:07.000,85.0
3082055,0035215030,PISBA,0027,2017-12-02 06:00:07.000,87.0
3082056,0035215030,PISBA,0027,2017-12-02 07:00:07.000,83.0
3082057,0035215030,PISBA,0027,2017-12-02 08:00:07.000,70.0
3082058,0035215030,PISBA,0027,2017-12-02 09:00:07.000,59.0
3082059,0035215030,PISBA,0027,2017-12-02 10:00:07.000,64.0
3082060,0035215030,PISBA,0027,2017-12-02 11:00:07.000,56.0
3082061,0035215030,PISBA,0027,2017-12-02 12:00:07.000,60.0
3082062,0035215030,PISBA,0027,2017-12-02 13:00:07.000,68.0
3082063,0035215030,PISBA,0027,2017-12-02 14:00:07.000,86.0
3082064,0035215030,PISBA,0027,2017-12-02 15:00:07.000,95.0
3082065,0035215030,PISBA,0027,2017-12-02 16:00:07.000,94.0
3082066,0035215030,PISBA,0027,2017-12-02 17:00:07.000,94.0
3082067,0035215030,PISBA,0027,2017-12-02 18:00:07.000,94.0
3082068,0035215030,PISBA,0027,2017-12-02 19:00:07.000,95.0
3082069,0035215030,PISBA,0027,2017-12-02 20:00:07.000,92.0
3082070,0035215030,PISBA,0027,2017-12-02 21:00:07.000,89.0
3082071,0035215030,PISBA,0027,2017-12-02 22:00:07.000,89.0
3082072,0035215030,PISBA,0027,2017-12-02 23:00:07.000,87.0
3082073,0035215030,PISBA,0027,2017-12-03 00:00:07.000,87.0
3082074,0035215030,PISBA,0027,2017-12-03 01:00:07.000,85.0
3082075,0035215030,PISBA,0027,2017-12-03 02:00:07.000,82.0
3082076,0035215030,PISBA,0027,2017-12-03 03:00:07.000,84.0
3082077,0035215030,PISBA,0027,2017-12-03 04:00:07.000,84.0
3082078,0035215030,PISBA,0027,2017-12-03 05:00:07.000,86.0
3082079,0035215030,PISBA,0027,2017-12-03 06:00:07.000,87.0
3082080,0035215030,PISBA,0027,2017-12-03 07:00:07.000,81.0
3082081,0035215030,PISBA,0027,2017-12-03 08:00:07.000,85.0
3082082,0035215030,PISBA,0027,2017-12-03 09:00:07.000,75.0
3082083,0035215030,PISBA,0027,2017-12-03 10:00:07.000,65.0
3082084,0035215030,PISBA,0027,2017-12-03 11:00:07.000,70.0
3082085,0035215030,PISBA,0027,2017-12-03 12:00:07.000,66.0
3082086,0035215030,PISBA,0027,2017-12-03 13:00:07.000,67.0
3082087,0035215030,PISBA,0027,2017-12-03 14:00:07.000,64.0
3082088,0035215030,PISBA,0027,2017-12-03 15:00:07.000,70.0
3082089,0035215030,PISBA,0027,2017-12-03 16:00:07.000,76.0
3082090,0035215030,PISBA,0027,2017-12-03 17:00:07.000,86.0
3082091,0035215030,PISBA,0027,2017-12-03 18:00:07.000,90.0
3082092,0035215030,PISBA,0027,2017-12-03 19:00:07.000,91.0
3082093,0035215030,PISBA,0027,2017-12-03 20:00:07.000,86.0
3082094,0035215030,PISBA,0027,2017-12-03 21:00:07.000,84.0
3082095,0035215030,PISBA,0027,2017-12-03 22:00:07.000,90.0
3082096,0035215030,PISBA,0027,2017-12-03 23:00:07.000,90.0
3082097,0035215030,PISBA,0027,2017-12-04 00:00:07.000,87.0
3082098,0035215030,PISBA,0027,2017-12-04 01:00:07.000,87.0
3082099,0035215030,PISBA,0027,2017-12-04 02:00:07.000,84.0
3082100,0035215030,PISBA,0027,2017-12-04 03:00:07.000,84.0
3082101,0035215030,PISBA,0027,2017-12-04 04:00:07.000,84.0
3082102,0035215030,PISBA,0027,2017-12-04 05:00:07.000,83.0
3082103,0035215030,PISBA,0027,2017-12-04 06:00:07.000,88.0
3082104,0035215030,PISBA,0027,2017-12-04 07:00:07.000,86.0
3082105,0035215030,PISBA,0027,2017-12-04 08:00:07.000,82.0
3082106,0035215030,PISBA,0027,2017-12-04 09:00:07.000,72.0
3082107,0035215030,PISBA,0027,2017-12-04 10:00:07.000,68.0
3082108,0035215030,PISBA,0027,2017-12-04 12:00:07.000,90.0
3082109,0035215030,PISBA,0027,2017-12-04 13:00:07.000,78.0
3082110,0035215030,PISBA,0027,2017-12-04 14:00:07.000,81.0
3082111,0035215030,PISBA,0027,2017-12-04 15:00:07.000,88.0
3082112,0035215030,PISBA,0027,2017-12-04 17:00:07.000,91.0
3082113,0035215030,PISBA,0027,2017-12-04 18:00:07.000,92.0
3082114,0035215030,PISBA,0027,2017-12-04 19:00:07.000,90.0
3082115,0035215030,PISBA,0027,2017-12-04 20:00:07.000,89.0
3082116,0035215030,PISBA,0027,2017-12-04 21:00:07.000,86.0
3082117,0035215030,PISBA,0027,2017-12-04 23:00:07.000,87.0
3082118,0035215030,PISBA,0027,2017-12-05 00:00:07.000,87.0
3082119,0035215030,PISBA,0027,2017-12-05 01:00:07.000,86.0
3082120,0035215030,PISBA,0027,2017-12-05 02:00:07.000,82.0
3082121,0035215030,PISBA,0027,2017-12-05 04:00:07.000,83.0
3082122,0035215030,PISBA,0027,2017-12-05 06:00:07.000,84.0
3082123,0035215030,PISBA,0027,2017-12-05 07:00:07.000,84.0
3082124,0035215030,PISBA,0027,2017-12-05 08:00:07.000,78.0
3082125,0035215030,PISBA,0027,2017-12-05 09:00:07.000,86.0
3082126,0035215030,PISBA,0027,2017-12-05 12:00:07.000,68.0
3082127,0035215030,PISBA,0027,2017-12-05 13:00:07.000,69.0
3082128,0035215030,PISBA,0027,2017-12-05 16:00:07.000,71.0
3082129,0035215030,PISBA,0027,2017-12-05 17:00:07.000,83.0
3082130,0035215030,PISBA,0027,2017-12-05 18:00:07.000,91.0
3082131,0035215030,PISBA,0027,2017-12-05 21:00:07.000,86.0
3082132,0035215030,PISBA,0027,2017-12-05 22:00:07.000,79.0
3082133,0035215030,PISBA,0027,2017-12-05 23:00:07.000,73.0
3082134,0035215030,PISBA,0027,2017-12-06 01:00:07.000,66.0
3082135,0035215030,PISBA,0027,2017-12-06 02:00:07.000,64.0
3082136,0035215030,PISBA,0027,2017-12-06 03:00:07.000,67.0
3082137,0035215030,PISBA,0027,2017-12-06 04:00:07.000,66.0
3082138,0035215030,PISBA,0027,2017-12-06 05:00:07.000,74.0
3082139,0035215030,PISBA,0027,2017-12-06 06:00:07.000,77.0
3082140,0035215030,PISBA,0027,2017-12-06 07:00:07.000,70.0
3082141,0035215030,PISBA,0027,2017-12-06 08:00:07.000,56.0
3082142,0035215030,PISBA,0027,2017-12-06 10:00:07.000,55.0
3082143,0035215030,PISBA,0027,2017-12-06 11:00:07.000,58.0
3082144,0035215030,PISBA,0027,2017-12-06 12:00:07.000,63.0
3082145,0035215030,PISBA,0027,2017-12-06 13:00:07.000,66.0
3082146,0035215030,PISBA,0027,2017-12-06 14:00:07.000,63.0
3082147,0035215030,PISBA,0027,2017-12-06 15:00:07.000,67.0
3082148,0035215030,PISBA,0027,2017-12-06 16:00:07.000,79.0
3082149,0035215030,PISBA,0027,2017-12-06 17:00:07.000,84.0
3082150,0035215030,PISBA,0027,2017-12-06 18:00:07.000,89.0
3082151,0035215030,PISBA,0027,2017-12-06 19:00:07.000,90.0
3082152,0035215030,PISBA,0027,2017-12-06 20:00:07.000,93.0
3082153,0035215030,PISBA,0027,2017-12-06 21:00:07.000,89.0
3082154,0035215030,PISBA,0027,2017-12-06 22:00:07.000,88.0
3082155,0035215030,PISBA,0027,2017-12-06 23:00:07.000,85.0
3082156,0035215030,PISBA,0027,2017-12-07 00:00:07.000,84.0
3082157,0035215030,PISBA,0027,2017-12-07 01:00:07.000,91.0
3082158,0035215030,PISBA,0027,2017-12-07 02:00:07.000,89.0
3082159,0035215030,PISBA,0027,2017-12-07 03:00:07.000,88.0
3082160,0035215030,PISBA,0027,2017-12-07 04:00:07.000,85.0
3082161,0035215030,PISBA,0027,2017-12-07 05:00:07.000,89.0
3082162,0035215030,PISBA,0027,2017-12-07 06:00:07.000,86.0
3082163,0035215030,PISBA,0027,2017-12-07 07:00:07.000,78.0
3082164,0035215030,PISBA,0027,2017-12-07 08:00:07.000,76.0
3082165,0035215030,PISBA,0027,2017-12-07 09:00:07.000,71.0
3082166,0035215030,PISBA,0027,2017-12-07 10:00:07.000,65.0
3082167,0035215030,PISBA,0027,2017-12-07 11:00:07.000,65.0
3082168,0035215030,PISBA,0027,2017-12-07 12:00:07.000,70.0
3082169,0035215030,PISBA,0027,2017-12-07 13:00:07.000,74.0
3082170,0035215030,PISBA,0027,2017-12-07 14:00:07.000,72.0
3082171,0035215030,PISBA,0027,2017-12-07 15:00:07.000,91.0
3082172,0035215030,PISBA,0027,2017-12-07 16:00:07.000,93.0
3082173,0035215030,PISBA,0027,2017-12-07 18:00:07.000,97.0
3082174,0035215030,PISBA,0027,2017-12-07 19:00:07.000,98.0
3082175,0035215030,PISBA,0027,2017-12-07 20:00:07.000,93.0
3082176,0035215030,PISBA,0027,2017-12-07 21:00:07.000,97.0
3082177,0035215030,PISBA,0027,2017-12-07 22:00:07.000,97.0
3082178,0035215030,PISBA,0027,2017-12-07 23:00:07.000,96.0
3082179,0035215030,PISBA,0027,2017-12-08 00:00:07.000,94.0
3082180,0035215030,PISBA,0027,2017-12-08 01:00:07.000,96.0
3082181,0035215030,PISBA,0027,2017-12-08 02:00:07.000,94.0
3082182,0035215030,PISBA,0027,2017-12-08 03:00:07.000,93.0
3082183,0035215030,PISBA,0027,2017-12-08 04:00:07.000,91.0
3082184,0035215030,PISBA,0027,2017-12-08 05:00:07.000,89.0
3082185,0035215030,PISBA,0027,2017-12-08 06:00:07.000,93.0
3082186,0035215030,PISBA,0027,2017-12-08 07:00:07.000,84.0
3082187,0035215030,PISBA,0027,2017-12-08 08:00:07.000,70.0
3082188,0035215030,PISBA,0027,2017-12-08 09:00:07.000,69.0
3082189,0035215030,PISBA,0027,2017-12-08 10:00:07.000,65.0
3082190,0035215030,PISBA,0027,2017-12-08 11:00:07.000,64.0
3082191,0035215030,PISBA,0027,2017-12-08 12:00:07.000,64.0
3082192,0035215030,PISBA,0027,2017-12-08 13:00:07.000,66.0
3082193,0035215030,PISBA,0027,2017-12-08 14:00:07.000,74.0
3082194,0035215030,PISBA,0027,2017-12-08 15:00:07.000,86.0
3082195,0035215030,PISBA,0027,2017-12-08 16:00:07.000,93.0
3082196,0035215030,PISBA,0027,2017-12-08 17:00:07.000,95.0
3082197,0035215030,PISBA,0027,2017-12-08 18:00:07.000,100.0
3082198,0035215030,PISBA,0027,2017-12-08 19:00:07.000,97.0
3082199,0035215030,PISBA,0027,2017-12-08 21:00:07.000,93.0
3082200,0035215030,PISBA,0027,2017-12-08 22:00:07.000,89.0
3082201,0035215030,PISBA,0027,2017-12-08 23:00:07.000,87.0
3082202,0035215030,PISBA,0027,2017-12-09 00:00:07.000,86.0
3082203,0035215030,PISBA,0027,2017-12-09 01:00:07.000,91.0
3082204,0035215030,PISBA,0027,2017-12-09 03:00:07.000,88.0
3082205,0035215030,PISBA,0027,2017-12-09 06:00:07.000,87.0
